日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'601208,东材科技,4.04,4.04,3.9,3.99,3.95,0.09,2.2785,0.2905,1820000,7264411.0,2531468040.0,2531468040.0
2018-06-21,'601208,东材科技,3.95,4.05,3.93,3.97,3.99,-0.04,-1.0025,0.4592,2877225,11497887.0,2475073950.0,2475073950.0
2018-06-20,'601208,东材科技,3.99,4.01,3.9,3.9,3.9,0.09,2.3077,0.4089,2562200,10153871.0,2500137990.0,2500137990.0
2018-06-19,'601208,东材科技,3.9,4.25,3.87,4.25,4.3,-0.4,-9.3023,0.9097,5699900,23144900.0,2443743900.0,2443743900.0
2018-06-15,'601208,东材科技,4.3,4.47,4.3,4.45,4.46,-0.16,-3.5874,0.3866,2422400,10582324.0,2694384300.0,2694384300.0
2018-06-14,'601208,东材科技,4.46,4.55,4.41,4.41,4.52,-0.06,-1.3274,0.4571,2864100,12751453.0,2794640460.0,2794640460.0
2018-06-13,'601208,XD东材科,4.52,4.64,4.51,4.64,4.64,-0.12,-2.5862,0.2964,1857400,8497698.0,2832236520.0,2832236520.0
2018-06-12,'601208,东材科技,4.69,4.71,4.65,4.7,4.69,0.0,0.0,0.2984,1869700,8739933.0,2938758690.0,2938758690.0
2018-06-11,'601208,东材科技,4.69,4.73,4.62,4.73,4.74,-0.05,-1.0549,0.1812,1135100,5329974.0,2938758690.0,2938758690.0
2018-06-08,'601208,东材科技,4.74,4.82,4.7,4.79,4.82,-0.08,-1.6598,0.286,1791900,8494464.0,2970088740.0,2970088740.0
2018-06-07,'601208,东材科技,4.82,4.93,4.81,4.93,4.87,-0.05,-1.0267,0.3047,1909400,9278427.0,3020216820.0,3020216820.0
2018-06-06,'601208,东材科技,4.87,4.89,4.84,4.89,4.89,-0.02,-0.409,0.1626,1019102,4955990.0,3051546870.0,3051546870.0
2018-06-05,'601208,东材科技,4.89,4.89,4.81,4.81,4.84,0.05,1.0331,0.216,1353700,6587413.0,3064078890.0,3064078890.0
2018-06-04,'601208,东材科技,4.84,4.86,4.8,4.83,4.8,0.04,0.8333,0.163,1021100,4938158.0,3032748840.0,3032748840.0
2018-06-01,'601208,东材科技,4.8,4.87,4.75,4.82,4.84,-0.04,-0.8264,0.3293,2063500,9934413.0,3007684800.0,3007684800.0
2018-05-31,'601208,东材科技,4.84,4.88,4.78,4.87,4.8,0.04,0.8333,0.2472,1548700,7492394.0,3032748840.0,3032748840.0
2018-05-30,'601208,东材科技,4.8,4.93,4.79,4.91,4.98,-0.18,-3.6145,0.438,2744601,13354178.0,3007684800.0,3007684800.0
2018-05-29,'601208,东材科技,4.98,5.05,4.96,5.02,5.04,-0.06,-1.1905,0.2595,1626100,8126441.0,3120472980.0,3120472980.0
2018-05-28,'601208,东材科技,5.04,5.06,4.98,5.05,5.05,-0.01,-0.198,0.3663,2295001,11522006.0,3158069040.0,3158069040.0
2018-05-25,'601208,东材科技,5.05,5.15,5.03,5.13,5.14,-0.09,-1.751,0.4032,2526401,12831663.0,3164335050.0,3164335050.0
2018-05-24,'601208,东材科技,5.14,5.16,5.12,5.12,5.14,0.0,0.0,0.2351,1473247,7575420.0,3220729140.0,3220729140.0
2018-05-23,'601208,东材科技,5.14,5.24,5.13,5.23,5.23,-0.09,-1.7208,0.3176,1990000,10307902.0,3220729140.0,3220729140.0
2018-05-22,'601208,东材科技,5.23,5.25,5.19,5.25,5.24,-0.01,-0.1908,0.2641,1654801,8631071.0,3277123230.0,3277123230.0
2018-05-21,'601208,东材科技,5.24,5.24,5.19,5.21,5.19,0.05,0.9634,0.4079,2556211,13350509.0,3283389240.0,3283389240.0
2018-05-18,'601208,东材科技,5.19,5.2,5.13,5.18,5.17,0.02,0.3868,0.3714,2326916,12028545.0,3252059190.0,3252059190.0
2018-05-17,'601208,东材科技,5.17,5.18,5.13,5.18,5.14,0.03,0.5837,0.3247,2034447,10493796.0,3239527170.0,3239527170.0
2018-05-16,'601208,东材科技,5.14,5.18,5.1,5.17,5.17,-0.03,-0.5803,0.3732,2338270,12056131.0,3220729140.0,3220729140.0
2018-05-15,'601208,东材科技,5.17,5.17,5.05,5.12,5.1,0.07,1.3725,0.3418,2142019,10948973.0,3239527170.0,3239527170.0
2018-05-14,'601208,东材科技,5.1,5.15,5.08,5.13,5.13,-0.03,-0.5848,0.241,1509800,7720915.0,3195665100.0,3195665100.0
2018-05-11,'601208,东材科技,5.13,5.19,5.12,5.19,5.19,-0.06,-1.1561,0.3532,2213201,11405641.0,3214463130.0,3214463130.0
2018-05-10,'601208,东材科技,5.19,5.21,5.16,5.18,5.19,0.0,0.0,0.2812,1762045,9127915.0,3252059190.0,3252059190.0
2018-05-09,'601208,东材科技,5.19,5.19,5.14,5.17,5.17,0.02,0.3868,0.4478,2806201,14479976.0,3252059190.0,3252059190.0
2018-05-08,'601208,东材科技,5.17,5.18,5.13,5.16,5.16,0.01,0.1938,0.3366,2109101,10876975.0,3239527170.0,3239527170.0
2018-05-07,'601208,东材科技,5.16,5.18,5.07,5.09,5.08,0.08,1.5748,0.4127,2586007,13270738.0,3233261160.0,3233261160.0
2018-05-04,'601208,东材科技,5.08,5.12,5.05,5.11,5.11,-0.03,-0.5871,0.279,1748401,8880484.0,3183133080.0,3183133080.0
2018-05-03,'601208,东材科技,5.11,5.12,5.01,5.06,5.06,0.05,0.9881,0.3884,2433501,12347449.0,3201931110.0,3201931110.0
2018-05-02,'601208,东材科技,5.06,5.14,5.02,5.13,5.15,-0.09,-1.7476,0.5794,3630223,18414533.0,3170601060.0,3170601060.0
2018-04-27,'601208,东材科技,5.15,5.39,5.11,5.39,5.59,-0.44,-7.8712,1.961,12287401,64103800.0,3226995150.0,3226995150.0
2018-04-26,'601208,东材科技,5.59,5.73,5.56,5.73,5.72,-0.13,-2.2727,0.4416,2767001,15608723.0,3502699590.0,3502699590.0
2018-04-25,'601208,东材科技,5.72,5.74,5.66,5.71,5.73,-0.01,-0.1745,0.437,2738400,15602965.0,3584157720.0,3584157720.0
2018-04-24,'601208,东材科技,5.73,5.76,5.66,5.7,5.76,-0.03,-0.5208,0.7446,4665900,26687502.0,3590423730.0,3590423730.0
2018-04-23,'601208,东材科技,5.76,5.84,5.51,5.54,5.57,0.19,3.4111,0.6802,4262403,24029160.0,3609221760.0,3609221760.0
2018-04-20,'601208,东材科技,5.57,5.59,5.38,5.49,5.53,0.04,0.7233,0.7091,4442971,24554073.0,3490167570.0,3490167570.0
2018-04-19,'601208,东材科技,5.53,5.55,5.45,5.51,5.5,0.03,0.5455,0.3114,1951500,10782672.0,3465103530.0,3465103530.0
2018-04-18,'601208,东材科技,5.5,5.52,5.36,5.45,5.43,0.07,1.2891,0.3608,2261004,12323191.0,3446305500.0,3446305500.0
2018-04-17,'601208,东材科技,5.43,5.59,5.41,5.5,5.51,-0.08,-1.4519,0.2787,1746301,9585494.0,3402443430.0,3402443430.0
2018-04-16,'601208,东材科技,5.51,5.63,5.45,5.54,5.56,-0.05,-0.8993,0.3906,2447390,13537750.0,3452571510.0,3452571510.0
2018-04-13,'601208,东材科技,5.56,5.65,5.55,5.62,5.61,-0.05,-0.8913,0.3098,1941501,10860374.0,3483901560.0,3483901560.0
2018-04-12,'601208,东材科技,5.61,5.7,5.57,5.68,5.71,-0.1,-1.7513,0.4637,2905700,16392696.0,3515231610.0,3515231610.0
2018-04-11,'601208,东材科技,5.71,5.73,5.64,5.7,5.73,-0.02,-0.349,0.762,4774453,27143637.0,3577891710.0,3577891710.0
2018-04-10,'601208,东材科技,5.73,5.99,5.68,5.91,5.66,0.07,1.2367,1.6235,10173145,59423826.0,3590423730.0,3590423730.0
2018-04-09,'601208,东材科技,5.66,5.68,5.41,5.51,5.54,0.12,2.1661,0.5202,3259625,18150205.0,3546561660.0,3546561660.0
2018-04-04,'601208,东材科技,5.54,5.61,5.51,5.55,5.53,0.01,0.1808,0.3714,2326901,12970475.0,3471369540.0,3471369540.0
2018-04-03,'601208,东材科技,5.53,5.58,5.5,5.58,5.66,-0.13,-2.2968,0.432,2706900,14971789.0,3465103530.0,3465103530.0
2018-04-02,'601208,东材科技,5.66,5.66,5.57,5.63,5.63,0.03,0.5329,0.5443,3410601,19190780.0,3546561660.0,3546561660.0
2018-03-30,'601208,东材科技,5.63,5.65,5.59,5.61,5.59,0.04,0.7156,0.3359,2104800,11828295.0,3527763630.0,3527763630.0
2018-03-29,'601208,东材科技,5.59,5.6,5.52,5.55,5.57,0.02,0.3591,0.4233,2652145,14751584.0,3502699590.0,3502699590.0
2018-03-28,'601208,东材科技,5.57,5.63,5.43,5.46,5.52,0.05,0.9058,0.6088,3815000,21153492.0,3490167570.0,3490167570.0
2018-03-27,'601208,东材科技,5.52,5.56,5.41,5.41,5.4,0.12,2.2222,0.5393,3379500,18577965.0,3458837520.0,3458837520.0
2018-03-26,'601208,东材科技,5.4,5.41,5.17,5.25,5.3,0.1,1.8868,0.5699,3571135,18933122.0,3383645400.0,3383645400.0
2018-03-23,'601208,东材科技,5.3,5.54,5.21,5.54,5.64,-0.34,-6.0284,0.7535,4721600,25371012.0,3320985300.0,3320985300.0
2018-03-22,'601208,东材科技,5.64,5.67,5.59,5.63,5.63,0.01,0.1776,0.3188,1997300,11249355.0,3534029640.0,3534029640.0
2018-03-21,'601208,东材科技,5.63,5.74,5.62,5.69,5.7,-0.07,-1.2281,0.4021,2519700,14344956.0,3527763630.0,3527763630.0
2018-03-20,'601208,东材科技,5.7,5.71,5.56,5.58,5.64,0.06,1.0638,0.4517,2830168,15890719.0,3571625700.0,3571625700.0
2018-03-19,'601208,东材科技,5.64,5.67,5.61,5.66,5.65,-0.01,-0.177,0.2328,1458568,8230334.0,3534029640.0,3534029640.0
2018-03-16,'601208,东材科技,5.65,5.68,5.59,5.61,5.62,0.03,0.5338,0.3493,2188710,12373795.0,3540295650.0,3540295650.0
2018-03-15,'601208,东材科技,5.62,5.65,5.56,5.63,5.64,-0.02,-0.3546,0.4067,2548269,14306636.0,3521497620.0,3521497620.0
2018-03-14,'601208,东材科技,5.64,5.75,5.64,5.71,5.73,-0.09,-1.5707,0.4124,2583938,14692523.0,3534029640.0,3534029640.0
2018-03-13,'601208,东材科技,5.73,5.8,5.72,5.8,5.8,-0.07,-1.2069,0.4354,2728178,15667670.0,3590423730.0,3590423730.0
2018-03-12,'601208,东材科技,5.8,5.8,5.73,5.74,5.74,0.06,1.0453,0.6547,4102272,23618737.0,3634285800.0,3634285800.0
2018-03-09,'601208,东材科技,5.74,5.79,5.6,5.63,5.63,0.11,1.9538,0.5795,3631401,20626668.0,3596689740.0,3596689740.0
2018-03-08,'601208,东材科技,5.63,5.64,5.57,5.57,5.6,0.03,0.5357,0.4223,2645990,14850235.0,3527763630.0,3527763630.0
2018-03-07,'601208,东材科技,5.6,5.66,5.59,5.65,5.66,-0.06,-1.0601,0.4214,2640200,14832755.0,3508965600.0,3508965600.0
2018-03-06,'601208,东材科技,5.66,5.67,5.59,5.61,5.59,0.07,1.2522,0.4889,3063402,17260480.0,3546561660.0,3546561660.0
2018-03-05,'601208,东材科技,5.59,5.61,5.53,5.58,5.57,0.02,0.3591,0.3305,2070611,11556479.0,3502699590.0,3502699590.0
2018-03-02,'601208,东材科技,5.57,5.65,5.52,5.52,5.57,0.0,0.0,0.5386,3375039,18844748.0,3490167570.0,3490167570.0
2018-03-01,'601208,东材科技,5.57,5.57,5.44,5.44,5.49,0.08,1.4572,0.591,3703330,20449004.0,3490167570.0,3490167570.0
2018-02-28,'601208,东材科技,5.49,5.51,5.42,5.46,5.49,0.0,0.0,0.4177,2617168,14331321.0,3440039490.0,3440039490.0
2018-02-27,'601208,东材科技,5.49,5.52,5.47,5.51,5.49,0.0,0.0,0.4081,2556929,14032134.0,3440039490.0,3440039490.0
2018-02-26,'601208,东材科技,5.49,5.51,5.42,5.43,5.41,0.08,1.4787,0.5657,3544451,19404475.0,3440039490.0,3440039490.0
2018-02-23,'601208,东材科技,5.41,5.45,5.37,5.42,5.42,-0.01,-0.1845,0.2661,1667100,9023079.0,3389911410.0,3389911410.0
2018-02-22,'601208,东材科技,5.42,5.45,5.39,5.4,5.38,0.04,0.7435,0.2454,1537700,8337634.0,3396177420.0,3396177420.0
2018-02-14,'601208,东材科技,5.38,5.39,5.31,5.38,5.38,0.0,0.0,0.2137,1339098,7174757.0,3371113380.0,3371113380.0
2018-02-13,'601208,东材科技,5.38,5.4,5.35,5.37,5.36,0.02,0.3731,0.2906,1820600,9790670.0,3371113380.0,3371113380.0
2018-02-12,'601208,东材科技,5.36,5.38,5.24,5.24,5.25,0.11,2.0952,0.3724,2333668,12466450.0,3358581360.0,3358581360.0
2018-02-09,'601208,东材科技,5.25,5.32,5.17,5.3,5.4,-0.15,-2.7778,0.6387,4002355,20927108.0,3289655250.0,3289655250.0
2018-02-08,'601208,东材科技,5.4,5.42,5.26,5.28,5.28,0.12,2.2727,0.4777,2993400,16066803.0,3383645400.0,3383645400.0
2018-02-07,'601208,东材科技,5.28,5.36,5.22,5.36,5.24,0.04,0.7634,0.3753,2351746,12470828.0,3308453280.0,3308453280.0
2018-02-06,'601208,东材科技,5.24,5.55,5.2,5.55,5.6,-0.36,-6.4286,0.6557,4108500,22200659.0,3283389240.0,3283389240.0
2018-02-05,'601208,东材科技,5.6,5.63,5.49,5.51,5.59,0.01,0.1789,0.2697,1689931,9415164.0,3508965600.0,3508965600.0
2018-02-02,'601208,东材科技,5.59,5.64,5.49,5.55,5.6,-0.01,-0.1786,0.4915,3079600,17142447.0,3502699590.0,3502699590.0
2018-02-01,'601208,东材科技,5.6,5.87,5.56,5.83,5.85,-0.25,-4.2735,0.7776,4872343,27798709.0,3508965600.0,3508965600.0
2018-01-31,'601208,东材科技,5.85,6.07,5.85,6.06,6.08,-0.23,-3.7829,0.9866,6182300,36863372.0,3665615850.0,3665615850.0
2018-01-30,'601208,东材科技,6.08,6.1,6.06,6.08,6.08,0.0,0.0,0.2595,1626300,9878627.0,3809734080.0,3809734080.0
2018-01-29,'601208,东材科技,6.08,6.19,6.07,6.19,6.2,-0.12,-1.9355,0.5044,3160501,19330706.0,3809734080.0,3809734080.0
2018-01-26,'601208,东材科技,6.2,6.21,6.13,6.15,6.18,0.02,0.3236,0.4938,3094012,19056878.0,3884926200.0,3884926200.0
2018-01-25,'601208,东材科技,6.18,6.24,6.12,6.15,6.14,0.04,0.6515,0.8538,5349610,33150324.0,3872394180.0,3872394180.0
2018-01-24,'601208,东材科技,6.14,6.14,6.08,6.1,6.12,0.02,0.3268,0.5474,3429932,20972489.0,3847330140.0,3847330140.0
2018-01-23,'601208,东材科技,6.12,6.15,6.08,6.15,6.14,-0.02,-0.3257,0.6534,4094097,24993511.0,3834798120.0,3834798120.0
2018-01-22,'601208,东材科技,6.14,6.15,6.0,6.03,6.04,0.1,1.6556,0.8015,5022400,30494037.0,3847330140.0,3847330140.0
2018-01-19,'601208,东材科技,6.04,6.09,6.03,6.07,6.07,-0.03,-0.4942,0.4883,3059622,18527878.0,3784670040.0,3784670040.0
2018-01-18,'601208,东材科技,6.07,6.12,6.03,6.09,6.07,0.0,0.0,0.4428,2774402,16817063.0,3803468070.0,3803468070.0
2018-01-17,'601208,东材科技,6.07,6.09,6.0,6.07,6.07,0.0,0.0,0.44,2757067,16640785.0,3803468070.0,3803468070.0
2018-01-16,'601208,东材科技,6.07,6.08,6.0,6.03,6.04,0.03,0.4967,0.3581,2243900,13567190.0,3803468070.0,3803468070.0
2018-01-15,'601208,东材科技,6.04,6.19,6.02,6.19,6.19,-0.15,-2.4233,0.4783,2997034,18200759.0,3784670040.0,3784670040.0
2018-01-12,'601208,东材科技,6.19,6.23,6.18,6.2,6.21,-0.02,-0.3221,0.2589,1622500,10055675.0,3878660190.0,3878660190.0
2018-01-11,'601208,东材科技,6.21,6.23,6.14,6.17,6.16,0.05,0.8117,0.3501,2193680,13557375.0,3891192210.0,3891192210.0
2018-01-10,'601208,东材科技,6.16,6.24,6.14,6.23,6.23,-0.07,-1.1236,0.3894,2440112,15087114.0,3859862160.0,3859862160.0
2018-01-09,'601208,东材科技,6.23,6.27,6.21,6.26,6.28,-0.05,-0.7962,0.347,2174041,13541815.0,3903724230.0,3903724230.0
2018-01-08,'601208,东材科技,6.28,6.33,6.25,6.31,6.3,-0.02,-0.3175,0.3494,2189109,13724788.0,3935054280.0,3935054280.0
2018-01-05,'601208,东材科技,6.3,6.35,6.28,6.29,6.29,0.01,0.159,0.4048,2536597,16011753.0,3947586300.0,3947586300.0
2018-01-04,'601208,东材科技,6.29,6.31,6.26,6.29,6.29,0.0,0.0,0.2852,1786900,11234820.0,3941320290.0,3941320290.0
2018-01-03,'601208,东材科技,6.29,6.3,6.23,6.26,6.27,0.02,0.319,0.3804,2383453,14952870.0,3941320290.0,3941320290.0
2018-01-02,'601208,东材科技,6.27,6.29,6.23,6.27,6.24,0.03,0.4808,0.4106,2573034,16125289.0,3928788270.0,3928788270.0
2017-12-29,'601208,东材科技,6.24,6.25,6.19,6.21,6.2,0.04,0.6452,0.301,1886035,11741481.0,3909990240.0,3909990240.0
2017-12-28,'601208,东材科技,6.2,6.29,6.18,6.27,6.3,-0.1,-1.5873,0.652,4085297,25457600.0,3884926200.0,3884926200.0
2017-12-27,'601208,东材科技,6.3,6.42,6.13,6.15,6.16,0.14,2.2727,1.0982,6881238,43138217.0,3947586300.0,3947586300.0
2017-12-26,'601208,东材科技,6.16,6.16,5.98,6.04,6.04,0.12,1.9868,0.4063,2545602,15527819.0,3859862160.0,3859862160.0
2017-12-25,'601208,东材科技,6.04,6.13,6.01,6.12,6.12,-0.08,-1.3072,0.3223,2019601,12225153.0,3784670040.0,3784670040.0
2017-12-22,'601208,东材科技,6.12,6.14,6.1,6.11,6.12,0.0,0.0,0.1909,1196000,7315178.0,3834798120.0,3834798120.0
2017-12-21,'601208,东材科技,6.12,6.15,6.04,6.07,6.08,0.04,0.6579,0.2377,1489213,9082946.0,3834798120.0,3834798120.0
2017-12-20,'601208,东材科技,6.08,6.19,6.07,6.18,6.19,-0.11,-1.7771,0.2754,1725902,10563783.0,3809734080.0,3809734080.0
2017-12-19,'601208,东材科技,6.19,6.2,6.13,6.16,6.15,0.04,0.6504,0.2467,1546002,9552638.0,3878660190.0,3878660190.0
2017-12-18,'601208,东材科技,6.15,6.15,6.09,6.12,6.12,0.03,0.4902,0.2531,1585702,9710298.0,3853596150.0,3853596150.0
2017-12-15,'601208,东材科技,6.12,6.15,6.09,6.14,6.14,-0.02,-0.3257,0.2279,1428300,8731000.0,3834798120.0,3834798120.0
2017-12-14,'601208,东材科技,6.14,6.16,6.1,6.16,6.17,-0.03,-0.4862,0.2562,1605300,9842902.0,3847330140.0,3847330140.0
2017-12-13,'601208,东材科技,6.17,6.17,6.06,6.09,6.07,0.1,1.6474,0.2692,1686500,10318492.0,3866128170.0,3866128170.0
2017-12-12,'601208,东材科技,6.07,6.19,6.06,6.19,6.2,-0.13,-2.0968,0.3325,2083300,12771379.0,3803468070.0,3803468070.0
2017-12-11,'601208,东材科技,6.2,6.22,6.15,6.2,6.19,0.01,0.1616,0.2842,1781100,11014225.0,3884926200.0,3884926200.0
2017-12-08,'601208,东材科技,6.19,6.2,6.09,6.15,6.13,0.06,0.9788,0.2991,1874200,11549649.0,3878660190.0,3878660190.0
2017-12-07,'601208,东材科技,6.13,6.16,6.07,6.12,6.13,0.0,0.0,0.2165,1356800,8300990.0,3841064130.0,3841064130.0
2017-12-06,'601208,东材科技,6.13,6.14,5.97,6.03,6.03,0.1,1.6584,0.3955,2478496,14987744.0,3841064130.0,3841064130.0
2017-12-05,'601208,东材科技,6.03,6.24,6.0,6.16,6.2,-0.17,-2.7419,0.5359,3358000,20451796.0,3778404030.0,3778404030.0
2017-12-04,'601208,东材科技,6.2,6.33,6.18,6.3,6.3,-0.1,-1.5873,0.2866,1795900,11228886.0,3884926200.0,3884926200.0
2017-12-01,'601208,东材科技,6.3,6.3,6.2,6.2,6.21,0.09,1.4493,0.3283,2057101,12889821.0,3947586300.0,3947586300.0
2017-11-30,'601208,东材科技,6.21,6.26,6.2,6.22,6.25,-0.04,-0.64,0.2906,1820997,11349582.0,3891192210.0,3891192210.0
2017-11-29,'601208,东材科技,6.25,6.26,6.17,6.26,6.26,-0.01,-0.1597,0.4089,2561901,15934079.0,3916256250.0,3916256250.0
2017-11-28,'601208,东材科技,6.26,6.26,6.16,6.18,6.18,0.08,1.2945,0.2574,1612735,10043734.0,3922522260.0,3922522260.0
2017-11-27,'601208,东材科技,6.18,6.25,6.13,6.22,6.22,-0.04,-0.6431,0.2775,1739001,10750522.0,3872394180.0,3872394180.0
2017-11-24,'601208,东材科技,6.22,6.25,6.14,6.19,6.18,0.04,0.6472,0.2795,1751100,10870890.0,3897458220.0,3897458220.0
2017-11-23,'601208,东材科技,6.18,6.3,6.17,6.3,6.3,-0.12,-1.9048,0.5686,3563100,22190879.0,3872394180.0,3872394180.0
2017-11-22,'601208,东材科技,6.3,6.39,6.24,6.36,6.36,-0.06,-0.9434,0.5236,3281001,20765065.0,3947586300.0,3947586300.0
2017-11-21,'601208,东材科技,6.36,6.38,6.29,6.35,6.37,-0.01,-0.157,0.3675,2302500,14604455.0,3985182360.0,3985182360.0
2017-11-20,'601208,东材科技,6.37,6.4,6.26,6.4,6.42,-0.05,-0.7788,0.423,2650500,16734454.0,3991448370.0,3991448370.0
2017-11-17,'601208,东材科技,6.42,6.65,6.31,6.62,6.64,-0.22,-3.3133,0.8448,5293600,34242532.0,4022778420.0,4022778420.0
2017-11-16,'601208,东材科技,6.64,6.74,6.63,6.69,6.7,-0.06,-0.8955,0.4475,2804100,18756059.0,4160630640.0,4160630640.0
2017-11-15,'601208,东材科技,6.7,6.71,6.62,6.64,6.63,0.07,1.0558,0.5601,3509500,23407395.0,4198226700.0,4198226700.0
2017-11-14,'601208,东材科技,6.63,6.73,6.58,6.71,6.74,-0.11,-1.632,0.6265,3925389,26093832.0,4154364630.0,4154364630.0
2017-11-13,'601208,东材科技,6.74,6.77,6.7,6.75,6.76,-0.02,-0.2959,0.3984,2496336,16806576.0,4223290740.0,4223290740.0
2017-11-10,'601208,东材科技,6.76,6.76,6.69,6.76,6.74,0.02,0.2967,0.4227,2648337,17814802.0,4235822760.0,4235822760.0
2017-11-09,'601208,东材科技,6.74,6.76,6.71,6.71,6.71,0.03,0.4471,0.3313,2075821,13960976.0,4223290740.0,4223290740.0
2017-11-08,'601208,东材科技,6.71,6.75,6.68,6.7,6.7,0.01,0.1493,0.4722,2958621,19892469.0,4204492710.0,4204492710.0
2017-11-07,'601208,东材科技,6.7,6.71,6.63,6.7,6.72,-0.02,-0.2976,0.5257,3293914,21970718.0,4198226700.0,4198226700.0
2017-11-06,'601208,东材科技,6.72,6.72,6.62,6.66,6.67,0.05,0.7496,0.5283,3310428,22045121.0,4210758720.0,4210758720.0
2017-11-03,'601208,东材科技,6.67,6.7,6.61,6.67,6.68,-0.01,-0.1497,0.4301,2694800,17931454.0,4179428670.0,4179428670.0
2017-11-02,'601208,东材科技,6.68,6.8,6.66,6.8,6.81,-0.13,-1.909,0.5984,3749536,25147758.0,4185694680.0,4185694680.0
2017-11-01,'601208,东材科技,6.81,6.86,6.79,6.84,6.84,-0.03,-0.4386,0.3826,2397327,16358092.0,4267152810.0,4267152810.0
2017-10-31,'601208,东材科技,6.84,6.84,6.76,6.78,6.77,0.07,1.034,0.3691,2313030,15742690.0,4285950840.0,4285950840.0
2017-10-30,'601208,东材科技,6.77,6.97,6.75,6.92,6.96,-0.19,-2.7299,0.7089,4442008,30256027.0,4242088770.0,4242088770.0
2017-10-27,'601208,东材科技,6.96,7.04,6.95,7.04,7.02,-0.06,-0.8547,0.3735,2340100,16352212.0,4361142960.0,4361142960.0
2017-10-26,'601208,东材科技,7.02,7.04,6.99,6.99,7.02,0.0,0.0,0.3936,2466200,17303291.0,4398739020.0,4398739020.0
2017-10-25,'601208,东材科技,7.02,7.03,6.9,6.93,6.93,0.09,1.2987,0.4715,2954400,20607948.0,4398739020.0,4398739020.0
2017-10-24,'601208,东材科技,6.93,6.99,6.87,6.95,6.97,-0.04,-0.5739,0.3592,2250600,15585145.0,4342344930.0,4342344930.0
2017-10-23,'601208,东材科技,6.97,6.99,6.91,6.94,6.95,0.02,0.2878,0.265,1660451,11535616.0,4367408970.0,4367408970.0
2017-10-20,'601208,东材科技,6.95,6.95,6.86,6.86,6.86,0.09,1.312,0.2744,1719100,11879459.0,4354876950.0,4354876950.0
2017-10-19,'601208,东材科技,6.86,6.98,6.84,6.96,6.96,-0.1,-1.4368,0.597,3740991,25783982.0,4298482860.0,4298482860.0
2017-10-18,'601208,东材科技,6.96,7.12,6.94,7.08,7.08,-0.12,-1.6949,0.7109,4454400,31369531.0,4361142960.0,4361142960.0
2017-10-17,'601208,东材科技,7.08,7.15,7.05,7.1,7.11,-0.03,-0.4219,0.5121,3208700,22773710.0,4436335080.0,4436335080.0
2017-10-16,'601208,东材科技,7.11,7.32,7.11,7.26,7.26,-0.15,-2.0661,0.9918,6214589,44880241.0,4455133110.0,4455133110.0
2017-10-13,'601208,东材科技,7.26,7.27,7.19,7.22,7.23,0.03,0.4149,0.5285,3311539,23946535.0,4549123260.0,4549123260.0
2017-10-12,'601208,东材科技,7.23,7.26,7.16,7.24,7.24,-0.01,-0.1381,0.5431,3403181,24524555.0,4530325230.0,4530325230.0
2017-10-11,'601208,东材科技,7.24,7.31,7.21,7.26,7.26,-0.02,-0.2755,0.9198,5763514,41848820.0,4536591240.0,4536591240.0
2017-10-10,'601208,东材科技,7.26,7.27,7.12,7.14,7.15,0.11,1.5385,0.8447,5293186,38142084.0,4549123260.0,4549123260.0
2017-10-09,'601208,东材科技,7.15,7.17,7.11,7.14,7.08,0.07,0.9887,0.722,4523870,32277195.0,4480197150.0,4480197150.0
2017-09-29,'601208,东材科技,7.08,7.1,7.04,7.06,7.05,0.03,0.4255,0.4432,2777378,19632312.0,4436335080.0,4436335080.0
2017-09-28,'601208,东材科技,7.05,7.08,7.04,7.07,7.06,-0.01,-0.1416,0.431,2700421,19075983.0,4417537050.0,4417537050.0
2017-09-27,'601208,东材科技,7.06,7.09,7.05,7.06,7.06,0.0,0.0,0.5176,3243200,22935018.0,4423803060.0,4423803060.0
2017-09-26,'601208,东材科技,7.06,7.11,7.04,7.09,7.07,-0.01,-0.1414,0.5747,3600953,25438174.0,4423803060.0,4423803060.0
2017-09-25,'601208,东材科技,7.07,7.2,7.06,7.19,7.19,-0.12,-1.669,0.6473,4055883,28946841.0,4430069070.0,4430069070.0
2017-09-22,'601208,东材科技,7.19,7.28,7.16,7.27,7.29,-0.1,-1.3717,0.9941,6229222,44891362.0,4505261190.0,4505261190.0
2017-09-21,'601208,东材科技,7.29,7.41,7.27,7.28,7.3,-0.01,-0.137,1.6358,10249954,75155059.0,4567921290.0,4567921290.0
2017-09-20,'601208,东材科技,7.3,7.33,7.21,7.22,7.24,0.06,0.8287,1.0119,6340670,45983894.0,4574187300.0,4574187300.0
2017-09-19,'601208,东材科技,7.24,7.32,7.21,7.25,7.25,-0.01,-0.1379,1.0051,6297711,45780229.0,4536591240.0,4536591240.0
2017-09-18,'601208,东材科技,7.25,7.26,7.22,7.26,7.26,-0.01,-0.1377,0.708,4436396,32117793.0,4542857250.0,4542857250.0
2017-09-15,'601208,东材科技,7.26,7.27,7.19,7.24,7.24,0.02,0.2762,0.727,4555701,32977166.0,4549123260.0,4549123260.0
2017-09-14,'601208,东材科技,7.24,7.33,7.21,7.29,7.3,-0.06,-0.8219,0.9454,5924150,43020578.0,4536591240.0,4536591240.0
