日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-03,'002005,德豪润达,2.86,2.86,2.81,2.82,2.85,0.01,0.3509,1.7439,29955373,84888839.53,5047099200.0,4912629021.3
2019-04-02,'002005,德豪润达,2.85,2.95,2.81,2.91,2.83,0.02,0.7067,2.2046,37868383,108646570.06,5029452000.0,4895451996.75
2019-04-01,'002005,德豪润达,2.83,2.83,2.74,2.75,2.74,0.09,3.2847,1.8709,32136257,89618492.74,4994157600.0,4861097947.65
2019-03-29,'002005,德豪润达,2.74,2.76,2.64,2.65,2.66,0.08,3.0075,1.6792,27450034,74256653.61,4835332800.0,4479132800.0
2019-03-28,'002005,德豪润达,2.66,2.79,2.62,2.65,2.66,0.0,0.0,2.2641,37012253,100452800.08,4694155200.0,4348355200.0
2019-03-27,'002005,德豪润达,2.66,2.71,2.61,2.67,2.67,-0.01,-0.3745,1.7083,27925584,74120589.02,4694155200.0,4348355200.0
2019-03-26,'002005,德豪润达,2.67,2.86,2.65,2.84,2.84,-0.17,-5.9859,2.781,45462353,124543145.62,4711802400.0,4364702400.0
2019-03-25,'002005,德豪润达,2.84,2.89,2.81,2.85,2.91,-0.07,-2.4055,1.7513,28629250,81712413.55,5011804800.0,4642604800.0
2019-03-22,'002005,德豪润达,2.91,2.95,2.83,2.93,2.94,-0.03,-1.0204,1.7267,28227236,81760969.98,5135335200.0,4757035200.0
2019-03-21,'002005,德豪润达,2.94,2.97,2.88,2.9,2.9,0.04,1.3793,2.6123,42703917,125216198.37,5188276800.0,4806076800.0
2019-03-20,'002005,德豪润达,2.9,2.93,2.82,2.92,2.92,-0.02,-0.6849,2.0085,32833602,94273621.77,5117688000.0,4740688000.0
2019-03-19,'002005,德豪润达,2.92,2.98,2.9,2.93,2.94,-0.02,-0.6803,1.7729,28981182,84841277.37,5152982400.0,4773382400.0
2019-03-18,'002005,德豪润达,2.94,2.94,2.85,2.91,2.9,0.04,1.3793,1.7914,29284862,85036401.82,5188276800.0,4806076800.0
2019-03-15,'002005,德豪润达,2.9,2.95,2.86,2.9,2.88,0.02,0.6944,1.9603,32045739,93179968.25,5117688000.0,4740688000.0
2019-03-14,'002005,德豪润达,2.88,3.06,2.82,2.94,3.0,-0.12,-4.0,2.5018,40897029,119311169.55,5082393600.0,4707993600.0
2019-03-13,'002005,德豪润达,3.0,3.22,2.94,3.21,3.2,-0.2,-6.25,3.8368,62720535,193099140.03,5294160000.0,4904160000.0
2019-03-12,'002005,德豪润达,3.2,3.27,3.15,3.19,3.2,0.0,0.0,4.1205,67359275,216151202.63,5647104000.0,5231104000.0
2019-03-11,'002005,德豪润达,3.2,3.3,3.06,3.24,3.12,0.08,2.5641,3.6184,59150423,186938448.12,5647104000.0,5231104000.0
2019-03-08,'002005,德豪润达,3.12,3.5,3.07,3.13,3.21,-0.09,-2.8037,6.1526,100577655,327147048.84,5505926400.0,5100326400.0
2019-03-07,'002005,德豪润达,3.21,3.27,3.05,3.1,3.15,0.06,1.9048,4.4253,72341202,228314334.08,5664751200.0,5247451200.0
2019-03-06,'002005,德豪润达,3.15,3.27,3.02,3.02,2.98,0.17,5.7047,5.5524,90766738,283008686.82,5558868000.0,5149368000.0
2019-03-05,'002005,德豪润达,2.98,2.99,2.77,2.81,2.82,0.16,5.6738,4.4257,72347801,210095928.94,5258865600.0,4871465600.0
2019-03-04,'002005,德豪润达,2.82,2.95,2.78,2.79,2.79,0.03,1.0753,3.5383,57840529,164574310.43,4976510400.0,4609910400.0
2019-03-01,'002005,德豪润达,2.79,2.85,2.72,2.85,2.82,-0.03,-1.0638,2.0914,34189179,94508315.49,4923568800.0,4560868800.0
2019-02-28,'002005,德豪润达,2.82,2.91,2.8,2.82,2.81,0.01,0.3559,2.6758,43742551,124577192.7,4976510400.0,4609910400.0
2019-02-27,'002005,德豪润达,2.81,2.93,2.72,2.81,2.87,-0.06,-2.0906,4.514,73791460,209500988.33,4958863200.0,4593563200.0
2019-02-26,'002005,德豪润达,2.87,3.06,2.71,2.78,2.78,0.09,3.2374,6.8131,111375485,327212720.95,5064746400.0,4691646400.0
2019-02-25,'002005,德豪润达,2.78,2.81,2.63,2.63,2.63,0.15,5.7034,4.5805,74877617,203602911.54,4905921600.0,4544521600.0
2019-02-22,'002005,德豪润达,2.63,2.66,2.52,2.61,2.65,-0.02,-0.7547,3.604,58915817,152769536.09,4641213600.0,4299313600.0
2019-02-21,'002005,德豪润达,2.65,2.76,2.61,2.67,2.78,-0.13,-4.6763,5.1995,84997710,226785081.53,4676508000.0,4332008000.0
2019-02-20,'002005,德豪润达,2.78,2.97,2.73,2.87,2.7,0.08,2.963,8.4682,138432154,392369195.02,4905921600.0,4544521600.0
2019-02-19,'002005,德豪润达,2.7,2.7,2.7,2.7,2.45,0.25,10.2041,0.479,7829700,21140190.0,4764744000.0,4413744000.0
2019-02-18,'002005,德豪润达,2.45,2.45,2.29,2.29,2.23,0.22,9.8655,1.3016,21277091,51078691.95,4323564000.0,4005064000.0
2019-02-15,'002005,德豪润达,2.23,2.29,2.23,2.28,2.29,-0.06,-2.6201,1.0589,17309552,39149987.52,3935325600.0,3645425600.0
2019-02-14,'002005,德豪润达,2.29,2.32,2.24,2.25,2.25,0.04,1.7778,1.2412,20289507,46323188.6,4041208800.0,3743508800.0
2019-02-13,'002005,德豪润达,2.25,2.27,2.17,2.17,2.16,0.09,4.1667,1.43,23376803,52127853.89,3970620000.0,3678120000.0
2019-02-12,'002005,德豪润达,2.16,2.24,2.1,2.11,2.11,0.05,2.3697,1.2378,20235009,43937103.52,3811795200.0,3530995200.0
2019-02-11,'002005,德豪润达,2.11,2.12,2.03,2.05,2.04,0.07,3.4314,0.8654,14146743,29392347.48,3723559200.0,3449259200.0
2019-02-01,'002005,德豪润达,2.04,2.05,1.95,1.98,1.95,0.09,4.6154,1.3189,21559581,42998923.49,3600028800.0,3334828800.0
2019-01-31,'002005,德豪润达,1.95,2.02,1.94,1.94,2.13,-0.18,-8.4507,2.2072,36082041,71114123.36,3441204000.0,3187704000.0
2019-01-30,'002005,德豪润达,2.13,2.13,2.13,2.13,2.37,-0.24,-10.1266,0.3246,5305800,11301354.0,3758853600.0,3481953600.0
2019-01-29,'002005,德豪润达,2.37,2.46,2.28,2.36,2.39,-0.02,-0.8368,0.5879,9611297,22789971.07,4182386400.0,3874286400.0
2019-01-28,'002005,德豪润达,2.39,2.51,2.37,2.48,2.48,-0.09,-3.629,0.702,11475722,27890135.49,4217680800.0,3906980800.0
2019-01-25,'002005,德豪润达,2.48,2.54,2.47,2.54,2.54,-0.06,-2.3622,0.571,9333800,23411135.0,4376505600.0,4054105600.0
2019-01-24,'002005,德豪润达,2.54,2.57,2.48,2.52,2.53,0.01,0.3953,0.9463,15469941,39099044.73,4482388800.0,4152188800.0
2019-01-23,'002005,德豪润达,2.53,2.58,2.44,2.47,2.45,0.08,3.2653,1.1339,18535641,46901926.32,4464741600.0,4135841600.0
2019-01-22,'002005,德豪润达,2.45,2.53,2.43,2.48,2.51,-0.06,-2.3904,0.5504,8998091,22338101.12,4323564000.0,4005064000.0
2019-01-21,'002005,德豪润达,2.51,2.53,2.47,2.49,2.47,0.04,1.6194,0.5814,9505069,23801958.19,4429447200.0,4103147200.0
2019-01-18,'002005,德豪润达,2.47,2.5,2.44,2.48,2.48,-0.01,-0.4032,0.6456,10553400,26075162.0,4358858400.0,4037758400.0
2019-01-17,'002005,德豪润达,2.48,2.53,2.47,2.48,2.49,-0.01,-0.4016,0.5149,8417484,21007254.72,4376505600.0,4054105600.0
2019-01-16,'002005,德豪润达,2.49,2.56,2.48,2.55,2.54,-0.05,-1.9685,0.6096,9964873,25012267.81,4394152800.0,4070452800.0
2019-01-15,'002005,德豪润达,2.54,2.56,2.47,2.51,2.51,0.03,1.1952,0.7693,12575279,31636310.71,4482388800.0,4152188800.0
2019-01-14,'002005,德豪润达,2.51,2.57,2.45,2.49,2.51,0.0,0.0,1.063,17376631,43739004.26,4429447200.0,4103147200.0
2019-01-11,'002005,德豪润达,2.51,2.52,2.38,2.4,2.39,0.12,5.0209,1.1854,19378045,47901770.16,4429447200.0,4103147200.0
2019-01-10,'002005,德豪润达,2.39,2.43,2.38,2.39,2.39,0.0,0.0,0.6539,10689400,25730614.0,4217680800.0,3906980800.0
2019-01-09,'002005,德豪润达,2.39,2.46,2.38,2.4,2.37,0.02,0.8439,0.9354,15290501,36980137.4,4217680800.0,3906980800.0
2019-01-08,'002005,德豪润达,2.37,2.4,2.31,2.38,2.38,-0.01,-0.4202,0.6961,11379202,26937605.74,4182386400.0,3874286400.0
2019-01-07,'002005,德豪润达,2.38,2.4,2.29,2.31,2.28,0.1,4.386,1.008,16478501,38859285.84,4200033600.0,3890633600.0
2019-01-04,'002005,德豪润达,2.28,2.29,2.15,2.17,2.19,0.09,4.1096,0.6453,10548598,23659659.59,4023561600.0,3727161600.0
2019-01-03,'002005,德豪润达,2.19,2.22,2.16,2.2,2.19,0.0,0.0,0.4018,6568546,14434960.72,3864736800.0,3580036800.0
2019-01-02,'002005,德豪润达,2.19,2.2,2.17,2.19,2.17,0.02,0.9217,0.3336,5454161,11914766.98,3864736800.0,3580036800.0
2018-12-28,'002005,德豪润达,2.17,2.2,2.12,2.17,2.16,0.01,0.463,0.5418,8857000,19196913.0,3829442400.0,3547342400.0
2018-12-27,'002005,德豪润达,2.16,2.29,2.16,2.28,2.23,-0.07,-3.139,0.7519,12291710,27318386.9,3811795200.0,3530995200.0
2018-12-26,'002005,德豪润达,2.23,2.26,2.23,2.25,2.26,-0.03,-1.3274,0.4649,7599716,17043056.85,3935325600.0,3645425600.0
2018-12-25,'002005,德豪润达,2.26,2.3,2.18,2.3,2.33,-0.07,-3.0043,0.8794,14376063,32159657.94,3988267200.0,3694467200.0
2018-12-24,'002005,德豪润达,2.33,2.35,2.29,2.32,2.32,0.01,0.431,0.4632,7572400,17595170.0,4111797600.0,3808897600.0
2018-12-21,'002005,德豪润达,2.32,2.36,2.31,2.36,2.35,-0.03,-1.2766,0.506,8271394,19267194.92,4094150400.0,3792550400.0
2018-12-20,'002005,德豪润达,2.35,2.38,2.32,2.37,2.36,-0.01,-0.4237,0.5072,8291500,19496089.0,4147092000.0,3841592000.0
2018-12-19,'002005,德豪润达,2.36,2.46,2.35,2.46,2.42,-0.06,-2.4793,0.435,7111190,16986342.4,4164739200.0,3857939200.0
2018-12-18,'002005,德豪润达,2.42,2.46,2.41,2.45,2.47,-0.05,-2.0243,0.5597,9149500,22216404.0,4270622400.0,3956022400.0
2018-12-17,'002005,德豪润达,2.47,2.5,2.41,2.48,2.49,-0.02,-0.8032,0.3982,6508926,15966004.92,4358858400.0,4037758400.0
2018-12-14,'002005,德豪润达,2.49,2.58,2.49,2.55,2.56,-0.07,-2.7344,0.4221,6899401,17434910.54,4394152800.0,4070452800.0
2018-12-13,'002005,德豪润达,2.56,2.59,2.51,2.53,2.55,0.01,0.3922,0.4253,6952238,17789015.76,4517683200.0,4184883200.0
2018-12-12,'002005,德豪润达,2.55,2.58,2.54,2.57,2.56,-0.01,-0.3906,0.2913,4761648,12174069.88,4500036000.0,4168536000.0
2018-12-11,'002005,德豪润达,2.56,2.59,2.53,2.55,2.56,0.0,0.0,0.4186,6843003,17452779.62,4517683200.0,4184883200.0
2018-12-10,'002005,德豪润达,2.56,2.57,2.52,2.57,2.56,0.0,0.0,0.3514,5744253,14669884.68,4517683200.0,4184883200.0
2018-12-07,'002005,德豪润达,2.56,2.6,2.55,2.58,2.57,-0.01,-0.3891,0.3703,6052900,15581013.0,4517683200.0,4184883200.0
2018-12-06,'002005,德豪润达,2.57,2.67,2.56,2.67,2.66,-0.09,-3.3835,0.676,11050259,28668797.94,4535330400.0,4201230400.0
2018-12-05,'002005,德豪润达,2.66,2.67,2.59,2.62,2.66,0.0,0.0,0.5539,9054600,23882771.0,4694155200.0,4348355200.0
2018-12-04,'002005,德豪润达,2.66,2.68,2.62,2.64,2.63,0.03,1.1407,0.7654,12512440,33075791.21,4694155200.0,4348355200.0
2018-12-03,'002005,德豪润达,2.63,2.68,2.6,2.64,2.55,0.08,3.1373,1.0085,16486459,43537804.4,4641213600.0,4299313600.0
2018-11-30,'002005,德豪润达,2.55,2.57,2.43,2.57,2.59,-0.04,-1.5444,0.9089,14857882,37379525.54,4500036000.0,4168536000.0
2018-11-29,'002005,德豪润达,2.59,2.72,2.59,2.7,2.66,-0.07,-2.6316,0.6848,11194309,29702591.32,4570624800.0,4233924800.0
2018-11-28,'002005,德豪润达,2.66,2.69,2.59,2.62,2.58,0.08,3.1008,0.9354,15291530,40497122.76,4694155200.0,4348355200.0
2018-11-27,'002005,德豪润达,2.58,2.66,2.56,2.65,2.58,0.0,0.0,0.745,9435201,24611105.58,4552977600.0,3267312000.0
2018-11-26,'002005,德豪润达,2.58,2.65,2.52,2.52,2.56,0.02,0.7813,0.9023,11427145,29730366.21,4552977600.0,3267312000.0
2018-11-23,'002005,德豪润达,2.56,2.79,2.54,2.79,2.77,-0.21,-7.5812,1.6509,20907000,54987628.0,4517683200.0,3241984000.0
2018-11-22,'002005,德豪润达,2.77,2.88,2.76,2.85,2.82,-0.05,-1.773,0.9389,11890194,33175397.51,4888274400.0,3507928000.0
2018-11-21,'002005,德豪润达,2.82,2.85,2.7,2.74,2.73,0.09,3.2967,1.375,17412766,48598585.14,4976510400.0,3571248000.0
2018-11-20,'002005,德豪润达,2.73,2.89,2.73,2.76,2.77,-0.04,-1.444,1.8841,23859710,67069435.9,4817685600.0,3457272000.0
2018-11-19,'002005,德豪润达,2.77,2.9,2.7,2.85,2.85,-0.08,-2.807,1.9519,24718752,68702485.14,4888274400.0,3507928000.0
2018-11-16,'002005,德豪润达,2.85,2.91,2.83,2.83,2.86,-0.01,-0.3497,1.2403,15706573,44893121.79,5029452000.0,3609240000.0
2018-11-15,'002005,德豪润达,2.86,2.89,2.81,2.82,2.86,0.0,0.0,1.5578,19727455,56044222.92,5047099200.0,3621904000.0
2018-11-14,'002005,德豪润达,2.86,3.06,2.83,3.0,2.92,-0.06,-2.0548,3.7489,47475763,139520448.21,5047099200.0,3621904000.0
2018-11-13,'002005,德豪润达,2.92,2.92,2.58,2.6,2.65,0.27,10.1887,3.1866,40355143,111818995.65,5152982400.0,3697888000.0
2018-11-12,'002005,德豪润达,2.65,2.73,2.44,2.44,2.5,0.15,6.0,2.6155,33122455,85691137.26,4676508000.0,3355960000.0
2018-11-09,'002005,德豪润达,2.5,2.53,2.44,2.49,2.49,0.01,0.4016,0.9476,12000401,29908696.47,4411800000.0,3166000000.0
2018-11-08,'002005,德豪润达,2.49,2.53,2.46,2.48,2.44,0.05,2.0492,1.3513,17112778,42680692.61,4394152800.0,3153336000.0
2018-11-07,'002005,德豪润达,2.44,2.51,2.43,2.44,2.46,-0.02,-0.813,0.9741,12335400,30497626.62,4305916800.0,3090016000.0
2018-11-06,'002005,德豪润达,2.46,2.47,2.39,2.45,2.47,-0.01,-0.4049,1.0323,13072569,31779385.6,4341211200.0,3115344000.0
2018-11-05,'002005,德豪润达,2.47,2.48,2.36,2.38,2.38,0.09,3.7815,1.4901,18870165,45684318.1,4358858400.0,3128008000.0
2018-11-02,'002005,德豪润达,2.38,2.4,2.35,2.37,2.34,0.04,1.7094,1.2577,15927106,37763541.84,4200033600.0,3014032000.0
2018-11-01,'002005,德豪润达,2.34,2.39,2.33,2.35,2.35,-0.01,-0.4255,1.2846,16268483,38379582.39,4129444800.0,2963376000.0
2018-10-31,'002005,德豪润达,2.35,2.37,2.3,2.33,2.33,0.02,0.8584,1.2374,15670190,36684442.07,4147092000.0,2976040000.0
2018-10-30,'002005,德豪润达,2.33,2.34,2.22,2.26,2.28,0.05,2.193,1.3239,16765698,38366597.4,4111797600.0,2950712000.0
2018-10-29,'002005,德豪润达,2.28,2.32,2.24,2.28,2.27,0.01,0.4405,1.0727,13585269,30967889.32,4023561600.0,2887392000.0
2018-10-26,'002005,德豪润达,2.27,2.31,2.24,2.25,2.23,0.04,1.7937,1.1897,15066407,34229624.1,4005914400.0,2874728000.0
2018-10-25,'002005,德豪润达,2.23,2.24,2.11,2.14,2.22,0.01,0.4505,1.0023,12693326,27678495.12,3935325600.0,2824072000.0
2018-10-24,'002005,德豪润达,2.22,2.26,2.19,2.22,2.2,0.02,0.9091,0.8829,11181000,24858389.1,3917678400.0,2811408000.0
2018-10-23,'002005,德豪润达,2.2,2.3,2.19,2.24,2.23,-0.03,-1.3453,1.549,19616096,44044340.2,3882384000.0,2786080000.0
2018-10-22,'002005,德豪润达,2.23,2.27,2.13,2.14,2.12,0.11,5.1887,1.7159,21729641,48176126.33,3935325600.0,2824072000.0
2018-10-19,'002005,德豪润达,2.12,2.14,1.99,2.0,2.04,0.08,3.9216,1.5269,19336056,40048888.15,3741206400.0,2684768000.0
2018-10-18,'002005,德豪润达,2.04,2.15,2.03,2.14,2.15,-0.11,-5.1163,1.4528,18398174,38256735.92,3600028800.0,2583456000.0
2018-10-17,'002005,德豪润达,2.15,2.18,2.11,2.16,2.13,0.02,0.939,1.583,20046816,43103087.14,3794148000.0,2722760000.0
2018-10-16,'002005,德豪润达,2.13,2.27,2.05,2.2,2.27,-0.14,-6.1674,3.1922,40425411,87667769.54,3758853600.0,2697432000.0
2018-10-15,'002005,德豪润达,2.27,2.57,2.27,2.51,2.52,-0.25,-9.9206,1.9415,24587305,58581167.35,4005914400.0,2874728000.0
2018-10-12,'002005,德豪润达,2.52,2.69,2.47,2.53,2.7,-0.18,-6.6667,1.8953,24002017,61773499.53,4447094400.0,3191328000.0
2018-10-11,'002005,德豪润达,2.7,2.95,2.7,2.94,3.0,-0.3,-10.0,1.1931,15108901,42418453.92,4764744000.0,3419280000.0
2018-10-10,'002005,德豪润达,3.0,3.02,2.98,2.98,2.99,0.01,0.3344,0.3201,4053903,12148223.97,5294160000.0,3799200000.0
2018-10-09,'002005,德豪润达,2.99,3.02,2.95,2.95,2.97,0.02,0.6734,0.4162,5270614,15800078.86,5276512800.0,3786536000.0
2018-10-08,'002005,德豪润达,2.97,3.0,2.93,2.97,3.01,-0.04,-1.3289,0.8273,10477241,31030667.95,5241218400.0,3761208000.0
2018-09-28,'002005,德豪润达,3.01,3.05,3.0,3.04,3.07,-0.06,-1.9544,0.7714,9768912,29474475.0,5311807200.0,3811864000.0
2018-09-27,'002005,德豪润达,3.07,3.18,2.95,3.01,3.01,0.06,1.9934,1.9565,24776975,75715456.44,5417690400.0,3887848000.0
2018-09-26,'002005,德豪润达,3.01,3.05,3.01,3.03,3.03,-0.02,-0.6601,0.4841,6130702,18559665.06,5311807200.0,3811864000.0
2018-09-25,'002005,德豪润达,3.03,3.09,3.02,3.05,3.07,-0.04,-1.3029,0.4259,5393521,16383122.81,5347101600.0,3837192000.0
2018-09-21,'002005,德豪润达,3.07,3.07,2.96,3.0,2.99,0.08,2.6756,0.7114,9008820,27116252.77,5417690400.0,3887848000.0
2018-09-20,'002005,德豪润达,2.99,3.01,2.95,2.97,2.99,0.0,0.0,0.655,8295118,24721828.36,5276512800.0,3786536000.0
2018-09-19,'002005,德豪润达,2.99,3.02,2.93,2.94,2.97,0.02,0.6734,0.5651,7155829,21327797.85,5276512800.0,3786536000.0
2018-09-18,'002005,德豪润达,2.97,2.98,2.89,2.95,2.97,0.0,0.0,0.926,11727085,34372053.17,5241218400.0,3761208000.0
2018-09-17,'002005,德豪润达,2.97,3.06,2.97,3.05,3.06,-0.09,-2.9412,0.6696,8480300,25466499.98,5241218400.0,3761208000.0
2018-09-14,'002005,德豪润达,3.06,3.06,3.02,3.05,3.06,0.0,0.0,0.6898,8735400,26553198.98,5400043200.0,3875184000.0
2018-09-13,'002005,德豪润达,3.06,3.09,3.0,3.07,3.06,0.0,0.0,0.6578,8329857,25315466.0,5400043200.0,3875184000.0
2018-09-12,'002005,德豪润达,3.06,3.08,3.03,3.05,3.08,-0.02,-0.6494,0.4976,6301708,19264300.4,5400043200.0,3875184000.0
2018-09-11,'002005,德豪润达,3.08,3.08,2.99,3.07,3.08,0.0,0.0,0.9454,11972330,36370594.5,5435337600.0,3900512000.0
2018-09-10,'002005,德豪润达,3.08,3.11,3.04,3.11,3.11,-0.03,-0.9646,0.7924,10034516,30774275.68,5435337600.0,3900512000.0
2018-09-07,'002005,德豪润达,3.11,3.14,3.07,3.08,3.08,0.03,0.974,0.571,7230989,22467155.19,5488279200.0,3938504000.0
2018-09-06,'002005,德豪润达,3.08,3.11,3.08,3.09,3.09,-0.01,-0.3236,0.3642,4612630,14265841.0,5435337600.0,3900512000.0
2018-09-05,'002005,德豪润达,3.09,3.17,3.09,3.13,3.15,-0.06,-1.9048,0.5984,7577691,23723970.87,5452984800.0,3913176000.0
2018-09-04,'002005,德豪润达,3.15,3.16,3.07,3.08,3.09,0.06,1.9417,0.802,10156666,31710176.48,5558868000.0,3989160000.0
2018-09-03,'002005,德豪润达,3.09,3.1,3.05,3.09,3.09,0.0,0.0,0.7508,9508401,29181376.67,5452984800.0,3913176000.0
2018-08-31,'002005,德豪润达,3.09,3.11,3.07,3.09,3.1,-0.01,-0.3226,0.9665,12239780,37807430.6,5452984800.0,3913176000.0
2018-08-30,'002005,德豪润达,3.1,3.13,3.06,3.11,3.1,0.0,0.0,0.4558,5771799,17896366.94,5470632000.0,3925840000.0
2018-08-29,'002005,德豪润达,3.1,3.12,3.09,3.12,3.12,-0.02,-0.641,0.5163,6538421,20299045.1,5470632000.0,3925840000.0
2018-08-28,'002005,德豪润达,3.12,3.15,3.1,3.11,3.12,0.0,0.0,0.7122,9019321,28213483.31,5505926400.0,3951168000.0
2018-08-27,'002005,德豪润达,3.12,3.14,3.09,3.1,3.1,0.02,0.6452,0.497,6293888,19606481.14,5505926400.0,3951168000.0
2018-08-24,'002005,德豪润达,3.1,3.1,3.06,3.09,3.1,0.0,0.0,0.5706,7226269,22306709.83,5470632000.0,3925840000.0
2018-08-23,'002005,德豪润达,3.1,3.1,3.05,3.07,3.08,0.02,0.6494,0.8658,10964712,33697078.06,5470632000.0,3925840000.0
2018-08-22,'002005,德豪润达,3.08,3.1,3.04,3.1,3.12,-0.04,-1.2821,0.4141,5244100,16114929.0,5435337600.0,3900512000.0
2018-08-21,'002005,德豪润达,3.12,3.14,3.07,3.14,3.08,0.04,1.2987,0.4216,5339761,16594340.76,5505926400.0,3951168000.0
2018-08-20,'002005,德豪润达,3.08,3.09,3.04,3.08,3.1,-0.02,-0.6452,0.3514,4449501,13616541.04,5435337600.0,3900512000.0
2018-08-17,'002005,德豪润达,3.1,3.11,3.04,3.1,3.11,-0.01,-0.3215,0.5735,7262867,22349017.78,5470632000.0,3925840000.0
2018-08-16,'002005,德豪润达,3.11,3.11,3.02,3.05,3.09,0.02,0.6472,0.654,8282511,25426696.99,5488279200.0,3938504000.0
2018-08-15,'002005,德豪润达,3.09,3.16,3.08,3.16,3.16,-0.07,-2.2152,0.6524,8261900,25713560.0,5452984800.0,3913176000.0
2018-08-14,'002005,德豪润达,3.16,3.17,3.11,3.12,3.15,0.01,0.3175,0.6224,7881700,24789335.0,5576515200.0,4001824000.0
2018-08-13,'002005,德豪润达,3.15,3.19,3.11,3.16,3.23,-0.08,-2.4768,1.0511,13311600,41975407.0,5558868000.0,3989160000.0
2018-08-10,'002005,德豪润达,3.23,3.25,3.17,3.17,3.18,0.05,1.5723,0.602,7623813,24473828.64,5700045600.0,4090472000.0
2018-08-09,'002005,德豪润达,3.18,3.22,3.11,3.13,3.15,0.03,0.9524,0.6989,8850940,28213152.2,5611809600.0,4027152000.0
2018-08-08,'002005,德豪润达,3.15,3.19,3.12,3.19,3.19,-0.04,-1.2539,0.5654,7160406,22544585.78,5558868000.0,3989160000.0
2018-08-07,'002005,德豪润达,3.19,3.19,3.1,3.14,3.14,0.05,1.5924,0.7264,9198940,29009665.8,5629456800.0,4039816000.0
2018-08-06,'002005,德豪润达,3.14,3.22,3.07,3.14,3.14,0.0,0.0,0.5932,7512844,23529644.78,5541220800.0,3976496000.0
2018-08-03,'002005,德豪润达,3.14,3.18,3.13,3.18,3.18,-0.04,-1.2579,0.5708,7228230,22806853.2,5541220800.0,3976496000.0
2018-08-02,'002005,德豪润达,3.18,3.25,3.11,3.25,3.24,-0.06,-1.8519,0.8172,10348684,32643745.63,5611809600.0,4027152000.0
2018-08-01,'002005,德豪润达,3.24,3.42,3.24,3.41,3.41,-0.17,-4.9853,1.1048,13991200,46417921.71,5717692800.0,4103136000.0
2018-07-31,'002005,德豪润达,3.41,3.45,3.37,3.38,3.39,0.02,0.59,0.5708,7228887,24620817.39,6017695200.0,4318424000.0
2018-07-30,'002005,德豪润达,3.39,3.5,3.35,3.39,3.44,-0.05,-1.4535,0.9455,11974357,40864604.76,5982400800.0,4293096000.0
2018-07-27,'002005,德豪润达,3.44,3.69,3.42,3.43,3.39,0.05,1.4749,2.0489,25947008,91469713.2,6070636800.0,4356416000.0
2018-07-26,'002005,德豪润达,3.39,3.4,3.28,3.29,3.3,0.09,2.7273,1.3909,17614950,59263823.47,5982400800.0,4293096000.0
2018-07-25,'002005,德豪润达,3.3,3.31,3.27,3.28,3.3,0.0,0.0,0.7069,8952245,29500569.62,5823576000.0,4179120000.0
2018-07-24,'002005,德豪润达,3.3,3.31,3.23,3.23,3.25,0.05,1.5385,1.0501,13298658,43609992.1,5823576000.0,4179120000.0
2018-07-23,'002005,德豪润达,3.25,3.26,3.2,3.24,3.24,0.01,0.3086,0.4885,6186782,20042783.68,5735340000.0,4115800000.0
2018-07-20,'002005,德豪润达,3.24,3.25,3.17,3.17,3.21,0.03,0.9346,0.4319,5469858,17580364.03,5717692800.0,4103136000.0
2018-07-19,'002005,德豪润达,3.21,3.25,3.16,3.22,3.23,-0.02,-0.6192,0.7989,10117820,32429413.7,5664751200.0,4065144000.0
2018-07-18,'002005,德豪润达,3.23,3.29,3.22,3.25,3.25,-0.02,-0.6154,0.7036,8910007,28953795.54,5700045600.0,4090472000.0
2018-07-17,'002005,德豪润达,3.25,3.26,3.18,3.19,3.21,0.04,1.2461,0.6955,8808388,28455147.53,5735340000.0,4115800000.0
2018-07-16,'002005,德豪润达,3.21,3.24,3.18,3.23,3.21,0.0,0.0,0.3951,5003800,16017630.0,5664751200.0,4065144000.0
2018-07-13,'002005,德豪润达,3.21,3.26,3.19,3.23,3.22,-0.01,-0.3106,0.627,7940231,25565761.68,5664751200.0,4065144000.0
2018-07-12,'002005,德豪润达,3.22,3.24,3.1,3.15,3.17,0.05,1.5773,0.9682,12260865,39268876.76,5682398400.0,4077808000.0
2018-07-11,'002005,德豪润达,3.17,3.2,3.13,3.17,3.25,-0.08,-2.4615,1.0163,12870681,40731394.93,5594162400.0,4014488000.0
2018-07-10,'002005,德豪润达,3.25,3.32,3.12,3.14,3.14,0.11,3.5032,1.8241,23100150,74816371.8,5735340000.0,4115800000.0
2018-07-09,'002005,德豪润达,3.14,3.15,3.06,3.08,3.08,0.06,1.9481,0.9048,11458475,35661928.38,5541220800.0,3976496000.0
2018-07-06,'002005,德豪润达,3.08,3.18,2.95,3.15,3.14,-0.06,-1.9108,1.4833,18784327,58094422.09,5435337600.0,3900512000.0
2018-07-05,'002005,德豪润达,3.14,3.25,3.13,3.2,3.25,-0.11,-3.3846,1.6286,20624799,65827073.62,5541220800.0,3976496000.0
2018-07-04,'002005,德豪润达,3.25,3.38,3.22,3.25,3.53,-0.28,-7.932,4.1237,52222503,170603274.89,5735340000.0,4115800000.0
2018-07-03,'002005,德豪润达,3.53,3.53,3.53,3.53,3.92,-0.39,-9.949,0.1376,1742000,6149260.0,6229461600.0,4470392000.0
