日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002402,和而泰,9.19,9.42,9.06,9.18,9.23,-0.04,-0.4334,1.8694,15603461,144363773.24,7861451289.24,7670755885.2
2019-03-27,'002402,和而泰,9.23,9.45,8.97,9.27,9.17,0.06,0.6543,2.4726,20638102,189923563.22,7895668705.08,7704143288.4
2019-03-26,'002402,和而泰,9.17,9.86,9.07,9.81,9.81,-0.64,-6.524,3.5665,29768965,279885014.74,7844342581.32,7654062183.6
2019-03-25,'002402,和而泰,9.81,10.06,9.4,9.44,9.64,0.17,1.7635,3.8085,31789169,312049013.16,8391821234.76,8188260634.8
2019-03-22,'002402,和而泰,9.64,9.7,9.3,9.46,9.54,0.1,1.0482,2.5324,21137287,201158668.91,8246397217.44,8046364171.2
2019-03-21,'002402,和而泰,9.54,9.7,9.28,9.32,9.29,0.25,2.6911,3.0956,25838420,245906802.36,8160853677.84,7962895663.2
2019-03-20,'002402,和而泰,9.29,9.55,9.09,9.4,9.41,-0.12,-1.2752,1.9405,16197420,150167136.35,7946994828.84,7754224393.2
2019-03-19,'002402,和而泰,9.41,9.73,9.27,9.41,9.34,0.07,0.7495,2.2944,19150732,181767589.6,8049647076.36,7854386602.8
2019-03-18,'002402,和而泰,9.34,9.36,9.03,9.08,9.18,0.16,1.7429,2.4232,20226364,186647565.3,7989766598.64,7795958647.2
2019-03-15,'002402,和而泰,9.18,9.55,9.0,9.25,9.16,0.02,0.2183,3.0418,25389625,235963280.78,7852896935.28,7662409034.4
2019-03-14,'002402,和而泰,9.16,9.63,8.91,9.4,9.68,-0.52,-5.3719,3.9064,32606545,299157153.08,7835788227.36,7645715332.8
2019-03-13,'002402,和而泰,9.68,10.3,9.61,10.25,9.97,-0.29,-2.9087,3.5795,29877920,297075845.29,8280614633.28,8079751574.4
2019-03-12,'002402,和而泰,9.97,10.34,9.76,10.05,10.02,-0.05,-0.499,4.4635,37256370,374707753.18,8528690898.12,8321810247.6
2019-03-11,'002402,和而泰,10.02,10.09,9.6,9.7,9.47,0.55,5.8078,4.9644,41437402,411110597.64,8574669067.92,8363544501.6
2019-03-08,'002402,和而泰,9.47,10.28,8.89,9.0,9.35,0.12,1.2834,6.6241,55290616,535437724.43,8104003600.12,7904467707.6
2019-03-07,'002402,和而泰,9.35,9.52,9.0,9.48,9.49,-0.14,-1.4752,4.3373,36202678,335819968.33,8001312952.6,7804305498.0
2019-03-06,'002402,和而泰,9.49,9.75,9.2,9.58,9.28,0.21,2.2629,3.6357,30346882,286490654.15,8121118708.04,7921161409.2
2019-03-05,'002402,和而泰,9.28,9.36,8.6,8.65,8.67,0.61,7.0358,4.1272,34448759,310866964.85,7941410074.88,7745877542.4
2019-03-04,'002402,和而泰,8.67,8.94,8.62,8.7,8.59,0.08,0.9313,3.0996,25872203,227023082.25,7419399283.32,7236719643.6
2019-03-01,'002402,和而泰,8.59,8.63,8.42,8.63,8.55,0.04,0.4678,1.5311,12779850,108890983.0,7350938851.64,7169944837.2
2019-02-28,'002402,和而泰,8.55,8.78,8.41,8.58,8.61,-0.06,-0.6969,1.9983,16679450,143236104.6,7316708635.8,7136557434.0
2019-02-27,'002402,和而泰,8.61,8.82,8.36,8.52,8.52,0.09,1.0563,3.8774,32364049,279118845.11,7368053959.56,7186638538.8
2019-02-26,'002402,和而泰,8.52,8.86,8.32,8.66,8.65,-0.13,-1.5029,4.153,34664850,297261764.97,7291035973.92,7111516881.6
2019-02-25,'002402,和而泰,8.65,8.8,8.16,8.28,8.0,0.65,8.125,4.9572,41376712,352752107.14,7402284175.4,7220025942.0
2019-02-22,'002402,和而泰,8.0,8.05,7.69,7.7,7.71,0.29,3.7613,2.8861,24089973,189951433.24,6846043168.0,6677480640.0
2019-02-21,'002402,和而泰,7.71,8.06,7.65,7.7,7.76,-0.05,-0.6443,3.5887,29954630,235559330.41,6597874103.16,6435421966.8
2019-02-20,'002402,和而泰,7.76,7.81,7.53,7.59,7.63,0.13,1.7038,2.5119,20966099,160533787.31,6640661872.96,6477156220.8
2019-02-19,'002402,和而泰,7.63,7.77,7.48,7.73,7.68,-0.05,-0.651,2.5664,21421568,163206950.4,6529413671.48,6368647160.4
2019-02-18,'002402,和而泰,7.68,7.71,7.32,7.39,7.35,0.33,4.4898,3.0955,25837918,195840553.51,6572201441.28,6410381414.4
2019-02-15,'002402,和而泰,7.35,7.56,7.28,7.4,7.4,-0.05,-0.6757,2.5693,21445828,158916866.04,6289802160.6,6134935338.0
2019-02-14,'002402,和而泰,7.4,7.47,7.29,7.38,7.38,0.02,0.271,1.7698,14772168,108992092.41,6332589930.4,6176669592.0
2019-02-13,'002402,和而泰,7.38,7.56,7.28,7.29,7.27,0.11,1.5131,2.461,20541403,152136142.33,6315474822.48,6159975890.4
2019-02-12,'002402,和而泰,7.27,7.3,7.2,7.24,7.27,0.0,0.0,1.8166,15163303,109817431.72,6221341728.92,6068160531.6
2019-02-11,'002402,和而泰,7.27,7.29,7.02,7.04,7.04,0.23,3.267,2.1319,17794319,127773951.68,6221341728.92,6068160531.6
2019-02-01,'002402,和而泰,7.04,7.04,6.79,6.81,6.81,0.23,3.3774,1.1345,9469281,65819732.62,6024517987.84,5876182963.2
2019-01-31,'002402,和而泰,6.81,6.92,6.68,6.75,6.73,0.08,1.1887,0.8752,7305353,49716129.73,5827694246.76,5684205394.8
2019-01-30,'002402,和而泰,6.73,6.96,6.73,6.91,6.95,-0.22,-3.1655,0.8664,7231847,49528063.31,5759233815.08,5617430588.4
2019-01-29,'002402,和而泰,6.95,7.02,6.68,7.01,7.04,-0.09,-1.2784,1.4107,11774942,80845842.52,5947500002.2,5801061306.0
2019-01-28,'002402,和而泰,7.04,7.23,6.96,7.21,7.14,-0.1,-1.4006,1.4757,12317448,87290126.94,6024517987.84,5876182963.2
2019-01-25,'002402,和而泰,7.14,7.29,6.89,6.98,7.03,0.11,1.5647,3.2456,27090309,193650890.36,6110093527.44,5959651471.2
2019-01-24,'002402,和而泰,7.03,7.12,6.76,6.81,6.87,0.16,2.329,2.3658,19747386,138260485.42,6015960433.88,5867836112.4
2019-01-23,'002402,和而泰,6.87,6.97,6.74,6.93,7.01,-0.14,-1.9971,1.7431,14549433,99677391.37,5879039570.52,5734286499.6
2019-01-22,'002402,和而泰,7.01,7.25,6.92,7.09,7.09,-0.08,-1.1283,2.7803,23206772,164266150.27,5998845325.96,5851142410.8
2019-01-21,'002402,和而泰,7.09,7.09,6.73,6.76,6.76,0.33,4.8817,1.9999,16692474,115558728.51,6067305757.64,5917917217.2
2019-01-18,'002402,和而泰,6.76,6.8,6.62,6.77,6.73,0.03,0.4458,1.096,9148473,61394942.63,5784906476.96,5642471140.8
2019-01-17,'002402,和而泰,6.73,6.91,6.71,6.9,6.89,-0.16,-2.3222,1.2373,10327159,70123101.94,5759233815.08,5617430588.4
2019-01-16,'002402,和而泰,6.89,7.13,6.86,7.06,7.08,-0.19,-2.6836,1.5585,13008964,90623847.76,5896154678.44,5750980201.2
2019-01-15,'002402,和而泰,7.08,7.13,6.95,7.06,7.15,-0.07,-0.979,1.755,14648748,103118433.68,6058748203.68,5909570366.4
2019-01-14,'002402,和而泰,7.15,7.17,6.96,7.09,7.1,0.05,0.7042,2.4267,20255060,143378487.1,6118651081.4,5967998322.0
2019-01-11,'002402,和而泰,7.1,7.3,6.78,6.81,6.77,0.33,4.8744,3.9486,32958777,231605625.83,6075863311.6,5926264068.0
2019-01-10,'002402,和而泰,6.77,6.9,6.69,6.85,6.97,-0.2,-2.8694,3.2652,27116134,184085521.8,5793464030.92,5622180891.6
2019-01-09,'002402,和而泰,6.97,7.11,6.46,6.46,6.46,0.51,7.8947,5.6235,46700269,325349010.93,5964615110.12,5788271907.6
2019-01-08,'002402,和而泰,6.46,6.75,6.43,6.75,6.6,-0.14,-2.1212,1.9333,16054859,105541109.17,5528179858.16,5364739816.8
2019-01-07,'002402,和而泰,6.6,6.64,6.45,6.57,6.5,0.1,1.5385,1.2882,10697998,70249238.2,5647985613.6,5481003528.0
2019-01-04,'002402,和而泰,6.5,6.51,6.21,6.24,6.38,0.12,1.8809,1.261,10472024,67131984.84,5562410074.0,5397958020.0
2019-01-03,'002402,和而泰,6.38,6.39,6.15,6.2,6.21,0.17,2.7375,1.097,9109827,57134117.39,5459719426.48,5298303410.4
2019-01-02,'002402,和而泰,6.21,6.3,6.15,6.22,6.18,0.03,0.4854,0.7517,6242537,38861108.69,5314241009.16,5157126046.8
2018-12-28,'002402,和而泰,6.18,6.37,6.16,6.25,6.28,-0.1,-1.5924,0.7515,6240884,38993938.21,5288568347.28,5132212394.4
2018-12-27,'002402,和而泰,6.28,6.45,6.27,6.4,6.34,-0.06,-0.9464,1.0344,8590326,54624821.71,5374143886.88,5215257902.4
2018-12-26,'002402,和而泰,6.34,6.44,6.11,6.13,6.18,0.16,2.589,1.6212,13463158,84983055.02,5425489210.64,5265085207.2
2018-12-25,'002402,和而泰,6.18,6.21,5.91,6.07,6.12,0.06,0.9804,0.9886,8209792,49738012.66,5288568347.28,5132212394.4
2018-12-24,'002402,和而泰,6.12,6.15,5.95,5.99,5.98,0.14,2.3411,0.5859,4865653,29603495.56,5237223023.52,5082385089.6
2018-12-21,'002402,和而泰,5.98,6.04,5.94,6.01,6.04,-0.06,-0.9934,0.5018,4167250,24945942.0,5117417268.08,4966121378.4
2018-12-20,'002402,和而泰,6.04,6.09,5.96,6.0,5.98,0.06,1.0033,0.6217,5162882,31122029.26,5168762591.84,5015948683.2
2018-12-19,'002402,和而泰,5.98,6.16,5.97,6.14,6.14,-0.16,-2.6059,0.8503,7061769,42615294.11,5117417268.08,4966121378.4
2018-12-18,'002402,和而泰,6.14,6.27,6.07,6.25,6.25,-0.11,-1.76,0.7665,6365400,39157984.0,5254338131.44,5098994191.2
2018-12-17,'002402,和而泰,6.25,6.57,6.18,6.41,6.48,-0.23,-3.5494,1.3257,11009283,69519148.1,5348471225.0,5190344250.0
2018-12-14,'002402,和而泰,6.48,6.72,6.41,6.65,6.68,-0.2,-2.994,1.007,8362665,54799297.9,5545294966.08,5381348918.4
2018-12-13,'002402,和而泰,6.68,6.74,6.51,6.52,6.5,0.18,2.7692,1.0061,8355061,55540679.82,5716446045.28,5547439934.4
2018-12-12,'002402,和而泰,6.5,6.82,6.5,6.76,6.74,-0.24,-3.5608,1.3804,11463598,76073732.46,5562410074.0,5397958020.0
2018-12-11,'002402,和而泰,6.74,6.85,6.63,6.73,6.7,0.04,0.597,1.07,8885934,59641434.32,5767791369.04,5597267239.2
2018-12-10,'002402,和而泰,6.7,6.89,6.67,6.88,6.88,-0.18,-2.6163,0.9773,8116189,54805376.91,5733561153.2,5564049036.0
2018-12-07,'002402,和而泰,6.88,6.94,6.78,6.78,6.77,0.11,1.6248,0.7536,6258560,43110798.82,5887597124.48,5713530950.4
2018-12-06,'002402,和而泰,6.77,6.93,6.76,6.89,6.92,-0.15,-2.1676,0.84,6976202,47693032.75,5793464030.92,5622180891.6
2018-12-05,'002402,和而泰,6.92,7.02,6.86,6.9,7.01,-0.09,-1.2839,0.9181,7624370,52866697.2,5921827340.32,5746749153.6
2018-12-04,'002402,和而泰,7.01,7.06,6.96,7.0,7.06,-0.05,-0.7082,0.8326,6914748,48384480.14,5998845325.96,5821490110.8
2018-12-03,'002402,和而泰,7.06,7.17,6.82,6.87,6.66,0.4,6.006,1.9563,16246428,113841810.18,6041633095.76,5863012864.8
2018-11-30,'002402,和而泰,6.66,6.8,6.42,6.74,6.73,-0.07,-1.0401,1.0627,8825524,58330336.33,5699330937.36,5530830832.8
2018-11-29,'002402,和而泰,6.73,6.98,6.73,6.83,6.79,-0.06,-0.8837,1.2977,10776928,74031957.38,5759233815.08,5588962688.4
2018-11-28,'002402,和而泰,6.79,6.82,6.47,6.52,6.57,0.22,3.3486,1.0324,8573716,57370195.09,5810579138.84,5638789993.2
2018-11-27,'002402,和而泰,6.57,6.7,6.52,6.58,6.5,0.07,1.0769,0.7023,5832067,38504795.85,5622312951.72,5456089875.6
2018-11-26,'002402,和而泰,6.5,6.59,6.47,6.48,6.54,-0.04,-0.6116,0.6003,4985525,32528973.85,5562410074.0,5397958020.0
2018-11-23,'002402,和而泰,6.54,6.96,6.41,6.91,6.91,-0.37,-5.3546,1.0986,9123093,60697195.68,5596640289.84,5431176223.2
2018-11-22,'002402,和而泰,6.91,7.05,6.9,7.02,7.1,-0.19,-2.6761,0.9924,8241636,57376613.44,5913269786.36,5738444602.8
2018-11-21,'002402,和而泰,7.1,7.25,6.72,6.85,6.94,0.16,2.3055,1.723,14308963,99415533.9,6075863311.6,5896231068.0
2018-11-20,'002402,和而泰,6.94,7.05,6.81,6.91,6.98,-0.04,-0.5731,1.1723,9735783,67606345.7,5938942448.24,5763358255.2
2018-11-19,'002402,和而泰,6.98,7.1,6.84,7.04,7.08,-0.1,-1.4124,1.4413,11969750,82949320.24,5973172664.08,5796576458.4
2018-11-16,'002402,和而泰,7.08,7.19,6.95,7.0,6.98,0.1,1.4327,1.2783,10616030,75120120.95,6058748203.68,5879621966.4
2018-11-15,'002402,和而泰,6.98,7.03,6.77,6.85,6.83,0.15,2.1962,1.5938,13235636,91870805.43,5973172664.08,5796576458.4
2018-11-14,'002402,和而泰,6.83,6.9,6.68,6.74,6.74,0.09,1.3353,1.3258,11010273,75022283.71,5844809354.68,5672008196.4
2018-11-13,'002402,和而泰,6.74,6.85,6.63,6.63,6.71,0.03,0.4471,1.6818,13966879,94401438.15,5767791369.04,5597267239.2
2018-11-12,'002402,和而泰,6.71,6.76,6.39,6.39,6.42,0.29,4.5171,1.7491,14525087,96662568.15,5742118707.16,5572353586.8
2018-11-09,'002402,和而泰,6.42,6.48,6.29,6.3,6.37,0.05,0.7849,0.8799,7307328,46957985.27,5493949642.32,5331521613.6
2018-11-08,'002402,和而泰,6.37,6.62,6.35,6.58,6.53,-0.16,-2.4502,1.0524,8740000,56493401.5,5451161872.52,5289998859.6
2018-11-07,'002402,和而泰,6.53,6.61,6.4,6.48,6.46,0.07,1.0836,1.4572,12101185,78965038.02,5588082735.88,5422871672.4
2018-11-06,'002402,和而泰,6.46,6.47,6.26,6.39,6.44,0.02,0.3106,1.0582,8787882,55903557.78,5528179858.16,5364739816.8
2018-11-05,'002402,和而泰,6.44,6.59,6.28,6.35,6.36,0.08,1.2579,1.9019,15794635,101774434.48,5511064750.24,5348130715.2
2018-11-02,'002402,和而泰,6.36,6.38,6.21,6.24,6.16,0.2,3.2468,1.8225,15134704,95343212.86,5442604318.56,5281694308.8
2018-11-01,'002402,和而泰,6.16,6.5,6.13,6.4,6.09,0.07,1.1494,1.6402,13621000,85788330.18,5271453239.36,5115603292.8
2018-10-31,'002402,和而泰,6.09,6.17,5.98,5.98,5.98,0.11,1.8395,0.8833,7335372,44713933.0,5211550361.64,5057471437.2
2018-10-30,'002402,和而泰,5.98,6.04,5.76,5.91,5.9,0.08,1.3559,0.9838,8170122,48333822.8,5117417268.08,4966121378.4
2018-10-29,'002402,和而泰,5.9,6.1,5.87,6.02,6.09,-0.19,-3.1199,0.7371,6121400,36564798.5,5048956836.4,4899684972.0
2018-10-26,'002402,和而泰,6.09,6.25,6.07,6.2,6.13,-0.04,-0.6525,0.7259,6028090,37057250.56,5211550361.64,5057471437.2
2018-10-25,'002402,和而泰,6.13,6.17,5.88,5.99,6.18,-0.05,-0.8091,1.0213,8481293,51165686.09,5245780577.48,5090689640.4
2018-10-24,'002402,和而泰,6.18,6.29,6.1,6.2,6.17,0.01,0.1621,0.9688,8045803,49895450.16,5288568347.28,5132212394.4
2018-10-23,'002402,和而泰,6.17,6.37,6.1,6.3,6.3,-0.13,-2.0635,1.3411,11137015,69356533.28,5280010793.32,5123907843.6
2018-10-22,'002402,和而泰,6.3,6.49,5.95,5.95,5.92,0.38,6.4189,2.073,17215262,107126523.41,5391258994.8,5231867004.0
2018-10-19,'002402,和而泰,5.92,5.96,5.62,5.7,5.74,0.18,3.1359,0.9588,7962372,46562660.79,5066723144.32,4916294073.6
2018-10-18,'002402,和而泰,5.74,5.98,5.73,5.96,6.05,-0.31,-5.124,1.1338,9415478,54682720.12,4912667373.04,4766812159.2
2018-10-17,'002402,和而泰,6.05,6.12,5.9,6.1,6.27,-0.22,-3.5088,1.8584,15432989,93130148.3,5177985645.8,5024253234.0
2018-10-16,'002402,和而泰,6.27,6.39,5.54,5.83,5.81,0.46,7.9174,2.2263,18488115,110302939.44,5366276032.92,5206953351.6
2018-10-15,'002402,和而泰,5.81,5.96,5.8,5.9,5.84,-0.03,-0.5137,0.638,5298288,31145848.19,4972577950.76,4824944014.8
2018-10-12,'002402,和而泰,5.84,5.93,5.5,5.82,5.95,-0.11,-1.8487,1.0144,8424363,48689766.91,4998253912.64,4849857667.2
2018-10-11,'002402,和而泰,5.95,6.25,5.86,6.25,6.51,-0.56,-8.6022,1.415,11751041,70619147.04,5092399106.2,4941207726.0
2018-10-10,'002402,和而泰,6.51,6.57,6.37,6.57,6.6,-0.09,-1.3636,0.8545,7095970,45897456.5,5571683727.96,5406262570.8
2018-10-09,'002402,和而泰,6.6,6.67,6.44,6.59,6.64,-0.04,-0.6024,0.9629,7996540,52155684.75,5648711613.6,5481003528.0
2018-10-08,'002402,和而泰,6.64,6.86,6.49,6.86,6.97,-0.33,-4.7346,1.0569,8776682,58533769.93,5682946229.44,5514221731.2
2018-09-28,'002402,和而泰,6.97,6.99,6.9,6.96,6.96,0.01,0.1437,0.6941,5764571,40069851.05,5965381810.12,5788271907.6
2018-09-27,'002402,和而泰,6.96,7.16,6.86,7.15,7.15,-0.19,-2.6573,1.5175,12602464,88230359.64,5956823156.16,5779967356.8
2018-09-26,'002402,和而泰,7.15,7.23,7.11,7.17,7.16,-0.01,-0.1397,0.7799,6476414,46326135.68,6119437581.4,5937753822.0
2018-09-25,'002402,和而泰,7.16,7.29,7.15,7.26,7.26,-0.1,-1.3774,0.6587,5470362,39417090.3,6127996235.36,5946058372.8
2018-09-21,'002402,和而泰,7.26,7.3,7.15,7.22,7.24,0.02,0.2762,0.7365,6116602,44263973.02,6213582774.96,6029103880.8
2018-09-20,'002402,和而泰,7.24,7.33,7.18,7.18,7.22,0.02,0.277,0.6562,5449738,39548577.85,6196465467.04,6012494779.2
2018-09-19,'002402,和而泰,7.22,7.28,7.11,7.16,7.18,0.04,0.5571,0.741,6153654,44329971.13,6179348159.12,5995885677.6
2018-09-18,'002402,和而泰,7.18,7.23,7.08,7.13,7.13,0.05,0.7013,0.6129,5089507,36390901.64,6145113543.28,5962667474.4
2018-09-17,'002402,和而泰,7.13,7.17,7.07,7.09,7.17,-0.04,-0.5579,0.4753,3946850,28112290.5,6102320273.48,5921144720.4
2018-09-14,'002402,和而泰,7.17,7.39,7.12,7.35,7.35,-0.18,-2.449,0.8695,7220950,52455551.26,6136554889.32,5954362923.6
2018-09-13,'002402,和而泰,7.35,7.39,7.24,7.32,7.25,0.1,1.3793,0.766,6361150,46577022.23,6290610660.6,6103844838.0
2018-09-12,'002402,和而泰,7.25,7.35,7.23,7.35,7.4,-0.15,-2.027,0.5915,4912479,35768913.12,6205024121.0,6020799330.0
2018-09-11,'002402,和而泰,7.4,7.4,7.02,7.16,7.17,0.23,3.2078,1.6466,13674065,98706120.89,6333403930.4,6145367592.0
2018-09-10,'002402,和而泰,7.17,7.4,7.06,7.4,7.47,-0.3,-4.0161,1.6472,13679212,98138823.0,6136554889.32,5954362923.6
2018-09-07,'002402,和而泰,7.47,7.59,7.27,7.52,7.51,-0.04,-0.5326,1.4192,11786229,87366483.84,6393314508.12,6203499447.6
2018-09-06,'002402,和而泰,7.51,7.51,7.26,7.26,7.36,0.15,2.038,1.5641,12989017,96228848.52,6427549123.96,6236717650.8
2018-09-05,'002402,和而泰,7.36,7.51,7.32,7.51,7.46,-0.1,-1.3405,0.9899,8220850,60862352.66,6299169314.56,6112149388.8
2018-09-04,'002402,和而泰,7.46,7.46,7.12,7.19,7.26,0.2,2.7548,1.4654,12169322,88854566.97,6384755854.16,6195194896.8
2018-09-03,'002402,和而泰,7.26,7.75,7.02,7.72,7.8,-0.54,-6.9231,3.123,25934831,187912972.63,6213582774.96,6029103880.8
2018-08-31,'002402,和而泰,7.8,7.86,7.66,7.76,7.77,0.03,0.3861,0.6563,5450194,42348492.76,6675750088.8,6477549624.0
2018-08-30,'002402,和而泰,7.77,7.93,7.69,7.86,7.89,-0.12,-1.5209,0.73,6062021,47164924.43,6650074126.92,6452635971.6
2018-08-29,'002402,和而泰,7.89,7.99,7.84,7.87,7.93,-0.04,-0.5044,0.6881,5714100,45203016.97,6752777974.44,6552290581.2
2018-08-28,'002402,和而泰,7.93,8.1,7.85,7.99,7.98,-0.05,-0.6266,1.3319,11060515,88107476.08,6787012590.28,6585508784.4
2018-08-27,'002402,和而泰,7.98,8.03,7.73,7.77,7.81,0.17,2.1767,1.263,10488612,83181537.84,6829805860.08,6627031538.4
2018-08-24,'002402,和而泰,7.81,7.97,7.7,7.7,7.63,0.18,2.3591,1.2108,10054876,78881514.59,6684308742.76,6485854174.8
2018-08-23,'002402,和而泰,7.63,7.69,7.52,7.61,7.61,0.02,0.2628,0.7113,5906778,44961043.86,6530252971.48,6336372260.4
2018-08-22,'002402,和而泰,7.61,7.71,7.49,7.53,7.54,0.07,0.9284,0.8991,7466567,56907072.69,6513135663.56,6319763158.8
2018-08-21,'002402,和而泰,7.54,7.64,7.37,7.44,7.46,0.08,1.0724,1.0144,8423991,63172800.59,6453225085.84,6261631303.2
2018-08-20,'002402,和而泰,7.46,7.68,7.2,7.6,7.6,-0.14,-1.8421,1.2049,10005832,74119733.13,6384755854.16,6195194896.8
2018-08-17,'002402,和而泰,7.6,7.85,7.6,7.79,7.7,-0.1,-1.2987,0.6325,5252810,40565376.6,6504577009.6,6311458608.0
2018-08-16,'002402,和而泰,7.7,7.99,7.7,7.77,7.97,-0.27,-3.3877,0.7327,6084340,47590059.3,6590163549.2,6394504116.0
2018-08-15,'002402,和而泰,7.97,8.06,7.9,7.92,7.92,0.05,0.6313,0.8913,7402141,58999246.63,6821247206.12,6618726987.6
2018-08-14,'002402,和而泰,7.92,8.0,7.81,7.83,7.91,0.01,0.1264,0.8487,7047710,55619470.59,6778453936.32,6577204233.6
2018-08-13,'002402,和而泰,7.91,7.93,7.65,7.71,7.77,0.14,1.8018,0.6708,5570471,43463524.15,6769895282.36,6568899682.8
2018-08-10,'002402,和而泰,7.77,7.82,7.58,7.6,7.63,0.14,1.8349,0.7183,5965572,46215664.73,6650074126.92,6452635971.6
2018-08-09,'002402,和而泰,7.63,7.75,7.4,7.4,7.45,0.18,2.4161,0.9254,7684952,58838592.56,6530252971.48,6336372260.4
2018-08-08,'002402,和而泰,7.45,7.64,7.42,7.54,7.59,-0.14,-1.8445,0.7205,5983323,45150621.32,6376197200.2,6186890346.0
2018-08-07,'002402,和而泰,7.59,7.6,7.3,7.48,7.48,0.11,1.4706,1.0732,8912371,66574047.26,6496018355.64,6303154057.2
2018-08-06,'002402,和而泰,7.48,7.75,7.45,7.75,7.72,-0.24,-3.1088,0.7425,6165963,46625559.36,6401873162.08,6211803998.4
2018-08-03,'002402,和而泰,7.72,7.75,7.5,7.7,7.7,0.02,0.2597,0.8243,6845855,52126720.82,6607280857.12,6411113217.6
2018-08-02,'002402,和而泰,7.7,8.0,7.36,7.93,7.95,-0.25,-3.1447,1.5803,13123730,100206648.43,6590163549.2,6394504116.0
2018-08-01,'002402,和而泰,7.95,8.32,7.94,8.28,8.19,-0.24,-2.9304,0.9285,7710367,62827449.67,6804129898.2,6602117886.0
2018-07-31,'002402,和而泰,8.19,8.26,8.12,8.2,8.2,-0.01,-0.122,0.5456,4530650,37047962.5,7009537593.24,6801427105.2
2018-07-30,'002402,和而泰,8.2,8.51,8.17,8.46,8.46,-0.26,-3.0733,0.721,5987655,49622410.26,7018096247.2,6809731656.0
2018-07-27,'002402,和而泰,8.46,8.61,8.44,8.54,8.54,-0.08,-0.9368,0.509,4227089,35927045.55,7240621250.16,7025649976.8
2018-07-26,'002402,和而泰,8.54,8.8,8.5,8.69,8.68,-0.14,-1.6129,0.7874,6539100,56526604.75,7309090481.84,7092086383.2
2018-07-25,'002402,和而泰,8.68,8.9,8.65,8.75,8.72,-0.04,-0.4587,0.6709,5571266,48787079.3,7428911637.28,7208350094.4
2018-07-24,'002402,和而泰,8.72,8.8,8.62,8.77,8.71,0.01,0.1148,0.6519,5413720,47202120.5,7463146253.12,7241568297.6
2018-07-23,'002402,和而泰,8.71,8.74,8.47,8.48,8.55,0.16,1.8713,0.7331,6088371,52818665.93,7454587599.16,7233263746.8
2018-07-20,'002402,和而泰,8.55,8.64,8.38,8.45,8.5,0.05,0.5882,1.0379,8619027,73564997.32,7317649135.8,7100390934.0
2018-07-19,'002402,和而泰,8.5,8.69,8.37,8.64,8.63,-0.13,-1.5064,1.048,8703350,73765679.0,7274855866.0,7058868180.0
2018-07-18,'002402,和而泰,8.63,8.75,8.49,8.58,8.51,0.12,1.4101,1.122,9317652,80535927.9,7386118367.48,7166827340.4
2018-07-17,'002402,和而泰,8.51,8.7,8.4,8.69,8.72,-0.21,-2.4083,1.1686,9704452,82472853.72,7283414519.96,7067172730.8
2018-07-16,'002402,和而泰,8.72,8.77,8.19,8.35,8.3,0.42,5.0602,1.7924,14885171,126926672.82,7463146253.12,7241568297.6
2018-07-13,'002402,和而泰,8.3,8.32,8.15,8.2,8.18,0.12,1.467,0.8619,7157477,58954400.4,7103682786.8,6892777164.0
2018-07-12,'002402,和而泰,8.18,8.29,7.8,7.8,7.87,0.31,3.939,1.3611,11303624,91848719.18,7000978939.28,6793122554.4
2018-07-11,'002402,和而泰,7.87,8.27,7.7,8.2,8.34,-0.47,-5.6355,1.2547,10419464,82396818.63,6735660666.52,6535681479.6
2018-07-10,'002402,和而泰,8.34,8.41,8.27,8.36,8.35,-0.01,-0.1198,0.5469,4541407,37816220.95,7137917402.64,6925995367.2
2018-07-09,'002402,和而泰,8.35,8.35,8.13,8.18,8.09,0.26,3.2138,0.6112,5075661,41904463.34,7146476056.6,6934299918.0
2018-07-06,'002402,和而泰,8.09,8.33,8.06,8.18,8.13,-0.04,-0.492,0.7674,6373166,52211763.82,6923951053.64,6718381597.2
2018-07-05,'002402,和而泰,8.13,8.46,8.09,8.27,8.28,-0.15,-1.8116,0.633,5256389,43598876.28,6958185669.48,6751599800.4
2018-07-04,'002402,和而泰,8.28,8.56,8.24,8.38,8.43,-0.15,-1.7794,0.8108,6733413,56586554.67,7086565478.88,6876168062.4
2018-07-03,'002402,和而泰,8.43,8.45,8.13,8.22,8.16,0.27,3.3088,1.017,8445830,70203114.17,7214945288.28,7000736324.4
2018-07-02,'002402,和而泰,8.16,8.4,8.12,8.28,8.3,-0.14,-1.6867,1.0344,8590124,71191251.08,6983861631.36,6776513452.8
2018-06-29,'002402,和而泰,8.3,8.32,7.98,7.98,7.98,0.32,4.01,0.8369,6949819,57203473.43,7103682786.8,6892777164.0
2018-06-28,'002402,和而泰,7.98,8.2,7.98,8.12,8.15,-0.17,-2.0859,0.5143,4271100,34586276.86,6829805860.08,6627031538.4
2018-06-27,'002402,和而泰,8.15,8.2,7.89,8.0,7.97,0.18,2.2585,0.7972,6620607,53667450.21,6975302977.4,6768208902.0
2018-06-26,'002402,和而泰,7.97,8.04,7.62,7.73,7.8,0.17,2.1795,0.6362,5283285,41683818.28,6821247206.12,6618726987.6
2018-06-25,'002402,和而泰,7.8,8.0,7.76,7.99,7.9,-0.1,-1.2658,0.5154,4279960,33663296.09,6675750088.8,6477549624.0
