日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'601226,华电重工,5.47,5.82,5.44,5.62,5.8,-0.33,-5.6897,3.2484,37519203,210509705.0,6317850000.0,6317850000.0
2019-03-27,'601226,华电重工,5.8,6.14,5.7,6.0,6.25,-0.45,-7.2,5.5569,64182761,376059844.0,6699000000.0,6699000000.0
2019-03-26,'601226,华电重工,6.25,7.0,6.09,6.44,6.42,-0.17,-2.648,8.3338,96255610,630700977.0,7218750000.0,7218750000.0
2019-03-25,'601226,华电重工,6.42,6.42,6.42,6.42,5.84,0.58,9.9315,0.6062,7001655,44950625.0,7415100000.0,7415100000.0
2019-03-22,'601226,华电重工,5.84,5.84,5.8,5.84,5.31,0.53,9.9812,1.958,22615314,132057950.0,6745200000.0,6745200000.0
2019-03-21,'601226,华电重工,5.31,5.31,4.85,4.85,4.83,0.48,9.9379,1.6477,19031501,97373288.0,6133050000.0,6133050000.0
2019-03-20,'601226,华电重工,4.83,4.93,4.71,4.78,4.79,0.04,0.8351,1.0189,11768804,56878449.0,5578650000.0,5578650000.0
2019-03-19,'601226,华电重工,4.79,4.81,4.71,4.75,4.76,0.03,0.6303,0.6864,7928330,37774978.0,5532450000.0,5532450000.0
2019-03-18,'601226,华电重工,4.76,4.77,4.58,4.61,4.58,0.18,3.9301,0.7209,8326459,38969832.0,5497800000.0,5497800000.0
2019-03-15,'601226,华电重工,4.58,4.67,4.5,4.58,4.58,0.0,0.0,0.784,9055388,41589518.0,5289900000.0,5289900000.0
2019-03-14,'601226,华电重工,4.58,4.75,4.52,4.61,4.67,-0.09,-1.9272,0.7976,9211750,42328106.0,5289900000.0,5289900000.0
2019-03-13,'601226,华电重工,4.67,4.95,4.63,4.94,4.81,-0.14,-2.9106,1.2942,14948301,71834139.0,5393850000.0,5393850000.0
2019-03-12,'601226,华电重工,4.81,4.9,4.7,4.81,4.75,0.06,1.2632,1.0777,12447250,59909180.0,5555550000.0,5555550000.0
2019-03-11,'601226,华电重工,4.75,4.75,4.53,4.53,4.55,0.2,4.3956,0.8738,10092253,47212247.0,5486250000.0,5486250000.0
2019-03-08,'601226,华电重工,4.55,4.86,4.54,4.82,4.93,-0.38,-7.7079,1.4498,16744905,79292098.0,5255250000.0,5255250000.0
2019-03-07,'601226,华电重工,4.93,4.97,4.67,4.7,4.74,0.19,4.0084,1.7494,20206022,98313110.0,5694150000.0,5694150000.0
2019-03-06,'601226,华电重工,4.74,4.79,4.63,4.7,4.7,0.04,0.8511,1.1878,13718819,64612902.0,5474700000.0,5474700000.0
2019-03-05,'601226,华电重工,4.7,4.72,4.6,4.65,4.66,0.04,0.8584,0.8283,9566818,44629203.0,5428500000.0,5428500000.0
2019-03-04,'601226,华电重工,4.66,4.77,4.59,4.7,4.68,-0.02,-0.4274,1.6833,19442474,91181729.0,5382300000.0,5382300000.0
2019-03-01,'601226,华电重工,4.68,4.69,4.38,4.52,4.52,0.16,3.5398,1.7544,20263873,91655481.0,5405400000.0,5405400000.0
2019-02-28,'601226,华电重工,4.52,4.65,4.4,4.45,4.42,0.1,2.2624,1.4122,16311000,73821684.0,5220600000.0,5220600000.0
2019-02-27,'601226,华电重工,4.42,4.48,4.35,4.39,4.37,0.05,1.1442,1.1769,13593624,60113941.0,5105100000.0,5105100000.0
2019-02-26,'601226,华电重工,4.37,4.58,4.35,4.43,4.39,-0.02,-0.4556,1.6899,19517815,86800303.0,5047350000.0,5047350000.0
2019-02-25,'601226,华电重工,4.39,4.42,4.17,4.19,4.15,0.24,5.7831,1.326,15315267,65866569.0,5070450000.0,5070450000.0
2019-02-22,'601226,华电重工,4.15,4.16,4.03,4.06,4.04,0.11,2.7228,0.6723,7765217,31953886.0,4793250000.0,4793250000.0
2019-02-21,'601226,华电重工,4.04,4.12,4.01,4.08,4.08,-0.04,-0.9804,0.4561,5267987,21462643.0,4666200000.0,4666200000.0
2019-02-20,'601226,华电重工,4.08,4.11,4.05,4.11,4.09,-0.01,-0.2445,0.3295,3806300,15505016.0,4712400000.0,4712400000.0
2019-02-19,'601226,华电重工,4.09,4.16,4.05,4.09,4.08,0.01,0.2451,0.6942,8018286,32918374.0,4723950000.0,4723950000.0
2019-02-18,'601226,华电重工,4.08,4.1,4.0,4.0,3.99,0.09,2.2556,0.54,6237100,25366612.0,4712400000.0,4712400000.0
2019-02-15,'601226,华电重工,3.99,4.05,3.98,4.03,4.02,-0.03,-0.7463,0.3691,4262800,17103510.0,4608450000.0,4608450000.0
2019-02-14,'601226,华电重工,4.02,4.06,3.99,4.01,4.02,0.0,0.0,0.4904,5664517,22822593.0,4643100000.0,4643100000.0
2019-02-13,'601226,华电重工,4.02,4.07,3.95,3.95,3.98,0.04,1.005,0.6806,7861217,31445875.0,4643100000.0,4643100000.0
2019-02-12,'601226,华电重工,3.98,4.03,3.92,4.02,3.98,0.0,0.0,0.4007,4627900,18412531.0,4596900000.0,4596900000.0
2019-02-11,'601226,华电重工,3.98,4.01,3.85,3.86,3.86,0.12,3.1088,0.5391,6227067,24419350.0,4596900000.0,4596900000.0
2019-02-01,'601226,华电重工,3.86,3.87,3.77,3.77,3.77,0.09,2.3873,0.3274,3781900,14455824.0,4458300000.0,4458300000.0
2019-01-31,'601226,华电重工,3.77,3.81,3.7,3.76,3.76,0.01,0.266,0.3194,3689600,13893296.0,4354350000.0,4354350000.0
2019-01-30,'601226,华电重工,3.76,3.79,3.73,3.76,3.77,-0.01,-0.2653,0.1728,1996300,7513265.0,4342800000.0,4342800000.0
2019-01-29,'601226,华电重工,3.77,3.8,3.69,3.79,3.8,-0.03,-0.7895,0.2616,3021750,11324941.0,4354350000.0,4354350000.0
2019-01-28,'601226,华电重工,3.8,3.83,3.78,3.82,3.78,0.02,0.5291,0.2727,3149850,11985867.0,4389000000.0,4389000000.0
2019-01-25,'601226,华电重工,3.78,3.83,3.75,3.81,3.81,-0.03,-0.7874,0.3178,3670300,13960940.0,4365900000.0,4365900000.0
2019-01-24,'601226,华电重工,3.81,3.84,3.78,3.79,3.8,0.01,0.2632,0.3442,3975900,15140836.0,4400550000.0,4400550000.0
2019-01-23,'601226,华电重工,3.8,3.84,3.77,3.82,3.82,-0.02,-0.5236,0.3637,4201124,15958488.0,4389000000.0,4389000000.0
2019-01-22,'601226,华电重工,3.82,3.94,3.8,3.92,3.92,-0.1,-2.551,0.5761,6653598,25684258.0,4412100000.0,4412100000.0
2019-01-21,'601226,华电重工,3.92,3.93,3.89,3.93,3.89,0.03,0.7712,0.3721,4297350,16798976.0,4527600000.0,4527600000.0
2019-01-18,'601226,华电重工,3.89,3.94,3.86,3.91,3.9,-0.01,-0.2564,0.451,5208850,20245802.0,4492950000.0,4492950000.0
2019-01-17,'601226,华电重工,3.9,3.98,3.88,3.96,3.95,-0.05,-1.2658,0.3848,4444400,17424974.0,4504500000.0,4504500000.0
2019-01-16,'601226,华电重工,3.95,4.03,3.94,3.99,3.99,-0.04,-1.0025,0.3399,3925378,15581857.0,4562250000.0,4562250000.0
2019-01-15,'601226,华电重工,3.99,4.05,3.97,4.04,4.05,-0.06,-1.4815,0.3622,4183487,16737283.0,4608450000.0,4608450000.0
2019-01-14,'601226,华电重工,4.05,4.2,3.95,4.0,4.0,0.05,1.25,0.5499,6351412,25670164.0,4677750000.0,4677750000.0
2019-01-11,'601226,华电重工,4.0,4.0,3.95,3.99,3.96,0.04,1.0101,0.1711,1976123,7852148.0,4620000000.0,4620000000.0
2019-01-10,'601226,华电重工,3.96,4.07,3.94,3.99,3.97,-0.01,-0.2519,0.2952,3409850,13654124.0,4573800000.0,4573800000.0
2019-01-09,'601226,华电重工,3.97,4.04,3.95,3.95,3.95,0.02,0.5063,0.3752,4334087,17394639.0,4585350000.0,4585350000.0
2019-01-08,'601226,华电重工,3.95,4.0,3.91,3.92,3.94,0.01,0.2538,0.1937,2236769,8843630.0,4562250000.0,4562250000.0
2019-01-07,'601226,华电重工,3.94,3.97,3.85,3.85,3.85,0.09,2.3377,0.2683,3099152,12130235.0,4550700000.0,4550700000.0
2019-01-04,'601226,华电重工,3.85,3.86,3.72,3.73,3.75,0.1,2.6667,0.2319,2678700,10197526.0,4446750000.0,4446750000.0
2019-01-03,'601226,华电重工,3.75,3.79,3.71,3.75,3.73,0.02,0.5362,0.1464,1690800,6360661.0,4331250000.0,4331250000.0
2019-01-02,'601226,华电重工,3.73,3.76,3.7,3.72,3.69,0.04,1.084,0.0911,1052000,3926781.0,4308150000.0,4308150000.0
2018-12-28,'601226,华电重工,3.69,3.75,3.68,3.69,3.68,0.01,0.2717,0.15,1732050,6416116.0,4261950000.0,4261950000.0
2018-12-27,'601226,华电重工,3.68,3.8,3.68,3.79,3.75,-0.07,-1.8667,0.1691,1952900,7314725.0,4250400000.0,4250400000.0
2018-12-26,'601226,华电重工,3.75,3.78,3.74,3.77,3.75,0.0,0.0,0.1238,1430200,5372305.0,4331250000.0,4331250000.0
2018-12-25,'601226,华电重工,3.75,3.83,3.7,3.83,3.83,-0.08,-2.0888,0.2026,2340322,8794679.0,4331250000.0,4331250000.0
2018-12-24,'601226,华电重工,3.83,3.86,3.81,3.83,3.83,0.0,0.0,0.2096,2420950,9283646.0,4423650000.0,4423650000.0
2018-12-21,'601226,华电重工,3.83,3.87,3.82,3.85,3.85,-0.02,-0.5195,0.1132,1307250,5021931.0,4423650000.0,4423650000.0
2018-12-20,'601226,华电重工,3.85,3.89,3.82,3.89,3.85,0.0,0.0,0.2202,2543846,9793923.0,4446750000.0,4446750000.0
2018-12-19,'601226,华电重工,3.85,3.9,3.85,3.9,3.89,-0.04,-1.0283,0.1683,1943600,7514766.0,4446750000.0,4446750000.0
2018-12-18,'601226,华电重工,3.89,3.92,3.83,3.86,3.86,0.03,0.7772,0.2934,3389200,13094916.0,4492950000.0,4492950000.0
2018-12-17,'601226,华电重工,3.86,3.91,3.84,3.89,3.89,-0.03,-0.7712,0.2205,2546900,9862801.0,4458300000.0,4458300000.0
2018-12-14,'601226,华电重工,3.89,4.0,3.86,3.98,3.99,-0.1,-2.5063,0.2627,3033900,11941902.0,4492950000.0,4492950000.0
2018-12-13,'601226,华电重工,3.99,4.02,3.93,3.97,3.96,0.03,0.7576,0.3122,3606182,14371117.0,4608450000.0,4608450000.0
2018-12-12,'601226,华电重工,3.96,3.98,3.94,3.96,3.96,0.0,0.0,0.1485,1714982,6779755.0,4573800000.0,4573800000.0
2018-12-11,'601226,华电重工,3.96,3.98,3.93,3.94,3.94,0.02,0.5076,0.1383,1597685,6317138.0,4573800000.0,4573800000.0
2018-12-10,'601226,华电重工,3.94,3.99,3.92,3.96,3.98,-0.04,-1.005,0.1452,1676582,6628377.0,4550700000.0,4550700000.0
2018-12-07,'601226,华电重工,3.98,4.04,3.98,4.01,4.01,-0.03,-0.7481,0.1548,1788030,7148327.0,4596900000.0,4596900000.0
2018-12-06,'601226,华电重工,4.01,4.09,4.0,4.09,4.05,-0.04,-0.9877,0.1892,2185200,8809190.0,4631550000.0,4631550000.0
2018-12-05,'601226,华电重工,4.05,4.09,4.01,4.02,4.07,-0.02,-0.4914,0.1934,2234000,9037537.0,4677750000.0,4677750000.0
2018-12-04,'601226,华电重工,4.07,4.07,4.03,4.03,4.04,0.03,0.7426,0.1863,2151907,8726111.0,4700850000.0,4700850000.0
2018-12-03,'601226,华电重工,4.04,4.05,3.97,4.0,3.92,0.12,3.0612,0.2629,3036485,12219340.0,4666200000.0,4666200000.0
2018-11-30,'601226,华电重工,3.92,3.96,3.86,3.92,3.93,-0.01,-0.2545,0.2174,2511436,9830695.0,4527600000.0,4527600000.0
2018-11-29,'601226,华电重工,3.93,4.04,3.93,4.04,4.0,-0.07,-1.75,0.2323,2683346,10747233.0,4539150000.0,4539150000.0
2018-11-28,'601226,华电重工,4.0,4.04,3.94,3.96,3.95,0.05,1.2658,0.169,1951600,7805139.0,4620000000.0,4620000000.0
2018-11-27,'601226,华电重工,3.95,4.0,3.94,3.97,3.94,0.01,0.2538,0.1296,1496400,5926026.0,4562250000.0,4562250000.0
2018-11-26,'601226,华电重工,3.94,3.99,3.92,3.96,3.96,-0.02,-0.5051,0.1973,2278600,9011137.0,4550700000.0,4550700000.0
2018-11-23,'601226,华电重工,3.96,4.16,3.96,4.14,4.15,-0.19,-4.5783,0.3893,4496900,18111306.0,4573800000.0,4573800000.0
2018-11-22,'601226,华电重工,4.15,4.18,4.12,4.15,4.15,0.0,0.0,0.1903,2198000,9116752.0,4793250000.0,4793250000.0
2018-11-21,'601226,华电重工,4.15,4.15,4.03,4.06,4.08,0.07,1.7157,0.3008,3473959,14258549.0,4793250000.0,4793250000.0
2018-11-20,'601226,华电重工,4.08,4.22,4.08,4.15,4.15,-0.07,-1.6867,0.3481,4020950,16677065.0,4712400000.0,4712400000.0
2018-11-19,'601226,华电重工,4.15,4.17,4.11,4.15,4.14,0.01,0.2415,0.2466,2847809,11791767.0,4793250000.0,4793250000.0
2018-11-16,'601226,华电重工,4.14,4.17,4.11,4.14,4.14,0.0,0.0,0.3224,3723909,15418984.0,4781700000.0,4781700000.0
2018-11-15,'601226,华电重工,4.14,4.15,4.08,4.1,4.07,0.07,1.7199,0.3327,3842600,15842228.0,4781700000.0,4781700000.0
2018-11-14,'601226,华电重工,4.07,4.15,4.06,4.09,4.11,-0.04,-0.9732,0.3274,3781157,15481039.0,4700850000.0,4700850000.0
2018-11-13,'601226,华电重工,4.11,4.13,3.98,3.98,4.03,0.08,1.9851,0.3844,4440148,18115689.0,4747050000.0,4747050000.0
2018-11-12,'601226,华电重工,4.03,4.05,3.96,3.97,3.98,0.05,1.2563,0.212,2448126,9845414.0,4654650000.0,4654650000.0
2018-11-09,'601226,华电重工,3.98,4.03,3.94,3.96,3.97,0.01,0.2519,0.1802,2081400,8307777.0,4596900000.0,4596900000.0
2018-11-08,'601226,华电重工,3.97,4.02,3.94,3.99,3.98,-0.01,-0.2513,0.2584,2984846,11880861.0,4585350000.0,4585350000.0
2018-11-07,'601226,华电重工,3.98,4.05,3.97,4.01,4.02,-0.04,-0.995,0.3013,3480500,13932917.0,4596900000.0,4596900000.0
2018-11-06,'601226,华电重工,4.02,4.04,3.96,3.99,4.0,0.02,0.5,0.2055,2373366,9498714.0,4643100000.0,4643100000.0
2018-11-05,'601226,华电重工,4.0,4.0,3.94,3.96,3.96,0.04,1.0101,0.271,3130170,12465169.0,4620000000.0,4620000000.0
2018-11-02,'601226,华电重工,3.96,3.97,3.87,3.9,3.86,0.1,2.5907,0.2449,2829020,11116626.0,4573800000.0,4573800000.0
2018-11-01,'601226,华电重工,3.86,3.98,3.86,3.94,3.93,-0.07,-1.7812,0.2649,3059900,11998205.0,4458300000.0,4458300000.0
2018-10-31,'601226,华电重工,3.93,3.97,3.87,3.89,3.89,0.04,1.0283,0.2037,2353100,9244505.0,4539150000.0,4539150000.0
2018-10-30,'601226,华电重工,3.89,3.91,3.8,3.88,3.86,0.03,0.7772,0.1894,2187200,8448685.0,4492950000.0,4492950000.0
2018-10-29,'601226,华电重工,3.86,3.89,3.81,3.84,3.85,0.01,0.2597,0.149,1720400,6613516.0,4458300000.0,4458300000.0
2018-10-26,'601226,华电重工,3.85,3.9,3.8,3.84,3.79,0.06,1.5831,0.1605,1853800,7155963.0,4446750000.0,4446750000.0
2018-10-25,'601226,华电重工,3.79,3.8,3.66,3.72,3.77,0.02,0.5305,0.1541,1779300,6625088.0,4377450000.0,4377450000.0
2018-10-24,'601226,华电重工,3.77,3.84,3.75,3.75,3.78,-0.01,-0.2646,0.1243,1435350,5452051.0,4354350000.0,4354350000.0
2018-10-23,'601226,华电重工,3.78,3.84,3.76,3.84,3.83,-0.05,-1.3055,0.1069,1234600,4693585.0,4365900000.0,4365900000.0
2018-10-22,'601226,华电重工,3.83,3.86,3.66,3.66,3.66,0.17,4.6448,0.2695,3112165,11804627.0,4423650000.0,4423650000.0
2018-10-19,'601226,华电重工,3.66,3.69,3.52,3.58,3.6,0.06,1.6667,0.1014,1171665,4254857.0,4227300000.0,4227300000.0
2018-10-18,'601226,华电重工,3.6,3.64,3.58,3.63,3.66,-0.06,-1.6393,0.0952,1099178,3960619.0,4158000000.0,4158000000.0
2018-10-17,'601226,华电重工,3.66,3.69,3.52,3.68,3.63,0.03,0.8264,0.1621,1872300,6772333.0,4227300000.0,4227300000.0
2018-10-16,'601226,华电重工,3.63,3.75,3.6,3.69,3.68,-0.05,-1.3587,0.1189,1373750,5060146.0,4192650000.0,4192650000.0
2018-10-15,'601226,华电重工,3.68,3.76,3.66,3.74,3.73,-0.05,-1.3405,0.0918,1060500,3945985.0,4250400000.0,4250400000.0
2018-10-12,'601226,华电重工,3.73,3.8,3.57,3.73,3.75,-0.02,-0.5333,0.1739,2009050,7425971.0,4308150000.0,4308150000.0
2018-10-11,'601226,华电重工,3.75,3.97,3.75,3.96,4.02,-0.27,-6.7164,0.2673,3087100,11855845.0,4331250000.0,4331250000.0
2018-10-10,'601226,华电重工,4.02,4.05,3.99,4.04,4.06,-0.04,-0.9852,0.166,1916950,7699388.0,4643100000.0,4643100000.0
2018-10-09,'601226,华电重工,4.06,4.07,3.86,3.86,3.86,0.2,5.1813,0.238,2749000,10899604.0,4689300000.0,4689300000.0
2018-10-08,'601226,华电重工,3.86,3.98,3.85,3.96,4.02,-0.16,-3.9801,0.2137,2468350,9648735.0,4458300000.0,4458300000.0
2018-09-28,'601226,华电重工,4.02,4.03,3.98,3.99,3.98,0.04,1.005,0.1267,1463150,5851230.0,4643100000.0,4643100000.0
2018-09-27,'601226,华电重工,3.98,4.05,3.97,4.04,4.03,-0.05,-1.2407,0.1385,1599150,6400428.0,4596900000.0,4596900000.0
2018-09-26,'601226,华电重工,4.03,4.06,4.02,4.03,4.03,0.0,0.0,0.1272,1468650,5932356.0,4654650000.0,4654650000.0
2018-09-25,'601226,华电重工,4.03,4.06,4.02,4.06,4.05,-0.02,-0.4938,0.1405,1623250,6548580.0,4654650000.0,4654650000.0
2018-09-21,'601226,华电重工,4.05,4.07,3.99,4.03,4.01,0.04,0.9975,0.23,2657059,10705451.0,4677750000.0,4677750000.0
2018-09-20,'601226,华电重工,4.01,4.11,4.0,4.05,4.06,-0.05,-1.2315,0.3288,3798209,15350943.0,4631550000.0,4631550000.0
2018-09-19,'601226,华电重工,4.06,4.19,4.06,4.12,4.05,0.01,0.2469,0.4377,5054909,20817124.0,4689300000.0,4689300000.0
2018-09-18,'601226,华电重工,4.05,4.06,3.94,3.99,3.95,0.1,2.5316,0.199,2297900,9234231.0,4677750000.0,4677750000.0
2018-09-17,'601226,华电重工,3.95,3.99,3.93,3.99,3.98,-0.03,-0.7538,0.1012,1168500,4620700.0,4562250000.0,4562250000.0
2018-09-14,'601226,华电重工,3.98,3.99,3.94,3.97,3.97,0.01,0.2519,0.1074,1240450,4925575.0,4596900000.0,4596900000.0
2018-09-13,'601226,华电重工,3.97,3.97,3.92,3.96,3.93,0.04,1.0178,0.0953,1101000,4351250.0,4585350000.0,4585350000.0
2018-09-12,'601226,华电重工,3.93,3.97,3.93,3.94,3.94,-0.01,-0.2538,0.0932,1076229,4248466.0,4539150000.0,4539150000.0
2018-09-11,'601226,华电重工,3.94,3.94,3.86,3.91,3.91,0.03,0.7673,0.0879,1015100,3965916.0,4550700000.0,4550700000.0
2018-09-10,'601226,华电重工,3.91,3.95,3.84,3.92,3.95,-0.04,-1.0127,0.1497,1729150,6732136.0,4516050000.0,4516050000.0
2018-09-07,'601226,华电重工,3.95,3.95,3.87,3.9,3.9,0.05,1.2821,0.1104,1275378,4997520.0,4562250000.0,4562250000.0
2018-09-06,'601226,华电重工,3.9,3.94,3.87,3.94,3.92,-0.02,-0.5102,0.1434,1656102,6460986.0,4504500000.0,4504500000.0
2018-09-05,'601226,华电重工,3.92,3.97,3.91,3.92,3.92,0.0,0.0,0.1101,1271450,5000303.0,4527600000.0,4527600000.0
2018-09-04,'601226,华电重工,3.92,3.96,3.88,3.92,3.87,0.05,1.292,0.1632,1885366,7396796.0,4527600000.0,4527600000.0
2018-09-03,'601226,华电重工,3.87,3.91,3.85,3.89,3.89,-0.02,-0.5141,0.1629,1882000,7304735.0,4469850000.0,4469850000.0
2018-08-31,'601226,华电重工,3.89,3.98,3.89,3.95,3.95,-0.06,-1.519,0.1413,1632500,6422103.0,4492950000.0,4492950000.0
2018-08-30,'601226,华电重工,3.95,4.01,3.93,3.98,3.99,-0.04,-1.0025,0.2107,2433800,9636724.0,4562250000.0,4562250000.0
2018-08-29,'601226,华电重工,3.99,4.08,3.98,4.07,4.09,-0.1,-2.445,0.3434,3965900,15915712.0,4608450000.0,4608450000.0
2018-08-28,'601226,华电重工,4.09,4.11,4.05,4.05,4.03,0.06,1.4888,0.2137,2467850,10067594.0,4723950000.0,4723950000.0
2018-08-27,'601226,华电重工,4.03,4.08,4.02,4.02,4.02,0.01,0.2488,0.1901,2195895,8896467.0,4654650000.0,4654650000.0
2018-08-24,'601226,华电重工,4.02,4.06,3.99,4.06,4.04,-0.02,-0.495,0.1715,1981295,7955076.0,4643100000.0,4643100000.0
2018-08-23,'601226,华电重工,4.04,4.12,4.01,4.12,4.07,-0.03,-0.7371,0.2533,2925134,11844208.0,4666200000.0,4666200000.0
2018-08-22,'601226,华电重工,4.07,4.16,4.06,4.11,4.11,-0.04,-0.9732,0.3483,4022550,16558298.0,4700850000.0,4700850000.0
2018-08-21,'601226,华电重工,4.11,4.14,3.98,4.03,4.06,0.05,1.2315,0.472,5451572,22292145.0,4747050000.0,4747050000.0
2018-08-20,'601226,华电重工,4.06,4.09,3.93,4.0,3.99,0.07,1.7544,0.5021,5799384,23353346.0,4689300000.0,4689300000.0
2018-08-17,'601226,华电重工,3.99,4.24,3.94,4.21,4.25,-0.26,-6.1176,1.1299,13050363,53600427.0,4608450000.0,4608450000.0
2018-08-16,'601226,华电重工,4.25,4.6,4.21,4.42,4.41,-0.16,-3.6281,1.7909,20685230,91969234.0,4908750000.0,4908750000.0
2018-08-15,'601226,华电重工,4.41,4.41,4.41,4.41,4.01,0.4,9.9751,0.6417,7411086,32682889.0,5093550000.0,5093550000.0
2018-08-14,'601226,华电重工,4.01,4.05,3.99,4.04,4.07,-0.06,-1.4742,0.1409,1627750,6540108.0,4631550000.0,4631550000.0
2018-08-13,'601226,华电重工,4.07,4.08,3.94,3.98,4.04,0.03,0.7426,0.1879,2170482,8660756.0,4700850000.0,4700850000.0
2018-08-10,'601226,华电重工,4.04,4.11,4.01,4.09,4.04,0.0,0.0,0.3645,4210364,17140738.0,4666200000.0,4666200000.0
2018-08-09,'601226,华电重工,4.04,4.05,3.86,3.87,3.89,0.15,3.856,0.3255,3759801,15025817.0,4666200000.0,4666200000.0
2018-08-08,'601226,华电重工,3.89,3.93,3.87,3.88,3.89,0.0,0.0,0.1676,1936100,7559902.0,4492950000.0,4492950000.0
2018-08-07,'601226,华电重工,3.89,3.9,3.78,3.79,3.79,0.1,2.6385,0.1837,2122150,8171705.0,4492950000.0,4492950000.0
2018-08-06,'601226,华电重工,3.79,3.89,3.78,3.78,3.85,-0.06,-1.5584,0.1667,1925550,7369470.0,4377450000.0,4377450000.0
2018-08-03,'601226,华电重工,3.85,3.9,3.84,3.87,3.87,-0.02,-0.5168,0.1162,1341900,5196313.0,4446750000.0,4446750000.0
2018-08-02,'601226,华电重工,3.87,4.02,3.75,3.97,3.95,-0.08,-2.0253,0.2422,2797201,10806415.0,4469850000.0,4469850000.0
2018-08-01,'601226,华电重工,3.95,4.11,3.94,4.01,4.01,-0.06,-1.4963,0.1769,2042751,8212876.0,4562250000.0,4562250000.0
2018-07-31,'601226,XD华电重,4.01,4.08,4.0,4.0,4.02,-0.01,-0.2488,0.0917,1059250,4273660.0,4631550000.0,4631550000.0
2018-07-30,'601226,华电重工,4.03,4.12,4.02,4.08,4.09,-0.06,-1.467,0.2455,2835376,11509926.0,4654650000.0,4654650000.0
2018-07-27,'601226,华电重工,4.09,4.2,4.0,4.0,3.99,0.1,2.5063,0.5128,5922576,24419857.0,4723950000.0,4723950000.0
2018-07-26,'601226,华电重工,3.99,4.09,3.96,3.96,3.96,0.03,0.7576,0.2189,2528850,10176241.0,4608450000.0,4608450000.0
2018-07-25,'601226,华电重工,3.96,4.02,3.94,3.98,3.98,-0.02,-0.5025,0.2103,2428450,9652993.0,4573800000.0,4573800000.0
2018-07-24,'601226,华电重工,3.98,3.98,3.82,3.84,3.83,0.15,3.9164,0.3403,3930818,15483976.0,4596900000.0,4596900000.0
2018-07-23,'601226,华电重工,3.83,3.86,3.8,3.81,3.82,0.01,0.2618,0.1844,2129940,8161043.0,4423650000.0,4423650000.0
2018-07-20,'601226,华电重工,3.82,3.83,3.7,3.73,3.73,0.09,2.4129,0.1874,2164367,8181607.0,4412100000.0,4412100000.0
2018-07-19,'601226,华电重工,3.73,3.84,3.72,3.84,3.82,-0.09,-2.356,0.1025,1183350,4455383.0,4308150000.0,4308150000.0
2018-07-18,'601226,华电重工,3.82,3.84,3.78,3.79,3.8,0.02,0.5263,0.1586,1832150,6993581.0,4412100000.0,4412100000.0
2018-07-17,'601226,华电重工,3.8,3.81,3.74,3.77,3.77,0.03,0.7958,0.1137,1312750,4957164.0,4389000000.0,4389000000.0
2018-07-16,'601226,华电重工,3.77,3.79,3.75,3.79,3.8,-0.03,-0.7895,0.1213,1401003,5285624.0,4354350000.0,4354350000.0
2018-07-13,'601226,华电重工,3.8,3.81,3.76,3.78,3.79,0.01,0.2639,0.1121,1294400,4894439.0,4389000000.0,4389000000.0
2018-07-12,'601226,华电重工,3.79,3.79,3.68,3.68,3.68,0.11,2.9891,0.1854,2141441,8033621.0,4377450000.0,4377450000.0
2018-07-11,'601226,华电重工,3.68,3.82,3.64,3.82,3.82,-0.14,-3.6649,0.1512,1745790,6451651.0,4250400000.0,4250400000.0
2018-07-10,'601226,华电重工,3.82,3.84,3.78,3.82,3.81,0.01,0.2625,0.0753,870252,3317504.0,4412100000.0,4412100000.0
2018-07-09,'601226,华电重工,3.81,3.82,3.75,3.76,3.75,0.06,1.6,0.1085,1253697,4746815.0,4400550000.0,4400550000.0
2018-07-06,'601226,华电重工,3.75,3.78,3.66,3.71,3.72,0.03,0.8065,0.1329,1535000,5730562.0,4331250000.0,4331250000.0
2018-07-05,'601226,华电重工,3.72,3.84,3.72,3.83,3.81,-0.09,-2.3622,0.1192,1376400,5202480.0,4296600000.0,4296600000.0
2018-07-04,'601226,华电重工,3.81,3.85,3.76,3.85,3.86,-0.05,-1.2953,0.1062,1226050,4668834.0,4400550000.0,4400550000.0
2018-07-03,'601226,华电重工,3.86,3.86,3.76,3.79,3.79,0.07,1.847,0.1672,1931200,7382485.0,4458300000.0,4458300000.0
2018-07-02,'601226,华电重工,3.79,3.84,3.76,3.79,3.78,0.01,0.2646,0.1431,1653200,6287725.0,4377450000.0,4377450000.0
2018-06-29,'601226,华电重工,3.78,3.81,3.68,3.71,3.68,0.1,2.7174,0.1337,1544400,5810832.0,4365900000.0,4365900000.0
2018-06-28,'601226,华电重工,3.68,3.83,3.67,3.77,3.78,-0.1,-2.6455,0.1646,1901050,7139670.0,4250400000.0,4250400000.0
2018-06-27,'601226,华电重工,3.78,3.86,3.76,3.77,3.78,0.0,0.0,0.1483,1713326,6511357.0,4365900000.0,4365900000.0
2018-06-26,'601226,华电重工,3.78,3.78,3.67,3.7,3.72,0.06,1.6129,0.1102,1272700,4742766.0,4365900000.0,4365900000.0
2018-06-25,'601226,华电重工,3.72,3.77,3.71,3.77,3.74,-0.02,-0.5348,0.1112,1284300,4808781.0,4296600000.0,4296600000.0
