日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-26,'600240,华业资本,3.1,3.35,3.09,3.32,3.32,-0.22,-6.6265,5.1092,72768082,233373115.0,4415186160.0,4415186160.0
2019-03-25,'600240,华业资本,3.32,3.43,3.31,3.33,3.42,-0.1,-2.924,3.5022,49880648,168257494.0,4728521952.0,4728521952.0
2019-03-22,'600240,华业资本,3.42,3.51,3.34,3.44,3.45,-0.03,-0.8696,3.9531,56302003,192051170.0,4870947312.0,4870947312.0
2019-03-21,'600240,华业资本,3.45,3.56,3.33,3.39,3.39,0.06,1.7699,7.0473,100371790,347465313.0,4913674920.0,4913674920.0
2019-03-20,'600240,华业资本,3.39,3.43,3.25,3.41,3.39,0.0,0.0,4.5621,64976322,217658703.0,4828219704.0,4828219704.0
2019-03-19,'600240,华业资本,3.39,3.47,3.34,3.44,3.46,-0.07,-2.0231,4.425,63023869,214743556.0,4828219704.0,4828219704.0
2019-03-18,'600240,华业资本,3.46,3.5,3.22,3.32,3.32,0.14,4.2169,6.5408,93156927,314987192.0,4927917456.0,4927917456.0
2019-03-15,'600240,华业资本,3.32,3.38,3.24,3.29,3.27,0.05,1.5291,4.9833,70974716,234865671.0,4728521952.0,4728521952.0
2019-03-14,'600240,华业资本,3.27,3.44,3.16,3.35,3.34,-0.07,-2.0958,5.4143,77113884,252943929.0,4657309272.0,4657309272.0
2019-03-13,'600240,华业资本,3.34,3.58,3.28,3.55,3.56,-0.22,-6.1798,6.8729,97887084,335194613.0,4757007024.0,4757007024.0
2019-03-12,'600240,华业资本,3.56,3.68,3.47,3.5,3.52,0.04,1.1364,7.1419,101718589,364407027.0,5070342816.0,5070342816.0
2019-03-11,'600240,华业资本,3.52,3.53,3.32,3.34,3.54,-0.02,-0.565,6.8765,97938359,337732235.0,5013372672.0,5013372672.0
2019-03-08,'600240,华业资本,3.54,3.83,3.54,3.77,3.93,-0.39,-9.9237,9.9135,141193297,516196622.0,5041857744.0,5041857744.0
2019-03-07,'600240,华业资本,3.93,4.06,3.71,3.79,3.85,0.08,2.0779,13.1068,186674730,718916678.0,5597316648.0,5597316648.0
2019-03-06,'600240,华业资本,3.85,3.98,3.55,3.66,3.73,0.12,3.2172,14.9401,212785388,804098519.0,5483376360.0,5483376360.0
2019-03-05,'600240,华业资本,3.73,3.86,3.29,3.39,3.53,0.2,5.6657,16.1478,229986029,832198925.0,5312465928.0,5312465928.0
2019-03-04,'600240,华业资本,3.53,3.54,3.16,3.35,3.22,0.31,9.6273,19.4403,276879436,936220590.0,5027615208.0,5027615208.0
2019-03-01,'600240,华业资本,3.22,3.22,2.92,2.92,2.93,0.29,9.8976,12.326,175553661,544189246.0,4586096592.0,4586096592.0
2019-02-28,'600240,华业资本,2.93,3.09,2.91,3.03,3.12,-0.19,-6.0897,9.5633,136204940,408353789.0,4173063048.0,4173063048.0
2019-02-27,'600240,华业资本,3.12,3.3,3.0,3.3,3.33,-0.21,-6.3063,18.1947,259139223,814641803.0,4443671232.0,4443671232.0
2019-02-26,'600240,华业资本,3.33,3.33,3.33,3.33,3.03,0.3,9.901,1.7971,25595783,85233957.0,4742764488.0,4742764488.0
2019-02-25,'600240,华业资本,3.03,3.03,3.03,3.03,2.75,0.28,10.1818,1.1161,15896259,48165665.0,4315488408.0,4315488408.0
2019-02-22,'600240,华业资本,2.75,2.75,2.49,2.5,2.5,0.25,10.0,5.4593,77754303,204568193.0,3916697400.0,3916697400.0
2019-02-21,'600240,华业资本,2.5,2.62,2.49,2.52,2.54,-0.04,-1.5748,5.4641,77822010,199161722.0,3560634000.0,3560634000.0
2019-02-20,'600240,华业资本,2.54,2.63,2.5,2.55,2.58,-0.04,-1.5504,5.0748,72277933,184188900.0,3617604144.0,3617604144.0
2019-02-19,'600240,华业资本,2.58,2.66,2.42,2.46,2.43,0.15,6.1728,7.6539,109010322,276718127.0,3674574288.0,3674574288.0
2019-02-18,'600240,华业资本,2.43,2.44,2.35,2.36,2.34,0.09,3.8462,3.7744,53757687,128881038.0,3460936248.0,3460936248.0
2019-02-15,'600240,华业资本,2.34,2.41,2.31,2.31,2.3,0.04,1.7391,4.4632,63566955,149400886.0,3332753424.0,3332753424.0
2019-02-14,'600240,华业资本,2.3,2.37,2.28,2.32,2.28,0.02,0.8772,4.9491,70487505,163023934.0,3275783280.0,3275783280.0
2019-02-13,'600240,华业资本,2.28,2.34,2.22,2.25,2.25,0.03,1.3333,3.8747,55186218,125666099.0,3247298208.0,3247298208.0
2019-02-12,'600240,华业资本,2.25,2.3,2.2,2.21,2.2,0.05,2.2727,3.8396,54684977,123107915.0,3204570600.0,3204570600.0
2019-02-11,'600240,华业资本,2.2,2.21,2.1,2.1,2.08,0.12,5.7692,3.2752,46647557,101012478.0,3133357920.0,3133357920.0
2019-02-01,'600240,华业资本,2.08,2.09,1.96,1.96,2.03,0.05,2.4631,4.2169,60059400,122825147.0,2962447488.0,2962447488.0
2019-01-31,'600240,华业资本,2.03,2.09,2.03,2.03,2.26,-0.23,-10.177,4.3002,61246001,125178971.0,2891234808.0,2891234808.0
2019-01-30,'600240,华业资本,2.26,2.34,2.22,2.25,2.29,-0.03,-1.31,2.4985,35585415,81329423.0,3218813136.0,3218813136.0
2019-01-29,'600240,华业资本,2.29,2.45,2.23,2.45,2.48,-0.19,-7.6613,4.5736,65139966,150582640.0,3261540744.0,3261540744.0
2019-01-28,'600240,华业资本,2.48,2.62,2.48,2.61,2.59,-0.11,-4.2471,3.1808,45303304,115106691.0,3532148928.0,3532148928.0
2019-01-25,'600240,华业资本,2.59,2.73,2.59,2.73,2.75,-0.16,-5.8182,4.8676,69327550,183893665.0,3688816824.0,3688816824.0
2019-01-24,'600240,华业资本,2.75,2.87,2.56,2.61,2.61,0.14,5.364,7.191,102418538,278798938.0,3916697400.0,3916697400.0
2019-01-23,'600240,华业资本,2.61,2.68,2.59,2.65,2.69,-0.08,-2.974,2.9085,41424258,108987929.0,3717301896.0,3717301896.0
2019-01-22,'600240,华业资本,2.69,2.78,2.67,2.75,2.78,-0.09,-3.2374,3.5113,50009660,135783869.0,3831242184.0,3831242184.0
2019-01-21,'600240,华业资本,2.78,2.84,2.76,2.81,2.78,0.0,0.0,2.9328,41770467,116701286.0,3959425008.0,3959425008.0
2019-01-18,'600240,华业资本,2.78,2.83,2.77,2.81,2.83,-0.05,-1.7668,3.9132,55734601,155814698.0,3959425008.0,3959425008.0
2019-01-17,'600240,华业资本,2.83,2.92,2.72,2.76,2.78,0.05,1.7986,6.8224,97168932,273047830.0,4030637688.0,4030637688.0
2019-01-16,'600240,华业资本,2.78,2.86,2.67,2.69,2.7,0.08,2.963,6.8905,98138487,271311982.0,3959425008.0,3959425008.0
2019-01-15,'600240,华业资本,2.7,2.71,2.64,2.7,2.7,0.0,0.0,2.7756,39532083,105904269.0,3845484720.0,3845484720.0
2019-01-14,'600240,华业资本,2.7,2.76,2.68,2.74,2.74,-0.04,-1.4599,2.5121,35779118,97174077.0,3845484720.0,3845484720.0
2019-01-11,'600240,华业资本,2.74,2.77,2.64,2.68,2.66,0.08,3.0075,3.7982,54095688,146992846.0,3902454864.0,3902454864.0
2019-01-10,'600240,华业资本,2.66,2.73,2.65,2.71,2.71,-0.05,-1.845,3.1518,44889667,120734896.0,3788514576.0,3788514576.0
2019-01-09,'600240,华业资本,2.71,2.77,2.7,2.72,2.73,-0.02,-0.7326,4.0693,57956591,158772765.0,3859727256.0,3859727256.0
2019-01-08,'600240,华业资本,2.73,2.83,2.68,2.71,2.72,0.01,0.3676,4.4999,64089506,176565711.0,3888212328.0,3888212328.0
2019-01-07,'600240,华业资本,2.72,2.75,2.68,2.72,2.67,0.05,1.8727,3.3576,47820760,129662632.0,3873969792.0,3873969792.0
2019-01-04,'600240,华业资本,2.67,2.68,2.49,2.55,2.6,0.07,2.6923,3.6555,52063488,136539293.0,3802757112.0,3802757112.0
2019-01-03,'600240,华业资本,2.6,2.67,2.58,2.62,2.62,-0.02,-0.7634,2.4786,35301777,92343899.0,3703059360.0,3703059360.0
2019-01-02,'600240,华业资本,2.62,2.65,2.58,2.61,2.59,0.03,1.1583,2.4132,34370143,89796835.0,3731544432.0,3731544432.0
2018-12-28,'600240,华业资本,2.59,2.62,2.55,2.55,2.56,0.03,1.1719,2.9619,42185583,109253250.0,3688816824.0,3688816824.0
2018-12-27,'600240,华业资本,2.56,2.75,2.55,2.73,2.68,-0.12,-4.4776,3.7897,53974391,143390964.0,3646089216.0,3646089216.0
2018-12-26,'600240,华业资本,2.68,2.73,2.65,2.68,2.7,-0.02,-0.7407,2.9085,41425015,111176463.0,3816999648.0,3816999648.0
2018-12-25,'600240,华业资本,2.7,2.73,2.59,2.73,2.79,-0.09,-3.2258,5.1036,72688456,193195543.0,3845484720.0,3845484720.0
2018-12-24,'600240,华业资本,2.79,2.82,2.76,2.8,2.8,-0.01,-0.3571,3.577,50945300,142296988.0,3973667544.0,3973667544.0
2018-12-21,'600240,华业资本,2.8,2.89,2.74,2.86,2.89,-0.09,-3.1142,6.7498,96133929,269746764.0,3987910080.0,3987910080.0
2018-12-20,'600240,华业资本,2.89,2.99,2.85,2.99,3.01,-0.12,-3.9867,8.7685,124885071,363945868.0,4116092904.0,4116092904.0
2018-12-19,'600240,华业资本,3.01,3.01,2.72,2.74,2.74,0.27,9.854,12.5623,178919438,526204506.0,4287003336.0,4287003336.0
2018-12-18,'600240,华业资本,2.74,2.78,2.68,2.72,2.74,0.0,0.0,2.4599,35035135,95532225.0,3902454864.0,3902454864.0
2018-12-17,'600240,华业资本,2.74,2.76,2.67,2.67,2.71,0.03,1.107,2.7499,39165100,106764781.0,3902454864.0,3902454864.0
2018-12-14,'600240,华业资本,2.71,2.86,2.68,2.84,2.85,-0.14,-4.9123,4.3387,61793951,170771190.0,3859727256.0,3859727256.0
2018-12-13,'600240,华业资本,2.85,2.88,2.77,2.83,2.81,0.04,1.4235,4.0851,58182758,165585947.0,4059122760.0,4059122760.0
2018-12-12,'600240,华业资本,2.81,2.89,2.79,2.83,2.84,-0.03,-1.0563,3.3138,47196581,133700644.0,4002152616.0,4002152616.0
2018-12-11,'600240,华业资本,2.84,2.85,2.77,2.77,2.78,0.06,2.1583,4.6104,65663522,184809443.0,4044880224.0,4044880224.0
2018-12-10,'600240,华业资本,2.78,2.86,2.73,2.84,2.88,-0.1,-3.4722,4.2397,60384068,168227652.0,3959425008.0,3959425008.0
2018-12-07,'600240,华业资本,2.88,2.94,2.86,2.91,2.91,-0.03,-1.0309,2.7721,39482425,114490872.0,4101850368.0,4101850368.0
2018-12-06,'600240,华业资本,2.91,3.02,2.9,3.0,3.04,-0.13,-4.2763,4.0137,57164559,168710726.0,4144577976.0,4144577976.0
2018-12-05,'600240,华业资本,3.04,3.07,2.99,3.03,3.1,-0.06,-1.9355,3.0296,43148642,130705960.0,4329730944.0,4329730944.0
2018-12-04,'600240,华业资本,3.1,3.12,3.07,3.1,3.12,-0.02,-0.641,3.2707,46582493,144143034.0,4415186160.0,4415186160.0
2018-12-03,'600240,华业资本,3.12,3.17,3.06,3.1,3.05,0.07,2.2951,5.0609,72079439,224478422.0,4443671232.0,4443671232.0
2018-11-30,'600240,华业资本,3.05,3.08,2.88,2.93,2.92,0.13,4.4521,4.3864,62472988,186121892.0,4343973480.0,4343973480.0
2018-11-29,'600240,华业资本,2.92,3.1,2.92,3.06,3.04,-0.12,-3.9474,4.1493,59096050,178443121.0,4158820512.0,4158820512.0
2018-11-28,'600240,华业资本,3.04,3.09,2.86,3.09,3.09,-0.05,-1.6181,4.7066,67034070,200530051.0,4329730944.0,4329730944.0
2018-11-27,'600240,华业资本,3.09,3.12,3.04,3.07,3.07,0.02,0.6515,3.2166,45813079,141272062.0,4400943624.0,4400943624.0
2018-11-26,'600240,华业资本,3.07,3.16,3.03,3.09,3.17,-0.1,-3.1546,4.6321,65973102,203655919.0,4372458552.0,4372458552.0
2018-11-23,'600240,华业资本,3.17,3.54,3.17,3.49,3.52,-0.35,-9.9432,7.9101,112660320,370952231.0,4514883912.0,4514883912.0
2018-11-22,'600240,华业资本,3.52,3.65,3.51,3.57,3.56,-0.04,-1.1236,5.9282,84432255,302728952.0,5013372672.0,5013372672.0
2018-11-21,'600240,华业资本,3.56,3.57,3.35,3.37,3.42,0.14,4.0936,5.9994,85447018,297777484.0,5070342816.0,5070342816.0
2018-11-20,'600240,华业资本,3.42,3.56,3.41,3.48,3.52,-0.1,-2.8409,5.3011,75501154,263274768.0,4870947312.0,4870947312.0
2018-11-19,'600240,华业资本,3.52,3.59,3.41,3.57,3.64,-0.12,-3.2967,8.146,116019411,405453705.0,5013372672.0,5013372672.0
2018-11-16,'600240,华业资本,3.64,3.76,3.64,3.68,3.72,-0.08,-2.1505,7.2247,102897759,380390952.0,5184283104.0,5184283104.0
2018-11-15,'600240,华业资本,3.72,3.76,3.62,3.68,3.78,-0.06,-1.5873,8.6549,123267132,457239100.0,5298223392.0,5298223392.0
2018-11-14,'600240,华业资本,3.78,3.78,3.47,3.56,3.57,0.21,5.8824,11.4995,163782454,591058607.0,5383678608.0,5383678608.0
2018-11-13,'600240,华业资本,3.57,3.68,3.36,3.4,3.44,0.13,3.7791,11.0306,157103941,553280382.0,5084585352.0,5084585352.0
2018-11-12,'600240,华业资本,3.44,3.55,3.16,3.24,3.29,0.15,4.5593,8.2591,117630506,397645799.0,4899432384.0,4899432384.0
2018-11-09,'600240,华业资本,3.29,3.45,3.27,3.34,3.42,-0.13,-3.8012,6.6572,94815508,317392829.0,4685794344.0,4685794344.0
2018-11-08,'600240,华业资本,3.42,3.52,3.26,3.32,3.29,0.13,3.9514,9.3684,133429633,452754524.0,4870947312.0,4870947312.0
2018-11-07,'600240,华业资本,3.29,3.42,3.28,3.36,3.38,-0.09,-2.6627,6.5386,93126006,311455669.0,4685794344.0,4685794344.0
2018-11-06,'600240,华业资本,3.38,3.42,3.27,3.35,3.42,-0.04,-1.1696,7.3658,104907969,351403860.0,4813977168.0,4813977168.0
2018-11-05,'600240,华业资本,3.42,3.46,3.2,3.27,3.23,0.19,5.8824,12.2628,174653237,581572068.0,4870947312.0,4870947312.0
2018-11-02,'600240,华业资本,3.23,3.28,3.11,3.12,3.17,0.06,1.8927,11.8424,168665561,536221449.0,4600339128.0,4600339128.0
2018-11-01,'600240,华业资本,3.17,3.3,3.0,3.01,3.0,0.17,5.6667,17.0349,242620469,773553484.0,4514883912.0,4514883912.0
2018-10-31,'600240,华业资本,3.0,3.08,2.95,3.03,3.05,-0.05,-1.6393,9.1232,129938035,391028378.0,4272760800.0,4272760800.0
2018-10-30,'600240,华业资本,3.05,3.16,2.95,2.97,3.09,-0.04,-1.2945,9.9462,141658917,432807273.0,4343973480.0,4343973480.0
2018-10-29,'600240,华业资本,3.09,3.44,3.05,3.37,3.3,-0.21,-6.3636,16.6228,236750759,759284165.0,4400943624.0,4400943624.0
2018-10-26,'600240,华业资本,3.3,3.3,3.01,3.02,3.0,0.3,10.0,10.3343,147186071,470822642.0,4700036880.0,4700036880.0
2018-10-25,'600240,华业资本,3.0,3.0,2.75,2.8,3.04,-0.04,-1.3158,9.5039,135359751,390548292.0,4272760800.0,4272760800.0
2018-10-24,'600240,华业资本,3.04,3.15,3.0,3.05,3.14,-0.1,-3.1847,10.7698,153388892,469136980.0,4329730944.0,4329730944.0
2018-10-23,'600240,华业资本,3.14,3.23,2.98,3.02,3.09,0.05,1.6181,18.8644,268676888,833052760.0,4472156304.0,4472156304.0
2018-10-22,'600240,华业资本,3.09,3.09,2.73,2.82,2.81,0.28,9.9644,18.9194,269460662,801025388.0,4400943624.0,4400943624.0
2018-10-19,'600240,华业资本,2.81,2.85,2.64,2.71,2.79,0.02,0.7168,7.9207,112810180,312541909.0,4002152616.0,4002152616.0
2018-10-18,'600240,华业资本,2.79,3.04,2.79,3.04,3.1,-0.31,-10.0,11.3785,162058680,459751433.0,3973667544.0,3973667544.0
2018-10-17,'600240,华业资本,3.1,3.14,2.97,3.04,3.04,0.06,1.9737,9.9094,141134344,432273784.0,4415186160.0,4415186160.0
2018-10-16,'600240,华业资本,3.04,3.09,2.85,3.05,3.12,-0.08,-2.5641,12.7911,182177850,541410951.0,4329730944.0,4329730944.0
2018-10-15,'600240,华业资本,3.12,3.28,2.98,3.02,3.23,-0.11,-3.4056,11.3181,161198439,497487272.0,4443671232.0,4443671232.0
2018-10-12,'600240,华业资本,3.23,3.23,3.23,3.23,3.59,-0.36,-10.0279,0.927,13203100,42646013.0,4600339128.0,4600339128.0
2018-10-11,'600240,华业资本,3.59,3.69,3.59,3.68,3.99,-0.4,-10.0251,2.8118,40047300,144974311.0,5113070424.0,5113070424.0
2018-10-10,'600240,华业资本,3.99,4.29,3.98,3.98,4.42,-0.43,-9.7285,15.7262,223981363,897270914.0,5682771864.0,5682771864.0
2018-10-09,'600240,华业资本,4.42,4.42,4.42,4.42,4.91,-0.49,-9.9796,0.1385,1972000,8716240.0,6295200912.0,6295200912.0
2018-10-08,'600240,华业资本,4.91,4.91,4.91,4.91,5.46,-0.55,-10.0733,0.1269,1808000,8877280.0,6993085176.0,6993085176.0
2018-09-28,'600240,华业资本,5.46,5.46,5.46,5.46,6.07,-0.61,-10.0494,0.2372,3378200,18444972.0,7776424656.0,7776424656.0
2018-09-27,'600240,华业资本,6.07,6.55,6.07,6.52,6.74,-0.67,-9.9407,3.2682,46547585,291580645.0,8645219352.0,8645219352.0
2018-09-26,'600240,华业资本,6.74,6.76,6.04,6.27,6.7,0.04,0.597,3.3598,47852694,300943720.0,9599469264.0,9599469264.0
2018-09-25,'600240,华业资本,6.7,6.96,6.68,6.96,7.1,-0.4,-5.6338,1.3862,19742758,134010541.0,9542499120.0,9542499120.0
2018-09-21,'600240,华业资本,7.1,7.29,7.09,7.2,7.34,-0.24,-3.2698,1.0722,15270863,109549641.0,10112200560.0,10112200560.0
2018-09-20,'600240,华业资本,7.34,7.84,7.34,7.75,7.8,-0.46,-5.8974,1.0958,15607432,118144615.0,10454021424.0,10454021424.0
2018-09-19,'600240,华业资本,7.8,7.96,7.75,7.93,8.0,-0.2,-2.5,0.7244,10316833,80994356.0,11109178080.0,11109178080.0
2018-09-18,'600240,华业资本,8.0,8.02,7.81,8.01,8.06,-0.06,-0.7444,0.834,11878277,94451910.0,11394028800.0,11394028800.0
2018-09-17,'600240,华业资本,8.06,8.13,7.7,8.1,8.15,-0.09,-1.1043,0.9668,13768990,109160257.0,11479484016.0,11479484016.0
2018-09-14,'600240,华业资本,8.15,8.18,8.11,8.18,8.18,-0.03,-0.3667,0.352,5012723,40798350.0,11607666840.0,11607666840.0
2018-09-13,'600240,华业资本,8.18,8.19,8.07,8.18,8.18,0.0,0.0,0.5275,7512590,61124865.0,11650394448.0,11650394448.0
2018-09-12,'600240,华业资本,8.18,8.19,7.94,8.18,8.19,-0.01,-0.1221,0.8293,11810863,95460443.0,11650394448.0,11650394448.0
2018-09-11,'600240,华业资本,8.19,8.34,8.0,8.3,8.36,-0.17,-2.0335,0.986,14043483,115089347.0,11664636984.0,11664636984.0
2018-09-10,'600240,华业资本,8.36,8.38,8.18,8.26,8.28,0.08,0.9662,0.5468,7787482,64481934.0,11906760096.0,11906760096.0
2018-09-07,'600240,华业资本,8.28,8.31,8.18,8.21,8.24,0.04,0.4854,0.2775,3952683,32632513.0,11792819808.0,11792819808.0
2018-09-06,'600240,华业资本,8.24,8.25,8.08,8.1,8.17,0.07,0.8568,0.4754,6771131,55237541.0,11735849664.0,11735849664.0
2018-09-05,'600240,华业资本,8.17,8.18,8.08,8.15,8.15,0.02,0.2454,0.2583,3678619,29893542.0,11636151912.0,11636151912.0
2018-09-04,'600240,华业资本,8.15,8.22,8.06,8.11,8.1,0.05,0.6173,0.2937,4182333,34117624.0,11607666840.0,11607666840.0
2018-09-03,'600240,华业资本,8.1,8.11,7.98,8.06,8.06,0.04,0.4963,0.2458,3501139,28211527.0,11536454160.0,11536454160.0
2018-08-31,'600240,华业资本,8.06,8.08,7.91,8.02,8.06,0.0,0.0,0.3069,4371709,35029372.0,11479484016.0,11479484016.0
2018-08-30,'600240,华业资本,8.06,8.1,7.84,8.0,8.03,0.03,0.3736,0.4302,6127377,48872128.0,11479484016.0,11479484016.0
2018-08-29,'600240,华业资本,8.03,8.13,7.96,8.07,8.0,0.03,0.375,0.2384,3395225,27225877.0,11436756408.0,11436756408.0
2018-08-28,'600240,华业资本,8.0,8.06,7.91,7.91,7.93,0.07,0.8827,0.3566,5078677,40539180.0,11394028800.0,11394028800.0
2018-08-27,'600240,华业资本,7.93,8.2,7.83,7.85,7.82,0.11,1.4066,0.5949,8472629,68182104.0,11294331048.0,11294331048.0
2018-08-24,'600240,华业资本,7.82,7.82,7.66,7.72,7.72,0.1,1.2953,0.2351,3347763,25985036.0,11137663152.0,11137663152.0
2018-08-23,'600240,华业资本,7.72,7.8,7.64,7.65,7.72,0.0,0.0,0.1969,2804355,21666899.0,10995237792.0,10995237792.0
2018-08-22,'600240,华业资本,7.72,7.74,7.56,7.68,7.73,-0.01,-0.1294,0.2716,3868028,29616310.0,10995237792.0,10995237792.0
2018-08-21,'600240,华业资本,7.73,7.85,7.67,7.78,7.85,-0.12,-1.5287,0.4165,5932475,46066473.0,11009480328.0,11009480328.0
2018-08-20,'600240,华业资本,7.85,7.92,7.59,7.7,7.76,0.09,1.1598,0.8597,12244608,95077914.0,11180390760.0,11180390760.0
2018-08-17,'600240,华业资本,7.76,7.83,7.4,7.54,7.53,0.23,3.0544,0.7216,10276875,78214571.0,11052207936.0,11052207936.0
2018-08-16,'600240,华业资本,7.53,7.55,7.27,7.35,7.38,0.15,2.0325,0.5307,7558702,56211233.0,10724629608.0,10724629608.0
2018-08-15,'600240,华业资本,7.38,7.4,7.22,7.23,7.31,0.07,0.9576,0.4832,6881726,50280878.0,10510991568.0,10510991568.0
2018-08-14,'600240,华业资本,7.31,7.32,7.2,7.29,7.32,-0.01,-0.1366,0.2392,3407281,24745998.0,10411293816.0,10411293816.0
2018-08-13,'600240,华业资本,7.32,7.33,7.09,7.32,7.33,-0.01,-0.1364,0.3382,4816781,34907915.0,10425536352.0,10425536352.0
2018-08-10,'600240,华业资本,7.33,7.41,7.29,7.32,7.32,0.01,0.1366,0.2045,2913233,21449683.0,10439778888.0,10439778888.0
2018-08-09,'600240,华业资本,7.32,7.44,7.28,7.29,7.34,-0.02,-0.2725,0.2749,3915542,28868643.0,10425536352.0,10425536352.0
2018-08-08,'600240,华业资本,7.34,7.35,7.18,7.29,7.29,0.05,0.6859,0.4397,6262522,45492236.0,10454021424.0,10454021424.0
2018-08-07,'600240,华业资本,7.29,7.32,7.03,7.09,7.09,0.2,2.8209,0.5169,7362415,52974015.0,10382808744.0,10382808744.0
2018-08-06,'600240,华业资本,7.09,7.12,6.97,7.01,7.08,0.01,0.1412,0.3133,4462772,31483776.0,10097958024.0,10097958024.0
2018-08-03,'600240,华业资本,7.08,7.14,6.97,6.99,7.07,0.01,0.1414,0.3047,4340318,30656338.0,10083715488.0,10083715488.0
2018-08-02,'600240,华业资本,7.07,7.09,6.66,7.0,7.02,0.05,0.7123,0.6267,8925828,61827816.0,10069472952.0,10069472952.0
2018-08-01,'600240,华业资本,7.02,7.06,6.97,7.01,7.04,-0.02,-0.2841,0.3194,4549577,31898644.0,9998260272.0,9998260272.0
2018-07-31,'600240,华业资本,7.04,7.06,6.97,7.0,7.09,-0.05,-0.7052,0.3888,5538110,38827215.0,10026745344.0,10026745344.0
2018-07-30,'600240,华业资本,7.09,7.13,6.97,7.05,7.13,-0.04,-0.561,0.4233,6029042,42498352.0,10097958024.0,10097958024.0
2018-07-27,'600240,华业资本,7.13,7.21,6.95,7.21,7.21,-0.08,-1.1096,0.6186,8810622,62147641.0,10154928168.0,10154928168.0
2018-07-26,'600240,华业资本,7.21,7.26,7.02,7.2,7.22,-0.01,-0.1385,0.425,6052999,43244615.0,10268868456.0,10268868456.0
2018-07-25,'600240,华业资本,7.22,7.26,7.15,7.2,7.21,0.01,0.1387,0.1996,2843155,20504656.0,10283110992.0,10283110992.0
2018-07-24,'600240,华业资本,7.21,7.25,7.15,7.15,7.14,0.07,0.9804,0.2035,2898046,20914216.0,10268868456.0,10268868456.0
2018-07-23,'600240,华业资本,7.14,7.15,7.03,7.09,7.13,0.01,0.1403,0.2498,3557504,25184861.0,10169170704.0,10169170704.0
2018-07-20,'600240,华业资本,7.13,7.17,6.95,7.12,7.12,0.01,0.1404,0.2749,3914615,27704612.0,10154928168.0,10154928168.0
2018-07-19,'600240,华业资本,7.12,7.18,7.04,7.14,7.12,0.0,0.0,0.3067,4368122,31041766.0,10140685632.0,10140685632.0
2018-07-18,'600240,华业资本,7.12,7.29,7.11,7.23,7.24,-0.12,-1.6575,0.2248,3201213,23064723.0,10140685632.0,10140685632.0
2018-07-17,'600240,华业资本,7.24,7.33,7.2,7.33,7.31,-0.07,-0.9576,0.2103,2995144,21694484.0,10311596064.0,10311596064.0
2018-07-16,'600240,华业资本,7.31,7.43,7.28,7.35,7.4,-0.09,-1.2162,0.3621,5156740,37765704.0,10411293816.0,10411293816.0
2018-07-13,'600240,XD华业资,7.4,7.49,7.36,7.46,7.44,-0.04,-0.5376,0.2493,3551057,26319312.0,10539476640.0,10539476640.0
2018-07-12,'600240,华业资本,7.54,7.6,7.38,7.39,7.42,0.12,1.6173,0.466,6636674,49759593.0,10738872144.0,10738872144.0
2018-07-11,'600240,华业资本,7.42,7.44,7.21,7.38,7.41,0.01,0.135,0.4524,6443198,47326565.0,10567961712.0,10567961712.0
2018-07-10,'600240,华业资本,7.41,7.58,7.37,7.52,7.55,-0.14,-1.8543,0.5524,7868147,58537880.0,10553719176.0,10553719176.0
2018-07-09,'600240,华业资本,7.55,7.69,7.55,7.69,7.6,-0.05,-0.6579,0.5197,7401146,56185227.0,10753114680.0,10753114680.0
2018-07-06,'600240,华业资本,7.6,7.73,7.49,7.51,7.56,0.04,0.5291,0.4916,7001364,53340643.0,10824327360.0,10824327360.0
2018-07-05,'600240,华业资本,7.56,7.58,7.4,7.5,7.53,0.03,0.3984,0.6271,8931504,67082503.0,10767357216.0,10767357216.0
2018-07-04,'600240,华业资本,7.53,7.6,7.35,7.45,7.56,-0.03,-0.3968,0.9679,13785748,103406966.0,10724629608.0,10724629608.0
2018-07-03,'600240,华业资本,7.56,7.59,7.28,7.38,7.47,0.09,1.2048,0.7181,10228113,76133116.0,10767357216.0,10767357216.0
2018-07-02,'600240,华业资本,7.47,7.49,7.08,7.32,7.33,0.14,1.91,1.2996,18508969,134577504.0,10639174392.0,10639174392.0
2018-06-29,'600240,华业资本,7.33,7.46,7.15,7.22,7.22,0.11,1.5235,0.703,10012493,73495706.0,10439778888.0,10439778888.0
2018-06-28,'600240,华业资本,7.22,7.29,7.1,7.1,7.26,-0.04,-0.551,0.7729,11008599,79096541.0,10283110992.0,10283110992.0
2018-06-27,'600240,华业资本,7.26,7.3,6.76,6.98,7.04,0.22,3.125,1.1426,16273844,114151891.0,10340081136.0,10340081136.0
2018-06-26,'600240,华业资本,7.04,7.06,6.87,6.96,7.07,-0.03,-0.4243,0.5945,8466590,59040251.0,10026745344.0,10026745344.0
2018-06-25,'600240,华业资本,7.07,7.15,6.85,7.15,7.06,0.01,0.1416,0.9789,13941880,97718168.0,10069472952.0,10069472952.0
2018-06-22,'600240,华业资本,7.06,7.24,6.6,6.75,6.75,0.31,4.5926,1.4786,21059225,147255022.0,10055230416.0,10055230416.0
2018-06-21,'600240,华业资本,6.75,7.09,6.72,7.0,7.23,-0.48,-6.639,1.5217,21673105,150222976.0,9613711800.0,9613711800.0
