日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-26,'002282,博深工具,10.33,10.9,10.18,10.78,10.77,-0.44,-4.0854,1.9789,7293951,76371344.24,4521838818.63,3807430036.44
2019-03-25,'002282,博深工具,10.77,11.04,10.71,10.98,11.27,-0.5,-4.4366,2.9425,10845499,117990397.91,4714443763.47,3969605178.36
2019-03-22,'002282,博深工具,11.27,11.27,10.53,10.73,10.57,0.7,6.6225,4.2695,15736627,172380469.44,4933313018.97,4153895112.36
2019-03-21,'002282,博深工具,10.57,11.0,10.23,10.23,10.26,0.31,3.0214,2.8701,10578696,112293042.12,4626896061.27,3895889204.76
2019-03-20,'002282,博深工具,10.26,10.48,10.0,10.35,10.26,0.0,0.0,1.5786,5818526,59667698.0,4491197122.86,3781629445.68
2019-03-19,'002282,博深工具,10.26,10.27,10.13,10.24,10.25,0.01,0.0976,1.3516,4981592,50824240.9,4491197122.86,3781629445.68
2019-03-18,'002282,博深工具,10.25,10.25,9.92,10.2,10.02,0.23,2.2954,1.6113,5938996,60027758.41,4486819737.75,3777943647.0
2019-03-15,'002282,博深工具,10.02,10.19,9.71,9.74,9.68,0.34,3.5124,1.538,5668783,56438752.47,4386139880.22,3693170277.36
2019-03-14,'002282,博深工具,9.68,10.19,9.54,10.05,10.14,-0.46,-4.5365,1.489,5488213,53828238.78,4237308786.48,3567853122.24
2019-03-13,'002282,博深工具,10.14,10.37,10.0,10.13,10.14,0.0,0.0,2.1482,7917653,80958109.4,4438668501.54,3737399861.52
2019-03-12,'002282,博深工具,10.14,10.4,10.01,10.08,10.03,0.11,1.0967,2.303,8488455,86684799.87,4438668501.54,3737399861.52
2019-03-11,'002282,博深工具,10.03,10.08,9.58,9.58,9.52,0.51,5.3571,1.7152,6321947,62172613.19,4390517265.33,3696856076.04
2019-03-08,'002282,博深工具,9.52,10.06,9.41,10.06,10.16,-0.64,-6.2992,2.033,7493300,73681574.48,4167270624.72,3508880343.36
2019-03-07,'002282,博深工具,10.16,10.28,9.98,10.06,10.08,0.08,0.7937,2.1306,7853002,79437140.36,4447423271.76,3744771458.88
2019-03-06,'002282,博深工具,10.08,10.15,9.83,9.95,9.94,0.14,1.4085,2.0234,7457990,74612818.8,4412404190.88,3715285069.44
2019-03-05,'002282,博深工具,9.94,9.95,9.72,9.75,9.75,0.19,1.9487,1.7905,6599352,65018694.82,4351120799.34,3663683887.92
2019-03-04,'002282,博深工具,9.75,9.94,9.7,9.73,9.71,0.04,0.4119,2.1185,7808423,76506549.39,4267950482.25,3593653713.0
2019-03-01,'002282,博深工具,9.71,9.84,9.63,9.77,9.69,0.02,0.2064,1.0844,3996767,38838787.28,4250440941.81,3578910518.28
2019-02-28,'002282,博深工具,9.69,9.78,9.6,9.65,9.71,-0.02,-0.206,1.2024,4431938,42923584.07,4241686171.59,3571538920.92
2019-02-27,'002282,博深工具,9.71,9.79,9.5,9.58,9.51,0.2,2.103,2.0281,7475150,72164917.63,4250440941.81,3578910518.28
2019-02-26,'002282,博深工具,9.51,9.78,9.39,9.61,9.61,-0.1,-1.0406,2.3348,8605481,82586752.68,4162893239.61,3505194544.68
2019-02-25,'002282,博深工具,9.61,9.74,9.21,9.21,9.18,0.43,4.6841,2.5841,9524419,90288462.0,4206667090.71,3542052531.48
2019-02-22,'002282,博深工具,9.18,9.2,9.01,9.05,9.09,0.09,0.9901,1.0792,3977793,36211162.93,4018439530.98,3383563188.24
2019-02-21,'002282,博深工具,9.09,9.24,9.09,9.18,9.18,-0.09,-0.9804,1.1809,4352474,39866061.54,3979043064.99,3350391000.12
2019-02-20,'002282,博深工具,9.18,9.27,9.02,9.12,9.12,0.06,0.6579,1.0677,3935192,36026837.68,4018439530.98,3383563188.24
2019-02-19,'002282,博深工具,9.12,9.28,9.03,9.14,9.16,-0.04,-0.4367,0.9047,3334452,30515090.14,3992175220.32,3361448396.16
2019-02-18,'002282,博深工具,9.16,9.17,8.95,9.0,8.9,0.26,2.9213,0.9791,3608637,32666439.36,4009684760.76,3376191590.88
2019-02-15,'002282,博深工具,8.9,9.04,8.9,9.04,8.95,-0.05,-0.5587,0.4563,1681750,15063011.0,3895872747.9,3280360825.2
2019-02-14,'002282,博深工具,8.95,9.06,8.85,8.9,8.94,0.01,0.1119,0.4413,1626689,14605205.5,3917759673.45,3298789818.6
2019-02-13,'002282,博深工具,8.94,8.96,8.76,8.85,8.79,0.15,1.7065,0.59,2174504,19333599.22,3913382288.34,3295104019.92
2019-02-12,'002282,博深工具,8.79,8.83,8.67,8.77,8.69,0.1,1.1507,0.3612,1331300,11678425.0,3847721511.69,3239817039.72
2019-02-11,'002282,博深工具,8.69,8.71,8.47,8.47,8.46,0.23,2.7187,0.3149,1160638,10029844.22,3803947660.59,3202959052.92
2019-02-01,'002282,博深工具,8.46,8.49,8.31,8.31,8.3,0.16,1.9277,0.2708,976750,8244155.0,3703267803.06,3050992048.68
2019-01-31,'002282,博深工具,8.3,8.51,8.26,8.42,8.41,-0.11,-1.308,0.3367,1214088,10159784.26,3633229641.3,2993290071.4
2019-01-30,'002282,博深工具,8.41,8.58,8.39,8.47,8.47,-0.06,-0.7084,0.2455,885400,7492375.0,3681380877.51,3032960180.78
2019-01-29,'002282,博深工具,8.47,8.72,8.38,8.72,8.73,-0.26,-2.9782,0.4445,1603100,13665991.48,3707645188.17,3054598422.26
2019-01-28,'002282,博深工具,8.73,8.94,8.67,8.91,8.91,-0.18,-2.0202,0.5925,2136907,18764189.33,3821457201.03,3148364135.34
2019-01-25,'002282,博深工具,8.91,9.14,8.88,8.94,8.8,0.11,1.25,0.7483,2698500,24359841.44,3900250133.01,3213278859.78
2019-01-24,'002282,博深工具,8.8,8.87,8.26,8.85,8.85,-0.05,-0.565,0.4925,1776049,15505301.73,3852098896.8,3173608750.4
2019-01-23,'002282,博深工具,8.85,8.94,8.82,8.83,8.87,-0.02,-0.2255,0.2217,799500,7089795.0,3873985822.35,3191640618.3
2019-01-22,'002282,博深工具,8.87,9.0,8.84,8.93,8.94,-0.07,-0.783,0.3853,1389455,12366302.3,3882740592.57,3198853365.46
2019-01-21,'002282,博深工具,8.94,9.07,8.93,9.0,9.03,-0.09,-0.9967,0.4655,1678795,15114717.66,3913382288.34,3224097980.52
2019-01-18,'002282,博深工具,9.03,9.09,8.91,9.03,9.03,0.0,0.0,0.6109,2203002,19816194.64,3952778754.33,3256555342.74
2019-01-17,'002282,博深工具,9.03,9.3,9.02,9.23,9.32,-0.29,-3.1116,1.0847,3912001,35557823.07,3952778754.33,3256555342.74
2019-01-16,'002282,博深工具,9.32,9.87,9.01,9.17,9.18,0.14,1.5251,2.0369,7346002,68864443.19,4079722922.52,3361140176.56
2019-01-15,'002282,博深工具,9.18,9.2,8.91,8.95,8.99,0.19,2.1135,0.8886,3204700,29190702.0,4018439530.98,3310650946.44
2019-01-14,'002282,博深工具,8.99,9.06,8.91,8.91,8.99,0.0,0.0,0.451,1626344,14613503.36,3935269213.89,3242129848.42
2019-01-11,'002282,博深工具,8.99,9.05,8.85,8.91,8.98,0.01,0.1114,0.6431,2319175,20759151.75,3935269213.89,3242129848.42
2019-01-10,'002282,博深工具,8.98,9.07,8.84,8.87,8.9,0.08,0.8989,0.6104,2201450,19778018.0,3930891828.78,3238523474.84
2019-01-09,'002282,博深工具,8.9,9.13,8.89,8.91,8.95,-0.05,-0.5587,0.7556,2724833,24511511.33,3895872747.9,3209672486.2
2019-01-08,'002282,博深工具,8.95,9.4,8.95,9.19,8.92,0.03,0.3363,1.1831,4266733,39120620.92,3917759673.45,3227704354.1
2019-01-07,'002282,博深工具,8.92,8.99,8.76,8.8,8.71,0.21,2.411,0.6738,2430033,21665469.41,3904627518.12,3216885233.36
2019-01-04,'002282,博深工具,8.71,8.79,8.35,8.47,8.51,0.2,2.3502,0.5132,1850707,15924648.97,3812702430.81,3141151388.18
2019-01-03,'002282,博深工具,8.51,8.68,8.51,8.55,8.6,-0.09,-1.0465,0.4853,1750300,15016195.0,3725154728.61,3069023916.58
2019-01-02,'002282,博深工具,8.6,8.92,8.58,8.63,8.36,0.24,2.8708,0.6963,2511156,21779224.14,3764551194.6,3101481278.8
2018-12-28,'002282,博深工具,8.36,8.49,8.36,8.45,8.38,-0.02,-0.2387,0.3585,1292775,10881168.25,3659493951.96,3014928312.88
2018-12-27,'002282,博深工具,8.38,8.92,8.38,8.82,8.7,-0.32,-3.6782,0.5506,1985600,17114050.34,3668248722.18,3022141060.04
2018-12-26,'002282,博深工具,8.7,8.84,8.61,8.61,8.66,0.04,0.4619,0.5015,1808500,15799105.68,3808325045.7,3137545014.6
2018-12-25,'002282,博深工具,8.66,8.82,8.35,8.82,8.86,-0.2,-2.2573,0.6452,2326906,19958865.56,3790815505.26,3123119520.28
2018-12-24,'002282,博深工具,8.86,8.92,8.75,8.77,8.77,0.09,1.0262,0.3516,1268112,11224474.5,3878363207.46,3195246991.88
2018-12-21,'002282,博深工具,8.77,9.03,8.75,8.85,8.96,-0.19,-2.1205,0.5506,1985740,17569800.08,3838966741.47,3162789629.66
2018-12-20,'002282,博深工具,8.96,9.09,8.83,8.92,8.98,-0.02,-0.2227,0.6526,2206707,19812335.79,3922137058.56,3029644800.0
2018-12-19,'002282,博深工具,8.98,9.23,8.98,9.14,9.12,-0.14,-1.5351,0.6127,2071804,18826645.08,3930891828.78,3036407400.0
2018-12-18,'002282,博深工具,9.12,9.43,9.08,9.39,9.41,-0.29,-3.0818,0.9605,3247801,29897224.55,3992175220.32,3083745600.0
2018-12-17,'002282,博深工具,9.41,9.57,9.17,9.5,9.52,-0.11,-1.1555,1.1969,4046983,37824982.39,4119119388.51,3181803300.0
2018-12-14,'002282,博深工具,9.52,10.08,9.52,9.84,9.94,-0.42,-4.2254,1.8272,6178214,60627008.48,4167270624.72,3218997600.0
2018-12-13,'002282,博深工具,9.94,10.13,9.47,9.57,9.62,0.32,3.3264,2.7866,9422196,92759408.52,4351120799.34,3361012200.0
2018-12-12,'002282,博深工具,9.62,9.93,9.48,9.51,9.53,0.09,0.9444,1.4055,4752382,46053708.21,4211044475.82,3252810600.0
2018-12-11,'002282,博深工具,9.53,9.68,9.37,9.51,9.48,0.05,0.5274,0.8039,2718306,25826788.7,4171648009.83,3222378900.0
2018-12-10,'002282,博深工具,9.48,9.79,9.4,9.54,9.83,-0.35,-3.5605,1.3798,4665635,44704958.71,4149761084.28,3205472400.0
2018-12-07,'002282,博深工具,9.83,9.92,9.31,9.46,9.46,0.37,3.9112,2.2164,7494413,72581542.21,4302969563.13,3323817900.0
2018-12-06,'002282,博深工具,9.46,9.71,9.35,9.52,9.67,-0.21,-2.1717,1.3087,4425000,42017536.67,4141006314.06,3198709800.0
2018-12-05,'002282,博深工具,9.67,10.2,8.61,9.31,9.54,0.13,1.3627,2.0454,6916233,66551545.08,4232931401.37,3269717100.0
2018-12-04,'002282,博深工具,9.54,9.7,9.23,9.28,9.28,0.26,2.8017,1.3324,4505400,42791371.03,4176025394.94,3225760200.0
2018-12-03,'002282,博深工具,9.28,9.38,9.23,9.23,9.06,0.22,2.4283,0.8662,2929050,27241660.0,4062213382.08,3137846400.0
2018-11-30,'002282,博深工具,9.06,9.23,8.69,9.16,9.19,-0.13,-1.4146,0.9997,3380308,30429191.74,3965910909.66,3063457800.0
2018-11-29,'002282,博深工具,9.19,9.56,9.17,9.44,9.42,-0.23,-2.4416,0.7851,2654533,24725953.56,4022816916.09,3107414700.0
2018-11-28,'002282,博深工具,9.42,9.45,9.15,9.25,9.34,0.08,0.8565,0.8004,2706244,25211064.96,4123496773.62,3185184600.0
2018-11-27,'002282,博深工具,9.34,9.58,9.2,9.46,9.52,-0.18,-1.8908,1.0187,3444530,32341914.3,4088477692.74,3158134200.0
2018-11-26,'002282,博深工具,9.52,9.81,9.13,9.24,9.16,0.36,3.9301,1.6165,5465994,52001525.34,4167270624.72,3218997600.0
2018-11-23,'002282,博深工具,9.16,9.95,9.08,9.55,9.63,-0.47,-4.8806,1.8883,6384789,60999295.92,4009684760.76,3097270800.0
2018-11-22,'002282,博深工具,9.63,9.94,9.6,9.8,9.82,-0.19,-1.9348,1.3796,4664889,45352514.96,4215421860.93,3256191900.0
2018-11-21,'002282,博深工具,9.82,10.12,9.28,9.45,9.88,-0.06,-0.6073,2.7267,9219956,89261656.83,4298592178.02,3320436600.0
2018-11-20,'002282,博深工具,9.88,10.94,9.75,10.5,10.23,-0.35,-3.4213,5.0784,17171572,179913192.06,4324856488.68,3340724400.0
2018-11-19,'002282,博深工具,10.23,10.23,9.07,9.31,9.3,0.93,10.0,2.8174,9526342,94014693.88,4478064967.53,3459069900.0
2018-11-16,'002282,博深工具,9.3,9.38,9.15,9.22,9.2,0.1,1.087,1.0377,3508900,32450638.0,4070968152.3,3144609000.0
2018-11-15,'002282,博深工具,9.2,9.24,9.08,9.19,9.18,0.02,0.2179,0.7621,2576900,23635904.0,4027194301.2,3110796000.0
2018-11-14,'002282,博深工具,9.18,9.32,9.01,9.07,9.06,0.12,1.3245,1.1157,3772444,34681496.34,4018439530.98,3104033400.0
2018-11-13,'002282,博深工具,9.06,9.13,8.78,8.83,8.92,0.14,1.5695,0.9453,3196201,28806514.81,3965910909.66,3063457800.0
2018-11-12,'002282,博深工具,8.92,8.94,8.66,8.7,8.7,0.22,2.5287,0.6123,2070500,18342200.0,3904627518.12,3016119600.0
2018-11-09,'002282,博深工具,8.7,8.89,8.68,8.73,8.81,-0.11,-1.2486,0.4584,1550100,13599716.0,3808325045.7,2941731000.0
2018-11-08,'002282,博深工具,8.81,8.99,8.7,8.82,8.76,0.05,0.5708,0.7084,2395295,21250023.65,3856476281.91,2978925300.0
2018-11-07,'002282,博深工具,8.76,9.19,8.75,8.86,8.94,-0.18,-2.0134,0.8102,2739512,24352569.04,3834589356.36,2962018800.0
2018-11-06,'002282,博深工具,8.94,8.98,8.65,8.7,8.76,0.18,2.0548,0.9192,3108194,27512355.43,3913382288.34,3022882200.0
2018-11-05,'002282,博深工具,8.76,8.86,8.66,8.68,8.75,0.01,0.1143,0.7045,2382001,20861047.74,3834589356.36,2962018800.0
2018-11-02,'002282,博深工具,8.75,8.76,8.56,8.64,8.52,0.23,2.6995,0.9321,3151863,27430348.92,3830211971.25,2958637500.0
2018-11-01,'002282,博深工具,8.52,8.78,8.51,8.63,8.55,-0.03,-0.3509,0.8696,2940238,25373359.73,3729532113.72,2880867600.0
2018-10-31,'002282,博深工具,8.55,8.72,8.38,8.43,8.46,0.09,1.0638,0.685,2316313,19895858.02,3742664269.05,2891011500.0
2018-10-30,'002282,博深工具,8.46,8.59,8.25,8.36,8.24,0.22,2.6699,0.5918,2001127,16886736.56,3703267803.06,2860579800.0
2018-10-29,'002282,博深工具,8.24,8.68,8.22,8.37,8.35,-0.11,-1.3174,0.2897,979700,8168698.0,3606965330.64,2786191200.0
2018-10-26,'002282,博深工具,8.35,8.48,8.31,8.38,8.31,0.04,0.4813,0.3493,1181150,9898858.0,3655116566.85,2823385500.0
2018-10-25,'002282,博深工具,8.31,8.37,8.01,8.15,8.41,-0.1,-1.1891,0.4547,1537415,12618476.0,3637607026.41,2809860300.0
2018-10-24,'002282,博深工具,8.41,8.8,8.34,8.34,8.37,0.04,0.4779,0.7265,2456615,21039630.1,3681380877.51,2843673300.0
2018-10-23,'002282,博深工具,8.37,8.54,8.25,8.48,8.42,-0.05,-0.5938,0.6022,2036215,17103022.35,3663871337.07,2830148100.0
2018-10-22,'002282,博深工具,8.42,8.58,8.07,8.07,8.0,0.42,5.25,0.9076,3068889,25727862.13,3685758262.62,2847054600.0
2018-10-19,'002282,博深工具,8.0,8.05,7.67,7.78,7.87,0.13,1.6518,0.3975,1343899,10658301.35,3501908088.0,2705040000.0
2018-10-18,'002282,博深工具,7.87,8.23,7.82,8.15,8.18,-0.31,-3.7897,0.3873,1309515,10514966.75,3445002081.57,2661083100.0
2018-10-17,'002282,博深工具,8.18,8.42,8.04,8.37,8.25,-0.07,-0.8485,0.3674,1242383,10206434.32,3580701019.98,2765903400.0
2018-10-16,'002282,博深工具,8.25,8.4,8.17,8.31,8.29,-0.04,-0.4825,0.4426,1496518,12385552.72,3611342715.75,2789572500.0
2018-10-15,'002282,博深工具,8.29,8.46,8.26,8.46,8.31,-0.02,-0.2407,0.3898,1317918,11015891.12,3628852256.19,2803097700.0
2018-10-12,'002282,博深工具,8.31,8.54,7.95,8.54,8.47,-0.16,-1.889,0.7548,2552339,21123518.65,3637607026.41,2809860300.0
2018-10-11,'002282,博深工具,8.47,9.09,8.35,8.88,9.25,-0.78,-8.4324,0.8992,3040600,26492237.0,3707645188.17,2863961100.0
2018-10-10,'002282,博深工具,9.25,9.31,9.08,9.08,9.15,0.1,1.0929,0.4355,1472551,13534238.2,4049081226.75,3127702500.0
2018-10-09,'002282,博深工具,9.15,9.25,9.07,9.1,9.05,0.1,1.105,0.4591,1552500,14203103.0,4005307375.65,3093889500.0
2018-10-08,'002282,博深工具,9.05,9.34,9.04,9.16,9.33,-0.28,-3.0011,0.5809,1964176,18002698.92,3961533524.55,3060076500.0
2018-09-28,'002282,博深工具,9.33,9.41,9.18,9.18,9.21,0.12,1.3029,0.4794,1620901,15105281.29,4084100307.63,3154752900.0
2018-09-27,'002282,博深工具,9.21,9.57,9.2,9.52,9.55,-0.34,-3.5602,0.8087,2734368,25549003.36,4031571686.31,3114177300.0
2018-09-26,'002282,博深工具,9.55,9.67,9.51,9.55,9.6,-0.05,-0.5208,0.9229,3120700,29928979.1,4180402780.05,3229141500.0
2018-09-25,'002282,博深工具,9.6,9.65,9.33,9.39,9.51,0.09,0.9464,1.1487,3884195,37055646.4,4202289705.6,3246048000.0
2018-09-21,'002282,博深工具,9.51,9.59,9.32,9.37,9.48,0.03,0.3165,1.2517,4232360,40160818.2,4162893239.61,3215616300.0
2018-09-20,'002282,博深工具,9.48,9.66,9.33,9.4,9.38,0.1,1.0661,1.1136,3765301,35750901.36,4149761084.28,3205472400.0
2018-09-19,'002282,博深工具,9.38,9.51,9.31,9.4,9.43,-0.05,-0.5302,1.0161,3435700,32368760.0,4105987233.18,3171659400.0
2018-09-18,'002282,博深工具,9.43,9.46,9.05,9.05,9.1,0.33,3.6264,0.8077,2730961,25427734.36,4127874158.73,3188565900.0
2018-09-17,'002282,博深工具,9.1,9.33,9.04,9.33,9.46,-0.36,-3.8055,0.8098,2738101,25117822.04,3983420450.1,3076983000.0
2018-09-14,'002282,博深工具,9.46,9.68,9.43,9.58,9.48,-0.02,-0.211,0.9758,3299330,31487585.3,4141006314.06,3198709800.0
2018-09-13,'002282,博深工具,9.48,9.58,9.34,9.53,9.43,0.05,0.5302,0.809,2735501,25877203.36,4149761084.28,3205472400.0
2018-09-12,'002282,博深工具,9.43,9.44,9.26,9.32,9.36,0.07,0.7479,0.7155,2419465,22709373.85,4127874158.73,3188565900.0
2018-09-11,'002282,博深工具,9.36,9.46,9.18,9.4,9.38,-0.02,-0.2132,0.6538,2210619,20594345.9,4097232462.96,3164896800.0
2018-09-10,'002282,博深工具,9.38,9.48,9.22,9.32,9.39,-0.01,-0.1065,0.6126,2071229,19334553.62,4105987233.18,3171659400.0
2018-09-07,'002282,博深工具,9.39,9.48,9.17,9.26,9.24,0.15,1.6234,0.892,3015971,28121496.81,4110364618.29,3175040700.0
2018-09-06,'002282,博深工具,9.24,9.28,9.15,9.18,9.21,0.03,0.3257,0.8137,2751219,25385756.13,4044703841.64,3124321200.0
2018-09-05,'002282,博深工具,9.21,9.56,9.15,9.56,9.59,-0.38,-3.9625,1.2805,4329600,40651020.83,4031571686.31,3114177300.0
2018-09-04,'002282,博深工具,9.59,9.62,9.41,9.54,9.54,0.05,0.5241,1.1749,3972700,37915835.0,4197912320.49,3242666700.0
2018-09-03,'002282,博深工具,9.54,9.86,9.31,9.8,9.97,-0.43,-4.3129,1.8451,6238993,59457633.28,4176025394.94,3225760200.0
2018-08-31,'002282,博深工具,9.97,10.3,9.96,10.03,10.12,-0.15,-1.4822,1.6206,5479720,55316642.45,4364252954.67,3371156100.0
2018-08-30,'002282,博深工具,10.12,10.72,9.91,10.5,10.59,-0.47,-4.4381,2.7048,9145800,94901818.7,4429913731.32,3421875600.0
2018-08-29,'002282,博深工具,10.59,11.04,10.08,10.15,10.2,0.39,3.8235,4.0922,13836879,145588981.8,4635650831.49,3580796700.0
2018-08-28,'002282,博深工具,10.2,10.22,9.95,10.16,10.23,-0.03,-0.2933,2.1399,7235710,72983847.1,4464932812.2,3448926000.0
2018-08-27,'002282,博深工具,10.23,10.3,9.85,9.95,9.99,0.24,2.4024,2.6564,8982241,90779993.17,4478064967.53,3459069900.0
2018-08-24,'002282,博深工具,9.99,10.4,9.99,10.1,10.24,-0.25,-2.4414,3.0911,10452012,105949734.59,4373007724.89,3377918700.0
2018-08-23,'002282,博深工具,10.24,10.43,9.83,10.05,10.67,-0.43,-4.03,4.9344,16684684,169721373.88,4482442352.64,3462451200.0
2018-08-22,'002282,博深工具,10.67,11.92,10.61,10.62,10.84,-0.17,-1.5683,6.9881,23629028,265573662.76,4670669912.37,3607847100.0
2018-08-21,'002282,博深工具,10.84,10.84,9.75,10.0,9.85,0.99,10.0508,5.6088,18965073,198102498.91,4745085459.24,3665329200.0
2018-08-20,'002282,博深工具,9.85,9.85,8.81,8.96,8.95,0.9,10.0559,1.9832,6705963,64866838.66,4311724333.35,3330580500.0
2018-08-17,'002282,博深工具,8.95,9.44,8.9,9.3,9.29,-0.34,-3.6598,0.4427,1496797,13682011.27,3917759673.45,3026263500.0
2018-08-16,'002282,博深工具,9.29,9.47,9.08,9.08,9.33,-0.04,-0.4287,0.3539,1196601,11102961.35,4066590767.19,3141227700.0
2018-08-15,'002282,博深工具,9.33,9.74,9.33,9.49,9.51,-0.18,-1.8927,0.5086,1719722,16306417.54,4084100307.63,3154752900.0
2018-08-14,'002282,博深工具,9.51,9.52,9.36,9.45,9.44,0.07,0.7415,0.3969,1342081,12705312.64,4162893239.61,3215616300.0
2018-08-13,'002282,博深工具,9.44,9.52,9.2,9.4,9.45,-0.01,-0.1058,0.3691,1247902,11678822.86,4132251543.84,3191947200.0
2018-08-10,'002282,博深工具,9.45,9.56,9.4,9.5,9.45,0.0,0.0,0.3621,1224300,11587697.8,4136628928.95,3195328500.0
2018-08-09,'002282,博深工具,9.45,9.54,9.15,9.15,9.29,0.16,1.7223,0.7384,2496679,23525588.44,4136628928.95,3195328500.0
2018-08-08,'002282,博深工具,9.29,9.47,9.19,9.19,9.29,0.0,0.0,0.623,2106504,19656160.54,4066590767.19,3141227700.0
2018-08-07,'002282,博深工具,9.29,9.42,8.85,8.96,8.91,0.38,4.2649,0.5335,1803945,16519608.32,4066590767.19,3141227700.0
2018-08-06,'002282,博深工具,8.91,9.32,8.82,9.2,9.22,-0.31,-3.3623,0.5178,1750911,15852182.9,3900250133.01,3012738300.0
2018-08-03,'002282,博深工具,9.22,9.55,9.21,9.55,9.5,-0.28,-2.9474,0.5199,1757850,16545586.0,4035949071.42,3117558600.0
2018-08-02,'002282,博深工具,9.5,10.03,9.28,9.89,10.05,-0.55,-5.4726,0.9275,3136071,30201569.64,4158515854.5,3212235000.0
2018-08-01,'002282,博深工具,10.05,10.49,10.0,10.21,10.34,-0.29,-2.8046,0.7598,2569074,26380470.47,4399272035.55,3398206500.0
2018-07-31,'002282,博深工具,10.34,10.39,10.23,10.39,10.44,-0.1,-0.9579,0.6309,2133100,21970668.5,4526216203.74,3496264200.0
2018-07-30,'002282,博深工具,10.44,10.66,10.22,10.31,10.27,0.17,1.6553,1.3093,4426990,46402980.76,4569990054.84,3530077200.0
2018-07-27,'002282,博深工具,10.27,10.45,10.25,10.34,10.45,-0.18,-1.7225,0.6374,2155347,22219563.17,4495574507.97,3472595100.0
2018-07-26,'002282,博深工具,10.45,10.95,10.18,10.28,10.27,0.18,1.7527,1.4728,4979875,52555205.2,4574367439.95,3533458500.0
2018-07-25,'002282,博深工具,10.27,10.48,10.24,10.47,10.44,-0.17,-1.6284,0.8667,2930495,30241173.32,4495574507.97,3472595100.0
2018-07-24,'002282,博深工具,10.44,10.56,9.99,10.0,10.05,0.39,3.8806,1.3751,4649672,48134561.04,4569990054.84,3530077200.0
2018-07-23,'002282,博深工具,10.05,10.07,9.76,9.86,9.87,0.18,1.8237,0.5655,1912288,19071372.88,4399272035.55,3398206500.0
2018-07-20,'002282,博深工具,9.87,9.92,9.74,9.86,9.77,0.1,1.0235,0.3893,1316218,12963121.3,4320479103.57,3337343100.0
2018-07-19,'002282,博深工具,9.77,10.05,9.72,10.04,10.04,-0.27,-2.6892,0.5386,1821227,17977349.19,4276705252.47,3303530100.0
2018-07-18,'002282,博深工具,10.04,10.3,10.04,10.3,10.1,-0.06,-0.5941,0.4854,1641418,16625059.96,4394894650.44,3394825200.0
2018-07-17,'002282,博深工具,10.1,10.16,10.05,10.11,10.15,-0.05,-0.4926,0.3924,1326899,13386238.92,4421158961.1,3415113000.0
2018-07-16,'002282,博深工具,10.15,10.15,10.01,10.08,10.07,0.08,0.7944,0.4132,1397246,14089291.46,4443045886.65,3432019500.0
2018-07-13,'002282,博深工具,10.07,10.24,9.9,10.05,10.05,0.02,0.199,0.8805,2977198,30051836.0,4408026805.77,3404969100.0
2018-07-12,'002282,博深工具,10.15,10.43,9.83,9.83,9.83,0.32,3.2553,1.1175,3778700,38154001.0,4443045886.65,3432019500.0
2018-07-11,'002282,博深工具,9.83,9.99,9.68,9.9,10.08,-0.25,-2.4802,0.6672,2256000,22248981.0,4302969563.13,3323817900.0
2018-07-10,'002282,博深工具,10.08,10.09,9.89,10.0,10.0,0.08,0.8,0.5643,1908110,19099901.4,4412404190.88,3408350400.0
2018-07-09,'002282,博深工具,10.0,10.0,9.71,9.86,9.86,0.14,1.4199,0.7003,2367822,23475336.42,4377385110.0,3381300000.0
2018-07-06,'002282,博深工具,9.86,9.91,9.3,9.7,9.62,0.24,2.4948,0.8986,3038500,29549297.05,4316101718.46,3333961800.0
2018-07-05,'002282,博深工具,9.62,10.05,9.62,9.96,9.96,-0.34,-3.4137,0.6154,2080700,20491157.0,4211044475.82,3252810600.0
2018-07-04,'002282,博深工具,9.96,10.2,9.86,10.18,10.23,-0.27,-2.6393,0.6949,2349706,23538630.78,4359875569.56,3367774800.0
2018-07-03,'002282,博深工具,10.23,10.23,9.95,10.0,9.94,0.29,2.9175,0.852,2880918,29088067.0,4478064967.53,3459069900.0
2018-07-02,'002282,博深工具,9.94,10.25,9.84,10.21,10.16,-0.22,-2.1654,0.5996,2027319,20352734.09,4351120799.34,3361012200.0
2018-06-29,'002282,博深工具,10.16,10.16,9.9,9.9,9.81,0.35,3.5678,0.6604,2232854,22515281.74,4447423271.76,3435400800.0
2018-06-28,'002282,博深工具,9.81,10.22,9.81,10.1,10.13,-0.32,-3.1589,0.4873,1647800,16534644.0,4294214792.91,3317055300.0
2018-06-27,'002282,博深工具,10.13,10.31,10.07,10.14,10.11,0.02,0.1978,0.6577,2223871,22653004.93,4434291116.43,3425256900.0
2018-06-26,'002282,博深工具,10.11,10.15,9.72,9.85,9.98,0.13,1.3026,0.4771,1613303,16111702.24,4425536346.21,3418494300.0
2018-06-25,'002282,博深工具,9.98,10.38,9.97,10.24,10.18,-0.2,-1.9646,0.511,1727700,17583018.0,4368630339.78,3374537400.0
2018-06-22,'002282,博深工具,10.18,10.18,9.76,9.95,9.95,0.23,2.3116,0.6143,2077250,20778862.5,4456178041.98,3442163400.0
2018-06-21,'002282,博深工具,9.95,10.68,9.91,10.49,10.44,-0.49,-4.6935,0.6746,2281034,23584288.98,4355498184.45,3364393500.0
