日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'300317,珈伟新能,6.64,6.79,6.36,6.58,6.5,0.14,2.1538,3.4436,24760332,162927477.8,5575843062.64,4774254752.8
2019-04-03,'300317,珈伟新能,6.5,6.53,6.41,6.47,6.52,-0.02,-0.3067,2.1189,15235374,98484514.94,5458280106.5,4673592755.0
2019-04-02,'300317,珈伟新能,6.52,6.64,6.42,6.42,6.4,0.12,1.875,3.0582,21988704,143346923.37,5475074814.52,4687973040.4
2019-04-01,'300317,珈伟新能,6.4,6.51,6.27,6.3,6.26,0.14,2.2364,2.55,18334933,117307650.03,5374306566.4,4601691328.0
2019-03-29,'300317,珈伟新能,6.26,6.28,5.9,6.08,6.06,0.2,3.3003,2.4241,17429291,106332052.32,5256743610.26,4501029330.2
2019-03-28,'300317,珈伟新能,6.06,6.28,6.0,6.27,6.36,-0.3,-4.717,2.519,18111729,111157007.88,5088796530.06,4357226476.2
2019-03-27,'300317,珈伟新能,6.36,6.55,6.28,6.5,6.49,-0.13,-2.0031,2.5004,17978102,114832894.19,5340717150.36,4572930757.2
2019-03-26,'300317,珈伟新能,6.49,6.95,6.4,6.64,6.48,0.01,0.1543,4.0441,29077486,195555894.7,5449882752.49,4666402612.3
2019-03-25,'300317,珈伟新能,6.48,6.63,6.4,6.55,6.7,-0.22,-3.2836,2.6505,19057507,124426502.35,5441485398.48,4659212469.6
2019-03-22,'300317,珈伟新能,6.7,6.83,6.56,6.82,6.88,-0.18,-2.6163,3.4983,25153074,168320172.28,5626227186.7,4817395609.0
2019-03-21,'300317,珈伟新能,6.88,7.01,6.83,6.9,6.97,-0.09,-1.2912,3.3842,24332644,168669179.96,5777379558.88,4946818177.6
2019-03-20,'300317,珈伟新能,6.97,7.03,6.71,6.97,7.16,-0.19,-2.6536,4.3587,31339713,215943489.89,5852955744.97,5011529461.9
2019-03-19,'300317,珈伟新能,7.16,7.19,6.9,7.04,7.2,-0.04,-0.5556,5.0802,36527441,256194756.36,6012505471.16,5148142173.2
2019-03-18,'300317,珈伟新能,7.2,7.4,6.95,7.06,7.04,0.16,2.2727,9.88,71038766,508865533.87,6046094887.2,5176902744.0
2019-03-15,'300317,珈伟新能,7.04,7.04,6.36,6.47,6.4,0.64,10.0,8.7654,63024284,438080283.13,5911737223.04,5061860460.8
2019-03-14,'300317,珈伟新能,6.4,6.65,6.18,6.59,6.71,-0.31,-4.62,3.7924,27267778,174014910.5,5374306566.4,4601691328.0
2019-03-13,'300317,珈伟新能,6.71,6.96,6.56,6.67,6.64,0.07,1.0542,5.6959,40954064,277002505.65,5634624540.71,4824585751.7
2019-03-12,'300317,珈伟新能,6.64,6.85,6.45,6.78,6.6,0.04,0.6061,6.8642,49354676,329864926.83,5575843062.64,4774254752.8
2019-03-11,'300317,珈伟新能,6.6,6.6,6.01,6.02,6.0,0.6,10.0,6.4706,46524815,297446705.21,5542253646.6,4745494182.0
2019-03-08,'300317,珈伟新能,6.0,6.52,5.9,6.33,6.53,-0.53,-8.1164,4.9271,35426373,221471260.31,5038412406.0,4314085620.0
2019-03-07,'300317,珈伟新能,6.53,6.79,6.34,6.55,6.46,0.07,1.0836,5.9072,42473788,278601502.44,5483472168.53,4695163183.1
2019-03-06,'300317,珈伟新能,6.46,6.55,6.1,6.3,6.28,0.18,2.8662,5.4871,39453309,248707916.48,5424690690.46,4644832184.2
2019-03-05,'300317,珈伟新能,6.28,6.3,5.99,6.04,6.03,0.25,4.1459,5.1665,37147579,228213798.68,5273538318.28,4515409615.6
2019-03-04,'300317,珈伟新能,6.03,6.04,5.9,5.95,5.88,0.15,2.551,4.1902,30128383,180142410.12,5063604468.03,4335656048.1
2019-03-01,'300317,珈伟新能,5.88,6.01,5.7,5.93,5.93,-0.05,-0.8432,3.1356,22545384,131655967.72,4937644157.88,4227803907.6
2019-02-28,'300317,珈伟新能,5.93,6.06,5.88,5.9,5.87,0.06,1.0221,3.1537,22675710,135588093.84,4979630927.93,4263754621.1
2019-02-27,'300317,珈伟新能,5.87,6.08,5.81,5.96,6.15,-0.28,-4.5528,4.3762,31465264,187175363.85,4929246803.87,4220613764.9
2019-02-26,'300317,珈伟新能,6.15,6.37,5.9,6.18,6.18,-0.03,-0.4854,6.0216,43295978,264286315.67,5164372716.15,4421937760.5
2019-02-25,'300317,珈伟新能,6.18,6.25,5.91,5.92,5.95,0.23,3.8655,6.0661,43616010,265612399.62,5189564778.18,4443508188.6
2019-02-22,'300317,珈伟新能,5.95,6.0,5.71,5.8,6.02,-0.07,-1.1628,4.6209,33224881,194581835.76,4996425635.95,4278134906.5
2019-02-21,'300317,珈伟新能,6.02,6.38,5.96,6.18,6.08,-0.06,-0.9868,8.1031,58262385,358528246.09,5055207114.02,4328465905.4
2019-02-20,'300317,珈伟新能,6.08,6.08,5.46,5.53,5.53,0.55,9.9458,6.2767,45130161,261265847.78,5105591238.08,4371606761.6
2019-02-19,'300317,珈伟新能,5.53,5.9,5.42,5.62,5.58,-0.05,-0.8961,5.0047,35984658,201984828.79,4643736767.53,3976148913.1
2019-02-18,'300317,珈伟新能,5.58,5.59,5.29,5.36,5.37,0.21,3.9106,3.7247,26781196,145953888.53,4685723537.58,4012099626.6
2019-02-15,'300317,珈伟新能,5.37,5.48,5.16,5.2,5.25,0.12,2.2857,3.3959,24416717,130451790.78,4509379103.37,3861106629.9
2019-02-14,'300317,珈伟新能,5.25,5.39,4.98,5.08,5.01,0.24,4.7904,4.2588,30621492,158828644.57,4408610855.25,3774824917.5
2019-02-13,'300317,珈伟新能,5.01,5.13,4.87,4.92,4.9,0.11,2.2449,2.8518,20504501,102657558.96,4207074359.01,3602261492.7
2019-02-12,'300317,珈伟新能,4.9,5.05,4.86,4.93,4.78,0.12,2.5105,3.0347,21819821,107834773.88,4114703464.9,3523169923.0
2019-02-11,'300317,珈伟新能,4.78,4.78,4.57,4.66,4.61,0.17,3.6876,2.7046,19446709,91170280.67,4013935216.78,3436888210.6
2019-02-01,'300317,珈伟新能,4.61,4.66,4.36,4.38,4.7,-0.09,-1.9149,3.7629,27056003,121906541.39,3871180198.61,3314655784.7
2019-01-31,'300317,珈伟新能,4.7,4.7,4.7,4.7,5.22,-0.52,-9.9617,0.4107,2952700,13877690.0,3946756384.7,3379367069.0
2019-01-30,'300317,珈伟新能,5.22,5.5,5.16,5.32,5.49,-0.27,-4.918,2.7213,19566381,104090091.11,4383418793.22,3753254489.4
2019-01-29,'300317,珈伟新能,5.49,5.67,5.28,5.55,5.74,-0.25,-4.3554,3.1581,22707477,124659400.64,4610147351.49,3947388342.3
2019-01-28,'300317,珈伟新能,5.74,6.27,5.65,6.2,6.1,-0.36,-5.9016,4.2277,30398039,179203687.8,4820081201.74,4127141909.8
2019-01-25,'300317,珈伟新能,6.1,6.48,6.01,6.4,6.68,-0.58,-8.6826,5.9359,42679954,266159589.94,5122385946.1,4385987047.0
2019-01-24,'300317,珈伟新能,6.68,6.96,6.22,6.6,6.44,0.24,3.7267,9.7238,69915450,466042150.63,5609432478.68,4803015323.6
2019-01-23,'300317,珈伟新能,6.44,6.44,5.86,5.86,5.85,0.59,10.0855,6.4862,46636854,288010047.52,5407895982.44,4630451898.8
2019-01-22,'300317,珈伟新能,5.85,6.69,5.82,6.34,6.08,-0.23,-3.7829,9.3629,67320883,424146988.18,4912452095.85,4206233479.5
2019-01-21,'300317,珈伟新能,6.08,6.08,5.65,5.66,5.53,0.55,9.9458,5.4256,39010546,227362546.01,5105591238.08,4371606761.6
2019-01-18,'300317,珈伟新能,5.53,5.53,5.04,5.1,5.03,0.5,9.9404,3.518,25294785,139016669.43,4643736767.53,3976148913.1
2019-01-17,'300317,珈伟新能,5.03,5.21,5.03,5.21,5.2,-0.17,-3.2692,1.5866,11407743,58238047.98,4223869067.03,3616641778.1
2019-01-16,'300317,珈伟新能,5.2,5.28,5.13,5.26,5.36,-0.16,-2.9851,2.1491,15452250,80385401.85,4366624085.2,3738874204.0
2019-01-15,'300317,珈伟新能,5.36,5.57,5.12,5.12,5.12,0.24,4.6875,3.0816,22157479,118455696.8,4500981749.36,3853916487.2
2019-01-14,'300317,珈伟新能,5.12,5.31,5.1,5.22,5.29,-0.17,-3.2136,2.3548,16931095,87460065.5,4299445253.12,3681353062.4
2019-01-11,'300317,珈伟新能,5.29,5.62,5.21,5.45,5.35,-0.06,-1.1215,5.1869,37294396,201717690.32,4442200271.29,3803585488.3
2019-01-10,'300317,珈伟新能,5.35,5.35,4.86,4.86,4.86,0.49,10.0823,5.1979,37373349,197401091.02,4492584395.35,3846726344.5
2019-01-09,'300317,珈伟新能,4.86,5.02,4.82,4.85,4.86,0.0,0.0,1.4879,10698517,52874749.7,4081114048.86,3494409352.2
2019-01-08,'300317,珈伟新能,4.86,4.91,4.78,4.81,4.83,0.03,0.6211,1.0155,7301661,35366291.03,4081114048.86,3494409352.2
2019-01-07,'300317,珈伟新能,4.83,4.85,4.73,4.78,4.74,0.09,1.8987,0.9324,6703907,32189623.16,4055921986.83,3472838924.1
2019-01-04,'300317,珈伟新能,4.74,4.75,4.5,4.54,4.57,0.17,3.7199,1.006,7233208,33610188.11,3980345800.74,3408127639.8
2019-01-03,'300317,珈伟新能,4.57,4.72,4.56,4.65,4.65,-0.08,-1.7204,0.7179,5161716,23976939.34,3837590782.57,3285895213.9
2019-01-02,'300317,珈伟新能,4.65,4.74,4.63,4.72,4.7,-0.05,-1.0638,0.5536,3980527,18582728.79,3904769614.65,3343416355.5
2018-12-28,'300317,珈伟新能,4.7,4.73,4.64,4.64,4.66,0.04,0.8584,0.5358,3852750,18082470.17,3946756384.7,3379367069.0
2018-12-27,'300317,珈伟新能,4.66,4.95,4.65,4.9,4.82,-0.16,-3.3195,0.8167,5872319,28191069.73,3913166968.66,3350606498.2
2018-12-26,'300317,珈伟新能,4.82,4.91,4.77,4.87,4.88,-0.06,-1.2295,0.7389,5312854,25718355.18,4047524632.82,3465648781.4
2018-12-25,'300317,珈伟新能,4.88,5.08,4.73,5.08,5.08,-0.2,-3.937,1.4635,10523079,50990658.1,4097908756.88,3508789637.6
2018-12-24,'300317,珈伟新能,5.08,5.16,5.03,5.14,5.11,-0.03,-0.5871,0.7986,5741918,29270611.31,4265855837.08,3652592491.6
2018-12-21,'300317,珈伟新能,5.11,5.27,5.03,5.23,5.29,-0.18,-3.4026,1.1832,8507348,43826774.58,4291047899.11,3674162919.7
2018-12-20,'300317,珈伟新能,5.29,5.37,5.19,5.2,5.3,-0.01,-0.1887,0.8753,6293706,33279896.12,4442200271.29,3803585488.3
2018-12-19,'300317,珈伟新能,5.3,5.57,5.25,5.56,5.57,-0.27,-4.8474,1.4437,10380647,56397753.37,4450597625.3,3810775631.0
2018-12-18,'300317,珈伟新能,5.57,5.61,5.41,5.53,5.63,-0.06,-1.0657,2.1544,15490451,85490276.81,4677326183.57,4004909483.9
2018-12-17,'300317,珈伟新能,5.63,5.64,5.36,5.39,5.64,-0.01,-0.1773,3.3613,24168529,133488587.39,4727710307.63,4048050340.1
2018-12-14,'300317,珈伟新能,5.64,5.87,5.51,5.51,5.34,0.3,5.618,5.0543,36341336,207881429.64,4736107661.64,4055240482.8
2018-12-13,'300317,珈伟新能,5.34,5.4,5.18,5.3,5.29,0.05,0.9452,0.8269,5945382,31666720.21,4484187041.34,3839536201.8
2018-12-12,'300317,珈伟新能,5.29,5.38,5.29,5.3,5.32,-0.03,-0.5639,0.6078,4370462,23287030.02,4442200271.29,3803585488.3
2018-12-11,'300317,珈伟新能,5.32,5.38,5.24,5.29,5.24,0.08,1.5267,0.5303,3813114,20199596.19,4467392333.32,3825155916.4
2018-12-10,'300317,珈伟新能,5.24,5.41,5.23,5.38,5.45,-0.21,-3.8532,0.7818,5621200,29851991.0,4400213501.24,3767634774.8
2018-12-07,'300317,珈伟新能,5.45,5.61,5.43,5.58,5.52,-0.07,-1.2681,0.8636,6209703,34326079.53,4576557935.45,3918627771.5
2018-12-06,'300317,珈伟新能,5.52,5.66,5.51,5.62,5.71,-0.19,-3.3275,1.1764,8458500,47220331.01,4635339413.52,3968958770.4
2018-12-05,'300317,珈伟新能,5.71,5.85,5.45,5.53,5.66,0.05,0.8834,1.8534,13326024,75214006.01,4794889139.71,4105571481.7
2018-12-04,'300317,珈伟新能,5.66,5.68,5.51,5.53,5.55,0.11,1.982,1.1627,8359962,46779904.38,4752902369.66,4069620768.2
2018-12-03,'300317,珈伟新能,5.55,5.58,5.43,5.49,5.35,0.2,3.7383,1.4289,10273967,56801915.23,4660531475.55,3990529198.5
2018-11-30,'300317,珈伟新能,5.35,5.41,5.18,5.23,5.3,0.05,0.9434,1.2836,9229178,48915754.55,4492584395.35,3846726344.5
2018-11-29,'300317,珈伟新能,5.3,5.68,5.3,5.63,5.55,-0.25,-4.5045,1.6721,12022443,66504615.6,4450597625.3,3810775631.0
2018-11-28,'300317,珈伟新能,5.55,5.58,5.31,5.54,5.51,0.04,0.726,1.4002,10067669,55009230.66,4660531475.55,3990529198.5
2018-11-27,'300317,珈伟新能,5.51,5.66,5.46,5.59,5.55,-0.04,-0.7207,1.1633,8364299,46476648.46,4626942059.51,3961768627.7
2018-11-26,'300317,珈伟新能,5.55,5.61,5.41,5.54,5.55,0.0,0.0,1.2648,9093957,50031290.67,4660531475.55,3990529198.5
2018-11-23,'300317,珈伟新能,5.55,5.98,5.48,5.92,5.9,-0.35,-5.9322,2.6244,18869863,107570300.08,4660531475.55,3990529198.5
2018-11-22,'300317,珈伟新能,5.9,6.1,5.76,5.81,5.78,0.12,2.0761,3.6678,26371848,156530222.67,4954438865.9,4242184193.0
2018-11-21,'300317,珈伟新能,5.78,5.79,5.57,5.7,5.84,-0.06,-1.0274,2.1849,15709836,89342808.87,4853670617.78,4155902480.6
2018-11-20,'300317,珈伟新能,5.84,5.9,5.63,5.77,5.78,0.06,1.0381,2.3697,17038494,98386174.58,4904054741.84,4199043336.8
2018-11-19,'300317,珈伟新能,5.78,5.84,5.63,5.82,5.82,-0.04,-0.6873,1.9363,13922220,79680896.89,4853670617.78,4155902480.6
2018-11-16,'300317,珈伟新能,5.82,5.95,5.79,5.94,5.9,-0.08,-1.3559,2.1144,15203155,88946721.78,4887260033.82,4184663051.4
2018-11-15,'300317,珈伟新能,5.9,5.98,5.78,5.81,5.88,0.02,0.3401,2.8039,20160800,118169606.74,4954438865.9,4242184193.0
2018-11-14,'300317,珈伟新能,5.88,5.97,5.73,5.86,5.82,0.06,1.0309,3.5283,25368621,147975359.78,4937644157.88,4227803907.6
2018-11-13,'300317,珈伟新能,5.82,5.94,5.53,5.55,5.62,0.2,3.5587,4.345,31241365,179416322.19,4887260033.82,4184663051.4
2018-11-12,'300317,珈伟新能,5.62,5.65,5.28,5.3,5.36,0.26,4.8507,3.3964,24420376,134084246.9,4719312953.62,4040860197.4
2018-11-09,'300317,珈伟新能,5.36,5.53,5.2,5.26,5.26,0.1,1.9011,2.5922,18638415,100030483.96,4500981749.36,3853916487.2
2018-11-08,'300317,珈伟新能,5.26,5.36,5.22,5.3,5.21,0.05,0.9597,1.9358,13918710,73642955.4,4417008209.26,3782015060.2
2018-11-07,'300317,珈伟新能,5.21,5.32,5.17,5.19,5.21,0.0,0.0,1.7026,12242163,64185319.26,4375021439.21,3746064346.7
2018-11-06,'300317,珈伟新能,5.21,5.38,5.11,5.37,5.37,-0.16,-2.9795,1.9314,13887228,72251288.05,4375021439.21,3746064346.7
2018-11-05,'300317,珈伟新能,5.37,5.42,5.21,5.31,5.24,0.13,2.4809,3.1409,22583215,120249126.26,4509379103.37,3861106629.9
2018-11-02,'300317,珈伟新能,5.24,5.35,5.1,5.12,5.16,0.08,1.5504,3.6845,26492277,138511484.16,4400213501.24,3767634774.8
2018-11-01,'300317,珈伟新能,5.16,5.65,5.16,5.38,5.14,0.02,0.3891,4.5042,32386187,175733670.59,4333034669.16,3710113633.2
2018-10-31,'300317,珈伟股份,5.14,5.21,5.07,5.09,5.08,0.06,1.1811,1.1419,8210664,42259601.88,4316239961.14,3695733347.8
2018-10-30,'300317,珈伟股份,5.08,5.22,4.91,4.97,5.0,0.08,1.6,1.5989,11496578,58688686.85,4265855837.08,3652592491.6
2018-10-29,'300317,珈伟股份,5.0,5.14,4.96,5.1,5.16,-0.16,-3.1008,1.0908,7843230,39723338.45,4198677005.0,3595071350.0
2018-10-26,'300317,珈伟股份,5.16,5.22,5.03,5.03,5.02,0.14,2.7888,1.8397,13227837,67922851.08,4333034669.16,3710113633.2
2018-10-25,'300317,珈伟股份,5.02,5.05,4.83,4.83,5.09,-0.07,-1.3752,1.4138,10165460,50074651.38,4215471713.02,3609451635.4
2018-10-24,'300317,珈伟股份,5.09,5.23,5.04,5.07,5.07,0.02,0.3945,1.6082,11563453,59336941.57,4274253191.09,3659782634.3
2018-10-23,'300317,珈伟股份,5.07,5.24,5.04,5.17,5.17,-0.1,-1.9342,1.8242,13116292,67318885.24,4257458483.07,3645402348.9
2018-10-22,'300317,珈伟股份,5.17,5.27,4.98,5.04,5.01,0.16,3.1936,3.2522,23383489,120613759.18,4341432023.17,3717303775.9
2018-10-19,'300317,珈伟股份,5.01,5.14,4.61,4.68,4.82,0.19,3.9419,1.8589,13365805,66311883.39,4207074359.01,3602261492.7
2018-10-18,'300317,珈伟股份,4.82,4.99,4.78,4.95,5.0,-0.18,-3.6,1.2737,9157960,44692730.92,4047524632.82,3465648781.4
2018-10-17,'300317,珈伟股份,5.0,5.07,4.75,4.92,4.82,0.18,3.7344,1.361,9785473,47977474.35,4198677005.0,3595071350.0
2018-10-16,'300317,珈伟股份,4.82,5.11,4.77,5.05,5.11,-0.29,-5.6751,1.4179,10195192,50293965.53,4047524632.82,3465648781.4
2018-10-15,'300317,珈伟股份,5.11,5.3,4.97,5.14,4.9,0.21,4.2857,1.8011,12949968,66224493.91,4291047899.11,3674162919.7
2018-10-12,'300317,珈伟股份,4.9,5.04,4.68,4.89,5.06,-0.16,-3.1621,1.1617,8353062,40895392.42,4114703464.9,3523169923.0
2018-10-11,'300317,珈伟股份,5.06,5.49,5.06,5.4,5.62,-0.56,-9.9644,1.4808,10647393,55310859.46,4249061129.06,3638212206.2
2018-10-10,'300317,珈伟股份,5.62,5.69,5.58,5.66,5.65,-0.03,-0.531,0.6637,4772345,26874049.72,4719312953.62,4040860197.4
2018-10-09,'300317,珈伟股份,5.65,5.68,5.56,5.6,5.59,0.06,1.0733,0.7271,5227699,29432282.23,4744505015.65,4062430625.5
2018-10-08,'300317,珈伟股份,5.59,5.78,5.55,5.7,5.84,-0.25,-4.2808,1.3941,10023652,56174493.01,4694120891.59,4019289769.3
2018-09-28,'300317,珈伟股份,5.84,6.11,5.79,5.96,6.02,-0.18,-2.99,2.1019,15113186,89369496.56,4904054741.84,4199043336.8
2018-09-27,'300317,珈伟股份,6.02,6.26,6.0,6.16,6.24,-0.22,-3.5256,2.2033,15842280,97140855.68,5055207114.02,4328465905.4
2018-09-26,'300317,珈伟股份,6.24,6.42,6.18,6.33,6.19,0.05,0.8078,1.9575,14074698,88247780.26,5239948902.24,4486649044.8
2018-09-25,'300317,珈伟股份,6.19,6.29,6.15,6.18,6.24,-0.05,-0.8013,1.1765,8459486,52569067.3,5197962132.19,4450698331.3
2018-09-21,'300317,珈伟股份,6.24,6.34,6.17,6.3,6.35,-0.11,-1.7323,1.8809,13523861,84500722.54,5239948902.24,4486649044.8
2018-09-20,'300317,珈伟股份,6.35,6.37,6.03,6.03,6.16,0.19,3.0844,4.6718,18935750,117832942.46,5332319796.35,2573802701.0
2018-09-19,'300317,珈伟股份,6.16,6.31,6.11,6.15,6.21,-0.05,-0.8052,3.0716,12450110,76962682.58,5172770070.16,2496791281.6
2018-09-18,'300317,珈伟股份,6.21,6.4,6.08,6.11,6.04,0.17,2.8146,3.1979,12961725,80543879.33,5214756840.21,2517057444.6
2018-09-17,'300317,珈伟股份,6.04,6.15,6.0,6.15,6.2,-0.16,-2.5806,2.7244,11042745,66994875.25,5072001822.04,2448152490.4
2018-09-14,'300317,珈伟股份,6.2,6.46,6.13,6.15,6.29,-0.09,-1.4308,4.0149,16273213,101935651.58,5206359486.2,2513004212.0
2018-09-13,'300317,珈伟股份,6.29,6.85,6.24,6.6,6.33,-0.04,-0.6319,6.7433,27332183,176572427.69,5281935672.29,2549483305.4
2018-09-12,'300317,珈伟股份,6.33,6.35,6.11,6.16,6.15,0.18,2.9268,5.1211,20757047,129751793.57,5315525088.33,2565696235.8
2018-09-11,'300317,珈伟股份,6.15,6.18,5.76,5.98,6.02,0.13,2.1595,3.5931,14563597,87571436.63,5164372716.15,2492738049.0
2018-09-10,'300317,珈伟股份,6.02,6.25,6.0,6.2,6.27,-0.25,-3.9872,3.8135,15456935,94373770.48,5055207114.02,2440046025.2
2018-09-07,'300317,珈伟股份,6.27,6.35,6.08,6.08,6.11,0.16,2.6187,5.9456,24099001,149761434.74,5265140964.27,2541376840.2
2018-09-06,'300317,珈伟股份,6.11,6.23,6.0,6.13,6.28,-0.17,-2.707,5.3662,21750396,133238524.27,5130783300.11,2476525118.6
2018-09-05,'300317,珈伟股份,6.28,6.45,6.0,6.1,6.26,0.02,0.3195,8.9538,36291805,225174955.32,5273538318.28,2545430072.8
2018-09-04,'300317,珈伟股份,6.26,6.43,6.06,6.17,6.03,0.23,3.8143,11.8644,48089119,300953016.57,5256743610.26,2537323607.6
2018-09-03,'300317,珈伟股份,6.03,6.03,5.51,5.52,5.48,0.55,10.0365,5.5356,22437073,133106659.19,5063604468.03,2444099257.8
2018-08-31,'300317,珈伟股份,5.48,5.72,5.48,5.64,5.72,-0.24,-4.1958,2.0273,8217035,45762684.42,4601749997.48,2221171464.8
2018-08-30,'300317,珈伟股份,5.72,5.9,5.71,5.77,5.8,-0.08,-1.3793,1.9803,8026724,46488436.21,4803286493.72,2318449047.2
2018-08-29,'300317,珈伟股份,5.8,5.91,5.8,5.91,5.98,-0.18,-3.01,2.276,9224987,53941915.53,4870465325.8,2350874908.0
2018-08-28,'300317,珈伟股份,5.98,6.08,5.71,5.77,5.81,0.17,2.926,4.2561,17250852,102128716.2,5021617697.98,2423833094.8
2018-08-27,'300317,珈伟股份,5.81,5.87,5.7,5.79,5.91,-0.1,-1.692,4.0476,15648829,90464497.08,4878862679.81,2246275992.94
2018-08-24,'300317,珈伟股份,5.91,5.92,5.42,5.52,5.52,0.39,7.0652,4.8534,18764164,107115383.61,4962836219.91,2284938230.34
2018-08-23,'300317,珈伟股份,5.52,5.59,5.47,5.49,5.49,0.03,0.5464,1.5482,5985712,33121785.32,4635339413.52,2134155504.48
2018-08-22,'300317,珈伟股份,5.49,5.61,5.48,5.61,5.65,-0.16,-2.8319,2.0258,7832082,43269576.15,4610147351.49,2122556833.26
2018-08-21,'300317,珈伟股份,5.65,5.73,5.53,5.61,5.63,0.02,0.3552,2.1993,8502793,47852150.75,4744505015.65,2184416413.1
2018-08-20,'300317,珈伟股份,5.63,5.63,5.42,5.56,5.6,0.03,0.5357,2.4103,9318631,51738741.53,4727710307.63,2176683965.62
2018-08-17,'300317,珈伟股份,5.6,5.97,5.56,5.9,5.85,-0.25,-4.2735,3.4745,13433084,77264713.08,4702518245.6,2165085294.4
2018-08-16,'300317,珈伟股份,5.85,5.98,5.72,5.75,6.19,-0.34,-5.4927,4.7656,18424780,107760002.96,4912452095.85,2261740887.9
2018-08-15,'300317,珈伟股份,6.19,6.65,6.18,6.44,6.41,-0.22,-3.4321,9.4492,36532537,235968041.63,5197962132.19,2393192495.06
2018-08-14,'300317,珈伟股份,6.41,6.41,6.41,6.41,5.83,0.58,9.9485,2.0173,7799171,49992686.11,5382703920.41,2478249417.34
2018-08-13,'300317,珈伟股份,5.83,5.83,5.53,5.66,5.85,-0.02,-0.3419,2.7888,10782145,61746698.99,4895657387.83,2254008440.42
2018-08-10,'300317,珈伟股份,5.85,5.94,5.71,5.87,5.75,0.1,1.7391,3.3249,12854941,75022354.79,4912452095.85,2261740887.9
2018-08-09,'300317,珈伟股份,5.75,5.85,5.66,5.76,5.66,0.09,1.5901,3.8473,14874432,85829189.98,4828478555.75,2223078650.5
2018-08-08,'300317,珈伟股份,5.66,6.07,5.65,6.05,5.9,-0.24,-4.0678,3.6344,14051492,82654309.83,4752902369.66,2188282636.84
2018-08-07,'300317,珈伟股份,5.9,5.97,5.54,5.89,5.91,-0.01,-0.1692,4.9011,18948573,109646921.47,4954438865.9,2281072006.6
2018-08-06,'300317,珈伟股份,5.91,6.27,5.9,6.07,5.9,0.01,0.1695,4.6815,18099632,109684002.49,4962836219.91,2284938230.34
2018-08-03,'300317,珈伟股份,5.9,6.46,5.89,6.28,6.54,-0.64,-9.7859,5.9456,22987066,141083700.61,4954438865.9,2281072006.6
2018-08-02,'300317,珈伟股份,6.54,7.07,6.35,7.01,7.05,-0.51,-7.234,4.4316,17133721,113715210.0,5491869522.54,2528510325.96
2018-08-01,'300317,珈伟股份,7.05,7.35,7.04,7.25,7.2,-0.15,-2.0833,3.1177,12053820,86375566.33,5920134577.05,2725687736.7
2018-07-31,'300317,珈伟股份,7.2,7.49,7.13,7.27,7.15,0.05,0.6993,3.0365,11739868,85692804.65,6046094887.2,2783681092.8
2018-07-30,'300317,珈伟股份,7.15,7.58,7.01,7.44,7.33,-0.18,-2.4557,3.9036,15092346,108838837.7,6004108117.15,2764349974.1
2018-07-27,'300317,珈伟股份,7.33,7.8,7.31,7.77,7.86,-0.53,-6.743,5.8132,22475149,167245582.6,6155260489.33,2833942001.42
2018-07-26,'300317,珈伟股份,7.86,7.96,7.58,7.66,7.69,0.17,2.2107,6.3741,24643617,192545957.56,6600320251.86,3038851859.64
2018-07-25,'300317,珈伟股份,7.69,7.85,7.56,7.77,7.88,-0.19,-2.4112,5.5899,21611698,166308984.52,6457565233.69,2973126056.06
2018-07-24,'300317,珈伟股份,7.88,7.92,7.64,7.82,7.86,0.02,0.2545,7.3531,28428671,221673946.98,6617114959.88,3046584307.12
2018-07-23,'300317,珈伟股份,7.86,8.12,7.58,7.75,7.72,0.14,1.8135,11.9723,46287564,364033768.03,6600320251.86,3038851859.64
2018-07-20,'300317,珈伟股份,7.72,7.72,7.13,7.14,7.02,0.7,9.9715,8.5169,32928069,250650439.64,6482757295.72,2984724727.28
2018-07-19,'300317,珈伟股份,7.02,7.5,6.96,7.35,7.73,-0.71,-9.185,7.5558,29212365,208878432.95,5894942515.02,2714089065.48
2018-07-18,'300317,珈伟股份,7.73,8.02,7.3,7.32,7.29,0.44,6.0357,8.6986,33630598,262313054.71,6491154649.73,2988590951.02
2018-07-17,'300317,珈伟股份,7.29,7.49,6.8,6.88,6.94,0.35,5.0432,5.3219,20575841,147176274.8,6121671073.29,2818477106.46
2018-07-16,'300317,珈伟股份,6.94,7.34,6.94,6.95,7.71,-0.77,-9.987,5.0527,19534752,137325440.85,5827763682.94,2683159275.56
2018-07-13,'300317,珈伟股份,7.71,8.15,7.68,7.97,7.96,-0.25,-3.1407,3.2455,12547979,98711332.17,6474359941.71,2980858503.54
2018-07-12,'300317,珈伟股份,7.96,8.3,7.6,7.98,8.04,-0.08,-0.995,5.157,19938259,158281144.17,6768702356.32,3077514097.04
2018-07-11,'300317,珈伟股份,8.04,8.37,7.43,7.53,7.79,0.25,3.2092,6.037,23340426,185594602.91,6836729515.68,3108443886.96
2018-07-10,'300317,珈伟股份,7.79,7.98,7.12,7.18,7.47,0.32,4.2838,7.0331,27191678,202879747.45,6624144642.68,3011788293.46
2018-07-09,'300317,珈伟股份,7.47,7.75,7.01,7.03,7.79,-0.32,-4.1078,10.8038,41769865,299288910.93,6352036005.24,2888069133.78
