日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'000417,合肥百货,5.48,5.48,5.31,5.33,5.31,0.17,3.2015,1.6841,13119319,71289563.3,4273765416.0,4269070431.48
2019-03-29,'000417,合肥百货,5.31,5.33,5.13,5.2,5.15,0.16,3.1068,1.0691,8328749,43730808.46,4141185102.0,4136635764.81
2019-03-28,'000417,合肥百货,5.15,5.28,5.13,5.21,5.26,-0.11,-2.0913,0.8079,6293599,32830347.75,4016403630.0,4011991372.65
2019-03-27,'000417,合肥百货,5.26,5.29,5.16,5.26,5.24,0.02,0.3817,0.8765,6828496,35659953.98,4102190892.0,4097684392.26
2019-03-26,'000417,合肥百货,5.24,5.46,5.22,5.45,5.41,-0.17,-3.1423,1.348,10501049,55843247.47,4086593208.0,4082103843.24
2019-03-25,'000417,合肥百货,5.41,5.54,5.38,5.42,5.49,-0.08,-1.4572,1.0199,7945657,43259304.33,4219173522.0,4214538509.91
2019-03-22,'000417,合肥百货,5.49,5.54,5.38,5.45,5.41,0.08,1.4787,1.6185,12608539,68810867.59,4281564258.0,4276860705.99
2019-03-21,'000417,合肥百货,5.41,5.51,5.36,5.38,5.38,0.03,0.5576,1.9139,14909804,80982379.94,4219173522.0,4214538509.91
2019-03-20,'000417,合肥百货,5.38,5.4,5.26,5.28,5.27,0.11,2.0873,2.1547,16785666,89448869.7,4195776996.0,4191167686.38
2019-03-19,'000417,合肥百货,5.27,5.32,5.22,5.27,5.28,-0.01,-0.1894,1.6129,12564760,66230908.65,4109989734.0,4105474666.77
2019-03-18,'000417,合肥百货,5.28,5.28,5.1,5.11,5.11,0.17,3.3268,2.1059,16405841,85175569.84,4117788576.0,4113264941.28
2019-03-15,'000417,合肥百货,5.11,5.24,5.08,5.13,5.1,0.01,0.1961,2.0532,15994749,82357647.25,3985208262.0,3980830274.61
2019-03-14,'000417,合肥百货,5.1,5.22,5.05,5.16,5.18,-0.08,-1.5444,1.5012,11694548,59692012.64,3977409420.0,3973040000.1
2019-03-13,'000417,合肥百货,5.18,5.32,5.15,5.31,5.33,-0.15,-2.8143,1.7109,13328578,69872615.63,4039800156.0,4035362196.18
2019-03-12,'000417,合肥百货,5.33,5.34,5.19,5.28,5.23,0.1,1.912,2.4326,18950795,99734387.93,4156782786.0,4152216313.83
2019-03-11,'000417,合肥百货,5.23,5.24,5.05,5.07,5.06,0.17,3.3597,1.1179,8708959,44869198.27,4078794366.0,4074313568.73
2019-03-08,'000417,合肥百货,5.06,5.33,5.05,5.28,5.38,-0.32,-5.948,1.4986,11674171,60640350.36,3946214052.0,3941878902.06
2019-03-07,'000417,合肥百货,5.38,5.41,5.27,5.31,5.34,0.04,0.7491,1.7963,13993372,74737088.62,4195776996.0,4191167686.38
2019-03-06,'000417,合肥百货,5.34,5.38,5.18,5.32,5.3,0.04,0.7547,1.2632,9840922,51999915.14,4164581628.0,4160006588.34
2019-03-05,'000417,合肥百货,5.3,5.35,5.02,5.06,5.06,0.24,4.7431,1.9364,15085215,78371784.33,4133386260.0,4128845490.3
2019-03-04,'000417,合肥百货,5.06,5.13,4.99,5.02,5.01,0.05,0.998,1.4469,11271535,57097168.31,3946214052.0,3941878902.06
2019-03-01,'000417,合肥百货,5.01,5.08,4.91,5.03,5.05,-0.04,-0.7921,1.0722,8352449,41599625.53,3907219842.0,3902927529.51
2019-02-28,'000417,合肥百货,5.05,5.05,4.96,4.99,4.98,0.07,1.4056,0.9907,7717782,38652442.98,3938415210.0,3934088627.55
2019-02-27,'000417,合肥百货,4.98,5.09,4.93,5.0,5.01,-0.03,-0.5988,1.3889,10820064,54334178.69,3883823316.0,3879556705.98
2019-02-26,'000417,合肥百货,5.01,5.04,4.88,4.89,4.9,0.11,2.2449,2.0089,15649769,77661117.08,3907219842.0,3902927529.51
2019-02-25,'000417,合肥百货,4.9,4.92,4.72,4.73,4.71,0.19,4.034,1.8045,14057697,67916743.23,3821432580.0,3817234509.9
2019-02-22,'000417,合肥百货,4.71,4.71,4.59,4.62,4.62,0.09,1.9481,0.956,7447451,34646136.25,3673254582.0,3669219294.21
2019-02-21,'000417,合肥百货,4.62,4.72,4.61,4.69,4.67,-0.05,-1.0707,0.9217,7180096,33540604.74,3603065004.0,3599106823.62
2019-02-20,'000417,合肥百货,4.67,4.7,4.62,4.65,4.69,-0.02,-0.4264,0.8038,6262014,29217161.22,3642059214.0,3638058196.17
2019-02-19,'000417,合肥百货,4.69,4.75,4.56,4.63,4.64,0.05,1.0776,1.5316,11931478,55437768.98,3657656898.0,3653638745.19
2019-02-18,'000417,合肥百货,4.64,4.64,4.53,4.53,4.52,0.12,2.6549,1.1949,9308859,42740847.54,3618662688.0,3614687372.64
2019-02-15,'000417,合肥百货,4.52,4.55,4.51,4.51,4.53,-0.01,-0.2208,0.6429,5008308,22677570.53,3525076584.0,3521204078.52
2019-02-14,'000417,合肥百货,4.53,4.57,4.5,4.52,4.53,0.0,0.0,0.9353,7285876,33029324.66,3532875426.0,3528994353.03
2019-02-13,'000417,合肥百货,4.53,4.55,4.46,4.48,4.48,0.05,1.1161,1.2786,9960342,44884306.64,3532875426.0,3528994353.03
2019-02-12,'000417,合肥百货,4.48,4.5,4.37,4.4,4.4,0.08,1.8182,0.9522,7417532,32950010.33,3493881216.0,3490042980.48
2019-02-11,'000417,合肥百货,4.4,4.41,4.26,4.3,4.29,0.11,2.5641,0.6614,5152867,22439292.89,3431490480.0,3427720784.4
2019-02-01,'000417,合肥百货,4.29,4.32,4.23,4.24,4.2,0.09,2.1429,0.5482,4270400,18247158.0,3345703218.0,3342027764.79
2019-01-31,'000417,合肥百货,4.2,4.43,4.19,4.42,4.38,-0.18,-4.1096,1.2976,10108600,43297153.68,3275513640.0,3271915294.2
2019-01-30,'000417,合肥百货,4.38,4.65,4.34,4.65,4.73,-0.35,-7.3996,2.9009,22598764,101304495.54,3415892796.0,3412140235.38
2019-01-29,'000417,合肥百货,4.73,4.89,4.48,4.49,4.5,0.23,5.1111,3.8296,29833353,139701425.75,3688852266.0,3684799843.23
2019-01-28,'000417,合肥百货,4.5,4.6,4.46,4.56,4.53,-0.03,-0.6623,1.2039,9378412,42352880.08,3509478900.0,3505623529.5
2019-01-25,'000417,合肥百货,4.53,4.61,4.51,4.56,4.56,-0.03,-0.6579,0.5354,4170759,19025236.68,3532875426.0,3528994353.03
2019-01-24,'000417,合肥百货,4.56,4.6,4.52,4.55,4.5,0.06,1.3333,0.5977,4656300,21258648.0,3556271952.0,3552365176.56
2019-01-23,'000417,合肥百货,4.5,4.53,4.48,4.5,4.51,-0.01,-0.2217,0.3835,2987500,13458189.0,3509478900.0,3505623529.5
2019-01-22,'000417,合肥百货,4.51,4.56,4.47,4.55,4.56,-0.05,-1.0965,0.3459,2695045,12167198.26,3517277742.0,3513413804.01
2019-01-21,'000417,合肥百货,4.56,4.61,4.54,4.58,4.56,0.0,0.0,0.3781,2945138,13464161.28,3556271952.0,3552365176.56
2019-01-18,'000417,合肥百货,4.56,4.58,4.52,4.53,4.53,0.03,0.6623,0.4656,3627521,16516850.97,3556271952.0,3552365176.56
2019-01-17,'000417,合肥百货,4.53,4.58,4.5,4.55,4.58,-0.05,-1.0917,0.5786,4507727,20448819.04,3532875426.0,3528994353.03
2019-01-16,'000417,合肥百货,4.58,4.63,4.52,4.53,4.54,0.04,0.8811,0.8099,6309677,28868444.47,3571869636.0,3567945725.58
2019-01-15,'000417,合肥百货,4.54,4.55,4.47,4.49,4.49,0.05,1.1136,0.6257,4874757,22036121.21,3540674268.0,3536784627.54
2019-01-14,'000417,合肥百货,4.49,4.53,4.47,4.48,4.49,0.0,0.0,0.3991,3109088,13961473.45,3501680058.0,3497833254.99
2019-01-11,'000417,合肥百货,4.49,4.5,4.44,4.47,4.45,0.04,0.8989,0.4624,3602600,16112995.0,3501680058.0,3497833254.99
2019-01-10,'000417,合肥百货,4.45,4.5,4.44,4.47,4.47,-0.02,-0.4474,0.4322,3367300,15064958.0,3470484690.0,3466672156.95
2019-01-09,'000417,合肥百货,4.47,4.55,4.46,4.46,4.47,0.0,0.0,0.9629,7501400,33793229.79,3486082374.0,3482252705.97
2019-01-08,'000417,合肥百货,4.47,4.5,4.44,4.48,4.51,-0.04,-0.8869,0.6181,4815367,21483280.07,3486082374.0,3482252705.97
2019-01-07,'000417,合肥百货,4.51,4.53,4.42,4.45,4.45,0.06,1.3483,1.9013,14811613,66092392.43,3517277742.0,3513413804.01
2019-01-04,'000417,合肥百货,4.45,4.45,4.31,4.32,4.35,0.1,2.2989,0.5261,4098340,18011084.25,3470484690.0,3466672156.95
2019-01-03,'000417,合肥百货,4.35,4.38,4.32,4.35,4.34,0.01,0.2304,0.2572,2003854,8712000.36,3392496270.0,3388769411.85
2019-01-02,'000417,合肥百货,4.34,4.36,4.3,4.34,4.33,0.01,0.2309,0.2837,2210487,9580862.74,3384697428.0,3380979137.34
2018-12-28,'000417,合肥百货,4.33,4.37,4.31,4.36,4.32,0.01,0.2315,0.1533,1194100,5181139.3,3376898586.0,3373188862.83
2018-12-27,'000417,合肥百货,4.32,4.46,4.31,4.44,4.38,-0.06,-1.3699,0.291,2267100,9934113.0,3369099744.0,3365398588.32
2018-12-26,'000417,合肥百货,4.38,4.41,4.34,4.38,4.38,0.0,0.0,0.3073,2394072,10483591.1,3415892796.0,3412140235.38
2018-12-25,'000417,合肥百货,4.38,4.48,4.28,4.48,4.5,-0.12,-2.6667,0.4713,3671290,15968421.72,3415892796.0,3412140235.38
2018-12-24,'000417,合肥百货,4.5,4.51,4.46,4.47,4.48,0.02,0.4464,0.2491,1940372,8700808.56,3509478900.0,3505623529.5
2018-12-21,'000417,合肥百货,4.48,4.53,4.42,4.51,4.53,-0.05,-1.1038,0.2821,2198014,9844409.02,3493881216.0,3490042980.48
2018-12-20,'000417,合肥百货,4.53,4.58,4.5,4.54,4.52,0.01,0.2212,0.2041,1590048,7216357.92,3532875426.0,3528994353.03
2018-12-19,'000417,合肥百货,4.52,4.58,4.51,4.57,4.55,-0.03,-0.6593,0.2731,2127246,9676358.92,3525076584.0,3521204078.52
2018-12-18,'000417,合肥百货,4.55,4.61,4.52,4.6,4.61,-0.06,-1.3015,0.2352,1832100,8344477.0,3548473110.0,3544574902.05
2018-12-17,'000417,合肥百货,4.61,4.65,4.55,4.62,4.63,-0.02,-0.432,0.2382,1855649,8533210.15,3595266162.0,3591316549.11
2018-12-14,'000417,合肥百货,4.63,4.75,4.61,4.75,4.75,-0.12,-2.5263,0.2205,1717400,8035836.0,3610863846.0,3606897098.13
2018-12-13,'000417,合肥百货,4.75,4.78,4.68,4.71,4.7,0.05,1.0638,0.3244,2526923,11961232.94,3704449950.0,3700380392.25
2018-12-12,'000417,合肥百货,4.7,4.74,4.68,4.74,4.72,-0.02,-0.4237,0.1759,1370600,6447439.0,3665455740.0,3661429019.7
2018-12-11,'000417,合肥百货,4.72,4.75,4.69,4.72,4.73,-0.01,-0.2114,0.1731,1348400,6360896.0,3681053424.0,3677009568.72
2018-12-10,'000417,合肥百货,4.73,4.77,4.69,4.77,4.77,-0.04,-0.8386,0.1646,1281922,6051606.4,3688852266.0,3684799843.23
2018-12-07,'000417,合肥百货,4.77,4.8,4.73,4.78,4.78,-0.01,-0.2092,0.1673,1303691,6213250.22,3720047634.0,3715960941.27
2018-12-06,'000417,合肥百货,4.78,4.86,4.78,4.86,4.86,-0.08,-1.6461,0.2172,1692000,8123398.0,3727846476.0,3723751215.78
2018-12-05,'000417,合肥百货,4.86,4.9,4.82,4.86,4.91,-0.05,-1.0183,0.2361,1839200,8938177.0,3790237212.0,3786073411.86
2018-12-04,'000417,合肥百货,4.91,4.94,4.85,4.86,4.86,0.05,1.0288,0.4233,3297930,16127081.01,3829231422.0,3825024784.41
2018-12-03,'000417,合肥百货,4.86,4.91,4.8,4.85,4.73,0.13,2.7484,0.3882,3024269,14676732.32,3790237212.0,3786073411.86
2018-11-30,'000417,合肥百货,4.73,4.75,4.62,4.72,4.72,0.01,0.2119,0.2232,1738835,8157446.49,3688852266.0,3684799843.23
2018-11-29,'000417,合肥百货,4.72,4.89,4.7,4.86,4.83,-0.11,-2.2774,0.2942,2292247,11023519.46,3681053424.0,3677009568.72
2018-11-28,'000417,合肥百货,4.83,4.86,4.68,4.76,4.76,0.07,1.4706,0.345,2687278,12829424.76,3766840686.0,3762702588.33
2018-11-27,'000417,合肥百货,4.76,4.83,4.72,4.76,4.74,0.02,0.4219,0.2029,1580700,7559510.0,3712248792.0,3708170666.76
2018-11-26,'000417,合肥百货,4.74,4.83,4.73,4.8,4.72,0.02,0.4237,0.2507,1953017,9337531.58,3696651108.0,3692590117.74
2018-11-23,'000417,合肥百货,4.72,5.0,4.7,4.86,4.89,-0.17,-3.4765,0.7439,5795168,28196089.44,3681053424.0,3677009568.72
2018-11-22,'000417,合肥百货,4.89,4.94,4.86,4.91,4.89,0.0,0.0,0.2948,2296400,11251809.0,3813633738.0,3809444235.39
2018-11-21,'000417,合肥百货,4.89,4.91,4.83,4.87,4.9,-0.01,-0.2041,0.2799,2180500,10604398.0,3813633738.0,3809444235.39
2018-11-20,'000417,合肥百货,4.9,5.0,4.87,4.96,5.01,-0.11,-2.1956,0.5127,3994400,19629767.0,3821432580.0,3817234509.9
2018-11-19,'000417,合肥百货,5.01,5.03,4.93,4.95,4.99,0.02,0.4008,0.4633,3609367,17967146.0,3907219842.0,3902927529.51
2018-11-16,'000417,合肥百货,4.99,5.04,4.87,4.89,4.88,0.11,2.2541,1.1531,8983261,44729605.58,3891622158.0,3887346980.49
2018-11-15,'000417,合肥百货,4.88,4.91,4.83,4.85,4.84,0.04,0.8264,0.5104,3976066,19353840.42,3805834896.0,3801653960.88
2018-11-14,'000417,合肥百货,4.84,4.94,4.82,4.9,4.91,-0.07,-1.4257,0.7463,5813817,28360923.13,3774639528.0,3770492862.84
2018-11-13,'000417,合肥百货,4.91,4.93,4.68,4.7,4.75,0.16,3.3684,1.171,9122589,44104561.04,3829231422.0,3825024784.41
2018-11-12,'000417,合肥百货,4.75,4.77,4.59,4.61,4.61,0.14,3.0369,0.6113,4762241,22377966.7,3704449950.0,3700380392.25
2018-11-09,'000417,合肥百货,4.61,4.64,4.58,4.61,4.66,-0.05,-1.073,0.2187,1703900,7849174.0,3595266162.0,3591316549.11
2018-11-08,'000417,合肥百货,4.66,4.69,4.62,4.66,4.65,0.01,0.2151,0.3589,2796133,13023457.36,3634260372.0,3630267921.66
2018-11-07,'000417,合肥百货,4.65,4.71,4.62,4.63,4.64,0.01,0.2155,0.4345,3384840,15790241.6,3626461530.0,3622477647.15
2018-11-06,'000417,合肥百货,4.64,4.65,4.57,4.65,4.65,-0.01,-0.2151,0.3231,2517401,11585330.57,3618662688.0,3614687372.64
2018-11-05,'000417,合肥百货,4.65,4.68,4.6,4.62,4.64,0.01,0.2155,0.508,3957097,18335090.36,3626461530.0,3622477647.15
2018-11-02,'000417,合肥百货,4.64,4.66,4.55,4.57,4.54,0.1,2.2026,0.536,4175280,19246075.57,3618662688.0,3614687372.64
2018-11-01,'000417,合肥百货,4.54,4.6,4.53,4.54,4.54,0.0,0.0,0.4021,3132211,14290722.49,3540674268.0,3536784627.54
2018-10-31,'000417,合肥百货,4.54,4.57,4.43,4.45,4.47,0.07,1.566,0.4815,3750710,16936744.2,3540674268.0,3536784627.54
2018-10-30,'000417,合肥百货,4.47,4.49,4.37,4.45,4.45,0.02,0.4494,0.3843,2994047,13282291.15,3486082374.0,3482252705.97
2018-10-29,'000417,合肥百货,4.45,4.49,4.41,4.49,4.55,-0.1,-2.1978,0.3328,2592347,11534002.99,3470484690.0,3466672156.95
2018-10-26,'000417,合肥百货,4.55,4.58,4.52,4.52,4.51,0.04,0.8869,0.3994,3111431,14154014.9,3548473110.0,3544574902.05
2018-10-25,'000417,合肥百货,4.51,4.52,4.41,4.45,4.53,-0.02,-0.4415,0.4164,3243909,14486293.35,3517277742.0,3513413804.01
2018-10-24,'000417,合肥百货,4.53,4.56,4.46,4.47,4.48,0.05,1.1161,0.2654,2067430,9328900.6,3532875426.0,3528994353.03
2018-10-23,'000417,合肥百货,4.48,4.59,4.46,4.57,4.6,-0.12,-2.6087,0.4163,3242931,14687296.88,3493881216.0,3490042980.48
2018-10-22,'000417,合肥百货,4.6,4.63,4.41,4.42,4.4,0.2,4.5455,0.9611,7487003,33955255.69,3587467320.0,3583526274.6
2018-10-19,'000417,合肥百货,4.4,4.42,4.24,4.29,4.31,0.09,2.0882,0.3776,2941787,12738447.7,3431490480.0,3427720784.4
2018-10-18,'000417,合肥百货,4.31,4.44,4.31,4.44,4.44,-0.13,-2.9279,0.3049,2375121,10351268.43,3361300902.0,3357608313.81
2018-10-17,'000417,合肥百货,4.44,4.49,4.38,4.44,4.41,0.03,0.6803,0.1896,1477200,6555857.0,3462685848.0,3458881882.44
2018-10-16,'000417,合肥百货,4.41,4.59,4.37,4.56,4.56,-0.15,-3.2895,0.317,2469401,11070549.52,3439289322.0,3435511058.91
2018-10-15,'000417,合肥百货,4.56,4.7,4.55,4.69,4.66,-0.1,-2.1459,0.2387,1859565,8584205.05,3556271952.0,3552365176.56
2018-10-12,'000417,合肥百货,4.66,4.7,4.52,4.65,4.67,-0.01,-0.2141,0.4795,3735200,17314308.48,3634260372.0,3630267921.66
2018-10-11,'000417,合肥百货,4.67,5.03,4.61,5.0,5.12,-0.45,-8.7891,0.8873,6912558,32896863.49,3642059214.0,3638058196.17
2018-10-10,'000417,合肥百货,5.12,5.18,5.1,5.14,5.13,-0.01,-0.1949,0.1484,1156194,5926946.13,3993007104.0,3988620549.12
2018-10-09,'000417,合肥百货,5.13,5.2,5.12,5.17,5.17,-0.04,-0.7737,0.1964,1530301,7891031.17,4000805946.0,3996410823.63
2018-10-08,'000417,合肥百货,5.17,5.24,5.14,5.2,5.27,-0.1,-1.8975,0.3697,2880423,14965325.47,4032001314.0,4027571921.67
2018-09-28,'000417,合肥百货,5.27,5.32,5.26,5.26,5.26,0.01,0.1901,0.4107,3199591,16937000.43,4109989734.0,4105474666.77
2018-09-27,'000417,合肥百货,5.26,5.29,5.22,5.25,5.26,0.0,0.0,0.3922,3055728,16061981.5,4102190892.0,4097684392.26
2018-09-26,'000417,合肥百货,5.26,5.3,5.24,5.26,5.27,-0.01,-0.1898,0.3365,2621200,13822239.0,4102190892.0,4097684392.26
2018-09-25,'000417,合肥百货,5.27,5.3,5.21,5.26,5.31,-0.04,-0.7533,0.3018,2351089,12350891.99,4109989734.0,4105474666.77
2018-09-21,'000417,合肥百货,5.31,5.31,5.17,5.17,5.18,0.13,2.5097,0.7978,6215027,32725579.34,4141185102.0,4136635764.81
2018-09-20,'000417,合肥百货,5.18,5.19,5.11,5.12,5.14,0.04,0.7782,0.458,3567600,18417974.91,4039800156.0,4035362196.18
2018-09-19,'000417,合肥百货,5.14,5.17,5.08,5.09,5.1,0.04,0.7843,0.4892,3811060,19576359.4,4008604788.0,4004201098.14
2018-09-18,'000417,合肥百货,5.1,5.11,5.0,5.05,5.09,0.01,0.1965,0.3313,2580900,13068473.0,3977409420.0,3973040000.1
2018-09-17,'000417,合肥百货,5.09,5.1,4.97,5.04,5.05,0.04,0.7921,0.4336,3378001,17048413.07,3969610578.0,3965249725.59
2018-09-14,'000417,合肥百货,5.05,5.08,5.0,5.02,5.02,0.03,0.5976,0.3618,2818714,14220241.74,3938415210.0,3934088627.55
2018-09-13,'000417,合肥百货,5.02,5.02,4.98,5.0,4.96,0.06,1.2097,0.2794,2176705,10896014.95,3915018684.0,3910717804.02
2018-09-12,'000417,合肥百货,4.96,5.0,4.95,4.99,4.97,-0.01,-0.2012,0.1967,1532500,7631792.0,3868225632.0,3863976156.96
2018-09-11,'000417,合肥百货,4.97,5.01,4.94,5.0,4.97,0.0,0.0,0.2025,1577411,7845472.67,3876024474.0,3871766431.47
2018-09-10,'000417,合肥百货,4.97,5.13,4.96,5.13,5.13,-0.16,-3.1189,0.3483,2713485,13672324.51,3876024474.0,3871766431.47
2018-09-07,'000417,合肥百货,5.13,5.18,5.09,5.1,5.13,0.0,0.0,0.1925,1499884,7700276.44,4000805946.0,3996410823.63
2018-09-06,'000417,合肥百货,5.13,5.2,5.1,5.16,5.18,-0.05,-0.9653,0.2381,1854696,9532411.67,4000805946.0,3996410823.63
2018-09-05,'000417,合肥百货,5.18,5.24,5.16,5.21,5.23,-0.05,-0.956,0.3169,2469079,12855404.89,4039800156.0,4035362196.18
2018-09-04,'000417,合肥百货,5.23,5.24,5.15,5.16,5.17,0.06,1.1605,0.2591,2018443,10498265.17,4078794366.0,4074313568.73
2018-09-03,'000417,合肥百货,5.17,5.21,5.08,5.17,5.2,-0.03,-0.5769,0.2892,2252743,11575958.88,4032001314.0,4027571921.67
2018-08-31,'000417,合肥百货,5.2,5.25,5.19,5.2,5.2,0.0,0.0,0.1972,1535883,8010186.43,4055397840.0,4050942745.2
2018-08-30,'000417,合肥百货,5.2,5.29,5.19,5.26,5.26,-0.06,-1.1407,0.2199,1712900,8952820.0,4055397840.0,4050942745.2
2018-08-29,'000417,合肥百货,5.26,5.3,5.25,5.28,5.3,-0.04,-0.7547,0.1631,1270800,6697578.0,4102190892.0,4097684392.26
2018-08-28,'000417,合肥百货,5.3,5.31,5.24,5.27,5.26,0.04,0.7605,0.3135,2442343,12907272.18,4133386260.0,4128845490.3
2018-08-27,'000417,合肥百货,5.26,5.27,5.18,5.18,5.19,0.07,1.3487,0.3776,2941960,15393938.88,4102190892.0,4097684392.26
2018-08-24,'000417,合肥百货,5.19,5.34,5.15,5.18,5.2,-0.01,-0.1923,0.3607,2809900,14622966.26,4047598998.0,4043152470.69
2018-08-23,'000417,合肥百货,5.2,5.21,5.09,5.18,5.16,0.04,0.7752,0.3831,2984424,15397048.36,4055397840.0,4050942745.2
2018-08-22,'000417,合肥百货,5.16,5.21,5.14,5.19,5.21,-0.05,-0.9597,0.1696,1321332,6829594.76,4024202472.0,4019781647.16
2018-08-21,'000417,合肥百货,5.21,5.26,5.16,5.16,5.17,0.04,0.7737,0.2947,2296140,11951187.97,4063196682.0,4058733019.71
2018-08-20,'000417,合肥百货,5.17,5.23,5.05,5.2,5.19,-0.02,-0.3854,0.4893,3811656,19557215.82,4032001314.0,4027571921.67
2018-08-17,'000417,合肥百货,5.19,5.45,5.16,5.4,5.36,-0.17,-3.1716,0.5009,3901800,20662877.45,4047598998.0,4043152470.69
2018-08-16,'000417,合肥百货,5.36,5.41,5.31,5.35,5.44,-0.08,-1.4706,0.4256,3315596,17773946.72,4180179312.0,4175587137.36
2018-08-15,'000417,合肥百货,5.44,5.55,5.42,5.54,5.55,-0.11,-1.982,0.2964,2308886,12618957.98,4242570048.0,4237909333.44
2018-08-14,'000417,合肥百货,5.55,5.58,5.51,5.52,5.54,0.01,0.1805,0.2281,1777007,9862920.78,4328357310.0,4323602353.05
2018-08-13,'000417,合肥百货,5.54,5.55,5.46,5.53,5.56,-0.02,-0.3597,0.2375,1850303,10185482.59,4320558468.0,4315812078.54
2018-08-10,'000417,合肥百货,5.56,5.58,5.52,5.56,5.55,0.01,0.1802,0.2504,1950907,10839245.99,4336156152.0,4331392627.56
2018-08-09,'000417,合肥百货,5.55,5.59,5.43,5.45,5.45,0.1,1.8349,0.4346,3385312,18738314.65,4328357310.0,4323602353.05
2018-08-08,'000417,合肥百货,5.45,5.54,5.45,5.54,5.54,-0.09,-1.6245,0.2957,2303700,12685881.85,4250368890.0,4245699607.95
2018-08-07,'000417,合肥百货,5.54,5.54,5.38,5.43,5.41,0.13,2.403,0.3822,2977332,16307516.06,4320558468.0,4315812078.54
2018-08-06,'000417,合肥百货,5.41,5.51,5.37,5.5,5.49,-0.08,-1.4572,0.2844,2215798,12049222.2,4219173522.0,4214538509.91
2018-08-03,'000417,合肥百货,5.49,5.54,5.46,5.46,5.52,-0.03,-0.5435,0.2435,1897089,10434657.61,4281564258.0,4276860705.99
2018-08-02,'000417,合肥百货,5.52,5.7,5.39,5.69,5.69,-0.17,-2.9877,0.6617,5154831,28483438.33,4304960784.0,4300231529.52
2018-08-01,'000417,合肥百货,5.69,5.83,5.69,5.8,5.78,-0.09,-1.5571,0.4037,3144700,18118533.0,4437541098.0,4432666196.19
2018-07-31,'000417,合肥百货,5.78,5.81,5.73,5.77,5.79,-0.01,-0.1727,0.31,2414799,13943185.22,4507730676.0,4502778666.78
2018-07-30,'000417,合肥百货,5.79,5.93,5.72,5.87,5.91,-0.12,-2.0305,0.6695,5215978,30230015.74,4515529518.0,4510568941.29
2018-07-27,'000417,合肥百货,5.91,5.96,5.85,5.9,5.92,-0.01,-0.1689,0.5011,3903901,23073170.91,4609115622.0,4604052235.41
2018-07-26,'000417,合肥百货,5.92,6.05,5.87,5.87,5.87,0.05,0.8518,0.9989,7781578,46301895.3,4616914464.0,4611842509.92
2018-07-25,'000417,合肥百货,5.87,5.95,5.77,5.81,5.83,0.04,0.6861,0.796,6201010,36279815.4,4577920254.0,4572891137.37
2018-07-24,'000417,合肥百货,5.83,5.86,5.68,5.71,5.71,0.12,2.1016,1.0032,7814934,45259758.93,4546724886.0,4541730039.33
2018-07-23,'000417,合肥百货,5.71,5.72,5.62,5.66,5.65,0.06,1.0619,0.7231,5633164,32036614.76,4453138782.0,4448246745.21
2018-07-20,'000417,合肥百货,5.65,5.67,5.54,5.58,5.58,0.07,1.2545,0.3842,2993332,16846781.25,4406345730.0,4401505098.15
2018-07-19,'000417,合肥百货,5.58,5.68,5.54,5.64,5.66,-0.08,-1.4134,0.2981,2322469,13043605.09,4351753836.0,4346973176.58
2018-07-18,'000417,合肥百货,5.66,5.72,5.66,5.67,5.67,-0.01,-0.1764,0.295,2298393,13068584.92,4414144572.0,4409295372.66
2018-07-17,'000417,合肥百货,5.67,5.69,5.62,5.67,5.68,-0.01,-0.1761,0.1955,1522858,8608037.19,4421943414.0,4417085647.17
2018-07-16,'000417,合肥百货,5.68,5.71,5.59,5.62,5.6,0.08,1.4286,0.4007,3121658,17682890.86,4429742256.0,4424875921.68
2018-07-13,'000417,合肥百货,5.6,5.64,5.55,5.6,5.61,-0.01,-0.1783,0.2524,1966596,11023060.65,4367351520.0,4362553725.6
2018-07-12,'000417,合肥百货,5.61,5.64,5.44,5.44,5.47,0.14,2.5594,0.4668,3636836,20267815.45,4375150362.0,4370344000.11
2018-07-11,'000417,合肥百货,5.47,5.72,5.4,5.72,5.75,-0.28,-4.8696,0.6127,4773254,26376921.95,4265966574.0,4261280156.97
2018-07-10,'000417,合肥百货,5.75,5.77,5.7,5.72,5.74,0.01,0.1742,0.4245,3307101,18987341.05,4484334150.0,4479407843.25
2018-07-09,'000417,合肥百货,5.74,5.74,5.67,5.69,5.69,0.05,0.8787,0.5619,4377302,24978204.53,4476535308.0,4471617568.74
2018-07-06,'000417,合肥百货,5.69,5.71,5.46,5.6,5.59,0.1,1.7889,0.7545,5877707,33168066.77,4437541098.0,4432666196.19
2018-07-05,'000417,合肥百货,5.59,5.69,5.54,5.65,5.7,-0.11,-1.9298,0.2416,1881802,10555986.28,4359552678.0,4354763451.09
2018-07-04,'000417,合肥百货,5.7,5.71,5.6,5.7,5.71,-0.01,-0.1751,0.3302,2572410,14583342.0,4445339940.0,4440456470.7
2018-07-03,'000417,合肥百货,5.71,5.72,5.57,5.64,5.64,0.07,1.2411,0.4247,3308399,18743001.33,4453138782.0,4448246745.21
2018-07-02,'000417,合肥百货,5.64,5.76,5.6,5.75,5.75,-0.11,-1.913,0.2762,2151401,12229857.72,4398546888.0,4393714823.64
