日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-06-21,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-06-20,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-06-19,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-06-15,'600146,商赢环球,22.22,24.79,22.22,24.79,24.69,-2.47,-10.0041,2.0337,4067300,96297937.0,10442733400.0,4444000000.0
2018-06-14,'600146,商赢环球,24.69,25.1,24.3,25.08,24.85,-0.16,-0.6439,3.324,6647913,163531355.0,11603559300.0,4938000000.0
2018-06-13,'600146,商赢环球,24.85,24.9,24.58,24.74,24.69,0.16,0.648,1.6905,3380918,83704970.0,11678754500.0,4970000000.0
2018-06-12,'600146,商赢环球,24.69,24.78,24.57,24.78,24.65,0.04,0.1623,0.8384,1676800,41361174.0,11603559300.0,4938000000.0
2018-06-11,'600146,商赢环球,24.65,24.74,24.12,24.45,24.69,-0.04,-0.162,1.6855,3371000,83021036.0,11584760500.0,4930000000.0
2018-06-08,'600146,商赢环球,24.69,24.8,24.56,24.56,24.82,-0.13,-0.5238,1.0973,2194501,54100618.0,11603559300.0,4938000000.0
2018-06-07,'600146,商赢环球,24.82,24.98,24.51,24.6,24.66,0.16,0.6488,1.5613,3122500,77171967.0,11664655400.0,4964000000.0
2018-06-06,'600146,商赢环球,24.66,25.2,24.21,24.96,26.1,-1.44,-5.5172,3.4289,6857794,170343810.0,11589460200.0,4932000000.0
2018-06-05,'600146,商赢环球,26.1,27.0,24.18,24.18,26.87,-0.77,-2.8656,8.7445,17488989,430842093.0,12266217000.0,5220000000.0
2018-06-04,'600146,商赢环球,26.87,27.31,25.5,26.25,26.25,0.62,2.3619,2.2312,4462359,119467971.0,12628093900.0,5374000000.0
2018-06-01,'600146,商赢环球,26.25,26.31,24.39,25.16,25.15,1.1,4.3738,2.7593,5518500,141726166.0,12336712500.0,5250000000.0
2018-05-31,'600146,商赢环球,25.15,25.58,25.04,25.58,25.14,0.01,0.0398,1.3992,2798300,70574075.0,11819745500.0,5030000000.0
2018-05-30,'600146,商赢环球,25.14,25.52,25.0,25.52,25.73,-0.59,-2.293,1.5269,3053701,77299775.0,11815045800.0,5028000000.0
2018-05-29,'600146,商赢环球,25.73,26.28,25.38,25.72,25.72,0.01,0.0389,3.5297,7059377,181747183.0,12092328100.0,5146000000.0
2018-05-28,'600146,商赢环球,25.72,26.8,25.6,26.8,26.59,-0.87,-3.2719,0.9612,1922366,50224503.0,12087628400.0,5144000000.0
2018-05-25,'600146,商赢环球,26.59,26.78,26.19,26.38,26.31,0.28,1.0642,1.7974,3594777,95117097.0,12496502300.0,5318000000.0
2018-05-24,'600146,商赢环球,26.31,26.46,26.05,26.32,26.33,-0.02,-0.076,1.7839,3567757,93475271.0,12364910700.0,5262000000.0
2018-05-23,'600146,商赢环球,26.33,26.8,26.23,26.71,26.88,-0.55,-2.0461,1.0754,2150700,56865579.0,12374310100.0,5266000000.0
2018-05-22,'600146,商赢环球,26.88,27.07,26.45,26.98,27.01,-0.13,-0.4813,1.0154,2030777,54159615.0,12632793600.0,5376000000.0
2018-05-21,'600146,商赢环球,27.01,27.4,26.76,26.8,26.85,0.16,0.5959,2.4234,4846775,130631989.0,12693889700.0,5402000000.0
2018-05-18,'600146,商赢环球,26.85,26.98,26.08,26.59,26.27,0.58,2.2078,3.3474,6694894,176209621.0,12618694500.0,5370000000.0
2018-05-17,'600146,商赢环球,26.27,26.48,26.03,26.44,26.44,-0.17,-0.643,2.1684,4336866,114301838.0,12346111900.0,5254000000.0
2018-05-16,'600146,商赢环球,26.44,26.7,26.21,26.48,26.48,-0.04,-0.1511,0.9356,1871266,49497657.0,12426006800.0,5288000000.0
2018-05-15,'600146,商赢环球,26.48,26.56,26.0,26.54,26.66,-0.18,-0.6752,1.4679,2935758,77168125.0,12444805600.0,5296000000.0
2018-05-14,'600146,商赢环球,26.66,26.93,26.22,26.65,26.93,-0.27,-1.0026,0.7881,1576282,41885698.0,12529400200.0,5332000000.0
2018-05-11,'600146,商赢环球,26.93,27.35,26.69,26.97,26.97,-0.04,-0.1483,1.8991,3798158,102694691.0,12656292100.0,5386000000.0
2018-05-10,'600146,商赢环球,26.97,27.59,26.89,27.59,27.2,-0.23,-0.8456,0.738,1475939,39882258.0,12675090900.0,5394000000.0
2018-05-09,'600146,商赢环球,27.2,27.23,26.55,27.18,27.15,0.05,0.1842,1.312,2623946,70508279.0,12783184000.0,5440000000.0
2018-05-08,'600146,商赢环球,27.15,28.0,27.1,27.8,28.01,-0.86,-3.0703,1.5077,3015379,82792031.0,12759685500.0,5430000000.0
2018-05-07,'600146,商赢环球,28.01,28.18,26.82,28.02,28.27,-0.26,-0.9197,2.3334,4666854,128870285.0,13163859700.0,5602000000.0
2018-05-04,'600146,商赢环球,28.27,28.89,28.15,28.35,28.3,-0.03,-0.106,1.5786,3157212,89726490.0,13286051900.0,5654000000.0
2018-05-03,'600146,商赢环球,28.3,28.95,27.73,28.75,28.86,-0.56,-1.9404,3.8104,7620713,217329356.0,13300151000.0,5660000000.0
2018-05-02,'600146,商赢环球,28.86,29.18,27.69,28.45,28.63,0.23,0.8034,4.4089,8817869,253372768.0,13563334200.0,5772000000.0
2018-04-27,'600146,商赢环球,28.63,29.24,25.3,27.84,28.0,0.63,2.25,4.6901,9380262,253729445.0,13455241100.0,5726000000.0
2018-04-26,'600146,商赢环球,28.0,29.4,27.59,29.37,29.38,-1.38,-4.6971,1.8733,3746578,107801018.0,13159160000.0,5600000000.0
2018-04-25,'600146,商赢环球,29.38,29.48,28.4,28.57,28.58,0.8,2.7992,2.2936,4587150,132579973.0,13807718600.0,5876000000.0
2018-04-24,'600146,商赢环球,28.58,29.0,27.36,27.41,27.4,1.18,4.3066,2.0333,4066682,113970032.0,13431742600.0,5716000000.0
2018-04-23,'600146,商赢环球,27.4,27.65,27.1,27.47,27.52,-0.12,-0.436,1.1225,2244990,61428385.0,12877178000.0,5480000000.0
2018-04-20,'600146,商赢环球,27.52,27.77,27.4,27.7,27.72,-0.2,-0.7215,1.4761,2952231,81288867.0,12933574400.0,5504000000.0
2018-04-19,'600146,商赢环球,27.72,27.97,27.39,27.91,27.84,-0.12,-0.431,1.405,2809905,77801081.0,13027568400.0,5544000000.0
2018-04-18,'600146,商赢环球,27.84,27.94,27.35,27.73,27.61,0.23,0.833,1.6616,3323251,91972474.0,13083964800.0,5568000000.0
2018-04-17,'600146,商赢环球,27.61,27.98,27.46,27.68,27.67,-0.06,-0.2168,2.0115,4022930,111295011.0,12975871700.0,5522000000.0
2018-04-16,'600146,商赢环球,27.67,28.1,27.39,27.7,27.8,-0.13,-0.4676,2.2963,4592601,126813302.0,13004069900.0,5534000000.0
2018-04-13,'600146,商赢环球,27.8,28.15,27.3,27.82,27.67,0.13,0.4698,1.7647,3529376,97272067.0,13065166000.0,5560000000.0
2018-04-12,'600146,商赢环球,27.67,28.19,27.24,27.85,27.75,-0.08,-0.2883,1.7181,3436228,94848691.0,13004069900.0,5534000000.0
2018-04-11,'600146,商赢环球,27.75,28.55,27.61,28.29,28.15,-0.4,-1.421,1.2693,2538558,70876378.0,13041667500.0,5550000000.0
2018-04-10,'600146,商赢环球,28.15,28.82,27.8,28.46,28.22,-0.07,-0.2481,4.3369,8673731,245474525.0,13229655500.0,5630000000.0
2018-04-09,'600146,商赢环球,28.22,28.3,25.38,26.06,26.1,2.12,8.1226,4.0363,8072602,217534137.0,13262553400.0,5644000000.0
2018-04-04,'600146,商赢环球,26.1,26.35,25.65,26.3,25.99,0.11,0.4232,1.5711,3142148,81592919.0,12266217000.0,5220000000.0
2018-04-03,'600146,商赢环球,25.99,26.2,25.53,25.99,26.49,-0.5,-1.8875,1.9261,3852275,99791831.0,12214520300.0,5198000000.0
2018-04-02,'600146,商赢环球,26.49,26.94,25.81,26.1,26.1,0.39,1.4943,2.407,4814073,127274803.0,12449505300.0,5298000000.0
2018-03-30,'600146,商赢环球,26.1,26.29,25.23,25.84,25.54,0.56,2.1926,2.7859,5571702,144288048.0,12266217000.0,5220000000.0
2018-03-29,'600146,商赢环球,25.54,26.35,24.9,24.9,25.26,0.28,1.1085,4.0888,8177558,210286320.0,12003033800.0,5108000000.0
2018-03-28,'600146,商赢环球,25.26,25.48,24.81,24.9,25.24,0.02,0.0792,3.9941,7988246,201603181.0,11871442200.0,5052000000.0
2018-03-27,'600146,商赢环球,25.24,25.33,23.45,23.46,23.03,2.21,9.5962,6.1566,12313226,304746773.0,11862042800.0,5048000000.0
2018-03-26,'600146,商赢环球,23.03,23.4,22.09,22.18,22.09,0.94,4.2553,10.2374,20474752,464107730.0,10823409100.0,4606000000.0
2018-03-23,'600146,商赢环球,22.09,24.1,22.09,24.1,24.54,-2.45,-9.9837,6.2148,12429526,288001676.0,10381637300.0,4418000000.0
2018-03-22,'600146,商赢环球,24.54,24.63,23.61,24.49,24.08,0.46,1.9103,3.4248,6849586,166413309.0,11533063800.0,4908000000.0
2018-03-21,'600146,商赢环球,24.08,25.55,23.61,24.88,24.66,-0.58,-2.352,9.9552,19910480,485518256.0,11316877600.0,4816000000.0
2018-03-20,'600146,商赢环球,24.66,25.96,24.6,25.42,25.44,-0.78,-3.066,4.0316,8063263,202813069.0,11589460200.0,4932000000.0
2018-03-19,'600146,商赢环球,25.44,26.9,25.41,26.7,27.18,-1.74,-6.4018,4.5702,9140481,238692104.0,11956036800.0,5088000000.0
2018-03-16,'600146,商赢环球,27.18,28.65,26.4,28.25,28.11,-0.93,-3.3084,4.2874,8574808,233998311.0,12773784600.0,5436000000.0
2018-03-15,'600146,商赢环球,28.11,28.2,27.01,27.18,27.32,0.79,2.8917,3.5826,7165120,199164436.0,13210856700.0,5622000000.0
2018-03-14,'600146,商赢环球,27.32,27.36,26.63,26.84,26.86,0.46,1.7126,2.6484,5296701,143518139.0,12839580400.0,5464000000.0
2018-03-13,'600146,商赢环球,26.86,27.0,26.11,26.4,26.44,0.42,1.5885,3.0944,6188803,164050683.0,12623394200.0,5372000000.0
2018-03-12,'600146,商赢环球,26.44,26.9,25.8,26.25,26.11,0.33,1.2639,3.9523,7904605,208481802.0,12426006800.0,5288000000.0
2018-03-09,'600146,商赢环球,26.11,26.22,24.62,24.96,24.75,1.36,5.4949,4.4788,8957652,229706932.0,12270916700.0,5222000000.0
2018-03-08,'600146,商赢环球,24.75,25.4,23.62,23.69,23.56,1.19,5.0509,4.2403,8480680,207503836.0,11631757500.0,4950000000.0
2018-03-07,'600146,商赢环球,23.56,23.67,23.3,23.4,23.31,0.25,1.0725,2.7185,5436971,127737648.0,11072493200.0,4712000000.0
2018-03-06,'600146,商赢环球,23.31,23.53,22.94,23.03,23.02,0.29,1.2598,1.6171,3234161,75188372.0,10955000700.0,4662000000.0
2018-03-05,'600146,商赢环球,23.02,23.09,22.85,22.85,22.97,0.05,0.2177,1.1292,2258482,51923128.0,10818709400.0,4604000000.0
2018-03-02,'600146,商赢环球,22.97,23.31,22.9,23.07,23.29,-0.32,-1.374,1.4656,2931130,67751021.0,10795210900.0,4594000000.0
2018-03-01,'600146,商赢环球,23.29,23.43,22.74,22.97,22.92,0.37,1.6143,2.3795,4758913,109784840.0,10945601300.0,4658000000.0
2018-02-28,'600146,商赢环球,22.92,23.42,22.86,23.06,23.1,-0.18,-0.7792,2.3627,4725416,109443687.0,10771712400.0,4584000000.0
2018-02-27,'600146,商赢环球,23.1,23.22,22.75,22.96,22.96,0.14,0.6098,3.003,6005993,138664134.0,10856307000.0,4620000000.0
2018-02-26,'600146,商赢环球,22.96,23.49,22.18,22.49,22.36,0.6,2.6834,4.3777,8755471,198361115.0,10790511200.0,4592000000.0
2018-02-23,'600146,商赢环球,22.36,22.47,21.93,22.11,22.29,0.07,0.314,3.7203,7440572,164701689.0,10508529200.0,4472000000.0
2018-02-22,'600146,商赢环球,22.29,22.37,21.93,22.26,22.08,0.21,0.9511,2.4933,4986586,110473739.0,10475631300.0,4458000000.0
2018-02-14,'600146,商赢环球,22.08,22.22,21.82,22.03,22.03,0.05,0.227,2.2642,4528300,99569671.0,10376937600.0,4416000000.0
2018-02-13,'600146,商赢环球,22.03,22.15,21.89,21.91,22.01,0.02,0.0909,4.5398,9079505,199898198.0,10353439100.0,4406000000.0
2018-02-12,'600146,商赢环球,22.01,22.17,21.69,21.76,21.77,0.24,1.1024,4.2558,8511509,186161635.0,10344039700.0,4402000000.0
2018-02-09,'600146,商赢环球,21.77,21.85,20.78,21.35,21.85,-0.08,-0.3661,3.3692,6738323,144195541.0,10231246900.0,4354000000.0
2018-02-08,'600146,商赢环球,21.85,22.0,21.59,21.86,21.81,0.04,0.1834,3.0442,6088402,132899715.0,10268844500.0,4370000000.0
2018-02-07,'600146,商赢环球,21.81,22.2,21.15,21.67,21.4,0.41,1.9159,5.6832,11366338,245201372.0,10250045700.0,4362000000.0
2018-02-06,'600146,商赢环球,21.4,22.41,20.5,20.98,21.26,0.14,0.6585,5.8552,11710431,248363463.0,10057358000.0,4280000000.0
2018-02-05,'600146,商赢环球,21.26,21.5,19.2,20.0,19.92,1.34,6.7269,10.25,20500013,414080294.0,9991562200.0,4252000000.0
2018-02-02,'600146,商赢环球,19.92,20.0,18.95,19.9,21.05,-1.13,-5.3682,8.9715,17943072,346340082.0,9361802400.0,3984000000.0
2018-02-01,'600146,商赢环球,21.05,21.79,19.49,21.68,21.66,-0.61,-2.8163,7.8775,15755010,320858160.0,9892868500.0,4210000000.0
2018-01-31,'600146,商赢环球,21.66,21.99,21.2,21.63,21.63,0.03,0.1387,2.8774,5754867,123773778.0,10179550200.0,4332000000.0
2018-01-30,'600146,商赢环球,21.63,21.8,21.03,21.58,21.61,0.02,0.0925,2.5659,5131755,109680633.0,10165451100.0,4326000000.0
2018-01-29,'600146,商赢环球,21.61,22.1,21.49,22.03,22.03,-0.42,-1.9065,3.4198,6839611,148102603.0,10156051700.0,4322000000.0
2018-01-26,'600146,商赢环球,22.03,22.15,21.95,21.98,21.98,0.05,0.2275,2.716,5432064,119980672.0,10353439100.0,4406000000.0
2018-01-25,'600146,商赢环球,21.98,22.1,21.89,21.91,21.9,0.08,0.3653,3.5748,7149527,156878866.0,10329940600.0,4396000000.0
2018-01-24,'600146,商赢环球,21.9,22.46,21.89,22.31,22.3,-0.4,-1.7937,3.2951,6590226,144961179.0,10292343000.0,4380000000.0
2018-01-23,'600146,商赢环球,22.3,22.45,21.58,21.83,21.79,0.51,2.3405,4.1845,8368946,185401613.0,10480331000.0,4460000000.0
2018-01-22,'600146,商赢环球,21.79,22.0,20.6,22.0,22.1,-0.31,-1.4027,5.2758,10551694,225408683.0,10240646300.0,4358000000.0
2018-01-19,'600146,商赢环球,22.1,22.76,21.68,22.6,22.63,-0.53,-2.342,6.2687,12537346,278605310.0,10386337000.0,4420000000.0
2018-01-18,'600146,商赢环球,22.63,23.5,21.66,21.88,23.25,-0.62,-2.6667,9.107,18213959,405544803.0,10635421100.0,4526000000.0
2018-01-17,'600146,商赢环球,23.25,23.77,20.59,20.59,22.88,0.37,1.6171,21.6826,43365175,927148045.0,10926802500.0,4650000000.0
2018-01-16,'600146,商赢环球,22.88,22.88,22.88,22.88,25.42,-2.54,-9.9921,0.6552,1310400,29981952.0,10752913600.0,4576000000.0
2018-01-15,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2018-01-12,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2018-01-11,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2018-01-10,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2018-01-09,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2018-01-08,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2018-01-05,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2018-01-04,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2018-01-03,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2018-01-02,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-29,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-28,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-27,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-26,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-25,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-22,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-21,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-20,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-19,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-18,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-15,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-14,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-13,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-12,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-11,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-08,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-07,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-06,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-05,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-04,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-12-01,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-30,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-29,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-28,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-27,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-24,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-23,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-22,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-21,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-20,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-17,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-16,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-15,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-14,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-13,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-10,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-09,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-08,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-07,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-06,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-03,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-02,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-11-01,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-10-31,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-10-30,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-10-27,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-10-26,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-10-25,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-10-24,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-10-23,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-10-20,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-10-19,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-10-18,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-10-17,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-10-16,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-10-13,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-10-12,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-10-11,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-10-10,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-10-09,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-29,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-28,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-27,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-26,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-25,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-22,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-21,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-20,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-19,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-18,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-15,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-14,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-13,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-12,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-11,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-08,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-07,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-06,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-05,'600146,商赢环球,0.0,0.0,0.0,0.0,25.42,None,None,0.0,0,0.0,11946637400.0,5084000000.0
2017-09-04,'600146,商赢环球,25.42,25.95,25.26,25.9,25.75,-0.33,-1.2816,6.0729,12145759,309573080.0,11946637400.0,5084000000.0
2017-09-01,'600146,商赢环球,25.75,26.03,25.5,25.8,25.89,-0.14,-0.5407,6.4062,12812311,329643026.0,12101727500.0,5150000000.0
2017-08-31,'600146,商赢环球,25.89,26.14,25.67,25.9,27.01,-1.12,-4.1466,11.1252,22250458,576608954.0,12167523300.0,5178000000.0
2017-08-30,'600146,商赢环球,27.01,28.36,26.05,26.05,28.94,-1.93,-6.669,25.4164,50832866,1339753850.0,12693889700.0,5402000000.0
