日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-25,'002291,星期六,5.91,5.97,5.68,5.74,5.82,0.09,1.5464,1.6408,6545465,38358044.59,2357628399.45,2357628399.45
2019-03-22,'002291,星期六,5.82,5.83,5.61,5.8,5.7,0.12,2.1053,1.4762,5888857,33861536.47,2321725428.9,2321725428.9
2019-03-21,'002291,星期六,5.7,5.8,5.6,5.65,5.66,0.04,0.7067,1.2372,4935496,28199462.43,2273854801.5,2273854801.5
2019-03-20,'002291,星期六,5.66,5.69,5.54,5.6,5.65,0.01,0.177,1.2385,4940748,27766989.13,2257897925.7,2257897925.7
2019-03-19,'002291,星期六,5.65,5.73,5.54,5.64,5.62,0.03,0.5338,1.1995,4785047,26895955.73,2253908706.75,2253908706.75
2019-03-18,'002291,星期六,5.62,5.62,5.42,5.51,5.48,0.14,2.5547,1.1218,4475056,24893091.22,2241941049.9,2241941049.9
2019-03-15,'002291,星期六,5.48,5.55,5.38,5.38,5.43,0.05,0.9208,0.9515,3795700,20812165.09,2186091984.6,2186091984.6
2019-03-14,'002291,星期六,5.43,5.62,5.22,5.54,5.51,-0.08,-1.4519,1.8482,7372847,39888817.8,2166145889.85,2166145889.85
2019-03-13,'002291,星期六,5.51,5.75,5.45,5.68,5.64,-0.13,-2.305,2.1702,8657267,48600726.61,2198059641.45,2198059641.45
2019-03-12,'002291,星期六,5.64,5.75,5.54,5.67,5.61,0.03,0.5348,1.7089,6817015,38665785.98,2249919487.8,2249919487.8
2019-03-11,'002291,星期六,5.61,5.62,5.4,5.41,5.4,0.21,3.8889,1.4219,5672219,31308329.94,2237951830.95,2237951830.95
2019-03-08,'002291,星期六,5.4,5.74,5.37,5.68,5.77,-0.37,-6.4125,2.531,10096862,56141399.2,2154178233.0,2154178233.0
2019-03-07,'002291,星期六,5.77,5.98,5.49,5.56,5.53,0.24,4.34,2.3571,9403044,53783155.57,2301779334.15,2301779334.15
2019-03-06,'002291,星期六,5.53,5.6,5.36,5.48,5.34,0.19,3.5581,1.8043,7197790,39507456.1,2206038079.35,2206038079.35
2019-03-05,'002291,星期六,5.34,5.37,5.13,5.17,5.17,0.17,3.2882,1.2705,5068261,26639996.41,2130242919.3,2130242919.3
2019-03-04,'002291,星期六,5.17,5.28,5.16,5.2,5.14,0.03,0.5837,1.4352,5725249,29947760.54,2062426197.15,2062426197.15
2019-03-01,'002291,星期六,5.14,5.26,5.07,5.18,5.22,-0.08,-1.5326,1.0707,4271313,21953698.8,2050458540.3,2050458540.3
2019-02-28,'002291,星期六,5.22,5.22,5.1,5.13,5.08,0.14,2.7559,1.0768,4295683,22223565.78,2082372291.9,2082372291.9
2019-02-27,'002291,星期六,5.08,5.18,5.03,5.07,5.13,-0.05,-0.9747,0.9553,3810966,19569974.33,2026523226.6,2026523226.6
2019-02-26,'002291,星期六,5.13,5.23,5.08,5.23,5.21,-0.08,-1.5355,1.4805,5905849,30508280.93,2046469321.35,2046469321.35
2019-02-25,'002291,星期六,5.21,5.26,4.91,4.91,4.89,0.32,6.544,2.327,9283106,47533429.94,2078383072.95,2078383072.95
2019-02-22,'002291,星期六,4.89,4.93,4.76,4.8,4.82,0.07,1.4523,1.134,4523964,21967239.4,1950728066.55,1950728066.55
2019-02-21,'002291,星期六,4.82,4.89,4.76,4.8,4.82,0.0,0.0,0.7971,3179700,15384635.0,1922803533.9,1922803533.9
2019-02-20,'002291,星期六,4.82,4.92,4.75,4.8,4.81,0.01,0.2079,0.7712,3076335,14849565.67,1922803533.9,1922803533.9
2019-02-19,'002291,星期六,4.81,4.9,4.7,4.82,4.82,-0.01,-0.2075,0.8282,3303970,15844992.4,1918814314.95,1918814314.95
2019-02-18,'002291,星期六,4.82,4.97,4.66,4.66,4.64,0.18,3.8793,1.0349,4128433,19801998.77,1922803533.9,1922803533.9
2019-02-15,'002291,星期六,4.64,4.78,4.62,4.68,4.7,-0.06,-1.2766,0.7005,2794476,13103808.3,1850997592.8,1850997592.8
2019-02-14,'002291,星期六,4.7,4.77,4.54,4.61,4.62,0.08,1.7316,0.9449,3769496,17547720.84,1874932906.5,1874932906.5
2019-02-13,'002291,星期六,4.62,4.7,4.45,4.47,4.46,0.16,3.5874,1.222,4874901,22302329.52,1843019154.9,1843019154.9
2019-02-12,'002291,星期六,4.46,4.49,4.38,4.39,4.38,0.08,1.8265,0.4278,1706485,7595721.75,1779191651.7,1779191651.7
2019-02-11,'002291,星期六,4.38,4.42,4.32,4.34,4.26,0.12,2.8169,0.4477,1786001,7839501.41,1747277900.1,1747277900.1
2019-02-01,'002291,星期六,4.26,4.39,4.1,4.12,4.07,0.19,4.6683,0.8368,3338204,14258145.76,1699407272.7,1699407272.7
2019-01-31,'002291,星期六,4.07,4.25,4.06,4.23,4.25,-0.18,-4.2353,0.7348,2931301,12165145.58,1623612112.65,1623612112.65
2019-01-30,'002291,星期六,4.25,4.35,4.22,4.22,4.27,-0.02,-0.4684,0.5214,2079901,8884493.25,1695418053.75,1695418053.75
2019-01-29,'002291,星期六,4.27,4.32,4.09,4.32,4.33,-0.06,-1.3857,0.6435,2567245,10818565.15,1703396491.65,1703396491.65
2019-01-28,'002291,星期六,4.33,4.44,4.32,4.4,4.38,-0.05,-1.1416,0.4483,1788465,7823797.45,1727331805.35,1727331805.35
2019-01-25,'002291,星期六,4.38,4.48,4.37,4.47,4.46,-0.08,-1.7937,0.551,2197900,9750246.0,1747277900.1,1747277900.1
2019-01-24,'002291,星期六,4.46,4.54,4.44,4.51,4.48,-0.02,-0.4464,0.7797,3110200,13921731.35,1779191651.7,1779191651.7
2019-01-23,'002291,星期六,4.48,4.66,4.42,4.65,4.63,-0.15,-3.2397,1.2472,4975500,22520877.0,1787170089.6,1787170089.6
2019-01-22,'002291,星期六,4.63,4.75,4.6,4.72,4.72,-0.09,-1.9068,0.5837,2328400,10878408.0,1847008373.85,1847008373.85
2019-01-21,'002291,星期六,4.72,4.79,4.71,4.73,4.78,-0.06,-1.2552,0.5831,2326200,11027905.0,1882911344.4,1882911344.4
2019-01-18,'002291,星期六,4.78,4.78,4.68,4.75,4.74,0.04,0.8439,0.5201,2074681,9815487.79,1906846658.1,1906846658.1
2019-01-17,'002291,星期六,4.74,4.82,4.68,4.75,4.73,0.01,0.2114,0.575,2293700,10886994.0,1890889782.3,1890889782.3
2019-01-16,'002291,星期六,4.73,4.79,4.7,4.74,4.77,-0.04,-0.8386,0.4303,1716650,8131814.92,1886900563.35,1886900563.35
2019-01-15,'002291,星期六,4.77,4.78,4.64,4.69,4.64,0.13,2.8017,0.6198,2472686,11669012.9,1902857439.15,1902857439.15
2019-01-14,'002291,星期六,4.64,4.77,4.61,4.73,4.75,-0.11,-2.3158,0.5523,2203386,10341925.32,1850997592.8,1850997592.8
2019-01-11,'002291,星期六,4.75,4.8,4.69,4.8,4.77,-0.02,-0.4193,0.4944,1972200,9351139.0,1894879001.25,1894879001.25
2019-01-10,'002291,星期六,4.77,4.81,4.71,4.71,4.72,0.05,1.0593,0.6219,2481064,11812512.0,1902857439.15,1902857439.15
2019-01-09,'002291,星期六,4.72,4.8,4.7,4.7,4.71,0.01,0.2123,0.5931,2365910,11242807.0,1882911344.4,1882911344.4
2019-01-08,'002291,星期六,4.71,4.73,4.68,4.68,4.72,-0.01,-0.2119,0.3515,1402080,6596552.0,1878922125.45,1878922125.45
2019-01-07,'002291,星期六,4.72,4.73,4.61,4.65,4.61,0.11,2.3861,0.5127,2045169,9604189.23,1882911344.4,1882911344.4
2019-01-04,'002291,星期六,4.61,4.61,4.39,4.49,4.49,0.12,2.6726,0.7213,2877264,13113372.0,1839029935.95,1839029935.95
2019-01-03,'002291,星期六,4.49,4.58,4.47,4.49,4.51,-0.02,-0.4435,0.3853,1537100,6957013.0,1791159308.55,1791159308.55
2019-01-02,'002291,星期六,4.51,4.56,4.47,4.53,4.49,0.02,0.4454,0.2968,1183964,5333411.36,1799137746.45,1799137746.45
2018-12-28,'002291,星期六,4.49,4.56,4.44,4.55,4.44,0.05,1.1261,0.4659,1858401,8317730.8,1791159308.55,1791159308.55
2018-12-27,'002291,星期六,4.44,4.73,4.44,4.71,4.61,-0.17,-3.6876,0.5651,2254200,10337858.2,1771213213.8,1771213213.8
2018-12-26,'002291,星期六,4.61,4.72,4.6,4.65,4.61,0.0,0.0,0.5847,2332601,10880745.66,1839029935.95,1839029935.95
2018-12-25,'002291,星期六,4.61,4.71,4.53,4.66,4.74,-0.13,-2.7426,0.5945,2371633,10969326.12,1839029935.95,1839029935.95
2018-12-24,'002291,星期六,4.74,4.75,4.68,4.71,4.72,0.02,0.4237,0.3726,1486500,7019112.0,1890889782.3,1890889782.3
2018-12-21,'002291,星期六,4.72,4.83,4.63,4.72,4.72,0.0,0.0,0.6224,2482800,11796480.0,1882911344.4,1882911344.4
2018-12-20,'002291,星期六,4.72,4.77,4.67,4.7,4.71,0.01,0.2123,0.562,2242000,10572869.0,1882911344.4,1882911344.4
2018-12-19,'002291,星期六,4.71,4.88,4.66,4.82,4.77,-0.06,-1.2579,0.6557,2615900,12453885.0,1878922125.45,1878922125.45
2018-12-18,'002291,星期六,4.77,4.92,4.69,4.84,4.9,-0.13,-2.6531,0.7703,3072901,14793467.2,1902857439.15,1902857439.15
2018-12-17,'002291,星期六,4.9,4.94,4.52,4.74,4.76,0.14,2.9412,1.1483,4581000,21662374.0,1954717285.5,1954717285.5
2018-12-14,'002291,星期六,4.76,4.98,4.75,4.94,4.91,-0.15,-3.055,0.9864,3934800,19186558.0,1898868220.2,1898868220.2
2018-12-13,'002291,星期六,4.91,5.0,4.84,4.96,4.95,-0.04,-0.8081,1.0767,4295305,21173421.7,1958706504.45,1958706504.45
2018-12-12,'002291,星期六,4.95,5.04,4.91,5.02,4.98,-0.03,-0.6024,1.1063,4413300,21935185.0,1974663380.25,1974663380.25
2018-12-11,'002291,星期六,4.98,5.14,4.92,5.04,5.01,-0.03,-0.5988,1.5938,6357905,31986778.25,1986631037.1,1986631037.1
2018-12-10,'002291,星期六,5.01,5.26,5.01,5.2,5.26,-0.25,-4.7529,1.5452,6164146,31242466.57,1998598693.95,1998598693.95
2018-12-07,'002291,星期六,5.26,5.48,5.1,5.42,5.51,-0.25,-4.5372,1.9817,7905400,41632839.0,2098329167.7,2098329167.7
2018-12-06,'002291,星期六,0.0,0.0,0.0,0.0,5.51,None,None,0.0,0,0.0,2198059641.45,2198059641.45
2018-12-05,'002291,星期六,5.51,5.66,5.3,5.35,5.5,0.01,0.1818,2.2559,8999100,49266271.71,2198059641.45,2198059641.45
2018-12-04,'002291,星期六,5.5,5.57,5.42,5.51,5.56,-0.06,-1.0791,1.9439,7754459,42514668.6,2194070422.5,2194070422.5
2018-12-03,'002291,星期六,5.56,5.59,5.32,5.44,5.38,0.18,3.3457,2.9297,11687236,64106412.22,2218005736.2,2218005736.2
2018-11-30,'002291,星期六,5.38,5.49,5.1,5.29,5.35,0.03,0.5607,2.7067,10797658,57119389.6,2146199795.1,2146199795.1
2018-11-29,'002291,星期六,5.35,5.49,5.12,5.18,5.1,0.25,4.902,3.3026,13174842,70402151.06,2134232138.25,2134232138.25
2018-11-28,'002291,星期六,5.1,5.32,4.98,5.32,5.25,-0.15,-2.8571,2.0693,8254956,42170529.68,2034501664.5,2034501664.5
2018-11-27,'002291,星期六,5.25,5.37,4.92,4.92,4.89,0.36,7.362,2.8679,11440656,59336449.8,2094339948.75,2094339948.75
2018-11-26,'002291,星期六,4.89,5.23,4.86,5.23,5.0,-0.11,-2.2,1.3009,5189560,26050646.22,1950728066.55,1950728066.55
2018-11-23,'002291,星期六,5.0,5.23,4.92,5.23,5.21,-0.21,-4.0307,1.2417,4953558,24949883.68,1994609475.0,1994609475.0
2018-11-22,'002291,星期六,5.21,5.28,5.17,5.22,5.18,0.03,0.5792,1.0131,4041601,21143363.22,2078383072.95,2078383072.95
2018-11-21,'002291,星期六,5.18,5.18,4.91,4.97,5.05,0.13,2.5743,1.0398,4147833,21152289.32,2066415416.1,2066415416.1
2018-11-20,'002291,星期六,5.05,5.28,5.02,5.28,5.3,-0.25,-4.717,1.6273,6491800,33361101.0,2014555569.75,2014555569.75
2018-11-19,'002291,星期六,5.3,5.38,5.17,5.18,5.16,0.14,2.7132,1.8218,7267720,38492583.55,2114286043.5,2114286043.5
2018-11-16,'002291,星期六,5.16,5.25,5.13,5.2,5.16,0.0,0.0,1.3956,5567500,28882109.8,2058436978.2,2058436978.2
2018-11-15,'002291,星期六,5.16,5.24,5.11,5.13,5.16,0.0,0.0,1.1114,4433600,22860122.0,2058436978.2,2058436978.2
2018-11-14,'002291,星期六,5.16,5.41,5.14,5.23,5.27,-0.11,-2.0873,2.0297,8096909,42454501.39,2058436978.2,2058436978.2
2018-11-13,'002291,星期六,5.27,5.32,4.96,4.98,5.06,0.21,4.1502,2.5316,10099025,52161924.07,2102318386.65,2102318386.65
2018-11-12,'002291,星期六,5.06,5.12,4.72,4.86,4.86,0.2,4.1152,2.4278,9685061,48670830.29,2018544788.7,2018544788.7
2018-11-09,'002291,星期六,4.86,5.05,4.85,5.05,5.05,-0.19,-3.7624,1.8742,7476404,36731290.58,1938760409.7,1938760409.7
2018-11-08,'002291,星期六,5.05,5.05,4.82,4.85,4.96,0.09,1.8145,2.7861,11114304,54613226.82,2014555569.75,2014555569.75
2018-11-07,'002291,星期六,4.96,5.09,4.58,4.6,4.64,0.32,6.8966,3.1803,12686968,61702775.48,1978652599.2,1978652599.2
2018-11-06,'002291,星期六,4.64,4.86,4.49,4.49,4.53,0.11,2.4283,1.4987,5978740,27696057.8,1850997592.8,1850997592.8
2018-11-05,'002291,星期六,4.53,4.71,4.44,4.5,4.5,0.03,0.6667,1.4545,5802300,26469150.0,1807116184.35,1807116184.35
2018-11-02,'002291,星期六,4.5,4.51,4.36,4.36,4.32,0.18,4.1667,1.1034,4401518,19516291.84,1795148527.5,1795148527.5
2018-11-01,'002291,星期六,4.32,4.44,4.3,4.3,4.36,-0.04,-0.9174,0.8449,3370400,14739240.0,1723342586.4,1723342586.4
2018-10-31,'002291,星期六,4.36,4.4,4.27,4.3,4.28,0.08,1.8692,0.6702,2673500,11623807.0,1739299462.2,1739299462.2
2018-10-30,'002291,星期六,4.28,4.34,4.13,4.19,4.19,0.09,2.148,0.5686,2268140,9658597.4,1707385710.6,1707385710.6
2018-10-29,'002291,星期六,4.19,4.31,4.11,4.29,4.3,-0.11,-2.5581,0.5396,2152501,9108246.11,1671482740.05,1671482740.05
2018-10-26,'002291,星期六,4.3,4.35,4.22,4.25,4.23,0.07,1.6548,0.7957,3174205,13621587.41,1715364148.5,1715364148.5
2018-10-25,'002291,星期六,4.23,4.26,4.08,4.1,4.26,-0.03,-0.7042,0.8415,3357101,13999226.13,1687439615.85,1687439615.85
2018-10-24,'002291,星期六,4.26,4.35,4.21,4.28,4.31,-0.05,-1.1601,1.1871,4735600,20161307.0,1699407272.7,1699407272.7
2018-10-23,'002291,星期六,4.31,4.39,4.21,4.26,4.27,0.04,0.9368,1.1522,4596479,19759116.37,1719353367.45,1719353367.45
2018-10-22,'002291,星期六,4.27,4.32,4.06,4.06,4.05,0.22,5.4321,0.9804,3911128,16595291.27,1703396491.65,1703396491.65
2018-10-19,'002291,星期六,4.05,4.07,3.75,3.81,4.0,0.05,1.25,0.5589,2229682,8826155.36,1615633674.75,1615633674.75
2018-10-18,'002291,星期六,4.0,4.23,3.96,4.18,4.21,-0.21,-4.9881,0.524,2090400,8542759.0,1595687580.0,1595687580.0
2018-10-17,'002291,星期六,4.21,4.25,4.12,4.17,4.14,0.07,1.6908,0.4212,1680433,7037640.96,1679461177.95,1679461177.95
2018-10-16,'002291,星期六,4.14,4.28,4.12,4.19,4.18,-0.04,-0.9569,0.422,1683533,7073083.62,1651536645.3,1651536645.3
2018-10-15,'002291,星期六,4.18,4.3,4.17,4.21,4.21,-0.03,-0.7126,0.473,1887000,7991954.0,1667493521.1,1667493521.1
2018-10-12,'002291,星期六,4.21,4.33,4.06,4.33,4.36,-0.15,-3.4404,0.8802,3511367,14751180.06,1679461177.95,1679461177.95
2018-10-11,'002291,星期六,4.36,4.69,4.36,4.61,4.84,-0.48,-9.9174,1.2687,5061000,22641402.0,1739299462.2,1739299462.2
2018-10-10,'002291,星期六,4.84,4.92,4.77,4.85,4.81,0.03,0.6237,0.439,1751200,8432527.0,1930781971.8,1930781971.8
2018-10-09,'002291,星期六,4.81,4.93,4.76,4.81,4.8,0.01,0.2083,0.5175,2064400,9962745.0,1918814314.95,1918814314.95
2018-10-08,'002291,星期六,4.8,4.96,4.68,4.96,5.04,-0.24,-4.7619,1.0041,4005500,19379319.0,1914825096.0,1914825096.0
2018-09-28,'002291,星期六,5.04,5.17,4.9,5.17,5.18,-0.14,-2.7027,1.833,7312215,36689577.62,2010566350.8,2010566350.8
2018-09-27,'002291,星期六,5.18,5.37,5.17,5.34,5.42,-0.24,-4.428,1.8254,7282100,38217505.0,2066415416.1,2066415416.1
2018-09-26,'002291,星期六,5.42,5.43,5.09,5.2,5.15,0.27,5.2427,2.8612,11414041,60059852.79,2162156670.9,2162156670.9
2018-09-25,'002291,星期六,5.15,5.26,5.04,5.05,5.1,0.05,0.9804,1.8286,7294548,37445781.2,2054447759.25,2054447759.25
2018-09-21,'002291,星期六,5.1,5.13,5.03,5.05,5.04,0.06,1.1905,1.1138,4443101,22573845.07,2034501664.5,2034501664.5
2018-09-20,'002291,星期六,5.04,5.12,5.01,5.1,5.11,-0.07,-1.3699,1.1497,4586400,23181477.0,2010566350.8,2010566350.8
2018-09-19,'002291,星期六,5.11,5.14,5.04,5.08,5.1,0.01,0.1961,1.048,4180600,21299925.0,2038490883.45,2038490883.45
2018-09-18,'002291,星期六,5.1,5.15,4.87,4.99,5.04,0.06,1.1905,1.1551,4607900,23231373.0,2034501664.5,2034501664.5
2018-09-17,'002291,星期六,5.04,5.13,4.97,5.0,5.07,-0.03,-0.5917,1.1032,4400800,22318947.0,2010566350.8,2010566350.8
2018-09-14,'002291,星期六,5.07,5.28,5.05,5.26,5.26,-0.19,-3.6122,1.8004,7182100,37144716.0,2022534007.65,2022534007.65
2018-09-13,'002291,星期六,5.26,5.35,5.14,5.3,5.26,0.0,0.0,1.7721,7069467,36944817.27,2098329167.7,2098329167.7
2018-09-12,'002291,星期六,5.26,5.52,5.24,5.43,5.42,-0.16,-2.952,2.3578,9405751,50254571.66,2098329167.7,2098329167.7
2018-09-11,'002291,星期六,5.42,5.65,5.32,5.51,5.46,-0.04,-0.7326,2.4064,9599635,52731940.44,2162156670.9,2162156670.9
2018-09-10,'002291,星期六,5.46,6.08,5.45,6.08,6.05,-0.59,-9.7521,4.6147,18408850,104023991.88,2178113546.7,2178113546.7
2018-09-07,'002291,星期六,6.05,6.25,5.6,5.66,5.68,0.37,6.5141,6.7507,26930210,160085910.15,2413477464.75,2413477464.75
2018-09-06,'002291,星期六,5.68,5.97,5.64,5.87,6.16,-0.48,-7.7922,5.6464,22524594,130459456.53,2265876363.6,2265876363.6
2018-09-05,'002291,星期六,6.16,6.89,6.11,6.89,6.75,-0.59,-8.7407,7.6962,30701779,196739612.45,2457358873.2,2457358873.2
2018-09-04,'002291,星期六,6.75,6.75,6.69,6.75,6.14,0.61,9.9349,4.6233,18443333,124488847.2,2692722791.25,2692722791.25
2018-09-03,'002291,星期六,6.14,6.14,6.14,6.14,5.58,0.56,10.0358,0.5794,2311202,14190780.28,2449380435.3,2449380435.3
2018-08-31,'002291,星期六,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2225984174.1,2225984174.1
2018-08-30,'002291,星期六,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2225984174.1,2225984174.1
2018-08-29,'002291,星期六,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2225984174.1,2225984174.1
2018-08-28,'002291,星期六,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2225984174.1,2225984174.1
2018-08-27,'002291,星期六,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2225984174.1,2225984174.1
2018-08-24,'002291,星期六,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2225984174.1,2225984174.1
2018-08-23,'002291,星期六,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2225984174.1,2225984174.1
2018-08-22,'002291,星期六,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2225984174.1,2225984174.1
2018-08-21,'002291,星期六,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2225984174.1,2225984174.1
2018-08-20,'002291,星期六,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2225984174.1,2225984174.1
2018-08-17,'002291,星期六,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2225984174.1,2225984174.1
2018-08-16,'002291,星期六,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2225984174.1,2225984174.1
2018-08-15,'002291,星期六,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2225984174.1,2225984174.1
2018-08-14,'002291,星期六,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2225984174.1,2225984174.1
2018-08-13,'002291,星期六,5.58,5.58,5.44,5.45,5.53,0.05,0.9042,0.6048,2412804,13357254.09,2225984174.1,2225984174.1
2018-08-10,'002291,星期六,5.53,5.57,5.38,5.4,5.43,0.1,1.8416,1.084,4324301,23769858.43,2206038079.35,2206038079.35
2018-08-09,'002291,星期六,5.43,5.53,5.15,5.3,5.36,0.07,1.306,1.1751,4687888,25192773.36,2166145889.85,2166145889.85
2018-08-08,'002291,星期六,5.36,5.63,5.17,5.17,5.16,0.2,3.876,1.4753,5885300,31963672.0,2138221357.2,2138221357.2
2018-08-07,'002291,星期六,5.16,5.18,4.94,4.94,5.02,0.14,2.7888,0.482,1922700,9775790.0,2058436978.2,2058436978.2
2018-08-06,'002291,星期六,5.02,5.2,4.74,5.12,5.26,-0.24,-4.5627,0.9447,3768539,18773811.15,2002587912.9,2002587912.9
2018-08-03,'002291,星期六,5.26,5.6,5.25,5.47,5.47,-0.21,-3.8391,1.292,5154090,28011302.08,2098329167.7,2098329167.7
2018-08-02,'002291,星期六,5.47,5.49,5.09,5.26,5.28,0.19,3.5985,1.4521,5792565,30784477.13,2182102765.65,2182102765.65
2018-08-01,'002291,星期六,5.28,5.33,5.11,5.11,5.16,0.12,2.3256,0.9154,3651903,19131407.81,2106307605.6,2106307605.6
2018-07-31,'002291,星期六,5.16,5.18,5.06,5.06,5.13,0.03,0.5848,0.4129,1647100,8444563.0,2058436978.2,2058436978.2
2018-07-30,'002291,星期六,5.13,5.26,4.97,5.25,5.22,-0.09,-1.7241,0.7612,3036638,15471157.0,2046469321.35,2046469321.35
2018-07-27,'002291,星期六,5.22,5.26,5.17,5.23,5.2,0.02,0.3846,0.3985,1589600,8303106.85,2082372291.9,2082372291.9
2018-07-26,'002291,星期六,5.2,5.24,5.14,5.15,5.18,0.02,0.3861,0.4937,1969664,10231944.49,2074393854.0,2074393854.0
2018-07-25,'002291,星期六,5.18,5.3,5.18,5.3,5.27,-0.09,-1.7078,0.4869,1942424,10144005.91,2066415416.1,2066415416.1
2018-07-24,'002291,星期六,5.27,5.32,5.17,5.22,5.23,0.04,0.7648,0.5909,2357035,12390206.98,2102318386.65,2102318386.65
2018-07-23,'002291,星期六,5.23,5.31,5.16,5.26,5.26,-0.03,-0.5703,0.4902,1955639,10239142.97,2086361510.85,2086361510.85
2018-07-20,'002291,星期六,5.26,5.37,5.09,5.13,5.12,0.14,2.7344,0.8151,3251674,16919476.84,2098329167.7,2098329167.7
2018-07-19,'002291,星期六,5.12,5.23,5.09,5.23,5.26,-0.14,-2.6616,0.7182,2864900,14724251.0,2042480102.4,2042480102.4
2018-07-18,'002291,星期六,5.26,5.43,5.26,5.34,5.34,-0.08,-1.4981,0.8999,3590037,19090414.46,2098329167.7,2098329167.7
2018-07-17,'002291,星期六,5.34,5.47,5.24,5.38,5.51,-0.17,-3.0853,1.6638,6637210,35468855.05,2130242919.3,2130242919.3
2018-07-16,'002291,星期六,5.51,5.65,5.07,5.09,5.14,0.37,7.1984,3.2307,12888041,70094470.38,2198059641.45,2198059641.45
2018-07-13,'002291,星期六,5.14,5.14,4.87,4.91,4.93,0.21,4.2596,1.3304,5307347,26622210.03,2050458540.3,2050458540.3
2018-07-12,'002291,星期六,4.93,5.03,4.76,4.77,4.86,0.07,1.4403,1.2874,5135524,25324775.43,1966684942.35,1966684942.35
2018-07-11,'002291,星期六,4.86,4.95,4.58,4.73,4.78,0.08,1.6736,1.0788,4303624,20559050.01,1938760409.7,1938760409.7
2018-07-10,'002291,星期六,4.78,4.8,4.68,4.69,4.72,0.06,1.2712,0.8297,3309937,15743384.72,1906846658.1,1906846658.1
2018-07-09,'002291,星期六,4.72,4.73,4.61,4.62,4.61,0.11,2.3861,0.6588,2628034,12328946.07,1882911344.4,1882911344.4
2018-07-06,'002291,星期六,4.61,4.68,4.46,4.6,4.61,0.0,0.0,0.4074,1625163,7453870.05,1839029935.95,1839029935.95
2018-07-05,'002291,星期六,4.61,4.73,4.57,4.65,4.7,-0.09,-1.9149,0.4846,1760739,8167312.26,1839029935.95,1675043500.0
2018-07-04,'002291,星期六,4.7,4.8,4.64,4.79,4.84,-0.14,-2.8926,0.5594,2032659,9614580.24,1874932906.5,1707745000.0
2018-07-03,'002291,星期六,4.84,4.89,4.73,4.75,4.77,0.07,1.4675,0.7223,2624362,12658613.88,1930781971.8,1758614000.0
2018-07-02,'002291,星期六,4.77,4.89,4.73,4.78,4.78,-0.01,-0.2092,0.6996,2542138,12209840.4,1902857439.15,1733179500.0
2018-06-29,'002291,星期六,4.78,4.85,4.62,4.62,4.6,0.18,3.913,0.7627,2771388,13124464.46,1906846658.1,1736813000.0
2018-06-28,'002291,星期六,4.6,4.75,4.6,4.65,4.7,-0.1,-2.1277,0.5701,2071600,9701903.0,1835040717.0,1671410000.0
2018-06-27,'002291,星期六,4.7,4.85,4.67,4.71,4.7,0.0,0.0,0.8482,3081800,14691116.38,1874932906.5,1707745000.0
2018-06-26,'002291,星期六,4.7,4.75,4.55,4.55,4.66,0.04,0.8584,0.5071,1842500,8600596.93,1874932906.5,1707745000.0
2018-06-25,'002291,星期六,4.66,4.76,4.65,4.67,4.66,0.0,0.0,0.5476,1989600,9363827.0,1858976030.7,1693211000.0
2018-06-22,'002291,星期六,4.66,4.68,4.42,4.48,4.53,0.13,2.8698,0.6856,2491100,11393275.0,1858976030.7,1693211000.0
2018-06-21,'002291,星期六,4.53,4.65,4.46,4.65,4.64,-0.11,-2.3707,0.7035,2556200,11656205.0,1807116184.35,1645975500.0
2018-06-20,'002291,星期六,4.64,4.68,4.53,4.6,4.62,0.02,0.4329,0.778,2826713,13042905.86,1850997592.8,1685944000.0
2018-06-19,'002291,星期六,4.62,4.95,4.53,4.92,5.03,-0.41,-8.1511,1.2413,4510224,21180039.98,1843019154.9,1678677000.0
2018-06-15,'002291,星期六,5.03,5.21,4.94,5.16,5.17,-0.14,-2.7079,0.7048,2560810,12923415.0,2006577131.85,1827650500.0
2018-06-14,'002291,星期六,5.17,5.26,5.17,5.18,5.22,-0.05,-0.9579,0.4173,1516201,7890350.19,2062426197.15,1878519500.0
2018-06-13,'002291,星期六,5.22,5.39,5.19,5.28,5.29,-0.07,-1.3233,0.7463,2711600,14341657.0,2082372291.9,1896687000.0
2018-06-12,'002291,星期六,5.29,5.34,5.22,5.3,5.3,-0.01,-0.1887,0.4007,1456000,7702138.0,2110296824.55,1922121500.0
