日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600320,振华重工,4.14,4.15,4.01,4.02,4.06,0.08,1.9704,0.2002,5541915,22628215.0,18175819577.8,11460891929.8
2018-06-21,'600320,振华重工,4.06,4.14,4.04,4.08,4.07,-0.01,-0.2457,0.1945,5385543,21994237.0,17824596011.0,11239425419.0
2018-06-20,'600320,振华重工,4.07,4.09,4.01,4.05,4.05,0.02,0.4938,0.2464,6821770,27709776.0,17868498956.9,11267108732.9
2018-06-19,'600320,振华重工,4.05,4.37,3.97,4.37,4.41,-0.36,-8.1633,0.4875,13494937,56308718.0,17780693065.2,11211742105.2
2018-06-15,'600320,振华重工,4.41,4.52,4.4,4.49,4.48,-0.07,-1.5625,0.1892,5238371,23272389.0,19361199115.4,12208341403.4
2018-06-14,'600320,振华重工,4.48,4.52,4.46,4.49,4.5,-0.02,-0.4444,0.1039,2874930,12907465.0,19668519736.3,12402124600.3
2018-06-13,'600320,振华重工,4.5,4.55,4.49,4.55,4.55,-0.05,-1.0989,0.115,3183444,14352351.0,19756325628.0,12457491228.0
2018-06-12,'600320,振华重工,4.55,4.55,4.46,4.47,4.47,0.08,1.7897,0.1197,3314167,14964298.0,19975840357.2,12595907797.2
2018-06-11,'600320,振华重工,4.47,4.51,4.45,4.49,4.49,-0.02,-0.4454,0.1264,3498641,15690118.0,19624616790.5,12374441286.5
2018-06-08,'600320,振华重工,4.49,4.64,4.48,4.64,4.64,-0.15,-3.2328,0.3164,8759811,39675508.0,19712422682.2,12429807914.2
2018-06-07,'600320,振华重工,4.64,4.71,4.63,4.71,4.71,-0.07,-1.4862,0.169,4677751,21826003.0,20370966869.8,12845057621.8
2018-06-06,'600320,振华重工,4.71,4.75,4.67,4.7,4.68,0.03,0.641,0.2252,6234638,29351361.0,20678287490.6,13038840818.6
2018-06-05,'600320,振华重工,4.68,4.68,4.62,4.63,4.63,0.05,1.0799,0.1654,4578677,21301178.0,20546578653.1,12955790877.1
2018-06-04,'600320,振华重工,4.63,4.67,4.61,4.63,4.62,0.01,0.2165,0.154,4262718,19741182.0,20327063923.9,12817374307.9
2018-06-01,'600320,振华重工,4.62,4.67,4.58,4.63,4.63,-0.01,-0.216,0.1982,5487471,25372823.0,20283160978.1,12789690994.1
2018-05-31,'600320,振华重工,4.63,4.65,4.58,4.62,4.59,0.04,0.8715,0.2004,5548584,25653841.0,20327063923.9,12817374307.9
2018-05-30,'600320,振华重工,4.59,4.76,4.58,4.76,4.79,-0.2,-4.1754,0.4389,12149694,56491625.0,20151452140.6,12706641052.6
2018-05-29,'600320,振华重工,4.79,4.88,4.75,4.83,4.82,-0.03,-0.6224,0.3797,10511686,50472668.0,21029511057.4,13260307329.4
2018-05-28,'600320,振华重工,4.82,4.93,4.81,4.92,4.93,-0.11,-2.2312,0.2837,7852760,38347765.0,21161219894.9,13343357270.9
2018-05-25,'600320,振华重工,4.93,4.98,4.92,4.98,4.95,-0.02,-0.404,0.1958,5420600,26808080.0,21644152299.1,13647873723.1
2018-05-24,'600320,振华重工,4.95,5.01,4.95,4.99,4.99,-0.04,-0.8016,0.2093,5794200,28848346.0,21731958190.8,13703240350.8
2018-05-23,'600320,振华重工,4.99,5.04,4.98,5.04,5.05,-0.06,-1.1881,0.2337,6470182,32340675.0,21907569974.2,13813973606.2
2018-05-22,'600320,振华重工,5.05,5.08,4.97,5.08,5.07,-0.02,-0.3945,0.3736,10342790,51839892.0,22170987649.2,13980073489.2
2018-05-21,'600320,振华重工,5.07,5.12,5.05,5.11,5.05,0.02,0.396,0.3634,10058743,51032113.0,22258793540.9,14035440116.9
2018-05-18,'600320,振华重工,5.05,5.05,4.96,4.97,4.98,0.07,1.4056,0.2732,7561926,37980367.0,22170987649.2,13980073489.2
2018-05-17,'600320,振华重工,4.98,5.04,4.96,5.03,5.03,-0.05,-0.994,0.1951,5401696,26934996.0,21863667028.3,13786290292.3
2018-05-16,'600320,振华重工,5.03,5.06,5.02,5.03,5.05,-0.02,-0.396,0.1781,4929865,24807361.0,22083181757.5,13924706861.5
2018-05-15,'600320,振华重工,5.05,5.06,4.93,4.94,4.97,0.08,1.6097,0.2466,6826587,34302106.0,22170987649.2,13980073489.2
2018-05-14,'600320,振华重工,4.97,5.02,4.95,4.98,4.99,-0.02,-0.4008,0.1651,4571077,22773507.0,21819764082.5,13758606978.5
2018-05-11,'600320,振华重工,4.99,5.07,4.98,5.06,5.06,-0.07,-1.3834,0.196,5425847,27217339.0,21907569974.2,13813973606.2
2018-05-10,'600320,振华重工,5.06,5.09,5.03,5.05,5.04,0.02,0.3968,0.1621,4488145,22687832.0,22214890595.0,14007756803.0
2018-05-09,'600320,振华重工,5.04,5.07,5.03,5.06,5.07,-0.03,-0.5917,0.1489,4121136,20766579.0,22127084703.4,13952390175.4
2018-05-08,'600320,振华重工,5.07,5.07,5.01,5.01,5.03,0.04,0.7952,0.2198,6085795,30692783.0,22258793540.9,14035440116.9
2018-05-07,'600320,振华重工,5.03,5.03,4.96,4.96,4.96,0.07,1.4113,0.2069,5727610,28683003.0,22083181757.5,13924706861.5
2018-05-04,'600320,振华重工,4.96,5.03,4.94,5.02,4.99,-0.03,-0.6012,0.139,3846974,19151447.0,21775861136.6,13730923664.6
2018-05-03,'600320,振华重工,4.99,5.0,4.9,4.94,4.93,0.06,1.217,0.19,5260076,26044873.0,21907569974.2,13813973606.2
2018-05-02,'600320,振华重工,4.93,5.04,4.89,5.01,5.01,-0.08,-1.5968,0.2632,7286282,36086795.0,21644152299.1,13647873723.1
2018-04-27,'600320,振华重工,5.01,5.03,4.97,4.99,4.98,0.03,0.6024,0.1422,3937936,19707202.0,21995375865.8,13869340233.8
2018-04-26,'600320,振华重工,4.98,5.07,4.96,5.07,5.08,-0.1,-1.9685,0.2225,6159237,30753297.0,21863667028.3,13786290292.3
2018-04-25,'600320,振华重工,5.08,5.09,5.01,5.05,5.05,0.03,0.5941,0.1893,5240506,26399451.0,22302696486.7,14063123430.7
2018-04-24,'600320,振华重工,5.05,5.09,4.99,4.99,5.0,0.05,1.0,0.2257,6248855,31524669.0,22170987649.2,13980073489.2
2018-04-23,'600320,振华重工,5.0,5.03,4.91,4.93,4.94,0.06,1.2146,0.2957,8184866,40705786.0,21951472920.0,13841656920.0
2018-04-20,'600320,振华重工,4.94,5.14,4.9,5.14,5.16,-0.22,-4.2636,0.315,8720894,43967932.0,21688055245.0,13675557037.0
2018-04-19,'600320,振华重工,5.16,5.16,5.05,5.06,5.05,0.11,2.1782,0.2844,7872196,40345986.0,22653920053.4,14284589941.4
2018-04-18,'600320,振华重工,5.05,5.09,4.96,5.06,5.01,0.04,0.7984,0.2728,7551959,37942585.0,22170987649.2,13980073489.2
2018-04-17,'600320,振华重工,5.01,5.16,4.99,5.13,5.12,-0.11,-2.1484,0.26,7198735,36549919.0,21995375865.8,13869340233.8
2018-04-16,'600320,振华重工,5.12,5.2,5.1,5.14,5.16,-0.04,-0.7752,0.2303,6375216,32758129.0,22478308270.1,14173856686.1
2018-04-13,'600320,振华重工,5.16,5.26,5.16,5.24,5.24,-0.08,-1.5267,0.2813,7787764,40450618.0,22653920053.4,14284589941.4
2018-04-12,'600320,振华重工,5.24,5.33,5.23,5.28,5.23,0.01,0.1912,0.4476,12390907,65339224.0,23005143620.2,14506056452.2
2018-04-11,'600320,振华重工,5.23,5.3,5.2,5.21,5.08,0.15,2.9528,0.6059,16773997,87984930.0,22961240674.3,14478373138.3
2018-04-10,'600320,振华重工,5.08,5.1,4.98,4.98,4.99,0.09,1.8036,0.2851,7891995,39998573.0,22302696486.7,14063123430.7
2018-04-09,'600320,振华重工,4.99,5.02,4.93,4.98,4.99,0.0,0.0,0.2554,7069974,35201951.0,21907569974.2,13813973606.2
2018-04-04,'600320,振华重工,4.99,5.07,4.98,5.03,5.01,-0.02,-0.3992,0.2093,5794203,29114702.0,21907569974.2,13813973606.2
2018-04-03,'600320,振华重工,5.01,5.12,4.96,5.11,5.14,-0.13,-2.5292,0.3403,9419934,47324449.0,21995375865.8,13869340233.8
2018-04-02,'600320,振华重工,5.14,5.19,5.11,5.16,5.15,-0.01,-0.1942,0.2056,5690463,29315689.0,22566114161.8,14229223313.8
2018-03-30,'600320,振华重工,5.15,5.2,5.1,5.13,5.1,0.05,0.9804,0.3528,9767907,50307013.0,22610017107.6,14256906627.6
2018-03-29,'600320,振华重工,5.1,5.13,4.95,5.0,4.98,0.12,2.4096,0.2845,7875625,39687338.0,22390502378.4,14118490058.4
2018-03-28,'600320,振华重工,4.98,5.03,4.95,5.01,5.05,-0.07,-1.3861,0.1932,5349595,26703484.0,21863667028.3,13786290292.3
2018-03-27,'600320,振华重工,5.05,5.08,4.98,4.98,4.94,0.11,2.2267,0.2395,6630254,33411825.0,22170987649.2,13980073489.2
2018-03-26,'600320,振华重工,4.94,4.98,4.78,4.98,5.0,-0.06,-1.2,0.3891,10770590,52452639.0,21688055245.0,13675557037.0
2018-03-23,'600320,振华重工,5.0,5.21,4.99,5.21,5.3,-0.3,-5.6604,0.7015,19419552,98557217.0,21951472920.0,13841656920.0
2018-03-22,'600320,振华重工,5.3,5.33,5.27,5.31,5.31,-0.01,-0.1883,0.1986,5496552,29103227.0,23268561295.2,14672156335.2
2018-03-21,'600320,振华重工,5.31,5.38,5.3,5.33,5.34,-0.03,-0.5618,0.2409,6668203,35668737.0,23312464241.0,14699839649.0
2018-03-20,'600320,振华重工,5.34,5.37,5.3,5.34,5.35,-0.01,-0.1869,0.2014,5576148,29740143.0,23444173078.6,14782889590.6
2018-03-19,'600320,振华重工,5.35,5.41,5.33,5.36,5.37,-0.02,-0.3724,0.2407,6664386,35719144.0,23488076024.4,14810572904.4
2018-03-16,'600320,振华重工,5.37,5.48,5.36,5.46,5.45,-0.08,-1.4679,0.2664,7374400,39989050.0,23575881916.1,14865939532.1
2018-03-15,'600320,振华重工,5.45,5.51,5.42,5.49,5.51,-0.06,-1.0889,0.3129,8662812,47319714.0,23927105482.8,15087406042.8
2018-03-14,'600320,振华重工,5.51,5.57,5.46,5.48,5.5,0.01,0.1818,0.3899,10793324,59612331.0,24190523157.8,15253505925.8
2018-03-13,'600320,振华重工,5.5,5.57,5.48,5.56,5.55,-0.05,-0.9009,0.4016,11117397,61272598.0,24146620212.0,15225822612.0
2018-03-12,'600320,振华重工,5.55,5.56,5.46,5.49,5.48,0.07,1.2774,0.4908,13587091,75103921.0,24366134941.2,15364239181.2
2018-03-09,'600320,振华重工,5.48,5.49,5.43,5.48,5.47,0.01,0.1828,0.309,8552922,46679001.0,24058814320.3,15170455984.3
2018-03-08,'600320,振华重工,5.47,5.49,5.41,5.45,5.46,0.01,0.1832,0.2545,7044786,38316776.0,24014911374.5,15142772670.5
2018-03-07,'600320,振华重工,5.46,5.54,5.45,5.5,5.52,-0.06,-1.087,0.3145,8705955,47850779.0,23971008428.6,15115089356.6
2018-03-06,'600320,振华重工,5.52,5.53,5.38,5.45,5.45,0.07,1.2844,0.4796,13275650,72321594.0,24234426103.7,15281189239.7
2018-03-05,'600320,振华重工,5.45,5.53,5.43,5.51,5.46,-0.01,-0.1832,0.2846,7877466,43043455.0,23927105482.8,15087406042.8
2018-03-02,'600320,振华重工,5.46,5.53,5.38,5.43,5.44,0.02,0.3676,0.3651,10106012,55327899.0,23971008428.6,15115089356.6
2018-03-01,'600320,振华重工,5.44,5.47,5.36,5.38,5.44,0.0,0.0,0.2842,7867430,42752808.0,23883202537.0,15059722729.0
2018-02-28,'600320,振华重工,5.44,5.46,5.31,5.4,5.4,0.04,0.7407,0.4279,11846791,63819016.0,23883202537.0,15059722729.0
2018-02-27,'600320,振华重工,5.4,5.45,5.38,5.45,5.43,-0.03,-0.5525,0.3271,9055725,48995668.0,23707590753.6,14948989473.6
2018-02-26,'600320,振华重工,5.43,5.47,5.38,5.41,5.39,0.04,0.7421,0.4469,12370675,67206274.0,23839299591.1,15032039415.1
2018-02-23,'600320,振华重工,5.39,5.42,5.34,5.39,5.38,0.01,0.1859,0.3068,8492127,45701890.0,23663687807.8,14921306159.8
2018-02-22,'600320,振华重工,5.38,5.41,5.32,5.35,5.32,0.06,1.1278,0.2759,7638511,41053430.0,23619784861.9,14893622845.9
2018-02-14,'600320,振华重工,5.32,5.32,5.19,5.29,5.27,0.05,0.9488,0.2398,6638494,34958069.0,23356367186.9,14727522962.9
2018-02-13,'600320,振华重工,5.27,5.39,5.27,5.28,5.24,0.03,0.5725,0.314,8692100,46214290.0,23136852457.7,14589106393.7
2018-02-12,'600320,振华重工,5.24,5.29,5.21,5.21,5.21,0.03,0.5758,0.2884,7983671,41970151.0,23005143620.2,14506056452.2
2018-02-09,'600320,振华重工,5.21,5.51,5.09,5.43,5.61,-0.4,-7.1301,0.7919,21923627,116669619.0,22873434782.6,14423006510.6
2018-02-08,'600320,振华重工,5.61,5.65,5.49,5.52,5.55,0.06,1.0811,0.428,11848634,66208687.0,24629552616.2,15530339064.2
2018-02-07,'600320,振华重工,5.55,5.62,5.43,5.57,5.48,0.07,1.2774,0.5404,14961111,83116111.0,24366134941.2,15364239181.2
2018-02-06,'600320,振华重工,5.48,5.74,5.47,5.71,5.82,-0.34,-5.8419,0.9574,26503738,149030736.0,24058814320.3,15170455984.3
2018-02-05,'600320,振华重工,5.82,5.86,5.7,5.71,5.81,0.01,0.1721,0.5025,13911706,80486562.0,25551514478.9,16111688654.9
2018-02-02,'600320,振华重工,5.81,5.84,5.6,5.7,5.74,0.07,1.2195,0.7161,19824503,113913748.0,25507611533.0,16084005341.0
2018-02-01,'600320,振华重工,5.74,6.08,5.7,6.02,6.05,-0.31,-5.124,1.1871,32863934,193417434.0,25200290912.2,15890222144.2
2018-01-31,'600320,振华重工,6.05,6.24,5.95,6.2,6.28,-0.23,-3.6624,1.2211,33803595,206238106.0,26561282233.2,16748404873.2
2018-01-30,'600320,振华重工,6.28,6.31,6.12,6.23,6.25,0.03,0.48,1.0202,28242924,175973562.0,27571049987.5,17385121091.5
2018-01-29,'600320,振华重工,6.25,6.49,6.22,6.34,6.29,-0.04,-0.6359,1.6699,46229488,294198973.0,27439341150.0,17302071150.0
2018-01-26,'600320,振华重工,6.29,6.32,6.19,6.23,6.26,0.03,0.4792,1.0095,27946563,174898157.0,27614952933.4,17412804405.4
2018-01-25,'600320,振华重工,6.26,6.32,6.16,6.2,6.23,0.03,0.4815,1.486,41138075,257356472.0,27483244095.8,17329754463.8
2018-01-24,'600320,振华重工,6.23,6.28,6.04,6.06,6.08,0.15,2.4671,1.5953,44163437,274080259.0,27351535258.3,17246704522.3
2018-01-23,'600320,振华重工,6.08,6.15,6.04,6.06,6.1,-0.02,-0.3279,0.5079,14061305,85586944.0,26692991070.7,16831454814.7
2018-01-22,'600320,振华重工,6.1,6.1,5.87,6.01,6.05,0.05,0.8264,0.8711,24114184,143980552.0,26780796962.4,16886821442.4
2018-01-19,'600320,振华重工,6.05,6.16,6.04,6.16,6.16,-0.11,-1.7857,0.8774,24290290,147580380.0,26561282233.2,16748404873.2
2018-01-18,'600320,振华重工,6.16,6.22,6.1,6.12,6.15,0.01,0.1626,0.8366,23159324,142611329.0,27044214637.4,17052921325.4
2018-01-17,'600320,振华重工,6.15,6.16,6.01,6.06,6.11,0.04,0.6547,1.009,27932584,169586508.0,27000311691.6,17025238011.6
2018-01-16,'600320,振华重工,6.11,6.14,5.93,5.96,5.97,0.14,2.3451,1.0646,29471081,178848376.0,26824699908.2,16914504756.2
2018-01-15,'600320,振华重工,5.97,5.98,5.8,5.88,5.87,0.1,1.7036,0.8832,24448934,144596192.0,26210058666.5,16526938362.5
2018-01-12,'600320,振华重工,5.87,5.97,5.85,5.95,5.93,-0.06,-1.0118,0.4654,12883669,75965347.0,25771029208.1,16250105224.1
2018-01-11,'600320,振华重工,5.93,5.94,5.84,5.86,5.89,0.04,0.6791,0.4057,11232172,66241532.0,26034446883.1,16416205107.1
2018-01-10,'600320,振华重工,5.89,6.02,5.83,5.97,5.95,-0.06,-1.0084,0.8976,24848229,147276121.0,25858835099.8,16305471851.8
2018-01-09,'600320,振华重工,5.95,6.07,5.92,6.07,6.08,-0.13,-2.1382,0.8162,22594052,134968917.0,26122252774.8,16471571734.8
2018-01-08,'600320,振华重工,6.08,6.1,5.99,6.04,6.06,0.02,0.33,1.0157,28118236,169993439.0,26692991070.7,16831454814.7
2018-01-05,'600320,振华重工,6.06,6.18,6.05,6.18,6.16,-0.1,-1.6234,0.8212,22732866,138984721.0,26605185179.0,16776088187.0
2018-01-04,'600320,振华重工,6.16,6.17,6.06,6.14,6.11,0.05,0.8183,0.8226,22771423,139013980.0,27044214637.4,17052921325.4
2018-01-03,'600320,振华重工,6.11,6.21,6.07,6.19,6.21,-0.1,-1.6103,1.086,30063540,183955776.0,26824699908.2,16914504756.2
2018-01-02,'600320,振华重工,6.21,6.32,6.16,6.16,6.1,0.11,1.8033,1.2197,33765030,210866016.0,27263729366.6,17191337894.6
2017-12-29,'600320,振华重工,6.1,6.25,6.05,6.08,6.01,0.09,1.4975,0.9566,26482508,162762769.0,26780796962.4,16886821442.4
2017-12-28,'600320,振华重工,6.01,6.13,6.0,6.01,6.04,-0.03,-0.4967,0.8521,23588704,142778318.0,26385670449.8,16637671617.8
2017-12-27,'600320,振华重工,6.04,6.16,6.03,6.16,6.16,-0.12,-1.9481,0.9723,26917732,163411365.0,26517379287.4,16720721559.4
2017-12-26,'600320,振华重工,6.16,6.2,5.82,5.82,5.83,0.33,5.6604,1.3003,35995562,216957054.0,27044214637.4,17052921325.4
2017-12-25,'600320,振华重工,5.83,5.96,5.77,5.94,5.91,-0.08,-1.3536,0.6253,17310448,101257298.0,25595417424.7,16139371968.7
2017-12-22,'600320,振华重工,5.91,6.02,5.86,5.88,5.91,0.0,0.0,0.6394,17700166,104988790.0,25946640991.4,16360838479.4
2017-12-21,'600320,振华重工,5.91,5.95,5.65,5.68,5.68,0.23,4.0493,1.1244,31127953,182367268.0,25946640991.4,16360838479.4
2017-12-20,'600320,振华重工,5.68,5.77,5.67,5.75,5.77,-0.09,-1.5598,0.3588,9932830,56734760.0,24936873237.1,15724122261.1
2017-12-19,'600320,振华重工,5.77,5.8,5.71,5.73,5.73,0.04,0.6981,0.5702,15784012,90892449.0,25331999749.7,15973272085.7
2017-12-18,'600320,振华重工,5.73,5.75,5.63,5.68,5.68,0.05,0.8803,0.5477,15160913,86452626.0,25156387966.3,15862538830.3
2017-12-15,'600320,振华重工,5.68,5.68,5.58,5.64,5.66,0.02,0.3534,0.389,10769309,60732841.0,24936873237.1,15724122261.1
2017-12-14,'600320,振华重工,5.66,5.68,5.6,5.6,5.62,0.04,0.7117,0.4508,12480007,70517520.0,24849067345.4,15668755633.4
2017-12-13,'600320,振华重工,5.62,5.62,5.54,5.57,5.57,0.05,0.8977,0.326,9024448,50414094.0,24673455562.1,15558022378.1
2017-12-12,'600320,振华重工,5.57,5.68,5.56,5.66,5.66,-0.09,-1.5901,0.4411,12209822,68670329.0,24453940832.9,15419605808.9
2017-12-11,'600320,振华重工,5.66,5.68,5.58,5.6,5.54,0.12,2.1661,0.5851,16198486,91216760.0,24849067345.4,15668755633.4
2017-12-08,'600320,振华重工,5.54,5.58,5.51,5.54,5.54,0.0,0.0,0.4271,11824378,65535251.0,24322231995.4,15336555867.4
2017-12-07,'600320,振华重工,5.54,5.57,5.49,5.56,5.55,-0.01,-0.1802,0.2797,7743045,42825135.0,24322231995.4,15336555867.4
2017-12-06,'600320,振华重工,5.55,5.55,5.45,5.48,5.51,0.04,0.726,0.4039,11181980,61711524.0,24366134941.2,15364239181.2
2017-12-05,'600320,振华重工,5.51,5.52,5.41,5.51,5.51,0.0,0.0,0.6088,16852470,92013999.0,24190523157.8,15253505925.8
2017-12-04,'600320,振华重工,5.51,5.6,5.5,5.6,5.61,-0.1,-1.7825,0.5105,14131511,78312320.0,24190523157.8,15253505925.8
2017-12-01,'600320,振华重工,5.61,5.68,5.56,5.58,5.59,0.02,0.3578,0.5272,14594973,81931656.0,24629552616.2,15530339064.2
2017-11-30,'600320,振华重工,5.59,5.69,5.56,5.66,5.7,-0.11,-1.9298,0.4586,12695619,71536081.0,24541746724.6,15474972436.6
2017-11-29,'600320,振华重工,5.7,5.71,5.57,5.67,5.66,0.04,0.7067,0.6895,19087261,107643699.0,25024679128.8,15779488888.8
2017-11-28,'600320,振华重工,5.66,5.68,5.5,5.53,5.55,0.11,1.982,0.5691,15753769,87896012.0,24849067345.4,15668755633.4
2017-11-27,'600320,振华重工,5.55,5.63,5.49,5.58,5.58,-0.03,-0.5376,0.4141,11463669,63783294.0,24366134941.2,15364239181.2
2017-11-24,'600320,振华重工,5.58,5.68,5.53,5.65,5.64,-0.06,-1.0638,0.6435,17814329,99384796.0,24497843778.7,15447289122.7
2017-11-23,'600320,振华重工,5.64,5.9,5.56,5.84,5.88,-0.24,-4.0816,0.9734,26946962,154871100.0,24761261453.8,15613389005.8
2017-11-22,'600320,振华重工,5.88,5.93,5.82,5.89,5.88,0.0,0.0,0.6411,17748714,104200664.0,25814932153.9,16277788537.9
2017-11-21,'600320,振华重工,5.88,5.9,5.73,5.79,5.76,0.12,2.0833,0.828,22920959,133481708.0,25814932153.9,16277788537.9
2017-11-20,'600320,振华重工,5.76,5.81,5.6,5.8,5.83,-0.07,-1.2007,0.9078,25131725,143781873.0,25288096803.8,15945588771.8
2017-11-17,'600320,振华重工,5.83,6.04,5.78,5.93,5.93,-0.1,-1.6863,1.1262,31177338,184651455.0,25595417424.7,16139371968.7
2017-11-16,'600320,振华重工,5.93,6.1,5.92,6.08,6.11,-0.18,-2.946,1.0753,29767272,178603888.0,26034446883.1,16416205107.1
2017-11-15,'600320,振华重工,6.11,6.13,6.02,6.08,6.06,0.05,0.8251,0.7292,20186143,122776788.0,26824699908.2,16914504756.2
2017-11-14,'600320,振华重工,6.06,6.27,6.03,6.2,6.17,-0.11,-1.7828,0.983,27212402,167246443.0,26605185179.0,16776088187.0
2017-11-13,'600320,振华重工,6.17,6.26,6.11,6.14,6.17,0.0,0.0,1.2438,34431902,212746221.0,27088117583.3,17080604639.3
2017-11-10,'600320,振华重工,6.17,6.32,6.13,6.2,6.17,0.0,0.0,2.2046,61031237,380234827.0,27088117583.3,17080604639.3
2017-11-09,'600320,振华重工,6.17,6.22,5.91,5.94,5.92,0.25,4.223,2.14,59241054,364088267.0,27088117583.3,17080604639.3
2017-11-08,'600320,振华重工,5.92,6.04,5.91,6.0,6.01,-0.09,-1.4975,0.921,25497657,151836587.0,25990543937.3,16388521793.3
2017-11-07,'600320,振华重工,6.01,6.04,5.76,5.81,5.78,0.23,3.9792,1.5318,42406071,252532351.0,26385670449.8,16637671617.8
2017-11-06,'600320,振华重工,5.78,5.84,5.7,5.77,5.77,0.01,0.1733,0.8408,23277300,134493437.0,25375902695.5,16000955399.5
2017-11-03,'600320,振华重工,5.77,5.92,5.67,5.87,5.87,-0.1,-1.7036,1.4004,38767229,223504617.0,25331999749.7,15973272085.7
2017-11-02,'600320,振华重工,5.87,5.97,5.85,5.94,5.92,-0.05,-0.8446,1.0235,28334172,167136723.0,25771029208.1,16250105224.1
2017-11-01,'600320,振华重工,5.92,6.08,5.92,5.97,6.02,-0.1,-1.6611,1.4985,41484688,248665487.0,25990543937.3,16388521793.3
2017-10-31,'600320,振华重工,6.02,6.09,5.7,5.79,5.82,0.2,3.4364,2.4382,67498685,399425705.0,26429573395.7,16665354931.7
2017-10-30,'600320,振华重工,5.82,6.01,5.56,5.6,5.59,0.23,4.1145,2.4676,68310635,398997348.0,25551514478.9,16111688654.9
2017-10-27,'600320,振华重工,5.59,5.62,5.54,5.62,5.61,-0.02,-0.3565,0.617,17080043,95089198.0,24541746724.6,15474972436.6
2017-10-26,'600320,振华重工,5.61,5.67,5.58,5.62,5.6,0.01,0.1786,0.867,24001464,135067631.0,24629552616.2,15530339064.2
2017-10-25,'600320,振华重工,5.6,5.65,5.53,5.65,5.62,-0.02,-0.3559,0.749,20735742,115708210.0,24585649670.4,15502655750.4
2017-10-24,'600320,振华重工,5.62,5.66,5.45,5.5,5.51,0.11,1.9964,1.2185,33731604,188993515.0,24673455562.1,15558022378.1
2017-10-23,'600320,振华重工,5.51,5.61,5.47,5.48,5.47,0.04,0.7313,0.6235,17260531,95573835.0,24190523157.8,15253505925.8
2017-10-20,'600320,振华重工,5.47,5.56,5.3,5.31,5.31,0.16,3.0132,0.7039,19486848,106606436.0,24014911374.5,15142772670.5
2017-10-19,'600320,振华重工,5.31,5.41,5.29,5.41,5.4,-0.09,-1.6667,0.3634,10060835,53741703.0,23312464241.0,14699839649.0
2017-10-18,'600320,振华重工,5.4,5.45,5.4,5.42,5.44,-0.04,-0.7353,0.2301,6370984,34535817.0,23707590753.6,14948989473.6
2017-10-17,'600320,振华重工,5.44,5.47,5.4,5.47,5.47,-0.03,-0.5484,0.2434,6738289,36628606.0,23883202537.0,15059722729.0
2017-10-16,'600320,振华重工,5.47,5.5,5.42,5.45,5.43,0.04,0.7366,0.5125,14186465,77609674.0,24014911374.5,15142772670.5
2017-10-13,'600320,振华重工,5.43,5.45,5.41,5.42,5.42,0.01,0.1845,0.189,5231454,28430088.0,23839299591.1,15032039415.1
2017-10-12,'600320,振华重工,5.42,5.46,5.4,5.46,5.46,-0.04,-0.7326,0.2647,7329150,39775415.0,23795396645.3,15004356101.3
2017-10-11,'600320,振华重工,5.46,5.46,5.43,5.44,5.45,0.01,0.1835,0.2323,6430751,35015588.0,23971008428.6,15115089356.6
2017-10-10,'600320,振华重工,5.45,5.47,5.4,5.46,5.45,0.0,0.0,0.2639,7306317,39683253.0,23927105482.8,15087406042.8
2017-10-09,'600320,振华重工,5.45,5.46,5.42,5.44,5.39,0.06,1.1132,0.2893,8009005,43609582.0,23927105482.8,15087406042.8
2017-09-29,'600320,振华重工,5.39,5.43,5.37,5.39,5.39,0.0,0.0,0.1905,5274747,28477853.0,23663687807.8,14921306159.8
2017-09-28,'600320,振华重工,5.39,5.45,5.38,5.45,5.44,-0.05,-0.9191,0.2697,7467433,40405409.0,23663687807.8,14921306159.8
2017-09-27,'600320,振华重工,5.44,5.47,5.41,5.47,5.45,-0.01,-0.1835,0.2639,7305080,39662706.0,23883202537.0,15059722729.0
2017-09-26,'600320,振华重工,5.45,5.51,5.41,5.5,5.49,-0.04,-0.7286,0.3297,9128303,49641359.0,23927105482.8,15087406042.8
2017-09-25,'600320,振华重工,5.49,5.57,5.46,5.47,5.45,0.04,0.7339,0.5747,15908914,87943390.0,24102717266.2,15198139298.2
2017-09-22,'600320,振华重工,5.45,5.5,5.41,5.49,5.48,-0.03,-0.5474,0.2928,8106666,44098328.0,23927105482.8,15087406042.8
2017-09-21,'600320,振华重工,5.48,5.52,5.47,5.51,5.5,-0.02,-0.3636,0.2211,6121515,33624357.0,24058814320.3,15170455984.3
2017-09-20,'600320,振华重工,5.5,5.51,5.46,5.48,5.46,0.04,0.7326,0.2556,7075658,38855202.0,24146620212.0,15225822612.0
2017-09-19,'600320,振华重工,5.46,5.52,5.45,5.49,5.5,-0.04,-0.7273,0.2288,6332750,34727599.0,23971008428.6,15115089356.6
2017-09-18,'600320,振华重工,5.5,5.51,5.46,5.47,5.5,0.0,0.0,0.2237,6193374,33988617.0,24146620212.0,15225822612.0
2017-09-15,'600320,振华重工,5.5,5.55,5.49,5.54,5.55,-0.05,-0.9009,0.2876,7961379,43931796.0,24146620212.0,15225822612.0
2017-09-14,'600320,振华重工,5.55,5.57,5.49,5.56,5.54,0.01,0.1805,0.4002,11077753,61231592.0,24366134941.2,15364239181.2
