日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'600248,延长化建,4.26,4.37,4.25,4.32,4.32,-0.06,-1.3889,0.2412,1465630,6317964.0,2623290789.6,2588401389.6
2018-06-20,'600248,延长化建,4.32,4.37,4.2,4.31,4.31,0.01,0.232,0.3633,2207523,9444819.0,2660238547.2,2624857747.2
2018-06-19,'600248,延长化建,4.31,4.69,4.27,4.65,4.74,-0.43,-9.0717,0.5039,3061473,13592848.0,2654080587.6,2618781687.6
2018-06-15,'600248,延长化建,4.74,4.78,4.68,4.78,4.77,-0.03,-0.6289,0.3402,2067099,9757045.0,2918872850.4,2880052250.4
2018-06-14,'600248,延长化建,4.77,4.8,4.71,4.77,4.78,-0.01,-0.2092,0.1529,928814,4418975.0,2937346729.2,2898280429.2
2018-06-13,'600248,延长化建,4.78,4.83,4.75,4.81,4.83,-0.05,-1.0352,0.1439,874630,4191224.0,2943504688.8,2904356488.8
2018-06-12,'600248,延长化建,4.83,4.83,4.78,4.8,4.8,0.03,0.625,0.2417,1468720,7052651.0,2974294486.8,2934736786.8
2018-06-11,'600248,延长化建,4.8,4.83,4.73,4.8,4.82,-0.02,-0.4149,0.1949,1184350,5658375.0,2955820608.0,2916508608.0
2018-06-08,'600248,延长化建,4.82,4.97,4.78,4.95,4.96,-0.14,-2.8226,0.3941,2394441,11595345.0,2968136527.2,2928660727.2
2018-06-07,'600248,延长化建,4.96,5.03,4.95,5.01,5.01,-0.05,-0.998,0.2383,1447930,7210467.0,3054347961.6,3013725561.6
2018-06-06,'600248,延长化建,5.01,5.03,4.95,5.03,5.03,-0.02,-0.3976,0.1489,904858,4518740.0,3085137759.6,3044105859.6
2018-06-05,'600248,延长化建,5.03,5.03,4.95,4.98,4.96,0.07,1.4113,0.154,935677,4664362.0,3097453678.8,3056257978.8
2018-06-04,'600248,延长化建,4.96,4.99,4.92,4.94,4.94,0.02,0.4049,0.2426,1473901,7295569.0,3054347961.6,3013725561.6
2018-06-01,'600248,延长化建,4.94,5.03,4.92,4.96,4.99,-0.05,-1.002,0.2155,1309240,6502249.0,3042032042.4,3001573442.4
2018-05-31,'600248,延长化建,4.99,5.03,4.93,4.93,4.92,0.07,1.4228,0.2372,1441460,7190312.0,3072821840.4,3031953740.4
2018-05-30,'600248,延长化建,4.92,5.08,4.89,5.05,5.11,-0.19,-3.7182,0.5239,3183374,15894926.0,3029716123.2,2989421323.2
2018-05-29,'600248,延长化建,5.11,5.19,5.09,5.17,5.2,-0.09,-1.7308,0.4589,2788081,14322507.0,3146717355.6,3104866455.6
2018-05-28,'600248,延长化建,5.2,5.26,5.16,5.24,5.27,-0.07,-1.3283,0.3604,2190082,11397514.0,3202138992.0,3159550992.0
2018-05-25,'600248,延长化建,5.27,5.38,5.24,5.35,5.38,-0.11,-2.0446,0.4172,2535011,13431266.0,3245244709.2,3202083409.2
2018-05-24,'600248,延长化建,5.38,5.43,5.31,5.36,5.36,0.02,0.3731,0.4559,2769900,14885906.0,3312982264.8,3268920064.8
2018-05-23,'600248,延长化建,5.36,5.47,5.33,5.46,5.48,-0.12,-2.1898,0.5998,3644450,19634748.0,3300666345.6,3256767945.6
2018-05-22,'600248,延长化建,5.48,5.53,5.42,5.53,5.53,-0.05,-0.9042,0.7604,4620202,25237624.0,3374561860.8,3329680660.8
2018-05-21,'600248,延长化建,5.53,5.72,5.47,5.61,5.53,0.0,0.0,1.6046,9749923,54223035.0,3405351658.8,3360060958.8
2018-05-18,'600248,延长化建,5.53,5.56,5.25,5.32,5.29,0.24,4.5369,1.7485,10624270,57971578.0,3405351658.8,3360060958.8
2018-05-17,'600248,延长化建,5.29,5.47,5.17,5.21,5.21,0.08,1.5355,0.6125,3721422,19815341.0,3257560628.4,3214235528.4
2018-05-16,'600248,延长化建,5.21,5.26,5.18,5.25,5.27,-0.06,-1.1385,0.2911,1768910,9217337.0,3208296951.6,3165627051.6
2018-05-15,'600248,延长化建,5.27,5.29,5.18,5.25,5.26,0.01,0.1901,0.2579,1566786,8195686.0,3245244709.2,3202083409.2
2018-05-14,'600248,延长化建,5.26,5.38,5.24,5.33,5.33,-0.07,-1.3133,0.3247,1972635,10477907.0,3239086749.6,3196007349.6
2018-05-11,'600248,延长化建,5.33,5.44,5.29,5.39,5.4,-0.07,-1.2963,0.572,3475695,18551913.0,3282192466.8,3238539766.8
2018-05-10,'600248,延长化建,5.4,5.45,5.26,5.26,5.22,0.18,3.4483,1.0513,6387874,34463974.0,3325298184.0,3281072184.0
2018-05-09,'600248,延长化建,5.22,5.31,5.21,5.24,5.24,-0.02,-0.3817,0.4528,2751022,14465599.0,3214454911.2,3171703111.2
2018-05-08,'600248,延长化建,5.24,5.24,5.13,5.18,5.18,0.06,1.1583,0.3752,2279850,11868021.0,3226770830.4,3183855230.4
2018-05-07,'600248,延长化建,5.18,5.19,5.09,5.12,5.09,0.09,1.7682,0.2893,1757849,9065900.0,3189823072.8,3147398872.8
2018-05-04,'600248,延长化建,5.09,5.13,5.08,5.1,5.12,-0.03,-0.5859,0.1378,837200,4280362.0,3134401436.4,3092714336.4
2018-05-03,'600248,延长化建,5.12,5.13,5.04,5.08,5.1,0.02,0.3922,0.1935,1175729,5982411.0,3152875315.2,3110942515.2
2018-05-02,'600248,延长化建,5.1,5.13,5.06,5.06,5.07,0.03,0.5917,0.2118,1286662,6538717.0,3140559396.0,3098790396.0
2018-04-27,'600248,延长化建,5.07,5.14,5.05,5.11,5.08,-0.01,-0.1969,0.2056,1249062,6343049.0,3122085517.2,3080562217.2
2018-04-26,'600248,延长化建,5.08,5.17,5.07,5.1,5.13,-0.05,-0.9747,0.2349,1427149,7302556.0,3128243476.8,3086638276.8
2018-04-25,'600248,延长化建,5.13,5.14,5.09,5.13,5.14,-0.01,-0.1946,0.1671,1015157,5193491.0,3159033274.8,3117018574.8
2018-04-24,'600248,延长化建,5.14,5.16,5.05,5.07,5.08,0.06,1.1811,0.1597,970348,4970808.0,3165191234.4,3123094634.4
2018-04-23,'600248,延长化建,5.08,5.09,4.96,5.03,5.04,0.04,0.7937,0.2429,1475675,7405839.0,3128243476.8,3086638276.8
2018-04-20,'600248,延长化建,5.04,5.17,5.0,5.15,5.18,-0.14,-2.7027,0.3514,2135413,10862740.0,3103611638.4,3062334038.4
2018-04-19,'600248,延长化建,5.18,5.19,5.12,5.13,5.12,0.06,1.1719,0.219,1330632,6859911.0,3189823072.8,3147398872.8
2018-04-18,'600248,延长化建,5.12,5.15,5.06,5.12,5.09,0.03,0.5894,0.2273,1381293,7038882.0,3152875315.2,3110942515.2
2018-04-17,'600248,延长化建,5.09,5.26,5.08,5.23,5.22,-0.13,-2.4904,0.3149,1913500,9930680.0,3134401436.4,3092714336.4
2018-04-16,'600248,延长化建,5.22,5.35,5.15,5.24,5.24,-0.02,-0.3817,0.2939,1785570,9310789.0,3214454911.2,3171703111.2
2018-04-13,'600248,延长化建,5.24,5.27,5.22,5.25,5.24,0.0,0.0,0.2293,1393331,7304564.0,3226770830.4,3183855230.4
2018-04-12,'600248,延长化建,5.24,5.29,5.23,5.29,5.28,-0.04,-0.7576,0.3558,2162083,11368641.0,3226770830.4,3183855230.4
2018-04-11,'600248,延长化建,5.28,5.28,5.2,5.23,5.22,0.06,1.1494,0.4038,2453409,12889861.0,3251402668.8,3208159468.8
2018-04-10,'600248,延长化建,5.22,5.23,5.16,5.19,5.19,0.03,0.578,0.2336,1419490,7370713.0,3214454911.2,3171703111.2
2018-04-09,'600248,延长化建,5.19,5.26,5.15,5.25,5.27,-0.08,-1.518,0.2308,1402190,7290885.0,3195981032.4,3153474932.4
2018-04-04,'600248,延长化建,5.27,5.3,5.22,5.23,5.22,0.05,0.9579,0.3263,1982340,10425551.0,3245244709.2,3202083409.2
2018-04-03,'600248,延长化建,5.22,5.29,5.2,5.27,5.29,-0.07,-1.3233,0.4152,2523030,13205169.0,3214454911.2,3171703111.2
2018-04-02,'600248,延长化建,5.29,5.35,5.25,5.28,5.29,0.0,0.0,0.4938,3000353,15864343.0,3257560628.4,3214235528.4
2018-03-30,'600248,延长化建,5.29,5.3,5.21,5.27,5.23,0.06,1.1472,0.4804,2919080,15359231.0,3257560628.4,3214235528.4
2018-03-29,'600248,延长化建,5.23,5.25,5.18,5.22,5.19,0.04,0.7707,0.3222,1957411,10198326.0,3220612870.8,3177779170.8
2018-03-28,'600248,延长化建,5.19,5.25,5.12,5.2,5.24,-0.05,-0.9542,0.3754,2281110,11860946.0,3195981032.4,3153474932.4
2018-03-27,'600248,延长化建,5.24,5.28,5.18,5.18,5.15,0.09,1.7476,0.4505,2737273,14343974.0,3226770830.4,3183855230.4
2018-03-26,'600248,延长化建,5.15,5.15,5.04,5.05,5.14,0.01,0.1946,0.4184,2542272,12954319.0,3171349194.0,3129170694.0
2018-03-23,'600248,延长化建,5.14,5.32,5.05,5.32,5.43,-0.29,-5.3407,0.785,4769429,24742268.0,3165191234.4,3123094634.4
2018-03-22,'600248,延长化建,5.43,5.47,5.32,5.36,5.35,0.08,1.4953,0.4669,2836954,15330934.0,3343772062.8,3299300362.8
2018-03-21,'600248,延长化建,5.35,5.56,5.34,5.34,5.34,0.01,0.1873,0.5412,3288147,17869007.0,3294508386.0,3250691886.0
2018-03-20,'600248,延长化建,5.34,5.34,5.26,5.3,5.34,0.0,0.0,0.3639,2210796,11707613.0,3288350426.4,3244615826.4
2018-03-19,'600248,延长化建,5.34,5.36,5.29,5.35,5.36,-0.02,-0.3731,0.3131,1902339,10115639.0,3288350426.4,3244615826.4
2018-03-16,'600248,延长化建,5.36,5.39,5.33,5.39,5.39,-0.03,-0.5566,0.3692,2243351,12024243.0,3300666345.6,3256767945.6
2018-03-15,'600248,延长化建,5.39,5.5,5.31,5.46,5.55,-0.16,-2.8829,0.8909,5413063,29338256.0,3319140224.4,3274996124.4
2018-03-14,'600248,延长化建,5.55,5.74,5.5,5.55,5.43,0.12,2.2099,1.7588,10686874,60184895.0,3417667578.0,3372213078.0
2018-03-13,'600248,延长化建,5.43,5.51,5.35,5.37,5.38,0.05,0.9294,0.5743,3489482,19024038.0,3343772062.8,3299300362.8
2018-03-12,'600248,延长化建,5.38,5.38,5.33,5.34,5.34,0.04,0.7491,0.4092,2486511,13330630.0,3312982264.8,3268920064.8
2018-03-09,'600248,延长化建,5.34,5.37,5.26,5.28,5.29,0.05,0.9452,0.2945,1789512,9510075.0,3288350426.4,3244615826.4
2018-03-08,'600248,延长化建,5.29,5.31,5.25,5.25,5.27,0.02,0.3795,0.1873,1138132,6001086.0,3257560628.4,3214235528.4
2018-03-07,'600248,延长化建,5.27,5.33,5.26,5.29,5.32,-0.05,-0.9398,0.3229,1962020,10378629.0,3245244709.2,3202083409.2
2018-03-06,'600248,延长化建,5.32,5.33,5.23,5.25,5.3,0.02,0.3774,0.3862,2346652,12385037.0,3276034507.2,3232463707.2
2018-03-05,'600248,延长化建,5.3,5.51,5.15,5.15,5.12,0.18,3.5156,0.8262,5019973,26765558.0,3263718588.0,3220311588.0
2018-03-02,'600248,延长化建,5.12,5.13,5.06,5.11,5.12,0.0,0.0,0.2389,1451505,7419450.0,3152875315.2,3110942515.2
2018-03-01,'600248,延长化建,5.12,5.13,5.07,5.07,5.11,0.01,0.1957,0.2495,1515841,7743912.0,3152875315.2,3110942515.2
2018-02-28,'600248,延长化建,5.11,5.12,5.04,5.04,5.09,0.02,0.3929,0.2458,1493580,7577172.0,3146717355.6,3104866455.6
2018-02-27,'600248,延长化建,5.09,5.16,5.07,5.16,5.15,-0.06,-1.165,0.2691,1635060,8353623.0,3134401436.4,3092714336.4
2018-02-26,'600248,延长化建,5.15,5.17,5.06,5.06,5.07,0.08,1.5779,0.2473,1502623,7725904.0,3171349194.0,3129170694.0
2018-02-23,'600248,延长化建,5.07,5.08,5.02,5.05,5.05,0.02,0.396,0.1872,1137473,5749023.0,3122085517.2,3080562217.2
2018-02-22,'600248,延长化建,5.05,5.06,4.97,5.0,4.95,0.1,2.0202,0.1799,1093250,5499544.0,3109769598.0,3068410098.0
2018-02-14,'600248,延长化建,4.95,4.97,4.91,4.94,4.93,0.02,0.4057,0.1454,883680,4361881.0,3048190002.0,3007649502.0
2018-02-13,'600248,延长化建,4.93,5.01,4.92,4.95,4.95,-0.02,-0.404,0.2565,1558630,7737489.0,3035874082.8,2995497382.8
2018-02-12,'600248,延长化建,4.95,4.98,4.86,4.88,4.84,0.11,2.2727,0.257,1561700,7713742.0,3048190002.0,3007649502.0
2018-02-09,'600248,延长化建,4.84,4.94,4.8,4.86,4.95,-0.11,-2.2222,0.3567,2167352,10561868.0,2980452446.4,2940812846.4
2018-02-08,'600248,延长化建,4.95,4.99,4.81,4.82,4.82,0.13,2.6971,0.3378,2052295,10126673.0,3048190002.0,3007649502.0
2018-02-07,'600248,延长化建,4.82,4.87,4.7,4.8,4.73,0.09,1.9027,0.4566,2774563,13343403.0,2968136527.2,2928660727.2
2018-02-06,'600248,延长化建,4.73,5.04,4.72,4.99,5.08,-0.35,-6.8898,0.6046,3673672,17948498.0,2912714890.8,2873976190.8
2018-02-05,'600248,延长化建,5.08,5.18,5.01,5.16,5.23,-0.15,-2.8681,0.3918,2380587,12156011.0,3128243476.8,3086638276.8
2018-02-02,'600248,延长化建,5.23,5.29,5.08,5.19,5.25,-0.02,-0.381,0.3999,2429729,12601508.0,3220612870.8,3177779170.8
2018-02-01,'600248,延长化建,5.25,5.57,5.12,5.52,5.56,-0.31,-5.5755,1.1178,6792103,36347858.0,3232928790.0,3189931290.0
2018-01-31,'600248,延长化建,5.56,5.76,5.5,5.76,5.79,-0.23,-3.9724,0.7156,4348230,24599731.0,3423825537.6,3378289137.6
2018-01-30,'600248,延长化建,5.79,5.79,5.71,5.73,5.75,0.04,0.6957,0.3211,1951009,11226513.0,3565458608.4,3518038508.4
2018-01-29,'600248,延长化建,5.75,5.87,5.74,5.85,5.85,-0.1,-1.7094,0.5819,3535830,20535501.0,3540826770.0,3493734270.0
2018-01-26,'600248,延长化建,5.85,5.94,5.84,5.92,5.91,-0.06,-1.0152,0.6572,3993475,23483482.0,3602406366.0,3554494866.0
2018-01-25,'600248,延长化建,5.91,5.93,5.79,5.8,5.81,0.1,1.7212,0.8737,5308767,31112860.0,3639354123.6,3590951223.6
2018-01-24,'600248,延长化建,5.81,5.82,5.73,5.76,5.78,0.03,0.519,0.5711,3469936,20048426.0,3577774527.6,3530190627.6
2018-01-23,'600248,延长化建,5.78,5.79,5.7,5.74,5.75,0.03,0.5217,0.7916,4809760,27665109.0,3559300648.8,3511962448.8
2018-01-22,'600248,延长化建,5.75,5.82,5.71,5.82,5.77,-0.02,-0.3466,0.5137,3121349,17977265.0,3540826770.0,3493734270.0
2018-01-19,'600248,延长化建,5.77,5.9,5.73,5.78,5.79,-0.02,-0.3454,0.6756,4104749,23891993.0,3553142689.2,3505886389.2
2018-01-18,'600248,延长化建,5.79,5.86,5.75,5.78,5.82,-0.03,-0.5155,0.625,3797640,22021945.0,3565458608.4,3518038508.4
2018-01-17,'600248,延长化建,5.82,5.93,5.78,5.9,5.94,-0.12,-2.0202,0.8458,5139148,29936326.0,3583932487.2,3536266687.2
2018-01-16,'600248,延长化建,5.94,6.03,5.82,5.85,5.9,0.04,0.678,0.9411,5718472,33774647.0,3657828002.4,3609179402.4
2018-01-15,'600248,延长化建,5.9,6.19,5.76,6.16,6.17,-0.27,-4.376,1.7677,10740932,63683027.0,3633196164.0,3584875164.0
2018-01-12,'600248,延长化建,6.17,6.29,6.1,6.2,6.26,-0.09,-1.4377,1.4454,8782472,54409238.0,3799461073.2,3748928773.2
2018-01-11,'600248,延长化建,6.26,6.39,6.18,6.31,6.44,-0.18,-2.795,2.0193,12269140,76711399.0,3854882709.6,3803613309.6
2018-01-10,'600248,延长化建,6.44,6.68,6.28,6.35,6.54,-0.1,-1.5291,3.2719,19880251,127943095.0,3965725982.4,3912982382.4
2018-01-09,'600248,延长化建,6.54,7.05,6.52,6.69,6.7,-0.16,-2.3881,5.6694,34447730,232640739.0,4027305578.4,3973742978.4
2018-01-08,'600248,延长化建,6.7,6.7,6.15,6.7,6.09,0.61,10.0164,2.9001,17621121,117051620.0,4125832932.0,4070959932.0
2018-01-05,'600248,延长化建,6.09,6.09,6.09,6.09,5.54,0.55,9.9278,0.1475,896017,5456744.0,3750197396.4,3700320296.4
2018-01-04,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2018-01-03,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2018-01-02,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-29,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-28,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-27,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-26,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-25,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-22,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-21,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-20,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-19,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-18,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-15,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-14,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-13,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-12,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-11,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-08,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-07,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-06,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-05,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-04,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-12-01,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-30,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-29,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-28,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-27,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-24,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-23,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-22,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-21,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-20,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-17,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-16,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-15,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-14,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-13,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-10,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-09,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-08,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-07,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-06,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-03,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-02,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-11-01,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-10-31,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-10-30,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-10-27,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-10-26,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-10-25,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-10-24,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-10-23,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-10-20,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-10-19,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-10-18,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-10-17,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-10-16,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-10-13,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-10-12,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-10-11,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-10-10,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-10-09,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-29,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-28,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-27,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-26,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-25,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-22,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-21,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-20,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-19,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-18,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-15,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-14,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-13,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-12,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-11,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-08,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-07,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-06,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-05,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-04,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-09-01,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-08-31,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-08-30,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-08-29,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-08-28,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
2017-08-25,'600248,延长化建,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3411509618.4,3366137018.4
