日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'002425,凯撒文化,7.87,8.01,7.85,8.0,8.0,-0.13,-1.625,2.5909,20844816,164586190.12,6404168679.84,6331663967.45
2019-04-03,'002425,凯撒文化,8.0,8.04,7.82,8.0,8.06,-0.06,-0.7444,4.5298,36443846,288321250.93,6509955456.0,6436253080.0
2019-04-02,'002425,凯撒文化,8.06,8.42,8.03,8.39,8.37,-0.31,-3.7037,4.6419,37345335,305757744.52,6558780121.92,6484524978.1
2019-04-01,'002425,凯撒文化,8.37,8.46,8.18,8.32,8.26,0.11,1.3317,5.6206,45219842,376522259.42,6811040895.84,6733929784.95
2019-03-29,'002425,凯撒文化,8.26,8.32,7.9,8.13,8.13,0.13,1.599,3.1416,25274978,204930239.42,6721529008.32,6645431305.1
2019-03-28,'002425,凯撒文化,8.13,8.62,7.83,7.86,7.88,0.25,3.1726,4.2143,33905186,278273186.98,6615742232.16,6540842192.55
2019-03-27,'002425,凯撒文化,7.88,8.14,7.84,8.1,8.1,-0.22,-2.716,1.7271,13895336,110321308.02,6412306124.16,6339709283.8
2019-03-26,'002425,凯撒文化,8.1,8.38,7.92,8.25,8.2,-0.1,-1.2195,2.2205,17864292,144928068.64,6591329899.2,6516706243.5
2019-03-25,'002425,凯撒文化,8.2,8.49,8.18,8.48,8.58,-0.38,-4.4289,2.8847,23208657,191835479.5,6672704342.4,6597159407.0
2019-03-22,'002425,凯撒文化,8.58,8.73,8.5,8.7,8.76,-0.18,-2.0548,2.0494,16488024,141585664.52,6981927226.56,6902881428.3
2019-03-21,'002425,凯撒文化,8.76,8.96,8.49,8.75,8.75,0.01,0.1143,2.7348,22002008,192631367.9,7128401224.32,7047697122.6
2019-03-20,'002425,凯撒文化,8.75,8.88,8.47,8.85,8.75,0.0,0.0,2.4911,20041893,173847326.05,7120263780.0,7039651806.25
2019-03-19,'002425,凯撒文化,8.75,8.95,8.6,8.8,8.9,-0.15,-1.6854,3.7186,29917269,261610005.34,7120263780.0,7039651806.25
2019-03-18,'002425,凯撒文化,8.9,9.82,8.75,9.5,9.12,-0.22,-2.4123,4.3467,34970182,316630202.57,7242325444.8,7160331551.5
2019-03-15,'002425,凯撒文化,9.12,9.18,8.48,8.48,8.36,0.76,9.0909,4.3463,34967609,311458119.11,7421349219.84,7337328511.2
2019-03-14,'002425,凯撒文化,8.36,8.85,8.01,8.68,8.66,-0.3,-3.4642,2.9487,23723531,197722898.13,6802903451.52,6725884468.6
2019-03-13,'002425,凯撒文化,8.66,9.07,8.44,8.75,8.58,0.08,0.9324,4.3436,34945559,307593832.8,7047026781.12,6967243959.1
2019-03-12,'002425,凯撒文化,8.58,8.79,8.14,8.38,8.02,0.56,6.9825,5.2762,42448374,360921613.99,6981927226.56,6902881428.3
2019-03-11,'002425,凯撒文化,8.02,8.03,7.35,7.35,7.3,0.72,9.863,4.6095,37084727,287371307.25,6526230344.64,6452343712.7
2019-03-08,'002425,凯撒文化,7.3,7.76,7.16,7.45,7.54,-0.24,-3.183,3.5915,28894707,215233766.78,5940334353.6,5873080935.5
2019-03-07,'002425,凯撒文化,7.54,7.67,6.93,6.98,7.02,0.52,7.4074,4.2749,34393167,252527821.33,6135633017.28,6066168527.9
2019-03-06,'002425,凯撒文化,7.02,7.11,6.92,7.1,6.99,0.03,0.4292,1.9043,15320870,107313562.12,5712485912.64,5647812077.7
2019-03-05,'002425,凯撒文化,6.99,7.05,6.83,6.88,6.91,0.08,1.1577,2.2231,17885608,123438259.34,5688073579.68,5623676128.65
2019-03-04,'002425,凯撒文化,6.91,6.95,6.77,6.87,6.82,0.09,1.3196,2.6231,21103772,144482154.77,5622974025.12,5559313597.85
2019-03-01,'002425,凯撒文化,6.82,6.89,6.66,6.83,6.83,-0.01,-0.1464,1.2224,9834316,66455996.99,5549737026.24,5486905750.7
2019-02-28,'002425,凯撒文化,6.83,6.95,6.74,6.85,6.82,0.01,0.1466,1.2145,9770858,66678750.03,5557874470.56,5494951067.05
2019-02-27,'002425,凯撒文化,6.82,7.11,6.72,7.06,7.08,-0.26,-3.6723,2.7446,22080898,152378223.85,5549737026.24,5486905750.7
2019-02-26,'002425,凯撒文化,7.08,7.3,7.05,7.23,7.29,-0.21,-2.8807,2.732,21980004,157463412.82,5761310578.56,5696083975.8
2019-02-25,'002425,凯撒文化,7.29,7.39,6.91,6.97,6.97,0.32,4.5911,3.3971,27330647,194892293.1,5932196909.28,5865035619.15
2019-02-22,'002425,凯撒文化,6.97,7.2,6.84,7.19,7.05,-0.08,-1.1348,2.4569,19766750,137174725.74,5671798691.04,5607585495.95
2019-02-21,'002425,凯撒文化,7.05,7.27,6.55,6.66,6.64,0.41,6.1747,3.3327,26812526,183863775.91,5736898245.6,5671948026.75
2019-02-20,'002425,凯撒文化,6.64,6.71,6.42,6.5,6.5,0.14,2.1538,2.5018,20127408,132284259.43,5403263028.48,5342090056.4
2019-02-19,'002425,凯撒文化,6.5,6.79,6.39,6.78,6.64,-0.14,-2.1084,2.2243,17895557,116853610.67,5289338808.0,5229455627.5
2019-02-18,'002425,凯撒文化,6.64,6.7,6.12,6.25,6.22,0.42,6.7524,2.9945,24091890,154310663.77,5403263028.48,5342090056.4
2019-02-15,'002425,凯撒文化,6.22,6.44,6.14,6.25,6.31,-0.09,-1.4263,1.5461,12438710,77837317.8,5061490367.04,5004186769.7
2019-02-14,'002425,凯撒文化,6.31,6.31,6.07,6.19,6.18,0.13,2.1036,1.4425,11605328,72056112.32,5134727365.92,5076594616.85
2019-02-13,'002425,凯撒文化,6.18,6.37,6.05,6.25,6.23,-0.05,-0.8026,2.0724,16673298,103264004.64,5028940589.76,4972005504.3
2019-02-12,'002425,凯撒文化,6.23,6.36,6.16,6.28,6.3,-0.07,-1.1111,1.4383,11571657,72135729.57,5069627811.36,5012232086.05
2019-02-11,'002425,凯撒文化,6.3,6.34,6.07,6.26,6.28,0.02,0.3185,1.4927,12009442,74619168.32,5126589921.6,5068549300.5
2019-02-01,'002425,凯撒文化,6.28,6.39,5.91,5.96,5.94,0.34,5.7239,1.4621,11762999,71124118.52,5110315032.96,5052458667.8
2019-01-31,'002425,凯撒文化,5.94,6.28,5.78,6.26,6.25,-0.31,-4.96,1.776,14288131,85427671.55,4833641926.08,4778917911.9
2019-01-30,'002425,凯撒文化,6.25,6.48,6.21,6.42,6.42,-0.17,-2.648,1.1549,9291512,58292529.76,5085902700.0,5028322718.75
2019-01-29,'002425,凯撒文化,6.42,6.59,6.2,6.2,6.18,0.24,3.8835,2.6297,21157073,134810709.44,5224239253.44,5165093096.7
2019-01-28,'002425,凯撒文化,6.18,6.23,6.06,6.06,6.06,0.12,1.9802,1.2899,10377857,63793537.9,5028940589.76,4972005504.3
2019-01-25,'002425,凯撒文化,6.06,6.08,5.96,6.02,6.02,0.04,0.6645,0.9915,7976696,48101320.8,4931291257.92,4875461708.1
2019-01-24,'002425,凯撒文化,6.02,6.14,5.98,6.04,6.02,0.0,0.0,0.7442,5987690,36235234.69,4898741480.64,4843280442.7
2019-01-23,'002425,凯撒文化,6.02,6.09,5.96,6.01,6.02,0.0,0.0,0.9121,7338080,44165035.4,4898741480.64,4843280442.7
2019-01-22,'002425,凯撒文化,6.02,6.06,5.84,5.88,5.85,0.17,2.906,1.8865,15177224,90667951.49,4898741480.64,4843280442.7
2019-01-21,'002425,凯撒文化,5.85,5.87,5.7,5.7,5.75,0.1,1.7391,0.7714,6206269,35950956.47,4760404927.2,4706510064.75
2019-01-18,'002425,凯撒文化,5.75,5.78,5.58,5.7,5.69,0.06,1.0545,0.8274,6656928,37976430.6,4679030484.0,4626056901.25
2019-01-17,'002425,凯撒文化,5.69,5.85,5.69,5.85,5.85,-0.16,-2.735,0.6538,5259987,30222204.44,4630205818.08,4577785003.15
2019-01-16,'002425,凯撒文化,5.85,5.98,5.76,5.96,5.97,-0.12,-2.0101,1.0845,8725213,51118582.93,4760404927.2,4706510064.75
2019-01-15,'002425,凯撒文化,5.97,6.0,5.79,5.85,5.85,0.12,2.0513,1.1577,9314449,54914311.81,4858054259.04,4803053860.95
2019-01-14,'002425,凯撒文化,5.85,6.01,5.8,6.0,5.99,-0.14,-2.3372,0.9371,7539462,44207054.44,4760404927.2,4706510064.75
2019-01-11,'002425,凯撒文化,5.99,6.03,5.9,5.98,5.99,0.0,0.0,0.8007,6442229,38408870.78,4874329147.68,4819144493.65
2019-01-10,'002425,凯撒文化,5.99,6.05,5.9,5.98,5.99,0.0,0.0,0.8919,7175640,42915868.2,4874329147.68,4819144493.65
2019-01-09,'002425,凯撒文化,5.99,6.1,5.92,6.1,6.11,-0.12,-1.964,1.7377,13980389,83757112.26,4874329147.68,4819144493.65
2019-01-08,'002425,凯撒文化,6.11,6.2,6.02,6.19,6.19,-0.08,-1.2924,1.6192,13026825,79061823.5,4971978479.52,4915688289.85
2019-01-07,'002425,凯撒文化,6.19,6.25,5.97,6.0,5.97,0.22,3.6851,1.4997,12065786,73565026.35,5037078034.08,4980050820.65
2019-01-04,'002425,凯撒文化,5.97,6.1,5.43,5.52,5.57,0.4,7.1813,1.2563,10107583,58576676.67,4858054259.04,4803053860.95
2019-01-03,'002425,凯撒文化,5.57,5.72,5.52,5.72,5.72,-0.15,-2.6224,0.8086,6505685,36499547.44,4532556486.24,4481241206.95
2019-01-02,'002425,凯撒文化,5.72,5.88,5.67,5.88,5.88,-0.16,-2.7211,0.6359,5116383,29328227.08,4654618151.04,4601920952.2
2018-12-28,'002425,凯撒文化,5.88,5.98,5.7,5.82,5.83,0.05,0.8576,1.1536,9281439,54107135.94,4784817260.16,4730646013.8
2018-12-27,'002425,凯撒文化,5.83,6.04,5.74,6.0,5.92,-0.09,-1.5203,0.8671,6976351,40951691.9,4744130038.56,4690419432.05
2018-12-26,'002425,凯撒文化,5.92,6.04,5.82,5.88,5.91,0.01,0.1692,0.7215,5804985,34439090.32,4817367037.44,4762827279.2
2018-12-25,'002425,凯撒文化,5.91,5.98,5.68,5.93,5.96,-0.05,-0.8389,0.8774,7058641,41030298.4,4809229593.12,4754781962.85
2018-12-24,'002425,凯撒文化,5.96,6.09,5.87,6.08,6.01,-0.05,-0.8319,1.0221,8223446,49044570.24,4849916814.72,4795008544.6
2018-12-21,'002425,凯撒文化,6.01,6.12,5.68,5.69,5.69,0.32,5.6239,2.0499,16492361,98248780.64,4890604036.32,4835235126.35
2018-12-20,'002425,凯撒文化,5.69,5.78,5.55,5.55,5.57,0.12,2.1544,0.665,5349880,30516255.3,4630205818.08,4577785003.15
2018-12-19,'002425,凯撒文化,5.57,5.76,5.51,5.76,5.7,-0.13,-2.2807,0.4507,3625711,20315193.19,4532556486.24,4481241206.95
2018-12-18,'002425,凯撒文化,5.7,5.73,5.6,5.66,5.69,0.01,0.1757,0.5509,4432495,25072771.5,4638343262.4,4585830319.5
2018-12-17,'002425,凯撒文化,5.69,5.69,5.51,5.65,5.65,0.04,0.708,0.4139,3330162,18714435.54,4630205818.08,4577785003.15
2018-12-14,'002425,凯撒文化,5.65,5.97,5.52,5.91,5.91,-0.26,-4.3993,1.5038,12098889,69343418.32,4597656040.8,4545603737.75
2018-12-13,'002425,凯撒文化,5.91,6.08,5.91,6.08,6.07,-0.16,-2.6359,0.7726,6215753,37203622.89,4809229593.12,4754781962.85
2018-12-12,'002425,凯撒文化,6.07,6.1,5.93,6.04,6.05,0.02,0.3306,0.8029,6459619,38953194.64,4939428702.24,4883507024.45
2018-12-11,'002425,凯撒文化,6.05,6.18,5.98,6.14,6.13,-0.08,-1.3051,0.8745,7035937,42649951.18,4923153813.6,4867416391.75
2018-12-10,'002425,凯撒文化,6.13,6.22,6.05,6.05,6.08,0.05,0.8224,2.8561,22978280,141210691.0,4988253368.16,4931778922.55
2018-12-07,'002425,凯撒文化,6.08,6.12,5.9,5.9,5.88,0.2,3.4014,1.5917,12805560,77458669.52,4947566146.56,4891552340.8
2018-12-06,'002425,凯撒文化,5.88,6.03,5.86,5.94,5.94,-0.06,-1.0101,0.7098,5710871,33866666.09,4784817260.16,4730646013.8
2018-12-05,'002425,凯撒文化,5.94,6.04,5.85,5.94,6.07,-0.13,-2.1417,1.0672,8585582,51058892.84,4833641926.08,4778917911.9
2018-12-04,'002425,凯撒文化,6.07,6.08,5.94,6.07,6.07,0.0,0.0,0.8867,7133755,42990137.05,4939428702.24,4883507024.45
2018-12-03,'002425,凯撒文化,6.07,6.19,5.98,6.1,5.97,0.1,1.675,2.2826,18364058,111725122.59,4939428702.24,4883507024.45
2018-11-30,'002425,凯撒文化,5.97,6.1,5.81,5.99,5.9,0.07,1.1864,0.8352,6719836,39851429.98,4858054259.04,4803053860.95
2018-11-29,'002425,凯撒文化,5.9,6.12,5.87,6.05,6.04,-0.14,-2.3179,0.7591,6106868,36587980.7,4801092148.8,4746736646.5
2018-11-28,'002425,凯撒文化,6.04,6.11,5.8,6.02,5.9,0.14,2.3729,1.2412,9985799,59797447.82,4915016369.28,4859371075.4
2018-11-27,'002425,凯撒文化,5.9,5.95,5.78,5.86,5.8,0.1,1.7241,0.9624,7742563,45497246.95,4801092148.8,4746736646.5
2018-11-26,'002425,凯撒文化,5.8,5.95,5.73,5.89,5.94,-0.14,-2.3569,0.7158,5758755,33577655.66,4719717705.6,4666283483.0
2018-11-23,'002425,凯撒文化,5.94,6.11,5.7,6.09,6.09,-0.15,-2.4631,2.2146,17817240,105094089.19,4833641926.08,4778917911.9
2018-11-22,'002425,凯撒文化,6.09,6.19,6.04,6.17,6.14,-0.05,-0.8143,0.5631,4530198,27585467.4,4955703590.88,4899597657.15
2018-11-21,'002425,凯撒文化,6.14,6.26,5.95,6.03,6.06,0.08,1.3201,1.895,15246235,93234818.23,4996390812.48,4939824238.9
2018-11-20,'002425,凯撒文化,6.06,6.16,5.91,6.0,6.13,-0.07,-1.1419,1.8382,14788747,89194172.94,4931291257.92,4875461708.1
2018-11-19,'002425,凯撒文化,6.13,6.24,5.84,6.24,6.24,-0.11,-1.7628,2.944,23685786,142188266.11,4988253368.16,4931778922.55
2018-11-16,'002425,凯撒文化,6.24,6.57,6.11,6.3,6.2,0.04,0.6452,3.417,27490779,173622555.35,5077765255.68,5020277402.4
2018-11-15,'002425,凯撒文化,6.2,6.24,6.03,6.19,6.19,0.01,0.1616,2.3271,18722305,114964920.1,5045215478.4,4988096137.0
2018-11-14,'002425,凯撒文化,6.19,6.3,5.7,5.75,5.78,0.41,7.0934,5.4148,43563881,265684774.04,5037078034.08,4980050820.65
2018-11-13,'002425,凯撒文化,5.78,5.97,5.53,5.56,5.62,0.16,2.847,2.8947,23288706,134954398.62,4703442816.96,4650192850.3
2018-11-12,'002425,凯撒文化,5.62,5.65,5.31,5.34,5.32,0.3,5.6391,2.1958,17666213,97598899.96,4573243707.84,4521467788.7
2018-11-09,'002425,凯撒文化,5.32,5.4,5.3,5.34,5.32,0.0,0.0,0.8545,6874780,36742926.6,4329120378.24,4280108298.2
2018-11-08,'002425,凯撒文化,5.32,5.5,5.28,5.38,5.37,-0.05,-0.9311,1.2086,9723826,52176869.2,4329120378.24,4280108298.2
2018-11-07,'002425,凯撒文化,5.37,5.72,5.3,5.36,5.36,0.01,0.1866,2.2422,18039401,99133231.94,4369807599.84,4320334879.95
2018-11-06,'002425,凯撒文化,5.36,5.4,5.2,5.38,5.36,0.0,0.0,0.9279,7465560,39507696.6,4361670155.52,4312289563.6
2018-11-05,'002425,凯撒文化,5.36,5.44,5.25,5.39,5.37,-0.01,-0.1862,1.5761,12680539,67642808.47,4361670155.52,4312289563.6
2018-11-02,'002425,凯撒文化,5.37,5.38,5.06,5.08,5.03,0.34,6.7594,3.1592,25416909,133678305.36,4369807599.84,4320334879.95
2018-11-01,'002425,凯撒文化,5.03,5.19,4.78,4.8,4.73,0.3,6.3425,3.1817,25597433,127397301.53,4093134492.96,4046794124.05
2018-10-31,'002425,凯撒文化,4.73,4.77,4.67,4.71,4.73,0.0,0.0,0.5798,4664900,22036034.8,3849011163.36,3805434633.55
2018-10-30,'002425,凯撒文化,4.73,4.88,4.67,4.69,4.69,0.04,0.8529,1.5363,12359837,58458090.2,3849011163.36,3805434633.55
2018-10-29,'002425,凯撒文化,4.69,4.77,4.66,4.72,4.72,-0.03,-0.6356,0.5619,4520836,21324436.82,3816461386.08,3773253368.15
2018-10-26,'002425,凯撒文化,4.72,4.8,4.64,4.75,4.74,-0.02,-0.4219,0.6233,5014419,23623899.33,3840873719.04,3797389317.2
2018-10-25,'002425,凯撒文化,4.74,4.82,4.52,4.58,4.72,0.02,0.4237,1.2348,9934683,46732493.11,3857148607.68,3813479949.9
2018-10-24,'002425,凯撒文化,4.72,4.86,4.66,4.68,4.71,0.01,0.2123,1.1087,8919696,42440116.91,3840873719.04,3797389317.2
2018-10-23,'002425,凯撒文化,4.71,4.82,4.68,4.8,4.82,-0.11,-2.2822,1.1202,9012215,42699797.35,3832736274.72,3789344000.85
2018-10-22,'002425,凯撒文化,4.82,4.89,4.56,4.65,4.61,0.21,4.5553,2.5442,20469097,97274738.54,3922248162.24,3877842480.7
2018-10-19,'002425,凯撒文化,4.61,4.67,4.38,4.51,4.52,0.09,1.9912,0.6349,5107660,23230104.16,3751361831.52,3708890837.35
2018-10-18,'002425,凯撒文化,4.52,4.61,4.5,4.59,4.6,-0.08,-1.7391,0.236,1898320,8610982.2,3678124832.64,3636482990.2
2018-10-17,'002425,凯撒文化,4.6,4.91,4.49,4.68,4.5,0.1,2.2222,0.6859,5518475,25621132.09,3743224387.2,3700845521.0
2018-10-16,'002425,凯撒文化,4.5,4.7,4.4,4.6,4.62,-0.12,-2.5974,0.4096,3294960,14996579.8,3661849944.0,3620392357.5
2018-10-15,'002425,凯撒文化,4.62,4.73,4.44,4.67,4.67,-0.05,-1.0707,0.7652,6156638,28240665.76,3759499275.84,3716936153.7
2018-10-12,'002425,凯撒文化,4.67,4.78,4.36,4.78,4.77,-0.1,-2.0964,0.8684,6986755,31739947.85,3800186497.44,3757162735.45
2018-10-11,'002425,凯撒文化,4.77,5.1,4.67,5.1,5.19,-0.42,-8.0925,0.8959,7207988,35198858.72,3881560940.64,3837615898.95
2018-10-10,'002425,凯撒文化,5.19,5.24,5.06,5.18,5.12,0.07,1.3672,0.5774,4645587,24044594.46,4223333602.08,4175519185.65
2018-10-09,'002425,凯撒文化,5.12,5.21,5.02,5.21,5.17,-0.05,-0.9671,0.5157,4148980,21190661.81,4166371491.84,4119201971.2
2018-10-08,'002425,凯撒文化,5.17,5.27,5.12,5.22,5.26,-0.09,-1.711,0.4337,3489000,18096073.09,4207058713.44,4159428552.95
2018-09-28,'002425,凯撒文化,5.26,5.3,5.19,5.3,5.22,0.04,0.7663,0.4456,3585130,18802057.5,4280295712.32,4231836400.1
2018-09-27,'002425,凯撒文化,5.22,5.3,5.17,5.3,5.3,-0.08,-1.5094,0.721,5800668,30243932.04,4247745935.04,4199655134.7
2018-09-26,'002425,凯撒文化,5.3,5.35,5.1,5.27,5.19,0.11,2.1195,1.2235,9843801,51234713.5,4312845489.6,4264017665.5
2018-09-25,'002425,凯撒文化,5.19,5.45,5.04,5.14,5.14,0.05,0.9728,1.1368,9146242,47626864.9,4223333602.08,4175519185.65
2018-09-21,'002425,凯撒文化,5.14,5.15,4.92,4.99,4.9,0.24,4.898,1.0522,8465001,42955358.11,4182646380.48,4135292603.9
2018-09-20,'002425,凯撒文化,4.9,5.13,4.89,5.11,5.09,-0.19,-3.7328,0.6786,5459680,27166464.0,3987347716.8,3942205011.5
2018-09-19,'002425,凯撒文化,5.09,5.11,5.0,5.05,5.05,0.04,0.7921,0.5627,4527236,22978644.72,4141959158.88,4095066022.15
2018-09-18,'002425,凯撒文化,5.05,5.18,4.9,4.95,4.93,0.12,2.4341,0.787,6331840,31754637.2,4109409381.6,4062884756.75
2018-09-17,'002425,凯撒文化,4.93,5.05,4.91,5.03,5.03,-0.1,-1.9881,0.4058,3264660,16180464.96,4011760049.76,3966340960.55
2018-09-14,'002425,凯撒文化,5.03,5.15,5.02,5.05,5.05,-0.02,-0.396,0.7809,6282660,31930247.82,4093134492.96,4046794124.05
2018-09-13,'002425,凯撒文化,5.05,5.1,5.01,5.06,5.06,-0.01,-0.1976,0.5552,4466380,22508303.6,4109409381.6,4062884756.75
2018-09-12,'002425,凯撒文化,5.06,5.24,4.85,4.92,4.92,0.14,2.8455,1.3145,10575808,53198551.56,4117546825.92,4070930073.1
2018-09-11,'002425,凯撒文化,4.92,5.04,4.85,5.04,4.95,-0.03,-0.6061,0.9046,7277412,35762591.24,4003622605.44,3958295644.2
2018-09-10,'002425,凯撒文化,4.95,5.06,4.91,5.04,4.99,-0.04,-0.8016,1.0139,8157311,40485381.02,4028034938.4,3982431593.25
2018-09-07,'002425,凯撒文化,4.99,5.2,4.74,4.75,4.73,0.26,5.4968,2.5615,20608133,102932247.66,4060584715.68,4014612858.65
2018-09-06,'002425,凯撒文化,4.73,4.8,4.7,4.74,4.74,-0.01,-0.211,0.4749,3821074,18122295.3,3849011163.36,3805434633.55
2018-09-05,'002425,凯撒文化,4.74,4.82,4.64,4.7,4.67,0.07,1.4989,0.9314,7493662,35669256.56,3857148607.68,3813479949.9
2018-09-04,'002425,凯撒文化,4.67,4.68,4.53,4.53,4.53,0.14,3.0905,0.5027,4044716,18656564.6,3800186497.44,3757162735.45
2018-09-03,'002425,凯撒文化,4.53,4.61,4.45,4.61,4.57,-0.04,-0.8753,0.4268,3433603,15510671.63,3686262276.96,3644528306.55
2018-08-31,'002425,凯撒文化,4.57,4.72,4.56,4.68,4.73,-0.16,-3.3827,0.5862,4716420,21913267.0,3718812054.24,3676709571.95
2018-08-30,'002425,凯撒文化,4.73,4.76,4.68,4.72,4.74,-0.01,-0.211,0.6192,4981938,23471898.42,3849011163.36,3805434633.55
2018-08-29,'002425,凯撒文化,4.74,4.76,4.68,4.76,4.73,0.01,0.2114,0.5706,4590704,21661308.48,3857148607.68,3813479949.9
2018-08-28,'002425,凯撒文化,4.73,4.75,4.61,4.64,4.63,0.1,2.1598,0.8201,6598133,31038589.86,3849011163.36,3805434633.55
2018-08-27,'002425,凯撒文化,4.63,4.64,4.5,4.53,4.53,0.1,2.2075,0.4691,3773722,17393505.36,3767636720.16,3724981470.05
2018-08-24,'002425,凯撒文化,4.53,4.58,4.53,4.56,4.56,-0.03,-0.6579,0.3,2413686,10979656.45,3686262276.96,3644528306.55
2018-08-23,'002425,凯撒文化,4.56,4.63,4.53,4.63,4.59,-0.03,-0.6536,0.3089,2485534,11384029.84,3710674609.92,3668664255.6
2018-08-22,'002425,凯撒文化,4.59,4.65,4.58,4.65,4.65,-0.06,-1.2903,0.2596,2088340,9616881.4,3735086942.88,3692800204.65
2018-08-21,'002425,凯撒文化,4.65,4.66,4.58,4.66,4.63,0.02,0.432,0.4416,3552723,16444448.52,3783911608.8,3741072102.75
2018-08-20,'002425,凯撒文化,4.63,4.65,4.54,4.6,4.6,0.03,0.6522,0.3853,3099647,14223887.72,3767636720.16,3724981470.05
2018-08-17,'002425,凯撒文化,4.6,4.71,4.55,4.67,4.67,-0.07,-1.4989,0.4856,3906943,18105863.95,3743224387.2,3700845521.0
2018-08-16,'002425,凯撒文化,4.67,4.7,4.59,4.65,4.65,0.02,0.4301,0.5132,4129140,19213303.2,3800186497.44,3757162735.45
2018-08-15,'002425,凯撒文化,4.65,4.7,4.62,4.66,4.74,-0.09,-1.8987,0.9656,7768576,36084253.1,3783911608.8,3741072102.75
2018-08-14,'002425,凯撒文化,4.74,4.76,4.71,4.74,4.75,-0.01,-0.2105,0.4315,3471346,16434196.89,3857148607.68,3813479949.9
2018-08-13,'002425,凯撒文化,4.75,4.76,4.64,4.7,4.81,-0.06,-1.2474,0.8578,6900923,32420452.21,3865286052.0,3821525266.25
2018-08-10,'002425,凯撒文化,4.81,4.88,4.76,4.82,4.86,-0.05,-1.0288,0.8988,7230841,34732729.02,3914110717.92,3869797164.35
2018-08-09,'002425,凯撒文化,4.86,4.93,4.69,4.75,4.76,0.1,2.1008,1.4992,12061161,58393415.21,3954797939.52,3910023746.1
2018-08-08,'002425,凯撒文化,4.76,5.0,4.58,4.63,4.63,0.13,2.8078,1.9182,15432661,73404685.7,3873423496.32,3829570582.6
2018-08-07,'002425,凯撒文化,4.63,4.63,4.44,4.52,4.51,0.12,2.6608,0.6946,5588345,25403665.53,3767636720.16,3724981470.05
2018-08-06,'002425,凯撒文化,4.51,4.56,4.45,4.54,4.54,-0.03,-0.6608,0.5528,4447689,20032287.73,3669987388.32,3628437673.85
2018-08-03,'002425,凯撒文化,4.54,4.58,4.41,4.47,4.45,0.09,2.0225,0.8165,6568627,29637305.06,3694399721.28,3652573622.9
2018-08-02,'002425,凯撒文化,4.45,4.61,4.42,4.6,4.6,-0.15,-3.2609,1.0255,8250338,37034551.23,3621162722.4,3580165775.75
2018-08-01,'002425,凯撒文化,4.6,4.78,4.6,4.72,4.71,-0.11,-2.3355,0.9632,7748984,36210630.3,3743224387.2,3700845521.0
2018-07-31,'002425,凯撒文化,4.71,4.82,4.59,4.82,4.69,0.02,0.4264,0.7609,6121549,28752153.79,3832736274.72,3789344000.85
2018-07-30,'002425,凯撒文化,4.69,4.89,4.62,4.89,4.9,-0.21,-4.2857,1.0359,8334531,39453098.64,3816461386.08,3773253368.15
2018-07-27,'002425,凯撒文化,4.9,4.96,4.86,4.92,4.95,-0.05,-1.0101,0.8051,6477500,31761681.95,3987347716.8,3942205011.5
2018-07-26,'002425,凯撒文化,4.95,5.01,4.81,4.81,4.83,0.12,2.4845,1.2684,10205066,50232796.98,4028034938.4,3982431593.25
2018-07-25,'002425,凯撒文化,4.83,4.9,4.81,4.88,4.85,-0.02,-0.4124,0.7557,6080180,29472200.2,3930385606.56,3885887797.05
2018-07-24,'002425,凯撒文化,4.85,4.86,4.73,4.76,4.75,0.1,2.1053,1.0714,8619874,41402926.95,3946660495.2,3901978429.75
2018-07-23,'002425,凯撒文化,4.75,4.77,4.65,4.68,4.68,0.07,1.4957,0.9748,7842467,37132772.35,3865286052.0,3821525266.25
2018-07-20,'002425,凯撒文化,4.68,4.71,4.6,4.67,4.67,0.01,0.2141,0.8183,6583509,30692699.76,3808323941.76,3765208051.8
2018-07-19,'002425,凯撒文化,4.67,4.68,4.57,4.6,4.64,0.03,0.6466,0.9293,7476585,34613295.64,3800186497.44,3757162735.45
2018-07-18,'002425,凯撒文化,4.64,4.76,4.6,4.76,4.66,-0.02,-0.4292,0.745,5993722,27883399.39,3775774164.48,3733026786.4
2018-07-17,'002425,凯撒文化,4.66,4.72,4.55,4.6,4.6,0.06,1.3043,0.8033,6462640,29986398.53,3792049053.12,3749117419.1
2018-07-16,'002425,凯撒文化,4.6,4.67,4.53,4.59,4.68,-0.08,-1.7094,0.9372,7539980,34530772.4,3743224387.2,3700845521.0
2018-07-13,'002425,凯撒文化,4.68,4.77,4.64,4.73,4.71,-0.03,-0.6369,0.7331,5898389,27580070.52,3808323941.76,3765208051.8
2018-07-12,'002425,凯撒文化,4.71,4.72,4.49,4.5,4.53,0.18,3.9735,0.9987,8035062,37407285.18,3832736274.72,3789344000.85
2018-07-11,'002425,凯撒文化,4.53,4.68,4.41,4.67,4.69,-0.16,-3.4115,1.0405,8371384,38090487.44,3686262276.96,3644528306.55
2018-07-10,'002425,凯撒文化,4.69,4.73,4.64,4.71,4.68,0.01,0.2137,0.7327,5895055,27613438.75,3816461386.08,3773253368.15
2018-07-09,'002425,凯撒文化,4.68,4.7,4.57,4.57,4.54,0.14,3.0837,0.8421,6775194,31489546.69,3808323941.76,3765208051.8
