日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'002061,浙江交科,10.12,10.53,10.07,10.47,10.47,-0.35,-3.3429,0.9476,5300985,54516796.35,13208992246.6,5661452396.6
2018-06-29,'002061,浙江交科,10.47,10.54,10.23,10.3,10.3,0.17,1.6505,0.7219,4038700,42140902.7,13665824982.4,5857253615.85
2018-06-28,'002061,浙江交科,10.3,10.52,10.25,10.44,10.46,-0.16,-1.5296,0.8616,4820259,50014661.04,13443934796.4,5762150166.5
2018-06-27,'002061,浙江交科,10.46,10.58,10.28,10.28,10.27,0.19,1.85,1.0866,6078553,63573535.8,13652772618.5,5851659295.3
2018-06-26,'002061,浙江交科,10.27,10.47,10.19,10.23,10.37,-0.1,-0.9643,0.8089,4525171,46811897.26,13404777704.8,5745367204.85
2018-06-25,'002061,浙江交科,10.37,10.55,10.29,10.4,10.29,0.08,0.7775,1.0179,5694354,59209708.6,13535301343.6,5801310410.35
2018-06-22,'002061,浙江交科,10.29,10.33,9.76,9.8,9.82,0.47,4.7862,1.2292,6876321,70088003.46,13430882432.5,5756555845.95
2018-06-21,'002061,浙江交科,9.82,10.05,9.68,9.74,9.69,0.13,1.3416,1.7337,9698605,96235037.12,12817421330.2,5493622780.1
2018-06-20,'002061,浙江交科,9.69,9.83,9.32,9.43,9.45,0.24,2.5397,1.4833,8298210,80110264.42,12647740599.7,5420896612.95
2018-06-19,'002061,浙江交科,9.45,10.4,9.42,10.25,10.47,-1.02,-9.7421,1.4823,8292607,81935475.12,12334483866.6,5286632919.75
2018-06-15,'002061,浙江交科,10.47,10.85,10.32,10.78,10.8,-0.33,-3.0556,1.1904,6659707,70176759.44,13665824982.4,5857253615.85
2018-06-14,'002061,浙江交科,10.8,10.93,10.72,10.73,10.83,-0.03,-0.277,0.8559,4788065,51831689.95,14096552990.4,6041866194.0
2018-06-13,'002061,浙江交科,10.83,11.16,10.81,11.05,11.06,-0.23,-2.0796,1.3173,7369646,80883554.93,14135710082.0,6058649155.65
2018-06-12,'002061,浙江交科,11.06,11.08,10.92,11.08,10.98,0.08,0.7286,0.5937,3321373,36577639.83,14435914451.3,6187318528.3
2018-06-11,'002061,浙江交科,10.98,11.1,10.82,10.83,10.89,0.09,0.8264,1.0028,5609776,61680635.86,14331495540.2,6142563963.9
2018-06-08,'002061,浙江交科,10.89,11.1,10.8,11.07,11.04,-0.15,-1.3587,1.0865,6078366,66658685.85,14214024265.3,6092215078.95
2018-06-07,'002061,浙江交科,11.04,11.22,11.0,11.16,11.16,-0.12,-1.0753,1.0399,5817507,64502652.56,14409809723.5,6176129887.2
2018-06-06,'002061,浙江交科,11.16,11.33,11.04,11.19,11.19,-0.03,-0.2681,1.1116,6218549,69435873.24,14566438090.1,6243261733.8
2018-06-05,'002061,浙江交科,11.19,11.23,10.86,10.86,10.87,0.32,2.9439,1.4642,8191358,90509087.0,14605595181.7,6260044695.45
2018-06-04,'002061,浙江交科,10.87,10.99,10.65,10.79,10.7,0.17,1.5888,1.4992,8387237,90852562.03,14187919537.6,6081026437.85
2018-06-01,'002061,浙江交科,10.7,11.1,10.7,11.1,11.09,-0.39,-3.5167,1.0836,6062211,66152079.83,13966029351.6,5985922988.5
2018-05-31,'002061,浙江交科,11.09,11.18,11.05,11.05,11.05,0.04,0.362,0.6905,3863138,42881549.64,14475071542.9,6204101489.95
2018-05-30,'002061,浙江交科,11.05,11.3,11.0,11.26,11.35,-0.3,-2.6432,1.4106,7891200,87932018.69,14422862087.4,6181724207.75
2018-05-29,'002061,浙江交科,11.35,11.46,11.22,11.25,11.21,0.14,1.2489,0.9275,5188536,58911916.38,14814433003.8,6349553824.25
2018-05-28,'002061,浙江交科,11.21,11.63,11.18,11.55,11.55,-0.34,-2.9437,1.6411,9181061,103922954.05,14631699909.5,6271233336.55
2018-05-25,'002061,浙江交科,11.55,11.85,11.52,11.63,11.7,-0.15,-1.2821,1.0697,5984333,69576200.39,15075480281.4,6461440235.25
2018-05-24,'002061,浙江交科,11.7,11.8,11.43,11.43,11.52,0.18,1.5625,1.6055,8981600,104534137.81,15271265739.6,6545355043.5
2018-05-23,'002061,浙江交科,11.52,11.93,11.51,11.88,11.92,-0.4,-3.3557,2.3914,13378006,156994550.26,15036323189.8,6444657273.6
2018-05-22,'002061,浙江交科,11.92,11.97,11.77,11.91,11.98,-0.06,-0.5008,2.4165,13518794,160231565.83,15558417745.0,6668430095.6
2018-05-21,'002061,浙江交科,11.98,12.42,11.84,12.35,12.21,-0.23,-1.8837,5.5307,30940482,370557352.32,15636731928.2,6701996018.9
2018-05-18,'002061,浙江交科,12.21,12.43,12.08,12.09,12.18,0.03,0.2463,1.1778,6589170,80660768.1,15936936297.5,6830665391.55
2018-05-17,'002061,浙江交科,12.18,12.3,11.96,12.09,12.05,0.13,1.0788,1.0011,5600528,68051085.8,15897779205.8,6813882429.9
2018-05-16,'002061,浙江交科,12.05,12.21,12.04,12.21,12.2,-0.15,-1.2295,0.8809,4927939,59513134.72,15728098475.4,6741156262.75
2018-05-15,'002061,浙江交科,12.2,12.32,12.08,12.27,12.29,-0.09,-0.7323,0.8779,4911502,59723395.3,15923883933.6,6825071071.0
2018-05-14,'002061,浙江交科,12.29,12.37,12.0,12.01,12.11,0.18,1.4864,1.108,6198648,75948502.99,16041355208.5,6875419955.95
2018-05-11,'002061,浙江交科,12.11,12.48,12.11,12.28,12.29,-0.18,-1.4646,0.9543,5338750,65423629.27,15806412658.7,6774722186.05
2018-05-10,'002061,浙江交科,12.29,12.43,12.17,12.17,12.16,0.13,1.0691,0.8932,4997106,61486644.98,16041355208.5,6875419955.95
2018-05-09,'002061,浙江交科,12.16,12.35,12.07,12.28,12.31,-0.15,-1.2185,1.1264,6301222,76794288.89,15871674478.1,6802693788.8
2018-05-08,'002061,浙江交科,12.31,12.44,12.22,12.3,12.42,-0.11,-0.8857,1.6481,9219887,113620063.84,16067459936.3,6886608597.05
2018-05-07,'002061,浙江交科,12.42,12.66,11.87,12.02,11.98,0.44,3.6728,2.6257,14688843,177789830.97,16211035939.0,6948146123.1
2018-05-04,'002061,浙江交科,11.98,12.14,11.89,12.14,12.01,-0.03,-0.2498,1.3762,7699097,92265651.29,15636731928.2,6701996018.9
2018-05-03,'002061,浙江交科,12.01,12.07,11.65,11.73,11.72,0.29,2.4744,2.1738,12161045,145193441.6,15675889019.9,6718778980.55
2018-05-02,'002061,浙江交科,11.82,11.96,11.28,11.38,10.96,0.86,7.8467,2.85,15943649,186689218.74,15427894106.2,6612486890.1
2018-04-27,'002061,浙江交科,10.96,11.15,10.88,10.98,10.97,-0.01,-0.0912,1.0352,5791151,63742586.97,14305390812.5,6131375322.8
2018-04-26,'002061,浙江交科,10.97,11.75,10.9,11.67,11.67,-0.7,-5.9983,1.1149,6236903,70034080.72,14318443176.4,6136969643.35
2018-04-25,'002061,浙江交科,11.67,11.79,11.62,11.71,11.73,-0.06,-0.5115,0.4061,2272100,26605566.94,15232108648.0,6528572081.85
2018-04-24,'002061,浙江交科,11.73,11.8,11.45,11.51,11.5,0.23,2.0,1.0688,5979403,69778171.62,15310422831.2,6562138005.15
2018-04-23,'002061,浙江交科,11.5,11.7,11.33,11.64,11.6,-0.1,-0.8621,0.6069,3395310,38989419.97,15010218462.0,6433468632.5
2018-04-20,'002061,浙江交科,11.6,11.9,11.6,11.87,11.91,-0.31,-2.6029,0.6423,3593450,42177292.47,15140742100.8,6489411838.0
2018-04-19,'002061,浙江交科,11.91,12.0,11.68,11.87,11.87,0.04,0.337,0.8519,4765634,56508178.0,15545365381.1,6662835775.05
2018-04-18,'002061,浙江交科,11.87,11.95,11.52,11.76,11.7,0.17,1.453,0.9437,5279546,62163413.05,15493155925.6,6640458492.85
2018-04-17,'002061,浙江交科,11.7,12.03,11.7,11.75,11.83,-0.13,-1.0989,0.596,3334181,39393978.87,15271265739.6,6545355043.5
2018-04-16,'002061,浙江交科,11.83,12.12,11.64,12.1,12.06,-0.23,-1.9071,0.807,4514800,53809047.0,15440946470.0,6618081210.65
2018-04-13,'002061,浙江交科,12.06,12.22,11.95,11.99,11.93,0.13,1.0897,0.9688,5419655,65526721.5,15741150839.3,6746750583.3
2018-04-12,'002061,浙江交科,11.93,12.07,11.91,11.91,11.91,0.02,0.1679,0.8036,4495390,53801309.3,15571470108.8,6674024416.15
2018-04-11,'002061,浙江交科,11.91,12.01,11.8,11.97,11.9,0.01,0.084,1.0017,5603611,66608877.77,15545365381.1,6662835775.05
2018-04-10,'002061,浙江交科,11.9,12.26,11.71,12.05,12.1,-0.2,-1.6529,1.5028,8407131,100263370.4,15532313017.2,6657241454.5
2018-04-09,'002061,浙江交科,12.1,12.5,11.9,12.4,12.72,-0.62,-4.8742,1.1557,6465221,78697015.18,15793360294.8,6769127865.5
2018-04-04,'002061,浙江交科,12.72,13.05,12.51,12.82,12.8,-0.08,-0.625,1.3017,5900181,75255127.87,16602606855.4,5765463600.24
2018-04-03,'002061,浙江交科,12.8,12.85,12.5,12.7,12.79,0.01,0.0782,1.3776,6244324,79680687.5,16707025766.4,5801724377.6
2018-04-02,'002061,浙江交科,12.79,12.96,12.63,12.84,12.81,-0.02,-0.1561,1.4583,6609897,84771905.39,16693973402.5,5797191780.43
2018-03-30,'002061,浙江交科,12.81,13.21,12.63,13.2,13.23,-0.42,-3.1746,1.6689,7564420,97160874.53,16720078130.3,5806256974.77
2018-03-29,'002061,浙江交科,13.23,13.3,12.98,13.26,13.23,0.0,0.0,1.2629,5724046,75200407.42,17268277413.2,5996626055.91
2018-03-28,'002061,浙江交科,13.23,13.4,12.97,13.13,13.36,-0.13,-0.9731,0.9955,4512100,59579067.1,17268277413.2,5996626055.91
2018-03-27,'002061,浙江交科,13.36,13.49,13.05,13.1,13.06,0.3,2.2971,1.7534,7947437,105305815.2,17437958143.7,6055549819.12
2018-03-26,'002061,浙江交科,13.06,13.17,12.18,12.3,12.45,0.61,4.8996,1.2901,5847610,74756252.39,17046387227.3,5919571904.02
2018-03-23,'002061,浙江交科,12.45,13.4,12.38,13.31,13.76,-1.31,-9.5203,1.4471,6559200,84405171.61,16250193030.6,5643083476.65
2018-03-22,'002061,浙江交科,13.76,14.35,13.5,14.17,14.22,-0.46,-3.2349,1.4725,6674040,91943003.76,17960052698.9,6236853705.92
2018-03-21,'002061,浙江交科,14.22,14.7,14.0,14.54,14.56,-0.34,-2.3352,0.9915,4493950,64549832.06,18560461437.4,6445353175.74
2018-03-20,'002061,浙江交科,14.56,14.7,14.25,14.56,14.57,-0.01,-0.0686,0.8964,4063041,58877444.75,19004241809.3,6599461479.52
2018-03-19,'002061,浙江交科,14.57,14.93,14.36,14.72,14.8,-0.23,-1.5541,0.9927,4499326,65518070.18,19017294173.2,6603994076.69
2018-03-16,'002061,浙江交科,14.8,15.15,14.72,14.97,14.88,-0.08,-0.5376,1.6305,7390300,110082193.07,19317498542.4,6708243811.6
2018-03-15,'002061,浙江交科,14.88,15.22,14.56,15.15,15.15,-0.27,-1.7822,1.3892,6296899,93470741.17,19421917453.4,6744504588.96
2018-03-14,'002061,浙江交科,15.15,15.33,14.96,15.3,15.3,-0.15,-0.9804,0.8182,3708600,56101847.36,19774331278.2,6866884712.55
2018-03-13,'002061,浙江交科,15.3,15.71,15.21,15.5,15.49,-0.19,-1.2266,1.3887,6294500,97386203.74,19970116736.4,6934873670.1
2018-03-12,'002061,浙江交科,15.49,15.56,15.28,15.3,15.27,0.22,1.4407,1.7163,7779092,120314774.64,20218111650.1,7020993016.33
2018-03-09,'002061,浙江交科,15.27,15.35,15.12,15.25,15.2,0.07,0.4605,0.8385,3800750,57888981.25,19930959644.8,6921275878.59
2018-03-08,'002061,浙江交科,15.2,15.32,14.94,15.28,15.3,-0.1,-0.6536,0.8241,3735263,56581552.77,19839593097.6,6889547698.4
2018-03-07,'002061,浙江交科,15.3,15.45,15.12,15.21,15.27,0.03,0.1965,1.032,4677700,71739349.9,19970116736.4,6934873670.1
2018-03-06,'002061,浙江交科,15.27,15.3,15.03,15.3,15.26,0.01,0.0655,0.839,3803001,57674590.67,19930959644.8,6921275878.59
2018-03-05,'002061,浙江交科,15.26,15.43,15.11,15.37,15.37,-0.11,-0.7157,0.9437,4277415,65161639.01,19917907280.9,6916743281.42
2018-03-02,'002061,浙江交科,15.37,15.52,15.2,15.44,15.47,-0.1,-0.6464,1.0395,4711560,72381294.8,20061483283.6,6966601850.29
2018-03-01,'002061,浙江交科,15.47,15.52,15.08,15.29,15.3,0.17,1.1111,1.3366,6058300,93227242.91,20192006922.4,7011927821.99
2018-02-28,'002061,浙江交科,15.3,15.55,14.92,15.4,15.38,-0.08,-0.5202,1.3232,5997314,91537497.91,19970116736.4,6934873670.1
2018-02-27,'002061,浙江交科,15.38,15.7,15.22,15.58,15.56,-0.18,-1.1568,1.1821,5358085,82830475.15,20074535647.4,6971134447.46
2018-02-26,'002061,浙江交科,15.56,15.7,15.34,15.52,15.53,0.03,0.1932,2.0952,9496497,147295031.13,20309478197.3,7052721196.52
2018-02-23,'002061,浙江交科,15.53,15.68,15.29,15.51,15.47,0.06,0.3878,1.3088,5932455,91921472.45,20270321105.6,7039123405.01
2018-02-22,'002061,浙江交科,15.47,15.54,15.09,15.14,15.09,0.38,2.5182,1.563,7084359,108700090.03,20192006922.4,7011927821.99
2018-02-14,'002061,浙江交科,15.09,15.16,14.8,15.01,15.01,0.08,0.533,1.0761,4877411,73349100.54,19696017094.9,6839689129.53
2018-02-13,'002061,浙江交科,15.01,15.23,14.82,14.9,14.8,0.21,1.4189,1.4011,6350461,95582983.47,19591598183.9,6803428352.17
2018-02-12,'002061,浙江交科,14.8,14.83,14.2,14.2,14.2,0.6,4.2254,1.4589,6612392,96734056.31,19317498542.4,6708243811.6
2018-02-09,'002061,浙江交科,14.2,14.76,13.33,14.76,14.8,-0.6,-4.0541,1.105,5008310,71160616.2,18534356709.6,6436287981.4
2018-02-08,'002061,浙江交科,14.8,15.07,14.37,14.37,14.49,0.31,2.1394,1.8513,8391362,124376145.55,19317498542.4,6708243811.6
2018-02-07,'002061,浙江交科,14.49,14.9,14.35,14.6,14.49,0.0,0.0,1.2968,5877895,85892489.3,18912875262.1,6567733299.33
2018-02-06,'002061,浙江交科,14.49,15.07,14.22,14.69,14.94,-0.45,-3.012,1.3159,5964260,87708526.87,18912875262.1,6567733299.33
2018-02-05,'002061,浙江交科,14.94,15.06,14.68,14.98,15.04,-0.1,-0.6649,0.7398,3353000,50076122.02,19500231636.7,6771700171.98
2018-02-02,'002061,浙江交科,15.04,15.22,14.65,14.8,15.0,0.04,0.2667,1.135,5144275,76961068.66,19630755275.5,6817026143.68
2018-02-01,'002061,浙江交科,15.0,15.36,14.5,15.15,15.15,-0.15,-0.9901,1.606,7279254,108311707.58,19578545820.0,6798895755.0
2018-01-31,'002061,浙江交科,15.15,15.55,15.02,15.18,15.1,0.05,0.3311,1.6367,7418637,113702920.92,19774331278.2,6866884712.55
2018-01-30,'002061,浙江交科,15.1,15.26,14.86,15.01,15.08,0.02,0.1326,1.3074,5926078,89625710.75,19709069458.8,6844221726.7
2018-01-29,'002061,浙江交科,15.08,15.33,14.84,15.25,15.26,-0.18,-1.1796,1.39,6300342,95209880.86,19682964731.0,6835156532.36
2018-01-26,'002061,浙江交科,15.26,15.36,14.65,15.0,15.03,0.23,1.5303,1.9818,8982850,135187931.75,19917907280.9,6916743281.42
2018-01-25,'002061,浙江交科,15.03,15.19,14.6,15.13,15.13,-0.1,-0.6609,2.1207,9612485,143302761.2,19617702911.6,6812493546.51
2018-01-24,'002061,浙江交科,15.13,15.38,14.96,15.1,15.16,-0.03,-0.1979,1.7641,7996091,121337831.43,19748226550.4,6857819518.21
2018-01-23,'002061,浙江交科,15.16,15.44,15.06,15.11,15.12,0.04,0.2646,1.8359,8321260,126783274.59,19787383642.1,6871417309.72
2018-01-22,'002061,浙江交科,15.12,15.4,15.01,15.24,15.25,-0.13,-0.8525,1.7799,8067701,122568403.14,19735174186.6,6853286921.04
2018-01-19,'002061,浙江交科,15.25,15.51,15.05,15.26,15.26,-0.01,-0.0655,2.1048,9540124,146236341.3,19904854917.0,6912210684.25
2018-01-18,'002061,浙江交科,15.26,15.36,14.65,14.8,14.79,0.47,3.1778,3.0816,13967481,210958919.86,19917907280.9,6916743281.42
2018-01-17,'002061,浙江交科,14.79,14.85,14.27,14.3,14.3,0.49,3.4266,2.5887,11733643,170812455.3,19304446178.5,6703711214.43
2018-01-16,'002061,浙江交科,14.3,15.02,14.18,15.0,15.0,-0.7,-4.6667,3.584,16244834,235165083.22,18664880348.4,6481613953.1
2018-01-15,'002061,浙江交科,15.0,15.44,14.95,15.3,15.3,-0.3,-1.9608,2.1321,9663812,146110133.65,19578545820.0,6798895755.0
2018-01-12,'002061,浙江交科,15.3,15.77,15.1,15.32,15.5,-0.2,-1.2903,1.9843,8994148,137640644.06,19970116736.4,6934873670.1
2018-01-11,'002061,浙江交科,15.5,16.2,14.91,16.05,16.0,-0.5,-3.125,4.1448,18786895,289397374.8,20231164014.0,7025525613.5
2018-01-10,'002061,浙江交科,16.0,16.85,15.84,16.37,16.37,-0.37,-2.2602,3.5028,15876822,259394511.96,20883782208.0,7252155472.0
2018-01-09,'002061,浙江交科,16.37,16.58,16.18,16.42,16.5,-0.13,-0.7879,2.7628,12522736,204516913.4,21366719671.6,7419861567.29
2018-01-08,'002061,浙江交科,16.5,16.54,16.1,16.45,16.45,0.05,0.304,2.1953,9950262,162437964.24,21536400402.0,7478785330.5
2018-01-05,'002061,浙江交科,16.45,16.58,16.2,16.46,16.46,-0.01,-0.0608,3.6111,16367801,268521105.23,21471138582.6,7456122344.65
2018-01-04,'002061,浙江交科,16.46,16.5,15.9,16.05,16.03,0.43,2.6825,3.9603,17950616,292117720.45,21484190946.5,7460654941.82
2018-01-03,'002061,浙江交科,16.03,16.27,15.84,15.9,16.01,0.02,0.1249,3.8728,17553702,282490311.36,20922939299.6,7265753263.51
2018-01-02,'002061,浙江交科,16.01,16.1,15.17,15.35,15.29,0.72,4.709,4.6579,21112588,330471099.42,20896834571.9,7256688069.17
2017-12-29,'002061,浙江交科,15.29,15.35,14.92,15.05,15.04,0.25,1.6622,2.3454,10630946,161667490.07,19957064372.5,6930341072.93
2017-12-28,'002061,浙江交科,15.04,15.22,14.72,14.93,14.97,0.07,0.4676,1.67,7569610,113995820.1,19630755275.5,6817026143.68
2017-12-27,'002061,浙江交科,14.97,15.36,14.9,15.1,15.31,-0.34,-2.2208,1.3312,6033927,90912640.46,19539388728.4,6785297963.49
2017-12-26,'002061,浙江交科,15.31,15.46,14.66,15.3,15.31,0.0,0.0,2.3462,10634438,160455928.33,19983169100.3,6939406267.27
2017-12-25,'002061,浙江交科,15.31,15.5,15.16,15.27,15.29,0.02,0.1308,1.4131,6404876,98172473.88,19983169100.3,6939406267.27
2017-12-22,'002061,浙江交科,15.29,15.47,14.95,15.08,14.96,0.33,2.2059,2.3167,10500593,160025397.45,19957064372.5,6930341072.93
2017-12-21,'002061,江山化工,14.96,15.12,14.7,14.79,14.85,0.11,0.7407,1.5772,7148659,106794238.49,19526336364.5,6780765366.32
2017-12-20,'002061,江山化工,14.85,14.95,14.57,14.86,14.87,-0.02,-0.1345,1.146,5194565,76805584.7,19382760361.8,6730906797.45
2017-12-19,'002061,江山化工,14.87,14.94,14.41,14.63,14.62,0.25,1.71,1.1295,5119708,75846222.8,19408865089.6,6739971991.79
2017-12-18,'002061,江山化工,14.62,15.11,14.5,15.11,15.01,-0.39,-2.5983,1.5872,7194295,106036813.6,19082555992.6,6626657062.54
2017-12-15,'002061,江山化工,15.01,15.4,14.85,15.39,15.46,-0.45,-2.9107,2.3551,10674738,160482181.11,19591598183.9,6803428352.17
2017-12-14,'002061,江山化工,15.46,15.74,15.25,15.48,15.58,-0.12,-0.7702,2.0394,9243761,143114028.18,20178954558.5,7007395224.82
2017-12-13,'002061,江山化工,15.58,15.75,15.22,15.43,15.51,0.07,0.4513,2.7702,12556289,194856028.71,20335582925.0,7061786390.86
2017-12-12,'002061,江山化工,15.51,15.58,14.96,15.2,15.15,0.36,2.3762,3.8637,17512433,269846860.57,20244216377.9,7030058210.67
2017-12-11,'002061,江山化工,15.15,15.53,14.9,15.36,15.3,-0.15,-0.9804,1.917,8689129,131658158.0,19774331278.2,6866884712.55
2017-12-08,'002061,江山化工,15.3,15.5,15.01,15.05,15.2,0.1,0.6579,2.4994,11328756,172570753.31,19970116736.4,6934873670.1
2017-12-07,'002061,江山化工,15.2,15.5,15.0,15.0,15.23,-0.03,-0.197,2.3275,10549722,161327259.93,19839593097.6,6889547698.4
2017-12-06,'002061,江山化工,15.23,15.35,14.51,14.53,14.7,0.53,3.6054,2.9428,13338556,200330839.25,19878750189.2,6903145489.91
2017-12-05,'002061,江山化工,14.7,15.65,14.18,15.5,15.63,-0.93,-5.9501,3.9476,17892793,267461882.48,19186974903.6,6662917839.9
2017-12-04,'002061,江山化工,15.63,15.75,14.98,15.22,15.22,0.41,2.6938,4.1494,18807497,292133407.89,20400844744.4,7084449376.71
2017-12-01,'002061,江山化工,15.22,15.26,14.5,14.69,14.69,0.53,3.6079,2.9345,13300967,199313031.51,19865697825.4,6898612892.74
2017-11-30,'002061,江山化工,14.69,14.85,14.38,14.6,14.69,0.0,0.0,2.2059,9998457,146385630.36,19173922539.7,6658385242.73
2017-11-29,'002061,江山化工,14.69,14.77,14.13,14.14,14.15,0.54,3.8163,2.8151,12759815,185294618.22,19173922539.7,6658385242.73
2017-11-28,'002061,江山化工,14.15,14.19,13.75,13.75,13.89,0.26,1.8719,1.7987,8152639,114130905.35,9362898755.7,6413624995.55
2017-11-27,'002061,江山化工,13.89,14.3,13.33,14.01,14.18,-0.29,-2.0451,2.8061,12719141,175929924.43,9190859626.62,6295777469.13
2017-11-24,'002061,江山化工,14.18,15.15,13.7,14.83,14.95,-0.77,-5.1505,3.0508,13828128,199972627.12,9382749424.44,6427222787.06
2017-11-23,'002061,江山化工,14.95,15.39,14.8,15.39,15.39,-0.44,-2.859,2.5847,11715366,176183046.01,9892249922.1,6776232769.15
2017-11-22,'002061,江山化工,15.39,15.67,14.75,15.65,15.59,-0.2,-1.2829,3.5576,16125238,247313155.29,10183393063.6,6975667044.63
2017-11-21,'002061,江山化工,15.59,15.69,14.71,14.73,14.76,0.83,5.6233,3.9169,17753718,269353095.74,10315730855.2,7066318988.03
2017-11-20,'002061,江山化工,14.76,14.91,13.66,13.98,14.2,0.56,3.9437,3.4883,15811134,227198660.85,9766529020.08,6690113422.92
2017-11-17,'002061,江山化工,14.2,15.9,14.14,15.7,15.71,-1.51,-9.6117,4.7567,21560025,320048695.0,9395983203.6,6436287981.4
2017-11-16,'002061,江山化工,15.71,15.81,15.22,15.49,15.49,0.22,1.4203,2.3536,10667888,166421059.83,10395133530.2,7120710154.07
2017-11-15,'002061,江山化工,15.49,15.6,15.07,15.39,15.5,-0.01,-0.0645,2.1318,9662621,148448235.93,10249561959.4,7020993016.33
2017-11-14,'002061,江山化工,15.5,15.58,15.18,15.58,15.6,-0.1,-0.641,2.9358,13306802,204891729.68,10256178849.0,7025525613.5
2017-11-13,'002061,江山化工,15.6,15.61,14.71,14.83,14.9,0.7,4.698,4.3819,19861235,303245303.13,10322347744.8,7070851585.2
2017-11-10,'002061,江山化工,14.9,15.06,14.41,14.82,14.85,0.05,0.3367,2.9675,13450480,198636038.2,9859165474.2,6753569783.3
2017-11-09,'002061,江山化工,14.85,14.87,14.54,14.81,14.81,0.04,0.2701,1.8333,8309824,122129126.08,9826081026.3,6730906797.45
2017-11-08,'002061,江山化工,14.81,15.25,14.66,14.92,14.92,-0.11,-0.7373,4.5434,20593586,307572250.98,9799613467.98,6712776408.77
2017-11-07,'002061,江山化工,14.92,14.98,14.25,14.4,14.39,0.53,3.6831,4.1733,18915670,277966660.09,9872399253.36,6762634977.64
2017-11-06,'002061,江山化工,14.39,14.44,13.87,14.02,14.0,0.39,2.7857,3.1447,14253736,202522612.11,9521704105.62,6522407327.63
2017-11-03,'002061,江山化工,14.0,14.02,13.68,13.79,13.85,0.15,1.083,1.9803,8975851,124727112.88,9263645412.0,6345636038.0
2017-11-02,'002061,江山化工,13.85,14.23,13.7,13.94,14.12,-0.27,-1.9122,3.1162,14124465,197147148.74,9164392068.3,6277647080.45
2017-11-01,'002061,江山化工,14.12,14.16,13.61,14.07,14.02,0.1,0.7133,3.6804,16681938,231277041.53,9343048086.96,6400027204.04
2017-10-31,'002061,江山化工,14.02,14.49,13.86,14.02,14.27,-0.25,-1.7519,3.9196,17765884,251044525.02,9276879191.16,6354701232.34
2017-10-30,'002061,江山化工,14.27,14.44,13.5,13.8,13.9,0.37,2.6619,5.1765,23462838,330900826.28,9442301430.66,6468016161.59
2017-10-27,'002061,江山化工,13.9,14.11,13.15,13.3,13.28,0.62,4.6687,5.4402,24658030,339045664.07,9197476516.2,6300310066.3
2017-10-26,'002061,江山化工,13.28,13.35,12.95,13.16,13.15,0.13,0.9886,2.9355,13305280,175205444.45,8787229362.24,6019289041.76
2017-10-25,'002061,江山化工,13.15,13.19,12.77,12.79,12.75,0.4,3.1373,2.8664,12992185,169815202.3,8701209797.7,5960365278.55
2017-10-24,'002061,江山化工,12.75,12.8,12.59,12.72,12.75,0.0,0.0,2.3017,10432578,132399455.69,8436534214.5,5779061391.75
2017-10-23,'002061,江山化工,12.75,13.08,12.46,12.68,12.61,0.14,1.1102,3.4001,15411152,197969559.85,8436534214.5,5779061391.75
2017-10-20,'002061,江山化工,12.61,12.7,12.21,12.26,12.3,0.31,2.5203,3.8471,17437350,218300373.29,8343897760.38,5715605031.37
2017-10-19,'002061,江山化工,12.3,12.35,11.71,11.81,11.95,0.35,2.9289,3.7708,17091679,206457831.72,8138774183.4,5575094519.1
2017-10-18,'002061,江山化工,11.95,12.09,11.84,11.92,11.92,0.03,0.2517,1.535,6957369,83339638.86,7907183048.1,5416453618.15
2017-10-17,'002061,江山化工,11.92,12.05,11.69,11.77,11.77,0.15,1.2744,1.4697,6661742,79617947.29,7887332379.36,5402855826.64
2017-10-16,'002061,江山化工,11.77,12.1,11.69,11.99,11.99,-0.22,-1.8349,2.1985,9964757,118054928.96,7788079035.66,5334866869.09
2017-10-13,'002061,江山化工,11.99,12.06,11.45,11.78,11.75,0.24,2.0426,1.8632,8444974,100571833.27,7933650606.42,5434584006.83
2017-10-12,'002061,江山化工,11.75,12.06,11.72,12.05,12.06,-0.31,-2.5705,2.4804,11242700,132794935.82,7774845256.5,5325801674.75
2017-10-11,'002061,江山化工,12.06,12.23,12.0,12.15,12.23,-0.17,-1.39,1.9398,8792460,106527958.76,7979968833.48,5466312187.02
2017-10-10,'002061,江山化工,12.23,12.28,12.05,12.19,12.19,0.04,0.3281,1.7354,7865708,95771199.85,8092455956.34,5543366338.91
2017-10-09,'002061,江山化工,12.19,12.37,12.08,12.28,12.06,0.13,1.0779,2.3128,10483084,127958955.86,8065988398.02,5525235950.23
2017-09-29,'002061,江山化工,12.06,12.17,11.82,11.89,11.9,0.16,1.3445,2.3293,10557572,127281392.45,7979968833.48,5466312187.02
2017-09-28,'002061,江山化工,11.9,11.94,11.56,11.73,11.75,0.15,1.2766,1.9504,8840597,103948873.04,7874098600.2,5393790632.3
2017-09-27,'002061,江山化工,11.75,11.87,11.61,11.7,11.72,0.03,0.256,1.4784,6700807,78851415.55,7774845256.5,5325801674.75
2017-09-26,'002061,江山化工,11.72,11.9,11.38,11.38,11.42,0.3,2.627,1.9127,8669565,101608136.93,7754994587.76,5312203883.24
