日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'000652,泰达股份,3.02,3.13,3.02,3.08,3.08,-0.06,-1.9481,0.3236,4770268,14665612.41,4456233033.04,4452177843.48
2018-06-27,'000652,泰达股份,3.08,3.12,3.04,3.07,3.09,-0.01,-0.3236,0.3028,4463768,13786840.08,4544767464.16,4540631707.92
2018-06-26,'000652,泰达股份,3.09,3.11,2.93,2.97,3.1,-0.01,-0.3226,0.4025,5933510,18020610.3,4559523202.68,4555374018.66
2018-06-25,'000652,泰达股份,3.1,3.33,3.1,3.2,3.07,0.03,0.9772,0.6064,8940381,28389750.54,4574278941.2,4570116329.4
2018-06-22,'000652,泰达股份,3.07,3.08,2.98,2.98,3.01,0.06,1.9934,0.4055,5978447,18206047.12,4530011725.64,4525889397.18
2018-06-21,'000652,泰达股份,3.01,3.15,3.0,3.12,3.12,-0.11,-3.5256,0.4543,6697850,20587594.9,4441477294.52,4437435532.74
2018-06-20,'000652,泰达股份,3.12,3.15,3.05,3.06,3.11,0.01,0.3215,0.5312,7830421,24279057.72,4603790418.24,4599600950.88
2018-06-19,'000652,泰达股份,3.11,3.38,3.09,3.38,3.43,-0.32,-9.3294,0.8257,12172333,39116102.63,4589034679.72,4584858640.14
2018-06-15,'000652,泰达股份,3.43,3.52,3.42,3.49,3.49,-0.06,-1.7192,0.3888,5731104,19822765.72,5061218312.36,5056612583.82
2018-06-14,'000652,泰达股份,3.49,3.54,3.45,3.46,3.51,-0.02,-0.5698,0.3216,4740772,16591876.66,5149752743.48,5145066448.26
2018-06-13,'000652,泰达股份,3.51,3.62,3.47,3.62,3.63,-0.12,-3.3058,0.6011,8860977,31296581.65,5179264220.52,5174551069.74
2018-06-12,'000652,泰达股份,3.63,3.67,3.59,3.63,3.65,-0.02,-0.5479,0.5182,7640177,27688274.09,5356333082.76,5351458798.62
2018-06-11,'000652,泰达股份,3.65,3.69,3.62,3.68,3.71,-0.06,-1.6173,0.3966,5846676,21335875.35,5385844559.8,5380943420.1
2018-06-08,'000652,泰达股份,3.71,3.81,3.64,3.81,3.81,-0.1,-2.6247,0.8336,12289063,45319993.91,5474378990.92,5469397284.54
2018-06-07,'000652,泰达股份,3.81,3.87,3.81,3.87,3.85,-0.04,-1.039,0.3776,5566634,21350498.38,5621936376.12,5616820391.94
2018-06-06,'000652,泰达股份,3.88,3.9,3.83,3.86,3.88,0.0,0.0,0.4071,6001703,23206728.58,5725226545.76,5720016567.12
2018-06-05,'000652,泰达股份,3.88,3.89,3.81,3.82,3.82,0.06,1.5707,0.3771,5558759,21397148.85,5725226545.76,5720016567.12
2018-06-04,'000652,泰达股份,3.82,3.87,3.8,3.84,3.84,-0.02,-0.5208,0.35,5159089,19745155.92,5636692114.64,5631562702.68
2018-06-01,'000652,泰达股份,3.84,3.9,3.81,3.88,3.91,-0.07,-1.7903,0.4669,6883044,26508463.54,5666203591.68,5661047324.16
2018-05-31,'000652,泰达股份,3.91,3.96,3.87,3.91,3.9,0.01,0.2564,0.4564,6728301,26292391.89,5769493761.32,5764243499.34
2018-05-30,'000652,泰达股份,3.9,3.99,3.87,3.99,4.05,-0.15,-3.7037,0.711,10481952,41085162.66,5754738022.8,5749501188.6
2018-05-29,'000652,泰达股份,4.05,4.27,4.03,4.03,4.0,0.05,1.25,0.7662,11295974,46662597.69,5976074100.6,5970635849.7
2018-05-28,'000652,泰达股份,4.0,4.08,3.99,4.06,4.06,-0.06,-1.4778,0.4157,6128779,24712021.89,5902295408.0,5896924296.0
2018-05-25,'000652,泰达股份,4.06,4.12,4.05,4.12,4.1,-0.04,-0.9756,0.3403,5016603,20427614.62,5990829839.12,5985378160.44
2018-05-24,'000652,泰达股份,4.1,4.16,4.1,4.14,4.14,-0.04,-0.9662,0.295,4349324,17973127.68,6049852793.2,6044347403.4
2018-05-23,'000652,泰达股份,4.14,4.21,4.13,4.21,4.22,-0.08,-1.8957,0.3577,5273022,21922213.68,6108875747.28,6103316646.36
2018-05-22,'000652,泰达股份,4.22,4.23,4.17,4.23,4.21,0.01,0.2375,0.4124,6080419,25503345.4,6226921655.44,6221255132.28
2018-05-21,'000652,泰达股份,4.21,4.24,4.18,4.2,4.16,0.05,1.2019,0.6483,9557398,40208129.94,6212165916.92,6206512821.54
2018-05-18,'000652,泰达股份,4.16,4.16,4.07,4.07,4.1,0.06,1.4634,0.4122,6076475,24980211.66,6138387224.32,6132801267.84
2018-05-17,'000652,泰达股份,4.1,4.11,4.04,4.07,4.07,0.03,0.7371,0.3381,4984850,20342114.5,6049852793.2,6044347403.4
2018-05-16,'000652,泰达股份,4.07,4.12,4.06,4.12,4.11,-0.04,-0.9732,0.3075,4533194,18521058.42,6005585577.64,6000120471.18
2018-05-15,'000652,泰达股份,4.11,4.13,4.08,4.1,4.11,0.0,0.0,0.245,3612207,14795339.66,6064608531.72,6059089714.14
2018-05-14,'000652,泰达股份,4.11,4.17,4.1,4.14,4.14,-0.03,-0.7246,0.2964,4369992,18072263.48,6064608531.72,6059089714.14
2018-05-11,'000652,泰达股份,4.14,4.16,4.11,4.15,4.14,0.0,0.0,0.2973,4382384,18129258.33,6108875747.28,6103316646.36
2018-05-10,'000652,泰达股份,4.14,4.17,4.13,4.15,4.14,0.0,0.0,0.2892,4263192,17693024.95,6108875747.28,6103316646.36
2018-05-09,'000652,泰达股份,4.14,4.17,4.13,4.16,4.17,-0.03,-0.7194,0.2478,3652981,15137476.35,6108875747.28,6103316646.36
2018-05-08,'000652,泰达股份,4.17,4.17,4.1,4.12,4.12,0.05,1.2136,0.353,5204300,21534483.76,6153142962.84,6147543578.58
2018-05-07,'000652,泰达股份,4.12,4.13,4.06,4.06,4.06,0.06,1.4778,0.3649,5380183,22064891.92,6079364270.24,6073832024.88
2018-05-04,'000652,泰达股份,4.06,4.09,4.03,4.06,4.08,-0.02,-0.4902,0.3762,5546090,22486220.7,5990829839.12,5985378160.44
2018-05-03,'000652,泰达股份,4.08,4.09,3.99,4.08,4.08,0.0,0.0,0.6824,10060244,40582019.67,6020341316.16,6014862781.92
2018-05-02,'000652,泰达股份,4.08,4.14,4.05,4.12,4.13,-0.05,-1.2107,0.5302,7816275,31990984.25,6020341316.16,6014862781.92
2018-04-27,'000652,泰达股份,4.13,4.14,4.08,4.12,4.09,0.04,0.978,0.3665,5403212,22227688.92,6094120008.76,6088574335.62
2018-04-26,'000652,泰达股份,4.09,4.19,4.08,4.19,4.18,-0.09,-2.1531,0.4348,6410469,26437308.87,6035097054.68,6029605092.66
2018-04-25,'000652,泰达股份,4.18,4.19,4.14,4.16,4.16,0.02,0.4808,0.3545,5226487,21785825.34,6167898701.36,6162285889.32
2018-04-24,'000652,泰达股份,4.16,4.2,4.1,4.1,4.09,0.07,1.7115,0.4557,6717607,27932463.7,6138387224.32,6132801267.84
2018-04-23,'000652,泰达股份,4.09,4.14,4.06,4.12,4.09,0.0,0.0,0.4759,7015954,28737103.14,6035097054.68,6029605092.66
2018-04-20,'000652,泰达股份,4.09,4.23,4.09,4.23,4.23,-0.14,-3.3097,0.5566,8205262,34144915.91,6035097054.68,6029605092.66
2018-04-19,'000652,泰达股份,4.23,4.27,4.19,4.19,4.22,0.01,0.237,0.3909,5762503,24364128.57,6241677393.96,6235997443.02
2018-04-18,'000652,泰达股份,4.22,4.23,4.11,4.21,4.18,0.04,0.9569,0.4877,7189508,30013897.93,6226921655.44,6221255132.28
2018-04-17,'000652,泰达股份,4.18,4.29,4.17,4.28,4.28,-0.1,-2.3364,0.5359,7900678,33390708.74,6167898701.36,6162285889.32
2018-04-16,'000652,泰达股份,4.28,4.32,4.22,4.28,4.29,-0.01,-0.2331,0.5823,8584823,36654234.3,6315456086.56,6309708996.72
2018-04-13,'000652,泰达股份,4.29,4.35,4.26,4.32,4.3,-0.01,-0.2326,0.5415,7982662,34297212.62,6330211825.08,6324451307.46
2018-04-12,'000652,泰达股份,4.3,4.39,4.3,4.38,4.41,-0.11,-2.4943,0.6103,8996706,39057679.22,6344967563.6,6339193618.2
2018-04-11,'000652,泰达股份,4.41,4.46,4.39,4.42,4.41,0.0,0.0,0.3703,5459147,24144449.32,6507280687.32,6501359036.34
2018-04-10,'000652,泰达股份,4.41,4.41,4.36,4.37,4.37,0.04,0.9153,0.4995,7364269,32276870.11,6507280687.32,6501359036.34
2018-04-09,'000652,泰达股份,4.37,4.47,4.33,4.43,4.45,-0.08,-1.7978,0.7361,10852071,47426656.93,6448257733.24,6442389793.38
2018-04-04,'000652,泰达股份,4.45,4.53,4.45,4.5,4.5,-0.05,-1.1111,0.4411,6502822,29184572.99,6566303641.4,6560328279.3
2018-04-03,'000652,泰达股份,4.5,4.56,4.48,4.56,4.6,-0.1,-2.1739,0.5344,7878944,35533844.57,6640082334.0,6634039833.0
2018-04-02,'000652,泰达股份,4.6,4.69,4.56,4.57,4.55,0.05,1.0989,0.7239,10671686,49274939.18,6787639719.2,6781462940.4
2018-03-30,'000652,泰达股份,4.55,4.59,4.51,4.55,4.54,0.01,0.2203,0.5897,8694261,39490350.39,6713861026.6,6707751386.7
2018-03-29,'000652,泰达股份,4.54,4.55,4.43,4.45,4.46,0.08,1.7937,0.6161,9082425,40790863.53,6699105288.08,6693009075.96
2018-03-28,'000652,泰达股份,4.46,4.53,4.42,4.44,4.49,-0.03,-0.6682,0.8236,12141373,54277113.13,6581059379.92,6575070590.04
2018-03-27,'000652,泰达股份,4.49,4.57,4.46,4.47,4.41,0.08,1.8141,0.8535,12582019,56774542.36,6625326595.48,6619297522.26
2018-03-26,'000652,泰达股份,4.41,4.56,4.22,4.5,4.6,-0.19,-4.1304,1.2172,17943770,79052244.38,6507280687.32,6501359036.34
2018-03-23,'000652,泰达股份,4.6,4.8,4.46,4.53,4.68,-0.08,-1.7094,1.9329,28495212,131807927.49,6787639719.2,6781462940.4
2018-03-22,'000652,泰达股份,4.68,4.76,4.53,4.54,4.55,0.13,2.8571,1.5859,23379874,109188513.29,6905685627.36,6899401426.32
2018-03-21,'000652,泰达股份,4.55,4.65,4.53,4.54,4.55,0.0,0.0,0.5984,8821352,40504467.21,6713861026.6,6707751386.7
2018-03-20,'000652,泰达股份,4.55,4.56,4.44,4.55,4.58,-0.03,-0.655,0.6861,10114039,45486241.87,6713861026.6,6707751386.7
2018-03-19,'000652,泰达股份,4.58,4.66,4.56,4.57,4.59,-0.01,-0.2179,0.601,8860553,40868761.24,6758128242.16,6751978318.92
2018-03-16,'000652,泰达股份,4.59,4.63,4.54,4.58,4.58,0.01,0.2183,0.772,11381328,52116513.57,6772883980.68,6766720629.66
2018-03-15,'000652,泰达股份,4.58,4.78,4.47,4.47,4.44,0.14,3.1532,2.0779,30632603,141699609.42,6758128242.16,6751978318.92
2018-03-14,'000652,泰达股份,4.44,4.5,4.43,4.46,4.46,-0.02,-0.4484,0.3575,5270073,23529903.72,6551547902.88,6545585968.56
2018-03-13,'000652,泰达股份,4.46,4.51,4.4,4.5,4.53,-0.07,-1.5453,0.5675,8366336,37419351.55,6581059379.92,6575070590.04
2018-03-12,'000652,泰达股份,4.53,4.56,4.45,4.49,4.47,0.06,1.3423,0.6897,10167081,45686340.21,6684349549.56,6678266765.22
2018-03-09,'000652,泰达股份,4.47,4.54,4.43,4.51,4.48,-0.01,-0.2232,0.4501,6635897,29653012.29,6595815118.44,6589812900.78
2018-03-08,'000652,泰达股份,4.48,4.52,4.39,4.4,4.4,0.08,1.8182,0.5205,7673734,34311835.01,6610570856.96,6604555211.52
2018-03-07,'000652,泰达股份,4.4,4.45,4.4,4.42,4.42,-0.02,-0.4525,0.315,4643660,20512688.4,6492524948.8,6486616725.6
2018-03-06,'000652,泰达股份,4.42,4.46,4.36,4.39,4.36,0.06,1.3761,0.623,9184820,40656457.0,6522036425.84,6516101347.08
2018-03-05,'000652,泰达股份,4.36,4.42,4.3,4.32,4.36,0.0,0.0,0.4855,7157740,31191627.0,6433501994.72,6427647482.64
2018-03-02,'000652,泰达股份,4.36,4.42,4.26,4.29,4.32,0.04,0.9259,0.7339,10819280,46806484.79,6433501994.72,6427647482.64
2018-03-01,'000652,泰达股份,4.32,4.41,4.22,4.22,4.26,0.06,1.4085,0.6273,9247815,40014413.71,6374479040.64,6368678239.68
2018-02-28,'000652,泰达股份,4.26,4.31,4.23,4.26,4.27,-0.01,-0.2342,0.3328,4906100,20984102.0,6285944609.52,6280224375.24
2018-02-27,'000652,泰达股份,4.27,4.31,4.25,4.3,4.3,-0.03,-0.6977,0.3211,4733920,20245181.4,6300700348.04,6294966685.98
2018-02-26,'000652,泰达股份,4.3,4.33,4.24,4.29,4.25,0.05,1.1765,0.3507,5169714,22124495.46,6344967563.6,6339193618.2
2018-02-23,'000652,泰达股份,4.25,4.3,4.19,4.22,4.19,0.06,1.432,0.3997,5892915,25061099.65,6271188871.0,6265482064.5
2018-02-22,'000652,泰达股份,4.19,4.2,4.15,4.17,4.15,0.04,0.9639,0.3119,4597459,19227753.42,6182654439.88,6177028200.06
2018-02-14,'000652,泰达股份,4.15,4.16,4.1,4.15,4.14,0.01,0.2415,0.1979,2917068,12029057.28,6123631485.8,6118058957.1
2018-02-13,'000652,泰达股份,4.14,4.2,4.11,4.15,4.13,0.01,0.2421,0.3533,5208948,21670807.82,6108875747.28,6103316646.36
2018-02-12,'000652,泰达股份,4.13,4.14,4.05,4.09,4.08,0.05,1.2255,0.4599,6779607,27783617.89,6094120008.76,6088574335.62
2018-02-09,'000652,泰达股份,4.08,4.21,4.05,4.19,4.26,-0.18,-4.2254,0.5852,8627111,35598260.43,6020341316.16,6014862781.92
2018-02-08,'000652,泰达股份,4.26,4.29,4.19,4.2,4.19,0.07,1.6706,0.2769,4082002,17356601.54,6285944609.52,6280224375.24
2018-02-07,'000652,泰达股份,4.19,4.32,4.12,4.29,4.2,-0.01,-0.2381,0.4354,6395243,27056023.28,6182654439.88,6154376008.37
2018-02-06,'000652,泰达股份,4.2,4.44,4.2,4.4,4.47,-0.27,-6.0403,0.6543,9610401,41680307.86,6197410178.4,6169064256.6
2018-02-05,'000652,泰达股份,4.47,4.55,4.37,4.44,4.45,0.02,0.4494,0.3308,4859203,21820343.82,6595815118.44,6565646958.81
2018-02-02,'000652,泰达股份,4.45,4.52,4.33,4.4,4.48,-0.03,-0.6696,0.5686,8351784,37114668.42,6566303641.4,6536270462.35
2018-02-01,'000652,泰达股份,4.48,4.79,4.48,4.59,4.59,-0.11,-2.3965,1.1154,16382575,75558736.86,6610570856.96,6580335207.04
2018-01-31,'000652,泰达股份,4.59,4.74,4.59,4.68,4.79,-0.2,-4.1754,1.0658,15654651,72696186.7,6772883980.68,6741905937.57
2018-01-30,'000652,泰达股份,4.79,5.03,4.73,4.79,4.58,0.21,4.5852,1.8299,26877749,130127028.04,7067998751.08,7035670902.17
2018-01-29,'000652,泰达股份,4.58,4.69,4.57,4.67,4.66,-0.08,-1.7167,0.3794,5572981,25761295.38,6758128242.16,6727217689.34
2018-01-26,'000652,泰达股份,4.66,4.7,4.64,4.67,4.67,-0.01,-0.2141,0.3013,4425284,20650290.08,6876174150.32,6844723675.18
2018-01-25,'000652,泰达股份,4.67,4.74,4.66,4.67,4.69,-0.02,-0.4264,0.5452,8008024,37545600.48,6890929888.84,6859411923.41
2018-01-24,'000652,泰达股份,4.69,4.85,4.61,4.61,4.63,0.06,1.2959,0.6613,9713022,45827707.13,6920441365.88,6888788419.87
2018-01-23,'000652,泰达股份,4.63,4.7,4.62,4.69,4.65,-0.02,-0.4301,0.3719,5462120,25406311.72,6831906934.76,6800658930.49
2018-01-22,'000652,泰达股份,4.65,4.68,4.61,4.64,4.68,-0.03,-0.641,0.4254,6248449,29058642.06,6861418411.8,6830035426.95
2018-01-19,'000652,泰达股份,4.68,4.69,4.53,4.55,4.55,0.13,2.8571,0.8156,11979703,55231135.77,6905685627.36,6874100171.64
2018-01-18,'000652,泰达股份,4.55,4.62,4.52,4.53,4.54,0.01,0.2203,0.3987,5855676,26732415.8,6713861026.6,6683152944.65
2018-01-17,'000652,泰达股份,4.54,4.59,4.46,4.54,4.56,-0.02,-0.4386,0.5513,8097870,36734098.12,6699105288.08,6668464696.42
2018-01-16,'000652,泰达股份,4.56,4.59,4.49,4.51,4.52,0.04,0.885,0.4361,6405475,29165991.53,6728616765.12,6697841192.88
2018-01-15,'000652,泰达股份,4.52,4.64,4.47,4.6,4.64,-0.12,-2.5862,0.625,9180296,41707145.33,6669593811.04,6639088199.96
2018-01-12,'000652,泰达股份,4.64,4.75,4.56,4.58,4.59,0.05,1.0893,1.1483,16866455,78798380.32,6846662673.28,6815347178.72
2018-01-11,'000652,泰达股份,4.59,4.77,4.45,4.5,4.5,0.09,2.0,0.6956,10217133,46559029.63,6772883980.68,6741905937.57
2018-01-10,'000652,泰达股份,4.5,4.56,4.46,4.55,4.55,-0.05,-1.0989,0.4494,6601510,29770760.98,6640082334.0,6609711703.5
2018-01-09,'000652,泰达股份,4.55,4.58,4.53,4.58,4.57,-0.02,-0.4376,0.3438,5049175,23003619.84,6713861026.6,6683152944.65
2018-01-08,'000652,泰达股份,4.57,4.6,4.55,4.59,4.59,-0.02,-0.4357,0.3644,5351857,24453885.25,6743372503.64,6712529441.11
2018-01-05,'000652,泰达股份,4.59,4.62,4.54,4.55,4.57,0.02,0.4376,0.3566,5238556,24016399.41,6772883980.68,6741905937.57
2018-01-04,'000652,泰达股份,4.57,4.61,4.54,4.6,4.55,0.02,0.4396,0.4442,6524925,29812205.46,6743372503.64,6712529441.11
2018-01-03,'000652,泰达股份,4.55,4.64,4.44,4.46,4.46,0.09,2.0179,0.7817,11481843,52411768.48,6713861026.6,6683152944.65
2018-01-02,'000652,泰达股份,4.46,4.48,4.4,4.4,4.41,0.05,1.1338,0.4006,5884654,26133407.23,6581059379.92,6550958710.58
2017-12-29,'000652,泰达股份,4.41,4.41,4.36,4.38,4.39,0.02,0.4556,0.2652,3894976,17098519.47,6507280687.32,6477517469.43
2017-12-28,'000652,泰达股份,4.39,4.4,4.33,4.35,4.34,0.05,1.1521,0.3812,5599589,24487068.94,6477769210.28,6448140972.97
2017-12-27,'000652,泰达股份,4.34,4.39,4.34,4.36,4.36,-0.02,-0.4587,0.4243,6231821,27157483.54,6403990517.68,6374699731.82
2017-12-26,'000652,泰达股份,4.36,4.38,4.3,4.35,4.34,0.02,0.4608,0.3588,5270590,22884101.8,6433501994.72,6404076228.28
2017-12-25,'000652,泰达股份,4.34,4.48,4.32,4.46,4.47,-0.13,-2.9083,0.533,7828660,34305229.8,6403990517.68,6374699731.82
2017-12-22,'000652,泰达股份,4.47,4.5,4.46,4.48,4.47,0.0,0.0,0.1983,2912781,13034474.66,6595815118.44,6565646958.81
2017-12-21,'000652,泰达股份,4.47,4.5,4.42,4.5,4.49,-0.02,-0.4454,0.2865,4207800,18808261.6,6595815118.44,6565646958.81
2017-12-20,'000652,泰达股份,4.49,4.58,4.48,4.57,4.56,-0.07,-1.5351,0.2763,4058361,18316939.49,6625326595.48,6595023455.27
2017-12-19,'000652,泰达股份,4.56,4.58,4.55,4.56,4.56,0.0,0.0,0.295,4333186,19776195.76,6728616765.12,6697841192.88
2017-12-18,'000652,泰达股份,4.56,4.58,4.5,4.55,4.55,0.01,0.2198,0.3579,5256350,23923145.38,6728616765.12,6697841192.88
2017-12-15,'000652,泰达股份,4.55,4.6,4.47,4.55,4.55,0.0,0.0,0.5049,7416441,33525630.59,6713861026.6,6683152944.65
2017-12-14,'000652,泰达股份,4.55,4.55,4.48,4.51,4.51,0.04,0.8869,0.2975,4370297,19743771.44,6713861026.6,6683152944.65
2017-12-13,'000652,泰达股份,4.51,4.53,4.46,4.47,4.47,0.04,0.8949,0.2321,3409591,15321053.37,6654838072.52,6624399951.73
2017-12-12,'000652,泰达股份,4.47,4.57,4.46,4.57,4.58,-0.11,-2.4017,0.3164,4647920,21025953.0,6595815118.44,6565646958.81
2017-12-11,'000652,泰达股份,4.58,4.59,4.53,4.55,4.55,0.03,0.6593,0.3275,4810343,21952467.66,6758128242.16,6727217689.34
2017-12-08,'000652,泰达股份,4.55,4.59,4.5,4.53,4.55,0.0,0.0,0.283,4156682,18936718.5,6713861026.6,6683152944.65
2017-12-07,'000652,泰达股份,4.55,4.56,4.48,4.52,4.53,0.02,0.4415,0.382,5611101,25431246.44,6713861026.6,6683152944.65
2017-12-06,'000652,泰达股份,4.53,4.55,4.46,4.55,4.54,-0.01,-0.2203,0.5274,7746386,34869479.79,6684349549.56,6653776448.19
2017-12-05,'000652,泰达股份,4.54,4.71,4.5,4.68,4.68,-0.14,-2.9915,0.5737,8426421,38800954.92,6699105288.08,6668464696.42
2017-12-04,'000652,泰达股份,4.68,4.74,4.68,4.73,4.72,-0.04,-0.8475,0.3203,4704231,22165592.01,6905685627.36,6874100171.64
2017-12-01,'000652,泰达股份,4.72,4.75,4.67,4.69,4.69,0.03,0.6397,0.3429,5036351,23794481.98,6964708581.44,6932853164.56
2017-11-30,'000652,泰达股份,4.69,4.75,4.69,4.73,4.72,-0.03,-0.6356,0.2906,4268010,20162258.3,6920441365.88,6888788419.87
2017-11-29,'000652,泰达股份,4.72,4.75,4.66,4.72,4.71,0.01,0.2123,0.3478,5108268,23992429.72,6964708581.44,6932853164.56
2017-11-28,'000652,泰达股份,4.71,4.73,4.66,4.67,4.67,0.04,0.8565,0.2821,4143229,19456787.1,6949952842.92,6918164916.33
2017-11-27,'000652,泰达股份,4.67,4.73,4.65,4.7,4.69,-0.02,-0.4264,0.3169,4655101,21846197.1,6890929888.84,6859411923.41
2017-11-24,'000652,泰达股份,4.69,4.71,4.65,4.71,4.71,-0.02,-0.4246,0.4139,6079363,28428023.41,6920441365.88,6888788419.87
2017-11-23,'000652,泰达股份,4.71,4.82,4.7,4.81,4.8,-0.09,-1.875,0.4862,7141489,33994520.33,6949952842.92,6918164916.33
2017-11-22,'000652,泰达股份,4.8,4.88,4.79,4.84,4.83,-0.03,-0.6211,0.3976,5839800,28196809.6,7082754489.6,7050359150.4
2017-11-21,'000652,泰达股份,4.83,4.89,4.79,4.84,4.82,0.01,0.2075,0.4816,7073687,34222020.83,7127021705.16,7094423895.09
2017-11-20,'000652,泰达股份,4.82,4.86,4.75,4.81,4.8,0.02,0.4167,0.4725,6940740,33360394.62,7112265966.64,7079735646.86
2017-11-17,'000652,泰达股份,4.8,4.97,4.8,4.96,5.0,-0.2,-4.0,0.907,13322334,64872562.68,7082754489.6,7050359150.4
2017-11-16,'000652,泰达股份,5.0,5.12,4.96,4.98,4.97,0.03,0.6036,0.6705,9847792,49616599.44,7377869260.0,7344124115.0
2017-11-15,'000652,泰达股份,4.97,5.06,4.96,5.05,5.04,-0.07,-1.3889,0.5843,8581759,42990990.46,7333602044.44,7300059370.31
2017-11-14,'000652,泰达股份,5.04,5.12,5.03,5.1,5.11,-0.07,-1.3699,0.6678,9808779,49638619.2,7436892214.08,7402877107.92
2017-11-13,'000652,泰达股份,5.11,5.16,5.09,5.12,5.18,-0.07,-1.3514,0.555,8152079,41720103.18,7540182383.72,7505694845.53
2017-11-10,'000652,泰达股份,5.18,5.21,5.16,5.17,5.19,-0.01,-0.1927,0.4202,6171837,32007950.68,7643472553.36,7608512583.14
2017-11-09,'000652,泰达股份,5.19,5.24,5.11,5.13,5.15,0.04,0.7767,0.502,7373054,38146928.63,7658228291.88,7623200831.37
2017-11-08,'000652,泰达股份,5.15,5.24,5.11,5.12,5.11,0.04,0.7828,0.82,12044162,62509823.89,7599205337.8,7564447838.45
2017-11-07,'000652,泰达股份,5.11,5.15,5.05,5.11,5.11,0.0,0.0,0.4806,7059819,36000061.03,7540182383.72,7505694845.53
2017-11-06,'000652,泰达股份,5.11,5.12,5.04,5.06,5.1,0.01,0.1961,0.4068,5975174,30362120.27,7540182383.72,7505694845.53
2017-11-03,'000652,泰达股份,5.1,5.18,5.04,5.14,5.09,0.01,0.1965,0.5851,8594184,43662440.91,7525426645.2,7491006597.3
2017-11-02,'000652,泰达股份,5.09,5.25,5.07,5.18,5.15,-0.06,-1.165,0.7603,11167635,57513446.91,7510670906.68,7476318349.07
2017-11-01,'000652,泰达股份,5.15,5.24,5.14,5.19,5.25,-0.1,-1.9048,0.5925,8702869,45141561.31,7599205337.8,7564447838.45
2017-10-31,'000652,泰达股份,5.25,5.36,5.22,5.36,5.14,0.11,2.1401,1.1083,16279102,86193922.47,7746762723.0,7711330320.75
2017-10-30,'000652,泰达股份,5.14,5.26,5.07,5.25,5.26,-0.12,-2.2814,0.686,10075823,51648286.68,7584449599.28,7549759590.22
2017-10-27,'000652,泰达股份,5.26,5.29,5.23,5.29,5.28,-0.02,-0.3788,0.4112,6039110,31744289.32,7761518461.52,7726018568.98
2017-10-26,'000652,泰达股份,5.28,5.29,5.21,5.23,5.25,0.03,0.5714,0.5511,8094167,42603752.45,7791029938.56,7755395065.44
2017-10-25,'000652,泰达股份,5.25,5.3,5.14,5.16,5.16,0.09,1.7442,0.6294,9244794,48540368.72,7746762723.0,7711330320.75
2017-10-24,'000652,泰达股份,5.16,5.21,5.13,5.2,5.22,-0.06,-1.1494,0.3754,5514144,28481264.03,7613961076.32,7579136086.68
2017-10-23,'000652,泰达股份,5.22,5.28,5.14,5.14,5.16,0.06,1.1628,0.448,6579638,34305123.1,7702495507.44,7667265576.06
2017-10-20,'000652,泰达股份,5.16,5.17,5.06,5.1,5.08,0.08,1.5748,0.2862,4204389,21572824.67,7613961076.32,7579136086.68
2017-10-19,'000652,泰达股份,5.08,5.2,5.06,5.2,5.2,-0.12,-2.3077,0.5883,8641600,44256329.81,7495915168.16,7461630100.84
2017-10-18,'000652,泰达股份,5.2,5.3,5.19,5.29,5.31,-0.11,-2.0716,0.623,9150453,48022998.51,7672984030.4,7637889079.6
2017-10-17,'000652,泰达股份,5.31,5.34,5.16,5.19,5.2,0.11,2.1154,0.8814,12946860,68335671.11,7835297154.12,7799459810.13
2017-10-16,'000652,泰达股份,5.2,5.32,5.17,5.32,5.34,-0.14,-2.6217,0.7828,11497404,60293857.07,7672984030.4,7637889079.6
2017-10-13,'000652,泰达股份,5.34,5.36,5.17,5.18,5.18,0.16,3.0888,1.2034,17675925,93383003.74,7879564369.68,7843524554.82
2017-10-12,'000652,泰达股份,5.18,5.26,5.16,5.22,5.22,-0.04,-0.7663,0.464,6815794,35506811.12,7643472553.36,7608512583.14
2017-10-11,'000652,泰达股份,5.22,5.27,5.18,5.2,5.2,0.02,0.3846,0.4697,6899415,36073267.15,7702495507.44,7667265576.06
2017-10-10,'000652,泰达股份,5.2,5.21,5.12,5.15,5.15,0.05,0.9709,0.5335,7835781,40531469.69,7672984030.4,7637889079.6
2017-10-09,'000652,泰达股份,5.15,5.18,5.12,5.15,5.11,0.04,0.7828,0.5557,8161563,42030338.71,7599205337.8,7564447838.45
2017-09-29,'000652,泰达股份,5.11,5.11,5.04,5.06,5.04,0.07,1.3889,0.4014,5895346,29935235.47,7540182383.72,7505694845.53
2017-09-28,'000652,泰达股份,5.04,5.11,5.04,5.09,5.11,-0.07,-1.3699,0.4711,6919285,35077595.75,7436892214.08,7402877107.92
2017-09-27,'000652,泰达股份,5.11,5.12,5.06,5.09,5.09,0.02,0.3929,0.4896,7191755,36601760.63,7540182383.72,7505694845.53
2017-09-26,'000652,泰达股份,5.09,5.11,5.05,5.07,5.06,0.03,0.5929,0.309,4539101,23069739.22,7510670906.68,7476318349.07
2017-09-25,'000652,泰达股份,5.06,5.17,5.05,5.17,5.17,-0.11,-2.1277,0.6489,9531594,48576354.04,7466403691.12,7432253604.38
2017-09-22,'000652,泰达股份,5.17,5.28,5.15,5.27,5.28,-0.11,-2.0833,0.7958,11689187,60822114.99,7628716814.84,7593824334.91
