日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300151,昌红科技,6.8,6.88,6.67,6.72,6.69,0.11,1.6442,1.2075,6066595,41191444.87,3417000000.0,3416282804.0
2019-03-29,'300151,昌红科技,6.69,6.7,6.45,6.52,6.56,0.13,1.9817,0.7822,3929719,26027204.75,3361725000.0,3361019405.7
2019-03-28,'300151,昌红科技,6.56,6.75,6.35,6.4,6.48,0.08,1.2346,1.0232,5140608,34022193.48,3296400000.0,3295708116.8
2019-03-27,'300151,昌红科技,6.48,6.74,6.35,6.74,6.65,-0.17,-2.5564,1.0171,5109733,33282809.42,3256200000.0,3255516554.4
2019-03-26,'300151,昌红科技,6.65,6.93,6.58,6.74,6.73,-0.08,-1.1887,1.4259,7163758,48490433.1,3341625000.0,3340923624.5
2019-03-25,'300151,昌红科技,6.73,6.85,6.56,6.61,6.71,0.02,0.2981,1.0256,5152337,34651748.68,3381825000.0,3381115186.9
2019-03-22,'300151,昌红科技,6.71,6.87,6.51,6.57,6.6,0.11,1.6667,1.1961,6009236,40062632.3,3371775000.0,3371067296.3
2019-03-21,'300151,昌红科技,6.6,6.69,6.5,6.54,6.66,-0.06,-0.9009,1.4255,7161502,47334994.43,3316500000.0,3315803898.0
2019-03-20,'300151,昌红科技,6.66,6.76,6.55,6.65,6.79,-0.13,-1.9146,1.3592,6828450,45309233.5,3346650000.0,3345947569.8
2019-03-19,'300151,昌红科技,6.79,7.22,6.51,6.59,6.57,0.22,3.3486,2.0428,10262900,70079344.0,3411975000.0,3411258858.7
2019-03-18,'300151,昌红科技,6.57,6.64,6.45,6.58,6.51,0.06,0.9217,1.0041,5044405,33063110.6,3301425000.0,3300732062.1
2019-03-15,'300151,昌红科技,6.51,6.58,6.33,6.41,6.33,0.18,2.8436,1.3114,6588500,42523119.5,3271275000.0,3270588390.3
2019-03-14,'300151,昌红科技,6.33,6.57,6.19,6.55,6.67,-0.34,-5.0975,1.767,8877071,56611944.93,3180825000.0,3180157374.9
2019-03-13,'300151,昌红科技,6.67,6.95,6.42,6.48,6.55,0.12,1.8321,2.4631,12374729,82185687.2,3351675000.0,3350971515.1
2019-03-12,'300151,昌红科技,6.55,6.72,6.41,6.63,6.53,0.02,0.3063,1.8707,9398142,61579040.05,3291375000.0,3290684171.5
2019-03-11,'300151,昌红科技,6.53,6.62,6.08,6.14,6.08,0.45,7.4013,2.2091,11098399,70871177.76,3281325000.0,3280636280.9
2019-03-08,'300151,昌红科技,6.08,6.42,6.07,6.34,6.47,-0.39,-6.0278,1.6991,8536150,53287626.41,3055200000.0,3054558742.4
2019-03-07,'300151,昌红科技,6.47,6.54,6.31,6.41,6.39,0.08,1.252,1.8667,9378252,60233556.18,3251175000.0,3250492609.1
2019-03-06,'300151,昌红科技,6.39,6.44,6.25,6.27,6.23,0.16,2.5682,1.8443,9265600,58810630.52,3210975000.0,3210301046.7
2019-03-05,'300151,昌红科技,6.23,6.23,6.03,6.05,6.1,0.13,2.1311,1.5062,7567054,46635739.64,3130575000.0,3129917921.9
2019-03-04,'300151,昌红科技,6.1,6.25,6.08,6.17,6.12,-0.02,-0.3268,1.7314,8698654,53642706.56,3065250000.0,3064606633.0
2019-03-01,'300151,昌红科技,6.12,6.13,5.95,6.0,5.99,0.13,2.1703,1.1088,5570405,33684765.37,3075300000.0,3074654523.6
2019-02-28,'300151,昌红科技,5.99,6.08,5.94,5.99,5.95,0.04,0.6723,0.9358,4701500,28305310.75,3009975000.0,3009343234.7
2019-02-27,'300151,昌红科技,5.95,6.11,5.87,6.0,6.06,-0.11,-1.8152,1.4526,7297549,43951735.06,2989875000.0,2989247453.5
2019-02-26,'300151,昌红科技,6.06,6.2,6.03,6.15,6.19,-0.13,-2.1002,2.1807,10955958,67023709.32,3045150000.0,3044510851.8
2019-02-25,'300151,昌红科技,6.19,6.3,5.8,5.95,5.79,0.4,6.9085,2.3633,11873178,72286558.67,3110475000.0,3109822140.7
2019-02-22,'300151,昌红科技,5.79,5.8,5.59,5.64,5.72,0.07,1.2238,1.4531,7300434,41482232.46,2909475000.0,2908864328.7
2019-02-21,'300151,昌红科技,5.72,5.74,5.57,5.58,5.62,0.1,1.7794,1.3346,6704752,38085371.38,2874300000.0,2873696711.6
2019-02-20,'300151,昌红科技,5.62,5.66,5.51,5.61,5.63,-0.01,-0.1776,0.4851,2437000,13594730.0,2824050000.0,2823457258.6
2019-02-19,'300151,昌红科技,5.63,5.73,5.53,5.68,5.61,0.02,0.3565,0.7712,3874478,21801380.36,2829075000.0,2828481203.9
2019-02-18,'300151,昌红科技,5.61,5.62,5.4,5.45,5.42,0.19,3.5055,0.6084,3056348,16996671.04,2819025000.0,2818433313.3
2019-02-15,'300151,昌红科技,5.42,5.46,5.39,5.44,5.41,0.01,0.1848,0.3988,2003743,10886271.06,2723550000.0,2722978352.6
2019-02-14,'300151,昌红科技,5.41,5.47,5.39,5.42,5.42,-0.01,-0.1845,0.3565,1791260,9718025.7,2718525000.0,2717954407.3
2019-02-13,'300151,昌红科技,5.42,5.45,5.31,5.37,5.36,0.06,1.1194,0.5494,2760035,14908234.7,2723550000.0,2722978352.6
2019-02-12,'300151,昌红科技,5.36,5.37,5.23,5.28,5.3,0.06,1.1321,0.333,1673000,8921592.0,2693400000.0,2692834680.8
2019-02-11,'300151,昌红科技,5.3,5.31,5.13,5.13,5.13,0.17,3.3138,0.3775,1896700,9895459.0,2663250000.0,2662691009.0
2019-02-01,'300151,昌红科技,5.13,5.14,5.03,5.05,5.03,0.1,1.9881,0.3124,1569244,7980490.2,2577825000.0,2577283938.9
2019-01-31,'300151,昌红科技,5.03,5.16,4.95,4.95,5.04,-0.01,-0.1984,0.3156,1585800,8029287.0,2527575000.0,2527044485.9
2019-01-30,'300151,昌红科技,5.04,5.16,5.03,5.1,5.11,-0.07,-1.3699,0.2417,1214200,6175240.0,2532600000.0,2532068431.2
2019-01-29,'300151,昌红科技,5.11,5.36,5.03,5.36,5.3,-0.19,-3.5849,0.353,1773600,9124759.0,2567775000.0,2567236048.3
2019-01-28,'300151,昌红科技,5.3,5.42,5.27,5.31,5.31,-0.01,-0.1883,0.2313,1161850,6209110.5,2663250000.0,2662691009.0
2019-01-25,'300151,昌红科技,5.31,5.39,5.28,5.33,5.36,-0.05,-0.9328,0.2457,1234223,6589235.9,2668275000.0,2667714954.3
2019-01-24,'300151,昌红科技,5.36,5.43,5.29,5.38,5.39,-0.03,-0.5566,0.2047,1028300,5518569.0,2693400000.0,2692834680.8
2019-01-23,'300151,昌红科技,5.39,5.41,5.31,5.35,5.38,0.01,0.1859,0.2068,1039200,5564518.0,2708475000.0,2707906516.7
2019-01-22,'300151,昌红科技,5.38,5.48,5.33,5.48,5.47,-0.09,-1.6453,0.3193,1604323,8664466.05,2703450000.0,2702882571.4
2019-01-21,'300151,昌红科技,5.47,5.56,5.47,5.53,5.45,0.02,0.367,0.367,1843717,10133986.41,2748675000.0,2748098079.1
2019-01-18,'300151,昌红科技,5.45,5.52,5.39,5.39,5.38,0.07,1.3011,0.3444,1730197,9426253.18,2738625000.0,2738050188.5
2019-01-17,'300151,昌红科技,5.38,5.5,5.38,5.43,5.47,-0.09,-1.6453,0.3042,1528354,8314514.12,2703450000.0,2702882571.4
2019-01-16,'300151,昌红科技,5.47,5.58,5.43,5.48,5.48,-0.01,-0.1825,0.4352,2186300,11994978.0,2748675000.0,2748098079.1
2019-01-15,'300151,昌红科技,5.48,5.48,5.27,5.31,5.29,0.19,3.5917,0.4093,2056209,11100089.14,2753700000.0,2753122024.4
2019-01-14,'300151,昌红科技,5.29,5.46,5.28,5.43,5.43,-0.14,-2.5783,0.3998,2008800,10740140.01,2658225000.0,2657667063.7
2019-01-11,'300151,昌红科技,5.43,5.46,5.36,5.45,5.41,0.02,0.3697,0.2818,1415700,7649029.96,2728575000.0,2728002297.9
2019-01-10,'300151,昌红科技,5.41,5.51,5.31,5.38,5.41,0.0,0.0,0.3246,1631009,8832818.51,2718525000.0,2717954407.3
2019-01-09,'300151,昌红科技,5.41,5.52,5.37,5.47,5.43,-0.02,-0.3683,0.431,2165409,11802042.6,2718525000.0,2717954407.3
2019-01-08,'300151,昌红科技,5.43,5.48,5.4,5.43,5.47,-0.04,-0.7313,0.2496,1253727,6816591.07,2728575000.0,2728002297.9
2019-01-07,'300151,昌红科技,5.47,5.74,5.44,5.71,5.44,0.03,0.5515,0.659,3310574,18336190.96,2748675000.0,2748098079.1
2019-01-04,'300151,昌红科技,5.44,5.44,5.05,5.12,5.17,0.27,5.2224,0.4749,2386050,12695070.0,2733600000.0,2733026243.2
2019-01-03,'300151,昌红科技,5.17,5.28,5.12,5.16,5.2,-0.03,-0.5769,0.261,1311101,6790859.66,2597925000.0,2597379720.1
2019-01-02,'300151,昌红科技,5.2,5.31,5.16,5.29,5.27,-0.07,-1.3283,0.2034,1021771,5331455.42,2613000000.0,2612451556.0
2018-12-28,'300151,昌红科技,5.27,5.32,5.15,5.32,5.25,0.02,0.381,0.4497,2259159,11799564.57,2648175000.0,2647619173.1
2018-12-27,'300151,昌红科技,5.25,5.44,5.19,5.43,5.31,-0.06,-1.1299,0.3499,1758100,9317288.88,2638125000.0,2637571282.5
2018-12-26,'300151,昌红科技,5.31,5.4,5.28,5.34,5.38,-0.07,-1.3011,0.2997,1505700,8023639.0,2668275000.0,2667714954.3
2018-12-25,'300151,昌红科技,5.38,5.44,5.2,5.4,5.46,-0.08,-1.4652,0.3102,1558601,8296552.26,2703450000.0,2702882571.4
2018-12-24,'300151,昌红科技,5.46,5.46,5.3,5.37,5.35,0.11,2.0561,0.2787,1400400,7574464.0,2743650000.0,2743074133.8
2018-12-21,'300151,昌红科技,5.35,5.57,5.29,5.48,5.53,-0.18,-3.255,0.3012,1513100,8130850.0,2688375000.0,2687810735.5
2018-12-20,'300151,昌红科技,5.53,5.54,5.39,5.5,5.42,0.11,2.0295,0.3743,1880620,10323919.3,2778825000.0,2778241750.9
2018-12-19,'300151,昌红科技,5.42,5.54,5.36,5.37,5.37,0.05,0.9311,0.4021,2020150,11033586.0,2723550000.0,2722978352.6
2018-12-18,'300151,昌红科技,5.37,5.43,5.21,5.32,5.33,0.04,0.7505,0.2732,1372400,7354996.0,2698425000.0,2697858626.1
2018-12-17,'300151,昌红科技,5.33,5.37,5.12,5.28,5.22,0.11,2.1073,0.3576,1796700,9468096.6,2678325000.0,2677762844.9
2018-12-14,'300151,昌红科技,5.22,5.55,5.17,5.55,5.55,-0.33,-5.9459,0.4953,2488300,13274646.0,2623050000.0,2622499446.6
2018-12-13,'300151,昌红科技,5.55,5.59,5.44,5.55,5.53,0.02,0.3617,0.4,2009400,11099120.5,2788875000.0,2788289641.5
2018-12-12,'300151,昌红科技,5.53,5.62,5.51,5.57,5.57,-0.04,-0.7181,0.2517,1264400,7001510.0,2778825000.0,2778241750.9
2018-12-11,'300151,昌红科技,5.57,5.65,5.52,5.64,5.59,-0.02,-0.3578,0.3236,1625700,9058878.5,2798925000.0,2798337532.1
2018-12-10,'300151,昌红科技,5.59,5.66,5.55,5.58,5.58,0.01,0.1792,0.3239,1627400,9134072.5,2808975000.0,2808385422.7
2018-12-07,'300151,昌红科技,5.58,5.68,5.56,5.66,5.56,0.02,0.3597,0.3401,1708450,9576848.44,2803950000.0,2803361477.4
2018-12-06,'300151,昌红科技,5.56,5.7,5.55,5.66,5.66,-0.1,-1.7668,0.3682,1849950,10407699.0,2793900000.0,2793313586.8
2018-12-05,'300151,昌红科技,5.66,5.72,5.59,5.67,5.76,-0.1,-1.7361,0.4906,2464600,13935689.0,2844150000.0,2843553039.8
2018-12-04,'300151,昌红科技,5.76,5.84,5.7,5.7,5.7,0.06,1.0526,0.446,2240709,12930245.75,2894400000.0,2893792492.8
2018-12-03,'300151,昌红科技,5.7,5.79,5.65,5.66,5.55,0.15,2.7027,0.6457,3244009,18575041.57,2864250000.0,2863648821.0
2018-11-30,'300151,昌红科技,5.55,5.6,5.42,5.51,5.58,-0.03,-0.5376,0.5079,2551751,14058760.51,2788875000.0,2788289641.5
2018-11-29,'300151,昌红科技,5.58,5.92,5.54,5.92,5.88,-0.3,-5.102,0.9072,4557500,26068660.0,2803950000.0,2803361477.4
2018-11-28,'300151,昌红科技,5.88,5.95,5.66,5.77,5.82,0.06,1.0309,0.9461,4753050,27495674.5,2954700000.0,2954079836.4
2018-11-27,'300151,昌红科技,5.82,5.92,5.71,5.75,5.88,-0.06,-1.0204,0.9173,4608400,26825431.0,2924550000.0,2923936164.6
2018-11-26,'300151,昌红科技,5.88,6.18,5.58,5.76,5.65,0.23,4.0708,1.2312,6185690,36544293.58,2954700000.0,2954079836.4
2018-11-23,'300151,昌红科技,5.65,6.04,5.55,5.94,5.97,-0.32,-5.3601,0.9177,4610420,26546526.8,2839125000.0,2838529094.5
2018-11-22,'300151,昌红科技,5.97,6.07,5.81,5.98,5.96,0.01,0.1678,1.1303,5678720,33736174.0,2999925000.0,2999295344.1
2018-11-21,'300151,昌红科技,5.96,6.0,5.7,5.75,5.81,0.15,2.5818,1.1247,5650271,33171606.26,2994900000.0,2994271398.8
2018-11-20,'300151,昌红科技,5.81,5.83,5.65,5.81,5.86,-0.05,-0.8532,1.0446,5248200,30014208.0,2919525000.0,2918912219.3
2018-11-19,'300151,昌红科技,5.86,6.0,5.77,5.87,6.02,-0.16,-2.6578,1.3716,6890950,40243658.7,2944650000.0,2944031945.8
2018-11-16,'300151,昌红科技,6.02,6.38,6.02,6.07,6.01,0.01,0.1664,2.0896,10498193,64609411.01,3025050000.0,3024415070.6
2018-11-15,'300151,昌红科技,6.01,6.15,5.73,5.8,5.9,0.11,1.8644,1.9054,9572679,56584926.52,3020025000.0,3019391125.3
2018-11-14,'300151,昌红科技,5.9,6.3,5.58,5.58,5.75,0.15,2.6087,2.2637,11372700,65516664.65,2964750000.0,2964127727.0
2018-11-13,'300151,昌红科技,5.75,5.95,5.54,5.69,5.69,0.06,1.0545,2.9234,14687122,84805260.58,2889375000.0,2888768547.5
2018-11-12,'300151,昌红科技,5.69,5.69,5.48,5.69,5.17,0.52,10.058,2.6041,13083072,73774675.02,2859225000.0,2858624875.7
2018-11-09,'300151,昌红科技,5.17,5.24,5.1,5.1,5.1,0.07,1.3725,0.2984,1498900,7777147.0,2597925000.0,2597379720.1
2018-11-08,'300151,昌红科技,5.1,5.21,5.09,5.15,5.11,-0.01,-0.1957,0.2489,1250320,6450904.6,2562750000.0,2562212103.0
2018-11-07,'300151,昌红科技,5.11,5.24,5.1,5.16,5.19,-0.08,-1.5414,0.2621,1316800,6825024.0,2567775000.0,2567236048.3
2018-11-06,'300151,昌红科技,5.19,5.22,5.02,5.18,5.18,0.01,0.1931,0.3963,1991200,10200253.0,2607975000.0,2607427610.7
2018-11-05,'300151,昌红科技,5.18,5.29,5.08,5.29,5.18,0.0,0.0,0.3696,1856800,9595760.0,2602950000.0,2602403665.4
2018-11-02,'300151,昌红科技,5.18,5.22,5.07,5.07,5.07,0.11,2.1696,0.3811,1914800,9873688.0,2602950000.0,2602403665.4
2018-11-01,'300151,昌红科技,5.07,5.13,5.03,5.05,5.01,0.06,1.1976,0.363,1823705,9255708.4,2547675000.0,2547140267.1
2018-10-31,'300151,昌红科技,5.01,5.18,5.0,5.05,4.94,0.07,1.417,0.3858,1937992,9831516.2,2517525000.0,2516996595.3
2018-10-30,'300151,昌红科技,4.94,4.97,4.8,4.9,4.9,0.04,0.8163,0.2511,1261400,6183403.0,2482350000.0,2481828978.2
2018-10-29,'300151,昌红科技,4.9,5.03,4.85,4.85,4.87,0.03,0.616,0.2669,1341000,6642230.0,2462250000.0,2461733197.0
2018-10-26,'300151,昌红科技,4.87,4.98,4.86,4.93,4.85,0.02,0.4124,0.2068,1039192,5101943.64,2447175000.0,2446661361.1
2018-10-25,'300151,昌红科技,4.85,4.88,4.71,4.79,4.92,-0.07,-1.4228,0.2427,1219300,5854266.0,2437125000.0,2436613470.5
2018-10-24,'300151,昌红科技,4.92,5.03,4.86,4.86,4.99,-0.07,-1.4028,0.2286,1148492,5687543.05,2472300000.0,2471781087.6
2018-10-23,'300151,昌红科技,4.99,5.09,4.84,5.09,5.06,-0.07,-1.3834,0.449,2255701,11165878.97,2507475000.0,2506948704.7
2018-10-22,'300151,昌红科技,5.06,5.09,4.74,4.83,4.74,0.32,6.7511,0.5323,2674401,13116598.98,2542650000.0,2542116321.8
2018-10-19,'300151,昌红科技,4.74,4.74,4.48,4.5,4.5,0.24,5.3333,0.3378,1697200,7884286.0,2381850000.0,2381350072.2
2018-10-18,'300151,昌红科技,4.5,4.72,4.46,4.7,4.74,-0.24,-5.0633,0.234,1175748,5433822.3,2261250000.0,2260775385.0
2018-10-17,'300151,昌红科技,4.74,4.79,4.61,4.66,4.62,0.12,2.5974,0.2177,1093694,5146174.62,2381850000.0,2381350072.2
2018-10-16,'300151,昌红科技,4.62,4.8,4.6,4.7,4.71,-0.09,-1.9108,0.2106,1057995,4974916.37,2321550000.0,2321062728.6
2018-10-15,'300151,昌红科技,4.71,4.88,4.66,4.79,4.7,0.01,0.2128,0.2571,1291800,6202769.0,2366775000.0,2366278236.3
2018-10-12,'300151,昌红科技,4.7,4.87,4.44,4.84,4.89,-0.19,-3.8855,0.5113,2568850,11963030.0,2361750000.0,2361254291.0
2018-10-11,'300151,昌红科技,4.89,5.29,4.89,5.0,5.43,-0.54,-9.9448,0.5734,2880900,14451473.0,2457225000.0,2456709251.7
2018-10-10,'300151,昌红科技,5.43,5.47,5.38,5.4,5.42,0.01,0.1845,0.1026,515700,2798136.0,2728575000.0,2728002297.9
2018-10-09,'300151,昌红科技,5.42,5.45,5.38,5.44,5.39,0.03,0.5566,0.1746,877200,4742573.0,2723550000.0,2722978352.6
2018-10-08,'300151,昌红科技,5.39,5.54,5.39,5.54,5.54,-0.15,-2.7076,0.3075,1544700,8423977.0,2708475000.0,2707906516.7
2018-09-28,'300151,昌红科技,5.54,5.55,5.48,5.49,5.48,0.06,1.0949,0.2243,1126700,6223454.0,2783850000.0,2783265696.2
2018-09-27,'300151,昌红科技,5.48,5.65,5.47,5.62,5.62,-0.14,-2.4911,0.3366,1691100,9380004.0,2753700000.0,2753122024.4
2018-09-26,'300151,昌红科技,5.62,5.7,5.61,5.69,5.69,-0.07,-1.2302,0.3044,1529200,8654556.0,2824050000.0,2823457258.6
2018-09-25,'300151,昌红科技,5.69,5.69,5.58,5.61,5.65,0.04,0.708,0.2758,1385600,7814502.0,2859225000.0,2858624875.7
2018-09-21,'300151,昌红科技,5.65,5.68,5.57,5.62,5.62,0.03,0.5338,0.5017,2520500,14213423.9,2839125000.0,2838529094.5
2018-09-20,'300151,昌红科技,5.62,5.67,5.57,5.59,5.62,0.0,0.0,0.2951,1482600,8301732.0,2824050000.0,2823457258.6
2018-09-19,'300151,昌红科技,5.62,5.65,5.52,5.55,5.58,0.04,0.7168,0.359,1803600,10107531.0,2824050000.0,2823457258.6
2018-09-18,'300151,昌红科技,5.58,5.64,5.41,5.45,5.45,0.13,2.3853,0.2585,1298500,7229664.0,2803950000.0,2803361477.4
2018-09-17,'300151,昌红科技,5.45,5.55,5.45,5.54,5.55,-0.1,-1.8018,0.212,1065000,5846918.0,2738625000.0,2738050188.5
2018-09-14,'300151,昌红科技,5.55,5.65,5.55,5.59,5.59,-0.04,-0.7156,0.2864,1439010,8058729.2,2788875000.0,2788289641.5
2018-09-13,'300151,昌红科技,5.59,5.65,5.46,5.6,5.57,0.02,0.3591,0.3571,1793900,9990605.0,2808975000.0,2808385422.7
2018-09-12,'300151,昌红科技,5.57,5.64,5.43,5.46,5.5,0.07,1.2727,0.3491,1753900,9783873.0,2798925000.0,2798337532.1
2018-09-11,'300151,昌红科技,5.5,5.53,5.39,5.4,5.4,0.1,1.8519,0.3759,1888400,10329077.0,2763750000.0,2763169915.0
2018-09-10,'300151,昌红科技,5.4,5.72,5.36,5.7,5.68,-0.28,-4.9296,0.5444,2734903,15115857.83,2713500000.0,2712930462.0
2018-09-07,'300151,昌红科技,5.68,5.8,5.62,5.65,5.65,0.03,0.531,0.3209,1612400,9213347.88,2854200000.0,2853600930.4
2018-09-06,'300151,昌红科技,5.65,5.74,5.56,5.58,5.64,0.01,0.1773,0.3066,1540378,8726703.7,2839125000.0,2838529094.5
2018-09-05,'300151,昌红科技,5.64,5.82,5.63,5.82,5.81,-0.17,-2.926,0.4193,2106678,12035290.92,2834100000.0,2833505149.2
2018-09-04,'300151,昌红科技,5.81,5.84,5.71,5.77,5.77,0.04,0.6932,0.5487,2756804,15957006.33,2919525000.0,2918912219.3
2018-09-03,'300151,昌红科技,5.77,5.78,5.61,5.65,5.66,0.11,1.9435,0.588,2954201,16953542.96,2899425000.0,2898816438.1
2018-08-31,'300151,昌红科技,5.66,5.86,5.6,5.8,5.92,-0.26,-4.3919,0.7518,3777033,21611938.28,2844150000.0,2843553039.8
2018-08-30,'300151,昌红科技,5.92,6.16,5.92,6.13,6.14,-0.22,-3.5831,0.6874,3453500,20804854.78,2974800000.0,2974175617.6
2018-08-29,'300151,昌红科技,6.14,6.14,6.01,6.01,6.04,0.1,1.6556,0.7298,3666317,22305888.61,3085350000.0,3084702414.2
2018-08-28,'300151,昌红科技,6.04,6.12,5.99,6.06,6.06,-0.02,-0.33,0.7225,3629900,21901667.97,3035100000.0,3034462961.2
2018-08-27,'300151,昌红科技,6.06,6.16,5.92,5.92,5.96,0.1,1.6779,1.2821,6441208,39107256.44,3045150000.0,3044510851.8
2018-08-24,'300151,昌红科技,5.96,6.17,5.9,6.09,6.19,-0.23,-3.7157,1.86,9344503,56414656.83,2994900000.0,2994271398.8
2018-08-23,'300151,昌红科技,6.19,6.29,5.92,6.07,6.39,-0.2,-3.1299,3.1911,16031689,98267040.81,3110475000.0,3109822140.7
2018-08-22,'300151,昌红科技,6.39,6.69,6.1,6.16,6.08,0.31,5.0987,4.9398,24817483,161354847.01,3210975000.0,3210301046.7
2018-08-21,'300151,昌红科技,6.08,6.08,5.53,5.58,5.53,0.55,9.9458,0.5127,2576024,15514202.92,3055200000.0,3054558742.4
2018-08-20,'300151,昌红科技,5.53,5.55,5.36,5.45,5.45,0.08,1.4679,0.1713,860437,4699199.43,2778825000.0,2778241750.9
2018-08-17,'300151,昌红科技,5.45,5.63,5.45,5.57,5.56,-0.11,-1.9784,0.2255,1132983,6259860.32,2738625000.0,2738050188.5
2018-08-16,'300151,昌红科技,5.56,5.63,5.5,5.51,5.58,-0.02,-0.3584,0.1498,752500,4196843.0,2793900000.0,2793313586.8
2018-08-15,'300151,昌红科技,5.58,5.71,5.55,5.65,5.68,-0.1,-1.7606,0.1789,898800,5029661.0,2803950000.0,2803361477.4
2018-08-14,'300151,昌红科技,5.68,5.77,5.67,5.75,5.75,-0.07,-1.2174,0.1419,712899,4058516.32,2854200000.0,2853600930.4
2018-08-13,'300151,昌红科技,5.75,5.77,5.56,5.68,5.75,0.0,0.0,0.2322,1166650,6606510.0,2889375000.0,2888768547.5
2018-08-10,'300151,昌红科技,5.75,5.76,5.65,5.74,5.71,0.04,0.7005,0.1645,826400,4710083.0,2889375000.0,2888768547.5
2018-08-09,'300151,昌红科技,5.71,5.75,5.56,5.56,5.57,0.14,2.5135,0.2036,1022919,5827804.11,2869275000.0,2868672766.3
2018-08-08,'300151,昌红科技,5.57,5.7,5.56,5.67,5.65,-0.08,-1.4159,0.221,1110100,6238448.0,2798925000.0,2798337532.1
2018-08-07,'300151,昌红科技,5.65,5.66,5.54,5.58,5.55,0.1,1.8018,0.2494,1252942,7055014.03,2839125000.0,2838529094.5
2018-08-06,'300151,昌红科技,5.55,5.72,5.53,5.62,5.61,-0.06,-1.0695,0.1757,882837,4941680.46,2788875000.0,2788289641.5
2018-08-03,'300151,昌红科技,5.61,5.76,5.59,5.75,5.7,-0.09,-1.5789,0.1944,976419,5511458.47,2819025000.0,2818433313.3
2018-08-02,'300151,昌红科技,5.7,5.92,5.47,5.88,5.93,-0.23,-3.8786,0.4037,2028373,11490345.72,2864250000.0,2863648821.0
2018-08-01,'300151,昌红科技,5.93,6.09,5.91,6.06,6.06,-0.13,-2.1452,0.2041,1025296,6149534.99,2979825000.0,2979199562.9
2018-07-31,'300151,昌红科技,6.06,6.1,6.0,6.03,6.03,0.03,0.4975,0.1259,632376,3827709.52,3045150000.0,3044510851.8
2018-07-30,'300151,昌红科技,6.03,6.15,5.99,6.08,6.09,-0.06,-0.9852,0.2552,1282050,7766820.0,3030075000.0,3029439015.9
2018-07-27,'300151,昌红科技,6.09,6.26,6.08,6.26,6.25,-0.16,-2.56,0.3176,1595600,9799715.0,3060225000.0,3059582687.7
2018-07-26,'300151,昌红科技,6.25,6.36,6.05,6.14,6.16,0.09,1.461,0.5498,2761970,17142694.1,3140625000.0,3139965812.5
2018-07-25,'300151,昌红科技,6.16,6.25,6.1,6.19,6.18,-0.02,-0.3236,0.403,2024447,12474679.99,3095400000.0,3094750304.8
2018-07-24,'300151,昌红科技,6.18,6.26,6.12,6.24,6.15,0.03,0.4878,0.3703,1860400,11481513.0,3105450000.0,3104798195.4
2018-07-23,'300151,昌红科技,6.15,6.16,6.02,6.08,6.1,0.05,0.8197,0.3482,1749220,10675070.1,3090375000.0,3089726359.5
2018-07-20,'300151,昌红科技,6.1,6.14,5.92,6.04,6.03,0.07,1.1609,0.3335,1675597,10152259.47,3065250000.0,3064606633.0
2018-07-19,'300151,昌红科技,6.03,6.14,5.91,6.0,6.05,-0.02,-0.3306,0.2339,1174900,7032030.0,3030075000.0,3029439015.9
2018-07-18,'300151,昌红科技,6.05,6.22,5.95,5.95,5.95,0.1,1.6807,0.5607,2817100,17198347.0,3040125000.0,3039486906.5
2018-07-17,'300151,昌红科技,5.95,5.97,5.83,5.86,5.93,0.02,0.3373,0.2402,1206700,7119534.0,2989875000.0,2989247453.5
2018-07-16,'300151,昌红科技,5.93,5.96,5.85,5.85,5.97,-0.04,-0.67,0.3206,1610569,9494629.46,2979825000.0,2979199562.9
2018-07-13,'300151,昌红科技,5.97,6.26,5.87,5.89,5.78,0.19,3.2872,0.6592,3312032,20035785.54,2999925000.0,2999295344.1
2018-07-12,'300151,昌红科技,5.78,5.8,5.54,5.54,5.63,0.15,2.6643,0.2778,1395536,7998542.1,2904450000.0,2903840383.4
2018-07-11,'300151,昌红科技,5.63,5.7,5.54,5.67,5.76,-0.13,-2.2569,0.3016,1515069,8516753.1,2829075000.0,2828481203.9
2018-07-10,'300151,昌红科技,5.76,5.81,5.7,5.79,5.75,0.01,0.1739,0.2465,1238600,7126857.0,2894400000.0,2893792492.8
2018-07-09,'300151,昌红科技,5.75,5.75,5.55,5.56,5.55,0.2,3.6036,0.2317,1163932,6623895.08,2889375000.0,2888768547.5
2018-07-06,'300151,昌红科技,5.55,5.75,5.44,5.69,5.57,-0.02,-0.3591,0.316,1587400,8879629.0,2788875000.0,2788289641.5
2018-07-05,'300151,昌红科技,5.57,5.76,5.56,5.71,5.74,-0.17,-2.9617,0.2304,1157700,6548677.0,2798925000.0,2798337532.1
2018-07-04,'300151,昌红科技,5.74,5.9,5.69,5.9,5.89,-0.15,-2.5467,0.2602,1307417,7552101.6,2884350000.0,2883744602.2
2018-07-03,'300151,昌红科技,5.89,5.93,5.65,5.65,5.74,0.15,2.6132,0.3911,1964965,11435286.4,2959725000.0,2959103781.7
2018-07-02,'300151,昌红科技,5.74,5.92,5.71,5.8,5.81,-0.07,-1.2048,0.3197,1606320,9365153.6,2884350000.0,2883744602.2
2018-06-29,'300151,昌红科技,5.81,5.83,5.61,5.63,5.63,0.18,3.1972,0.3536,1776500,10241755.0,2919525000.0,2918912219.3
