日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600825,新华传媒,6.9,7.08,6.82,6.96,6.89,0.01,0.1451,3.1206,32606660,226864222.0,7209726165.0,7209726165.0
2019-04-01,'600825,新华传媒,6.89,6.94,6.69,6.74,6.74,0.15,2.2255,3.1833,33261683,227554704.0,7199277286.5,7199277286.5
2019-03-29,'600825,新华传媒,6.74,6.75,6.33,6.54,6.56,0.18,2.7439,2.8433,29709529,194963399.0,7042544109.0,7042544109.0
2019-03-28,'600825,新华传媒,6.56,6.94,6.56,6.62,6.69,-0.13,-1.9432,2.2956,23986745,161613598.0,6854464296.0,6854464296.0
2019-03-27,'600825,新华传媒,6.69,6.91,6.51,6.83,6.79,-0.1,-1.4728,2.3866,24937082,166672036.0,6990299716.5,6990299716.5
2019-03-26,'600825,新华传媒,6.79,7.34,6.71,7.23,7.25,-0.46,-6.3448,4.2424,44328835,308318584.0,7094788501.5,7094788501.5
2019-03-25,'600825,新华传媒,7.25,7.66,7.14,7.5,7.78,-0.53,-6.8123,5.2799,55169555,410498897.0,7575436912.5,7575436912.5
2019-03-22,'600825,新华传媒,7.78,7.84,7.33,7.4,7.62,0.16,2.0997,6.6949,69954535,531345679.0,8129227473.0,8129227473.0
2019-03-21,'600825,新华传媒,7.62,7.91,7.08,7.2,7.19,0.43,5.9805,8.814,92096407,699476786.0,7962045417.0,7962045417.0
2019-03-20,'600825,新华传媒,7.19,7.34,6.92,7.19,7.18,0.01,0.1393,3.7621,39310192,280692168.0,7512743641.5,7512743641.5
2019-03-19,'600825,新华传媒,7.18,7.28,7.0,7.05,7.18,0.0,0.0,3.7657,39347808,281172464.0,7502294763.0,7502294763.0
2019-03-18,'600825,新华传媒,7.18,7.49,6.8,7.49,7.33,-0.15,-2.0464,4.3724,45686308,324526724.0,7502294763.0,7502294763.0
2019-03-15,'600825,新华传媒,7.33,7.55,6.91,6.91,6.89,0.44,6.3861,6.1281,64031341,462741402.0,7659027940.5,7659027940.5
2019-03-14,'600825,新华传媒,6.89,7.38,6.89,7.38,7.66,-0.77,-10.0522,5.8099,60707383,428726895.0,7199277286.5,7199277286.5
2019-03-13,'600825,新华传媒,7.66,8.2,7.49,7.55,7.53,0.13,1.7264,8.7368,91289555,712310612.0,8003840931.0,8003840931.0
2019-03-12,'600825,新华传媒,7.53,7.98,7.29,7.36,7.49,0.04,0.534,9.1301,95399555,722395858.0,7868005510.5,7868005510.5
2019-03-11,'600825,新华传媒,7.49,7.49,6.83,6.83,6.86,0.63,9.1837,7.6955,80409558,578202882.0,7826209996.5,7826209996.5
2019-03-08,'600825,新华传媒,6.86,7.36,6.48,6.69,6.91,-0.05,-0.7236,8.1552,85213029,588607894.0,7167930651.0,7167930651.0
2019-03-07,'600825,新华传媒,6.91,7.22,6.72,6.8,6.99,-0.08,-1.1445,7.3196,76481705,530096182.0,7220175043.5,7220175043.5
2019-03-06,'600825,新华传媒,6.99,7.14,6.61,7.09,7.01,-0.02,-0.2853,7.3013,76290275,521457484.0,7303766071.5,7303766071.5
2019-03-05,'600825,新华传媒,7.01,7.07,6.44,6.53,6.57,0.44,6.6971,7.9847,83430731,573123962.0,7324663828.5,7324663828.5
2019-03-04,'600825,新华传媒,6.57,6.82,6.41,6.5,6.27,0.3,4.7847,6.8847,71937599,473602493.0,6864913174.5,6864913174.5
2019-03-01,'600825,新华传媒,6.27,6.34,6.05,6.16,6.16,0.11,1.7857,3.9017,40768621,253202459.0,6551446819.5,6551446819.5
2019-02-28,'600825,新华传媒,6.16,6.57,6.13,6.5,6.81,-0.65,-9.5448,6.9155,72259153,456415077.0,6436509156.0,6436509156.0
2019-02-27,'600825,新华传媒,6.81,6.84,6.51,6.75,6.57,0.24,3.653,7.4669,78020886,523167804.0,7115686258.5,7115686258.5
2019-02-26,'600825,新华传媒,6.57,7.04,6.55,6.9,6.99,-0.42,-6.0086,9.4613,98860096,669979628.0,6864913174.5,6864913174.5
2019-02-25,'600825,新华传媒,6.99,6.99,6.36,6.66,6.35,0.64,10.0787,10.2066,106647501,715876598.0,7303766071.5,7303766071.5
2019-02-22,'600825,新华传媒,6.35,6.35,5.68,5.68,5.77,0.58,10.052,9.845,102869684,638996716.0,6635037847.5,6635037847.5
2019-02-21,'600825,新华传媒,5.77,6.06,5.72,5.72,5.76,0.01,0.1736,4.995,52192242,306749564.0,6029002894.5,6029002894.5
2019-02-20,'600825,新华传媒,5.76,5.84,5.67,5.8,5.88,-0.12,-2.0408,3.1395,32804434,188801749.0,6018554016.0,6018554016.0
2019-02-19,'600825,新华传媒,5.88,5.89,5.61,5.67,5.66,0.22,3.8869,5.2107,54446294,312439654.0,6143940558.0,6143940558.0
2019-02-18,'600825,新华传媒,5.66,5.75,5.46,5.52,5.46,0.2,3.663,4.2041,43928073,246282566.0,5914065231.0,5914065231.0
2019-02-15,'600825,新华传媒,5.46,5.57,5.37,5.43,5.57,-0.11,-1.9749,3.1207,32607471,178432550.0,5705087661.0,5705087661.0
2019-02-14,'600825,新华传媒,5.57,5.75,5.45,5.46,5.35,0.22,4.1121,5.2469,54824498,305993915.0,5820025324.5,5820025324.5
2019-02-13,'600825,新华传媒,5.35,5.4,5.21,5.28,5.31,0.04,0.7533,3.2364,33816938,180243384.0,5590149997.5,5590149997.5
2019-02-12,'600825,新华传媒,5.31,5.35,5.16,5.21,5.24,0.07,1.3359,2.7978,29233973,153532692.0,5548354483.5,5548354483.5
2019-02-11,'600825,新华传媒,5.24,5.24,5.07,5.1,5.08,0.16,3.1496,2.0479,21398181,110900291.0,5475212334.0,5475212334.0
2019-02-01,'600825,新华传媒,5.08,5.13,4.98,5.03,5.01,0.07,1.3972,1.9346,20214805,102299597.0,5308030278.0,5308030278.0
2019-01-31,'600825,新华传媒,5.01,5.45,4.89,5.45,5.31,-0.3,-5.6497,3.8059,39766900,204302220.0,5234888128.5,5234888128.5
2019-01-30,'600825,新华传媒,5.31,5.35,5.15,5.19,5.27,0.04,0.759,2.87,29988246,157996542.0,5548354483.5,5548354483.5
2019-01-29,'600825,新华传媒,5.27,5.79,5.27,5.7,5.86,-0.59,-10.0683,5.8125,60734446,328214128.0,5506558969.5,5506558969.5
2019-01-28,'600825,新华传媒,5.86,6.02,5.81,6.0,5.97,-0.11,-1.8425,3.6673,38319461,226280282.0,6123042801.0,6123042801.0
2019-01-25,'600825,新华传媒,5.97,5.99,5.67,5.7,5.83,0.14,2.4014,5.1795,54120088,316718578.0,6237980464.5,6237980464.5
2019-01-24,'600825,新华传媒,5.83,6.13,5.81,6.08,6.07,-0.24,-3.9539,6.4773,67680985,402357630.0,6091696165.5,6091696165.5
2019-01-23,'600825,新华传媒,6.07,6.17,5.78,5.79,5.84,0.23,3.9384,7.6535,79970487,478040002.0,6342469249.5,6342469249.5
2019-01-22,'600825,新华传媒,5.84,6.07,5.55,5.66,5.73,0.11,1.9197,6.7868,70914195,413259035.0,6102145044.0,6102145044.0
2019-01-21,'600825,新华传媒,5.73,5.83,5.47,5.53,5.61,0.12,2.139,4.6823,48924661,277569266.0,5987207380.5,5987207380.5
2019-01-18,'600825,新华传媒,5.61,5.94,5.38,5.88,5.98,-0.37,-6.1873,7.9416,82981195,470889492.0,5861820838.5,5861820838.5
2019-01-17,'600825,新华传媒,5.98,5.98,5.55,5.6,5.44,0.54,9.9265,9.1209,95303532,558051434.0,6248429343.0,6248429343.0
2019-01-16,'600825,新华传媒,5.44,5.7,5.43,5.55,5.4,0.04,0.7407,5.1727,54048957,300444887.0,5684189904.0,5684189904.0
2019-01-15,'600825,新华传媒,5.4,5.42,5.2,5.38,5.45,-0.05,-0.9174,3.5231,36812554,195570478.0,5642394390.0,5642394390.0
2019-01-14,'600825,新华传媒,5.45,5.63,5.32,5.4,5.32,0.13,2.4436,5.4851,57313059,313737516.0,5694638782.5,5694638782.5
2019-01-11,'600825,新华传媒,5.32,5.43,5.19,5.38,5.36,-0.04,-0.7463,4.0753,42582377,225922495.0,5558803362.0,5558803362.0
2019-01-10,'600825,新华传媒,5.36,5.76,5.22,5.49,5.49,-0.13,-2.3679,6.0969,63705549,350489175.0,5600598876.0,5600598876.0
2019-01-09,'600825,新华传媒,5.49,5.81,5.38,5.52,5.64,-0.15,-2.6596,7.9317,82877546,464247962.0,5736434296.5,5736434296.5
2019-01-08,'600825,新华传媒,5.64,5.86,5.33,5.33,5.33,0.31,5.8161,9.4646,98894114,559236944.0,5893167474.0,5893167474.0
2019-01-07,'600825,新华传媒,5.33,5.58,5.27,5.3,5.15,0.18,3.4951,9.5124,99393417,538251791.0,5569252240.5,5569252240.5
2019-01-04,'600825,新华传媒,5.15,5.15,4.73,4.73,4.68,0.47,10.0427,4.2747,44665517,223195833.0,5381172427.5,5381172427.5
2019-01-03,'600825,新华传媒,4.68,4.95,4.61,4.84,4.87,-0.19,-3.9014,3.7347,39023444,184997693.0,4890075138.0,4890075138.0
2019-01-02,'600825,新华传媒,4.87,4.99,4.81,4.86,4.9,-0.03,-0.6122,3.2577,34039726,166838105.0,5088603829.5,5088603829.5
2018-12-28,'600825,新华传媒,4.9,4.95,4.63,4.81,4.76,0.14,2.9412,3.7011,38671947,186333305.0,5119950465.0,5119950465.0
2018-12-27,'600825,新华传媒,4.76,5.09,4.75,5.04,5.13,-0.37,-7.2125,5.0017,52262500,258493485.0,4973666166.0,4973666166.0
2018-12-26,'600825,新华传媒,5.13,5.25,4.85,4.93,4.92,0.21,4.2683,6.5906,68863869,349465040.0,5360274670.5,5360274670.5
2018-12-25,'600825,新华传媒,4.92,4.96,4.7,4.76,4.85,0.07,1.4433,3.8876,40621549,195992431.0,5140848222.0,5140848222.0
2018-12-24,'600825,新华传媒,4.85,4.99,4.75,4.95,4.99,-0.14,-2.8056,3.2815,34288071,165782751.0,5067706072.5,5067706072.5
2018-12-21,'600825,新华传媒,4.99,5.12,4.88,5.06,5.17,-0.18,-3.4816,4.8853,51046045,255465003.0,5213990371.5,5213990371.5
2018-12-20,'600825,新华传媒,5.17,5.28,4.81,4.87,4.9,0.27,5.5102,7.5908,79315604,399278500.0,5402070184.5,5402070184.5
2018-12-19,'600825,新华传媒,4.9,5.04,4.65,4.73,4.77,0.13,2.7254,6.4067,66943231,327999249.0,5119950465.0,5119950465.0
2018-12-18,'600825,新华传媒,4.77,4.81,4.61,4.67,4.7,0.07,1.4894,3.2716,34184909,161242630.0,4984115044.5,4984115044.5
2018-12-17,'600825,新华传媒,4.7,4.76,4.6,4.6,4.6,0.1,2.1739,2.8386,29660088,139118843.0,4910972895.0,4910972895.0
2018-12-14,'600825,新华传媒,4.6,4.86,4.55,4.83,4.85,-0.25,-5.1546,3.9311,41075521,193102409.0,4806484110.0,4806484110.0
2018-12-13,'600825,新华传媒,4.85,4.94,4.75,4.9,4.91,-0.06,-1.222,3.4187,35721885,173185901.0,5067706072.5,5067706072.5
2018-12-12,'600825,新华传媒,4.91,5.03,4.72,4.84,4.83,0.08,1.6563,5.2459,54813921,267096678.0,5130399343.5,5130399343.5
2018-12-11,'600825,新华传媒,4.83,4.91,4.75,4.85,4.8,0.03,0.625,2.9502,30826304,149112440.0,5046808315.5,5046808315.5
2018-12-10,'600825,新华传媒,4.8,4.88,4.72,4.84,4.85,-0.05,-1.0309,2.8535,29815471,143736277.0,5015461680.0,5015461680.0
2018-12-07,'600825,新华传媒,4.85,5.1,4.78,5.06,5.02,-0.17,-3.3865,5.0072,52319432,256164663.0,5067706072.5,5067706072.5
2018-12-06,'600825,新华传媒,5.02,5.13,4.96,5.0,5.02,0.0,0.0,3.9136,40892867,206288439.0,5245337007.0,5245337007.0
2018-12-05,'600825,新华传媒,5.02,5.18,4.96,5.1,5.51,-0.49,-8.8929,7.802,81522372,412814305.0,5245337007.0,5245337007.0
2018-12-04,'600825,新华传媒,5.51,5.63,5.34,5.34,5.38,0.13,2.4164,8.56,89442269,493718279.0,5757332053.5,5757332053.5
2018-12-03,'600825,新华传媒,5.38,5.53,5.3,5.41,5.33,0.05,0.9381,7.6224,79645704,432846872.0,5621496633.0,5621496633.0
2018-11-30,'600825,新华传媒,5.33,5.61,5.18,5.55,5.72,-0.39,-6.8182,9.3348,97538508,524640437.0,5569252240.5,5569252240.5
2018-11-29,'600825,新华传媒,5.72,6.07,5.72,5.85,6.36,-0.64,-10.0629,10.814,112994466,660901633.0,5976758502.0,5976758502.0
2018-11-28,'600825,新华传媒,6.36,7.77,6.35,7.57,7.06,-0.7,-9.915,17.9709,187775918,1311401967.0,6645486726.0,6645486726.0
2018-11-27,'600825,新华传媒,7.06,7.06,6.67,6.8,6.42,0.64,9.9688,11.2047,117076436,818716047.0,7376908221.0,7376908221.0
2018-11-26,'600825,新华传媒,6.42,6.42,6.13,6.15,5.84,0.58,9.9315,9.2805,96970449,616242788.0,6708179997.0,6708179997.0
2018-11-23,'600825,新华传媒,5.84,6.16,5.84,6.04,6.49,-0.65,-10.0154,7.3844,77159041,456591576.0,6102145044.0,6102145044.0
2018-11-22,'600825,新华传媒,6.49,6.49,6.05,6.1,5.9,0.59,10.0,7.3889,77205706,487929255.0,6781322146.5,6781322146.5
2018-11-21,'600825,新华传媒,5.9,6.62,5.79,6.62,6.02,-0.12,-1.9934,9.7456,101830603,647057239.0,6164838315.0,6164838315.0
2018-11-20,'600825,新华传媒,6.02,6.02,6.02,6.02,5.47,0.55,10.0548,0.2657,2776329,16713501.0,6290224857.0,6290224857.0
2018-11-19,'600825,新华传媒,5.47,5.47,5.47,5.47,4.97,0.5,10.0604,0.1421,1484632,8120937.0,5715536539.5,5715536539.5
2018-11-16,'600825,新华传媒,4.97,4.97,4.97,4.97,4.52,0.45,9.9558,0.2396,2503730,12443538.0,5193092614.5,5193092614.5
2018-11-15,'600825,新华传媒,4.52,4.52,4.52,4.52,4.11,0.41,9.9757,0.4609,4815597,21766498.0,4722893082.0,4722893082.0
2018-11-14,'600825,新华传媒,4.11,4.26,4.1,4.19,4.16,-0.05,-1.2019,0.5917,6182195,25781273.0,4294489063.5,4294489063.5
2018-11-13,'600825,新华传媒,4.16,4.23,3.97,3.98,4.0,0.16,4.0,0.7013,7327317,30344713.0,4346733456.0,4346733456.0
2018-11-12,'600825,新华传媒,4.0,4.0,3.86,3.89,3.88,0.12,3.0928,0.3101,3239938,12844292.0,4179551400.0,4179551400.0
2018-11-09,'600825,新华传媒,3.88,3.93,3.84,3.86,3.86,0.02,0.5181,0.2039,2130066,8289533.0,4054164858.0,4054164858.0
2018-11-08,'600825,新华传媒,3.86,3.96,3.85,3.86,3.84,0.02,0.5208,0.2182,2280426,8885302.0,4033267101.0,4033267101.0
2018-11-07,'600825,新华传媒,3.84,3.91,3.83,3.89,3.88,-0.04,-1.0309,0.2323,2427516,9392454.0,4012369344.0,4012369344.0
2018-11-06,'600825,新华传媒,3.88,3.9,3.79,3.87,3.88,0.0,0.0,0.4112,4296588,16495509.0,4054164858.0,4054164858.0
2018-11-05,'600825,新华传媒,3.88,3.9,3.67,3.69,3.71,0.17,4.5822,0.4168,4354786,16527372.0,4054164858.0,4054164858.0
2018-11-02,'600825,新华传媒,3.71,3.75,3.67,3.67,3.65,0.06,1.6438,0.2715,2836799,10484377.0,3876533923.5,3876533923.5
2018-11-01,'600825,新华传媒,3.65,3.74,3.62,3.64,3.61,0.04,1.108,0.2358,2463693,9075015.0,3813840652.5,3813840652.5
2018-10-31,'600825,新华传媒,3.61,3.66,3.57,3.58,3.56,0.05,1.4045,0.2573,2688351,9735148.0,3772045138.5,3772045138.5
2018-10-30,'600825,新华传媒,3.56,3.58,3.49,3.5,3.51,0.05,1.4245,0.1537,1605617,5697745.0,3719800746.0,3719800746.0
2018-10-29,'600825,新华传媒,3.51,3.63,3.49,3.58,3.58,-0.07,-1.9553,0.1106,1155806,4083473.0,3667556353.5,3667556353.5
2018-10-26,'600825,新华传媒,3.58,3.59,3.53,3.55,3.5,0.08,2.2857,0.1656,1730709,6166765.0,3740698503.0,3740698503.0
2018-10-25,'600825,新华传媒,3.5,3.51,3.41,3.45,3.54,-0.04,-1.1299,0.1534,1603165,5552339.0,3657107475.0,3657107475.0
2018-10-24,'600825,新华传媒,3.54,3.56,3.45,3.49,3.51,0.03,0.8547,0.1902,1987511,6988788.0,3698902989.0,3698902989.0
2018-10-23,'600825,新华传媒,3.51,3.58,3.48,3.58,3.56,-0.05,-1.4045,0.1664,1738963,6127716.0,3667556353.5,3667556353.5
2018-10-22,'600825,新华传媒,3.56,3.65,3.42,3.42,3.41,0.15,4.3988,0.2942,3073569,10900888.0,3719800746.0,3719800746.0
2018-10-19,'600825,新华传媒,3.41,3.44,3.27,3.3,3.37,0.04,1.1869,0.1612,1684199,5667819.0,3563067568.5,3563067568.5
2018-10-18,'600825,新华传媒,3.37,3.45,3.35,3.41,3.45,-0.08,-2.3188,0.1492,1559203,5302513.0,3521272054.5,3521272054.5
2018-10-17,'600825,新华传媒,3.45,3.49,3.36,3.47,3.41,0.04,1.173,0.1494,1561548,5367445.0,3604863082.5,3604863082.5
2018-10-16,'600825,新华传媒,3.41,3.51,3.35,3.41,3.45,-0.04,-1.1594,0.2535,2648849,9135787.0,3563067568.5,3563067568.5
2018-10-15,'600825,新华传媒,3.45,3.6,3.44,3.54,3.48,-0.03,-0.8621,0.1815,1896616,6687261.0,3604863082.5,3604863082.5
2018-10-12,'600825,新华传媒,3.48,3.77,3.4,3.66,3.64,-0.16,-4.3956,0.4207,4396304,15667971.0,3636209718.0,3636209718.0
2018-10-11,'600825,新华传媒,3.64,4.0,3.63,3.97,4.03,-0.39,-9.6774,0.4839,5055700,19317055.0,3803391774.0,3803391774.0
2018-10-10,'600825,新华传媒,4.03,4.06,4.01,4.02,4.03,0.0,0.0,0.121,1264586,5097004.0,4210898035.5,4210898035.5
2018-10-09,'600825,新华传媒,4.03,4.11,4.0,4.07,4.08,-0.05,-1.2255,0.2458,2567814,10378455.0,4210898035.5,4210898035.5
2018-10-08,'600825,新华传媒,4.08,4.18,4.08,4.11,4.22,-0.14,-3.3175,0.342,3573308,14732579.0,4263142428.0,4263142428.0
2018-09-28,'600825,新华传媒,4.22,4.23,4.07,4.09,4.11,0.11,2.6764,0.5354,5594370,23302442.0,4409426727.0,4409426727.0
2018-09-27,'600825,新华传媒,4.11,4.12,3.98,4.05,4.06,0.05,1.2315,0.691,7220100,29219248.0,4294489063.5,4294489063.5
2018-09-26,'600825,新华传媒,4.06,4.13,4.0,4.07,4.11,-0.05,-1.2165,0.6123,6397600,25874007.0,4242244671.0,4242244671.0
2018-09-25,'600825,新华传媒,4.11,4.17,4.08,4.08,4.09,0.02,0.489,0.211,2204980,9069824.0,4294489063.5,4294489063.5
2018-09-21,'600825,新华传媒,4.09,4.13,4.04,4.04,4.03,0.06,1.4888,0.2636,2754636,11250798.0,4273591306.5,4273591306.5
2018-09-20,'600825,新华传媒,4.03,4.1,4.02,4.07,4.08,-0.05,-1.2255,0.1759,1837501,7442936.0,4210898035.5,4210898035.5
2018-09-19,'600825,新华传媒,4.08,4.1,4.03,4.06,4.05,0.03,0.7407,0.1713,1790326,7286583.0,4263142428.0,4263142428.0
2018-09-18,'600825,新华传媒,4.05,4.06,4.0,4.01,4.02,0.03,0.7463,0.1331,1391220,5605318.0,4231795792.5,4231795792.5
2018-09-17,'600825,新华传媒,4.02,4.07,3.99,4.07,4.07,-0.05,-1.2285,0.1625,1697600,6818762.0,4200449157.0,4200449157.0
2018-09-14,'600825,新华传媒,4.07,4.12,4.05,4.06,4.06,0.01,0.2463,0.19,1984900,8105318.0,4252693549.5,4252693549.5
2018-09-13,'600825,新华传媒,4.06,4.08,4.02,4.05,4.03,0.03,0.7444,0.1948,2035797,8236602.0,4242244671.0,4242244671.0
2018-09-12,'600825,新华传媒,4.03,4.08,4.01,4.04,4.03,0.0,0.0,0.1392,1454820,5881605.0,4210898035.5,4210898035.5
2018-09-11,'600825,新华传媒,4.03,4.07,4.01,4.02,4.03,0.0,0.0,0.0861,900000,3628648.0,4210898035.5,4210898035.5
2018-09-10,'600825,新华传媒,4.03,4.17,4.02,4.16,4.16,-0.13,-3.125,0.2054,2146300,8755376.0,4210898035.5,4210898035.5
2018-09-07,'600825,新华传媒,4.16,4.22,4.12,4.15,4.19,-0.03,-0.716,0.2021,2112200,8823806.0,4346733456.0,4346733456.0
2018-09-06,'600825,新华传媒,4.19,4.21,4.11,4.14,4.16,0.03,0.7212,0.2563,2677700,11139645.0,4378080091.5,4378080091.5
2018-09-05,'600825,新华传媒,4.16,4.26,4.16,4.26,4.26,-0.1,-2.3474,0.2571,2686434,11295900.0,4346733456.0,4346733456.0
2018-09-04,'600825,新华传媒,4.26,4.26,4.13,4.16,4.2,0.06,1.4286,0.3927,4103531,17234766.0,4451222241.0,4451222241.0
2018-09-03,'600825,新华传媒,4.2,4.2,3.99,4.06,4.07,0.13,3.1941,0.4381,4578034,18762451.0,4388528970.0,4388528970.0
2018-08-31,'600825,新华传媒,4.07,4.09,3.95,4.09,4.09,-0.02,-0.489,0.4645,4853866,19487599.0,4252693549.5,4252693549.5
2018-08-30,'600825,新华传媒,4.09,4.2,4.04,4.18,4.21,-0.12,-2.8504,0.3899,4073700,16819449.0,4273591306.5,4273591306.5
2018-08-29,'600825,新华传媒,4.21,4.26,4.15,4.24,4.2,0.01,0.2381,0.3419,3572330,14970427.0,4398977848.5,4398977848.5
2018-08-28,'600825,新华传媒,4.2,4.22,4.15,4.22,4.21,-0.01,-0.2375,0.5292,5529203,23142763.0,4388528970.0,4388528970.0
2018-08-27,'600825,新华传媒,4.21,4.23,4.11,4.16,4.22,-0.01,-0.237,0.8363,8738585,36524208.0,4398977848.5,4398977848.5
2018-08-24,'600825,新华传媒,4.22,4.33,4.07,4.31,4.34,-0.12,-2.765,1.2419,12976001,54355287.0,4409426727.0,4409426727.0
2018-08-23,'600825,新华传媒,4.34,4.44,4.24,4.38,4.51,-0.17,-3.7694,1.2998,13581381,59099240.0,4534813269.0,4534813269.0
2018-08-22,'600825,新华传媒,4.51,4.52,4.07,4.12,4.11,0.4,9.7324,2.1777,22754391,100424269.0,4712444203.5,4712444203.5
2018-08-21,'600825,新华传媒,4.11,4.11,4.05,4.08,4.1,0.01,0.2439,0.3137,3277841,13374298.0,4294489063.5,4294489063.5
2018-08-20,'600825,新华传媒,4.1,4.1,3.96,3.97,4.0,0.1,2.5,0.2607,2723600,11002985.0,4284040185.0,4284040185.0
2018-08-17,'600825,新华传媒,4.0,4.05,3.94,4.02,4.01,-0.01,-0.2494,0.3264,3410810,13628671.0,4179551400.0,4179551400.0
2018-08-16,'600825,新华传媒,4.01,4.04,3.94,4.0,4.06,-0.05,-1.2315,0.2127,2222177,8887872.0,4190000278.5,4190000278.5
2018-08-15,'600825,新华传媒,4.06,4.17,4.04,4.15,4.13,-0.07,-1.6949,0.1879,1963600,8048051.0,4242244671.0,4242244671.0
2018-08-14,'600825,新华传媒,4.13,4.23,4.05,4.14,4.15,-0.02,-0.4819,0.1784,1864400,7729217.0,4315386820.5,4315386820.5
2018-08-13,'600825,新华传媒,4.15,4.2,4.11,4.17,4.23,-0.08,-1.8913,0.3206,3349896,13914230.0,4336284577.5,4336284577.5
2018-08-10,'600825,新华传媒,4.23,4.28,4.21,4.21,4.23,0.0,0.0,0.2576,2691500,11412574.0,4419875605.5,4419875605.5
2018-08-09,'600825,新华传媒,4.23,4.33,4.12,4.13,4.16,0.07,1.6827,0.628,6561681,27909659.0,4419875605.5,4419875605.5
2018-08-08,'600825,XD新华传,4.16,4.18,4.05,4.05,4.05,0.11,2.716,1.1135,11634991,47918989.0,4346733456.0,4346733456.0
2018-08-07,'600825,新华传媒,4.06,4.11,3.79,3.79,3.79,0.27,7.124,0.8022,8382420,32963784.0,4242244671.0,4242244671.0
2018-08-06,'600825,新华传媒,3.79,3.91,3.77,3.89,3.91,-0.12,-3.0691,0.2884,3013100,11569570.0,3960124951.5,3960124951.5
2018-08-03,'600825,新华传媒,3.91,3.94,3.86,3.86,3.9,0.01,0.2564,0.4995,5218699,20372441.0,4085511493.5,4085511493.5
2018-08-02,'600825,新华传媒,3.9,4.02,3.81,4.02,4.03,-0.13,-3.2258,0.4232,4421696,17218811.0,4075062615.0,4075062615.0
2018-08-01,'600825,新华传媒,4.03,4.17,4.03,4.12,4.12,-0.09,-2.1845,0.3459,3614500,14829308.0,4210898035.5,4210898035.5
2018-07-31,'600825,新华传媒,4.12,4.14,4.09,4.11,4.13,-0.01,-0.2421,0.2528,2641251,10876575.0,4304937942.0,4304937942.0
2018-07-30,'600825,新华传媒,4.13,4.15,4.05,4.11,4.13,0.0,0.0,0.44,4597480,18920396.0,4315386820.5,4315386820.5
2018-07-27,'600825,新华传媒,4.13,4.2,4.12,4.18,4.17,-0.04,-0.9592,0.4453,4652700,19299368.0,4315386820.5,4315386820.5
2018-07-26,'600825,新华传媒,4.17,4.18,4.04,4.06,4.04,0.13,3.2178,0.6836,7142929,29413644.0,4357182334.5,4357182334.5
2018-07-25,'600825,新华传媒,4.04,4.06,4.01,4.04,4.03,0.01,0.2481,0.4063,4245222,17111501.0,4221346914.0,4221346914.0
2018-07-24,'600825,新华传媒,4.03,4.06,3.93,3.95,3.94,0.09,2.2843,0.5375,5616183,22533754.0,4210898035.5,4210898035.5
2018-07-23,'600825,新华传媒,3.94,3.95,3.87,3.89,3.91,0.03,0.7673,0.2263,2364576,9248237.0,4116858129.0,4116858129.0
2018-07-20,'600825,新华传媒,3.91,3.93,3.78,3.86,3.86,0.05,1.2953,0.2595,2711440,10448020.0,4085511493.5,4085511493.5
2018-07-19,'600825,新华传媒,3.86,3.98,3.85,3.98,3.95,-0.09,-2.2785,0.2304,2407555,9379562.0,4033267101.0,4033267101.0
2018-07-18,'600825,新华传媒,3.95,4.04,3.94,3.99,3.97,-0.02,-0.5038,0.3422,3575301,14240755.0,4127307007.5,4127307007.5
2018-07-17,'600825,新华传媒,3.97,4.0,3.94,3.99,3.98,-0.01,-0.2513,0.1802,1883051,7467083.0,4148204764.5,4148204764.5
2018-07-16,'600825,新华传媒,3.98,4.01,3.97,4.01,3.99,-0.01,-0.2506,0.1634,1707600,6808302.0,4158653643.0,4158653643.0
2018-07-13,'600825,新华传媒,3.99,4.01,3.96,3.99,4.0,-0.01,-0.25,0.1977,2066160,8233787.0,4169102521.5,4169102521.5
2018-07-12,'600825,新华传媒,4.0,4.06,3.9,3.91,3.95,0.05,1.2658,0.302,3155200,12623989.0,4179551400.0,4179551400.0
2018-07-11,'600825,新华传媒,3.95,4.08,3.83,4.07,4.1,-0.15,-3.6585,0.483,5046859,19866082.0,4127307007.5,4127307007.5
2018-07-10,'600825,新华传媒,4.1,4.12,4.07,4.12,4.1,0.0,0.0,0.1954,2041910,8370062.0,4284040185.0,4284040185.0
2018-07-09,'600825,新华传媒,4.1,4.11,4.05,4.05,4.07,0.03,0.7371,0.2557,2671812,10913495.0,4284040185.0,4284040185.0
2018-07-06,'600825,新华传媒,4.07,4.16,3.98,4.06,4.06,0.01,0.2463,0.2817,2943771,11928156.0,4252693549.5,4252693549.5
2018-07-05,'600825,新华传媒,4.06,4.19,4.05,4.16,4.15,-0.09,-2.1687,0.2242,2342401,9646138.0,4242244671.0,4242244671.0
2018-07-04,'600825,新华传媒,4.15,4.27,4.12,4.27,4.2,-0.05,-1.1905,0.1834,1916800,8004312.0,4336284577.5,4336284577.5
2018-07-03,'600825,新华传媒,4.2,4.2,4.08,4.11,4.11,0.09,2.1898,0.2369,2475187,10276071.0,4388528970.0,4388528970.0
2018-07-02,'600825,新华传媒,4.11,4.19,4.05,4.17,4.16,-0.05,-1.2019,0.1782,1861800,7695711.0,4294489063.5,4294489063.5
