日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'002628,成都路桥,4.33,4.37,4.23,4.25,4.3,0.03,0.6977,1.0445,7701993,33219808.1,3193012210.95,3193012210.95
2018-06-27,'002628,成都路桥,4.3,4.32,4.08,4.1,4.1,0.2,4.878,1.2389,9136135,38464707.57,3170889724.5,3170889724.5
2018-06-26,'002628,成都路桥,4.1,4.15,4.0,4.1,4.15,-0.05,-1.2048,0.8652,6379900,26091743.0,3023406481.5,3023406481.5
2018-06-25,'002628,成都路桥,4.15,4.35,4.13,4.3,4.28,-0.13,-3.0374,0.7122,5251803,22165643.57,3060277292.25,3060277292.25
2018-06-22,'002628,成都路桥,4.28,4.29,4.11,4.25,4.26,0.02,0.4695,1.853,13664201,57796122.14,3156141400.2,3156141400.2
2018-06-21,'002628,成都路桥,4.26,4.47,4.26,4.4,4.51,-0.25,-5.5432,0.6266,4620700,20193561.0,3141393075.9,3141393075.9
2018-06-20,'002628,成都路桥,4.51,4.6,4.29,4.3,4.51,0.0,0.0,1.6712,12323493,54231237.83,3325747129.65,3325747129.65
2018-06-19,'002628,成都路桥,4.51,4.91,4.51,4.9,5.01,-0.5,-9.98,0.7494,5526000,25593258.99,3325747129.65,3325747129.65
2018-06-15,'002628,成都路桥,5.01,5.2,4.98,5.17,5.17,-0.16,-3.0948,0.4251,3134500,15986963.0,3694455237.15,3694455237.15
2018-06-14,'002628,成都路桥,5.17,5.21,5.11,5.15,5.17,0.0,0.0,0.4258,3139900,16180564.0,3812441831.55,3812441831.55
2018-06-13,'002628,成都路桥,5.17,5.23,5.09,5.2,5.25,-0.08,-1.5238,0.702,5176660,26566872.4,3812441831.55,3812441831.55
2018-06-12,'002628,成都路桥,5.25,5.26,5.06,5.18,5.2,0.05,0.9615,0.8891,6556020,33797621.6,3871435128.75,3871435128.75
2018-06-11,'002628,成都路桥,5.2,5.25,5.08,5.24,5.35,-0.15,-2.8037,1.0374,7650100,39363360.0,3834564318.0,3834564318.0
2018-06-08,'002628,成都路桥,5.35,5.57,5.25,5.42,5.27,0.08,1.518,2.5734,18976883,102918981.02,3945176750.25,3945176750.25
2018-06-07,'002628,成都路桥,5.27,5.27,4.85,4.85,4.79,0.48,10.0209,0.9742,7183705,37471162.83,3886183453.05,3886183453.05
2018-06-06,'002628,成都路桥,4.79,4.82,4.75,4.8,4.8,-0.01,-0.2083,0.2012,1483600,7103735.0,3532223669.85,3532223669.85
2018-06-05,'002628,成都路桥,4.8,4.8,4.67,4.76,4.75,0.05,1.0526,0.3022,2228671,10602558.81,3539597832.0,3539597832.0
2018-06-04,'002628,成都路桥,4.75,4.95,4.72,4.92,4.91,-0.16,-3.2587,0.4725,3484574,16723300.5,3502727021.25,3502727021.25
2018-06-01,'002628,成都路桥,4.91,4.99,4.88,4.98,4.98,-0.07,-1.4056,0.3102,2287100,11270177.0,3620713615.65,3620713615.65
2018-05-31,'002628,成都路桥,4.98,5.05,4.97,5.01,5.02,-0.04,-0.7968,0.2596,1914582,9566021.36,3672332750.7,3672332750.7
2018-05-30,'002628,成都路桥,5.02,5.18,4.93,5.18,5.17,-0.15,-2.9014,0.5898,4349522,21769720.08,3701829399.3,3701829399.3
2018-05-29,'002628,成都路桥,5.17,5.22,5.11,5.16,5.2,-0.03,-0.5769,0.3643,2686601,13844738.16,3812441831.55,3812441831.55
2018-05-28,'002628,成都路桥,5.2,5.29,5.15,5.29,5.27,-0.07,-1.3283,0.6541,4823495,24992791.78,3834564318.0,3834564318.0
2018-05-25,'002628,成都路桥,5.27,5.4,5.27,5.4,5.45,-0.18,-3.3028,0.3614,2665000,14170170.35,3886183453.05,3886183453.05
2018-05-24,'002628,成都路桥,5.45,5.46,5.24,5.39,5.4,0.05,0.9259,0.773,5700274,30396134.87,4018918371.75,4018918371.75
2018-05-23,'002628,成都路桥,5.4,5.48,5.4,5.48,5.46,-0.06,-1.0989,0.2529,1864680,10105249.8,3982047561.0,3982047561.0
2018-05-22,'002628,成都路桥,5.46,5.58,5.44,5.48,5.46,0.0,0.0,0.4321,3186250,17520083.8,4026292533.9,4026292533.9
2018-05-21,'002628,成都路桥,5.46,5.47,5.38,5.4,5.38,0.08,1.487,0.3807,2807331,15240506.16,4026292533.9,4026292533.9
2018-05-18,'002628,成都路桥,5.38,5.41,5.34,5.39,5.36,0.02,0.3731,0.2385,1758658,9461604.4,3967299236.7,3967299236.7
2018-05-17,'002628,成都路桥,5.36,5.43,5.32,5.39,5.36,0.0,0.0,0.2785,2053502,11044129.8,3952550912.4,3952550912.4
2018-05-16,'002628,成都路桥,5.36,5.44,5.36,5.43,5.45,-0.09,-1.6514,0.2528,1863900,10063473.0,3952550912.4,3952550912.4
2018-05-15,'002628,成都路桥,5.45,5.48,5.36,5.43,5.48,-0.03,-0.5474,0.3609,2660972,14416521.24,4018918371.75,4018918371.75
2018-05-14,'002628,成都路桥,5.48,5.57,5.34,5.57,5.63,-0.15,-2.6643,1.0507,7747712,41908062.07,4041040858.2,4041040858.2
2018-05-11,'002628,成都路桥,5.63,5.74,5.63,5.71,5.72,-0.09,-1.5734,0.3263,2405910,13653977.7,4151653290.45,4151653290.45
2018-05-10,'002628,成都路桥,5.72,5.77,5.69,5.76,5.76,-0.04,-0.6944,0.3374,2488400,14249138.0,4218020749.8,4218020749.8
2018-05-09,'002628,成都路桥,5.76,5.78,5.72,5.78,5.76,0.0,0.0,0.3035,2238200,12861822.0,4247517398.4,4247517398.4
2018-05-08,'002628,成都路桥,5.76,5.8,5.72,5.76,5.78,-0.02,-0.346,0.3062,2257606,12999711.42,4247517398.4,4247517398.4
2018-05-07,'002628,成都路桥,5.78,5.85,5.66,5.75,5.75,0.03,0.5217,0.6421,4735100,27275975.0,4262265722.7,4262265722.7
2018-05-04,'002628,成都路桥,5.75,5.8,5.69,5.79,5.82,-0.07,-1.2027,0.3844,2834900,16282720.0,4240143236.25,4240143236.25
2018-05-03,'002628,成都路桥,5.82,5.88,5.69,5.88,5.89,-0.07,-1.1885,0.4819,3553504,20427944.88,4291762371.3,4291762371.3
2018-05-02,'002628,成都路桥,5.89,5.93,5.64,5.83,5.8,0.09,1.5517,0.4769,3516900,20365048.0,4343381506.35,4343381506.35
2018-04-27,'002628,成都路桥,5.8,5.83,5.64,5.79,5.79,0.01,0.1727,0.4177,3080013,17617104.45,4277014047.0,4277014047.0
2018-04-26,'002628,成都路桥,5.79,5.92,5.7,5.92,5.88,-0.09,-1.5306,0.3085,2275002,13185256.56,4269639884.85,4269639884.85
2018-04-25,'002628,成都路桥,5.88,5.96,5.87,5.87,5.92,-0.04,-0.6757,0.1522,1122300,6623130.0,4336007344.2,4336007344.2
2018-04-24,'002628,成都路桥,5.92,5.96,5.85,5.9,5.9,0.02,0.339,0.2431,1792503,10592204.68,4365503992.8,4365503992.8
2018-04-23,'002628,成都路桥,5.9,5.92,5.6,5.85,5.86,0.04,0.6826,0.5459,4025303,23329646.26,4350755668.5,4350755668.5
2018-04-20,'002628,成都路桥,5.86,6.04,5.83,6.04,6.04,-0.18,-2.9801,0.5218,3848201,22727959.94,4321259019.9,4321259019.9
2018-04-19,'002628,成都路桥,6.04,6.1,6.01,6.1,6.08,-0.04,-0.6579,0.2731,2013700,12188564.0,4453993938.6,4453993938.6
2018-04-18,'002628,成都路桥,6.08,6.12,6.01,6.07,6.03,0.05,0.8292,0.2743,2022703,12265732.15,4483490587.2,4483490587.2
2018-04-17,'002628,成都路桥,6.03,6.25,6.03,6.22,6.22,-0.19,-3.0547,0.4451,3281900,20083951.0,4446619776.45,4446619776.45
2018-04-16,'002628,成都路桥,6.22,6.38,6.18,6.38,6.35,-0.13,-2.0472,0.3206,2363947,14768946.46,4586728857.3,4586728857.3
2018-04-13,'002628,成都路桥,6.35,6.4,6.28,6.3,6.32,0.03,0.4747,0.3823,2819028,17924356.09,4682592965.25,4682592965.25
2018-04-12,'002628,成都路桥,6.32,6.43,6.11,6.19,6.24,0.08,1.2821,0.7632,5628284,35307348.33,4660470478.8,4660470478.8
2018-04-11,'002628,成都路桥,6.24,6.33,6.2,6.28,6.27,-0.03,-0.4785,0.4112,3032500,18917967.0,4601477181.6,4601477181.6
2018-04-10,'002628,成都路桥,6.27,6.29,6.21,6.25,6.25,0.02,0.32,0.2259,1665600,10388383.0,4623599668.05,4623599668.05
2018-04-09,'002628,成都路桥,6.25,6.3,6.2,6.27,6.27,-0.02,-0.319,0.2374,1750810,10937887.4,4608851343.75,4608851343.75
2018-04-04,'002628,成都路桥,6.27,6.41,6.2,6.21,6.19,0.08,1.2924,0.3797,2800060,17719040.89,4623599668.05,4623599668.05
2018-04-03,'002628,成都路桥,6.19,6.36,6.19,6.36,6.39,-0.2,-3.1299,0.4534,3343665,20832401.54,4564606370.85,4564606370.85
2018-04-02,'002628,成都路桥,6.39,6.5,6.37,6.46,6.47,-0.08,-1.2365,0.3619,2668603,17116638.06,4712089613.85,4712089613.85
2018-03-30,'002628,成都路桥,6.47,6.5,6.17,6.2,6.18,0.29,4.6926,0.7246,5343525,33880875.0,4771082911.05,4771082911.05
2018-03-29,'002628,成都路桥,6.18,6.22,6.15,6.16,6.16,0.02,0.3247,0.2485,1832235,11324889.2,4557232208.7,4557232208.7
2018-03-28,'002628,成都路桥,6.16,6.3,6.14,6.24,6.28,-0.12,-1.9108,0.3257,2402025,14950709.32,4542483884.4,4542483884.4
2018-03-27,'002628,成都路桥,6.28,6.36,6.22,6.27,6.27,0.01,0.1595,0.492,3627881,22846847.12,4630973830.2,4630973830.2
2018-03-26,'002628,成都路桥,6.27,6.35,6.02,6.09,6.2,0.07,1.129,0.3888,2867142,17684161.6,4623599668.05,4623599668.05
2018-03-23,'002628,成都路桥,6.2,6.43,6.04,6.43,6.55,-0.35,-5.3435,0.7023,5178583,32204747.38,4571980533.0,4571980533.0
2018-03-22,'002628,成都路桥,6.55,6.58,6.48,6.52,6.52,0.03,0.4601,0.249,1835809,11971218.7,4830076208.25,4830076208.25
2018-03-21,'002628,成都路桥,6.52,6.65,6.5,6.65,6.66,-0.14,-2.1021,0.346,2551402,16768496.99,4807953721.8,4807953721.8
2018-03-20,'002628,成都路桥,6.66,6.78,6.35,6.48,6.48,0.18,2.7778,0.5174,3815200,24966209.0,4911191991.9,4911191991.9
2018-03-19,'002628,成都路桥,6.48,6.54,6.45,6.5,6.52,-0.04,-0.6135,0.2175,1604050,10414500.6,4778457073.2,4778457073.2
2018-03-16,'002628,成都路桥,6.52,6.7,6.41,6.46,6.43,0.09,1.3997,0.443,3267090,21460769.4,4807953721.8,4807953721.8
2018-03-15,'002628,成都路桥,6.43,6.61,6.35,6.61,6.57,-0.14,-2.1309,0.3667,2704200,17438117.0,4741586262.45,4741586262.45
2018-03-14,'002628,成都路桥,6.57,6.64,6.55,6.6,6.6,-0.03,-0.4545,0.2869,2115302,13939773.14,4844824532.55,4844824532.55
2018-03-13,'002628,成都路桥,6.6,6.71,6.53,6.7,6.7,-0.1,-1.4925,0.6044,4456814,29450042.26,4866947019.0,4866947019.0
2018-03-12,'002628,成都路桥,6.7,7.0,6.41,6.43,6.46,0.24,3.7152,1.1486,8469964,57018987.42,4940688640.5,4940688640.5
2018-03-09,'002628,成都路桥,6.46,6.57,6.16,6.18,6.19,0.27,4.3619,0.9554,7045324,45013891.2,4763708748.9,4763708748.9
2018-03-08,'002628,成都路桥,6.19,6.21,6.13,6.18,6.18,0.01,0.1618,0.398,2935000,18129527.9,4564606370.85,4564606370.85
2018-03-07,'002628,成都路桥,6.18,6.26,6.15,6.23,6.23,-0.05,-0.8026,0.4446,3278744,20372513.22,4557232208.7,4557232208.7
2018-03-06,'002628,成都路桥,6.23,6.27,6.2,6.25,6.26,-0.03,-0.4792,0.505,3723900,23202704.0,4594103019.45,4594103019.45
2018-03-05,'002628,成都路桥,6.26,6.32,6.2,6.32,6.33,-0.07,-1.1058,0.2598,1915900,11979970.0,4616225505.9,4616225505.9
2018-03-02,'002628,成都路桥,6.33,6.41,6.32,6.35,6.38,-0.05,-0.7837,0.2116,1560250,9914266.0,4667844640.95,4667844640.95
2018-03-01,'002628,成都路桥,6.38,6.42,6.3,6.36,6.41,-0.03,-0.468,0.3127,2306070,14658054.86,4704715451.7,4704715451.7
2018-02-28,'002628,成都路桥,6.41,6.48,6.19,6.26,6.26,0.15,2.3962,0.5248,3870110,24406525.1,4726837938.15,4726837938.15
2018-02-27,'002628,成都路桥,6.26,6.34,6.24,6.27,6.34,-0.08,-1.2618,0.3233,2383800,14961095.33,4616225505.9,4616225505.9
2018-02-26,'002628,成都路桥,6.34,6.36,6.24,6.31,6.29,0.05,0.7949,0.4349,3207050,20174620.0,4675218803.1,4675218803.1
2018-02-23,'002628,成都路桥,6.29,6.35,6.25,6.34,6.32,-0.03,-0.4747,0.209,1541500,9692358.0,4638347992.35,4638347992.35
2018-02-22,'002628,成都路桥,6.32,6.36,6.29,6.3,6.3,0.02,0.3175,0.178,1312400,8286058.0,4660470478.8,4660470478.8
2018-02-14,'002628,成都路桥,6.3,6.37,6.18,6.2,6.24,0.06,0.9615,0.2044,1507641,9484280.5,4645722154.5,4645722154.5
2018-02-13,'002628,成都路桥,6.24,6.32,6.23,6.32,6.26,-0.02,-0.3195,0.1851,1364900,8549719.0,4601477181.6,4601477181.6
2018-02-12,'002628,成都路桥,6.26,6.28,6.12,6.12,6.12,0.14,2.2876,0.3094,2281300,14253963.99,4616225505.9,4616225505.9
2018-02-09,'002628,成都路桥,6.12,6.17,6.03,6.11,6.21,-0.09,-1.4493,0.3802,2803647,17107728.88,4512987235.8,4512987235.8
2018-02-08,'002628,成都路桥,6.21,6.29,6.11,6.17,6.14,0.07,1.1401,0.4375,3226180,20081807.9,4579354695.15,4579354695.15
2018-02-07,'002628,成都路桥,6.14,6.17,6.01,6.1,5.99,0.15,2.5042,0.4581,3378100,20646300.0,4527735560.1,4527735560.1
2018-02-06,'002628,成都路桥,5.99,6.2,5.88,6.2,6.23,-0.24,-3.8523,0.6656,4908400,29675410.2,4417123127.85,4417123127.85
2018-02-05,'002628,成都路桥,6.23,6.27,6.05,6.15,6.12,0.11,1.7974,0.5018,3700440,22785051.2,4594103019.45,4594103019.45
2018-02-02,'002628,成都路桥,6.12,6.47,6.0,6.47,6.44,-0.32,-4.9689,0.6923,5105501,31790849.27,4512987235.8,4512987235.8
2018-02-01,'002628,成都路桥,6.44,7.15,6.44,7.13,7.15,-0.71,-9.9301,1.1786,8691049,58337738.0,4748960424.6,4748960424.6
2018-01-31,'002628,成都路桥,7.15,7.19,7.0,7.17,7.17,-0.02,-0.2789,0.6033,4448908,31465233.4,5272525937.25,5272525937.25
2018-01-30,'002628,成都路桥,7.17,7.28,7.15,7.22,7.23,-0.06,-0.8299,0.331,2440880,17559210.4,5287274261.55,5287274261.55
2018-01-29,'002628,成都路桥,7.23,7.33,7.21,7.29,7.34,-0.11,-1.4986,0.3488,2572069,18649402.98,5331519234.45,5331519234.45
2018-01-26,'002628,成都路桥,7.34,7.46,7.18,7.37,7.37,-0.03,-0.4071,0.7451,5494193,40030735.1,5412635018.1,5412635018.1
2018-01-25,'002628,成都路桥,7.37,7.46,7.3,7.4,7.44,-0.07,-0.9409,0.682,5029201,37171221.41,5434757504.55,5434757504.55
2018-01-24,'002628,成都路桥,7.44,7.71,7.43,7.7,7.63,-0.19,-2.4902,0.8351,6158102,46118211.76,5486376639.6,5486376639.6
2018-01-23,'002628,成都路桥,7.63,7.84,7.61,7.75,7.77,-0.14,-1.8018,0.7056,5202916,40176954.7,5626485720.45,5626485720.45
2018-01-22,'002628,成都路桥,7.77,8.15,7.74,8.12,7.9,-0.13,-1.6456,1.1859,8745102,69005051.57,5729723990.55,5729723990.55
2018-01-19,'002628,成都路桥,7.9,7.97,7.32,7.39,7.4,0.5,6.7568,1.573,11599691,89772506.69,5825588098.5,5825588098.5
2018-01-18,'002628,成都路桥,7.4,7.63,7.4,7.5,7.58,-0.18,-2.3747,0.6938,5115936,38305801.66,5456879991.0,5456879991.0
2018-01-17,'002628,成都路桥,7.58,7.67,7.08,7.08,7.44,0.14,1.8817,1.594,11754412,85950811.44,5589614909.7,5589614909.7
2018-01-16,'002628,成都路桥,7.44,8.23,7.44,8.17,7.74,-0.3,-3.876,2.2289,16436409,128894629.32,5486376639.6,5486376639.6
2018-01-15,'002628,成都路桥,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,5707601504.1,5707601504.1
2018-01-12,'002628,成都路桥,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,5707601504.1,5707601504.1
2018-01-11,'002628,成都路桥,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,5707601504.1,5707601504.1
2018-01-10,'002628,成都路桥,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,5707601504.1,5707601504.1
2018-01-09,'002628,成都路桥,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,5707601504.1,5707601504.1
2018-01-08,'002628,成都路桥,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,5707601504.1,5707601504.1
2018-01-05,'002628,成都路桥,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,5707601504.1,5707601504.1
2018-01-04,'002628,成都路桥,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,5707601504.1,5707601504.1
2018-01-03,'002628,成都路桥,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,5707601504.1,5707601504.1
2018-01-02,'002628,成都路桥,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,5707601504.1,5707601504.1
2017-12-29,'002628,成都路桥,7.74,7.89,7.67,7.7,7.7,0.04,0.5195,0.8861,6534400,50868080.0,5707601504.1,5707601504.1
2017-12-28,'002628,成都路桥,7.7,7.77,7.59,7.64,7.63,0.07,0.9174,0.481,3546742,27233691.88,5678104855.5,5678104855.5
2017-12-27,'002628,成都路桥,7.63,7.79,7.61,7.72,7.72,-0.09,-1.1658,0.4666,3440810,26470695.05,5626485720.45,5626485720.45
2017-12-26,'002628,成都路桥,7.72,7.74,7.48,7.54,7.52,0.2,2.6596,1.6158,11914934,90849616.4,5692853179.8,5692853179.8
2017-12-25,'002628,成都路桥,7.52,7.6,7.48,7.6,7.6,-0.08,-1.0526,0.978,7212200,54331487.0,5545369936.8,5545369936.8
2017-12-22,'002628,成都路桥,7.6,7.71,7.53,7.53,7.5,0.1,1.3333,0.4696,3462700,26435387.7,5604363234.0,5604363234.0
2017-12-21,'002628,成都路桥,7.5,7.65,7.45,7.62,7.62,-0.12,-1.5748,0.2491,1836730,13837192.3,5530621612.5,5530621612.5
2017-12-20,'002628,成都路桥,7.62,7.71,7.6,7.68,7.68,-0.06,-0.7813,0.2196,1619500,12384631.0,5619111558.3,5619111558.3
2017-12-19,'002628,成都路桥,7.68,7.79,7.59,7.76,7.76,-0.08,-1.0309,0.3956,2917542,22352316.24,5663356531.2,5663356531.2
2017-12-18,'002628,成都路桥,7.76,7.85,7.6,7.68,7.68,0.08,1.0417,0.6019,4438681,34306134.53,5722349828.4,5722349828.4
2017-12-15,'002628,成都路桥,7.68,7.77,7.51,7.56,7.56,0.12,1.5873,1.0676,7873003,60266765.85,5663356531.2,5663356531.2
2017-12-14,'002628,成都路桥,7.56,7.85,7.31,7.36,7.33,0.23,3.1378,2.06,15190691,116087442.45,5574866585.4,5574866585.4
2017-12-13,'002628,成都路桥,7.33,7.38,7.24,7.35,7.31,0.02,0.2736,0.3487,2571073,18819336.42,5405260855.95,5405260855.95
2017-12-12,'002628,成都路桥,7.31,7.49,7.3,7.49,7.44,-0.13,-1.7473,0.4264,3144231,23228857.83,5390512531.65,5390512531.65
2017-12-11,'002628,成都路桥,7.44,7.52,7.41,7.42,7.46,-0.02,-0.2681,0.3021,2227529,16625159.32,5486376639.6,5486376639.6
2017-12-08,'002628,成都路桥,7.46,7.48,7.22,7.29,7.26,0.2,2.7548,0.5264,3881564,28508747.48,5501124963.9,5501124963.9
2017-12-07,'002628,成都路桥,7.26,7.31,7.1,7.2,7.31,-0.05,-0.684,0.1996,1471981,10662778.82,5353641720.9,5353641720.9
2017-12-06,'002628,成都路桥,7.31,7.35,6.8,7.3,7.23,0.08,1.1065,0.9964,7347921,51831505.21,5390512531.65,5390512531.65
2017-12-05,'002628,成都路桥,7.23,7.41,7.16,7.38,7.33,-0.1,-1.3643,0.3058,2254712,16456374.9,5331519234.45,5331519234.45
2017-12-04,'002628,成都路桥,7.33,7.53,7.33,7.42,7.42,-0.09,-1.2129,0.459,3384659,25250116.77,5405260855.95,5405260855.95
2017-12-01,'002628,成都路桥,7.42,7.45,7.3,7.4,7.4,0.02,0.2703,0.3182,2346395,17327745.1,5471628315.3,5471628315.3
2017-11-30,'002628,成都路桥,7.4,7.47,7.34,7.45,7.45,-0.05,-0.6711,0.3517,2593550,19203494.6,5456879991.0,5456879991.0
2017-11-29,'002628,成都路桥,7.45,7.5,7.31,7.39,7.33,0.12,1.6371,0.4494,3314100,24611211.0,5493750801.75,5493750801.75
2017-11-28,'002628,成都路桥,7.33,7.42,7.13,7.32,7.21,0.12,1.6644,0.3673,2708767,19710046.05,5405260855.95,5405260855.95
2017-11-27,'002628,成都路桥,7.21,7.45,7.21,7.44,7.5,-0.29,-3.8667,0.452,3333300,24474547.0,5316770910.15,5316770910.15
2017-11-24,'002628,成都路桥,7.5,7.55,6.8,7.45,7.45,0.05,0.6711,1.4039,10352362,74151703.99,5530621612.5,5530621612.5
2017-11-23,'002628,成都路桥,7.45,7.46,7.26,7.4,7.45,0.0,0.0,0.5183,3821982,28122018.36,5493750801.75,5493750801.75
2017-11-22,'002628,成都路桥,7.45,7.58,7.35,7.58,7.58,-0.13,-1.715,0.4275,3152800,23378523.71,5493750801.75,5493750801.75
2017-11-21,'002628,成都路桥,7.58,7.71,7.53,7.71,7.71,-0.13,-1.6861,0.2772,2044100,15527125.17,5589614909.7,5589614909.7
2017-11-20,'002628,成都路桥,7.71,7.75,7.21,7.7,7.74,-0.03,-0.3876,0.6967,5137941,38424286.42,5685479017.65,5685479017.65
2017-11-17,'002628,成都路桥,7.74,7.76,7.35,7.6,7.61,0.13,1.7083,0.7769,5728635,42866313.77,5707601504.1,5707601504.1
2017-11-16,'002628,成都路桥,7.61,7.74,7.55,7.68,7.68,-0.07,-0.9115,0.3929,2897000,22089081.0,5611737396.15,5611737396.15
2017-11-15,'002628,成都路桥,7.68,7.8,7.44,7.74,7.75,-0.07,-0.9032,0.6744,4972961,38144544.18,5663356531.2,5663356531.2
2017-11-14,'002628,成都路桥,7.75,7.93,7.75,7.9,7.86,-0.11,-1.3995,0.6401,4720240,36960998.75,5714975666.25,5714975666.25
2017-11-13,'002628,成都路桥,7.86,8.16,7.84,8.08,8.07,-0.21,-2.6022,0.7432,5480604,43599690.6,5796091449.9,5796091449.9
2017-11-10,'002628,成都路桥,8.07,8.2,8.05,8.2,8.19,-0.12,-1.4652,0.5044,3719505,30132309.25,5950948855.05,5950948855.05
2017-11-09,'002628,成都路桥,8.19,8.25,8.05,8.1,8.15,0.04,0.4908,0.5459,4025872,32798175.36,6039438800.85,6039438800.85
2017-11-08,'002628,成都路桥,8.15,8.3,8.13,8.2,8.2,-0.05,-0.6098,0.4395,3240805,26560945.7,6009942152.25,6009942152.25
2017-11-07,'002628,成都路桥,8.2,8.35,8.14,8.15,8.28,-0.08,-0.9662,0.5883,4338500,35780209.0,6046812963.0,6046812963.0
2017-11-06,'002628,成都路桥,8.28,8.3,8.08,8.08,8.07,0.21,2.6022,0.7316,5394889,44534867.34,6105806260.2,6105806260.2
2017-11-03,'002628,成都路桥,8.07,8.3,7.99,8.01,8.01,0.06,0.7491,0.9419,6945765,56592865.55,5950948855.05,5950948855.05
2017-11-02,'002628,成都路桥,8.01,8.08,7.91,8.03,8.05,-0.04,-0.4969,0.5688,4194237,33618192.43,5906703882.15,5906703882.15
2017-11-01,'002628,成都路桥,8.05,8.08,7.8,7.84,7.8,0.25,3.2051,0.6568,4843120,38626109.83,5936200530.75,5936200530.75
2017-10-31,'002628,成都路桥,7.8,7.85,7.69,7.72,7.68,0.12,1.5625,0.3753,2767700,21516075.6,5751846477.0,5751846477.0
2017-10-30,'002628,成都路桥,7.68,7.9,7.66,7.86,7.88,-0.2,-2.5381,0.3922,2891800,22373652.65,5663356531.2,5663356531.2
2017-10-27,'002628,成都路桥,7.88,7.96,7.87,7.95,7.88,0.0,0.0,0.2487,1833919,14513285.72,5810839774.2,5810839774.2
2017-10-26,'002628,成都路桥,7.88,8.05,7.87,7.96,7.96,-0.08,-1.005,0.468,3451140,27353336.2,5810839774.2,5810839774.2
2017-10-25,'002628,成都路桥,7.96,7.98,7.87,7.93,7.91,0.05,0.6321,0.2697,1988760,15785554.6,5869833071.4,5869833071.4
2017-10-24,'002628,成都路桥,7.91,8.13,7.88,8.11,8.11,-0.2,-2.4661,0.429,3163522,25221720.46,5832962260.65,5832962260.65
2017-10-23,'002628,成都路桥,8.11,8.23,8.08,8.22,8.22,-0.11,-1.3382,0.4663,3438728,27991901.51,5980445503.65,5980445503.65
2017-10-20,'002628,成都路桥,8.22,8.38,8.09,8.29,8.3,-0.08,-0.9639,0.9427,6951497,57273054.64,6061561287.3,6061561287.3
2017-10-19,'002628,成都路桥,8.3,8.6,7.56,7.96,7.96,0.34,4.2714,2.1241,15663416,125100416.71,6120554584.5,6120554584.5
2017-10-18,'002628,成都路桥,7.96,8.13,7.72,7.78,7.78,0.18,2.3136,1.3401,9882014,78728635.9,5869833071.4,5869833071.4
2017-10-17,'002628,成都路桥,7.78,7.89,7.7,7.72,7.72,0.06,0.7772,0.6561,4838104,37667860.65,5737098152.7,5737098152.7
2017-10-16,'002628,成都路桥,7.72,7.85,7.67,7.8,7.78,-0.06,-0.7712,0.4758,3508318,27254297.4,5692853179.8,5692853179.8
2017-10-13,'002628,成都路桥,7.78,7.9,7.75,7.77,7.77,0.01,0.1287,0.5795,4272963,33434768.03,5737098152.7,5737098152.7
2017-10-12,'002628,成都路桥,7.77,8.0,7.7,8.0,8.0,-0.23,-2.875,0.9189,6776080,52918486.8,5729723990.55,5729723990.55
2017-10-11,'002628,成都路桥,8.0,8.21,7.99,8.2,8.13,-0.13,-1.599,0.5057,3729085,30049857.0,5899329720.0,5899329720.0
2017-10-10,'002628,成都路桥,8.13,8.23,8.11,8.19,8.22,-0.09,-1.0949,0.4671,3444700,28107651.0,5995193827.95,5995193827.95
2017-10-09,'002628,成都路桥,8.22,8.27,7.98,8.06,7.99,0.23,2.8786,0.6997,5159939,42089282.63,6061561287.3,6061561287.3
2017-09-29,'002628,成都路桥,7.99,8.14,7.8,8.08,8.0,-0.01,-0.125,0.4405,3248300,26181197.77,5891955557.85,5891955557.85
2017-09-28,'002628,成都路桥,8.0,8.18,7.98,8.14,8.1,-0.1,-1.2346,0.5179,3818844,30870477.54,5899329720.0,5899329720.0
2017-09-27,'002628,成都路桥,8.1,8.16,8.01,8.03,8.02,0.08,0.9975,0.4587,3382478,27454527.08,5973071341.5,5973071341.5
2017-09-26,'002628,成都路桥,8.02,8.17,7.97,8.15,8.05,-0.03,-0.3727,0.7884,5813460,46837635.66,5914078044.3,5914078044.3
2017-09-25,'002628,成都路桥,8.05,8.39,8.01,8.38,8.41,-0.36,-4.2806,0.9506,7009600,57291238.0,5936200530.75,5936200530.75
2017-09-22,'002628,成都路桥,8.41,8.48,8.25,8.39,8.38,0.03,0.358,0.7421,5472654,45784637.52,6201670368.15,6201670368.15
2017-09-21,'002628,成都路桥,8.38,8.5,8.36,8.46,8.46,-0.08,-0.9456,0.6627,4886801,41112737.38,6179547881.7,6179547881.7
