日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'600360,华微电子,7.18,7.26,6.66,6.8,6.76,0.42,6.213,7.1841,53314839,375688403.0,5394506320.0,5328428780.0
2019-03-26,'600360,华微电子,6.76,7.1,6.74,7.07,7.06,-0.3,-4.2493,3.5843,26599665,184400346.0,5078950240.0,5016737960.0
2019-03-25,'600360,华微电子,7.06,7.19,6.87,6.9,7.07,-0.01,-0.1414,4.4451,32987934,231674200.0,5304347440.0,5239374260.0
2019-03-22,'600360,华微电子,7.07,7.13,6.93,6.96,6.97,0.1,1.4347,4.2189,31309672,220401160.0,5311860680.0,5246795470.0
2019-03-21,'600360,华微电子,6.97,7.05,6.82,6.88,6.85,0.12,1.7518,4.3236,32086389,224025995.0,5236728280.0,5172583370.0
2019-03-20,'600360,华微电子,6.85,6.95,6.71,6.9,6.92,-0.07,-1.0116,2.7022,20053555,136928263.0,5146569400.0,5083528850.0
2019-03-19,'600360,华微电子,6.92,7.11,6.86,7.03,7.0,-0.08,-1.1429,3.991,29618410,206042800.0,5199162080.0,5135477320.0
2019-03-18,'600360,华微电子,7.0,7.01,6.8,6.93,6.88,0.12,1.7442,3.3918,25171154,174199367.0,5259268000.0,5194847000.0
2019-03-15,'600360,华微电子,6.88,6.92,6.67,6.74,6.73,0.15,2.2288,3.649,27080256,184655378.0,5169109120.0,5105792480.0
2019-03-14,'600360,华微电子,6.73,7.0,6.56,6.95,7.09,-0.36,-5.0776,5.339,39621576,268052335.0,5056410520.0,4994474330.0
2019-03-13,'600360,华微电子,7.09,7.5,7.0,7.47,7.57,-0.48,-6.3408,7.7377,57423401,418867659.0,5326887160.0,5261637890.0
2019-03-12,'600360,华微电子,7.57,7.69,7.18,7.28,7.38,0.19,2.5745,12.0312,89286298,659200570.0,5687522680.0,5617855970.0
2019-03-11,'600360,华微电子,7.38,7.69,6.96,7.6,7.36,0.02,0.2717,14.4438,107190552,785359956.0,5544771120.0,5476852980.0
2019-03-08,'600360,华微电子,7.36,7.51,6.66,6.75,6.83,0.53,7.7599,19.1701,142265557,1046460671.0,5529744640.0,5462010560.0
2019-03-07,'600360,华微电子,6.83,6.95,6.56,6.6,6.66,0.17,2.5526,6.7301,49945265,338231255.0,5131542920.0,5068686430.0
2019-03-06,'600360,华微电子,6.66,6.73,6.47,6.7,6.67,-0.01,-0.1499,6.5984,48967882,322863183.0,5003817840.0,4942525860.0
2019-03-05,'600360,华微电子,6.67,6.85,6.17,6.21,6.24,0.43,6.891,8.3743,62147092,405825807.0,5011331080.0,4949947070.0
2019-03-04,'600360,华微电子,6.24,6.36,6.2,6.21,6.17,0.07,1.1345,4.4928,33342371,209167864.0,4688261760.0,4630835040.0
2019-03-01,'600360,华微电子,6.17,6.26,6.04,6.24,6.24,-0.07,-1.1218,2.5917,19233498,117944990.0,4635669080.0,4578886570.0
2019-02-28,'600360,华微电子,6.24,6.24,6.11,6.19,6.17,0.07,1.1345,2.1496,15952276,98907985.0,4688261760.0,4630835040.0
2019-02-27,'600360,华微电子,6.17,6.32,6.09,6.24,6.26,-0.09,-1.4377,3.7073,27512943,171374735.0,4635669080.0,4578886570.0
2019-02-26,'600360,华微电子,6.26,6.42,6.22,6.4,6.44,-0.18,-2.795,4.9625,36827829,233034751.0,4703288240.0,4645677460.0
2019-02-25,'600360,华微电子,6.44,6.5,6.19,6.27,6.18,0.26,4.2071,5.5823,41427441,262564843.0,4838526560.0,4779259240.0
2019-02-22,'600360,华微电子,6.18,6.2,5.95,5.97,6.01,0.17,2.8286,3.3791,25077295,153312716.0,4643182320.0,4586307780.0
2019-02-21,'600360,华微电子,6.01,6.22,5.99,6.09,6.08,-0.07,-1.1513,4.1528,30818683,188583085.0,4515457240.0,4460147210.0
2019-02-20,'600360,华微电子,6.08,6.16,5.99,6.12,6.18,-0.1,-1.6181,2.7524,20426424,124011079.0,4568049920.0,4512095680.0
2019-02-19,'600360,华微电子,6.18,6.29,6.07,6.22,6.25,-0.07,-1.12,4.3515,32293425,199468464.0,4643182320.0,4586307780.0
2019-02-18,'600360,华微电子,6.25,6.35,5.91,6.0,5.91,0.34,5.753,5.4315,40308122,248595977.0,4695775000.0,4638256250.0
2019-02-15,'600360,华微电子,5.91,6.02,5.79,5.83,5.82,0.09,1.5464,4.1912,31103915,183732050.0,4440324840.0,4385935110.0
2019-02-14,'600360,华微电子,5.82,5.88,5.76,5.85,5.89,-0.07,-1.1885,2.8996,21518566,125313817.0,4372705680.0,4319144220.0
2019-02-13,'600360,华微电子,5.89,6.0,5.65,5.65,5.67,0.22,3.8801,4.4319,32889901,192807016.0,4425298360.0,4371092690.0
2019-02-12,'600360,华微电子,5.67,5.72,5.62,5.66,5.64,0.03,0.5319,2.5093,18621955,105535066.0,4260007080.0,4207826070.0
2019-02-11,'600360,华微电子,5.64,5.69,5.38,5.4,5.4,0.24,4.4444,2.448,18167365,100964417.0,4237467360.0,4185562440.0
2019-02-01,'600360,华微电子,5.4,5.41,5.19,5.19,5.16,0.24,4.6512,1.7423,12929668,69025876.0,4057149600.0,4007453400.0
2019-01-31,'600360,华微电子,5.16,5.38,5.11,5.28,5.28,-0.12,-2.2727,1.7532,13010981,68220566.0,3874530480.0,3829344360.0
2019-01-30,'600360,华微电子,5.28,5.51,5.27,5.43,5.44,-0.16,-2.9412,1.6424,12188500,65754823.0,3964635840.0,3918398880.0
2019-01-29,'600360,华微电子,5.44,5.72,5.26,5.68,5.66,-0.22,-3.8869,2.9716,22052584,120668181.0,4084776320.0,4037138240.0
2019-01-28,'600360,华微电子,5.66,5.86,5.64,5.82,5.74,-0.08,-1.3937,2.7971,20758191,118881464.0,4249969480.0,4200404860.0
2019-01-25,'600360,华微电子,5.74,5.96,5.54,5.62,5.62,0.12,2.1352,5.732,42538599,245227926.0,4310039720.0,4259774540.0
2019-01-24,'600360,华微电子,5.62,5.86,5.38,5.4,5.41,0.21,3.8817,4.4768,33223375,187906768.0,4219934360.0,4170720020.0
2019-01-23,'600360,华微电子,5.41,5.44,5.36,5.42,5.44,-0.03,-0.5515,0.9684,7186800,38800849.0,4062249980.0,4014874610.0
2019-01-22,'600360,华微电子,5.44,5.6,5.42,5.56,5.61,-0.17,-3.0303,1.9306,14327440,78596282.0,4084776320.0,4037138240.0
2019-01-21,'600360,华微电子,5.61,5.72,5.55,5.56,5.61,0.0,0.0,2.8311,20901233,117434083.0,4212425580.0,4141739580.0
2019-01-18,'600360,华微电子,5.61,5.97,5.55,5.79,5.43,0.18,3.3149,4.2586,31440200,179528477.0,4212425580.0,4141739580.0
2019-01-17,'600360,华微电子,5.43,5.56,5.43,5.56,5.53,-0.1,-1.8083,1.2488,9219802,50412894.0,4077267540.0,4008849540.0
2019-01-16,'600360,华微电子,5.53,5.68,5.51,5.58,5.58,-0.05,-0.8961,1.4063,10382155,58153747.0,4152355340.0,4082677340.0
2019-01-15,'600360,华微电子,5.58,5.59,5.47,5.49,5.52,0.06,1.087,1.4432,10654634,59143771.0,4189899240.0,4119591240.0
2019-01-14,'600360,华微电子,5.52,5.59,5.46,5.59,5.56,-0.04,-0.7194,1.169,8630400,47718775.0,4148765760.0,4075294560.0
2019-01-11,'600360,华微电子,5.56,5.63,5.5,5.5,5.49,0.07,1.275,1.38,10188100,56639978.0,4178829280.0,4104825680.0
2019-01-10,'600360,华微电子,5.49,5.62,5.48,5.54,5.55,-0.06,-1.0811,1.7794,13136855,72920494.0,4126218120.0,4053146220.0
2019-01-09,'600360,华微电子,5.55,5.74,5.46,5.46,5.47,0.08,1.4625,3.2569,24044837,134962516.0,4171313400.0,4097442900.0
2019-01-08,'600360,华微电子,5.47,5.54,5.43,5.45,5.48,-0.01,-0.1825,1.3447,9927955,54360480.0,4111186360.0,4038380660.0
2019-01-07,'600360,华微电子,5.48,5.54,5.32,5.32,5.34,0.14,2.6217,1.8938,13981816,76244378.0,4118702240.0,4045763440.0
2019-01-04,'600360,华微电子,5.34,5.36,5.11,5.13,5.2,0.14,2.6923,1.7171,12677136,66998016.0,4013479920.0,3942404520.0
2019-01-03,'600360,华微电子,5.2,5.32,5.14,5.14,5.17,0.03,0.5803,1.0756,7940970,41558689.0,3908257600.0,3839045600.0
2019-01-02,'600360,华微电子,5.17,5.21,5.12,5.14,5.14,0.03,0.5837,0.5988,4420800,22866178.0,3885709960.0,3816897260.0
2018-12-28,'600360,华微电子,5.14,5.17,5.06,5.11,5.08,0.06,1.1811,0.5741,4238290,21744449.0,3863162320.0,3794748920.0
2018-12-27,'600360,华微电子,5.08,5.27,5.08,5.25,5.14,-0.06,-1.1673,0.8178,6038000,31286065.0,3818067040.0,3750452240.0
2018-12-26,'600360,华微电子,5.14,5.23,5.12,5.14,5.17,-0.03,-0.5803,0.6798,5018500,26003839.0,3863162320.0,3794748920.0
2018-12-25,'600360,华微电子,5.17,5.23,5.0,5.21,5.28,-0.11,-2.0833,1.1578,8547605,43735797.0,3885709960.0,3816897260.0
2018-12-24,'600360,华微电子,5.28,5.28,5.15,5.18,5.19,0.09,1.7341,0.761,5618045,29432794.0,3968384640.0,3898107840.0
2018-12-21,'600360,华微电子,5.19,5.21,5.12,5.15,5.2,-0.01,-0.1923,0.6062,4475166,23113682.0,3900741720.0,3831662820.0
2018-12-20,'600360,华微电子,5.2,5.22,5.13,5.13,5.16,0.04,0.7752,0.6348,4686702,24260249.0,3908257600.0,3839045600.0
2018-12-19,'600360,华微电子,5.16,5.29,5.15,5.28,5.25,-0.09,-1.7143,0.6275,4632565,24099069.0,3878194080.0,3809514480.0
2018-12-18,'600360,华微电子,5.25,5.33,5.18,5.28,5.31,-0.06,-1.1299,0.7991,5899900,30971257.0,3945837000.0,3875959500.0
2018-12-17,'600360,华微电子,5.31,5.35,5.21,5.3,5.31,0.0,0.0,0.8331,6150313,32458260.0,3990932280.0,3920256180.0
2018-12-14,'600360,华微电子,5.31,5.64,5.31,5.61,5.63,-0.32,-5.6838,1.7104,12627300,68925575.0,3990932280.0,3920256180.0
2018-12-13,'600360,华微电子,5.63,5.69,5.53,5.62,5.62,0.01,0.1779,1.2198,9005780,50644275.0,4231440440.0,4156505140.0
2018-12-12,'600360,华微电子,5.62,5.75,5.62,5.72,5.68,-0.06,-1.0563,1.0227,7550150,42794805.0,4223924560.0,4149122360.0
2018-12-11,'600360,华微电子,5.68,5.74,5.59,5.65,5.65,0.03,0.531,1.1491,8483333,48058190.0,4269019840.0,4193419040.0
2018-12-10,'600360,华微电子,5.65,5.77,5.59,5.61,5.71,-0.06,-1.0508,1.3119,9685300,55007175.0,4246472200.0,4171270700.0
2018-12-07,'600360,华微电子,5.71,5.8,5.67,5.77,5.8,-0.09,-1.5517,1.5188,11213213,64324957.0,4291567480.0,4215567380.0
2018-12-06,'600360,华微电子,5.8,5.8,5.53,5.65,5.69,0.11,1.9332,2.4999,18456334,104933553.0,4359210400.0,4282012400.0
2018-12-05,'600360,华微电子,5.69,5.76,5.64,5.68,5.8,-0.11,-1.8966,1.3074,9652100,54975653.0,4276535720.0,4200801820.0
2018-12-04,'600360,华微电子,5.8,5.82,5.71,5.71,5.8,0.0,0.0,1.7243,12729908,73277132.0,4359210400.0,4282012400.0
2018-12-03,'600360,华微电子,5.8,5.84,5.69,5.75,5.63,0.17,3.0195,2.4042,17749799,102628309.0,4359210400.0,4282012400.0
2018-11-30,'600360,华微电子,5.63,5.66,5.4,5.59,5.65,-0.02,-0.354,1.7513,12929810,71899472.0,4231440440.0,4156505140.0
2018-11-29,'600360,华微电子,5.65,5.95,5.63,5.86,5.89,-0.24,-4.0747,2.8117,20758424,119765634.0,4246472200.0,4171270700.0
2018-11-28,'600360,华微电子,5.89,5.92,5.63,5.66,5.68,0.21,3.6972,3.6316,26811402,155988679.0,4426853320.0,4348457420.0
2018-11-27,'600360,华微电子,5.68,5.68,5.53,5.54,5.52,0.16,2.8986,1.7312,12781291,71788012.0,4269019840.0,4193419040.0
2018-11-26,'600360,华微电子,5.52,5.59,5.43,5.45,5.46,0.06,1.0989,1.1125,8213501,45266219.0,4148765760.0,4075294560.0
2018-11-23,'600360,华微电子,5.46,5.7,5.44,5.66,5.69,-0.23,-4.0422,1.8239,13465700,74880867.0,4103670480.0,4030997880.0
2018-11-22,'600360,华微电子,5.69,5.81,5.61,5.62,5.63,0.06,1.0657,1.6967,12526697,71582297.0,4276535720.0,4200801820.0
2018-11-21,'600360,华微电子,5.63,5.65,5.45,5.56,5.67,-0.04,-0.7055,1.7527,12939857,72051988.0,4231440440.0,4156505140.0
2018-11-20,'600360,华微电子,5.67,6.0,5.59,5.63,5.67,0.0,0.0,3.1569,23307059,134718964.0,4261503960.0,4186036260.0
2018-11-19,'600360,华微电子,5.67,5.76,5.6,5.71,5.76,-0.09,-1.5625,1.9061,14072000,79611438.0,4261503960.0,4186036260.0
2018-11-16,'600360,华微电子,5.76,5.88,5.69,5.74,5.72,0.04,0.6993,2.9894,22070007,128007569.0,4329146880.0,4252481280.0
2018-11-15,'600360,华微电子,5.72,5.74,5.63,5.65,5.69,0.03,0.5272,2.0839,15385123,87526057.0,4299083360.0,4222950160.0
2018-11-14,'600360,华微电子,5.69,5.76,5.56,5.58,5.63,0.06,1.0657,3.3917,25040024,142268712.0,4276535720.0,4200801820.0
2018-11-13,'600360,华微电子,5.63,5.68,5.47,5.51,5.64,-0.01,-0.1773,3.7211,27472237,153011837.0,4231440440.0,4156505140.0
2018-11-12,'600360,华微电子,5.64,5.8,5.23,5.25,5.27,0.37,7.0209,4.9158,36291901,204168523.0,4238956320.0,4163887920.0
2018-11-09,'600360,华微电子,5.27,5.34,5.16,5.2,5.24,0.03,0.5725,1.3217,9757505,51290703.0,3960868760.0,3890725060.0
2018-11-08,'600360,华微电子,5.24,5.33,5.23,5.29,5.25,-0.01,-0.1905,1.1029,8142300,42932227.0,3938321120.0,3868576720.0
2018-11-07,'600360,华微电子,5.25,5.35,5.2,5.26,5.24,0.01,0.1908,1.5256,11263485,59513200.0,3945837000.0,3875959500.0
2018-11-06,'600360,华微电子,5.24,5.3,5.15,5.25,5.31,-0.07,-1.3183,1.3349,9855545,51299651.0,3938321120.0,3868576720.0
2018-11-05,'600360,华微电子,5.31,5.38,5.21,5.24,5.27,0.04,0.759,1.8971,14006207,74009712.0,3990932280.0,3920256180.0
2018-11-02,'600360,华微电子,5.27,5.29,5.18,5.19,5.14,0.13,2.5292,2.0399,15060313,78831414.0,3960868760.0,3890725060.0
2018-11-01,'600360,华微电子,5.14,5.25,5.13,5.16,5.12,0.02,0.3906,1.7581,12979381,67333414.0,3863162320.0,3794748920.0
2018-10-31,'600360,华微电子,5.12,5.22,5.02,5.06,5.02,0.1,1.992,1.3334,9844451,50387553.0,3848130560.0,3779983360.0
2018-10-30,'600360,华微电子,5.02,5.05,4.87,4.95,4.98,0.04,0.8032,0.8217,6066740,30174059.0,3772971760.0,3706155560.0
2018-10-29,'600360,华微电子,4.98,5.06,4.96,5.03,5.03,-0.05,-0.994,0.6478,4782519,23961505.0,3742908240.0,3676624440.0
2018-10-26,'600360,华微电子,5.03,5.12,4.99,5.08,4.99,0.04,0.8016,0.8193,6048420,30508969.0,3780487640.0,3713538340.0
2018-10-25,'600360,华微电子,4.99,5.02,4.82,4.89,5.09,-0.1,-1.9646,1.1316,8354402,41096099.0,3750424120.0,3684007220.0
2018-10-24,'600360,华微电子,5.09,5.14,5.02,5.04,5.05,0.04,0.7921,0.8517,6287901,31895248.0,3825582920.0,3757835020.0
2018-10-23,'600360,华微电子,5.05,5.2,5.02,5.18,5.17,-0.12,-2.3211,1.2406,9158800,46812463.0,3795519400.0,3728303900.0
2018-10-22,'600360,华微电子,5.17,5.28,4.97,4.99,4.97,0.2,4.0241,1.7602,12995059,66865134.0,3885709960.0,3816897260.0
2018-10-19,'600360,华微电子,4.97,4.99,4.71,4.72,4.86,0.11,2.2634,0.9888,7300296,35817425.0,3735392360.0,3669241660.0
2018-10-18,'600360,华微电子,4.86,4.97,4.82,4.96,5.03,-0.17,-3.3797,0.834,6157500,30177484.0,3652717680.0,3588031080.0
2018-10-17,'600360,华微电子,5.03,5.1,4.84,4.93,4.86,0.17,3.4979,1.5393,11364670,56644842.0,3780487640.0,3713538340.0
2018-10-16,'600360,华微电子,4.86,5.05,4.82,5.02,4.99,-0.13,-2.6052,0.9589,7079209,34873332.0,3652717680.0,3588031080.0
2018-10-15,'600360,华微电子,4.99,5.13,4.99,5.1,5.07,-0.08,-1.5779,0.8446,6235600,31575106.0,3750424120.0,3684007220.0
2018-10-12,'600360,华微电子,5.07,5.21,4.81,5.18,5.26,-0.19,-3.6122,1.8386,13573800,68228042.0,3810551160.0,3743069460.0
2018-10-11,'600360,华微电子,5.26,5.64,5.26,5.62,5.84,-0.58,-9.9315,1.7962,13260700,71796091.0,3953352880.0,3883342280.0
2018-10-10,'600360,华微电子,5.84,5.92,5.74,5.79,5.78,0.06,1.0381,0.8714,6433585,37480936.0,4389273920.0,4311543520.0
2018-10-09,'600360,华微电子,5.78,5.87,5.75,5.81,5.79,-0.01,-0.1727,0.7485,5525824,32046529.0,4344178640.0,4267246840.0
2018-10-08,'600360,华微电子,5.79,5.9,5.76,5.8,5.97,-0.18,-3.0151,0.9161,6763120,39477224.0,4351694520.0,4274629620.0
2018-09-28,'600360,华微电子,5.97,5.99,5.91,5.91,5.91,0.06,1.0152,0.6745,4979800,29647440.0,4486980360.0,4407519660.0
2018-09-27,'600360,华微电子,5.91,6.13,5.84,6.13,6.14,-0.23,-3.7459,1.4971,11052861,66220858.0,4441885080.0,4363222980.0
2018-09-26,'600360,华微电子,6.14,6.2,6.1,6.12,6.12,0.02,0.3268,1.0205,7534100,46317036.0,4614750320.0,4533026920.0
2018-09-25,'600360,华微电子,6.12,6.17,6.07,6.11,6.12,0.0,0.0,0.7044,5200100,31811127.0,4599718560.0,4518261360.0
2018-09-21,'600360,华微电子,6.12,6.14,6.02,6.07,6.07,0.05,0.8237,1.0922,8063165,49144137.0,4599718560.0,4518261360.0
2018-09-20,'600360,华微电子,6.07,6.16,6.04,6.12,6.14,-0.07,-1.1401,1.0985,8110151,49447785.0,4562139160.0,4481347460.0
2018-09-19,'600360,华微电子,6.14,6.2,5.95,5.96,6.0,0.14,2.3333,1.9245,14207900,86782328.0,4614750320.0,4533026920.0
2018-09-18,'600360,华微电子,6.0,6.01,5.78,5.83,5.87,0.13,2.2147,0.9099,6717439,39871629.0,4509528000.0,4429668000.0
2018-09-17,'600360,华微电子,5.87,5.99,5.86,5.99,6.01,-0.14,-2.3295,0.6988,5159360,30429716.0,4411821560.0,4333691860.0
2018-09-14,'600360,华微电子,6.01,6.12,6.01,6.11,6.09,-0.08,-1.3136,0.7944,5865100,35477772.0,4517043880.0,4437050780.0
2018-09-13,'600360,华微电子,6.09,6.14,5.97,5.99,5.94,0.15,2.5253,1.4644,10811231,65604260.0,4577170920.0,4496113020.0
2018-09-12,'600360,华微电子,5.94,5.97,5.85,5.88,5.9,0.04,0.678,0.7325,5407713,32064575.0,4464432720.0,4385371320.0
2018-09-11,'600360,华微电子,5.9,5.97,5.82,5.85,5.86,0.04,0.6826,0.6825,5039060,29703851.0,4434369200.0,4355840200.0
2018-09-10,'600360,华微电子,5.86,6.03,5.8,6.02,6.05,-0.19,-3.1405,1.2236,9033652,53337550.0,4404305680.0,4326309080.0
2018-09-07,'600360,华微电子,6.05,6.18,5.97,6.12,6.09,-0.04,-0.6568,1.1986,8849300,53759858.0,4547107400.0,4466581900.0
2018-09-06,'600360,华微电子,6.09,6.22,5.99,6.03,6.06,0.03,0.495,1.1345,8375600,51249863.0,4577170920.0,4496113020.0
2018-09-05,'600360,华微电子,6.06,6.2,6.06,6.14,6.17,-0.11,-1.7828,1.1575,8545700,52441009.0,4554623280.0,4473964680.0
2018-09-04,'600360,华微电子,6.17,6.21,6.03,6.05,6.08,0.09,1.4803,1.1455,8457342,51863983.0,4637297960.0,4555175260.0
2018-09-03,'600360,华微电子,6.08,6.21,5.91,6.17,6.17,-0.09,-1.4587,1.9277,14231905,85599937.0,4569655040.0,4488730240.0
2018-08-31,'600360,华微电子,6.17,6.38,6.17,6.32,6.31,-0.14,-2.2187,1.1359,8386000,52670976.0,4637297960.0,4555175260.0
2018-08-30,'600360,华微电子,6.31,6.51,6.3,6.47,6.44,-0.13,-2.0186,1.278,9434900,60195566.0,4742520280.0,4658534180.0
2018-08-29,'600360,华微电子,6.44,6.62,6.4,6.61,6.63,-0.19,-2.8658,1.5405,11373368,73788118.0,4840226720.0,4754510320.0
2018-08-28,'600360,华微电子,6.63,6.7,6.59,6.66,6.64,-0.01,-0.1506,1.1166,8243875,54650462.0,4983028440.0,4894783140.0
2018-08-27,'600360,华微电子,6.64,6.67,6.51,6.55,6.53,0.11,1.6845,1.6143,11917962,78777467.0,4990544320.0,4902165920.0
2018-08-24,'600360,华微电子,6.53,6.63,6.46,6.62,6.63,-0.1,-1.5083,1.2459,9197851,60173699.0,4907869640.0,4820955340.0
2018-08-23,'600360,华微电子,6.63,6.71,6.57,6.57,6.57,0.06,0.9132,0.9473,6993551,46461525.0,4983028440.0,4894783140.0
2018-08-22,'600360,华微电子,6.57,6.74,6.56,6.67,6.72,-0.15,-2.2321,0.989,7301380,48461707.0,4937933160.0,4850486460.0
2018-08-21,'600360,华微电子,6.72,6.79,6.6,6.67,6.72,0.0,0.0,1.3367,9868761,66058474.0,5050671360.0,4961228160.0
2018-08-20,'600360,华微电子,6.72,6.73,6.5,6.63,6.62,0.1,1.5106,1.2925,9542481,63053073.0,5050671360.0,4961228160.0
2018-08-17,'600360,华微电子,6.62,6.84,6.61,6.79,6.71,-0.09,-1.3413,1.2732,9399500,63262541.0,4975512560.0,4887400360.0
2018-08-16,'600360,华微电子,6.71,6.95,6.55,6.6,6.73,-0.02,-0.2972,2.1088,15568608,105685698.0,5043155480.0,4953845380.0
2018-08-15,'600360,华微电子,6.73,6.9,6.7,6.85,6.86,-0.13,-1.895,1.4931,11023308,74852101.0,5058187240.0,4968610940.0
2018-08-14,'600360,华微电子,6.86,6.98,6.81,6.91,6.97,-0.11,-1.5782,1.6196,11956949,82122265.0,5155893680.0,5064587080.0
2018-08-13,'600360,华微电子,6.97,6.99,6.65,6.72,6.84,0.13,1.9006,2.4617,18174500,124601803.0,5238568360.0,5145797660.0
2018-08-10,'600360,华微电子,6.84,6.88,6.69,6.77,6.8,0.04,0.5882,2.4007,17723930,120550905.0,5140861920.0,5049821520.0
2018-08-09,'600360,华微电子,6.8,6.94,6.39,6.54,6.55,0.25,3.8168,3.5181,25973236,176361606.0,5110798400.0,5020290400.0
2018-08-08,'600360,华微电子,6.55,6.83,6.55,6.8,6.85,-0.3,-4.3796,2.1213,15661060,104542332.0,4922901400.0,4835720900.0
2018-08-07,'600360,华微电子,6.85,6.87,6.58,6.64,6.59,0.26,3.9454,1.9335,14274700,96391959.0,5148377800.0,5057204300.0
2018-08-06,'600360,华微电子,6.59,6.71,6.52,6.62,6.6,-0.01,-0.1515,1.2956,9565100,63191730.0,4952964920.0,4865252020.0
2018-08-03,'600360,华微电子,6.6,6.78,6.58,6.68,6.72,-0.12,-1.7857,1.3771,10167130,68097256.0,4960480800.0,4872634800.0
2018-08-02,'600360,华微电子,6.72,6.9,6.5,6.88,6.94,-0.22,-3.17,2.6827,19806103,132446937.0,5050671360.0,4961228160.0
2018-08-01,'600360,华微电子,6.94,7.12,6.9,6.96,6.94,0.0,0.0,2.5942,19152624,134184497.0,5216020720.0,5123649320.0
2018-07-31,'600360,华微电子,6.94,7.19,6.84,7.1,7.18,-0.24,-3.3426,3.4208,25254801,176367924.0,5216020720.0,5123649320.0
2018-07-30,'600360,华微电子,7.18,7.36,7.12,7.3,7.32,-0.14,-1.9126,2.4156,17833935,128171349.0,5396401840.0,5300836040.0
2018-07-27,'600360,华微电子,7.32,7.45,7.25,7.33,7.41,-0.09,-1.2146,2.5408,18758391,138000541.0,5501624160.0,5404194960.0
2018-07-26,'600360,华微电子,7.41,7.59,7.36,7.4,7.49,-0.08,-1.0681,4.0966,30244656,225283695.0,5569267080.0,5470639980.0
2018-07-25,'600360,华微电子,7.49,7.88,7.46,7.6,7.45,0.04,0.5369,7.4627,55095664,421427282.0,5629394120.0,5529702220.0
2018-07-24,'600360,华微电子,7.45,7.78,7.16,7.19,7.23,0.22,3.0429,5.587,41247341,305846079.0,5599330600.0,5500171100.0
2018-07-23,'600360,华微电子,7.23,7.3,7.03,7.04,7.03,0.2,2.845,3.4603,25546969,183947271.0,5433981240.0,5337749940.0
2018-07-20,'600360,华微电子,7.03,7.06,6.83,6.98,6.95,0.08,1.1511,2.2469,16588569,115987982.0,5283663640.0,5190094340.0
2018-07-19,'600360,华微电子,6.95,7.15,6.84,7.1,7.15,-0.2,-2.7972,3.3016,24375348,170223821.0,5223536600.0,5131032100.0
2018-07-18,'600360,华微电子,7.15,7.43,7.1,7.13,7.13,0.02,0.2805,4.2721,31539676,229408435.0,5373854200.0,5278687700.0
2018-07-17,'600360,华微电子,7.13,7.19,6.95,7.1,7.16,-0.03,-0.419,3.0937,22839937,161482821.0,5358822440.0,5263922140.0
2018-07-16,'600360,华微电子,7.16,7.26,7.11,7.14,7.14,0.02,0.2801,2.5812,19056501,136840065.0,5381370080.0,5286070480.0
2018-07-13,'600360,华微电子,7.14,7.3,7.05,7.2,7.29,-0.15,-2.0576,4.2232,31178656,223605110.0,5366338320.0,5271304920.0
2018-07-12,'600360,华微电子,7.29,7.43,7.09,7.12,7.19,0.1,1.3908,6.1876,45681819,333377006.0,5479076520.0,5382046620.0
2018-07-11,'600360,华微电子,7.19,7.51,6.8,6.86,7.01,0.18,2.5678,7.6904,56776302,406700789.0,5403917720.0,5308218820.0
2018-07-10,'600360,华微电子,7.01,7.07,6.85,6.92,7.07,-0.06,-0.8487,4.3972,32463529,225808556.0,5268631880.0,5175328780.0
2018-07-09,'600360,华微电子,7.07,7.09,6.66,6.95,6.97,0.1,1.4347,8.7401,64526173,448382293.0,5313727160.0,5219625460.0
2018-07-06,'600360,华微电子,6.97,6.97,6.35,6.41,6.34,0.63,9.9369,8.7276,64434022,441750313.0,5238568360.0,5145797660.0
2018-07-05,'600360,华微电子,6.34,6.63,6.3,6.53,6.56,-0.22,-3.3537,2.7836,20550952,132516683.0,4765067920.0,4680682520.0
2018-07-04,'600360,XD华微电,6.56,6.72,6.49,6.6,6.81,-0.25,-3.6711,3.2488,23985474,158555353.0,4930417280.0,4843103680.0
2018-07-03,'600360,华微电子,6.83,6.83,6.16,6.18,6.21,0.62,9.9839,3.6444,26905874,174026332.0,5133346040.0,5042438740.0
2018-07-02,'600360,华微电子,6.21,6.33,6.1,6.32,6.32,-0.11,-1.7405,2.3516,17361259,108372352.0,4667361480.0,4584706380.0
2018-06-29,'600360,华微电子,6.32,6.38,6.01,6.08,6.01,0.31,5.1581,2.8199,20818450,129861860.0,4750036160.0,4665916960.0
2018-06-28,'600360,华微电子,6.01,6.12,5.94,5.95,6.01,0.0,0.0,1.4301,10557872,64006367.0,4517043880.0,4437050780.0
2018-06-27,'600360,华微电子,6.01,6.13,5.94,6.02,6.04,-0.03,-0.4967,1.642,12122471,73189801.0,4517043880.0,4437050780.0
2018-06-26,'600360,华微电子,6.04,6.11,5.6,5.75,5.96,0.08,1.3423,2.1352,15763442,93301748.0,4539591520.0,4459199120.0
2018-06-25,'600360,华微电子,5.96,6.28,5.94,6.23,6.18,-0.22,-3.5599,2.0903,15431900,94179283.0,4479464480.0,4400136880.0
2018-06-22,'600360,华微电子,6.18,6.23,5.93,6.01,6.11,0.07,1.1457,1.5157,11189790,68761522.0,4644813840.0,4562558040.0
