日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-04-23,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-04-20,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-04-19,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-04-18,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-04-17,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-04-16,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-04-13,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-04-12,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-04-11,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-04-10,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-04-09,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-04-04,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-04-03,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-04-02,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-30,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-29,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-28,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-27,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-26,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-23,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-22,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-21,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-20,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-19,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-16,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-15,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-14,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-13,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-12,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-09,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-08,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-07,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-06,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-05,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-02,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-03-01,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-02-28,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-02-27,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-02-26,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-02-23,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-02-22,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-02-14,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-02-13,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-02-12,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-02-09,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-02-08,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-02-07,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-02-06,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-02-05,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-02-02,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-02-01,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-31,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-30,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-29,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-26,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-25,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-24,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-23,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-22,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-19,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-18,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-17,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-16,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-15,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-12,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-11,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-10,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-09,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-08,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-05,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-04,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-03,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-01-02,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-29,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-28,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-27,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-26,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-25,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-22,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-21,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-20,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-19,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-18,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-15,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-14,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-13,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-12,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-11,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-08,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-07,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-06,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-05,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-04,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-12-01,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-30,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-29,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-28,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-27,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-24,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-23,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-22,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-21,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-20,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-17,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-16,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-15,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-14,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-13,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-10,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-09,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-08,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-07,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-06,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-03,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-02,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-11-01,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-10-31,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-10-30,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-10-27,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-10-26,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-10-25,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-10-24,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-10-23,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-10-20,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-10-19,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-10-18,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-10-17,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-10-16,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-10-13,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-10-12,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-10-11,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-10-10,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-10-09,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-29,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-28,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-27,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-26,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-25,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-22,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-21,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-20,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-19,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-18,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-15,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-14,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-13,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-12,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-11,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-08,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-07,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-06,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-05,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-04,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-09-01,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-31,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-30,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-29,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-28,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-25,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-24,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-23,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-22,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-21,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-18,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-17,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-16,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-15,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-14,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-11,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-10,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-09,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-08,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-07,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-04,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-03,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-02,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-08-01,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-31,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-28,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-27,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-26,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-25,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-24,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-21,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-20,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-19,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-18,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-17,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-14,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-13,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-12,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-11,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-10,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-07,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-06,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-05,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-04,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-07-03,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-06-30,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-06-29,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-06-28,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-06-27,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-06-26,'600485,XD信威集,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2017-06-23,'600485,信威集团,0.0,0.0,0.0,0.0,14.6,None,None,0.0,0,0.0,42686644617.2,23819070179.8
2017-06-22,'600485,信威集团,0.0,0.0,0.0,0.0,14.6,None,None,0.0,0,0.0,42686644617.2,23819070179.8
2017-06-21,'600485,信威集团,0.0,0.0,0.0,0.0,14.6,None,None,0.0,0,0.0,42686644617.2,23819070179.8
2017-06-20,'600485,信威集团,0.0,0.0,0.0,0.0,14.6,None,None,0.0,0,0.0,42686644617.2,23819070179.8
2017-06-19,'600485,信威集团,0.0,0.0,0.0,0.0,14.6,None,None,0.0,0,0.0,42686644617.2,23819070179.8
2017-06-16,'600485,信威集团,0.0,0.0,0.0,0.0,14.6,None,None,0.0,0,0.0,42686644617.2,23819070179.8
2017-06-15,'600485,信威集团,0.0,0.0,0.0,0.0,14.6,None,None,0.0,0,0.0,42686644617.2,23819070179.8
2017-06-14,'600485,信威集团,0.0,0.0,0.0,0.0,14.6,None,None,0.0,0,0.0,42686644617.2,23819070179.8
2017-06-13,'600485,信威集团,0.0,0.0,0.0,0.0,14.6,None,None,0.0,0,0.0,42686644617.2,23819070179.8
2017-06-12,'600485,信威集团,0.0,0.0,0.0,0.0,14.6,None,None,0.0,0,0.0,42686644617.2,23819070179.8
2017-06-09,'600485,信威集团,0.0,0.0,0.0,0.0,14.6,None,None,0.0,0,0.0,42686644617.2,23819070179.8
2017-06-08,'600485,信威集团,0.0,0.0,0.0,0.0,14.6,None,None,0.0,0,0.0,42686644617.2,23819070179.8
2017-06-07,'600485,信威集团,0.0,0.0,0.0,0.0,14.6,None,None,0.0,0,0.0,42686644617.2,23819070179.8
2017-06-06,'600485,信威集团,0.0,0.0,0.0,0.0,14.6,None,None,0.0,0,0.0,42686644617.2,23819070179.8
