日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'300072,三聚环保,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,42092101538.6,34605587071.2
2018-06-28,'300072,三聚环保,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,42092101538.6,34605587071.2
2018-06-27,'300072,三聚环保,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,42092101538.6,34605587071.2
2018-06-26,'300072,三聚环保,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,42092101538.6,34605587071.2
2018-06-25,'300072,三聚环保,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,42092101538.6,34605587071.2
2018-06-22,'300072,三聚环保,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,42092101538.6,34605587071.2
2018-06-21,'300072,三聚环保,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,42092101538.6,34605587071.2
2018-06-20,'300072,三聚环保,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,42092101538.6,34605587071.2
2018-06-19,'300072,三聚环保,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,42092101538.6,34605587071.2
2018-06-15,'300072,三聚环保,23.28,25.81,23.18,25.74,25.76,-2.48,-9.6273,1.4939,22206476,530266073.53,42092101538.6,34605587071.2
2018-06-14,'300072,三聚环保,25.76,26.26,25.68,26.05,26.02,-0.26,-0.9992,0.4443,6604194,170795780.16,46576139846.9,38292092910.4
2018-06-13,'300072,三聚环保,26.02,26.28,25.75,26.15,26.24,-0.22,-0.8384,0.5549,8248104,213537993.2,47046240637.3,38678581425.8
2018-06-12,'300072,三聚环保,26.24,26.47,26.04,26.2,25.99,0.25,0.9619,0.4927,7323879,192314150.76,47444018229.1,39005610169.6
2018-06-11,'300072,三聚环保,25.99,26.24,25.9,26.15,26.14,-0.15,-0.5738,0.3348,4977098,129686171.16,46991998238.4,38633986597.1
2018-06-08,'300072,三聚环保,26.14,26.38,25.88,26.38,26.42,-0.28,-1.0598,0.3763,5593485,145879930.76,47263210232.8,38856960740.6
2018-06-07,'300072,三聚环保,26.42,26.69,26.06,26.29,26.02,0.4,1.5373,0.5862,8713702,229604488.17,47769472622.5,39273179141.8
2018-06-06,'300072,三聚环保,26.02,26.88,25.9,26.88,26.92,-0.9,-3.3432,0.7727,11485498,302418007.73,47046240637.3,38678581425.8
2018-06-05,'300072,三聚环保,26.92,27.38,26.44,27.2,27.2,-0.28,-1.0294,0.8076,12005312,321507514.44,48673512604.0,40016426286.8
2018-06-04,'300072,三聚环保,27.2,28.47,26.1,26.9,25.88,1.32,5.1005,2.4683,36691282,1015524811.24,49179774993.6,40432644688.0
2018-06-01,'300072,三聚环保,0.0,0.0,0.0,0.0,25.88,None,None,0.0,0,0.0,46793109442.4,38470472225.2
2018-05-31,'300072,三聚环保,0.0,0.0,0.0,0.0,25.88,None,None,0.0,0,0.0,46793109442.4,38470472225.2
2018-05-30,'300072,三聚环保,0.0,0.0,0.0,0.0,25.88,None,None,0.0,0,0.0,46793109442.4,38470472225.2
2018-05-29,'300072,三聚环保,0.0,0.0,0.0,0.0,25.88,None,None,0.0,0,0.0,46793109442.4,38470472225.2
2018-05-28,'300072,三聚环保,25.88,27.17,25.51,26.99,27.02,-1.14,-4.2191,0.9646,14338866,373010794.57,46793109442.4,38470472225.2
2018-05-25,'300072,三聚环保,27.02,27.67,26.69,27.3,27.54,-0.52,-1.8882,0.8227,12229050,331202107.11,48854320600.3,40165075715.8
2018-05-24,'300072,三聚环保,27.54,27.61,26.89,27.29,27.36,0.18,0.6579,0.7287,10831778,295393899.59,49794522181.0,40938052746.6
2018-05-23,'300072,三聚环保,27.36,28.07,27.33,27.86,27.97,-0.61,-2.1809,0.5699,8471474,233942726.96,49469067787.7,40670483774.4
2018-05-22,'300072,三聚环保,27.97,28.35,27.83,28.3,28.22,-0.25,-0.8859,0.5875,8732582,245478151.16,50571996565.1,41577245291.3
2018-05-21,'300072,三聚环保,28.22,28.55,27.75,27.75,27.28,0.94,3.4457,1.2619,18757846,529841201.84,51024016555.9,41948868863.8
2018-05-18,'300072,三聚环保,27.28,27.69,27.0,27.62,27.6,-0.32,-1.1594,0.5323,7912346,215601134.11,49324421390.6,40551564231.2
2018-05-17,'300072,三聚环保,27.6,27.8,27.45,27.8,27.62,-0.02,-0.0724,0.3655,5432972,149854136.79,49903006978.8,41027242404.0
2018-05-16,'300072,三聚环保,27.62,27.87,27.44,27.59,27.63,-0.01,-0.0362,0.5364,7973925,220525633.46,49939168578.1,41056972289.8
2018-05-15,'300072,三聚环保,27.63,27.8,26.81,26.86,26.67,0.96,3.5996,0.9443,14037085,385213689.02,49957249377.7,41071837232.7
2018-05-14,'300072,三聚环保,26.67,27.7,26.67,27.4,27.5,-0.83,-3.0182,0.8207,12199649,330641099.56,48221492613.2,39644802714.3
2018-05-11,'300072,三聚环保,27.5,27.8,27.17,27.67,27.91,-0.41,-1.469,0.7167,10653805,292590986.94,49722198982.5,40878592975.0
2018-05-10,'300072,三聚环保,27.91,28.23,27.82,28.01,28.02,-0.11,-0.3926,0.4822,7168164,200624982.32,50463511767.3,41488055633.9
2018-05-09,'300072,三聚环保,28.02,28.17,27.7,27.96,28.0,0.02,0.0714,0.4098,6092077,170145043.64,50662400563.3,41651570005.8
2018-05-08,'300072,三聚环保,28.0,28.56,27.97,28.15,27.97,0.03,0.1073,0.7731,11491375,324761656.16,50626238964.0,41621840120.0
2018-05-07,'300072,三聚环保,27.97,28.1,27.75,27.76,27.63,0.34,1.2305,0.6304,9370977,261739861.78,50571996565.1,41577245291.3
2018-05-04,'300072,三聚环保,27.63,28.06,27.61,27.84,27.75,-0.12,-0.4324,0.4292,6379315,177487833.78,49957249377.7,41071837232.7
2018-05-03,'300072,三聚环保,27.75,28.05,27.33,27.71,27.72,0.03,0.1082,0.5313,7897061,219216426.28,50174218973.2,41250216547.5
2018-05-02,'300072,三聚环保,27.72,28.16,27.02,27.02,27.42,0.3,1.0941,0.6367,9464029,262333924.41,50119976574.4,41205621718.8
2018-04-27,'300072,三聚环保,27.42,27.49,27.02,27.13,26.87,0.55,2.0469,0.4709,6999163,191373910.55,49577552585.5,40759673431.8
2018-04-26,'300072,三聚环保,26.87,28.0,26.79,28.0,28.05,-1.18,-4.2068,0.6117,9092337,248703196.88,48583108605.8,39942101572.3
2018-04-25,'300072,三聚环保,28.05,28.07,27.01,27.91,28.03,0.02,0.0714,0.7763,11539507,318470121.85,50716642962.2,41696164834.5
2018-04-24,'300072,三聚环保,28.03,28.25,27.82,28.18,28.02,0.01,0.0357,0.7348,10922488,306197008.34,50680481362.9,41666434948.7
2018-04-23,'300072,三聚环保,28.02,28.64,27.8,27.9,28.04,-0.02,-0.0713,0.6144,9133647,256788498.92,50662400563.3,41651570005.8
2018-04-20,'300072,三聚环保,28.04,28.23,27.2,28.05,28.03,0.01,0.0357,0.9397,13968870,389104995.51,50698562162.5,41681299891.6
2018-04-19,'300072,三聚环保,28.03,28.18,26.02,26.2,26.5,1.53,5.7736,1.4962,22240947,600088453.27,50680481362.9,41666434948.7
2018-04-18,'300072,三聚环保,26.5,28.58,25.48,28.48,28.31,-1.81,-6.3935,2.4041,35736931,945319684.72,47914119019.5,39392098685.0
2018-04-17,'300072,三聚环保,28.31,31.08,28.02,31.0,31.05,-2.74,-8.8245,1.5474,23001455,670374763.12,51186743752.5,42082653349.9
2018-04-16,'300072,三聚环保,0.0,0.0,0.0,0.0,31.05,None,None,0.0,0,0.0,56140882851.2,46155647704.5
2018-04-13,'300072,三聚环保,31.05,31.66,30.9,31.61,31.33,-0.28,-0.8937,0.3878,5764923,179942027.98,56140882851.2,46155647704.5
2018-04-12,'300072,三聚环保,31.33,31.97,31.33,31.6,31.62,-0.29,-0.9171,0.3973,5906198,186464912.14,56647145240.8,46571866105.7
2018-04-11,'300072,三聚环保,31.62,32.33,31.51,32.19,31.94,-0.32,-1.0019,0.4997,7428079,236864324.49,57171488430.1,47002949449.8
2018-04-10,'300072,三聚环保,31.94,32.16,31.4,31.56,31.48,0.46,1.4612,0.5191,7716203,246378300.67,57750074018.2,47478627622.6
2018-04-09,'300072,三聚环保,31.48,31.85,30.68,30.69,30.63,0.85,2.7751,0.8023,11925455,374345375.3,56918357235.2,46794840249.2
2018-04-04,'300072,三聚环保,30.63,31.09,30.55,30.76,30.76,-0.13,-0.4226,0.5439,8085193,249439599.72,55381489266.7,45531320102.7
2018-04-03,'300072,三聚环保,30.76,31.3,30.71,31.3,31.63,-0.87,-2.7506,0.7878,11711101,362867420.44,55616539661.9,45724564360.4
2018-04-02,'300072,三聚环保,31.63,32.44,31.59,32.39,32.4,-0.77,-2.3765,0.8002,11894997,379435727.73,57189569229.7,47017814392.7
2018-03-30,'300072,三聚环保,32.4,32.77,32.07,32.25,32.03,0.37,1.1552,0.5426,8066320,261982022.04,58581790801.2,48162414996.0
2018-03-29,'300072,三聚环保,32.03,32.28,31.3,31.85,31.58,0.45,1.425,0.5826,8660045,275934991.22,57912801214.9,47612412108.7
2018-03-28,'300072,三聚环保,31.58,32.44,31.56,32.0,32.37,-0.79,-2.4405,0.7238,10758644,344927522.52,57099165231.5,46943489678.2
2018-03-27,'300072,三聚环保,32.37,32.45,31.14,31.41,31.01,1.36,4.3857,0.9458,14059706,445705357.46,58527548402.3,48117820167.3
2018-03-26,'300072,三聚环保,31.01,31.15,29.8,29.82,30.31,0.7,2.3095,0.7144,10620036,322974793.26,56068559652.6,46096187932.9
2018-03-23,'300072,三聚环保,30.31,31.8,30.0,30.92,32.21,-1.9,-5.8988,0.9787,14548319,448832469.13,54802903678.5,45055641929.9
2018-03-22,'300072,三聚环保,32.21,32.77,31.87,32.49,32.49,-0.28,-0.8618,0.41,6094196,196974323.52,58238255608.2,47879981080.9
2018-03-21,'300072,三聚环保,32.49,33.17,32.28,32.28,32.37,0.12,0.3707,0.5801,8623294,282605685.09,58744517997.9,48296199482.1
2018-03-20,'300072,三聚环保,32.37,32.48,31.45,32.38,32.65,-0.28,-0.8576,0.729,10836229,346881920.68,58527548402.3,48117820167.3
2018-03-19,'300072,三聚环保,32.65,33.32,32.51,33.01,33.01,-0.36,-1.0906,0.6388,9495384,312980066.96,59033810791.9,48534038568.5
2018-03-16,'300072,三聚环保,33.01,33.74,33.0,33.65,33.65,-0.64,-1.9019,0.4555,6770660,225386276.41,59684719578.6,49069176512.9
2018-03-15,'300072,三聚环保,33.65,33.69,33.05,33.69,33.65,0.0,0.0,0.4856,7218103,240852195.56,60841890754.9,50020532858.5
2018-03-14,'300072,三聚环保,33.65,34.09,33.48,33.59,33.77,-0.12,-0.3553,0.5183,7704774,259563013.61,60841890754.9,50020532858.5
2018-03-13,'300072,三聚环保,33.77,34.58,33.58,34.26,34.24,-0.47,-1.3727,0.6952,10333577,349884602.28,61058860350.5,50198912173.3
2018-03-12,'300072,三聚环保,34.24,35.14,34.22,34.52,34.22,0.02,0.0584,0.9872,14674503,508640650.23,61908657933.1,50897564489.6
2018-03-09,'300072,三聚环保,34.22,34.35,33.72,33.84,33.83,0.39,1.1528,1.0022,14897105,508584981.64,61872496333.9,50867834603.8
2018-03-08,'300072,三聚环保,33.83,33.84,32.43,32.68,32.58,1.25,3.8367,0.8217,12214740,405417456.87,61167345148.3,50288101830.7
2018-03-07,'300072,三聚环保,32.58,33.44,32.58,33.25,33.17,-0.59,-1.7787,0.6022,8951487,295598376.27,58907245194.5,48429983968.2
2018-03-06,'300072,三聚环保,33.17,33.76,32.99,33.67,33.52,-0.35,-1.0442,0.671,9974418,331809404.51,59974012372.7,49307015599.3
2018-03-05,'300072,三聚环保,33.52,33.54,32.91,33.22,33.11,0.41,1.2383,0.5358,7965151,264882325.99,60606840359.8,49827288600.8
2018-03-02,'300072,三聚环保,33.11,33.74,32.62,33.49,33.79,-0.68,-2.0124,0.8154,12120448,401827871.43,59865527574.9,49217825941.9
2018-03-01,'300072,三聚环保,33.79,33.93,33.0,33.3,33.61,0.18,0.5356,0.7457,11084642,372148222.9,61095021949.8,50228642059.1
2018-02-28,'300072,三聚环保,33.61,34.07,33.1,33.9,34.25,-0.64,-1.8686,1.0197,15157966,510214496.14,60769567556.4,49961073086.9
2018-02-27,'300072,三聚环保,34.25,34.79,33.47,33.6,33.61,0.64,1.9042,1.1046,16419867,560900774.44,61926738732.8,50912429432.5
2018-02-26,'300072,三聚环保,33.61,33.72,32.41,32.69,32.39,1.22,3.7666,0.9931,14762797,489960086.67,60769567556.4,49961073086.9
2018-02-23,'300072,三聚环保,32.39,32.62,32.17,32.24,32.45,-0.06,-0.1849,0.4114,6115016,198018999.76,58563710001.6,48147550053.1
2018-02-22,'300072,三聚环保,32.45,32.65,32.0,32.41,32.09,0.36,1.1218,0.5914,8790710,284507203.04,58672194799.3,48236739710.5
2018-02-14,'300072,三聚环保,32.09,32.18,31.62,31.88,31.69,0.4,1.2622,0.3976,5909738,188770926.53,58021286012.7,47701601766.1
2018-02-13,'300072,三聚环保,31.69,32.69,31.69,32.0,31.68,0.01,0.0316,0.6951,10332975,331660033.39,57298054027.5,47107004050.1
2018-02-12,'300072,三聚环保,31.68,31.88,31.05,31.48,30.88,0.8,2.5907,0.7764,11540607,363628603.36,57279973227.8,47092139107.2
2018-02-09,'300072,三聚环保,30.88,31.3,29.65,31.3,32.15,-1.27,-3.9502,1.3488,20049498,613316829.63,55833509257.4,45902943675.2
2018-02-08,'300072,三聚环保,32.15,32.7,31.52,31.79,32.38,-0.23,-0.7103,1.0286,15289904,492993399.18,58129770810.4,47790791423.5
2018-02-07,'300072,三聚环保,32.38,35.0,30.6,34.9,34.0,-1.62,-4.7647,2.8896,42954431,1378215960.26,58545629201.9,48132685110.2
2018-02-06,'300072,三聚环保,34.0,37.78,34.0,37.11,37.78,-3.78,-10.0053,1.9432,28885904,1023969160.62,61474718742.0,50540805860.0
2018-02-05,'300072,三聚环保,37.78,37.95,36.82,36.93,37.29,0.49,1.314,0.8219,12216767,459230181.8,68309261002.1,56159754276.2
2018-02-02,'300072,三聚环保,37.29,38.2,37.01,37.1,37.26,0.03,0.0805,0.9356,13908049,523580604.81,67423301820.3,55431372074.1
2018-02-01,'300072,三聚环保,37.26,39.28,37.16,38.4,38.57,-1.31,-3.3964,1.1653,17321786,661384535.79,67369059421.4,55386777245.4
2018-01-31,'300072,三聚环保,38.57,39.16,37.91,38.62,38.89,-0.32,-0.8228,0.9272,13782476,531697544.41,69737644172.9,57334084765.3
2018-01-30,'300072,三聚环保,38.89,40.2,38.89,39.3,39.35,-0.46,-1.169,1.3252,19699298,781524072.48,70316229761.1,57809762938.1
2018-01-29,'300072,三聚环保,39.35,40.13,38.9,39.3,39.0,0.35,0.8974,1.2856,19110104,756263277.93,71147946544.1,58493550311.5
2018-01-26,'300072,三聚环保,39.0,39.4,38.61,39.0,38.97,0.03,0.077,0.952,14151730,552190175.61,70515118557.0,57973277310.0
2018-01-25,'300072,三聚环保,38.97,40.15,37.52,37.78,37.65,1.32,3.506,2.0325,30213396,1179136025.17,70460876158.1,57928682481.3
2018-01-24,'300072,三聚环保,37.65,37.67,36.18,36.56,36.56,1.09,2.9814,1.1252,16726518,621979162.17,68074210606.9,55966510018.5
2018-01-23,'300072,三聚环保,36.56,37.46,36.4,37.45,37.01,-0.45,-1.2159,0.7067,10505450,386444251.28,66103403447.3,54346231242.4
2018-01-22,'300072,三聚环保,37.01,37.2,36.1,36.41,36.44,0.57,1.5642,0.7694,11437404,420804335.85,66917039430.6,55015153672.9
2018-01-19,'300072,三聚环保,36.44,36.68,35.11,35.49,35.75,0.69,1.9301,0.9072,13485541,487358217.59,65886433851.7,54167851927.6
2018-01-18,'300072,三聚环保,35.75,36.35,35.57,36.0,36.0,-0.25,-0.6944,0.6848,10179327,365379974.22,64638858677.2,53142170867.5
2018-01-17,'300072,三聚环保,36.0,36.39,35.25,36.02,36.5,-0.5,-1.3699,0.7507,11159697,399710632.7,65090878668.0,53513794440.0
2018-01-16,'300072,三聚环保,36.5,36.94,35.9,36.15,36.25,0.25,0.6897,0.6991,10392137,378540180.46,65994918649.5,54257041585.0
2018-01-15,'300072,三聚环保,36.25,36.98,35.7,36.53,36.3,-0.05,-0.1377,0.9754,14499869,527498434.27,65542898658.8,53885418012.5
2018-01-12,'300072,三聚环保,36.3,36.97,36.1,36.61,36.72,-0.42,-1.1438,0.5586,8303559,302661057.22,65633302656.9,53959742727.0
2018-01-11,'300072,三聚环保,36.72,37.31,36.52,37.3,37.32,-0.6,-1.6077,0.6703,9963259,367119479.22,66392696241.4,54584070328.8
2018-01-10,'300072,三聚环保,37.32,37.67,36.8,37.39,37.24,0.08,0.2148,0.6453,9592744,357083704.94,67477544219.2,55475966902.8
2018-01-09,'300072,三聚环保,37.24,38.16,37.12,37.8,37.94,-0.7,-1.845,0.7914,11763508,441962854.41,67332897822.1,55357047359.6
2018-01-08,'300072,三聚环保,37.94,38.52,37.16,37.75,37.79,0.15,0.3969,1.1469,17048843,644192790.42,68598553796.2,56397593362.6
2018-01-05,'300072,三聚环保,37.79,38.05,36.9,37.01,36.95,0.84,2.2733,1.3292,19758562,743470147.21,68327341801.8,56174619219.1
2018-01-04,'300072,三聚环保,36.95,37.45,36.8,36.9,36.93,0.02,0.0542,0.6671,9916526,367611708.74,66808554632.8,54925964015.5
2018-01-03,'300072,三聚环保,36.93,37.34,35.72,35.93,35.94,0.99,2.7546,1.0238,15219244,562077625.67,66772393033.6,54896234129.7
2018-01-02,'300072,三聚环保,35.94,35.95,34.88,35.15,35.13,0.81,2.3057,0.7797,11589722,412073662.71,64982393870.2,53424604782.6
2017-12-29,'300072,三聚环保,35.13,35.85,34.26,35.68,35.56,-0.43,-1.2092,1.3695,20357412,710786062.44,63517849100.2,52220544407.7
2017-12-28,'300072,三聚环保,35.56,36.47,35.55,35.99,36.13,-0.57,-1.5776,0.75,11148966,400610511.22,64295323484.3,52859736952.4
2017-12-27,'300072,三聚环保,36.13,37.21,36.01,37.05,37.22,-1.09,-2.9285,0.6972,10363979,379100376.53,65325929063.2,53707038697.7
2017-12-26,'300072,三聚环保,37.22,37.45,36.4,37.08,37.1,0.12,0.3235,0.6727,9999581,368640063.7,67296736222.9,55327317473.8
2017-12-25,'300072,三聚环保,37.1,37.59,36.8,37.02,37.01,0.09,0.2432,0.6776,10073182,375193799.81,67079766627.3,55148938159.0
2017-12-22,'300072,三聚环保,37.01,37.8,36.8,37.62,37.6,-0.59,-1.5691,0.8448,12558036,466896744.81,66917039430.6,55015153672.9
2017-12-21,'300072,三聚环保,37.6,37.78,37.15,37.75,37.54,0.06,0.1598,0.8126,12079033,452781541.92,67983806608.8,55892185304.0
2017-12-20,'300072,三聚环保,37.54,38.05,36.83,37.05,37.03,0.51,1.3773,1.1301,16798715,631969485.44,67875321811.0,55802995646.6
2017-12-19,'300072,三聚环保,37.03,37.36,36.8,36.89,37.03,0.0,0.0,0.7023,10439326,386563878.13,66953201029.9,55044883558.7
2017-12-18,'300072,三聚环保,37.03,37.46,36.0,36.35,35.85,1.18,3.2915,1.1639,17301858,640901633.16,66953201029.9,55044883558.7
2017-12-15,'300072,三聚环保,35.85,36.64,35.7,36.5,36.51,-0.66,-1.8077,0.5013,7451646,268794445.27,64819666673.6,53290820296.5
2017-12-14,'300072,三聚环保,36.51,36.79,36.14,36.49,36.43,0.08,0.2196,0.5849,8694672,316557029.65,66012999449.1,54271906527.9
2017-12-13,'300072,三聚环保,36.43,36.43,35.3,35.3,35.42,1.01,2.8515,0.7403,11004947,397160631.97,65868353052.1,54152986984.7
2017-12-12,'300072,三聚环保,35.42,36.3,35.35,36.3,36.3,-0.88,-2.4242,0.5609,8337186,297986156.93,64042192289.5,52651627751.8
2017-12-11,'300072,三聚环保,36.3,36.68,35.8,35.8,35.89,0.41,1.1424,0.6747,10029687,364754195.33,65633302656.9,53959742727.0
2017-12-08,'300072,三聚环保,35.89,36.09,35.31,35.33,35.55,0.34,0.9564,0.5783,8596281,307594241.13,64891989872.1,53350280068.1
2017-12-07,'300072,三聚环保,35.55,36.15,35.15,36.08,36.19,-0.64,-1.7684,0.6644,9875743,352383714.24,64277242684.7,52844872009.5
2017-12-06,'300072,三聚环保,36.19,36.79,35.43,35.7,36.0,0.19,0.5278,1.0003,14869114,538217063.09,65434413861.0,53796228355.1
2017-12-05,'300072,三聚环保,36.0,36.96,35.38,35.69,35.57,0.43,1.2089,1.1778,17507581,634836129.89,65090878668.0,53513794440.0
2017-12-04,'300072,三聚环保,35.57,36.15,34.4,34.62,34.75,0.82,2.3597,0.8821,13111711,466217208.65,64313404283.9,52874601895.3
2017-12-01,'300072,三聚环保,34.75,35.09,34.32,34.35,34.5,0.25,0.7246,0.4103,6099268,212527355.15,62830778714.2,51655676577.5
2017-11-30,'300072,三聚环保,34.5,35.18,34.02,35.18,35.21,-0.71,-2.0165,0.5705,8479835,293361259.41,62378758723.5,51284053005.0
2017-11-29,'300072,三聚环保,35.21,35.44,34.2,34.47,34.5,0.71,2.058,0.6768,10061219,352007069.34,63662495497.2,52339463950.9
2017-11-28,'300072,三聚环保,34.5,34.59,34.06,34.4,34.2,0.3,0.8772,0.3982,5919381,203311940.14,62378758723.5,51284053005.0
2017-11-27,'300072,三聚环保,34.2,34.75,33.72,33.75,33.72,0.48,1.4235,0.5319,7906228,271893416.36,61836334734.6,50838104718.0
2017-11-24,'300072,三聚环保,33.72,34.25,32.82,32.82,33.5,0.22,0.6567,0.5226,7768478,261352919.72,60968456352.4,50124587458.8
2017-11-23,'300072,三聚环保,33.5,34.79,33.48,34.78,34.76,-1.26,-3.6249,0.7088,10535825,359251035.6,60570678760.5,49797558715.0
2017-11-22,'300072,三聚环保,34.76,34.88,34.15,34.63,34.49,0.27,0.7828,0.8215,12212059,421640293.22,62848859513.9,51670541520.4
2017-11-21,'300072,三聚环保,34.49,34.92,34.02,34.46,34.69,-0.2,-0.5765,0.6482,9635853,331432829.45,62360677923.9,51269188062.1
2017-11-20,'300072,三聚环保,34.69,34.73,33.96,34.33,34.4,0.29,0.843,0.5185,7706889,265006488.48,62722293916.5,51566486920.1
2017-11-17,'300072,三聚环保,34.4,35.33,34.18,35.23,35.44,-1.04,-2.9345,1.107,16455570,569990141.96,62197950727.2,51135403576.0
2017-11-16,'300072,三聚环保,35.44,35.75,35.09,35.73,35.95,-0.51,-1.4186,0.5998,8916511,315843450.84,64078353888.7,52681357637.6
2017-11-15,'300072,三聚环保,35.95,36.5,35.14,36.5,36.58,-0.63,-1.7223,1.044,15519328,556464282.81,65000474669.8,53439469725.5
2017-11-14,'300072,三聚环保,36.58,36.76,35.59,35.93,35.76,0.82,2.2931,1.2642,18792422,682854861.39,66139565046.5,54375961128.2
2017-11-13,'300072,三聚环保,35.76,36.4,35.35,36.08,36.23,-0.47,-1.2973,1.1245,16716315,599501893.47,64656939476.9,53157035810.4
2017-11-10,'300072,三聚环保,36.23,36.73,35.86,36.0,35.99,0.24,0.6669,1.0418,15486395,561900582.53,65506737059.5,53855688126.7
2017-11-09,'300072,三聚环保,35.99,36.0,34.48,35.0,35.03,0.96,2.7405,0.978,14538140,517494677.26,65072797868.4,53498929497.1
2017-11-08,'300072,三聚环保,35.03,35.8,34.93,35.0,35.25,-0.22,-0.6241,1.0148,15084345,533856740.9,63337041103.9,52071894978.7
2017-11-07,'300072,三聚环保,35.25,35.25,33.81,34.36,34.34,0.91,2.65,1.0182,15135412,522781316.21,63734818695.8,52398923722.5
2017-11-06,'300072,三聚环保,34.34,34.46,33.99,34.07,33.78,0.56,1.6578,0.6756,10043411,343859442.81,62089465929.4,51046213918.6
2017-11-03,'300072,三聚环保,33.78,34.33,33.63,33.98,33.96,-0.18,-0.53,0.8045,11959327,405572544.58,61076941150.1,50213777116.2
2017-11-02,'300072,三聚环保,33.96,35.5,33.8,35.4,35.38,-1.42,-4.0136,1.3051,19399503,666455170.16,61402395543.5,50481346088.4
2017-11-01,'300072,三聚环保,35.38,35.79,35.08,35.35,35.09,0.29,0.8264,0.8057,11977243,423574371.02,63969869090.9,52592167980.2
2017-10-31,'300072,三聚环保,35.09,35.95,34.91,35.86,35.58,-0.49,-1.3772,0.9584,14245892,503049081.7,63445525901.7,52161084636.1
2017-10-30,'300072,三聚环保,35.58,36.28,34.93,35.83,35.92,-0.34,-0.9465,1.2543,18645257,661186342.29,64331485083.5,52889466838.2
2017-10-27,'300072,三聚环保,35.92,36.58,35.53,35.8,35.92,0.0,0.0,1.1559,17181681,619363035.81,64946232271.0,53394874896.8
2017-10-26,'300072,三聚环保,35.92,37.9,34.6,37.9,38.0,-2.08,-5.4737,2.3637,35135558,1266177850.87,64946232271.0,53394874896.8
2017-10-25,'300072,三聚环保,38.0,38.6,37.34,37.7,37.66,0.34,0.9028,1.0276,15274840,579309994.51,68707038594.0,56486783020.0
2017-10-24,'300072,三聚环保,37.66,38.3,37.25,38.2,38.42,-0.76,-1.9781,1.1687,17372310,654870361.96,68092291406.6,55981374961.4
2017-10-23,'300072,三聚环保,38.42,38.95,37.55,38.0,37.85,0.57,1.5059,1.4578,21669471,833366195.0,69466432178.5,57111110621.8
2017-10-20,'300072,三聚环保,37.85,38.14,36.88,36.88,37.0,0.85,2.2973,1.4131,21004977,791435186.11,68435826599.6,56263808876.5
2017-10-19,'300072,三聚环保,37.0,37.86,36.61,37.06,37.22,-0.22,-0.5911,1.093,16247351,605249408.28,66898958631.0,55000288730.0
2017-10-18,'300072,三聚环保,37.22,38.79,36.78,37.56,37.9,-0.68,-1.7942,2.0765,30867186,1169486635.77,67296736222.9,55327317473.8
2017-10-17,'300072,三聚环保,37.9,38.85,36.51,36.93,36.77,1.13,3.0732,2.2289,33133034,1250861966.4,68526230597.7,56338133591.0
2017-10-16,'300072,三聚环保,36.77,38.12,36.48,38.09,36.98,-0.21,-0.5679,2.5141,37369630,1393306678.96,66478831389.6,54654126193.4
2017-10-13,'300072,三聚环保,36.98,36.98,33.36,33.66,33.62,3.36,9.9941,3.5962,53453662,1929029664.91,66858503801.7,54966265614.1
2017-10-12,'300072,三聚环保,33.62,33.8,32.51,32.68,32.45,1.17,3.6055,1.6999,25266273,844321624.11,60783745208.5,49972034882.3
2017-10-11,'300072,三聚环保,32.45,32.75,32.11,32.3,32.29,0.16,0.4955,0.9469,14074911,457132541.9,58668427484.2,48232972395.3
2017-10-10,'300072,三聚环保,32.29,32.78,31.85,31.85,31.3,0.99,3.1629,1.5403,22894192,741034671.28,58379153265.4,47995151884.3
2017-10-09,'300072,三聚环保,31.3,31.38,30.38,30.6,30.48,0.82,2.6903,0.8369,12439183,383598958.64,56589269037.1,46523637472.2
2017-09-29,'300072,三聚环保,30.48,30.64,30.02,30.51,30.48,0.0,0.0,0.6243,9279305,281758898.11,55106738666.2,45304807353.1
2017-09-28,'300072,三聚环保,30.48,31.07,30.48,31.0,30.91,-0.43,-1.3911,0.4908,7294900,223871865.49,55106738666.2,45304807353.1
2017-09-27,'300072,三聚环保,30.91,31.17,30.73,30.84,30.82,0.09,0.292,0.3429,5096928,157564182.35,55884163129.0,45943949976.5
2017-09-26,'300072,三聚环保,30.82,31.66,30.77,31.45,31.38,-0.56,-1.7846,0.4097,6089265,189428877.05,55721446380.9,45810175939.1
2017-09-25,'300072,三聚环保,31.38,31.62,31.26,31.37,31.37,0.01,0.0319,0.3648,5422701,170780990.21,56733906146.5,46642547727.7
2017-09-22,'300072,三聚环保,31.37,31.41,31.09,31.36,31.41,-0.04,-0.1273,0.3178,4723734,147608308.84,56715826507.8,46627683945.8
