日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002231,奥维通信,7.92,8.14,7.91,8.14,8.14,-0.22,-2.7027,4.4866,16008289,127985707.96,2825856000.0,2825856000.0
2019-04-01,'002231,奥维通信,8.14,8.28,7.8,7.94,7.99,0.15,1.8773,5.9137,21100087,170426495.2,2904352000.0,2904352000.0
2019-03-29,'002231,奥维通信,7.99,8.1,7.59,7.79,7.9,0.09,1.1392,5.1955,18537534,145570843.87,2850832000.0,2850832000.0
2019-03-28,'002231,奥维通信,7.9,8.07,7.34,7.48,7.45,0.45,6.0403,5.8708,20947121,162434772.23,2818720000.0,2818720000.0
2019-03-27,'002231,奥维通信,7.45,7.49,7.13,7.31,7.26,0.19,2.6171,2.4414,8710894,63734378.52,2658160000.0,2658160000.0
2019-03-26,'002231,奥维通信,7.26,7.76,7.18,7.72,7.72,-0.46,-5.9585,3.2361,11546231,85656564.45,2590368000.0,2590368000.0
2019-03-25,'002231,奥维通信,7.72,7.89,7.45,7.5,7.7,0.02,0.2597,3.235,11542614,89070514.27,2754496000.0,2754496000.0
2019-03-22,'002231,奥维通信,7.7,7.91,7.55,7.85,7.84,-0.14,-1.7857,3.3449,11934501,91941236.98,2747360000.0,2747360000.0
2019-03-21,'002231,奥维通信,7.84,7.95,7.61,7.61,7.5,0.34,4.5333,5.1307,18306244,142827268.26,2797312000.0,2797312000.0
2019-03-20,'002231,奥维通信,7.5,7.72,7.22,7.69,7.71,-0.21,-2.7237,4.3007,15345000,114589709.0,2676000000.0,2676000000.0
2019-03-19,'002231,奥维通信,7.71,7.87,7.62,7.77,7.8,-0.09,-1.1538,2.9369,10478700,81042316.7,2750928000.0,2750928000.0
2019-03-18,'002231,奥维通信,7.8,7.85,7.5,7.66,7.68,0.12,1.5625,3.2979,11766925,90487630.33,2783040000.0,2783040000.0
2019-03-15,'002231,奥维通信,7.68,7.88,7.6,7.8,7.68,0.0,0.0,2.6871,9587667,74204471.38,2740224000.0,2740224000.0
2019-03-14,'002231,奥维通信,7.68,8.09,7.5,7.9,7.85,-0.17,-2.1656,3.694,13180318,102304068.43,2740224000.0,2740224000.0
2019-03-13,'002231,奥维通信,7.85,8.34,7.71,8.32,8.33,-0.48,-5.7623,4.2901,15307032,123365994.9,2800880000.0,2800880000.0
2019-03-12,'002231,奥维通信,8.33,8.58,8.2,8.43,8.17,0.16,1.9584,5.5004,19625321,164418810.51,2972144000.0,2972144000.0
2019-03-11,'002231,奥维通信,8.17,8.47,7.78,8.45,7.9,0.27,3.4177,5.6417,20129451,163322281.9,2915056000.0,2915056000.0
2019-03-08,'002231,奥维通信,7.9,8.6,7.83,8.46,8.7,-0.8,-9.1954,5.375,19177984,157952179.29,2818720000.0,2818720000.0
2019-03-07,'002231,奥维通信,8.7,8.89,8.5,8.5,8.74,-0.04,-0.4577,5.9344,21173807,183208954.45,3104160000.0,3104160000.0
2019-03-06,'002231,奥维通信,8.74,9.05,8.51,8.65,8.75,-0.01,-0.1143,7.9097,28221801,247560542.59,3118432000.0,3118432000.0
2019-03-05,'002231,奥维通信,8.75,9.08,8.04,8.29,8.39,0.36,4.2908,9.7528,34797910,294281417.37,3122000000.0,3122000000.0
2019-03-04,'002231,奥维通信,8.39,8.39,7.8,7.93,7.63,0.76,9.9607,9.5168,33956038,275796543.18,2993552000.0,2993552000.0
2019-03-01,'002231,奥维通信,7.63,7.63,7.04,7.05,6.94,0.69,9.9424,9.4116,33580699,249409733.95,2722384000.0,2722384000.0
2019-02-28,'002231,奥维通信,6.94,7.07,6.79,6.79,6.91,0.03,0.4342,2.2407,7994861,55958005.09,2476192000.0,2476192000.0
2019-02-27,'002231,奥维通信,6.91,7.05,6.82,6.89,6.97,-0.06,-0.8608,2.8752,10258787,71327042.31,2465488000.0,2465488000.0
2019-02-26,'002231,奥维通信,6.97,7.3,6.95,7.27,7.26,-0.29,-3.9945,4.5749,16323134,115593935.51,2486896000.0,2486896000.0
2019-02-25,'002231,奥维通信,7.26,7.42,7.18,7.18,7.03,0.23,3.2717,5.0091,17872561,130115698.3,2590368000.0,2590368000.0
2019-02-22,'002231,奥维通信,7.03,7.04,6.71,6.81,6.88,0.15,2.1802,4.4249,15787939,109664608.02,2508304000.0,2508304000.0
2019-02-21,'002231,奥维通信,6.88,7.13,6.5,6.57,6.6,0.28,4.2424,5.6793,20263597,139772392.38,2454784000.0,2454784000.0
2019-02-20,'002231,奥维通信,6.6,6.73,6.5,6.73,6.63,-0.03,-0.4525,2.2587,8059102,52983045.18,2354880000.0,2354880000.0
2019-02-19,'002231,奥维通信,6.63,6.8,6.4,6.71,6.63,0.0,0.0,3.4274,12228989,81263646.72,2365584000.0,2365584000.0
2019-02-18,'002231,奥维通信,6.63,6.68,6.52,6.53,6.49,0.14,2.1572,2.9321,10461845,69163575.47,2365584000.0,2365584000.0
2019-02-15,'002231,奥维通信,6.49,6.8,6.25,6.37,6.55,-0.06,-0.916,3.9841,14215403,93219095.61,2315632000.0,2315632000.0
2019-02-14,'002231,奥维通信,6.55,6.84,6.35,6.69,6.33,0.22,3.4755,5.5427,19776308,130647526.89,2337040000.0,2337040000.0
2019-02-13,'002231,奥维通信,6.33,6.33,5.7,5.79,5.75,0.58,10.087,2.0344,7258620,44434459.44,2258544000.0,2258544000.0
2019-02-12,'002231,奥维通信,5.75,5.88,5.57,5.63,5.58,0.17,3.0466,1.9496,6956220,40020680.8,2051600000.0,2051600000.0
2019-02-11,'002231,奥维通信,5.58,5.68,5.36,5.52,5.36,0.22,4.1045,1.7504,6245504,34771231.56,1990944000.0,1990944000.0
2019-02-01,'002231,奥维通信,5.36,5.39,5.15,5.15,5.18,0.18,3.4749,1.5502,5530941,29189513.25,1912448000.0,1912448000.0
2019-01-31,'002231,奥维通信,5.18,5.47,4.8,4.8,5.21,-0.03,-0.5758,3.4499,12309234,62798398.18,1848224000.0,1848224000.0
2019-01-30,'002231,奥维通信,5.21,5.21,5.21,5.21,5.79,-0.58,-10.0173,0.4749,1694600,8828866.0,1858928000.0,1858928000.0
2019-01-29,'002231,奥维通信,5.79,5.79,5.79,5.79,6.43,-0.64,-9.9533,0.8336,2974300,17221197.0,2065872000.0,2065872000.0
2019-01-28,'002231,奥维通信,6.43,6.77,6.34,6.66,6.62,-0.19,-2.8701,1.8801,6708201,43530064.36,2294224000.0,2294224000.0
2019-01-25,'002231,奥维通信,6.62,6.87,6.61,6.87,6.89,-0.27,-3.9187,1.6535,5899688,39599544.94,2362016000.0,2362016000.0
2019-01-24,'002231,奥维通信,6.89,6.96,6.71,6.78,6.84,0.05,0.731,1.3818,4930246,33904609.78,2458352000.0,2458352000.0
2019-01-23,'002231,奥维通信,6.84,7.0,6.76,6.99,6.97,-0.13,-1.8651,1.355,4834710,33045492.5,2440512000.0,2440512000.0
2019-01-22,'002231,奥维通信,6.97,7.08,6.86,7.08,7.08,-0.11,-1.5537,1.8688,6668015,46456062.25,2486896000.0,2486896000.0
2019-01-21,'002231,奥维通信,7.08,7.15,6.75,6.8,6.75,0.33,4.8889,3.4522,12317550,86099021.52,2526144000.0,2526144000.0
2019-01-18,'002231,奥维通信,6.75,7.01,6.6,7.01,6.92,-0.17,-2.4566,2.5281,9020150,60985375.98,2408400000.0,2408400000.0
2019-01-17,'002231,奥维通信,6.92,7.2,6.86,7.09,7.07,-0.15,-2.1216,2.5056,8939856,62959559.66,2469056000.0,2469056000.0
2019-01-16,'002231,奥维通信,7.07,7.34,7.06,7.28,7.28,-0.21,-2.8846,2.6362,9405812,67536755.08,2522576000.0,2522576000.0
2019-01-15,'002231,奥维通信,7.28,7.42,7.2,7.33,7.44,-0.16,-2.1505,2.8281,10090646,73707484.6,2597504000.0,2597504000.0
2019-01-14,'002231,奥维通信,7.44,7.49,7.15,7.42,7.51,-0.07,-0.9321,4.1035,14641139,106592430.76,2654592000.0,2654592000.0
2019-01-11,'002231,奥维通信,7.51,7.88,7.38,7.47,7.52,-0.01,-0.133,5.6097,20015236,152451076.33,2679568000.0,2679568000.0
2019-01-10,'002231,奥维通信,7.52,7.75,7.29,7.5,7.56,-0.04,-0.5291,5.446,19431366,145652736.52,2683136000.0,2683136000.0
2019-01-09,'002231,奥维通信,7.56,8.08,7.41,7.5,7.69,-0.13,-1.6905,8.1901,29222315,227401725.74,2697408000.0,2697408000.0
2019-01-08,'002231,奥维通信,7.69,7.75,7.19,7.38,7.49,0.2,2.6702,6.6553,23745971,177284528.08,2743792000.0,2743792000.0
2019-01-07,'002231,奥维通信,7.49,7.77,7.08,7.1,7.21,0.28,3.8835,7.1121,25375911,189099500.31,2672432000.0,2672432000.0
2019-01-04,'002231,奥维通信,7.21,7.34,6.85,7.07,7.32,-0.11,-1.5027,6.5998,23548058,166701074.28,2572528000.0,2572528000.0
2019-01-03,'002231,奥维通信,7.32,7.88,7.1,7.48,7.5,-0.18,-2.4,10.8001,38534690,288294500.99,2611776000.0,2611776000.0
2019-01-02,'002231,奥维通信,7.5,7.5,6.74,6.74,6.82,0.68,9.9707,8.77,31291291,225670103.56,2676000000.0,2676000000.0
2018-12-28,'002231,奥维通信,6.82,6.99,6.7,6.94,7.01,-0.19,-2.7104,4.6805,16699966,114017443.55,2433376000.0,2433376000.0
2018-12-27,'002231,奥维通信,7.01,7.16,6.67,6.79,6.68,0.33,4.9401,6.6323,23663923,164491601.82,2501168000.0,2501168000.0
2018-12-26,'002231,奥维通信,6.68,7.44,6.68,7.26,6.9,-0.22,-3.1884,8.225,29346912,209366204.47,2383424000.0,2383424000.0
2018-12-25,'002231,奥维通信,6.9,6.9,6.16,6.31,6.27,0.63,10.0478,5.6585,20189413,132852651.01,2461920000.0,2461920000.0
2018-12-24,'002231,奥维通信,6.27,6.38,6.07,6.15,6.02,0.25,4.1528,3.0546,10898951,68149075.65,2237136000.0,2237136000.0
2018-12-21,'002231,奥维通信,6.02,6.15,5.87,6.01,6.16,-0.14,-2.2727,2.4776,8840160,53210776.0,2147936000.0,2147936000.0
2018-12-20,'002231,奥维通信,6.16,6.66,5.9,6.5,6.55,-0.39,-5.9542,4.5241,16142111,98679997.28,2197888000.0,2197888000.0
2018-12-19,'002231,奥维通信,6.55,6.85,6.55,6.8,6.8,-0.25,-3.6765,1.4306,5104500,34091023.0,2337040000.0,2337040000.0
2018-12-18,'002231,奥维通信,6.8,6.86,6.66,6.72,6.8,0.0,0.0,2.0044,7151702,48399889.34,2426240000.0,2426240000.0
2018-12-17,'002231,奥维通信,6.8,6.97,6.52,6.72,6.72,0.08,1.1905,3.1523,11247500,76912176.92,2426240000.0,2426240000.0
2018-12-14,'002231,奥维通信,6.72,6.96,6.55,6.96,6.98,-0.26,-3.7249,1.7642,6294804,42559444.32,2397696000.0,2397696000.0
2018-12-13,'002231,奥维通信,6.98,7.07,6.83,6.9,6.95,0.03,0.4317,2.2181,7914300,55003196.0,2490464000.0,2490464000.0
2018-12-12,'002231,奥维通信,6.95,7.16,6.85,6.91,6.95,0.0,0.0,2.9398,10489292,73520293.48,2479760000.0,2479760000.0
2018-12-11,'002231,奥维通信,6.95,7.04,6.72,6.72,6.77,0.18,2.6588,3.3063,11796714,81671845.6,2479760000.0,2479760000.0
2018-12-10,'002231,奥维通信,6.77,6.88,6.48,6.56,6.69,0.08,1.1958,1.7849,6368700,42640994.0,2415536000.0,2415536000.0
2018-12-07,'002231,奥维通信,6.69,6.94,6.48,6.65,6.66,0.03,0.4505,2.0797,7420200,50325057.0,2386992000.0,2386992000.0
2018-12-06,'002231,奥维通信,6.66,6.88,6.56,6.88,7.05,-0.39,-5.5319,3.1882,11375504,76163390.76,2376288000.0,2376288000.0
2018-12-05,'002231,奥维通信,7.05,7.23,6.28,6.39,6.57,0.48,7.3059,8.6251,30774219,215480408.79,2515440000.0,2515440000.0
2018-12-04,'002231,奥维通信,6.57,6.67,6.36,6.48,6.53,0.04,0.6126,1.8929,6754020,43839238.87,2344176000.0,2344176000.0
2018-12-03,'002231,奥维通信,6.53,6.74,6.42,6.5,6.4,0.13,2.0313,2.2064,7872462,51740699.11,2329904000.0,2329904000.0
2018-11-30,'002231,奥维通信,6.4,6.48,6.01,6.38,6.45,-0.05,-0.7752,2.1107,7530827,47513282.37,2283520000.0,2283520000.0
2018-11-29,'002231,奥维通信,6.45,6.88,6.4,6.83,6.94,-0.49,-7.0605,3.4216,12208175,80889290.58,2301360000.0,2301360000.0
2018-11-28,'002231,奥维通信,6.94,7.08,6.57,6.71,6.79,0.15,2.2091,4.1725,14887340,101725222.12,2476192000.0,2476192000.0
2018-11-27,'002231,奥维通信,6.79,7.1,6.43,6.6,6.66,0.13,1.952,5.5917,19951026,135586763.42,2422672000.0,2422672000.0
2018-11-26,'002231,奥维通信,6.66,6.66,5.87,6.08,6.05,0.61,10.0826,4.4507,15880141,101559330.32,2376288000.0,2376288000.0
2018-11-23,'002231,奥维通信,6.05,6.17,5.91,6.09,6.1,-0.05,-0.8197,1.9218,6856903,41562642.21,2158640000.0,2158640000.0
2018-11-22,'002231,奥维通信,6.1,6.22,5.91,5.91,5.91,0.19,3.2149,2.5696,9168158,56239855.59,2176480000.0,2176480000.0
2018-11-21,'002231,奥维通信,5.91,5.94,5.65,5.67,5.76,0.15,2.6042,0.9964,3555203,20807181.7,2108688000.0,2108688000.0
2018-11-20,'002231,奥维通信,5.76,6.07,5.73,6.06,6.1,-0.34,-5.5738,1.3165,4697159,27834178.66,2055168000.0,2055168000.0
2018-11-19,'002231,奥维通信,6.1,6.15,6.01,6.07,6.07,0.03,0.4942,1.108,3953505,24057337.76,2176480000.0,2176480000.0
2018-11-16,'002231,奥维通信,6.07,6.15,6.02,6.1,6.12,-0.05,-0.817,1.4979,5344600,32506353.72,2165776000.0,2165776000.0
2018-11-15,'002231,奥维通信,6.12,6.15,5.95,6.12,6.15,-0.03,-0.4878,2.0641,7364754,44589775.96,2183616000.0,2183616000.0
2018-11-14,'002231,奥维通信,6.15,6.37,6.05,6.36,6.28,-0.13,-2.0701,2.411,8602389,52900636.82,2194320000.0,2194320000.0
2018-11-13,'002231,奥维通信,6.28,6.46,5.9,5.91,6.02,0.26,4.3189,3.0969,11049668,67863057.31,2240704000.0,2240704000.0
2018-11-12,'002231,奥维通信,6.02,6.1,5.72,5.84,5.83,0.19,3.259,2.0817,7427508,44293893.66,2147936000.0,2147936000.0
2018-11-09,'002231,奥维通信,5.83,5.98,5.6,5.64,5.73,0.1,1.7452,2.0256,7227202,41736113.72,2080144000.0,2080144000.0
2018-11-08,'002231,奥维通信,5.73,5.78,5.55,5.58,5.57,0.16,2.8725,2.0075,7162688,40554840.24,2044464000.0,2044464000.0
2018-11-07,'002231,奥维通信,5.57,5.8,5.4,5.49,5.49,0.08,1.4572,1.9755,7048759,39089086.14,1987376000.0,1987376000.0
2018-11-06,'002231,奥维通信,5.49,5.52,5.33,5.5,5.54,-0.05,-0.9025,1.3215,4715000,25492702.0,1958832000.0,1958832000.0
2018-11-05,'002231,奥维通信,5.54,5.54,5.38,5.44,5.43,0.11,2.0258,1.6728,5968661,32602740.84,1976672000.0,1976672000.0
2018-11-02,'002231,奥维通信,5.43,5.63,5.29,5.38,5.28,0.15,2.8409,1.6001,5709301,30894142.45,1937424000.0,1937424000.0
2018-11-01,'002231,奥维通信,5.28,5.45,5.27,5.33,5.32,-0.04,-0.7519,1.2357,4409001,23649644.34,1883904000.0,1883904000.0
2018-10-31,'002231,奥维通信,5.32,5.38,5.21,5.25,5.25,0.07,1.3333,1.1058,3945660,20884056.31,1898176000.0,1898176000.0
2018-10-30,'002231,奥维通信,5.25,5.27,5.1,5.16,5.17,0.08,1.5474,0.5568,1986760,10308024.01,1873200000.0,1873200000.0
2018-10-29,'002231,奥维通信,5.17,5.24,5.08,5.16,5.27,-0.1,-1.8975,0.6879,2454300,12726733.0,1844656000.0,1844656000.0
2018-10-26,'002231,奥维通信,5.27,5.34,5.15,5.16,5.13,0.14,2.729,0.9791,3493601,18338299.27,1880336000.0,1880336000.0
2018-10-25,'002231,奥维通信,5.13,5.17,4.95,5.02,5.18,-0.05,-0.9653,0.5538,1975853,9980910.53,1830384000.0,1830384000.0
2018-10-24,'002231,奥维通信,5.18,5.2,5.01,5.12,5.13,0.05,0.9747,0.6104,2177899,11195963.92,1848224000.0,1848224000.0
2018-10-23,'002231,奥维通信,5.13,5.22,5.02,5.16,5.15,-0.02,-0.3883,0.7551,2694099,13843919.85,1830384000.0,1830384000.0
2018-10-22,'002231,奥维通信,5.15,5.26,4.91,5.01,4.9,0.25,5.102,1.016,3624979,18448826.64,1837520000.0,1837520000.0
2018-10-19,'002231,奥维通信,4.9,4.95,4.66,4.75,4.75,0.15,3.1579,0.732,2611900,12611801.0,1748320000.0,1748320000.0
2018-10-18,'002231,奥维通信,4.75,4.94,4.69,4.86,4.91,-0.16,-3.2587,0.6065,2163980,10380997.6,1694800000.0,1694800000.0
2018-10-17,'002231,奥维通信,4.91,5.0,4.76,4.98,4.85,0.06,1.2371,0.5884,2099363,10287652.33,1751888000.0,1751888000.0
2018-10-16,'002231,奥维通信,4.85,5.05,4.8,4.98,4.98,-0.13,-2.6104,0.4461,1591801,7838448.03,1730480000.0,1730480000.0
2018-10-15,'002231,奥维通信,4.98,5.14,4.95,5.04,4.99,-0.01,-0.2004,0.5844,2085069,10537598.72,1776864000.0,1776864000.0
2018-10-12,'002231,奥维通信,4.99,5.16,4.74,5.12,5.15,-0.16,-3.1068,1.0429,3720950,18505720.95,1780432000.0,1780432000.0
2018-10-11,'002231,奥维通信,5.15,5.59,5.12,5.33,5.69,-0.54,-9.4903,1.0293,3672501,19237930.13,1837520000.0,1837520000.0
2018-10-10,'002231,奥维通信,5.69,5.75,5.66,5.7,5.72,-0.03,-0.5245,0.3134,1118300,6384775.0,2030192000.0,2030192000.0
2018-10-09,'002231,奥维通信,5.72,5.8,5.68,5.8,5.71,0.01,0.1751,0.4053,1446100,8277178.39,2040896000.0,2040896000.0
2018-10-08,'002231,奥维通信,5.71,5.89,5.71,5.89,5.94,-0.23,-3.8721,0.6841,2440954,14105751.2,2037328000.0,2037328000.0
2018-09-28,'002231,奥维通信,5.94,5.96,5.87,5.89,5.89,0.05,0.8489,0.8042,2869399,16976626.08,2119392000.0,2119392000.0
2018-09-27,'002231,奥维通信,5.89,6.12,5.87,6.11,6.15,-0.26,-4.2276,1.1162,3982712,23803414.04,2101552000.0,2101552000.0
2018-09-26,'002231,奥维通信,6.15,6.24,6.13,6.19,6.18,-0.03,-0.4854,0.6141,2191200,13539404.0,2194320000.0,2194320000.0
2018-09-25,'002231,奥维通信,6.18,6.2,6.09,6.11,6.16,0.02,0.3247,0.4317,1540302,9488201.22,2205024000.0,2205024000.0
2018-09-21,'002231,奥维通信,6.16,6.24,6.04,6.1,6.1,0.06,0.9836,0.7313,2609214,15994437.08,2197888000.0,2197888000.0
2018-09-20,'002231,奥维通信,6.1,6.26,6.06,6.21,6.21,-0.11,-1.7713,0.9944,3547849,21891144.69,2176480000.0,2176480000.0
2018-09-19,'002231,奥维通信,6.21,6.26,6.09,6.15,6.17,0.04,0.6483,1.1329,4042170,24982297.95,2215728000.0,2215728000.0
2018-09-18,'002231,奥维通信,6.17,6.17,6.0,6.03,6.08,0.09,1.4803,0.7633,2723346,16625914.51,2201456000.0,2201456000.0
2018-09-17,'002231,奥维通信,6.08,6.15,6.0,6.02,6.06,0.02,0.33,0.6529,2329426,14157406.39,2169344000.0,2169344000.0
2018-09-14,'002231,奥维通信,6.06,6.28,6.05,6.27,6.24,-0.18,-2.8846,0.7709,2750701,16876906.06,2162208000.0,2162208000.0
2018-09-13,'002231,奥维通信,6.24,6.4,6.09,6.09,6.03,0.21,3.4826,0.984,3510782,21747946.3,2226432000.0,2226432000.0
2018-09-12,'002231,奥维通信,6.03,6.13,6.02,6.09,6.09,-0.06,-0.9852,0.5781,2062706,12513263.12,2151504000.0,2151504000.0
2018-09-11,'002231,奥维通信,6.09,6.14,6.01,6.02,6.01,0.08,1.3311,0.6372,2273600,13827932.49,2172912000.0,2172912000.0
2018-09-10,'002231,奥维通信,6.01,6.18,6.0,6.14,6.23,-0.22,-3.5313,1.108,3953504,23953539.12,2144368000.0,2144368000.0
2018-09-07,'002231,奥维通信,6.23,6.49,6.11,6.38,6.41,-0.18,-2.8081,1.6565,5910516,37202303.34,2222864000.0,2222864000.0
2018-09-06,'002231,奥维通信,6.41,6.56,6.2,6.27,6.29,0.12,1.9078,1.3361,4767284,30557209.26,2287088000.0,2287088000.0
2018-09-05,'002231,奥维通信,6.29,6.51,6.24,6.27,6.33,-0.04,-0.6319,1.3626,4861902,30975003.72,2244272000.0,2244272000.0
2018-09-04,'002231,奥维通信,6.33,6.38,6.16,6.29,6.24,0.09,1.4423,1.1104,3962009,25006528.14,2258544000.0,2258544000.0
2018-09-03,'002231,奥维通信,6.24,6.55,6.0,6.55,6.55,-0.31,-4.7328,1.9953,7119068,43949356.57,2226432000.0,2226432000.0
2018-08-31,'002231,奥维通信,6.55,6.85,6.52,6.75,6.68,-0.13,-1.9461,2.1551,7689515,51416630.58,2337040000.0,2337040000.0
2018-08-30,'002231,奥维通信,6.68,7.08,6.55,6.7,6.83,-0.15,-2.1962,2.7108,9672223,65872464.31,2383424000.0,2383424000.0
2018-08-29,'002231,奥维通信,6.83,7.3,6.8,6.94,6.82,0.01,0.1466,3.0844,11005164,77216325.74,2436944000.0,2436944000.0
2018-08-28,'002231,奥维通信,6.82,6.97,6.75,6.78,6.78,0.04,0.59,2.0911,7461051,51028039.24,2433376000.0,2433376000.0
2018-08-27,'002231,奥维通信,6.78,6.82,6.57,6.57,6.54,0.24,3.6697,2.0394,7276456,48995701.4,2419104000.0,2419104000.0
2018-08-24,'002231,奥维通信,6.54,6.8,6.51,6.8,6.83,-0.29,-4.246,1.6554,5906305,39231283.57,2333472000.0,2333472000.0
2018-08-23,'002231,奥维通信,6.83,6.95,6.61,6.74,6.71,0.12,1.7884,2.0323,7251207,49333441.49,2436944000.0,2436944000.0
2018-08-22,'002231,奥维通信,6.71,6.87,6.7,6.87,6.97,-0.26,-3.7303,2.2326,7965806,53966944.39,2394128000.0,2394128000.0
2018-08-21,'002231,奥维通信,6.97,7.12,6.57,6.72,6.72,0.25,3.7202,3.8181,13622924,93405126.62,2486896000.0,2486896000.0
2018-08-20,'002231,奥维通信,6.72,6.76,6.3,6.3,6.37,0.35,5.4945,2.1222,7572153,49718700.13,2397696000.0,2397696000.0
2018-08-17,'002231,奥维通信,6.37,6.69,6.36,6.52,6.59,-0.22,-3.3384,1.8083,6451894,42099316.18,2272816000.0,2272816000.0
2018-08-16,'002231,奥维通信,6.59,7.0,6.2,6.26,6.38,0.21,3.2915,3.0801,10989802,73351443.97,2351312000.0,2351312000.0
2018-08-15,'002231,奥维通信,6.38,6.64,6.29,6.62,6.58,-0.2,-3.0395,1.4255,5086220,32820743.79,2276384000.0,2276384000.0
2018-08-14,'002231,奥维通信,6.58,6.72,6.47,6.58,6.7,-0.12,-1.791,1.9713,7033620,46105583.8,2347744000.0,2347744000.0
2018-08-13,'002231,奥维通信,6.7,6.95,6.39,6.44,6.68,0.02,0.2994,3.0852,11007821,74100964.99,2390560000.0,2390560000.0
2018-08-10,'002231,奥维通信,6.68,6.88,6.13,6.19,6.25,0.43,6.88,3.326,11867022,77866025.58,2383424000.0,2383424000.0
2018-08-09,'002231,奥维通信,6.25,6.41,5.87,5.89,6.02,0.23,3.8206,2.0185,7202128,45004130.52,2230000000.0,2230000000.0
2018-08-08,'002231,奥维通信,6.02,6.24,5.82,5.9,5.93,0.09,1.5177,1.6539,5901166,35877592.1,2147936000.0,2147936000.0
2018-08-07,'002231,奥维通信,5.93,5.97,5.78,5.8,5.75,0.18,3.1304,0.9442,3368808,19828199.3,2115824000.0,2115824000.0
2018-08-06,'002231,奥维通信,5.75,6.0,5.63,5.98,6.0,-0.25,-4.1667,1.185,4228044,24372966.84,2051600000.0,2051600000.0
2018-08-03,'002231,奥维通信,6.0,6.14,6.0,6.02,6.06,-0.06,-0.9901,0.9937,3545508,21475505.14,2140800000.0,2140800000.0
2018-08-02,'002231,奥维通信,6.06,6.45,5.92,6.44,6.46,-0.4,-6.192,1.945,6939799,42092682.34,2162208000.0,2162208000.0
2018-08-01,'002231,奥维通信,6.46,6.88,6.46,6.77,6.79,-0.33,-4.8601,1.4036,5007900,33201015.0,2304928000.0,2304928000.0
2018-07-31,'002231,奥维通信,6.79,6.85,6.55,6.64,6.62,0.17,2.568,1.2526,4469435,29971844.72,2422672000.0,2422672000.0
2018-07-30,'002231,奥维通信,6.62,6.97,6.5,6.82,6.91,-0.29,-4.1968,2.2094,7883148,52521157.52,2362016000.0,2362016000.0
2018-07-27,'002231,奥维通信,6.91,7.15,6.88,6.99,7.03,-0.12,-1.707,1.5137,5400900,37826398.0,2465488000.0,2465488000.0
2018-07-26,'002231,奥维通信,7.03,7.27,7.03,7.13,7.16,-0.13,-1.8156,1.8106,6460122,46086815.85,2508304000.0,2508304000.0
2018-07-25,'002231,奥维通信,7.16,7.4,7.15,7.26,7.38,-0.22,-2.981,2.7054,9652714,69957591.32,2554688000.0,2554688000.0
2018-07-24,'002231,奥维通信,7.38,7.56,6.87,7.03,7.04,0.34,4.8295,4.1786,14909272,106827551.94,2633184000.0,2633184000.0
2018-07-23,'002231,奥维通信,7.04,7.16,6.82,6.93,7.03,0.01,0.1422,2.3528,8394790,58619755.15,2511872000.0,2511872000.0
2018-07-20,'002231,奥维通信,7.03,7.25,6.75,6.94,7.01,0.02,0.2853,2.8011,9994402,70611616.48,2508304000.0,2508304000.0
2018-07-19,'002231,奥维通信,7.01,7.26,6.9,7.26,7.19,-0.18,-2.5035,2.9997,10703105,74868633.45,2501168000.0,2501168000.0
2018-07-18,'002231,奥维通信,7.19,7.58,7.15,7.4,7.7,-0.51,-6.6234,5.44,19409766,142335841.53,2565392000.0,2565392000.0
2018-07-17,'002231,奥维通信,7.7,7.86,6.94,7.2,7.15,0.55,7.6923,8.6669,30923332,228773230.03,2747360000.0,2747360000.0
2018-07-16,'002231,奥维通信,7.15,7.15,6.43,6.56,6.5,0.65,10.0,6.7066,23929061,165876756.33,2551120000.0,2551120000.0
2018-07-13,'002231,奥维通信,6.5,6.71,6.41,6.7,6.82,-0.32,-4.6921,3.8166,13617661,88759854.12,2319200000.0,2319200000.0
2018-07-12,'002231,奥维通信,6.82,6.91,6.63,6.73,6.69,0.13,1.9432,4.6566,16614598,113041806.7,2433376000.0,2433376000.0
2018-07-11,'002231,奥维通信,6.69,6.75,6.49,6.65,6.92,-0.23,-3.3237,4.28,15271030,101004688.49,2386992000.0,2386992000.0
2018-07-10,'002231,奥维通信,6.92,7.08,6.76,6.96,7.07,-0.15,-2.1216,5.649,20155765,139150385.9,2469056000.0,2469056000.0
2018-07-09,'002231,奥维通信,7.07,7.24,6.85,7.13,7.29,-0.22,-3.0178,7.5617,26980186,189998346.6,2522576000.0,2522576000.0
2018-07-06,'002231,奥维通信,7.3,7.83,6.63,7.13,7.12,0.18,2.5281,9.9257,35414903,256605888.92,2604640000.0,2604640000.0
2018-07-05,'002231,奥维通信,7.12,7.12,6.5,6.57,6.47,0.65,10.0464,8.39,29935446,209621478.21,2540416000.0,2540416000.0
2018-07-04,'002231,奥维通信,6.47,6.47,5.81,5.86,5.88,0.59,10.034,1.4367,5125999,31949760.53,2308496000.0,2308496000.0
2018-07-03,'002231,奥维通信,5.88,5.89,5.62,5.68,5.66,0.22,3.8869,0.9281,3311371,19179854.88,2097984000.0,2097984000.0
2018-07-02,'002231,奥维通信,5.66,5.85,5.55,5.75,5.82,-0.16,-2.7491,0.9355,3337721,19058083.85,2019488000.0,2019488000.0
