日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600400,红豆股份,4.33,4.35,4.24,4.25,4.25,0.08,1.8824,0.4989,12455385,53699019.0,10969002429.0,10809226450.8
2019-03-29,'600400,红豆股份,4.25,4.25,4.09,4.18,4.18,0.07,1.6746,0.4521,11285853,47268637.0,10766341876.0,10609517879.0
2019-03-28,'600400,红豆股份,4.18,4.37,4.13,4.22,4.26,-0.08,-1.8779,0.4772,11911415,50475483.0,10589013892.2,10434772878.6
2019-03-27,'600400,红豆股份,4.26,4.34,4.17,4.3,4.3,-0.04,-0.9302,0.3259,8134685,34462954.0,10791674445.1,10634481450.5
2019-03-26,'600400,红豆股份,4.3,4.47,4.28,4.43,4.43,-0.13,-2.9345,0.4773,11916212,51710145.0,10893004721.6,10734335736.4
2019-03-25,'600400,红豆股份,4.43,4.53,4.26,4.3,4.4,0.03,0.6818,0.8331,20797649,92456149.0,11222328120.2,11058862165.6
2019-03-22,'600400,红豆股份,4.4,4.41,4.28,4.36,4.39,0.01,0.2278,0.4882,12186407,53002822.0,11146330412.8,10983971451.2
2019-03-21,'600400,红豆股份,4.39,4.43,4.29,4.31,4.33,0.06,1.3857,0.663,16550034,72343832.0,11120997843.7,10959007879.7
2019-03-20,'600400,红豆股份,4.33,4.37,4.25,4.3,4.32,0.01,0.2315,0.3992,9964841,42901911.0,10969002429.0,10809226450.8
2019-03-19,'600400,红豆股份,4.32,4.37,4.3,4.35,4.37,-0.05,-1.1442,0.4086,10201345,44154528.0,10943669859.8,10784262879.4
2019-03-18,'600400,红豆股份,4.37,4.4,4.2,4.4,4.42,-0.05,-1.1312,0.6756,16866570,72565028.0,11070332705.4,10909080736.8
2019-03-15,'600400,红豆股份,4.42,4.45,4.28,4.32,4.32,0.1,2.3148,0.7227,18040908,78877833.0,11196995551.0,11033898594.2
2019-03-14,'600400,红豆股份,4.32,4.57,4.22,4.55,4.66,-0.34,-7.2961,1.0961,27362355,119701017.0,10943669859.8,10784262879.4
2019-03-13,'600400,红豆股份,4.66,4.85,4.5,4.56,4.55,0.11,2.4176,1.856,46332151,217725031.0,11804977209.9,11633024309.7
2019-03-12,'600400,红豆股份,4.55,4.74,4.3,4.36,4.31,0.24,5.5684,1.7524,43746481,197912036.0,11526318949.6,11358425023.4
2019-03-11,'600400,红豆股份,4.31,4.32,4.13,4.16,4.16,0.15,3.6058,0.7556,18861659,80368902.0,10918337290.7,10759299307.9
2019-03-08,'600400,红豆股份,4.16,4.28,4.06,4.2,4.31,-0.15,-3.4803,0.7759,19368966,80779934.0,10538348753.9,10384845735.7
2019-03-07,'600400,红豆股份,4.31,4.38,4.22,4.3,4.34,-0.03,-0.6912,0.7307,18240839,78520834.0,10918337290.7,10759299307.9
2019-03-06,'600400,红豆股份,4.34,4.44,4.17,4.24,4.26,0.08,1.8779,1.0381,25915916,110222211.0,10994334998.1,10834190022.3
2019-03-05,'600400,红豆股份,4.26,4.27,4.02,4.05,4.06,0.2,4.9261,0.9838,24559001,102958980.0,10791674445.1,10634481450.5
2019-03-04,'600400,红豆股份,4.06,4.1,4.04,4.07,4.01,0.05,1.2469,0.6502,16232243,66051112.0,10285023062.7,10135210020.9
2019-03-01,'600400,红豆股份,4.01,4.06,3.99,4.04,4.05,-0.04,-0.9877,0.3055,7625782,30559427.0,10158360217.1,10010392163.5
2019-02-28,'600400,红豆股份,4.05,4.1,4.01,4.06,4.04,0.01,0.2475,0.3728,9306609,37721594.0,10259690493.6,10110246449.4
2019-02-27,'600400,红豆股份,4.04,4.12,4.02,4.06,4.09,-0.05,-1.2225,0.4834,12067942,49184282.0,10234357924.5,10085282877.9
2019-02-26,'600400,红豆股份,4.09,4.12,4.01,4.07,4.11,-0.02,-0.4866,0.7305,18235443,74019391.0,10361020770.1,10210100735.3
2019-02-25,'600400,红豆股份,4.11,4.11,3.89,3.94,3.89,0.22,5.6555,0.9623,24023510,96168268.0,10411685908.3,10260027878.3
2019-02-22,'600400,红豆股份,3.89,4.01,3.78,3.81,3.82,0.07,1.8325,0.5389,13452705,52059145.0,9854369387.68,9710829305.72
2019-02-21,'600400,红豆股份,3.82,3.85,3.79,3.82,3.83,-0.01,-0.2611,0.2727,6808754,26027994.0,9677041403.84,9536084305.36
2019-02-20,'600400,红豆股份,3.83,3.85,3.79,3.85,3.82,0.01,0.2618,0.182,4543934,17324259.0,9702373972.96,9561047876.84
2019-02-19,'600400,红豆股份,3.82,3.86,3.77,3.84,3.84,-0.02,-0.5208,0.2923,7297938,27903978.0,9677041403.84,9536084305.36
2019-02-18,'600400,红豆股份,3.84,3.85,3.75,3.76,3.75,0.09,2.4,0.3209,8009742,30420373.0,9727706542.08,9586011448.32
2019-02-15,'600400,红豆股份,3.75,3.78,3.74,3.78,3.79,-0.04,-1.0554,0.1598,3988774,14981846.0,9499713420.0,9361339305.0
2019-02-14,'600400,红豆股份,3.79,3.81,3.77,3.8,3.81,-0.02,-0.5249,0.1863,4651112,17606081.0,9601043696.48,9461193590.92
2019-02-13,'600400,红豆股份,3.81,3.81,3.74,3.75,3.76,0.05,1.3298,0.282,7039551,26587330.0,9651708834.72,9511120733.88
2019-02-12,'600400,红豆股份,3.76,3.76,3.73,3.75,3.74,0.02,0.5348,0.1753,4375553,16393862.0,9525045989.12,9386302876.48
2019-02-11,'600400,红豆股份,3.74,3.76,3.7,3.72,3.72,0.02,0.5376,0.1728,4314826,16084933.0,9474380850.88,9336375733.52
2019-02-01,'600400,红豆股份,3.72,3.72,3.66,3.66,3.67,0.05,1.3624,0.1342,3349811,12378927.0,9423715712.64,9286448590.56
2019-01-31,'600400,红豆股份,3.67,3.67,3.56,3.62,3.62,0.05,1.3812,0.2326,5806710,21002624.0,9297052867.04,9161630733.16
2019-01-30,'600400,红豆股份,3.62,3.63,3.56,3.63,3.62,0.0,0.0,0.122,3045793,10932211.0,9170390021.44,9036812875.76
2019-01-29,'600400,红豆股份,3.62,3.64,3.52,3.61,3.65,-0.03,-0.8219,0.1924,4802319,17205543.0,9170390021.44,9036812875.76
2019-01-28,'600400,红豆股份,3.65,3.68,3.6,3.66,3.65,0.0,0.0,0.1469,3666074,13340741.0,9246387728.8,9111703590.2
2019-01-25,'600400,红豆股份,3.65,3.68,3.64,3.65,3.66,-0.01,-0.2732,0.1238,3090742,11315878.0,9246387728.8,9111703590.2
2019-01-24,'600400,红豆股份,3.66,3.7,3.61,3.66,3.7,-0.04,-1.0811,0.1661,4147456,15181761.0,9271720297.92,9136667161.68
2019-01-23,'600400,红豆股份,3.7,3.73,3.66,3.68,3.72,-0.02,-0.5376,0.1578,3938082,14502556.0,9373050574.4,9236521447.6
2019-01-22,'600400,红豆股份,3.72,3.75,3.7,3.75,3.77,-0.05,-1.3263,0.1497,3737441,13903111.0,9423715712.64,9286448590.56
2019-01-21,'600400,红豆股份,3.77,3.78,3.62,3.73,3.8,-0.03,-0.7895,0.3476,8677224,32142375.0,9550378558.24,9411266447.96
2019-01-18,'600400,红豆股份,3.8,3.81,3.74,3.81,3.8,0.0,0.0,0.2224,5552798,20955477.0,9626376265.6,9486157162.4
2019-01-17,'600400,红豆股份,3.8,3.88,3.73,3.76,3.76,0.04,1.0638,0.2942,7343130,27896077.0,9626376265.6,9486157162.4
2019-01-16,'600400,红豆股份,3.76,3.8,3.75,3.79,3.8,-0.04,-1.0526,0.108,2696722,10169071.0,9525045989.12,9386302876.48
2019-01-15,'600400,红豆股份,3.8,3.81,3.7,3.7,3.75,0.05,1.3333,0.1835,4581541,17265604.0,9626376265.6,9486157162.4
2019-01-14,'600400,红豆股份,3.75,3.8,3.73,3.78,3.79,-0.04,-1.0554,0.1491,3721568,14004387.0,9499713420.0,9361339305.0
2019-01-11,'600400,红豆股份,3.79,3.81,3.78,3.81,3.81,-0.02,-0.5249,0.1168,2916671,11053031.0,9601043696.48,9461193590.92
2019-01-10,'600400,红豆股份,3.81,3.84,3.78,3.8,3.83,-0.02,-0.5222,0.1533,3826720,14571418.0,9651708834.72,9511120733.88
2019-01-09,'600400,红豆股份,3.83,3.87,3.8,3.83,3.83,0.0,0.0,0.2843,7097651,27280225.0,9702373972.96,9561047876.84
2019-01-08,'600400,红豆股份,3.83,3.86,3.76,3.82,3.81,0.02,0.5249,0.1867,4660098,17731618.0,9702373972.96,9561047876.84
2019-01-07,'600400,红豆股份,3.81,3.82,3.75,3.77,3.75,0.06,1.6,0.1643,4100886,15512928.0,9651708834.72,9511120733.88
2019-01-04,'600400,红豆股份,3.75,3.76,3.66,3.68,3.7,0.05,1.3514,0.1562,3899051,14508873.0,9499713420.0,9361339305.0
2019-01-03,'600400,红豆股份,3.7,3.73,3.68,3.71,3.7,0.0,0.0,0.2301,5745301,21289241.0,9373050574.4,9236521447.6
2019-01-02,'600400,红豆股份,3.7,3.77,3.69,3.76,3.75,-0.05,-1.3333,0.0981,2449904,9111815.0,9373050574.4,9236521447.6
2018-12-28,'600400,红豆股份,3.75,3.76,3.66,3.66,3.66,0.09,2.459,0.2061,5144699,19044050.0,9499713420.0,9361339305.0
2018-12-27,'600400,红豆股份,3.66,3.82,3.66,3.77,3.74,-0.08,-2.139,0.1875,4681805,17441367.0,9271720297.92,9136667161.68
2018-12-26,'600400,红豆股份,3.74,3.76,3.71,3.74,3.74,0.0,0.0,0.1552,3875311,14480014.0,9474380850.88,9336375733.52
2018-12-25,'600400,红豆股份,3.74,3.88,3.65,3.88,3.9,-0.16,-4.1026,0.3766,9402363,35072583.0,9474380850.88,9336375733.52
2018-12-24,'600400,红豆股份,3.9,3.92,3.86,3.89,3.92,-0.02,-0.5102,0.1267,3163748,12328384.0,9879701956.8,9735792877.2
2018-12-21,'600400,红豆股份,3.92,3.93,3.87,3.88,3.93,-0.01,-0.2545,0.2177,5435575,21184327.0,9930367095.04,9785720020.16
2018-12-20,'600400,红豆股份,3.93,3.96,3.88,3.95,3.95,-0.02,-0.5063,0.293,7314571,28631078.0,9955699664.16,9810683591.64
2018-12-19,'600400,红豆股份,3.95,4.01,3.94,3.98,3.99,-0.04,-1.0025,0.275,6865997,27205836.0,10006364802.4,9860610734.6
2018-12-18,'600400,红豆股份,3.99,4.05,3.98,4.04,4.07,-0.08,-1.9656,0.3461,8640564,34580892.0,10107695078.9,9960465020.52
2018-12-17,'600400,红豆股份,4.07,4.08,4.02,4.02,4.03,0.04,0.9926,0.2039,5089597,20632315.0,10310355631.8,10160173592.4
2018-12-14,'600400,红豆股份,4.03,4.09,4.02,4.06,4.08,-0.05,-1.2255,0.387,9661868,39147979.0,10209025355.4,10060319306.4
2018-12-13,'600400,红豆股份,4.08,4.17,4.02,4.1,4.07,0.01,0.2457,0.5446,13595020,55741817.0,10335688201.0,10185137163.8
2018-12-12,'600400,红豆股份,4.07,4.17,4.07,4.17,4.16,-0.09,-2.1635,0.531,13255684,54462096.0,10310355631.8,10160173592.4
2018-12-11,'600400,红豆股份,4.16,4.21,4.06,4.07,4.16,0.0,0.0,0.8116,20260661,83180920.0,10538348753.9,10384845735.7
2018-12-10,'600400,红豆股份,4.16,4.73,4.16,4.56,4.3,-0.14,-3.2558,1.5676,39131880,172927300.0,10538348753.9,10384845735.7
2018-12-07,'600400,红豆股份,4.3,4.31,4.14,4.18,4.17,0.13,3.1175,1.0437,26053653,110700483.0,10893004721.6,10734335736.4
2018-12-06,'600400,红豆股份,4.17,4.17,4.02,4.05,4.06,0.11,2.7094,0.4794,11966308,48998440.0,10563681323.0,10409809307.2
2018-12-05,'600400,红豆股份,4.06,4.14,4.01,4.06,4.18,-0.12,-2.8708,0.623,15551945,63015699.0,10285023062.7,10135210020.9
2018-12-04,'600400,红豆股份,4.18,4.25,4.06,4.09,4.06,0.12,2.9557,0.6768,16896441,70461771.0,10589013892.2,10434772878.6
2018-12-03,'600400,红豆股份,4.06,4.12,4.04,4.1,4.01,0.05,1.2469,0.357,8911351,36427151.0,10285023062.7,10135210020.9
2018-11-30,'600400,红豆股份,4.01,4.03,3.91,3.95,3.97,0.04,1.0076,0.2775,6927598,27666367.0,10158360217.1,10010392163.5
2018-11-29,'600400,红豆股份,3.97,4.11,3.96,4.11,4.11,-0.14,-3.4063,0.4482,11188464,45213505.0,10057029940.6,9910537877.56
2018-11-28,'600400,红豆股份,4.11,4.19,4.02,4.13,4.2,-0.09,-2.1429,0.527,13155098,53838573.0,10411685908.3,10260027878.3
2018-11-27,'600400,红豆股份,4.2,4.54,4.15,4.42,4.16,0.04,0.9615,0.9168,22886160,98329143.0,10639679030.4,10484700021.6
2018-11-26,'600400,红豆股份,4.16,4.2,3.91,3.97,4.02,0.14,3.4826,0.6786,16939990,68576544.0,10538348753.9,10384845735.7
2018-11-23,'600400,红豆股份,4.02,4.22,3.94,4.2,4.25,-0.23,-5.4118,0.8483,21176753,86310171.0,10183692786.2,10035355735.0
2018-11-22,'600400,红豆股份,4.25,4.31,4.18,4.28,4.25,0.0,0.0,0.6133,15311115,64820035.0,10766341876.0,10609517879.0
2018-11-21,'600400,红豆股份,4.25,4.34,4.12,4.15,4.23,0.02,0.4728,0.8499,21217758,89998737.0,10766341876.0,10609517879.0
2018-11-20,'600400,红豆股份,4.23,4.43,4.2,4.35,4.58,-0.35,-7.6419,1.4617,36490311,156329498.0,10715676737.8,10559590736.0
2018-11-19,'600400,红豆股份,4.58,4.84,4.3,4.39,4.4,0.18,4.0909,2.949,73617381,338274364.0,11602316657.0,11433315737.8
2018-11-16,'600400,红豆股份,4.4,4.4,4.16,4.16,4.0,0.4,10.0,1.894,47279852,207307651.0,11146330412.8,10983971451.2
2018-11-15,'600400,红豆股份,4.0,4.03,3.88,3.89,3.92,0.08,2.0408,0.575,14355239,57124326.0,10133027648.0,9985428592.0
2018-11-14,'600400,红豆股份,3.92,3.94,3.86,3.88,3.93,-0.01,-0.2545,0.5027,12549492,48871222.0,9930367095.04,9785720020.16
2018-11-13,'600400,红豆股份,3.93,3.94,3.79,3.86,3.91,0.02,0.5115,0.9616,24003784,92822380.0,9955699664.16,9810683591.64
2018-11-12,'600400,红豆股份,3.91,4.0,3.84,3.99,3.98,-0.07,-1.7588,0.5585,13941397,54219605.0,9905034525.92,9760756448.68
2018-11-09,'600400,红豆股份,3.98,3.99,3.94,3.99,3.99,-0.01,-0.2506,0.0817,2039878,8071572.0,10082362509.8,9935501449.04
2018-11-08,'600400,红豆股份,3.99,4.01,3.96,3.98,3.98,0.01,0.2513,0.0797,1988712,7924132.0,10107695078.9,9960465020.52
2018-11-07,'600400,红豆股份,3.98,4.09,3.97,4.06,4.08,-0.1,-2.451,0.1944,4852717,19431400.0,10082362509.8,9935501449.04
2018-11-06,'600400,红豆股份,4.08,4.13,3.98,4.11,4.13,-0.05,-1.2107,0.4642,11588185,46853608.0,10335688201.0,10185137163.8
2018-11-05,'600400,红豆股份,4.13,4.13,3.87,3.92,3.93,0.2,5.0891,0.4612,11513062,46467899.0,10462351046.6,10309955021.2
2018-11-02,'600400,红豆股份,3.93,3.98,3.91,3.95,3.92,0.01,0.2551,0.1134,2831014,11142255.0,9955699664.16,9810683591.64
2018-11-01,'600400,红豆股份,3.92,3.95,3.89,3.89,3.88,0.04,1.0309,0.1133,2828303,11091213.0,9930367095.04,9785720020.16
2018-10-31,'600400,红豆股份,3.88,3.98,3.87,3.93,3.93,-0.05,-1.2723,0.141,3520134,13830254.0,9829036818.56,9685865734.24
2018-10-30,'600400,红豆股份,3.93,4.0,3.78,3.86,3.85,0.08,2.0779,0.3414,8523256,33206339.0,9955699664.16,9810683591.64
2018-10-29,'600400,红豆股份,3.85,4.05,3.77,3.79,3.79,0.06,1.5831,0.3752,9365404,36657387.0,9753039111.2,9610975019.8
2018-10-26,'600400,红豆股份,3.79,3.8,3.71,3.75,3.73,0.06,1.6086,0.1106,2760605,10395263.0,9601043696.48,9461193590.92
2018-10-25,'600400,红豆股份,3.73,3.8,3.54,3.62,3.68,0.05,1.3587,0.6227,15545434,56656858.0,9449048281.76,9311412162.04
2018-10-24,'600400,红豆股份,3.68,3.69,3.6,3.61,3.61,0.07,1.9391,0.1431,3572417,13009122.0,9322385436.16,9186594304.64
2018-10-23,'600400,红豆股份,3.61,3.7,3.61,3.66,3.63,-0.02,-0.551,0.1762,4397896,16017442.0,9145057452.32,9011849304.28
2018-10-22,'600400,红豆股份,3.63,3.7,3.42,3.42,3.53,0.1,2.8329,0.3012,7518036,27065563.0,9195722590.56,9061776447.24
2018-10-19,'600400,红豆股份,3.53,3.84,3.46,3.83,3.84,-0.31,-8.0729,0.687,17150348,61092719.0,8942396899.36,8812140732.44
2018-10-18,'600400,红豆股份,3.84,3.97,3.84,3.95,3.99,-0.15,-3.7594,0.1199,2992663,11706298.0,9727706542.08,9586011448.32
2018-10-17,'600400,红豆股份,3.99,3.99,3.82,3.9,3.9,0.09,2.3077,0.2024,5053296,19863719.0,10107695078.9,9960465020.52
2018-10-16,'600400,红豆股份,3.9,3.92,3.77,3.87,3.9,0.0,0.0,0.1216,3035094,11653433.0,9879701956.8,9735792877.2
2018-10-15,'600400,红豆股份,3.9,3.96,3.8,3.83,3.83,0.07,1.8277,0.1322,3300655,12779072.0,9879701956.8,9735792877.2
2018-10-12,'600400,红豆股份,3.83,3.87,3.75,3.79,3.79,0.04,1.0554,0.1681,4195904,15952993.0,9702373972.96,9561047876.84
2018-10-11,'600400,红豆股份,3.79,3.95,3.73,3.95,3.97,-0.18,-4.534,0.2014,5028590,19383057.0,9601043696.48,9461193590.92
2018-10-10,'600400,红豆股份,3.97,4.01,3.95,3.97,3.96,0.01,0.2525,0.1315,3283489,13062580.0,10057029940.6,9910537877.56
2018-10-09,'600400,红豆股份,3.96,4.01,3.96,4.0,3.96,0.0,0.0,0.0292,729565,2901054.0,10031697371.5,9885574306.08
2018-10-08,'600400,红豆股份,3.96,4.04,3.96,4.02,4.03,-0.07,-1.737,0.0924,2306490,9223412.0,10031697371.5,9885574306.08
2018-09-28,'600400,红豆股份,4.03,4.04,3.97,3.97,3.98,0.05,1.2563,0.15,3743785,15033724.0,10209025355.4,10060319306.4
2018-09-27,'600400,红豆股份,3.98,4.06,3.97,3.99,3.99,-0.01,-0.2506,0.0953,2377802,9516377.0,10082362509.8,9935501449.04
2018-09-26,'600400,红豆股份,3.99,4.01,3.97,3.99,3.99,0.0,0.0,0.0747,1864725,7446194.0,10107695078.9,9960465020.52
2018-09-25,'600400,红豆股份,3.99,4.04,3.95,4.04,4.04,-0.05,-1.2376,0.156,3895038,15545343.0,10107695078.9,9960465020.52
2018-09-21,'600400,红豆股份,4.04,4.1,3.99,4.02,4.02,0.02,0.4975,0.1991,4969233,20122530.0,10234357924.5,10085282877.9
2018-09-20,'600400,红豆股份,4.02,4.06,4.01,4.01,4.03,-0.01,-0.2481,0.0595,1485464,5991263.0,10183692786.2,10035355735.0
2018-09-19,'600400,红豆股份,4.03,4.09,4.01,4.03,4.05,-0.02,-0.4938,0.1591,3971069,16052296.0,10209025355.4,10060319306.4
2018-09-18,'600400,红豆股份,4.05,4.15,3.93,3.93,3.94,0.11,2.7919,0.3214,8022083,32374331.0,10259690493.6,10110246449.4
2018-09-17,'600400,红豆股份,3.94,3.99,3.94,3.96,3.98,-0.04,-1.005,0.0393,981058,3888864.0,9981032233.28,9835647163.12
2018-09-14,'600400,红豆股份,3.98,4.01,3.98,4.01,4.02,-0.04,-0.995,0.0461,1151287,4597864.0,10082362509.8,9935501449.04
2018-09-13,'600400,红豆股份,4.02,4.1,3.99,4.0,4.0,0.02,0.5,0.1515,3782659,15249636.0,10183692786.2,10035355735.0
2018-09-12,'600400,红豆股份,4.0,4.05,3.95,3.98,3.99,0.01,0.2506,0.058,1446812,5789542.0,10133027648.0,9985428592.0
2018-09-11,'600400,红豆股份,3.99,4.1,3.95,3.98,3.98,0.01,0.2513,0.1397,3487707,14022691.0,10107695078.9,9960465020.52
2018-09-10,'600400,红豆股份,3.98,4.05,3.94,4.0,4.0,-0.02,-0.5,0.0742,1851926,7394263.0,10082362509.8,9935501449.04
2018-09-07,'600400,红豆股份,4.0,4.05,3.97,3.99,3.99,0.01,0.2506,0.0564,1409004,5642762.0,10133027648.0,9985428592.0
2018-09-06,'600400,红豆股份,3.99,4.11,3.97,3.98,3.98,0.01,0.2513,0.131,3269752,13218493.0,10107695078.9,9960465020.52
2018-09-05,'600400,红豆股份,3.98,4.13,3.98,4.12,4.1,-0.12,-2.9268,0.3654,9120514,36671186.0,10082362509.8,9935501449.04
2018-09-04,'600400,红豆股份,4.1,4.14,4.07,4.14,4.1,0.0,0.0,0.1228,3064946,12554962.0,10386353339.2,10235064306.8
2018-09-03,'600400,红豆股份,4.1,4.14,4.06,4.1,4.1,0.0,0.0,0.1302,3249499,13315740.0,10386353339.2,10235064306.8
2018-08-31,'600400,红豆股份,4.1,4.25,4.1,4.19,4.2,-0.1,-2.381,0.1619,4041982,16846742.0,10386353339.2,10235064306.8
2018-08-30,'600400,红豆股份,4.2,4.3,4.18,4.28,4.25,-0.05,-1.1765,0.1961,4894804,20716833.0,10639679030.4,10484700021.6
2018-08-29,'600400,红豆股份,4.25,4.28,4.21,4.21,4.24,0.01,0.2358,0.1527,3812796,16218655.0,10766341876.0,10609517879.0
2018-08-28,'600400,红豆股份,4.24,4.32,4.16,4.2,4.19,0.05,1.1933,0.3636,9077375,38451326.0,10741009306.9,10584554307.5
2018-08-27,'600400,红豆股份,4.19,4.23,4.0,4.0,4.0,0.19,4.75,0.4148,10355124,42787043.0,10614346461.3,10459736450.1
2018-08-24,'600400,红豆股份,4.0,4.01,3.97,4.0,4.0,0.0,0.0,0.0904,2257888,9012739.0,10133027648.0,9985428592.0
2018-08-23,'600400,红豆股份,4.0,4.03,3.97,4.02,4.0,0.0,0.0,0.2411,6019528,24070404.0,10133027648.0,9985428592.0
2018-08-22,'600400,红豆股份,4.0,4.03,3.97,4.03,4.0,0.0,0.0,0.1129,2817642,11256551.0,10133027648.0,9985428592.0
2018-08-21,'600400,红豆股份,4.0,4.01,3.95,3.99,4.0,0.0,0.0,0.0977,2438504,9741228.0,10133027648.0,9985428592.0
2018-08-20,'600400,红豆股份,4.0,4.06,3.91,4.04,4.03,-0.03,-0.7444,0.1794,4478492,17752024.0,10133027648.0,9985428592.0
2018-08-17,'600400,红豆股份,4.03,4.17,4.02,4.13,4.12,-0.09,-2.1845,0.1364,3406161,13878262.0,10209025355.4,10060319306.4
2018-08-16,'600400,红豆股份,4.12,4.18,4.1,4.12,4.15,-0.03,-0.7229,0.094,2346810,9717931.0,10437018477.4,10284991449.8
2018-08-15,'600400,红豆股份,4.15,4.2,4.14,4.19,4.19,-0.04,-0.9547,0.1086,2710504,11262604.0,10513016184.8,10359882164.2
2018-08-14,'600400,红豆股份,4.19,4.26,4.15,4.26,4.24,-0.05,-1.1792,0.22,5491396,23002858.0,10614346461.3,10459736450.1
2018-08-13,'600400,红豆股份,4.24,4.26,4.13,4.16,4.19,0.05,1.1933,0.2349,5864398,24697056.0,10741009306.9,10584554307.5
2018-08-10,'600400,红豆股份,4.19,4.23,4.17,4.18,4.18,0.01,0.2392,0.1025,2557622,10709749.0,10614346461.3,10459736450.1
2018-08-09,'600400,红豆股份,4.18,4.25,4.09,4.09,4.09,0.09,2.2005,0.3369,8410387,35340597.0,10589013892.2,10434772878.6
2018-08-08,'600400,红豆股份,4.09,4.19,4.08,4.19,4.18,-0.09,-2.1531,0.1415,3532994,14575592.0,10361020770.1,10210100735.3
2018-08-07,'600400,红豆股份,4.18,4.2,4.1,4.1,4.13,0.05,1.2107,0.2411,6019258,25069736.0,10589013892.2,10434772878.6
2018-08-06,'600400,红豆股份,4.13,4.23,4.1,4.21,4.21,-0.08,-1.9002,0.2246,5605621,23267709.0,10462351046.6,10309955021.2
2018-08-03,'600400,红豆股份,4.21,4.32,4.04,4.06,4.07,0.14,3.4398,0.6435,16064619,67545700.0,10665011599.5,10509663593.1
2018-08-02,'600400,红豆股份,4.07,4.21,3.8,4.16,4.16,-0.09,-2.1635,0.7602,15431303,62571003.0,10310355631.8,8261648531.18
2018-08-01,'600400,红豆股份,4.16,4.3,4.12,4.12,4.13,0.03,0.7264,0.4683,9505454,39865535.0,10538348753.9,8444338547.84
2018-07-31,'600400,红豆股份,4.13,4.21,4.09,4.13,4.12,0.01,0.2427,0.3774,7660314,31810505.0,10462351046.6,8383441875.62
2018-07-30,'600400,红豆股份,4.12,4.2,4.04,4.04,4.06,0.06,1.4778,0.4296,8721385,36219851.0,10437018477.4,8363142984.88
2018-07-27,'600400,红豆股份,4.06,4.12,4.05,4.06,4.05,0.01,0.2469,0.3146,6386040,26084189.0,10285023062.7,8241349640.44
2018-07-26,'600400,红豆股份,4.05,4.14,4.03,4.11,4.14,-0.09,-2.1739,0.4857,9858198,40129535.0,10259690493.6,8221050749.7
2018-07-25,'600400,红豆股份,4.14,4.25,4.13,4.2,4.3,-0.16,-3.7209,0.6566,13329194,55684707.0,10487683615.7,8403740766.36
2018-07-24,'600400,红豆股份,4.3,4.47,4.06,4.17,4.06,0.24,5.9113,1.8306,37159133,159068879.0,10893004721.6,8728523018.2
2018-07-23,'600400,红豆股份,4.06,4.06,3.69,3.72,3.69,0.37,10.0271,1.5119,30689515,122544986.0,10285023062.7,8241349640.44
2018-07-20,'600400,红豆股份,3.69,3.72,3.63,3.68,3.64,0.05,1.3736,0.2281,4630901,17044804.0,9347718005.28,7490290683.06
2018-07-19,'600400,红豆股份,3.64,3.69,3.63,3.64,3.64,0.0,0.0,0.1623,3294192,12038961.0,9221055159.68,7388796229.36
2018-07-18,'600400,红豆股份,3.64,3.71,3.61,3.62,3.63,0.01,0.2755,0.2525,5124900,18793199.0,9221055159.68,7388796229.36
2018-07-17,'600400,红豆股份,3.63,3.64,3.59,3.64,3.64,-0.01,-0.2747,0.133,2699058,9745143.0,9195722590.56,7368497338.62
2018-07-16,'600400,红豆股份,3.64,3.65,3.58,3.64,3.62,0.02,0.5525,0.2135,4334642,15681762.0,9221055159.68,7388796229.36
2018-07-13,'600400,红豆股份,3.62,3.7,3.57,3.7,3.62,0.0,0.0,0.2929,5946004,21498282.0,9170390021.44,7348198447.88
2018-07-12,'600400,红豆股份,3.62,3.66,3.48,3.53,3.48,0.14,4.023,0.6651,13501190,48516468.0,9170390021.44,7348198447.88
2018-07-11,'600400,红豆股份,3.48,3.49,3.33,3.45,3.45,0.03,0.8696,0.4368,8866980,30236736.0,8815734053.76,7064013977.52
2018-07-10,'600400,红豆股份,3.45,3.47,3.43,3.45,3.44,0.01,0.2907,0.2265,4596975,15856172.0,8739736346.4,7003117305.3
2018-07-09,'600400,红豆股份,3.44,3.46,3.38,3.38,3.38,0.06,1.7751,0.2832,5748753,19738970.0,8714403777.28,6982818414.56
2018-07-06,'600400,红豆股份,3.38,3.43,3.3,3.34,3.34,0.04,1.1976,0.3167,6429037,21649134.0,8562408362.56,6861025070.12
2018-07-05,'600400,红豆股份,3.34,3.49,3.29,3.45,3.46,-0.12,-3.4682,0.4893,9931992,33602027.0,8461078086.08,6779829507.16
2018-07-04,'600400,红豆股份,3.46,3.62,3.41,3.6,3.61,-0.15,-4.1551,0.5819,11811319,41539348.0,8765068915.52,7023416196.04
2018-07-03,'600400,红豆股份,3.61,3.68,3.55,3.63,3.67,-0.06,-1.6349,0.5566,11297651,40822010.0,9145057452.32,7327899557.14
2018-07-02,'600400,红豆股份,3.67,3.7,3.61,3.68,3.75,-0.08,-2.1333,0.6848,13899883,50794017.0,9297052867.04,7449692901.58
2018-06-29,'600400,红豆股份,3.75,3.8,3.55,3.61,3.72,0.03,0.8065,1.3492,27386271,100205906.0,9499713420.0,7612084027.5
