日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600558,大西洋,4.57,4.68,4.2,4.32,4.25,0.32,7.5294,5.7592,51695268,237365081.0,4102054077.67,4102054077.67
2019-03-27,'600558,大西洋,4.25,4.32,4.16,4.24,4.24,0.01,0.2358,0.9213,8269208,34988904.0,3814820531.75,3814820531.75
2019-03-26,'600558,大西洋,4.24,4.45,4.21,4.43,4.42,-0.18,-4.0724,1.3806,12392500,53445063.0,3805844483.44,3805844483.44
2019-03-25,'600558,大西洋,4.42,4.67,4.26,4.3,4.39,0.03,0.6834,1.9959,17915122,79735924.0,3967413353.02,3967413353.02
2019-03-22,'600558,大西洋,4.39,4.4,4.28,4.4,4.38,0.01,0.2283,1.179,10582680,45933244.0,3940485208.09,3940485208.09
2019-03-21,'600558,大西洋,4.38,4.43,4.33,4.4,4.4,-0.02,-0.4545,1.5573,13978474,61391642.0,3931509159.78,3931509159.78
2019-03-20,'600558,大西洋,4.4,4.41,4.25,4.28,4.37,0.03,0.6865,2.0314,18233795,79024793.0,3949461256.4,3949461256.4
2019-03-19,'600558,大西洋,4.37,4.69,4.37,4.5,4.26,0.11,2.5822,4.0404,36266860,164830875.0,3922533111.47,3922533111.47
2019-03-18,'600558,大西洋,4.26,4.27,4.11,4.17,4.19,0.07,1.6706,1.22,10950898,46028118.0,3823796580.06,3823796580.06
2019-03-15,'600558,大西洋,4.19,4.19,4.07,4.1,4.1,0.09,2.1951,1.1827,10616052,43890093.0,3760964241.89,3760964241.89
2019-03-14,'600558,大西洋,4.1,4.27,4.03,4.18,4.24,-0.14,-3.3019,1.6371,14695012,60517330.0,3680179807.1,3680179807.1
2019-03-13,'600558,大西洋,4.24,4.36,4.18,4.32,4.42,-0.18,-4.0724,3.1214,28018015,119943234.0,3805844483.44,3805844483.44
2019-03-12,'600558,大西洋,4.42,4.49,4.12,4.12,4.08,0.34,8.3333,5.0492,45321821,199884199.0,3967413353.02,3967413353.02
2019-03-11,'600558,大西洋,4.08,4.09,3.93,3.97,3.93,0.15,3.8168,1.2788,11478864,46151684.0,3662227710.48,3662227710.48
2019-03-08,'600558,大西洋,3.93,4.17,3.92,4.14,4.2,-0.27,-6.4286,2.0698,18578982,75450563.0,3527586985.83,3527586985.83
2019-03-07,'600558,大西洋,4.2,4.25,4.14,4.18,4.2,0.0,0.0,1.9992,17944530,75213009.0,3769940290.2,3769940290.2
2019-03-06,'600558,大西洋,4.2,4.29,4.04,4.06,4.06,0.14,3.4483,2.3186,20811506,87025954.0,3769940290.2,3769940290.2
2019-03-05,'600558,大西洋,4.06,4.06,3.96,4.01,4.02,0.04,0.995,1.4594,13099841,52676839.0,3644275613.86,3644275613.86
2019-03-04,'600558,大西洋,4.02,4.09,3.97,4.07,4.02,0.0,0.0,2.1036,18881837,75967913.0,3608371420.62,3608371420.62
2019-03-01,'600558,大西洋,4.02,4.06,3.88,3.88,3.87,0.15,3.876,1.9242,17272019,68767434.0,3608371420.62,3608371420.62
2019-02-28,'600558,大西洋,3.87,3.94,3.85,3.92,3.89,-0.02,-0.5141,1.0137,9098576,35411603.0,3473730695.97,3473730695.97
2019-02-27,'600558,大西洋,3.89,4.01,3.85,3.95,3.96,-0.07,-1.7677,1.5506,13918124,54875372.0,3491682792.59,3491682792.59
2019-02-26,'600558,大西洋,3.96,4.02,3.93,3.95,4.03,-0.07,-1.737,2.3343,20952358,83283618.0,3554515130.76,3554515130.76
2019-02-25,'600558,大西洋,4.03,4.06,3.87,3.87,3.89,0.14,3.599,2.9919,26855107,106715318.0,3617347468.93,3617347468.93
2019-02-22,'600558,大西洋,3.89,3.97,3.8,3.97,3.97,-0.08,-2.0151,3.5451,31821053,123020976.0,3491682792.59,3491682792.59
2019-02-21,'600558,大西洋,3.97,3.97,3.71,3.75,3.61,0.36,9.9723,3.1379,28165993,110873120.0,3563491179.07,3563491179.07
2019-02-20,'600558,大西洋,3.61,3.62,3.49,3.55,3.58,0.03,0.838,1.2585,11296775,39993494.0,3240353439.91,3240353439.91
2019-02-19,'600558,大西洋,3.58,3.64,3.48,3.53,3.51,0.07,1.9943,1.3876,12454860,44393724.0,3213425294.98,3213425294.98
2019-02-18,'600558,大西洋,3.51,3.53,3.42,3.42,3.41,0.1,2.9326,0.9914,8899231,30939689.0,3150592956.81,3150592956.81
2019-02-15,'600558,大西洋,3.41,3.45,3.41,3.41,3.43,-0.02,-0.5831,0.4566,4098170,14041604.0,3060832473.71,3060832473.71
2019-02-14,'600558,大西洋,3.43,3.45,3.4,3.44,3.44,-0.01,-0.2907,0.5867,5266205,18040249.0,3078784570.33,3078784570.33
2019-02-13,'600558,大西洋,3.44,3.47,3.4,3.4,3.38,0.06,1.7751,0.9318,8363713,28734036.0,3087760618.64,3087760618.64
2019-02-12,'600558,大西洋,3.38,3.41,3.35,3.37,3.36,0.02,0.5952,0.5012,4498682,15205152.0,3033904328.78,3033904328.78
2019-02-11,'600558,大西洋,3.36,3.37,3.27,3.29,3.27,0.09,2.7523,0.3915,3514062,11682208.0,3015952232.16,3015952232.16
2019-02-01,'600558,大西洋,3.27,3.32,3.17,3.19,3.15,0.12,3.8095,0.375,3365592,10945441.0,2935167797.37,2935167797.37
2019-01-31,'600558,大西洋,3.15,3.26,3.14,3.24,3.24,-0.09,-2.7778,0.5605,5031410,16111476.0,2827455217.65,2827455217.65
2019-01-30,'600558,大西洋,3.24,3.29,3.21,3.23,3.28,-0.04,-1.2195,0.4656,4179103,13574817.0,2908239652.44,2908239652.44
2019-01-29,'600558,大西洋,3.28,3.46,3.14,3.45,3.48,-0.2,-5.7471,1.1763,10558686,34887996.0,2944143845.68,2944143845.68
2019-01-28,'600558,大西洋,3.48,3.65,3.44,3.44,3.45,0.03,0.8696,1.2072,10835497,38166045.0,3123664811.88,3123664811.88
2019-01-25,'600558,大西洋,3.45,3.48,3.39,3.4,3.4,0.05,1.4706,0.775,6956318,23924747.0,3096736666.95,3096736666.95
2019-01-24,'600558,大西洋,3.4,3.42,3.36,3.39,3.39,0.01,0.295,0.4228,3795271,12888181.0,3051856425.4,3051856425.4
2019-01-23,'600558,大西洋,3.39,3.4,3.34,3.36,3.37,0.02,0.5935,0.3811,3421058,11539142.0,3042880377.09,3042880377.09
2019-01-22,'600558,大西洋,3.37,3.42,3.36,3.39,3.38,-0.01,-0.2959,0.4825,4331365,14689476.0,3024928280.47,3024928280.47
2019-01-21,'600558,大西洋,3.38,3.41,3.35,3.37,3.37,0.01,0.2967,0.3951,3546635,12022290.0,3033904328.78,3033904328.78
2019-01-18,'600558,大西洋,3.37,3.38,3.32,3.33,3.33,0.04,1.2012,0.3853,3458494,11595711.0,3024928280.47,3024928280.47
2019-01-17,'600558,大西洋,3.33,3.39,3.31,3.36,3.36,-0.03,-0.8929,0.4692,4211943,14128492.0,2989024087.23,2989024087.23
2019-01-16,'600558,大西洋,3.36,3.44,3.34,3.44,3.42,-0.06,-1.7544,0.4493,4032800,13625694.0,3015952232.16,3015952232.16
2019-01-15,'600558,大西洋,3.42,3.43,3.36,3.39,3.4,0.02,0.5882,0.4534,4069704,13805777.0,3069808522.02,3069808522.02
2019-01-14,'600558,大西洋,3.4,3.43,3.37,3.39,3.39,0.01,0.295,0.3942,3538021,12022754.0,3051856425.4,3051856425.4
2019-01-11,'600558,大西洋,3.39,3.41,3.36,3.37,3.38,0.01,0.2959,0.3483,3126641,10578229.0,3042880377.09,3042880377.09
2019-01-10,'600558,大西洋,3.38,3.43,3.36,3.4,3.37,0.01,0.2967,0.5197,4664426,15837850.0,3033904328.78,3033904328.78
2019-01-09,'600558,大西洋,3.37,3.48,3.37,3.43,3.44,-0.07,-2.0349,0.6798,6101782,20881553.0,3024928280.47,3024928280.47
2019-01-08,'600558,大西洋,3.44,3.52,3.38,3.45,3.44,0.0,0.0,0.7907,7097693,24470555.0,3087760618.64,3087760618.64
2019-01-07,'600558,大西洋,3.44,3.45,3.29,3.3,3.27,0.17,5.1988,0.8813,7910983,26656990.0,3087760618.64,3087760618.64
2019-01-04,'600558,大西洋,3.27,3.4,3.1,3.14,3.15,0.12,3.8095,0.7657,6873003,22285045.0,2935167797.37,2935167797.37
2019-01-03,'600558,大西洋,3.15,3.2,3.13,3.13,3.15,0.0,0.0,0.2582,2317450,7326104.0,2827455217.65,2827455217.65
2019-01-02,'600558,大西洋,3.15,3.2,3.14,3.18,3.16,-0.01,-0.3165,0.2931,2631255,8347695.0,2827455217.65,2827455217.65
2018-12-28,'600558,大西洋,3.16,3.19,3.13,3.17,3.15,0.01,0.3175,0.2602,2335441,7392380.0,2836431265.96,2836431265.96
2018-12-27,'600558,大西洋,3.15,3.27,3.15,3.23,3.2,-0.05,-1.5625,0.2922,2622977,8445293.0,2827455217.65,2827455217.65
2018-12-26,'600558,大西洋,3.2,3.22,3.16,3.18,3.18,0.02,0.6289,0.2911,2612556,8361207.0,2872335459.2,2872335459.2
2018-12-25,'600558,大西洋,3.18,3.23,3.13,3.23,3.27,-0.09,-2.7523,0.4255,3819600,12085394.0,2854383362.58,2854383362.58
2018-12-24,'600558,大西洋,3.27,3.29,3.2,3.26,3.27,0.0,0.0,0.2733,2452921,7974226.0,2935167797.37,2935167797.37
2018-12-21,'600558,大西洋,3.27,3.29,3.23,3.29,3.29,-0.02,-0.6079,0.2721,2442730,7962650.0,2935167797.37,2935167797.37
2018-12-20,'600558,大西洋,3.29,3.3,3.26,3.28,3.27,0.02,0.6116,0.246,2208472,7240795.0,2953119893.99,2953119893.99
2018-12-19,'600558,大西洋,3.27,3.33,3.26,3.3,3.3,-0.03,-0.9091,0.2359,2117173,6993403.0,2935167797.37,2935167797.37
2018-12-18,'600558,大西洋,3.3,3.35,3.26,3.34,3.34,-0.04,-1.1976,0.3034,2723619,8990511.0,2962095942.3,2962095942.3
2018-12-17,'600558,大西洋,3.34,3.36,3.29,3.32,3.32,0.02,0.6024,0.2956,2653650,8820232.0,2998000135.54,2998000135.54
2018-12-14,'600558,大西洋,3.32,3.46,3.32,3.46,3.45,-0.13,-3.7681,0.533,4783900,16191635.0,2980048038.92,2980048038.92
2018-12-13,'600558,大西洋,3.45,3.48,3.37,3.4,3.4,0.05,1.4706,0.5002,4490146,15404483.0,3096736666.95,3096736666.95
2018-12-12,'600558,大西洋,3.4,3.43,3.37,3.42,3.41,-0.01,-0.2933,0.3143,2820985,9586684.0,3051856425.4,3051856425.4
2018-12-11,'600558,大西洋,3.41,3.44,3.38,3.43,3.4,0.01,0.2941,0.356,3195577,10876435.0,3060832473.71,3060832473.71
2018-12-10,'600558,大西洋,3.4,3.49,3.39,3.49,3.49,-0.09,-2.5788,0.481,4317354,14773813.0,3051856425.4,3051856425.4
2018-12-07,'600558,大西洋,3.49,3.54,3.47,3.51,3.51,-0.02,-0.5698,0.3967,3560979,12461637.0,3132640860.19,3132640860.19
2018-12-06,'600558,大西洋,3.51,3.6,3.51,3.6,3.63,-0.12,-3.3058,0.7237,6496325,23017454.0,3150592956.81,3150592956.81
2018-12-05,'600558,大西洋,3.63,3.65,3.51,3.53,3.57,0.06,1.6807,0.875,7853731,28218434.0,3258305536.53,3258305536.53
2018-12-04,'600558,大西洋,3.57,3.6,3.54,3.59,3.56,0.01,0.2809,0.4963,4454409,15924611.0,3204449246.67,3204449246.67
2018-12-03,'600558,大西洋,3.56,3.59,3.51,3.53,3.45,0.11,3.1884,0.8408,7547429,26850257.0,3195473198.36,3195473198.36
2018-11-30,'600558,大西洋,3.45,3.5,3.37,3.45,3.44,0.01,0.2907,0.6188,5554318,19051666.0,3096736666.95,3096736666.95
2018-11-29,'600558,大西洋,3.44,3.64,3.44,3.6,3.58,-0.14,-3.9106,0.7551,6778113,24058154.0,3087760618.64,3087760618.64
2018-11-28,'600558,大西洋,3.58,3.58,3.44,3.54,3.56,0.02,0.5618,0.7229,6488356,22948476.0,3213425294.98,3213425294.98
2018-11-27,'600558,大西洋,3.56,3.59,3.53,3.56,3.52,0.04,1.1364,0.4779,4289882,15278321.0,3195473198.36,3195473198.36
2018-11-26,'600558,大西洋,3.52,3.59,3.48,3.5,3.5,0.02,0.5714,0.4578,4109468,14559057.0,3159569005.12,3159569005.12
2018-11-23,'600558,大西洋,3.5,3.76,3.5,3.76,3.72,-0.22,-5.914,0.7526,6755081,24320351.0,3141616908.5,3141616908.5
2018-11-22,'600558,大西洋,3.72,3.76,3.7,3.73,3.73,-0.01,-0.2681,0.5447,4888975,18244860.0,3339089971.32,3339089971.32
2018-11-21,'600558,大西洋,3.73,3.73,3.55,3.58,3.64,0.09,2.4725,0.5375,4824561,17673784.0,3348066019.63,3348066019.63
2018-11-20,'600558,大西洋,3.64,3.78,3.6,3.78,3.81,-0.17,-4.4619,0.7846,7042994,26061491.0,3267281584.84,3267281584.84
2018-11-19,'600558,大西洋,3.81,3.82,3.73,3.78,3.76,0.05,1.3298,0.8265,7418814,27881336.0,3419874406.11,3419874406.11
2018-11-16,'600558,大西洋,3.76,3.8,3.74,3.78,3.77,-0.01,-0.2653,0.8249,7404302,27859068.0,3374994164.56,3374994164.56
2018-11-15,'600558,大西洋,3.77,3.79,3.7,3.7,3.67,0.1,2.7248,0.8409,7547900,28333554.0,3383970212.87,3383970212.87
2018-11-14,'600558,大西洋,3.67,3.76,3.64,3.73,3.72,-0.05,-1.3441,0.7252,6509485,24131488.0,3294209729.77,3294209729.77
2018-11-13,'600558,大西洋,3.72,3.76,3.53,3.54,3.59,0.13,3.6212,1.2305,11045146,40719875.0,3339089971.32,3339089971.32
2018-11-12,'600558,大西洋,3.59,3.65,3.45,3.45,3.45,0.14,4.058,0.8901,7989302,28573698.0,3222401343.29,3222401343.29
2018-11-09,'600558,大西洋,3.45,3.5,3.43,3.5,3.5,-0.05,-1.4286,0.4584,4114550,14284285.0,3096736666.95,3096736666.95
2018-11-08,'600558,大西洋,3.5,3.62,3.49,3.55,3.54,-0.04,-1.1299,0.7442,6680100,23702864.0,3141616908.5,3141616908.5
2018-11-07,'600558,大西洋,3.54,3.58,3.5,3.51,3.51,0.03,0.8547,0.5616,5041257,17880295.0,3177521101.74,3177521101.74
2018-11-06,'600558,大西洋,3.51,3.52,3.45,3.49,3.52,-0.01,-0.2841,0.3764,3378507,11789842.0,3150592956.81,3150592956.81
2018-11-05,'600558,大西洋,3.52,3.54,3.43,3.47,3.47,0.05,1.4409,0.6554,5882672,20547424.0,3159569005.12,3159569005.12
2018-11-02,'600558,大西洋,3.47,3.48,3.41,3.41,3.4,0.07,2.0588,0.6101,5476717,18888198.0,3114688763.57,3114688763.57
2018-11-01,'600558,大西洋,3.4,3.49,3.38,3.44,3.44,-0.04,-1.1628,0.7096,6369300,21921303.0,3051856425.4,3051856425.4
2018-10-31,'600558,大西洋,3.44,3.52,3.36,3.36,3.35,0.09,2.6866,0.8739,7844311,27117681.0,3087760618.64,3087760618.64
2018-10-30,'600558,大西洋,3.35,3.39,3.24,3.31,3.28,0.07,2.1341,0.47,4219108,14039948.0,3006976183.85,3006976183.85
2018-10-29,'600558,大西洋,3.28,3.32,3.24,3.32,3.33,-0.05,-1.5015,0.2572,2308675,7568210.0,2944143845.68,2944143845.68
2018-10-26,'600558,大西洋,3.33,3.35,3.28,3.29,3.27,0.06,1.8349,0.4809,4316400,14321290.0,2989024087.23,2989024087.23
2018-10-25,'600558,大西洋,3.27,3.32,3.1,3.16,3.29,-0.02,-0.6079,0.498,4470036,14372043.0,2935167797.37,2935167797.37
2018-10-24,'600558,大西洋,3.29,3.36,3.23,3.32,3.32,-0.03,-0.9036,0.5541,4973753,16438820.0,2953119893.99,2953119893.99
2018-10-23,'600558,大西洋,3.32,3.45,3.26,3.4,3.42,-0.1,-2.924,0.9863,8853225,29790655.0,2980048038.92,2980048038.92
2018-10-22,'600558,大西洋,3.42,3.42,3.14,3.15,3.11,0.31,9.9678,1.2091,10852743,35879638.0,3069808522.02,3069808522.02
2018-10-19,'600558,大西洋,3.11,3.2,2.98,3.09,3.18,-0.07,-2.2013,1.0914,9796175,30236702.0,2791551024.41,2791551024.41
2018-10-18,'600558,大西洋,3.18,3.34,3.16,3.34,3.34,-0.16,-4.7904,0.4522,4059091,13021597.0,2854383362.58,2854383362.58
2018-10-17,'600558,大西洋,3.34,3.36,3.27,3.29,3.27,0.07,2.1407,0.3133,2812500,9331496.0,2998000135.54,2998000135.54
2018-10-16,'600558,大西洋,3.27,3.37,3.25,3.33,3.33,-0.06,-1.8018,0.398,3572775,11848583.0,2935167797.37,2935167797.37
2018-10-15,'600558,大西洋,3.33,3.4,3.3,3.39,3.36,-0.03,-0.8929,0.4014,3602688,12058477.0,2989024087.23,2989024087.23
2018-10-12,'600558,大西洋,3.36,3.53,3.22,3.5,3.48,-0.12,-3.4483,0.7028,6307996,21257791.0,3015952232.16,3015952232.16
2018-10-11,'600558,大西洋,3.48,3.79,3.47,3.79,3.86,-0.38,-9.8446,0.8778,7879280,28200337.0,3123664811.88,3123664811.88
2018-10-10,'600558,大西洋,3.86,3.91,3.84,3.89,3.87,-0.01,-0.2584,0.1883,1690500,6552656.0,3464754647.66,3464754647.66
2018-10-09,'600558,大西洋,3.87,3.97,3.85,3.93,3.91,-0.04,-1.023,0.3555,3191375,12490466.0,3473730695.97,3473730695.97
2018-10-08,'600558,大西洋,3.91,3.97,3.9,3.94,4.03,-0.12,-2.9777,0.3696,3317800,13060746.0,3509634889.21,3509634889.21
2018-09-28,'600558,大西洋,4.03,4.05,3.98,4.04,4.03,0.0,0.0,0.2167,1944725,7798413.0,3617347468.93,3617347468.93
2018-09-27,'600558,大西洋,4.03,4.07,3.98,4.06,4.05,-0.02,-0.4938,0.3592,3224102,12967612.0,3617347468.93,3617347468.93
2018-09-26,'600558,大西洋,4.05,4.09,4.04,4.06,4.06,-0.01,-0.2463,0.2639,2368403,9629731.0,3635299565.55,3635299565.55
2018-09-25,'600558,大西洋,4.06,4.09,4.04,4.08,4.12,-0.06,-1.4563,0.2609,2342157,9511367.0,3644275613.86,3644275613.86
2018-09-21,'600558,大西洋,4.12,4.13,4.04,4.09,4.11,0.01,0.2433,0.3543,3179993,12985317.0,3698131903.72,3698131903.72
2018-09-20,'600558,大西洋,4.11,4.24,4.03,4.03,4.06,0.05,1.2315,0.5495,4932578,20364232.0,3689155855.41,3689155855.41
2018-09-19,'600558,大西洋,4.06,4.09,4.0,4.07,4.07,-0.01,-0.2457,0.545,4891881,19746506.0,3644275613.86,3644275613.86
2018-09-18,'600558,大西洋,4.07,4.08,3.96,4.02,4.05,0.02,0.4938,0.2415,2167928,8712984.0,3653251662.17,3653251662.17
2018-09-17,'600558,大西洋,4.05,4.07,4.02,4.05,4.05,0.0,0.0,0.183,1642583,6634513.0,3635299565.55,3635299565.55
2018-09-14,'600558,大西洋,4.05,4.12,4.04,4.05,4.05,0.0,0.0,0.3207,2878525,11707830.0,3635299565.55,3635299565.55
2018-09-13,'600558,大西洋,4.05,4.13,4.01,4.08,4.06,-0.01,-0.2463,0.2877,2582475,10451082.0,3635299565.55,3635299565.55
2018-09-12,'600558,大西洋,4.06,4.09,4.04,4.08,4.04,0.02,0.495,0.1333,1196175,4866525.0,3644275613.86,3644275613.86
2018-09-11,'600558,大西洋,4.04,4.07,4.01,4.05,4.02,0.02,0.4975,0.156,1400338,5655455.0,3626323517.24,3626323517.24
2018-09-10,'600558,大西洋,4.02,4.18,4.0,4.16,4.18,-0.16,-3.8278,0.4028,3615834,14713552.0,3608371420.62,3608371420.62
2018-09-07,'600558,大西洋,4.18,4.24,4.14,4.16,4.16,0.02,0.4808,0.1691,1518120,6366636.0,3751988193.58,3751988193.58
2018-09-06,'600558,大西洋,4.16,4.2,4.13,4.16,4.18,-0.02,-0.4785,0.1838,1649503,6871829.0,3734036096.96,3734036096.96
2018-09-05,'600558,大西洋,4.18,4.26,4.18,4.22,4.22,-0.04,-0.9479,0.1786,1603000,6761389.0,3751988193.58,3751988193.58
2018-09-04,'600558,大西洋,4.22,4.25,4.17,4.22,4.21,0.01,0.2375,0.2318,2080557,8761809.0,3787892386.82,3787892386.82
2018-09-03,'600558,大西洋,4.21,4.27,4.14,4.27,4.27,-0.06,-1.4052,0.3258,2924251,12240502.0,3778916338.51,3778916338.51
2018-08-31,'600558,大西洋,4.27,4.34,4.26,4.27,4.3,-0.03,-0.6977,0.2262,2030200,8712072.0,3832772628.37,3832772628.37
2018-08-30,'600558,大西洋,4.3,4.42,4.28,4.42,4.43,-0.13,-2.9345,0.4359,3912351,16933980.0,3859700773.3,3859700773.3
2018-08-29,'600558,大西洋,4.43,4.53,4.41,4.53,4.51,-0.08,-1.7738,0.319,2863480,12713128.0,3976389401.33,3976389401.33
2018-08-28,'600558,大西洋,4.51,4.69,4.39,4.41,4.42,0.09,2.0362,0.6827,6127974,27747816.0,4048197787.81,4048197787.81
2018-08-27,'600558,大西洋,4.42,4.44,4.32,4.33,4.38,0.04,0.9132,0.417,3743300,16473638.0,3967413353.02,3967413353.02
2018-08-24,'600558,大西洋,4.38,4.44,4.31,4.35,4.33,0.05,1.1547,0.3528,3166325,13888609.0,3931509159.78,3931509159.78
2018-08-23,'600558,大西洋,4.33,4.35,4.23,4.23,4.28,0.05,1.1682,0.2516,2258365,9701794.0,3886628918.23,3886628918.23
2018-08-22,'600558,大西洋,4.28,4.33,4.28,4.32,4.33,-0.05,-1.1547,0.135,1212050,5202858.0,3841748676.68,3841748676.68
2018-08-21,'600558,大西洋,4.33,4.33,4.18,4.24,4.24,0.09,2.1226,0.3327,2986626,12822754.0,3886628918.23,3886628918.23
2018-08-20,'600558,大西洋,4.24,4.29,4.14,4.27,4.27,-0.03,-0.7026,0.3539,3177047,13338317.0,3805844483.44,3805844483.44
2018-08-17,'600558,大西洋,4.27,4.37,4.23,4.37,4.28,-0.01,-0.2336,0.1858,1667325,7128482.0,3832772628.37,3832772628.37
2018-08-16,'600558,大西洋,4.28,4.37,4.21,4.29,4.31,-0.03,-0.6961,0.2952,2649650,11299809.0,3841748676.68,3841748676.68
2018-08-15,'600558,大西洋,4.31,4.43,4.31,4.37,4.39,-0.08,-1.8223,0.2295,2060330,8988502.0,3868676821.61,3868676821.61
2018-08-14,'600558,大西洋,4.39,4.4,4.33,4.36,4.35,0.04,0.9195,0.1988,1784500,7790311.0,3940485208.09,3940485208.09
2018-08-13,'600558,大西洋,4.35,4.4,4.25,4.31,4.41,-0.06,-1.3605,0.3787,3399189,14725600.0,3904581014.85,3904581014.85
2018-08-10,'600558,大西洋,4.41,4.49,4.38,4.41,4.41,0.0,0.0,0.3826,3434111,15208925.0,3958437304.71,3958437304.71
2018-08-09,'600558,大西洋,4.41,4.46,4.29,4.3,4.33,0.08,1.8476,0.4492,4032286,17788722.0,3958437304.71,3958437304.71
2018-08-08,'600558,大西洋,4.33,4.35,4.26,4.27,4.32,0.01,0.2315,0.3382,3036002,13107862.0,3886628918.23,3886628918.23
2018-08-07,'600558,大西洋,4.32,4.33,4.12,4.12,4.13,0.19,4.6005,0.5325,4779643,20334375.0,3877652869.92,3877652869.92
2018-08-06,'600558,大西洋,4.13,4.2,4.12,4.18,4.18,-0.05,-1.1962,0.2352,2111350,8795480.0,3707107952.03,3707107952.03
2018-08-03,'600558,大西洋,4.18,4.24,4.15,4.19,4.17,0.01,0.2398,0.2759,2476855,10372449.0,3751988193.58,3751988193.58
2018-08-02,'600558,大西洋,4.17,4.29,4.08,4.26,4.28,-0.11,-2.5701,0.5599,5025593,20919468.0,3743012145.27,3743012145.27
2018-08-01,'600558,大西洋,4.28,4.36,4.26,4.34,4.33,-0.05,-1.1547,0.3567,3201800,13818765.0,3841748676.68,3841748676.68
2018-07-31,'600558,大西洋,4.33,4.35,4.3,4.34,4.33,0.0,0.0,0.3093,2776600,12012764.0,3886628918.23,3886628918.23
2018-07-30,'600558,大西洋,4.33,4.38,4.29,4.38,4.4,-0.07,-1.5909,0.5336,4790000,20746560.0,3886628918.23,3886628918.23
2018-07-27,'600558,大西洋,4.4,4.48,4.29,4.35,4.41,-0.01,-0.2268,0.7623,6842250,29948721.0,3949461256.4,3949461256.4
2018-07-26,'600558,大西洋,4.41,4.55,4.33,4.33,4.29,0.12,2.7972,1.0278,9225404,40808157.0,3958437304.71,3958437304.71
2018-07-25,'600558,大西洋,4.29,4.36,4.24,4.28,4.3,-0.01,-0.2326,0.6255,5614252,24116304.0,3850724724.99,3850724724.99
2018-07-24,'600558,大西洋,4.3,4.54,4.1,4.15,4.13,0.17,4.1162,1.4659,13157942,57390935.0,3859700773.3,3859700773.3
2018-07-23,'600558,大西洋,4.13,4.15,3.92,3.95,3.95,0.18,4.557,0.821,7369618,30007522.0,3707107952.03,3707107952.03
2018-07-20,'600558,大西洋,3.95,3.97,3.84,3.89,3.88,0.07,1.8041,0.367,3293954,12921925.0,3545539082.45,3545539082.45
2018-07-19,'600558,XD大西洋,3.88,3.92,3.85,3.91,3.9,-0.02,-0.5128,0.2685,2410143,9350534.0,3482706744.28,3482706744.28
2018-07-18,'600558,大西洋,3.92,3.97,3.89,3.91,3.91,0.01,0.2558,0.3437,3085450,12128060.0,3518610937.52,3518610937.52
2018-07-17,'600558,大西洋,3.91,3.94,3.86,3.94,3.93,-0.02,-0.5089,0.2961,2657530,10345348.0,3509634889.21,3509634889.21
2018-07-16,'600558,大西洋,3.93,3.96,3.88,3.95,3.94,-0.01,-0.2538,0.3493,3135255,12270749.0,3527586985.83,3527586985.83
2018-07-13,'600558,大西洋,3.94,4.02,3.92,3.92,3.92,0.02,0.5102,0.3535,3172742,12542932.0,3536563034.14,3536563034.14
2018-07-12,'600558,大西洋,3.92,3.94,3.82,3.82,3.84,0.08,2.0833,0.3601,3231991,12602732.0,3518610937.52,3518610937.52
2018-07-11,'600558,大西洋,3.84,3.91,3.73,3.91,3.98,-0.14,-3.5176,0.5076,4556436,17435537.0,3446802551.04,3446802551.04
2018-07-10,'600558,大西洋,3.98,3.99,3.93,3.94,3.93,0.05,1.2723,0.3252,2919239,11564713.0,3572467227.38,3572467227.38
2018-07-09,'600558,大西洋,3.93,3.97,3.86,3.86,3.86,0.07,1.8135,0.4195,3765600,14743975.0,3527586985.83,3527586985.83
2018-07-06,'600558,大西洋,3.86,3.97,3.71,3.95,3.94,-0.08,-2.0305,0.7384,6627638,25756497.0,3464754647.66,3464754647.66
2018-07-05,'600558,大西洋,3.94,4.02,3.94,4.0,4.0,-0.06,-1.5,0.4294,3854657,15306173.0,3536563034.14,3536563034.14
2018-07-04,'600558,大西洋,4.0,4.15,3.99,4.12,4.09,-0.09,-2.2005,0.469,4209550,17022295.0,3590419324.0,3590419324.0
2018-07-03,'600558,大西洋,4.09,4.11,4.03,4.08,4.06,0.03,0.7389,0.3945,3540758,14436054.0,3671203758.79,3671203758.79
2018-07-02,'600558,大西洋,4.06,4.19,4.02,4.19,4.2,-0.14,-3.3333,0.6592,5916942,24345056.0,3644275613.86,3644275613.86
2018-06-29,'600558,大西洋,4.2,4.2,4.09,4.09,4.11,0.09,2.1898,0.4717,4234114,17555842.0,3769940290.2,3769940290.2
2018-06-28,'600558,大西洋,4.11,4.19,4.11,4.17,4.17,-0.06,-1.4388,0.5128,4603275,19105268.0,3689155855.41,3689155855.41
2018-06-27,'600558,大西洋,4.17,4.26,4.13,4.24,4.24,-0.07,-1.6509,0.5376,4825500,20190910.0,3743012145.27,3743012145.27
2018-06-26,'600558,大西洋,4.24,4.25,4.14,4.25,4.23,0.01,0.2364,0.4639,4163824,17428243.0,3805844483.44,3805844483.44
2018-06-25,'600558,大西洋,4.23,4.32,4.21,4.29,4.25,-0.02,-0.4706,0.3611,3241327,13802307.0,3796868435.13,3796868435.13
