日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300025,华星创业,5.72,5.99,5.69,5.75,5.8,-0.08,-1.3793,4.0974,17558802,102710035.49,2451194814.64,2451194814.64
2019-03-27,'300025,华星创业,5.8,5.85,5.56,5.81,5.74,0.06,1.0453,3.7662,16139403,92525420.48,2485477259.6,2485477259.6
2019-03-26,'300025,华星创业,5.74,6.11,5.71,6.06,6.06,-0.32,-5.2805,4.5648,19561426,115328089.13,2459765425.88,2459765425.88
2019-03-25,'300025,华星创业,6.06,6.18,5.98,6.03,6.17,-0.11,-1.7828,3.5756,15322660,93116853.2,2596895205.72,2596895205.72
2019-03-22,'300025,华星创业,6.17,6.25,6.0,6.18,6.23,-0.06,-0.9631,4.0039,17158061,104876828.1,2644033567.54,2644033567.54
2019-03-21,'300025,华星创业,6.23,6.3,6.05,6.1,6.08,0.15,2.4671,4.9517,21219552,131533619.88,2669745401.26,2669745401.26
2019-03-20,'300025,华星创业,6.08,6.26,5.97,6.23,6.19,-0.11,-1.7771,4.2629,18267715,110878026.93,2605465816.96,2605465816.96
2019-03-19,'300025,华星创业,6.19,6.33,6.11,6.18,6.18,0.01,0.1618,3.909,16751279,104036782.05,2652604178.78,2652604178.78
2019-03-18,'300025,华星创业,6.18,6.19,5.99,6.0,6.07,0.11,1.8122,4.8258,20680002,125791307.36,2648318873.16,2648318873.16
2019-03-15,'300025,华星创业,6.07,6.17,5.93,6.12,6.05,0.02,0.3306,4.9987,21421062,130096491.9,2601180511.34,2601180511.34
2019-03-14,'300025,华星创业,6.05,6.48,5.92,6.33,6.51,-0.46,-7.0661,7.377,31612507,194049079.71,2592609900.1,2592609900.1
2019-03-13,'300025,华星创业,6.51,6.98,6.48,6.9,7.2,-0.69,-9.5833,14.1504,60638848,406894570.11,2789733958.62,2789733958.62
2019-03-12,'300025,华星创业,7.2,7.45,6.6,6.68,6.77,0.43,6.3516,20.5774,88180323,619613070.05,3085420046.4,3085420046.4
2019-03-11,'300025,华星创业,6.77,7.19,6.48,7.01,6.68,0.09,1.3473,16.949,72631749,492274279.81,2901151904.74,2901151904.74
2019-03-08,'300025,华星创业,6.68,7.26,6.6,7.21,6.6,0.08,1.2121,15.4892,66375978,470081630.44,2862584154.16,2862584154.16
2019-03-07,'300025,华星创业,6.6,6.6,5.97,5.97,6.0,0.6,10.0,7.8314,33560112,218623182.2,2828301709.2,2828301709.2
2019-03-06,'300025,华星创业,6.0,6.17,5.8,6.17,6.06,-0.06,-0.9901,10.3966,44552788,266948424.83,2571183372.0,2571183372.0
2019-03-05,'300025,华星创业,6.06,6.06,5.45,5.46,5.51,0.55,9.9819,11.7145,50200060,295113768.05,2596895205.72,2596895205.72
2019-03-04,'300025,华星创业,5.51,5.65,5.44,5.45,5.44,0.07,1.2868,6.3446,27188392,151206029.73,2361203396.62,2361203396.62
2019-03-01,'300025,华星创业,5.44,5.52,5.35,5.37,5.38,0.06,1.1152,3.8775,16616458,90219581.15,2331206257.28,2331206257.28
2019-02-28,'300025,华星创业,5.38,5.56,5.32,5.4,5.42,-0.04,-0.738,3.7563,16097071,87416257.47,2305494423.56,2305494423.56
2019-02-27,'300025,华星创业,5.42,5.55,5.25,5.3,5.35,0.07,1.3084,6.6171,28356088,152956432.95,2322635646.04,2322635646.04
2019-02-26,'300025,华星创业,5.35,5.59,5.34,5.51,5.57,-0.22,-3.9497,7.4228,31808924,173529955.32,2292638506.7,2292638506.7
2019-02-25,'300025,华星创业,5.57,5.64,5.32,5.42,5.32,0.25,4.6992,8.1431,34895590,191785420.49,2386915230.34,2386915230.34
2019-02-22,'300025,华星创业,5.32,5.4,5.09,5.11,5.16,0.16,3.1008,6.7504,28927699,151289371.11,2279782589.84,2279782589.84
2019-02-21,'300025,华星创业,5.16,5.47,4.98,5.02,5.08,0.08,1.5748,9.268,39716127,207804718.23,2211217699.92,2211217699.92
2019-02-20,'300025,华星创业,5.08,5.14,4.83,4.92,4.95,0.13,2.6263,4.9097,21039367,104297117.43,2176935254.96,2176935254.96
2019-02-19,'300025,华星创业,4.95,5.04,4.86,5.0,5.0,-0.05,-1.0,4.0273,17258300,85303361.0,2121226281.9,2121226281.9
2019-02-18,'300025,华星创业,5.0,5.01,4.83,4.83,4.81,0.19,3.9501,4.0143,17202504,84958328.67,2142652810.0,2142652810.0
2019-02-15,'300025,华星创业,4.81,4.94,4.8,4.9,4.85,-0.04,-0.8247,2.9101,12470582,60716731.52,2061232003.22,2061232003.22
2019-02-14,'300025,华星创业,4.85,4.91,4.8,4.81,4.85,0.0,0.0,2.7884,11949006,58157707.92,2078373225.7,2078373225.7
2019-02-13,'300025,华星创业,4.85,4.9,4.71,4.71,4.73,0.12,2.537,3.5636,15271301,73793308.84,2078373225.7,2078373225.7
2019-02-12,'300025,华星创业,4.73,4.8,4.68,4.78,4.73,0.0,0.0,2.8159,12067019,57130547.86,2026949558.26,2026949558.26
2019-02-11,'300025,华星创业,4.73,4.77,4.58,4.62,4.6,0.13,2.8261,3.1549,13519503,63531858.97,2026949558.26,2026949558.26
2019-02-01,'300025,华星创业,4.6,4.63,4.43,4.48,4.43,0.17,3.8375,2.257,9671800,43741126.0,1971240585.2,1971240585.2
2019-01-31,'300025,华星创业,4.43,4.61,4.37,4.58,4.4,0.03,0.6818,2.3629,10125658,45451038.08,1898390389.66,1898390389.66
2019-01-30,'300025,华星创业,4.4,4.53,4.32,4.38,4.4,0.0,0.0,1.8486,7921820,35192195.8,1885534472.8,1885534472.8
2019-01-29,'300025,华星创业,4.4,4.62,4.35,4.6,4.64,-0.24,-5.1724,2.8065,12026900,53558114.52,1885534472.8,1885534472.8
2019-01-28,'300025,华星创业,4.64,4.79,4.52,4.76,4.71,-0.07,-1.4862,2.201,9431903,44004655.13,1988381807.68,1988381807.68
2019-01-25,'300025,华星创业,4.71,4.88,4.68,4.85,4.87,-0.16,-3.2854,2.3907,10244900,48997101.0,2018378947.02,2018378947.02
2019-01-24,'300025,华星创业,4.87,4.93,4.82,4.85,4.85,0.02,0.4124,1.8622,7980200,38885881.0,2086943836.94,2086943836.94
2019-01-23,'300025,华星创业,4.85,4.99,4.81,4.98,5.01,-0.16,-3.1936,2.648,11347400,55189745.0,2078373225.7,2078373225.7
2019-01-22,'300025,华星创业,5.01,5.08,4.94,5.05,5.0,0.01,0.2,2.3114,9905000,49689539.0,2146938115.62,2146938115.62
2019-01-21,'300025,华星创业,5.0,5.12,4.86,4.9,4.88,0.12,2.459,3.7448,16047426,80618281.96,2142652810.0,2142652810.0
2019-01-18,'300025,华星创业,4.88,5.04,4.83,5.0,4.98,-0.1,-2.008,2.9888,12807901,62923329.84,2091229142.56,2091229142.56
2019-01-17,'300025,华星创业,4.98,5.13,4.94,5.08,5.09,-0.11,-2.1611,2.9577,12674522,63763894.84,2134082198.76,2134082198.76
2019-01-16,'300025,华星创业,5.09,5.23,5.06,5.17,5.15,-0.06,-1.165,3.0295,12982442,66615552.92,2181220560.58,2181220560.58
2019-01-15,'300025,华星创业,5.15,5.2,5.06,5.13,5.24,-0.09,-1.7176,3.8245,16389152,84117805.5,2206932394.3,2206932394.3
2019-01-14,'300025,华星创业,5.24,5.28,5.07,5.25,5.33,-0.09,-1.6886,6.1034,26154906,135105138.38,2245500144.88,2245500144.88
2019-01-11,'300025,华星创业,5.33,5.42,5.13,5.24,5.11,0.22,4.3053,8.9683,38431972,202638633.52,2284067895.46,2284067895.46
2019-01-10,'300025,华星创业,5.11,5.31,5.0,5.11,4.98,0.13,2.6104,7.9234,33954300,175097965.92,2189791171.82,2189791171.82
2019-01-09,'300025,华星创业,4.98,5.23,4.75,4.82,4.82,0.16,3.3195,8.9147,38202132,192871646.68,2134082198.76,2134082198.76
2019-01-08,'300025,华星创业,4.82,4.9,4.7,4.78,4.79,0.03,0.6263,4.036,17295530,83264377.4,2065517308.84,2065517308.84
2019-01-07,'300025,华星创业,4.79,4.81,4.62,4.65,4.6,0.19,4.1304,3.6496,15639800,73901474.26,2052661391.98,2052661391.98
2019-01-04,'300025,华星创业,4.6,4.64,4.41,4.41,4.53,0.07,1.5453,3.0564,13097774,59943004.66,1971240585.2,1971240585.2
2019-01-03,'300025,华星创业,4.53,4.89,4.48,4.89,4.9,-0.37,-7.551,5.2294,22409530,104352349.68,1941243445.86,1941243445.86
2019-01-02,'300025,华星创业,4.9,4.94,4.76,4.77,4.79,0.11,2.2965,3.0345,13003900,62978875.96,2099799753.8,2099799753.8
2018-12-28,'300025,华星创业,4.79,4.97,4.72,4.93,4.91,-0.12,-2.444,4.0873,17515203,84792047.57,2052661391.98,2052661391.98
2018-12-27,'300025,华星创业,4.91,5.09,4.88,4.96,4.88,0.03,0.6148,5.7146,24488605,121907081.87,2104085059.42,2104085059.42
2018-12-26,'300025,华星创业,4.88,5.11,4.88,5.02,5.07,-0.19,-3.7475,5.5715,23875503,119098566.03,2091229142.56,2091229142.56
2018-12-25,'300025,华星创业,5.07,5.16,4.72,4.86,4.95,0.12,2.4242,7.5896,32523942,160572003.2,2172649949.34,2172649949.34
2018-12-24,'300025,华星创业,4.95,5.04,4.8,4.83,4.77,0.18,3.7736,5.0708,21729802,107561469.96,2121226281.9,2121226281.9
2018-12-21,'300025,华星创业,4.77,4.91,4.74,4.83,4.87,-0.1,-2.0534,2.6058,11166583,53748389.25,2044090780.74,2044090780.74
2018-12-20,'300025,华星创业,4.87,4.92,4.74,4.74,4.81,0.06,1.2474,2.9642,12702400,61227931.0,2086943836.94,2086943836.94
2018-12-19,'300025,华星创业,4.81,5.0,4.8,4.94,4.8,0.01,0.2083,3.375,14462842,70643552.99,2061232003.22,2061232003.22
2018-12-18,'300025,华星创业,4.8,4.97,4.7,4.85,4.94,-0.14,-2.834,3.842,16464057,79405532.31,2056946697.6,2056946697.6
2018-12-17,'300025,华星创业,4.94,4.94,4.82,4.82,4.85,0.09,1.8557,3.7476,16059782,78577144.71,2116940976.28,2116940976.28
2018-12-14,'300025,华星创业,4.85,4.97,4.83,4.92,5.01,-0.16,-3.1936,6.2226,26665911,130431264.88,2078373225.7,2078373225.7
2018-12-13,'300025,华星创业,5.01,5.13,4.82,4.82,4.86,0.15,3.0864,10.6564,45666110,227604238.93,2146938115.62,2146938115.62
2018-12-12,'300025,华星创业,4.86,5.5,4.86,5.5,5.09,-0.23,-4.5187,15.7022,67288903,351145990.32,2082658531.32,2082658531.32
2018-12-11,'300025,华星创业,5.09,5.09,4.58,4.58,4.63,0.46,9.9352,4.9693,21295174,107290811.39,2181220560.58,2181220560.58
2018-12-10,'300025,华星创业,4.63,4.77,4.45,4.5,4.61,0.02,0.4338,3.5754,15321516,71017483.1,1984096502.06,1984096502.06
2018-12-07,'300025,华星创业,4.61,4.76,4.55,4.6,4.55,0.06,1.3187,3.8812,16632316,77324149.14,1975525890.82,1975525890.82
2018-12-06,'300025,华星创业,4.55,4.88,4.53,4.81,4.9,-0.35,-7.1429,6.1578,26388098,123537709.88,1949814057.1,1949814057.1
2018-12-05,'300025,华星创业,4.9,5.12,4.58,4.61,4.74,0.16,3.3755,8.8058,37735676,183268369.83,2099799753.8,2099799753.8
2018-12-04,'300025,华星创业,4.74,4.96,4.46,4.51,4.51,0.23,5.0998,6.6187,28363091,134328592.7,2031234863.88,2031234863.88
2018-12-03,'300025,华星创业,4.51,4.68,4.49,4.56,4.45,0.06,1.3483,3.5855,15364855,70256839.77,1932672834.62,1932672834.62
2018-11-30,'300025,华星创业,4.45,4.48,4.26,4.39,4.38,0.07,1.5982,2.7661,11853424,52116237.64,1906961000.9,1906961000.9
2018-11-29,'300025,华星创业,4.38,4.77,4.33,4.75,4.75,-0.37,-7.7895,4.3438,18614400,85118114.98,1876963861.56,1876963861.56
2018-11-28,'300025,华星创业,4.75,4.83,4.52,4.64,4.69,0.06,1.2793,5.3879,23088803,108625627.56,2035520169.5,2035520169.5
2018-11-27,'300025,华星创业,4.69,4.78,4.55,4.6,4.6,0.09,1.9565,5.8299,24982800,116684188.6,2009808335.78,2009808335.78
2018-11-26,'300025,华星创业,4.6,4.68,4.46,4.59,4.56,0.04,0.8772,4.3756,18750700,85872516.0,1971240585.2,1971240585.2
2018-11-23,'300025,华星创业,4.56,4.76,4.4,4.63,4.7,-0.14,-2.9787,5.3492,22923066,104468798.86,1954099362.72,1954099362.72
2018-11-22,'300025,华星创业,4.7,5.05,4.61,4.95,4.76,-0.06,-1.2605,10.2707,44013168,211236823.73,2014093641.4,2014093641.4
2018-11-21,'300025,华星创业,4.76,4.76,4.23,4.25,4.33,0.43,9.9307,8.871,38014996,178404588.96,2039805475.12,2039805475.12
2018-11-20,'300025,华星创业,4.33,4.73,4.3,4.61,4.62,-0.29,-6.2771,5.0646,21703400,97625107.0,1855537333.46,1855537333.46
2018-11-19,'300025,华星创业,4.62,4.78,4.57,4.72,4.66,-0.04,-0.8584,5.7541,24658043,114733840.42,1979811196.44,1979811196.44
2018-11-16,'300025,华星创业,4.66,4.86,4.33,4.44,4.42,0.24,5.4299,11.3324,48562849,222466998.82,1996952418.92,1996952418.92
2018-11-15,'300025,华星创业,4.42,4.5,4.34,4.38,4.39,0.03,0.6834,4.6912,20103200,88310099.0,1894105084.04,1894105084.04
2018-11-14,'300025,华星创业,4.39,4.56,4.38,4.44,4.55,-0.16,-3.5165,5.4781,23475456,104747020.84,1881249167.18,1881249167.18
2018-11-13,'300025,华星创业,4.55,4.75,4.2,4.2,4.32,0.23,5.3241,9.3881,40230762,182895919.62,1949814057.1,1949814057.1
2018-11-12,'300025,华星创业,4.32,4.35,4.23,4.29,4.29,0.03,0.6993,4.5544,19517200,83896003.0,1851252027.84,1851252027.84
2018-11-09,'300025,华星创业,4.29,4.51,4.15,4.21,4.34,-0.05,-1.1521,7.1799,30767906,133182613.38,1838396110.98,1838396110.98
2018-11-08,'300025,华星创业,4.34,4.66,4.25,4.5,4.46,-0.12,-2.6906,9.5138,40769386,181033542.31,1859822639.08,1859822639.08
2018-11-07,'300025,华星创业,4.46,4.46,4.11,4.12,4.05,0.41,10.1235,6.2879,26945710,118225895.51,1911246306.52,1911246306.52
2018-11-06,'300025,华星创业,4.05,4.07,3.91,3.91,4.02,0.03,0.7463,1.3658,5852700,23409741.0,1735548776.1,1735548776.1
2018-11-05,'300025,华星创业,4.02,4.05,3.85,3.95,3.91,0.11,2.8133,1.8315,7848558,31156777.0,1722692859.24,1722692859.24
2018-11-02,'300025,华星创业,3.91,3.94,3.82,3.85,3.79,0.12,3.1662,1.1401,4885632,18976409.16,1675554497.42,1675554497.42
2018-11-01,'300025,华星创业,3.79,3.91,3.78,3.88,3.83,-0.04,-1.0444,1.184,5074000,19552366.0,1624130829.98,1624130829.98
2018-10-31,'300025,华星创业,3.83,3.89,3.79,3.83,3.81,0.02,0.5249,1.0799,4627495,17791653.95,1641272052.46,1641272052.46
2018-10-30,'300025,华星创业,3.81,3.85,3.63,3.74,3.72,0.09,2.4194,1.7047,7305067,27566022.27,1632701441.22,1632701441.22
2018-10-29,'300025,华星创业,3.72,3.78,3.67,3.67,3.68,0.04,1.087,1.0805,4630400,17292477.0,1594133690.64,1594133690.64
2018-10-26,'300025,华星创业,3.68,3.75,3.65,3.65,3.67,0.01,0.2725,1.2622,5408700,20021644.0,1576992468.16,1576992468.16
2018-10-25,'300025,华星创业,3.67,3.7,3.43,3.45,3.62,0.05,1.3812,1.4697,6298100,22607472.0,1572707162.54,1572707162.54
2018-10-24,'300025,华星创业,3.62,3.78,3.49,3.51,3.54,0.08,2.2599,1.9783,8477640,30930968.8,1551280634.44,1551280634.44
2018-10-23,'300025,华星创业,3.54,3.63,3.5,3.61,3.6,-0.06,-1.6667,1.0639,4558940,16313245.0,1516998189.48,1516998189.48
2018-10-22,'300025,华星创业,3.6,3.67,3.48,3.48,3.45,0.15,4.3478,1.9342,8288800,29776066.0,1542710023.2,1542710023.2
2018-10-19,'300025,华星创业,3.45,3.48,3.32,3.33,3.41,0.04,1.173,1.1758,5038600,17157456.0,1478430438.9,1478430438.9
2018-10-18,'300025,华星创业,3.41,3.56,3.41,3.48,3.48,-0.07,-2.0115,1.1574,4959930,17318168.4,1461289216.42,1461289216.42
2018-10-17,'300025,华星创业,3.48,3.59,3.4,3.53,3.49,-0.01,-0.2865,1.0483,4492475,15652587.45,1491286355.76,1491286355.76
2018-10-16,'300025,华星创业,3.49,3.66,3.46,3.59,3.62,-0.13,-3.5912,1.2951,5550000,19681628.0,1495571661.38,1495571661.38
2018-10-15,'300025,华星创业,3.62,3.71,3.57,3.61,3.65,-0.03,-0.8219,1.1851,5078680,18540766.8,1551280634.44,1551280634.44
2018-10-12,'300025,华星创业,3.65,3.69,3.4,3.66,3.77,-0.12,-3.183,3.5739,15315186,55000795.5,1564136551.3,1564136551.3
2018-10-11,'300025,华星创业,3.77,4.0,3.77,3.99,4.19,-0.42,-10.0239,3.8396,16453800,63612444.0,1615560218.74,1615560218.74
2018-10-10,'300025,华星创业,4.19,4.38,4.11,4.36,4.32,-0.13,-3.0093,6.1591,26393786,111389263.24,1795543054.78,1795543054.78
2018-10-09,'300025,华星创业,4.32,4.52,4.25,4.5,4.5,-0.18,-4.0,8.0742,34600202,150829631.88,1851252027.84,1851252027.84
2018-10-08,'300025,华星创业,4.5,4.5,4.5,4.5,4.09,0.41,10.0244,3.5992,15423864,69407388.0,1928387529.0,1928387529.0
2018-09-28,'300025,华星创业,4.09,4.12,4.0,4.02,4.03,0.06,1.4888,1.5457,6624000,26966958.0,1752689998.58,1752689998.58
2018-09-27,'300025,华星创业,4.03,4.16,3.98,4.13,4.12,-0.09,-2.1845,2.4969,10700100,43206769.0,1726978164.86,1726978164.86
2018-09-26,'300025,华星创业,4.12,4.22,4.11,4.2,4.18,-0.06,-1.4354,1.8588,7965500,33185488.0,1765545915.44,1765545915.44
2018-09-25,'300025,华星创业,4.18,4.25,4.08,4.09,4.16,0.02,0.4808,2.5714,11019171,45992504.22,1791257749.16,1791257749.16
2018-09-21,'300025,华星创业,4.16,4.24,4.01,4.01,4.05,0.11,2.716,5.0807,21772337,90279784.0,1782687137.92,1782687137.92
2018-09-20,'300025,华星创业,4.05,4.1,3.92,3.93,3.95,0.1,2.5316,3.5892,15380701,61643382.89,1735548776.1,1735548776.1
2018-09-19,'300025,华星创业,3.95,3.99,3.88,3.89,3.91,0.04,1.023,1.8328,7853903,30919615.6,1692695719.9,1692695719.9
2018-09-18,'300025,华星创业,3.91,3.93,3.83,3.83,3.84,0.07,1.8229,1.1923,5109255,19825903.2,1675554497.42,1675554497.42
2018-09-17,'300025,华星创业,3.84,3.94,3.82,3.94,3.93,-0.09,-2.2901,1.2506,5359238,20735573.09,1645557358.08,1645557358.08
2018-09-14,'300025,华星创业,3.93,4.05,3.93,4.02,4.04,-0.11,-2.7228,1.545,6620752,26348479.38,1684125108.66,1684125108.66
2018-09-13,'300025,华星创业,4.04,4.05,3.93,3.94,3.92,0.12,3.0612,2.0781,8905166,35560987.5,1731263470.48,1731263470.48
2018-09-12,'300025,华星创业,3.92,4.02,3.92,3.97,3.99,-0.07,-1.7544,1.7318,7421267,29417603.07,1679839803.04,1679839803.04
2018-09-11,'300025,华星创业,3.99,4.03,3.83,3.85,3.86,0.13,3.3679,2.6805,11486579,45347725.11,1709836942.38,1709836942.38
2018-09-10,'300025,华星创业,3.86,3.92,3.81,3.86,3.84,0.02,0.5208,1.6875,7231542,28055641.5,1654127969.32,1654127969.32
2018-09-07,'300025,华星创业,3.84,3.91,3.8,3.82,3.83,0.01,0.2611,0.8928,3826105,14748884.2,1645557358.08,1645557358.08
2018-09-06,'300025,华星创业,3.83,3.94,3.8,3.81,3.85,-0.02,-0.5195,1.0024,4295605,16625334.2,1641272052.46,1641272052.46
2018-09-05,'300025,华星创业,3.85,3.98,3.82,3.86,3.84,0.01,0.2604,1.6083,6892158,26939135.58,1649842663.7,1649842663.7
2018-09-04,'300025,华星创业,3.84,3.86,3.75,3.79,3.78,0.06,1.5873,1.0455,4480359,17131002.55,1645557358.08,1645557358.08
2018-09-03,'300025,华星创业,3.78,3.82,3.69,3.81,3.82,-0.04,-1.0471,1.1378,4875705,18263552.75,1619845524.36,1619845524.36
2018-08-31,'300025,华星创业,3.82,3.88,3.77,3.8,3.82,0.0,0.0,0.9851,4221400,16155218.0,1636986746.84,1636986746.84
2018-08-30,'300025,华星创业,3.82,3.99,3.81,3.97,3.96,-0.14,-3.5354,1.2567,5385200,20923794.0,1636986746.84,1636986746.84
2018-08-29,'300025,华星创业,3.96,4.04,3.92,4.04,4.01,-0.05,-1.2469,0.9298,3984300,15844692.0,1696981025.52,1696981025.52
2018-08-28,'300025,华星创业,4.01,4.09,3.98,4.0,4.0,0.01,0.25,1.6484,7063700,28404158.0,1718407553.62,1718407553.62
2018-08-27,'300025,华星创业,4.0,4.06,3.88,3.91,3.89,0.11,2.8278,1.9428,8325600,33164775.0,1714122248.0,1714122248.0
2018-08-24,'300025,华星创业,3.89,3.96,3.88,3.94,3.94,-0.05,-1.269,0.6731,2884400,11296668.0,1666983886.18,1666983886.18
2018-08-23,'300025,华星创业,3.94,3.97,3.81,3.81,3.88,0.06,1.5464,0.9856,4223800,16518445.0,1688410414.28,1688410414.28
2018-08-22,'300025,华星创业,3.88,4.0,3.88,3.91,3.96,-0.08,-2.0202,1.0927,4682602,18405816.94,1662698580.56,1662698580.56
2018-08-21,'300025,华星创业,3.96,4.01,3.88,3.96,3.97,-0.01,-0.2519,1.7998,7712801,30482439.82,1696981025.52,1696981025.52
2018-08-20,'300025,华星创业,3.97,4.03,3.75,3.76,3.83,0.14,3.6554,2.2163,9497602,37013530.66,1701266331.14,1701266331.14
2018-08-17,'300025,华星创业,3.83,4.1,3.82,3.93,3.84,-0.01,-0.2604,1.8419,7893200,31141515.94,1641272052.46,1641272052.46
2018-08-16,'300025,华星创业,3.84,3.98,3.73,3.84,3.87,-0.03,-0.7752,1.2129,5197504,20219563.22,1645557358.08,1645557358.08
2018-08-15,'300025,华星创业,3.87,3.98,3.87,3.94,3.97,-0.1,-2.5189,0.7448,3191700,12508155.0,1658413274.94,1658413274.94
2018-08-14,'300025,华星创业,3.97,4.02,3.92,3.97,4.02,-0.05,-1.2438,1.248,5348239,21187498.44,1701266331.14,1701266331.14
2018-08-13,'300025,华星创业,4.02,4.18,3.84,3.86,3.9,0.12,3.0769,2.1924,9395002,37700266.96,1722692859.24,1722692859.24
2018-08-10,'300025,华星创业,3.9,3.94,3.82,3.84,3.87,0.03,0.7752,0.903,3869500,15021810.0,1671269191.8,1671269191.8
2018-08-09,'300025,华星创业,3.87,3.93,3.7,3.74,3.74,0.13,3.4759,1.1888,5094300,19658312.0,1658413274.94,1658413274.94
2018-08-08,'300025,华星创业,3.74,3.83,3.71,3.83,3.82,-0.08,-2.0942,0.7194,3083000,11623526.0,1602704301.88,1602704301.88
2018-08-07,'300025,华星创业,3.82,3.82,3.65,3.65,3.74,0.08,2.139,0.8351,3578500,13498463.96,1636986746.84,1636986746.84
2018-08-06,'300025,华星创业,3.74,3.83,3.66,3.75,3.8,-0.06,-1.5789,0.8773,3759500,14109494.0,1602704301.88,1602704301.88
2018-08-03,'300025,华星创业,3.8,3.89,3.76,3.89,3.85,-0.05,-1.2987,0.8063,3455306,13195644.76,1628416135.6,1628416135.6
2018-08-02,'300025,华星创业,3.85,3.98,3.66,3.94,3.98,-0.13,-3.2663,1.8787,8050806,31044784.64,1649842663.7,1649842663.7
2018-08-01,'300025,华星创业,3.98,4.05,3.97,4.02,4.02,-0.04,-0.995,1.0139,4345000,17405496.59,1705551636.76,1705551636.76
2018-07-31,'300025,华星创业,4.02,4.05,3.97,4.01,3.99,0.03,0.7519,0.8914,3819802,15336497.04,1722692859.24,1722692859.24
2018-07-30,'300025,华星创业,3.99,4.19,3.94,4.16,4.15,-0.16,-3.8554,2.3149,9919841,39991236.92,1709836942.38,1709836942.38
2018-07-27,'300025,华星创业,4.15,4.24,4.14,4.19,4.2,-0.05,-1.1905,1.759,7538008,31497261.56,1778401832.3,1778401832.3
2018-07-26,'300025,华星创业,4.2,4.26,4.1,4.12,4.11,0.09,2.1898,3.6754,15750045,66098124.83,1799828360.4,1799828360.4
2018-07-25,'300025,华星创业,4.11,4.25,4.07,4.07,4.08,0.03,0.7353,3.1048,13304841,55052131.1,1761260609.82,1761260609.82
2018-07-24,'300025,华星创业,4.08,4.14,3.99,4.03,4.03,0.05,1.2407,2.0433,8756341,35629998.98,1748404692.96,1748404692.96
2018-07-23,'300025,华星创业,4.03,4.05,3.95,3.95,4.01,0.02,0.4988,1.1231,4812903,19262082.72,1726978164.86,1726978164.86
2018-07-20,'300025,华星创业,4.01,4.01,3.87,3.88,3.9,0.11,2.8205,1.2998,5569903,22029436.94,1718407553.62,1718407553.62
2018-07-19,'300025,华星创业,3.9,4.03,3.82,4.01,4.01,-0.11,-2.7431,1.7179,7361690,28924465.3,1671269191.8,1671269191.8
2018-07-18,'300025,华星创业,4.01,4.19,4.01,4.19,4.13,-0.12,-2.9056,2.2089,9465606,38597767.06,1718407553.62,1718407553.62
2018-07-17,'300025,华星创业,4.13,4.15,3.94,4.02,4.02,0.11,2.7363,2.9455,12622202,51431049.2,1769831221.06,1769831221.06
2018-07-16,'300025,华星创业,4.02,4.05,3.97,4.03,4.08,-0.06,-1.4706,1.5161,6496900,26028381.0,1722692859.24,1722692859.24
2018-07-13,'300025,华星创业,4.08,4.1,4.04,4.08,4.1,-0.02,-0.4878,1.1301,4842906,19677061.36,1748404692.96,1748404692.96
2018-07-12,'300025,华星创业,4.1,4.11,3.95,3.96,3.94,0.16,4.0609,1.7254,7394060,30010460.0,1756975304.2,1756975304.2
2018-07-11,'300025,华星创业,3.94,4.03,3.91,4.03,4.09,-0.15,-3.6675,1.4567,6242500,24749992.0,1688410414.28,1688410414.28
2018-07-10,'300025,华星创业,4.09,4.17,4.05,4.12,4.09,0.0,0.0,1.4302,6129017,25125710.19,1752689998.58,1752689998.58
2018-07-09,'300025,华星创业,4.09,4.12,4.05,4.05,4.07,0.02,0.4914,1.0884,4664200,19039707.0,1752689998.58,1752689998.58
2018-07-06,'300025,华星创业,4.07,4.12,3.92,4.02,4.02,0.05,1.2438,1.3593,5825200,23557666.0,1744119387.34,1744119387.34
2018-07-05,'300025,华星创业,4.02,4.13,3.96,4.13,4.13,-0.11,-2.6634,1.3713,5876404,23766665.12,1722692859.24,1722692859.24
2018-07-04,'300025,华星创业,4.13,4.38,4.08,4.17,4.17,-0.04,-0.9592,1.7135,7342866,30767018.16,1769831221.06,1769831221.06
2018-07-03,'300025,华星创业,4.17,4.19,4.04,4.11,4.09,0.08,1.956,1.5146,6490564,26762763.8,1786972443.54,1786972443.54
2018-07-02,'300025,华星创业,4.09,4.23,4.07,4.15,4.13,-0.04,-0.9685,1.5845,6789866,28131156.1,1752689998.58,1752689998.58
2018-06-29,'300025,华星创业,4.13,4.16,3.99,4.04,4.03,0.1,2.4814,1.6929,7254402,29751204.22,1769831221.06,1769831221.06
2018-06-28,'300025,华星创业,4.03,4.1,3.99,4.05,4.03,0.0,0.0,0.9919,4250564,17167697.72,1726978164.86,1726978164.86
2018-06-27,'300025,华星创业,4.03,4.15,4.01,4.08,4.11,-0.08,-1.9465,0.9888,4237500,17204816.0,1726978164.86,1726978164.86
2018-06-26,'300025,华星创业,4.11,4.18,3.93,3.98,4.03,0.08,1.9851,1.0919,4679200,19109538.0,1761260609.82,1761260609.82
2018-06-25,'300025,华星创业,4.03,4.14,3.98,4.11,4.08,-0.05,-1.2255,0.8724,3738500,15195399.0,1726978164.86,1726978164.86
