日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600322,天房发展,3.54,3.63,3.54,3.59,3.6,-0.06,-1.6667,1.14,12604847,45195989.0,3914178000.0,3914178000.0
2019-03-27,'600322,天房发展,3.6,3.66,3.55,3.65,3.63,-0.03,-0.8264,0.753,8326256,29960708.0,3980520000.0,3980520000.0
2019-03-26,'600322,天房发展,3.63,3.75,3.6,3.73,3.72,-0.09,-2.4194,1.3905,15374624,56462512.0,4013691000.0,4013691000.0
2019-03-25,'600322,天房发展,3.72,3.8,3.71,3.75,3.8,-0.08,-2.1053,1.3419,14837633,55690900.0,4113204000.0,4113204000.0
2019-03-22,'600322,天房发展,3.8,3.8,3.7,3.77,3.76,0.04,1.0638,1.4524,16059132,60314164.0,4201660000.0,4201660000.0
2019-03-21,'600322,天房发展,3.76,3.79,3.72,3.76,3.81,-0.05,-1.3123,2.1028,23250112,87454958.0,4157432000.0,4157432000.0
2019-03-20,'600322,天房发展,3.81,3.82,3.61,3.7,3.7,0.11,2.973,2.0331,22480012,83626415.0,4212717000.0,4212717000.0
2019-03-19,'600322,天房发展,3.7,3.75,3.66,3.72,3.73,-0.03,-0.8043,1.2143,13426257,49709836.0,4091090000.0,4091090000.0
2019-03-18,'600322,天房发展,3.73,3.73,3.62,3.68,3.64,0.09,2.4725,1.2731,14076636,51736541.0,4124261000.0,4124261000.0
2019-03-15,'600322,天房发展,3.64,3.68,3.55,3.56,3.54,0.1,2.8249,1.1502,12717909,46074016.0,4024748000.0,4024748000.0
2019-03-14,'600322,天房发展,3.54,3.71,3.51,3.63,3.65,-0.11,-3.0137,1.2016,13286481,47599988.0,3914178000.0,3914178000.0
2019-03-13,'600322,天房发展,3.65,3.76,3.61,3.72,3.68,-0.03,-0.8152,1.7297,19124999,70656595.0,4035805000.0,4035805000.0
2019-03-12,'600322,天房发展,3.68,3.72,3.62,3.63,3.62,0.06,1.6575,1.7922,19816095,72816922.0,4068976000.0,4068976000.0
2019-03-11,'600322,天房发展,3.62,3.63,3.47,3.49,3.54,0.08,2.2599,1.6318,18042377,64052539.0,4002634000.0,4002634000.0
2019-03-08,'600322,天房发展,3.54,3.76,3.52,3.76,3.8,-0.26,-6.8421,1.7038,18838476,68880969.0,3914178000.0,3914178000.0
2019-03-07,'600322,天房发展,3.8,3.85,3.71,3.76,3.78,0.02,0.5291,1.8896,20892897,78681595.0,4201660000.0,4201660000.0
2019-03-06,'600322,天房发展,3.78,3.79,3.63,3.68,3.7,0.08,2.1622,1.8509,20465049,75708821.0,4179546000.0,4179546000.0
2019-03-05,'600322,天房发展,3.7,3.75,3.55,3.6,3.59,0.11,3.0641,1.7232,19053113,69487561.0,4091090000.0,4091090000.0
2019-03-04,'600322,天房发展,3.59,3.62,3.5,3.51,3.51,0.08,2.2792,1.4691,16244014,58088949.0,3969463000.0,3969463000.0
2019-03-01,'600322,天房发展,3.51,3.51,3.44,3.49,3.47,0.04,1.1527,1.1446,12655416,43982030.0,3881007000.0,3881007000.0
2019-02-28,'600322,天房发展,3.47,3.62,3.43,3.55,3.57,-0.1,-2.8011,1.7532,19385661,68322802.0,3836779000.0,3836779000.0
2019-02-27,'600322,天房发展,3.57,3.62,3.47,3.5,3.51,0.06,1.7094,1.4235,15739682,56103264.0,3947349000.0,3947349000.0
2019-02-26,'600322,天房发展,3.51,3.58,3.43,3.5,3.48,0.03,0.8621,1.2694,14035479,49183485.0,3881007000.0,3881007000.0
2019-02-25,'600322,天房发展,3.48,3.49,3.32,3.34,3.31,0.17,5.136,1.3883,15350626,52297347.0,3847836000.0,3847836000.0
2019-02-22,'600322,天房发展,3.31,3.32,3.24,3.25,3.25,0.06,1.8462,0.6673,7378195,24293507.0,3659867000.0,3659867000.0
2019-02-21,'600322,天房发展,3.25,3.32,3.25,3.29,3.28,-0.03,-0.9146,0.788,8713106,28585260.0,3593525000.0,3593525000.0
2019-02-20,'600322,天房发展,3.28,3.3,3.22,3.25,3.24,0.04,1.2346,0.7662,8471810,27707116.0,3626696000.0,3626696000.0
2019-02-19,'600322,天房发展,3.24,3.27,3.19,3.25,3.25,-0.01,-0.3077,0.9438,10435264,33738343.0,3582468000.0,3582468000.0
2019-02-18,'600322,天房发展,3.25,3.26,3.15,3.16,3.15,0.1,3.1746,1.0111,11179797,35831994.0,3593525000.0,3593525000.0
2019-02-15,'600322,天房发展,3.15,3.18,3.14,3.14,3.13,0.02,0.639,0.565,6246704,19711334.0,3482955000.0,3482955000.0
2019-02-14,'600322,天房发展,3.13,3.16,3.11,3.15,3.14,-0.01,-0.3185,0.5789,6400640,20118119.0,3460841000.0,3460841000.0
2019-02-13,'600322,天房发展,3.14,3.17,3.08,3.11,3.1,0.04,1.2903,0.7243,8008540,25050216.0,3471898000.0,3471898000.0
2019-02-12,'600322,天房发展,3.1,3.11,3.02,3.03,3.03,0.07,2.3102,0.5935,6562713,20155608.0,3427670000.0,3427670000.0
2019-02-11,'600322,天房发展,3.03,3.04,2.96,2.98,2.99,0.04,1.3378,0.4868,5382167,16202727.0,3350271000.0,3350271000.0
2019-02-01,'600322,天房发展,2.99,3.0,2.91,2.94,2.94,0.05,1.7007,0.8014,8861386,26146862.0,3306043000.0,3306043000.0
2019-01-31,'600322,天房发展,2.94,3.01,2.9,2.97,2.99,-0.05,-1.6722,0.5714,6318457,18666942.0,3250758000.0,3250758000.0
2019-01-30,'600322,天房发展,2.99,3.12,2.9,3.04,3.06,-0.07,-2.2876,0.6799,7517119,22695472.0,3306043000.0,3306043000.0
2019-01-29,'600322,天房发展,3.06,3.12,2.99,3.1,3.1,-0.04,-1.2903,0.3739,4133700,12638886.0,3383442000.0,3383442000.0
2019-01-28,'600322,天房发展,3.1,3.2,3.08,3.2,3.18,-0.08,-2.5157,0.7429,8214375,25813271.0,3427670000.0,3427670000.0
2019-01-25,'600322,天房发展,3.18,3.24,3.18,3.21,3.21,-0.03,-0.9346,0.4666,5159063,16573493.0,3516126000.0,3516126000.0
2019-01-24,'600322,天房发展,3.21,3.24,3.16,3.18,3.19,0.02,0.627,0.3486,3854651,12321607.0,3549297000.0,3549297000.0
2019-01-23,'600322,天房发展,3.19,3.2,3.15,3.2,3.21,-0.02,-0.6231,0.4228,4674382,14860577.0,3527183000.0,3527183000.0
2019-01-22,'600322,天房发展,3.21,3.27,3.21,3.26,3.27,-0.06,-1.8349,0.362,4002180,12958504.0,3549297000.0,3549297000.0
2019-01-21,'600322,天房发展,3.27,3.3,3.26,3.28,3.27,0.0,0.0,0.3709,4101300,13454716.0,3615639000.0,3615639000.0
2019-01-18,'600322,天房发展,3.27,3.3,3.24,3.28,3.29,-0.02,-0.6079,0.4736,5236977,17118559.0,3615639000.0,3615639000.0
2019-01-17,'600322,天房发展,3.29,3.37,3.27,3.37,3.39,-0.1,-2.9499,0.8351,9234082,30602305.0,3637753000.0,3637753000.0
2019-01-16,'600322,天房发展,3.39,3.59,3.28,3.31,3.31,0.08,2.4169,1.2195,13483524,46163409.0,3748323000.0,3748323000.0
2019-01-15,'600322,天房发展,3.31,3.32,3.25,3.31,3.34,-0.03,-0.8982,0.6525,7214569,23758316.0,3659867000.0,3659867000.0
2019-01-14,'600322,天房发展,3.34,3.36,3.22,3.24,3.24,0.1,3.0864,0.7986,8830112,29278321.0,3693038000.0,3693038000.0
2019-01-11,'600322,天房发展,3.24,3.28,3.22,3.23,3.22,0.02,0.6211,0.4638,5128215,16654923.0,3582468000.0,3582468000.0
2019-01-10,'600322,天房发展,3.22,3.27,3.22,3.26,3.27,-0.05,-1.5291,0.3131,3461527,11242904.0,3560354000.0,3560354000.0
2019-01-09,'600322,天房发展,3.27,3.32,3.26,3.27,3.26,0.01,0.3067,0.4695,5190854,17097110.0,3615639000.0,3615639000.0
2019-01-08,'600322,天房发展,3.26,3.27,3.23,3.27,3.28,-0.02,-0.6098,0.3494,3863605,12576577.0,3604582000.0,3604582000.0
2019-01-07,'600322,天房发展,3.28,3.29,3.23,3.24,3.22,0.06,1.8634,0.4786,5291798,17243999.0,3626696000.0,3626696000.0
2019-01-04,'600322,天房发展,3.22,3.24,3.08,3.14,3.16,0.06,1.8987,0.5273,5830763,18486739.0,3560354000.0,3560354000.0
2019-01-03,'600322,天房发展,3.16,3.2,3.15,3.17,3.17,-0.01,-0.3155,0.2705,2990700,9484830.0,3494012000.0,3494012000.0
2019-01-02,'600322,天房发展,3.17,3.29,3.15,3.24,3.25,-0.08,-2.4615,0.3805,4206835,13392662.0,3505069000.0,3505069000.0
2018-12-28,'600322,天房发展,3.25,3.32,3.22,3.27,3.26,-0.01,-0.3067,0.4459,4930516,16088572.0,3593525000.0,3593525000.0
2018-12-27,'600322,天房发展,3.26,3.44,3.25,3.4,3.29,-0.03,-0.9119,0.6522,7210900,24084019.0,3604582000.0,3604582000.0
2018-12-26,'600322,天房发展,3.29,3.32,3.23,3.31,3.29,0.0,0.0,0.3088,3414371,11131752.0,3637753000.0,3637753000.0
2018-12-25,'600322,天房发展,3.29,3.33,3.21,3.32,3.37,-0.08,-2.3739,0.439,4854160,15855562.0,3637753000.0,3637753000.0
2018-12-24,'600322,天房发展,3.37,3.37,3.28,3.3,3.29,0.08,2.4316,0.4503,4978556,16631114.0,3726209000.0,3726209000.0
2018-12-21,'600322,天房发展,3.29,3.43,3.27,3.42,3.4,-0.11,-3.2353,0.4804,5311970,17725564.0,3637753000.0,3637753000.0
2018-12-20,'600322,天房发展,3.4,3.48,3.39,3.43,3.42,-0.02,-0.5848,0.3442,3805398,13033571.0,3759380000.0,3759380000.0
2018-12-19,'600322,天房发展,3.42,3.51,3.4,3.42,3.43,-0.01,-0.2915,0.4503,4978571,17184641.0,3781494000.0,3781494000.0
2018-12-18,'600322,天房发展,3.43,3.5,3.4,3.48,3.48,-0.05,-1.4368,0.4021,4445493,15286833.0,3792551000.0,3792551000.0
2018-12-17,'600322,天房发展,3.48,3.57,3.4,3.56,3.56,-0.08,-2.2472,0.3624,4007000,14028420.0,3847836000.0,3847836000.0
2018-12-14,'600322,天房发展,3.56,3.66,3.53,3.65,3.65,-0.09,-2.4658,0.3282,3629340,13122822.0,3936292000.0,3936292000.0
2018-12-13,'600322,天房发展,3.65,3.68,3.59,3.65,3.65,0.0,0.0,0.4987,5514472,20078023.0,4035805000.0,4035805000.0
2018-12-12,'600322,天房发展,3.65,3.7,3.63,3.69,3.69,-0.04,-1.084,0.3849,4255607,15568665.0,4035805000.0,4035805000.0
2018-12-11,'600322,天房发展,3.69,3.69,3.62,3.66,3.66,0.03,0.8197,0.1747,1931220,7079359.0,4080033000.0,4080033000.0
2018-12-10,'600322,天房发展,3.66,3.71,3.65,3.71,3.71,-0.05,-1.3477,0.2324,2570140,9458779.0,4046862000.0,4046862000.0
2018-12-07,'600322,天房发展,3.71,3.77,3.7,3.76,3.74,-0.03,-0.8021,0.3384,3742117,13968860.0,4102147000.0,4102147000.0
2018-12-06,'600322,天房发展,3.74,3.82,3.73,3.82,3.79,-0.05,-1.3193,0.2852,3153586,11828666.0,4135318000.0,4135318000.0
2018-12-05,'600322,天房发展,3.79,3.79,3.67,3.72,3.79,0.0,0.0,0.3247,3589656,13472239.0,4190603000.0,4190603000.0
2018-12-04,'600322,天房发展,3.79,3.83,3.75,3.79,3.81,-0.02,-0.5249,0.5461,6038268,22871782.0,4190603000.0,4190603000.0
2018-12-03,'600322,天房发展,3.81,3.85,3.72,3.73,3.69,0.12,3.252,0.5068,5603743,21250293.0,4212717000.0,4212717000.0
2018-11-30,'600322,天房发展,3.69,3.8,3.63,3.74,3.73,-0.04,-1.0724,0.5442,6017300,22190795.0,4080033000.0,4080033000.0
2018-11-29,'600322,天房发展,3.73,3.96,3.69,3.93,3.9,-0.17,-4.359,0.6252,6913000,26533837.0,4124261000.0,4124261000.0
2018-11-28,'600322,天房发展,3.9,3.91,3.83,3.86,3.87,0.03,0.7752,0.3746,4142328,16060999.0,4312230000.0,4312230000.0
2018-11-27,'600322,天房发展,3.87,3.99,3.84,3.94,3.94,-0.07,-1.7766,0.4634,5124018,20047514.0,4279059000.0,4279059000.0
2018-11-26,'600322,天房发展,3.94,4.05,3.86,4.03,4.07,-0.13,-3.1941,0.5108,5648112,22164655.0,4356458000.0,4356458000.0
2018-11-23,'600322,天房发展,4.07,4.38,4.01,4.18,4.13,-0.06,-1.4528,0.658,7275117,30408058.0,4500199000.0,4500199000.0
2018-11-22,'600322,天房发展,4.13,4.19,4.11,4.16,4.14,-0.01,-0.2415,0.218,2410000,9972515.0,4566541000.0,4566541000.0
2018-11-21,'600322,天房发展,4.14,4.16,3.99,4.01,4.06,0.08,1.9704,0.3139,3471227,14237514.0,4577598000.0,4577598000.0
2018-11-20,'600322,天房发展,4.06,4.24,4.04,4.19,4.26,-0.2,-4.6948,0.4111,4545600,18789900.0,4489142000.0,4489142000.0
2018-11-19,'600322,天房发展,4.26,4.26,4.14,4.16,4.18,0.08,1.9139,0.5402,5972491,25140795.0,4710282000.0,4710282000.0
2018-11-16,'600322,天房发展,4.18,4.23,4.16,4.2,4.16,0.02,0.4808,0.4447,4917144,20571186.0,4621826000.0,4621826000.0
2018-11-15,'600322,天房发展,4.16,4.19,4.09,4.1,4.11,0.05,1.2165,0.6204,6859925,28420154.0,4599712000.0,4599712000.0
2018-11-14,'600322,天房发展,4.11,4.2,4.02,4.08,4.06,0.05,1.2315,0.7548,8346195,34344205.0,4544427000.0,4544427000.0
2018-11-13,'600322,天房发展,4.06,4.08,3.93,3.96,3.99,0.07,1.7544,0.5697,6298919,25414371.0,4489142000.0,4489142000.0
2018-11-12,'600322,天房发展,3.99,4.0,3.9,3.99,3.92,0.07,1.7857,0.259,2863588,11381077.0,4411743000.0,4411743000.0
2018-11-09,'600322,天房发展,3.92,4.0,3.87,3.87,3.89,0.03,0.7712,0.1979,2188314,8637867.0,4334344000.0,4334344000.0
2018-11-08,'600322,天房发展,3.89,3.93,3.85,3.91,3.9,-0.01,-0.2564,0.1275,1409659,5485666.0,4301173000.0,4301173000.0
2018-11-07,'600322,天房发展,3.9,3.97,3.88,3.94,3.94,-0.04,-1.0152,0.1977,2185900,8592138.0,4312230000.0,4312230000.0
2018-11-06,'600322,天房发展,3.94,3.95,3.87,3.9,3.92,0.02,0.5102,0.1814,2005618,7857689.0,4356458000.0,4356458000.0
2018-11-05,'600322,天房发展,3.92,3.93,3.84,3.87,3.87,0.05,1.292,0.2014,2227069,8675913.0,4334344000.0,4334344000.0
2018-11-02,'600322,天房发展,3.87,3.88,3.81,3.86,3.82,0.05,1.3089,0.1683,1860400,7160488.0,4279059000.0,4279059000.0
2018-11-01,'600322,天房发展,3.82,3.92,3.82,3.85,3.85,-0.03,-0.7792,0.1435,1586500,6116505.0,4223774000.0,4223774000.0
2018-10-31,'600322,天房发展,3.85,3.88,3.79,3.83,3.8,0.05,1.3158,0.1126,1245432,4787906.0,4256945000.0,4256945000.0
2018-10-30,'600322,天房发展,3.8,3.87,3.73,3.83,3.83,-0.03,-0.7833,0.1388,1534970,5835978.0,4201660000.0,4201660000.0
2018-10-29,'600322,天房发展,3.83,3.96,3.81,3.83,3.9,-0.07,-1.7949,0.1076,1189711,4581654.0,4234831000.0,4234831000.0
2018-10-26,'600322,天房发展,3.9,4.09,3.78,3.78,3.78,0.12,3.1746,0.3519,3891029,15428594.0,4312230000.0,4312230000.0
2018-10-25,'600322,天房发展,3.78,3.79,3.65,3.71,3.8,-0.02,-0.5263,0.136,1504000,5632486.0,4179546000.0,4179546000.0
2018-10-24,'600322,天房发展,3.8,3.88,3.77,3.84,3.83,-0.03,-0.7833,0.0752,831511,3182779.0,4201660000.0,4201660000.0
2018-10-23,'600322,天房发展,3.83,3.95,3.8,3.95,3.97,-0.14,-3.5264,0.1303,1440200,5579345.0,4234831000.0,4234831000.0
2018-10-22,'600322,天房发展,3.97,4.0,3.83,3.9,3.83,0.14,3.6554,0.1357,1500246,5897870.0,4389629000.0,4389629000.0
2018-10-19,'600322,天房发展,3.83,3.87,3.61,3.79,3.83,0.0,0.0,0.0963,1065100,4042391.0,4234831000.0,4234831000.0
2018-10-18,'600322,天房发展,3.83,3.95,3.73,3.95,3.93,-0.1,-2.5445,0.2022,2236000,8500828.0,4234831000.0,4234831000.0
2018-10-17,'600322,天房发展,3.93,3.96,3.89,3.95,3.92,0.01,0.2551,0.0888,982400,3852351.0,4345401000.0,4345401000.0
2018-10-16,'600322,天房发展,3.92,3.99,3.89,3.92,3.99,-0.07,-1.7544,0.0667,737800,2897226.0,4334344000.0,4334344000.0
2018-10-15,'600322,天房发展,3.99,4.01,3.83,3.85,3.95,0.04,1.0127,0.1981,2190370,8644339.0,4411743000.0,4411743000.0
2018-10-12,'600322,天房发展,3.95,3.95,3.67,3.87,3.95,0.0,0.0,0.197,2178689,8294633.0,4367515000.0,4367515000.0
2018-10-11,'600322,天房发展,3.95,4.01,3.66,4.0,4.07,-0.12,-2.9484,0.4107,4541323,17386573.0,4367515000.0,4367515000.0
2018-10-10,'600322,天房发展,4.07,4.09,4.04,4.08,4.06,0.01,0.2463,0.0582,643270,2612669.0,4500199000.0,4500199000.0
2018-10-09,'600322,天房发展,4.06,4.12,4.04,4.12,4.06,0.0,0.0,0.081,895270,3636342.0,4489142000.0,4489142000.0
2018-10-08,'600322,天房发展,4.06,4.22,4.04,4.22,4.22,-0.16,-3.7915,0.1086,1200900,4951592.0,4489142000.0,4489142000.0
2018-09-28,'600322,天房发展,4.22,4.25,4.17,4.24,4.2,0.02,0.4762,0.0955,1055550,4451222.0,4666054000.0,4666054000.0
2018-09-27,'600322,天房发展,4.2,4.29,4.16,4.25,4.27,-0.07,-1.6393,0.1705,1885000,7962510.0,4643940000.0,4643940000.0
2018-09-26,'600322,天房发展,4.27,4.5,4.22,4.22,4.14,0.13,3.1401,0.2912,3220049,13954904.0,4721339000.0,4721339000.0
2018-09-25,'600322,天房发展,4.14,4.2,4.12,4.15,4.19,-0.05,-1.1933,0.0711,785900,3261563.0,4577598000.0,4577598000.0
2018-09-21,'600322,天房发展,4.19,4.21,4.14,4.17,4.15,0.04,0.9639,0.1201,1328332,5558260.0,4632883000.0,4632883000.0
2018-09-20,'600322,天房发展,4.15,4.25,4.15,4.21,4.2,-0.05,-1.1905,0.1203,1329870,5559090.0,4588655000.0,4588655000.0
2018-09-19,'600322,天房发展,4.2,4.26,4.1,4.13,4.14,0.06,1.4493,0.3766,4164607,17428302.0,4643940000.0,4643940000.0
2018-09-18,'600322,天房发展,4.14,4.15,4.03,4.03,4.15,-0.01,-0.241,0.227,2510300,10253751.0,4577598000.0,4577598000.0
2018-09-17,'600322,天房发展,4.15,4.23,3.83,4.22,4.2,-0.05,-1.1905,0.6848,7571691,30382745.0,4588655000.0,4588655000.0
2018-09-14,'600322,天房发展,4.2,4.3,4.15,4.26,4.23,-0.03,-0.7092,0.1006,1112200,4687226.0,4643940000.0,4643940000.0
2018-09-13,'600322,天房发展,4.23,4.3,4.19,4.3,4.25,-0.02,-0.4706,0.0854,943970,4007461.0,4677111000.0,4677111000.0
2018-09-12,'600322,天房发展,4.25,4.35,4.24,4.28,4.33,-0.08,-1.8476,0.1037,1146200,4904339.0,4699225000.0,4699225000.0
2018-09-11,'600322,天房发展,4.33,4.39,4.31,4.39,4.39,-0.06,-1.3667,0.1072,1185767,5138157.0,4787681000.0,4787681000.0
2018-09-10,'600322,天房发展,4.39,4.47,4.35,4.47,4.44,-0.05,-1.1261,0.0927,1024670,4490066.0,4854023000.0,4854023000.0
2018-09-07,'600322,天房发展,4.44,4.47,4.4,4.47,4.44,0.0,0.0,0.1103,1219098,5393016.0,4909308000.0,4909308000.0
2018-09-06,'600322,天房发展,4.44,4.48,4.38,4.48,4.46,-0.02,-0.4484,0.0938,1036900,4579044.0,4909308000.0,4909308000.0
2018-09-05,'600322,天房发展,4.46,4.54,4.43,4.54,4.5,-0.04,-0.8889,0.0937,1035701,4617053.0,4931422000.0,4931422000.0
2018-09-04,'600322,天房发展,4.5,4.56,4.5,4.53,4.54,-0.04,-0.8811,0.1265,1398880,6338546.0,4975650000.0,4975650000.0
2018-09-03,'600322,天房发展,4.54,4.57,4.33,4.4,4.42,0.12,2.7149,0.3279,3626017,16146922.0,5019878000.0,5019878000.0
2018-08-31,'600322,天房发展,4.42,4.45,4.2,4.39,4.47,-0.05,-1.1186,0.2942,3252919,14074379.0,4887194000.0,4887194000.0
2018-08-30,'600322,天房发展,4.47,4.69,4.4,4.47,4.59,-0.12,-2.6144,0.4436,4904436,22220175.0,4942479000.0,4942479000.0
2018-08-29,'600322,天房发展,4.59,4.59,4.35,4.43,4.4,0.19,4.3182,0.267,2952000,13229525.0,5075163000.0,5075163000.0
2018-08-28,'600322,天房发展,4.4,4.42,4.34,4.42,4.41,-0.01,-0.2268,0.1314,1452600,6371016.0,4865080000.0,4865080000.0
2018-08-27,'600322,天房发展,4.41,4.45,4.36,4.39,4.4,0.01,0.2273,0.1308,1446740,6387477.0,4876137000.0,4876137000.0
2018-08-24,'600322,天房发展,4.4,4.42,4.26,4.41,4.4,0.0,0.0,0.2258,2496300,10788797.0,4865080000.0,4865080000.0
2018-08-23,'600322,天房发展,4.4,4.5,4.39,4.5,4.47,-0.07,-1.566,0.1232,1361800,6022914.0,4865080000.0,4865080000.0
2018-08-22,'600322,天房发展,4.47,4.6,4.45,4.6,4.58,-0.11,-2.4017,0.1217,1345511,6064001.0,4942479000.0,4942479000.0
2018-08-21,'600322,天房发展,4.58,4.6,4.53,4.58,4.58,0.0,0.0,0.0994,1099078,5017333.0,5064106000.0,5064106000.0
2018-08-20,'600322,天房发展,4.58,4.62,4.51,4.6,4.63,-0.05,-1.0799,0.1401,1549601,7066614.0,5064106000.0,5064106000.0
2018-08-17,'600322,天房发展,4.63,4.66,4.5,4.55,4.57,0.06,1.3129,0.3344,3697711,16922416.0,5119391000.0,5119391000.0
2018-08-16,'600322,天房发展,4.57,4.69,4.38,4.44,4.52,0.05,1.1062,0.2137,2363250,10655751.0,5053049000.0,5053049000.0
2018-08-15,'600322,天房发展,4.52,4.69,4.51,4.58,4.51,0.01,0.2217,0.182,2012500,9227795.0,4997764000.0,4997764000.0
2018-08-14,'600322,天房发展,4.51,4.59,4.48,4.53,4.58,-0.07,-1.5284,0.1068,1180540,5342529.0,4986707000.0,4986707000.0
2018-08-13,'600322,天房发展,4.58,4.62,4.42,4.61,4.64,-0.06,-1.2931,0.2195,2426980,10967336.0,5064106000.0,5064106000.0
2018-08-10,'600322,天房发展,4.64,4.71,4.61,4.65,4.65,-0.01,-0.2151,0.0862,953171,4443546.0,5130448000.0,5130448000.0
2018-08-09,'600322,天房发展,4.65,4.72,4.65,4.69,4.69,-0.04,-0.8529,0.1835,2028991,9492728.0,5141505000.0,5141505000.0
2018-08-08,'600322,天房发展,4.69,4.78,4.67,4.78,4.75,-0.06,-1.2632,0.2146,2373012,11140733.0,5185733000.0,5185733000.0
2018-08-07,'600322,天房发展,4.75,4.78,4.56,4.67,4.63,0.12,2.5918,0.6513,7201141,33980535.0,5252075000.0,5252075000.0
2018-08-06,'600322,天房发展,4.63,4.71,4.56,4.65,4.68,-0.05,-1.0684,0.832,9199280,42801243.0,5119391000.0,5119391000.0
2018-08-03,'600322,天房发展,4.68,4.71,4.37,4.4,4.53,0.15,3.3113,0.9334,10321140,47989947.0,5174676000.0,5174676000.0
2018-08-02,'600322,天房发展,4.53,4.64,4.14,4.6,4.6,-0.07,-1.5217,0.8731,9654124,41924525.0,5008821000.0,5008821000.0
2018-08-01,'600322,天房发展,4.6,4.74,4.6,4.68,4.7,-0.1,-2.1277,0.1696,1874901,8748992.0,5086220000.0,5086220000.0
2018-07-31,'600322,天房发展,4.7,4.71,4.52,4.59,4.61,0.09,1.9523,0.3124,3454256,16073189.0,5196790000.0,5196790000.0
2018-07-30,'600322,天房发展,4.61,4.82,4.56,4.78,4.83,-0.22,-4.5549,0.4884,5400738,25229417.0,5097277000.0,5097277000.0
2018-07-27,'600322,天房发展,4.83,4.84,4.71,4.83,4.87,-0.04,-0.8214,0.5208,5758041,27517789.0,5340531000.0,5340531000.0
2018-07-26,'600322,天房发展,4.87,4.99,4.7,4.78,4.84,0.03,0.6198,0.5391,5961168,28983828.0,5384759000.0,5384759000.0
2018-07-25,'600322,天房发展,4.84,4.92,4.78,4.92,4.91,-0.07,-1.4257,0.4415,4881696,23558089.0,5351588000.0,5351588000.0
2018-07-24,'600322,天房发展,4.91,4.99,4.87,4.9,4.89,0.02,0.409,0.4344,4803388,23696156.0,5428987000.0,5428987000.0
2018-07-23,'600322,天房发展,4.89,4.95,4.85,4.95,4.92,-0.03,-0.6098,0.21,2322000,11347263.0,5406873000.0,5406873000.0
2018-07-20,'600322,天房发展,4.92,4.97,4.87,4.94,4.95,-0.03,-0.6061,0.2605,2880500,14140950.0,5440044000.0,5440044000.0
2018-07-19,'600322,天房发展,4.95,5.03,4.95,4.99,5.0,-0.05,-1.0,0.0654,723001,3600929.0,5473215000.0,5473215000.0
2018-07-18,'600322,天房发展,5.0,5.05,5.0,5.01,5.04,-0.04,-0.7937,0.0551,609170,3059847.0,5528500000.0,5528500000.0
2018-07-17,'600322,天房发展,5.04,5.04,4.97,4.99,5.03,0.01,0.1988,0.0831,918730,4594548.0,5572728000.0,5572728000.0
2018-07-16,'600322,天房发展,5.03,5.07,5.0,5.04,5.06,-0.03,-0.5929,0.0866,957872,4811541.0,5561671000.0,5561671000.0
2018-07-13,'600322,天房发展,5.06,5.1,4.98,5.02,5.04,0.02,0.3968,0.2307,2551094,12844450.0,5594842000.0,5594842000.0
2018-07-12,'600322,天房发展,5.04,5.1,4.92,4.92,4.93,0.11,2.2312,0.2029,2243901,11293097.0,5572728000.0,5572728000.0
2018-07-11,'600322,天房发展,4.93,5.04,4.9,5.04,5.08,-0.15,-2.9528,0.1393,1540200,7656979.0,5451101000.0,5451101000.0
2018-07-10,'600322,天房发展,5.08,5.1,4.92,5.01,5.02,0.06,1.1952,0.2754,3045109,15264876.0,5616956000.0,5616956000.0
2018-07-09,'600322,天房发展,5.02,5.04,4.95,4.99,4.99,0.03,0.6012,0.1947,2152895,10748553.0,5550614000.0,5550614000.0
2018-07-06,'600322,天房发展,4.99,5.1,4.84,4.84,4.87,0.12,2.4641,0.2612,2888281,14284653.0,5517443000.0,5517443000.0
2018-07-05,'600322,天房发展,4.87,5.1,4.85,5.1,5.11,-0.24,-4.6967,0.3258,3602784,17926443.0,5384759000.0,5384759000.0
2018-07-04,'600322,天房发展,5.11,5.16,5.04,5.11,5.24,-0.13,-2.4809,0.2056,2273300,11592656.0,5650127000.0,5650127000.0
2018-07-03,'600322,天房发展,5.24,5.29,4.96,5.22,5.29,-0.05,-0.9452,0.6456,7138436,36108899.0,5793868000.0,5793868000.0
2018-07-02,'600322,天房发展,5.29,5.5,5.23,5.45,5.46,-0.17,-3.1136,0.2485,2748000,14632203.0,5849153000.0,5849153000.0
2018-06-29,'600322,天房发展,5.46,5.47,5.3,5.3,5.32,0.14,2.6316,0.2494,2757640,14893857.0,6037122000.0,6037122000.0
2018-06-28,'600322,天房发展,5.32,5.38,5.28,5.28,5.28,0.04,0.7576,0.1094,1209184,6448794.0,5882324000.0,5882324000.0
2018-06-27,'600322,天房发展,5.28,5.34,5.24,5.24,5.28,0.0,0.0,0.1176,1300400,6860312.0,5838096000.0,5838096000.0
2018-06-26,'600322,天房发展,5.28,5.31,5.2,5.26,5.31,-0.03,-0.565,0.11,1216800,6423613.0,5838096000.0,5838096000.0
2018-06-25,'600322,天房发展,5.31,5.46,5.26,5.31,5.3,0.01,0.1887,0.2213,2446731,13034854.0,5871267000.0,5871267000.0
