日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300287,飞利信,6.81,6.88,6.55,6.65,6.67,0.14,2.099,1.3031,18306300,124347080.13,9774214632.48,9566858250.0
2018-06-21,'300287,飞利信,6.67,6.92,6.58,6.84,6.84,-0.17,-2.4854,1.2648,17768749,119899762.54,9573276299.36,9370182750.0
2018-06-20,'300287,飞利信,6.84,6.95,6.64,6.7,6.64,0.2,3.012,1.3143,18462989,125309207.33,9817272846.72,9609003000.0
2018-06-19,'300287,飞利信,6.64,7.28,6.51,7.12,7.23,-0.59,-8.1604,1.9556,27472236,189022018.64,9530218085.12,9328038000.0
2018-06-15,'300287,飞利信,7.23,7.65,7.1,7.53,7.58,-0.35,-4.6174,1.899,26677493,196378252.98,10377029631.8,10156884750.0
2018-06-14,'300287,飞利信,7.58,7.72,7.52,7.67,7.69,-0.11,-1.4304,1.0061,14134000,107807549.0,10879375464.6,10648573500.0
2018-06-13,'300287,飞利信,7.69,7.83,7.59,7.76,7.74,-0.05,-0.646,0.8657,12162021,94413045.5,11037255583.5,10803104250.0
2018-06-12,'300287,飞利信,7.74,7.8,7.57,7.74,7.69,0.05,0.6502,1.1168,15689332,121216963.84,11109019273.9,10873345500.0
2018-06-11,'300287,飞利信,7.69,7.75,7.43,7.51,7.45,0.24,3.2215,1.7651,24797073,189452217.12,11037255583.5,10803104250.0
2018-06-08,'300287,飞利信,7.45,7.87,7.4,7.83,7.87,-0.42,-5.3367,1.9472,27355382,207758505.76,10692789869.6,10465946250.0
2018-06-07,'300287,飞利信,7.87,8.16,7.85,8.13,8.2,-0.33,-4.0244,1.4691,20638710,164057597.73,11295604869.0,11055972750.0
2018-06-06,'300287,飞利信,8.2,8.21,8.05,8.13,8.15,0.05,0.6135,1.1553,16230007,131914198.01,11769245225.6,11519565000.0
2018-06-05,'300287,飞利信,8.15,8.17,7.88,7.89,7.86,0.29,3.6896,1.3048,18330543,147499142.4,11697481535.2,11449323750.0
2018-06-04,'300287,飞利信,7.86,8.09,7.82,8.04,8.01,-0.15,-1.8727,1.2636,17750718,141599166.06,11281252130.9,11041924500.0
2018-06-01,'300287,飞利信,8.01,8.11,7.61,7.9,8.0,0.01,0.125,1.6132,22662329,179909055.9,11496543202.1,11252648250.0
2018-05-31,'300287,飞利信,8.0,8.05,7.85,8.0,7.87,0.13,1.6518,1.5206,21362198,170193642.15,11482190464.0,11238600000.0
2018-05-30,'300287,飞利信,7.87,8.32,7.85,8.23,8.36,-0.49,-5.8612,1.9766,27768115,224637072.14,11295604869.0,11055972750.0
2018-05-29,'300287,飞利信,8.36,8.69,8.28,8.58,8.61,-0.25,-2.9036,2.0518,27946276,235992376.96,11998889034.9,11386689996.9
2018-05-28,'300287,飞利信,8.61,8.95,8.5,8.92,8.9,-0.29,-3.2584,1.854,25251813,219444690.79,12357707486.9,11727201061.4
2018-05-25,'300287,飞利信,8.9,9.13,8.86,9.04,9.04,-0.14,-1.5487,1.1626,15835201,142514939.26,12773936891.2,12122193896.2
2018-05-24,'300287,飞利信,9.04,9.24,9.01,9.18,9.18,-0.14,-1.5251,1.1848,16137776,146958153.56,12974875224.3,12312880092.3
2018-05-23,'300287,飞利信,9.18,9.43,9.14,9.41,9.47,-0.29,-3.0623,1.6018,21817187,202159675.9,13175813557.4,12503566288.4
2018-05-22,'300287,飞利信,9.47,9.57,9.3,9.55,9.51,-0.04,-0.4206,1.2494,17017994,160340987.78,13592042961.8,12898559123.3
2018-05-21,'300287,飞利信,9.51,9.66,9.44,9.45,9.38,0.13,1.3859,1.5549,21178493,202563064.82,13649453914.1,12953040893.6
2018-05-18,'300287,飞利信,9.38,9.42,9.2,9.3,9.31,0.07,0.7519,1.1783,16048608,149719730.81,13462868319.0,12775975140.0
2018-05-17,'300287,飞利信,9.31,9.44,9.2,9.36,9.38,-0.07,-0.7463,1.2919,17595839,164135681.53,13362399152.5,12680632042.0
2018-05-16,'300287,飞利信,9.38,9.69,9.36,9.65,9.71,-0.33,-3.3986,1.3401,18252978,173925835.3,13462868319.0,12775975140.0
2018-05-15,'300287,飞利信,9.71,9.72,9.28,9.48,9.48,0.23,2.4262,1.6742,22803654,217358154.57,13936508675.7,13225449745.2
2018-05-14,'300287,飞利信,9.48,9.62,9.33,9.43,9.45,0.03,0.3175,1.2263,16702833,158128930.75,13606395699.8,12912179565.8
2018-05-11,'300287,飞利信,9.45,9.83,9.43,9.78,9.8,-0.35,-3.5714,2.0433,27830270,266726258.58,13563337485.6,12871318238.1
2018-05-10,'300287,飞利信,9.8,10.23,9.61,9.94,9.9,-0.1,-1.0101,2.9914,40744796,403193088.52,14065683318.4,13348033728.4
2018-05-09,'300287,飞利信,9.9,10.04,9.75,9.93,9.91,-0.01,-0.1009,1.6123,21959604,217014422.31,14209210699.2,13484238154.2
2018-05-08,'300287,飞利信,9.91,10.14,9.76,10.14,10.03,-0.12,-1.1964,2.4327,33133974,327882077.07,14223563437.3,13497858596.8
2018-05-07,'300287,飞利信,10.03,10.15,9.64,9.69,9.66,0.37,3.8302,3.6374,49542878,494022987.75,14395796294.2,13661303907.7
2018-05-04,'300287,飞利信,9.66,9.87,9.62,9.77,9.83,-0.17,-1.7294,2.4272,33059905,321023706.91,13864744985.3,13157347532.3
2018-05-03,'300287,飞利信,9.83,9.92,9.05,9.2,9.19,0.64,6.9641,3.0168,41089649,391120539.37,14108741532.6,13388895056.1
2018-05-02,'300287,飞利信,9.19,9.62,9.08,9.55,9.5,-0.31,-3.2632,1.8307,24935045,232145532.23,13190166295.5,12517186731.0
2018-04-27,'300287,飞利信,9.5,9.52,9.16,9.38,9.31,0.19,2.0408,2.04,27786149,261052624.56,13635101176.0,12939420451.0
2018-04-26,'300287,飞利信,9.31,9.54,9.2,9.3,9.22,0.09,0.9761,2.4858,33857018,318475587.58,13362399152.5,12680632042.0
2018-04-25,'300287,飞利信,9.22,9.45,9.13,9.15,9.22,0.0,0.0,2.1715,29576136,274716536.07,13233224509.8,12558048058.8
2018-04-24,'300287,飞利信,9.22,9.28,8.63,8.63,8.76,0.46,5.2511,2.2118,30126178,269283577.54,13233224509.8,12558048058.8
2018-04-23,'300287,飞利信,8.76,9.25,8.53,9.2,9.18,-0.42,-4.5752,2.7475,37422007,330922070.27,12572998558.1,11931507700.1
2018-04-20,'300287,飞利信,9.18,9.47,9.14,9.24,9.27,-0.09,-0.9709,2.4087,32806967,305067966.86,13175813557.4,12503566288.4
2018-04-19,'300287,飞利信,9.27,9.65,9.26,9.54,9.61,-0.34,-3.538,2.7184,37025816,349959228.38,13304988200.2,12626150271.7
2018-04-18,'300287,飞利信,9.61,9.67,9.09,9.25,9.18,0.43,4.6841,2.9382,40019154,375083190.38,13792981294.9,13089245319.4
2018-04-17,'300287,飞利信,9.18,9.96,9.16,9.88,9.92,-0.74,-7.4597,3.3521,45656504,431840816.15,13175813557.4,12503566288.4
2018-04-16,'300287,飞利信,9.92,10.07,9.61,9.75,9.8,0.12,1.2245,3.4646,47189497,463857641.6,14237916175.4,13511479039.4
2018-04-13,'300287,飞利信,9.8,9.85,9.43,9.58,9.41,0.39,4.1445,2.9703,40457061,391855307.99,14065683318.4,13348033728.4
2018-04-12,'300287,飞利信,9.41,9.74,9.35,9.48,9.55,-0.14,-1.466,1.8449,25128743,240203803.5,13505926533.3,12816836467.8
2018-04-11,'300287,飞利信,9.55,9.68,9.28,9.3,9.32,0.23,2.4678,2.3161,31546931,300715459.97,13706864866.4,13007522663.9
2018-04-10,'300287,飞利信,9.32,9.48,9.13,9.28,9.12,0.2,2.193,1.9587,26678181,248098372.52,13376751890.6,12694252484.6
2018-04-09,'300287,飞利信,9.12,9.31,9.0,9.0,9.01,0.11,1.2209,1.5925,21690337,198638365.45,13089697129.0,12421843633.0
2018-04-04,'300287,飞利信,9.01,9.47,8.98,9.42,9.36,-0.35,-3.7393,2.0101,27378855,250621193.18,12931817010.1,12272018764.6
2018-04-03,'300287,飞利信,9.36,9.55,9.12,9.42,9.6,-0.24,-2.5,2.1702,29558652,275227404.0,13434162842.9,12748734254.9
2018-04-02,'300287,飞利信,9.6,9.84,9.49,9.75,9.58,0.02,0.2088,2.6456,36034866,347766251.32,13778628556.8,13075624876.8
2018-03-30,'300287,飞利信,9.58,9.64,9.23,9.32,9.2,0.38,4.1304,2.2412,30525681,289016580.9,13749923080.6,13048383991.6
2018-03-29,'300287,飞利信,9.2,9.44,9.01,9.13,9.1,0.1,1.0989,2.5159,34267649,316577310.45,13204519033.6,12530807173.6
2018-03-28,'300287,飞利信,9.1,9.22,8.9,8.98,9.15,-0.05,-0.5464,2.277,31014283,281405796.85,13060991652.8,12394602747.8
2018-03-27,'300287,飞利信,9.15,9.27,8.84,8.91,8.8,0.35,3.9773,3.4777,47367729,430352052.64,13132755343.2,12462704960.7
2018-03-26,'300287,飞利信,8.8,8.84,8.22,8.27,8.44,0.36,4.2654,2.4847,33842501,290509910.25,12630409510.4,11985989470.4
2018-03-23,'300287,飞利信,8.44,9.2,8.44,8.99,9.38,-0.94,-10.0213,3.0835,41997988,370481648.49,12113710939.5,11495653537.5
2018-03-22,'300287,飞利信,9.38,9.58,9.29,9.5,9.47,-0.09,-0.9504,1.8604,25339927,238667008.35,13462868319.0,12775975140.0
2018-03-21,'300287,飞利信,9.47,9.84,9.3,9.8,9.79,-0.32,-3.2686,2.2984,31304884,299609594.0,13592042961.8,12898559123.3
2018-03-20,'300287,飞利信,9.79,9.84,9.55,9.75,9.89,-0.1,-1.0111,1.7708,24118970,233780302.29,14051330580.3,13334413285.8
2018-03-19,'300287,飞利信,9.89,10.1,9.12,9.19,9.2,0.69,7.5,4.4203,60206865,584828846.31,14194857961.1,13470617711.6
2018-03-16,'300287,飞利信,9.2,9.66,9.19,9.55,9.6,-0.4,-4.1667,2.4569,33464711,313546778.84,13204519033.6,12530807173.6
2018-03-15,'300287,飞利信,9.6,9.6,9.29,9.39,9.45,0.15,1.5873,2.7153,36984249,349666237.1,13778628556.8,13075624876.8
2018-03-14,'300287,飞利信,9.45,9.85,9.4,9.82,9.75,-0.3,-3.0769,2.6656,36306910,348873994.39,13563337485.6,12871318238.1
2018-03-13,'300287,飞利信,9.75,10.06,9.69,10.02,10.02,-0.27,-2.6946,3.9141,53311547,527492970.34,13993919628.0,13279931515.5
2018-03-12,'300287,飞利信,10.02,10.13,9.66,9.7,9.58,0.44,4.5929,3.8031,51799950,515645155.71,14381443556.2,13647683465.2
2018-03-09,'300287,飞利信,9.58,9.76,8.92,8.95,8.94,0.64,7.1588,4.4434,60521746,567968830.95,13749923080.6,13048383991.6
2018-03-08,'300287,飞利信,8.94,9.13,8.84,9.02,9.05,-0.11,-1.2155,2.2101,30101881,269755993.04,12831347843.5,12176675666.5
2018-03-07,'300287,飞利信,9.05,9.28,9.0,9.21,9.29,-0.24,-2.5834,1.869,25456639,231345609.27,12989227962.4,12326500534.9
2018-03-06,'300287,飞利信,9.29,9.55,9.15,9.22,9.27,0.02,0.2157,3.1709,43188601,404094478.03,13333693676.3,12653391156.8
2018-03-05,'300287,飞利信,9.27,9.34,9.06,9.18,9.17,0.1,1.0905,2.3789,32401448,298481122.33,13304988200.2,12626150271.7
2018-03-02,'300287,飞利信,9.17,9.37,9.03,9.16,9.29,-0.12,-1.2917,2.5901,35278718,323605750.07,13161460819.4,12489945845.9
2018-03-01,'300287,飞利信,9.29,9.3,8.78,8.84,8.8,0.49,5.5682,3.9211,53406718,483848452.62,13333693676.3,12653391156.8
2018-02-28,'300287,飞利信,8.8,9.12,8.65,8.7,8.83,-0.03,-0.3398,2.8559,38897943,346865429.24,12630409510.4,11985989470.4
2018-02-27,'300287,飞利信,8.83,9.08,8.64,8.71,8.73,0.1,1.1455,3.6698,49984948,442148195.86,12673467724.6,12026850798.1
2018-02-26,'300287,飞利信,8.73,8.74,8.27,8.44,8.31,0.42,5.0542,3.339,45478998,389784945.29,12529940343.8,11890646372.3
2018-02-23,'300287,飞利信,8.31,8.58,8.3,8.54,8.63,-0.32,-3.708,1.9344,26347281,221173965.18,11927125344.5,11318587784.0
2018-02-22,'300287,飞利信,8.63,8.67,8.22,8.41,8.29,0.34,4.1013,2.0858,28409003,241264932.16,12386412963.0,11754441946.5
2018-02-14,'300287,飞利信,8.29,8.52,8.23,8.48,8.54,-0.25,-2.9274,1.3946,18994460,158619079.17,11898419868.3,11291346898.8
2018-02-13,'300287,飞利信,8.54,8.83,8.44,8.49,8.57,-0.03,-0.3501,2.7566,37546474,323656885.64,12257238320.3,11631857963.3
2018-02-12,'300287,飞利信,8.57,8.72,7.98,8.07,8.1,0.47,5.8025,3.9128,53293406,448922132.6,12300296534.6,11672719291.1
2018-02-09,'300287,飞利信,8.1,8.35,7.71,8.14,8.36,-0.26,-3.11,3.5081,47782141,384339048.71,11625717844.8,11032558489.8
2018-02-08,'300287,飞利信,8.36,8.42,8.15,8.21,8.35,0.01,0.1198,3.0767,41906072,346958766.08,11998889034.9,11386689996.9
2018-02-07,'300287,飞利信,8.35,8.44,7.75,8.03,7.9,0.45,5.6962,5.273,71820413,584643556.52,11984536296.8,11373069554.3
2018-02-06,'300287,飞利信,7.9,8.21,7.43,7.46,7.6,0.3,3.9474,3.9016,53140918,419330939.83,11338663083.2,10760149638.2
2018-02-05,'300287,飞利信,7.6,7.75,7.33,7.71,7.81,-0.21,-2.6889,1.4625,19920458,151134706.49,10908080940.8,10351536360.8
2018-02-02,'300287,飞利信,7.81,8.11,7.28,7.32,7.37,0.44,5.9701,2.3895,32546374,253210323.63,11209488440.5,10637565655.0
2018-02-01,'300287,飞利信,7.37,7.68,7.35,7.59,7.57,-0.2,-2.642,1.343,18292000,137803912.07,10577967965.0,10038266181.5
2018-01-31,'300287,飞利信,7.57,7.97,7.51,7.89,7.91,-0.34,-4.2984,1.7836,24294032,186958004.79,10865022726.6,10310675033.1
2018-01-30,'300287,飞利信,7.91,8.12,7.86,8.02,8.1,-0.19,-2.3457,1.2897,17566626,139814218.78,11353015821.3,10773770080.8
2018-01-29,'300287,飞利信,8.1,8.27,7.94,8.13,8.19,-0.09,-1.0989,2.1937,29879215,241104894.98,11625717844.8,11032558489.8
2018-01-26,'300287,飞利信,8.19,8.36,7.94,7.94,7.94,0.25,3.1486,2.8161,38356938,313977074.48,11754892487.5,11155142473.0
2018-01-25,'300287,飞利信,7.94,8.46,7.73,7.73,7.78,0.16,2.0566,3.712,50558659,411373817.68,11396074035.5,10814631408.5
2018-01-24,'300287,飞利信,7.78,7.87,7.5,7.53,7.55,0.23,3.0464,2.0644,28118504,216923234.41,11166430226.2,10596704327.2
2018-01-23,'300287,飞利信,7.55,7.68,7.5,7.57,7.57,-0.02,-0.2642,0.736,10024165,75831441.3,10836317250.4,10283434147.9
2018-01-22,'300287,飞利信,7.57,7.71,7.33,7.4,7.46,0.11,1.4745,1.2196,16612166,125791807.53,10865022726.6,10310675033.1
2018-01-19,'300287,飞利信,7.46,7.55,7.37,7.38,7.44,0.02,0.2688,1.0025,13654112,102440920.68,10707142607.7,10160850164.7
2018-01-18,'300287,飞利信,7.44,7.48,7.18,7.19,7.2,0.24,3.3333,1.5038,20482829,151288224.63,10678437131.5,10133609279.5
2018-01-17,'300287,飞利信,7.2,7.23,6.97,7.09,7.12,0.08,1.1236,1.1852,15906744,113112274.69,10333971417.6,9663137020.8
2018-01-16,'300287,飞利信,7.12,7.25,7.03,7.11,7.22,-0.1,-1.385,1.0348,13888700,99017049.18,10219149513.0,9555768831.68
2018-01-15,'300287,飞利信,7.22,7.5,7.22,7.48,7.53,-0.31,-4.1169,1.3866,18609889,136329868.28,10362676893.8,9689979068.08
2018-01-12,'300287,飞利信,7.53,7.7,7.53,7.55,7.59,-0.06,-0.7905,1.0897,14625132,111148654.31,10807611774.2,10106030800.9
2018-01-11,'300287,飞利信,7.59,7.71,7.36,7.43,7.44,0.15,2.0161,1.7964,24109158,182307215.38,10893728202.7,10186556942.8
2018-01-10,'300287,飞利信,7.44,7.57,7.37,7.51,7.48,-0.04,-0.5348,0.7314,9816154,73151568.36,10678437131.5,9985241588.16
2018-01-09,'300287,飞利信,7.48,7.54,7.44,7.52,7.55,-0.07,-0.9272,0.4796,6407137,47891845.14,10735848083.8,9993083305.92
2018-01-08,'300287,飞利信,7.55,7.59,7.42,7.59,7.56,-0.01,-0.1323,0.7315,9772828,73190537.03,10836317250.4,10086601465.2
2018-01-05,'300287,飞利信,7.56,7.69,7.46,7.46,7.47,0.09,1.2048,1.7327,23148233,176100588.91,10850669988.5,10099961202.2
2018-01-04,'300287,飞利信,7.47,7.57,7.45,7.56,7.6,-0.13,-1.7105,0.9073,12121512,90836573.52,10721495345.8,9979723568.88
2018-01-03,'300287,飞利信,7.6,7.65,7.39,7.45,7.45,0.15,2.0134,1.2319,16457284,123787663.56,10908080940.8,10153400150.4
2018-01-02,'300287,飞利信,7.45,7.47,7.36,7.46,7.41,0.04,0.5398,0.7305,9758856,72460151.75,10692789869.6,9953004094.8
2017-12-29,'300287,飞利信,7.41,7.43,7.27,7.31,7.34,0.07,0.9537,0.5752,7684772,56573456.19,10635378917.3,9899565146.64
2017-12-28,'300287,飞利信,7.34,7.53,7.34,7.48,7.29,0.05,0.6859,0.8138,10871936,80794368.78,10534909750.7,9806046987.36
2017-12-27,'300287,飞利信,7.29,7.47,7.28,7.45,7.45,-0.16,-2.1477,0.6829,9122732,67219807.13,10463146060.3,9739248302.16
2017-12-26,'300287,飞利信,7.45,7.49,7.37,7.4,7.4,0.05,0.6757,0.4569,6104130,45456693.32,10692789869.6,9953004094.8
2017-12-25,'300287,飞利信,7.4,7.75,7.2,7.71,7.69,-0.29,-3.7711,1.2656,16908649,125628528.24,10621026179.2,9886205409.6
2017-12-22,'300287,飞利信,7.69,7.76,7.66,7.69,7.69,0.0,0.0,0.4126,5512502,42548494.08,11037255583.5,10273637783.8
2017-12-21,'300287,飞利信,7.69,7.78,7.62,7.67,7.7,-0.01,-0.1299,0.532,7107080,54764168.99,11037255583.5,10273637783.8
2017-12-20,'300287,飞利信,7.7,7.77,7.64,7.77,7.78,-0.08,-1.0283,0.5318,7105136,54692298.75,11051608321.6,10286997520.8
2017-12-19,'300287,飞利信,7.78,7.83,7.7,7.73,7.7,0.08,1.039,0.5412,7230582,56276798.96,11166430226.2,10393875417.1
2017-12-18,'300287,飞利信,7.7,7.86,7.66,7.85,7.87,-0.17,-2.1601,0.7633,10196917,79018667.6,11051608321.6,10286997520.8
2017-12-15,'300287,飞利信,7.87,8.04,7.82,8.01,8.05,-0.18,-2.236,0.9265,12377893,97813616.61,11295604869.0,10514113050.5
2017-12-14,'300287,飞利信,8.05,8.1,7.95,8.01,8.03,0.02,0.2491,0.9039,12075211,97050844.89,11553954154.4,10754588317.2
2017-12-13,'300287,飞利信,8.03,8.07,7.91,7.95,7.95,0.08,1.0063,0.7268,9710092,77705310.54,11525248678.2,10727868843.1
2017-12-12,'300287,飞利信,7.95,8.25,7.94,8.25,8.14,-0.19,-2.3342,1.3056,17443126,140523407.52,11410426773.6,10620990946.8
2017-12-11,'300287,飞利信,8.14,8.35,8.03,8.16,7.85,0.29,3.6943,2.5737,34384146,281836480.37,11683128797.1,10874825950.6
2017-12-08,'300287,飞利信,7.85,7.93,7.73,7.76,7.78,0.07,0.8997,0.7978,10658845,83788522.91,11266899392.8,10487393576.4
2017-12-07,'300287,飞利信,7.78,7.87,7.76,7.79,7.81,-0.03,-0.3841,0.5623,7512134,58735615.32,11166430226.2,10393875417.1
2017-12-06,'300287,飞利信,7.81,7.85,7.6,7.65,7.65,0.16,2.0915,0.7044,9410213,72683199.73,11209488440.5,10433954628.2
2017-12-05,'300287,飞利信,7.65,7.83,7.59,7.75,7.77,-0.12,-1.5444,0.6883,9195310,70563260.47,10979844631.2,10220198835.6
2017-12-04,'300287,飞利信,7.77,8.04,7.73,7.95,7.88,-0.11,-1.3959,0.7527,10056089,79508911.84,11152077488.2,10380515680.1
2017-12-01,'300287,飞利信,7.88,7.95,7.74,7.76,7.76,0.12,1.5464,0.7061,9433594,74362828.61,11309957607.0,10527472787.5
2017-11-30,'300287,飞利信,7.76,7.88,7.75,7.83,7.83,-0.07,-0.894,0.4029,5382993,41979847.47,11137724750.1,10367155943.0
2017-11-29,'300287,飞利信,7.83,7.91,7.73,7.9,7.89,-0.06,-0.7605,0.5416,7235597,56510769.68,11238193916.6,10460674102.3
2017-11-28,'300287,飞利信,7.89,7.9,7.74,7.74,7.72,0.17,2.2021,0.4839,6465030,50710246.97,11324310345.1,10540832524.6
2017-11-27,'300287,飞利信,7.72,7.92,7.69,7.88,7.87,-0.15,-1.906,0.5353,7150879,55892741.06,11080313797.8,10313716994.9
2017-11-24,'300287,飞利信,7.87,7.93,7.76,7.82,7.83,0.04,0.5109,0.9583,12802724,100411449.12,11295604869.0,10514113050.5
2017-11-23,'300287,飞利信,7.83,8.03,7.81,7.92,7.96,-0.13,-1.6332,0.7787,10402676,82594321.23,11238193916.6,10460674102.3
2017-11-22,'300287,飞利信,7.96,8.08,7.74,7.84,7.72,0.24,3.1088,1.3453,17973463,142916325.47,11424779511.7,10634350683.8
2017-11-21,'300287,飞利信,7.72,7.85,7.68,7.77,7.79,-0.07,-0.8986,0.7016,9372964,72645716.35,11080313797.8,10313716994.9
2017-11-20,'300287,飞利信,7.79,7.8,7.66,7.68,7.67,0.12,1.5645,0.706,9432071,73008477.69,11180782964.3,10407235154.2
2017-11-17,'300287,飞利信,7.67,8.18,7.61,8.15,8.12,-0.45,-5.5419,1.2847,17163413,135625876.35,11008550107.4,10246918309.7
2017-11-16,'300287,飞利信,8.12,8.24,8.06,8.09,8.09,0.03,0.3708,0.6657,8893200,72603437.68,11654423321.0,10848106476.5
2017-11-15,'300287,飞利信,8.09,8.23,8.09,8.23,8.23,-0.14,-1.7011,0.9056,12098300,98442968.54,11611365106.7,10808027265.4
2017-11-14,'300287,飞利信,8.23,8.25,8.13,8.23,8.24,-0.01,-0.1214,0.8889,11875100,97253444.9,11812303439.8,10995063583.9
2017-11-13,'300287,飞利信,8.24,8.34,8.19,8.32,8.32,-0.08,-0.9615,1.1015,14715824,121107940.2,11826656177.9,11008423321.0
2017-11-10,'300287,飞利信,8.32,8.48,8.29,8.47,8.45,-0.13,-1.5385,1.1362,15178912,126657894.69,11941478082.6,11115301217.3
2017-11-09,'300287,飞利信,8.45,8.49,8.36,8.42,8.44,0.01,0.1185,0.8228,10992454,92592550.67,12128063677.6,11288977798.8
2017-11-08,'300287,飞利信,8.44,8.61,8.27,8.34,8.35,0.09,1.0778,1.4635,19551499,164144318.4,12113710939.5,11275618061.8
2017-11-07,'300287,飞利信,8.35,8.36,8.21,8.36,8.34,0.01,0.1199,0.743,9926465,82169306.39,11984536296.8,11155380428.4
2017-11-06,'300287,飞利信,8.34,8.36,8.11,8.26,8.29,0.05,0.6031,0.7751,10355270,85284414.49,11970183558.7,11142020691.4
2017-11-03,'300287,飞利信,8.29,8.4,8.21,8.29,8.27,0.02,0.2418,0.4969,6638551,55220986.94,11898419868.3,11075222006.2
2017-11-02,'300287,飞利信,8.27,8.47,8.26,8.45,8.5,-0.23,-2.7059,1.043,13933599,116133865.24,11869714392.2,11048502532.1
2017-11-01,'300287,飞利信,8.5,8.64,8.36,8.38,8.34,0.16,1.9185,1.3655,18242140,154931837.04,12199827368.0,11355776484.0
2017-10-31,'300287,飞利信,8.34,8.4,8.29,8.3,8.29,0.05,0.6031,0.7686,10268856,85683340.98,11970183558.7,11142020691.4
2017-10-30,'300287,飞利信,8.29,8.69,8.25,8.6,8.65,-0.36,-4.1618,1.2693,16957648,141646579.2,11898419868.3,11075222006.2
2017-10-27,'300287,飞利信,8.65,8.84,8.59,8.75,8.85,-0.2,-2.2599,1.0671,14256719,124004439.35,12415118439.2,11556172539.6
2017-10-26,'300287,飞利信,8.85,8.92,8.77,8.78,8.67,0.18,2.0761,1.5519,20733319,183267490.68,12702173200.8,11823367280.4
2017-10-25,'300287,飞利信,8.67,8.72,8.56,8.65,8.65,0.02,0.2312,0.686,9164627,79197665.31,12443823915.4,11582892013.7
2017-10-24,'300287,飞利信,8.65,8.65,8.56,8.59,8.62,0.03,0.348,0.6199,8281855,71180263.87,12415118439.2,11556172539.6
2017-10-23,'300287,飞利信,8.62,8.74,8.57,8.6,8.62,0.0,0.0,0.9278,12395700,107178537.47,12372060225.0,11516093328.5
2017-10-20,'300287,飞利信,8.62,8.63,8.45,8.52,8.52,0.1,1.1737,0.6328,8454200,72389025.55,12372060225.0,11516093328.5
2017-10-19,'300287,飞利信,8.52,8.71,8.44,8.64,8.64,-0.12,-1.3889,1.1208,14973638,127894691.28,12228532844.2,11382495958.1
2017-10-18,'300287,飞利信,8.64,9.01,8.63,8.96,8.93,-0.29,-3.2475,1.4332,19146623,169177192.63,12400765701.1,11542812802.6
2017-10-17,'300287,飞利信,8.93,9.17,8.9,9.1,9.28,-0.35,-3.7716,1.8695,24976094,224603390.94,12816995105.4,11930245176.7
2017-10-16,'300287,飞利信,9.28,9.74,9.21,9.55,9.42,-0.14,-1.4862,2.8473,38038892,361219190.91,13319340938.2,12397835973.1
2017-10-13,'300287,飞利信,9.42,9.6,9.36,9.55,9.59,-0.17,-1.7727,1.8791,25104581,237855342.34,13520279271.4,12584872291.7
2017-10-12,'300287,飞利信,9.59,9.63,9.22,9.3,9.34,0.25,2.6767,2.3095,30854534,291991367.57,13764275818.7,12811987821.4
2017-10-11,'300287,飞利信,9.34,9.53,9.3,9.53,9.52,-0.18,-1.8908,1.3783,18414078,173026738.78,13405457366.7,12477994395.4
2017-10-10,'300287,飞利信,9.52,9.64,9.35,9.45,9.42,0.1,1.0616,1.7162,22928120,217833655.07,13663806652.2,12718469662.1
2017-10-09,'300287,飞利信,9.42,9.82,9.35,9.68,9.37,0.05,0.5336,2.1665,28943833,274493685.32,13520279271.4,12584872291.7
2017-09-29,'300287,飞利信,9.37,9.37,9.01,9.01,9.02,0.35,3.8803,1.9551,26119744,240648121.41,13448515581.0,12518073606.5
2017-09-28,'300287,飞利信,9.02,9.03,8.82,8.9,8.9,0.12,1.3483,0.8987,12006360,107376382.82,12946169748.2,12050482810.1
2017-09-27,'300287,飞利信,8.9,8.94,8.82,8.87,8.89,0.01,0.1125,0.8944,11949525,105986500.79,12773936891.2,11890165965.6
2017-09-26,'300287,飞利信,8.89,9.05,8.78,8.98,8.91,-0.02,-0.2245,0.8188,10939190,97455650.03,12759584153.1,11876806228.6
2017-09-25,'300287,飞利信,8.91,9.08,8.86,8.95,8.89,0.02,0.225,0.8042,10743845,96412049.05,12788289629.3,11903525702.6
2017-09-22,'300287,飞利信,8.89,8.99,8.81,8.93,9.02,-0.13,-1.4412,0.8351,11157320,99398862.33,12759584153.1,11876806228.6
2017-09-21,'300287,飞利信,9.02,9.18,8.99,9.08,9.1,-0.08,-0.8791,0.9447,12621122,114649436.46,12946169748.2,12050482810.1
2017-09-20,'300287,飞利信,9.1,9.18,8.97,9.03,8.97,0.13,1.4493,1.1899,15897229,144309898.47,13060991652.8,12157360706.4
2017-09-19,'300287,飞利信,8.97,9.35,8.93,9.35,9.31,-0.34,-3.652,1.8237,24364160,222775097.91,12874406057.8,11983684124.9
2017-09-18,'300287,飞利信,9.31,9.42,9.25,9.42,9.42,-0.11,-1.1677,1.1825,15797304,147130697.66,13362399152.5,12437915184.2
2017-09-15,'300287,飞利信,9.42,9.63,9.34,9.46,9.5,-0.08,-0.8421,1.861,24862263,235539220.4,13520279271.4,12584872291.7
2017-09-14,'300287,飞利信,9.5,9.56,9.14,9.24,9.23,0.27,2.9252,3.0229,40384844,378751944.66,13635101176.0,12691750188.0
