日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-09,'000836,富通鑫茂,4.78,4.81,4.64,4.71,4.76,0.02,0.4202,3.3602,40606672,192771629.34,5776415970.72,5776415970.72
2019-04-08,'000836,富通鑫茂,4.76,4.96,4.68,4.95,4.9,-0.14,-2.8571,3.8347,46340611,222934129.6,5752246866.24,5752246866.24
2019-04-04,'000836,富通鑫茂,4.9,4.96,4.86,4.96,4.95,-0.05,-1.0101,3.7594,45430872,223002815.69,5921430597.6,5921430597.6
2019-04-03,'000836,富通鑫茂,4.95,5.08,4.87,5.05,4.93,0.02,0.4057,5.4215,65517000,324536764.25,5981853358.8,5981853358.8
2019-04-02,'000836,富通鑫茂,4.93,5.1,4.88,4.89,4.93,0.0,0.0,7.0433,85115060,424462482.13,5957684254.32,5957684254.32
2019-04-01,'000836,富通鑫茂,4.93,4.97,4.76,4.8,4.73,0.2,4.2283,4.5179,54597245,266183199.31,5957684254.32,5957684254.32
2019-03-29,'000836,富通鑫茂,4.73,4.73,4.56,4.64,4.66,0.07,1.5021,2.7106,32756427,152771637.85,5715993209.52,5715993209.52
2019-03-28,'000836,富通鑫茂,4.66,4.78,4.53,4.63,4.63,0.03,0.6479,3.0359,36687503,172026258.41,5631401343.84,5631401343.84
2019-03-27,'000836,富通鑫茂,4.63,4.78,4.56,4.75,4.75,-0.12,-2.5263,2.2538,27236336,126370278.54,5595147687.12,5595147687.12
2019-03-26,'000836,富通鑫茂,4.75,4.92,4.69,4.86,4.86,-0.11,-2.2634,2.6724,32294273,154954834.16,5740162314.0,5740162314.0
2019-03-25,'000836,富通鑫茂,4.86,5.03,4.75,4.84,4.83,0.03,0.6211,4.0743,49235998,241560048.3,5873092388.64,5873092388.64
2019-03-22,'000836,富通鑫茂,4.83,4.85,4.71,4.85,4.87,-0.04,-0.8214,2.5774,31146579,149084242.52,5836838731.92,5836838731.92
2019-03-21,'000836,富通鑫茂,4.87,4.94,4.7,4.73,4.74,0.13,2.7426,4.143,50066663,241826087.92,5885176940.88,5885176940.88
2019-03-20,'000836,富通鑫茂,4.74,4.84,4.62,4.75,4.8,-0.06,-1.25,2.4234,29285357,138498689.43,5728077761.76,5728077761.76
2019-03-19,'000836,富通鑫茂,4.8,4.85,4.74,4.83,4.78,0.02,0.4184,2.7188,32855303,157257867.88,5800585075.2,5800585075.2
2019-03-18,'000836,富通鑫茂,4.78,4.78,4.65,4.73,4.74,0.04,0.8439,2.8547,34497410,162777206.68,5776415970.72,5776415970.72
2019-03-15,'000836,富通鑫茂,4.74,4.83,4.66,4.7,4.67,0.07,1.4989,3.1569,38149783,180380827.68,5728077761.76,5728077761.76
2019-03-14,'000836,富通鑫茂,4.67,4.97,4.58,4.91,5.0,-0.33,-6.6,5.3669,64857082,309235303.56,5643485896.08,5643485896.08
2019-03-13,'000836,富通鑫茂,5.0,5.47,4.94,5.47,5.22,-0.22,-4.2146,8.9363,107991483,565920463.67,6042276120.0,6042276120.0
2019-03-12,'000836,富通鑫茂,5.22,5.29,5.04,5.11,5.07,0.15,2.9586,8.1467,98448953,507492048.49,6308136269.28,6308136269.28
2019-03-11,'000836,富通鑫茂,5.07,5.07,4.85,4.95,4.84,0.23,4.7521,5.5038,66511274,331316589.21,6126867985.68,6126867985.68
2019-03-08,'000836,富通鑫茂,4.84,5.18,4.77,4.9,4.98,-0.14,-2.8112,7.5808,91610728,456675303.59,5848923284.16,5848923284.16
2019-03-07,'000836,富通鑫茂,4.98,5.1,4.89,4.92,5.0,-0.02,-0.4,5.4754,66167510,329013376.23,6018107015.52,6018107015.52
2019-03-06,'000836,富通鑫茂,5.0,5.04,4.68,4.77,4.78,0.22,4.6025,6.3166,76332983,371203008.19,6042276120.0,6042276120.0
2019-03-05,'000836,富通鑫茂,4.78,4.83,4.46,4.53,4.57,0.21,4.5952,5.6995,68876479,323231691.48,5776415970.72,5776415970.72
2019-03-04,'000836,富通鑫茂,4.57,4.71,4.49,4.51,4.51,0.06,1.3304,4.2699,51599633,237602217.54,5522640373.68,5522640373.68
2019-03-01,'000836,富通鑫茂,4.51,4.95,4.46,4.8,4.56,-0.05,-1.0965,4.9517,59839199,277410317.59,5450133060.24,5450133060.24
2019-02-28,'000836,富通鑫茂,4.56,4.56,4.43,4.48,4.48,0.08,1.7857,2.3099,27913845,125663109.12,5510555821.44,5510555821.44
2019-02-27,'000836,富通鑫茂,4.48,4.58,4.43,4.46,4.5,-0.02,-0.4444,3.0088,36360505,163897757.53,5413879403.52,5413879403.52
2019-02-26,'000836,富通鑫茂,4.5,4.65,4.42,4.54,4.57,-0.07,-1.5317,4.2661,51554064,232855083.04,5438048508.0,5438048508.0
2019-02-25,'000836,富通鑫茂,4.57,4.69,4.42,4.47,4.38,0.19,4.3379,5.2578,63538530,288331271.33,5522640373.68,5522640373.68
2019-02-22,'000836,富通鑫茂,4.38,4.4,4.25,4.28,4.27,0.11,2.5761,2.745,33171567,144072097.96,5293033881.12,5293033881.12
2019-02-21,'000836,富通鑫茂,4.27,4.46,4.22,4.26,4.26,0.01,0.2347,3.4259,41400046,179127509.75,5160103806.48,5160103806.48
2019-02-20,'000836,富通鑫茂,4.26,4.29,4.18,4.27,4.31,-0.05,-1.1601,1.4479,17497700,74096280.0,5148019254.24,5148019254.24
2019-02-19,'000836,富通鑫茂,4.31,4.35,4.15,4.27,4.27,0.04,0.9368,2.411,29135487,123895672.5,5208442015.44,5208442015.44
2019-02-18,'000836,富通鑫茂,4.27,4.28,4.16,4.18,4.15,0.12,2.8916,2.0262,24485542,103890073.95,5160103806.48,5160103806.48
2019-02-15,'000836,富通鑫茂,4.15,4.22,4.12,4.15,4.18,-0.03,-0.7177,1.2609,15237118,63578588.57,5015089179.6,5015089179.6
2019-02-14,'000836,富通鑫茂,4.18,4.19,4.11,4.16,4.17,0.01,0.2398,1.3032,15748585,65367669.44,5051342836.32,5051342836.32
2019-02-13,'000836,富通鑫茂,4.17,4.23,4.08,4.13,4.1,0.07,1.7073,1.7485,21130263,87916152.34,5039258284.08,5039258284.08
2019-02-12,'000836,富通鑫茂,4.1,4.12,4.04,4.08,4.07,0.03,0.7371,0.7368,8903667,36395035.37,4954666418.4,4954666418.4
2019-02-11,'000836,富通鑫茂,4.07,4.07,3.96,3.98,3.97,0.1,2.5189,0.8022,9694812,39134557.07,4918412761.68,4918412761.68
2019-02-01,'000836,富通鑫茂,3.97,3.97,3.88,3.88,3.88,0.09,2.3196,0.5084,6144068,24225278.27,4797567239.28,4797567239.28
2019-01-31,'000836,富通鑫茂,3.88,3.95,3.84,3.89,3.89,-0.01,-0.2571,0.6772,8183403,31883252.58,4688806269.12,4688806269.12
2019-01-30,'000836,富通鑫茂,3.89,3.96,3.87,3.91,3.95,-0.06,-1.519,0.4464,5395100,21102009.0,4700890821.36,4700890821.36
2019-01-29,'000836,富通鑫茂,3.95,3.99,3.8,3.91,3.95,0.0,0.0,0.7912,9561500,37462532.0,4773398134.8,4773398134.8
2019-01-28,'000836,富通鑫茂,3.95,4.11,3.94,4.1,4.05,-0.1,-2.4691,1.2016,14521103,58507447.27,4773398134.8,4773398134.8
2019-01-25,'000836,富通鑫茂,4.05,4.14,4.04,4.09,4.1,-0.05,-1.2195,0.8408,10160175,41462505.0,4894243657.2,4894243657.2
2019-01-24,'000836,富通鑫茂,4.1,4.2,4.01,4.07,4.05,0.05,1.2346,1.1997,14497683,59638210.49,4954666418.4,4954666418.4
2019-01-23,'000836,富通鑫茂,4.05,4.07,3.99,4.07,4.07,-0.02,-0.4914,0.7058,8529121,34346146.72,4894243657.2,4894243657.2
2019-01-22,'000836,富通鑫茂,4.07,4.15,4.06,4.15,4.15,-0.08,-1.9277,0.8338,10076662,41182809.54,4918412761.68,4918412761.68
2019-01-21,'000836,富通鑫茂,4.15,4.23,4.05,4.07,4.07,0.08,1.9656,1.269,15335458,63679936.74,5015089179.6,5015089179.6
2019-01-18,'000836,富通鑫茂,4.07,4.13,3.99,4.09,4.08,-0.01,-0.2451,1.2503,15109819,61270226.89,4918412761.68,4918412761.68
2019-01-17,'000836,富通鑫茂,4.08,4.18,4.08,4.15,4.13,-0.05,-1.2107,0.9641,11650755,48182860.56,4930497313.92,4930497313.92
2019-01-16,'000836,富通鑫茂,4.13,4.3,4.1,4.25,4.24,-0.11,-2.5943,1.5276,18459760,77350487.2,4990920075.12,4990920075.12
2019-01-15,'000836,富通鑫茂,4.24,4.27,4.2,4.25,4.29,-0.05,-1.1655,1.326,16023872,67934546.16,5123850149.76,5123850149.76
2019-01-14,'000836,富通鑫茂,4.29,4.33,4.19,4.33,4.34,-0.05,-1.1521,1.6722,20207293,85759632.77,5184272910.96,5184272910.96
2019-01-11,'000836,富通鑫茂,4.34,4.43,4.27,4.28,4.29,0.05,1.1655,2.2629,27345758,119422025.36,5244695672.16,5244695672.16
2019-01-10,'000836,富通鑫茂,4.29,4.36,4.22,4.26,4.31,-0.02,-0.464,2.0653,24958371,107200152.67,5184272910.96,5184272910.96
2019-01-09,'000836,富通鑫茂,4.31,4.46,4.17,4.2,4.17,0.14,3.3573,3.7752,45620998,198124656.56,5208442015.44,5208442015.44
2019-01-08,'000836,富通鑫茂,4.17,4.22,4.1,4.18,4.2,-0.03,-0.7143,1.5787,19078217,79444326.11,5039258284.08,5039258284.08
2019-01-07,'000836,富通鑫茂,4.2,4.25,4.07,4.1,4.09,0.11,2.6895,2.0398,24649756,102813663.44,5075511940.8,5075511940.8
2019-01-04,'000836,富通鑫茂,4.09,4.13,3.89,3.95,4.02,0.07,1.7413,1.9918,24070361,97173431.12,4942581866.16,4942581866.16
2019-01-03,'000836,富通鑫茂,4.02,4.1,3.95,4.09,4.08,-0.06,-1.4706,1.5676,18944160,75908367.61,4857990000.48,4857990000.48
2019-01-02,'000836,富通鑫茂,4.08,4.1,3.86,3.9,3.89,0.19,4.8843,1.6202,19579815,78591342.49,4930497313.92,4930497313.92
2018-12-28,'000836,富通鑫茂,3.89,4.03,3.87,3.96,3.95,-0.06,-1.519,0.9217,11138222,43579287.3,4700890821.36,4700890821.36
2018-12-27,'000836,富通鑫茂,3.95,4.18,3.95,4.11,4.09,-0.14,-3.423,1.3927,16829841,68081299.95,4773398134.8,4773398134.8
2018-12-26,'000836,富通鑫茂,4.09,4.19,3.98,4.02,4.01,0.08,1.995,1.9206,23209983,95079113.94,4942581866.16,4942581866.16
2018-12-25,'000836,富通鑫茂,4.01,4.1,3.75,3.82,3.89,0.12,3.0848,1.8129,21907516,86054297.07,4845905448.24,4845905448.24
2018-12-24,'000836,富通鑫茂,3.89,3.9,3.75,3.78,3.79,0.1,2.6385,0.9524,11509823,44418802.75,4700890821.36,4700890821.36
2018-12-21,'000836,富通鑫茂,3.79,3.83,3.73,3.79,3.82,-0.03,-0.7853,0.5912,7144612,26978354.12,4580045298.96,4580045298.96
2018-12-20,'000836,富通鑫茂,3.82,3.82,3.72,3.75,3.77,0.05,1.3263,0.8236,9953432,37588136.52,4616298955.68,4616298955.68
2018-12-19,'000836,富通鑫茂,3.77,3.88,3.76,3.83,3.8,-0.03,-0.7895,0.8515,10289800,39357182.6,4555876194.48,4555876194.48
2018-12-18,'000836,富通鑫茂,3.8,3.97,3.72,3.86,3.91,-0.11,-2.8133,1.4437,17446343,66666760.6,4592129851.2,4592129851.2
2018-12-17,'000836,富通鑫茂,3.91,4.08,3.88,4.04,4.06,-0.15,-3.6946,1.2425,15015097,59222385.86,4725059925.84,4725059925.84
2018-12-14,'000836,富通鑫茂,4.06,4.16,4.06,4.12,4.14,-0.08,-1.9324,0.9626,11632836,47810965.27,4906328209.44,4906328209.44
2018-12-13,'000836,富通鑫茂,4.14,4.18,4.1,4.14,4.14,0.0,0.0,0.8143,9840036,40856750.04,5003004627.36,5003004627.36
2018-12-12,'000836,富通鑫茂,4.14,4.24,4.11,4.21,4.23,-0.09,-2.1277,0.8561,10345651,43041477.76,5003004627.36,5003004627.36
2018-12-11,'000836,富通鑫茂,4.23,4.25,4.11,4.12,4.12,0.11,2.6699,1.4632,17681528,74219553.11,5111765597.52,5111765597.52
2018-12-10,'000836,富通鑫茂,4.12,4.18,4.04,4.1,4.14,-0.02,-0.4831,0.8938,10800737,44443564.33,4978835522.88,4978835522.88
2018-12-07,'000836,富通鑫茂,4.14,4.19,4.08,4.08,4.1,0.04,0.9756,0.83,10030033,41582392.64,5003004627.36,5003004627.36
2018-12-06,'000836,富通鑫茂,4.1,4.29,4.06,4.28,4.28,-0.18,-4.2056,1.2259,14814079,61512545.09,4954666418.4,4954666418.4
2018-12-05,'000836,富通鑫茂,4.28,4.28,4.15,4.17,4.28,0.0,0.0,1.3268,16033290,67567600.16,5172188358.72,5172188358.72
2018-12-04,'000836,富通鑫茂,4.28,4.36,4.26,4.26,4.3,-0.02,-0.4651,1.2118,14644517,63024221.68,5172188358.72,5172188358.72
2018-12-03,'000836,富通鑫茂,4.3,4.4,4.27,4.35,4.21,0.09,2.1378,1.7996,21746986,94352552.13,5196357463.2,5196357463.2
2018-11-30,'000836,富通鑫茂,4.21,4.22,4.01,4.03,4.05,0.16,3.9506,1.1328,13688958,56596126.1,5087596493.04,5087596493.04
2018-11-29,'000836,富通鑫茂,4.05,4.33,4.04,4.31,4.28,-0.23,-5.3738,1.2991,15698455,65596890.2,4894243657.2,4894243657.2
2018-11-28,'000836,富通鑫茂,4.28,4.3,4.16,4.23,4.28,0.0,0.0,1.3041,15759062,66812241.03,5172188358.72,5172188358.72
2018-11-27,'000836,富通鑫茂,4.28,4.4,4.09,4.1,4.09,0.19,4.6455,2.4116,29142916,124373097.69,5172188358.72,5172188358.72
2018-11-26,'000836,富通鑫茂,4.09,4.14,3.91,4.04,4.04,0.05,1.2376,1.1729,14173849,57301280.92,4942581866.16,4942581866.16
2018-11-23,'000836,富通鑫茂,4.04,4.24,3.95,4.21,4.22,-0.18,-4.2654,1.7251,20846593,84753515.22,4882159104.96,4882159104.96
2018-11-22,'000836,富通鑫茂,4.22,4.34,4.19,4.29,4.23,-0.01,-0.2364,1.2531,15143582,64650271.86,5099681045.28,5099681045.28
2018-11-21,'000836,富通鑫茂,4.23,4.29,4.11,4.16,4.19,0.04,0.9547,1.6526,19971382,84129501.12,5111765597.52,5111765597.52
2018-11-20,'000836,富通鑫茂,4.19,4.41,4.17,4.32,4.55,-0.36,-7.9121,3.0987,37446877,160598448.4,5063427388.56,5063427388.56
2018-11-19,'000836,富通鑫茂,4.55,4.83,4.47,4.6,4.55,0.0,0.0,5.497,66429259,308708820.37,5498471269.2,5498471269.2
2018-11-16,'000836,富通鑫茂,4.55,4.55,4.08,4.16,4.14,0.41,9.9034,3.284,39685595,171051091.42,5498471269.2,5498471269.2
2018-11-15,'000836,富通鑫茂,4.14,4.24,3.89,3.95,3.92,0.22,5.6122,2.2886,27656971,112626460.68,5003004627.36,5003004627.36
2018-11-14,'000836,富通鑫茂,3.92,4.04,3.86,3.95,3.91,0.01,0.2558,1.3995,16912164,66551599.34,4737144478.08,4737144478.08
2018-11-13,'000836,富通鑫茂,3.91,3.95,3.79,3.81,3.85,0.06,1.5584,1.4104,17043720,66019440.64,4725059925.84,4725059925.84
2018-11-12,'000836,富通鑫茂,3.85,3.85,3.67,3.69,3.7,0.15,4.0541,1.0784,13031874,49327669.07,4652552612.4,4652552612.4
2018-11-09,'000836,富通鑫茂,3.7,3.77,3.65,3.69,3.69,0.01,0.271,0.6325,7643050,28480548.74,4471284328.8,4471284328.8
2018-11-08,'000836,富通鑫茂,3.69,3.76,3.69,3.75,3.73,-0.04,-1.0724,0.5155,6229003,23173230.19,4459199776.56,4459199776.56
2018-11-07,'000836,富通鑫茂,3.73,3.85,3.71,3.79,3.78,-0.05,-1.3228,0.8094,9781145,36751744.33,4507537985.52,4507537985.52
2018-11-06,'000836,富通鑫茂,3.78,3.81,3.65,3.69,3.67,0.11,2.9973,1.0765,13008431,48643529.81,4567960746.72,4567960746.72
2018-11-05,'000836,富通鑫茂,3.67,3.69,3.62,3.65,3.65,0.02,0.5479,0.7971,9632900,35179014.0,4435030672.08,4435030672.08
2018-11-02,'000836,富通鑫茂,3.65,3.66,3.58,3.6,3.56,0.09,2.5281,0.7653,9248700,33556153.6,4410861567.6,4410861567.6
2018-11-01,'000836,富通鑫茂,3.56,3.65,3.55,3.57,3.54,0.02,0.565,0.6717,8117240,29191907.8,4302100597.44,4302100597.44
2018-10-31,'000836,富通鑫茂,3.54,3.58,3.51,3.54,3.55,-0.01,-0.2817,0.6501,7855766,27843869.64,4277931492.96,4277931492.96
2018-10-30,'000836,富通鑫茂,3.55,3.58,3.33,3.41,3.46,0.09,2.6012,0.8971,10841112,37538545.44,4290016045.2,4290016045.2
2018-10-29,'000836,富通鑫茂,3.46,3.52,3.4,3.49,3.49,-0.03,-0.8596,0.5068,6124200,21211071.0,4181255075.04,4181255075.04
2018-10-26,'000836,富通鑫茂,3.49,3.6,3.47,3.5,3.47,0.02,0.5764,0.6115,7389200,26090239.63,4217508731.76,4217508731.76
2018-10-25,'000836,富通鑫茂,3.47,3.49,3.33,3.4,3.54,-0.07,-1.9774,0.6056,7318200,25144035.0,4193339627.28,4193339627.28
2018-10-24,'000836,富通鑫茂,3.54,3.57,3.46,3.5,3.54,0.0,0.0,0.467,5643900,19863621.0,4277931492.96,4277931492.96
2018-10-23,'000836,富通鑫茂,3.54,3.68,3.47,3.62,3.62,-0.08,-2.2099,0.7639,9231500,32996800.88,4277931492.96,4277931492.96
2018-10-22,'000836,富通鑫茂,3.62,3.68,3.45,3.48,3.48,0.14,4.023,1.2948,15646975,56223281.51,4374607910.88,4374607910.88
2018-10-19,'000836,富通鑫茂,3.48,3.51,3.21,3.48,3.57,-0.09,-2.521,2.1527,26013875,86969551.75,4205424179.52,4205424179.52
2018-10-18,'000836,富通鑫茂,3.57,3.79,3.53,3.79,3.77,-0.2,-5.305,0.8135,9831000,35769796.0,4314185149.68,4314185149.68
2018-10-17,'000836,富通鑫茂,3.77,3.93,3.67,3.71,3.61,0.16,4.4321,0.9119,11020288,41699997.48,4555876194.48,4555876194.48
2018-10-16,'000836,鑫茂科技,3.61,3.8,3.59,3.8,3.79,-0.18,-4.7493,0.8216,9928601,36558151.61,4362523358.64,4362523358.64
2018-10-15,'000836,鑫茂科技,3.79,3.99,3.72,3.97,3.96,-0.17,-4.2929,0.8564,10349669,40067997.29,4580045298.96,4580045298.96
2018-10-12,'000836,鑫茂科技,3.96,3.97,3.59,3.82,3.9,0.06,1.5385,1.4413,17417226,66002559.3,4785482687.04,4785482687.04
2018-10-11,'000836,鑫茂科技,3.9,4.26,3.89,4.26,4.32,-0.42,-9.7222,1.7646,21324303,85238347.93,4712975373.6,4712975373.6
2018-10-10,'000836,鑫茂科技,4.32,4.36,4.28,4.31,4.3,0.02,0.4651,0.336,4060185,17545205.5,5220526567.68,5220526567.68
2018-10-09,'000836,鑫茂科技,4.3,4.39,4.26,4.36,4.32,-0.02,-0.463,0.619,7479990,32239157.96,5196357463.2,5196357463.2
2018-10-08,'000836,鑫茂科技,4.32,4.4,4.27,4.3,4.42,-0.1,-2.2624,0.6526,7886913,34278075.1,5220526567.68,5220526567.68
2018-09-28,'000836,鑫茂科技,4.42,4.5,4.41,4.43,4.4,0.02,0.4545,0.6958,8408147,37384951.41,5341372090.08,5341372090.08
2018-09-27,'000836,鑫茂科技,4.4,4.52,4.38,4.52,4.48,-0.08,-1.7857,0.9322,11265201,49959617.8,5317202985.6,5317202985.6
2018-09-26,'000836,鑫茂科技,4.48,4.55,4.45,4.47,4.5,-0.02,-0.4444,0.9165,11074900,49841406.0,5413879403.52,5413879403.52
2018-09-25,'000836,鑫茂科技,4.5,4.52,4.41,4.43,4.42,0.08,1.81,0.9357,11307677,50661493.65,5438048508.0,5438048508.0
2018-09-21,'000836,鑫茂科技,4.42,4.49,4.38,4.46,4.41,0.01,0.2268,1.7674,21358747,94781088.13,5341372090.08,5341372090.08
2018-09-20,'000836,鑫茂科技,4.41,4.54,4.37,4.39,4.4,0.01,0.2273,1.8247,22051150,98308032.31,5329287537.84,5329287537.84
2018-09-19,'000836,鑫茂科技,4.4,4.45,4.33,4.35,4.38,0.02,0.4566,2.0798,25133469,110423014.09,5317202985.6,5317202985.6
2018-09-18,'000836,鑫茂科技,4.38,4.48,4.14,4.14,4.19,0.19,4.5346,2.4459,29557684,128561326.34,5293033881.12,5293033881.12
2018-09-17,'000836,鑫茂科技,4.19,4.24,4.01,4.08,4.08,0.11,2.6961,1.5766,19051978,78711997.95,5063427388.56,5063427388.56
2018-09-14,'000836,鑫茂科技,4.08,4.11,3.94,3.96,3.96,0.12,3.0303,1.6022,19361532,77970397.97,4930497313.92,4930497313.92
2018-09-13,'000836,鑫茂科技,3.96,3.99,3.9,3.94,3.97,-0.01,-0.2519,1.007,12169200,48068616.46,4785482687.04,4785482687.04
2018-09-12,'000836,鑫茂科技,3.97,4.04,3.93,3.98,3.86,0.11,2.8497,1.384,16725024,66509907.14,4797567239.28,4797567239.28
2018-09-11,'000836,鑫茂科技,3.86,4.02,3.84,4.01,4.04,-0.18,-4.4554,1.4729,17799586,69922669.68,4664637164.64,4664637164.64
2018-09-10,'000836,鑫茂科技,4.04,4.06,3.97,4.05,4.07,-0.03,-0.7371,0.7752,9367354,37492916.46,4882159104.96,4882159104.96
2018-09-07,'000836,鑫茂科技,4.07,4.13,4.02,4.05,4.03,0.04,0.9926,0.7511,9076275,36825370.25,4918412761.68,4918412761.68
2018-09-06,'000836,鑫茂科技,4.03,4.11,3.99,4.09,4.1,-0.07,-1.7073,0.78,9425872,38080993.38,4870074552.72,4870074552.72
2018-09-05,'000836,鑫茂科技,4.1,4.15,4.04,4.12,4.13,-0.03,-0.7264,0.72,8700748,35622485.28,4954666418.4,4954666418.4
2018-09-04,'000836,鑫茂科技,4.13,4.15,4.06,4.1,4.1,0.03,0.7317,0.3973,4800648,19754199.76,4990920075.12,4990920075.12
2018-09-03,'000836,鑫茂科技,4.1,4.13,3.95,4.1,4.09,0.01,0.2445,0.682,8241100,33272052.0,4954666418.4,4954666418.4
2018-08-31,'000836,鑫茂科技,4.09,4.15,4.06,4.09,4.08,0.01,0.2451,0.5152,6226300,25515429.0,4942581866.16,4942581866.16
2018-08-30,'000836,鑫茂科技,4.08,4.22,4.06,4.21,4.2,-0.12,-2.8571,0.8608,10402900,43047379.0,4930497313.92,4930497313.92
2018-08-29,'000836,鑫茂科技,4.2,4.28,4.19,4.26,4.25,-0.05,-1.1765,0.5102,6165844,26057010.0,5075511940.8,5075511940.8
2018-08-28,'000836,鑫茂科技,4.25,4.3,4.23,4.26,4.28,-0.03,-0.7009,0.57,6887700,29351041.0,5135934702.0,5135934702.0
2018-08-27,'000836,鑫茂科技,4.28,4.3,4.21,4.21,4.22,0.06,1.4218,0.7087,8563740,36558068.51,5172188358.72,5172188358.72
2018-08-24,'000836,鑫茂科技,4.22,4.29,4.17,4.2,4.22,0.0,0.0,0.6385,7715837,32571404.4,5099681045.28,5099681045.28
2018-08-23,'000836,鑫茂科技,4.22,4.28,4.19,4.19,4.18,0.04,0.9569,0.6718,8118893,34340508.37,5099681045.28,5099681045.28
2018-08-22,'000836,鑫茂科技,4.18,4.31,4.17,4.29,4.31,-0.13,-3.0162,0.7491,9052528,38266843.17,5051342836.32,5051342836.32
2018-08-21,'000836,鑫茂科技,4.31,4.34,4.2,4.25,4.25,0.06,1.4118,0.9047,10933403,47108376.84,5208442015.44,5208442015.44
2018-08-20,'000836,鑫茂科技,4.25,4.27,4.14,4.24,4.25,0.0,0.0,0.6161,7445740,31342592.4,5135934702.0,5135934702.0
2018-08-17,'000836,鑫茂科技,4.25,4.31,4.2,4.27,4.25,0.0,0.0,0.8038,9713289,41338227.25,5135934702.0,5135934702.0
2018-08-16,'000836,鑫茂科技,4.25,4.34,4.16,4.22,4.31,-0.06,-1.3921,0.9995,12078402,51375520.44,5135934702.0,5135934702.0
2018-08-15,'000836,鑫茂科技,4.31,4.39,4.28,4.3,4.33,-0.02,-0.4619,1.3618,16456702,71405170.48,5208442015.44,5208442015.44
2018-08-14,'000836,鑫茂科技,4.33,4.47,4.31,4.43,4.49,-0.16,-3.5635,1.982,23951459,104917155.05,5232611119.92,5232611119.92
2018-08-13,'000836,鑫茂科技,4.49,4.55,4.4,4.4,4.59,-0.1,-2.1786,2.3511,28411903,126891831.38,5425963955.76,5425963955.76
2018-08-10,'000836,鑫茂科技,4.59,4.87,4.56,4.78,4.49,0.1,2.2272,4.9849,60240453,282864028.76,5546809478.16,5546809478.16
2018-08-09,'000836,鑫茂科技,4.49,4.51,4.22,4.25,4.25,0.24,5.6471,2.1287,25724273,113607569.08,5425963955.76,5425963955.76
2018-08-08,'000836,鑫茂科技,4.25,4.31,4.2,4.23,4.24,0.01,0.2358,0.6987,8443823,35976663.29,5135934702.0,5135934702.0
2018-08-07,'000836,鑫茂科技,4.24,4.25,4.1,4.18,4.21,0.03,0.7126,0.7143,8632423,36175276.2,5123850149.76,5123850149.76
2018-08-06,'000836,鑫茂科技,4.21,4.29,4.15,4.27,4.27,-0.06,-1.4052,0.9261,11191500,46973205.0,5087596493.04,5087596493.04
2018-08-03,'000836,鑫茂科技,4.27,4.31,4.23,4.26,4.29,-0.02,-0.4662,0.6187,7476851,31921474.26,5160103806.48,5160103806.48
2018-08-02,'000836,鑫茂科技,4.29,4.33,4.13,4.32,4.33,-0.04,-0.9238,1.2883,15568396,66051374.98,5184272910.96,5184272910.96
2018-08-01,'000836,鑫茂科技,4.33,4.39,4.28,4.38,4.35,-0.02,-0.4598,0.6668,8058080,34964241.52,5232611119.92,5232611119.92
2018-07-31,'000836,鑫茂科技,4.35,4.39,4.32,4.38,4.36,-0.01,-0.2294,0.4151,5015850,21846333.54,5256780224.4,5256780224.4
2018-07-30,'000836,鑫茂科技,4.36,4.46,4.33,4.46,4.45,-0.09,-2.0225,0.7298,8819400,38700007.0,5268864776.64,5268864776.64
2018-07-27,'000836,鑫茂科技,4.45,4.55,4.36,4.42,4.45,0.0,0.0,1.2953,15653017,69471954.45,5377625746.8,5377625746.8
2018-07-26,'000836,鑫茂科技,4.45,4.7,4.32,4.37,4.34,0.11,2.5346,1.8877,22811670,102267707.32,5377625746.8,5377625746.8
2018-07-25,'000836,鑫茂科技,4.34,4.41,4.33,4.39,4.38,-0.04,-0.9132,0.8086,9771423,42484237.82,5244695672.16,5244695672.16
2018-07-24,'000836,鑫茂科技,4.38,4.41,4.33,4.33,4.35,0.03,0.6897,1.1226,13565666,59376773.04,5293033881.12,5293033881.12
2018-07-23,'000836,鑫茂科技,4.35,4.36,4.23,4.27,4.27,0.08,1.8735,0.9892,11953721,51406373.03,5256780224.4,5256780224.4
2018-07-20,'000836,鑫茂科技,4.27,4.29,4.16,4.27,4.29,-0.02,-0.4662,0.9992,12075340,51172352.68,5160103806.48,5160103806.48
2018-07-19,'000836,鑫茂科技,4.29,4.42,4.26,4.29,4.33,-0.04,-0.9238,1.2948,15646789,67598017.69,5184272910.96,5184272910.96
2018-07-18,'000836,鑫茂科技,4.33,4.55,4.33,4.48,4.35,-0.02,-0.4598,1.7886,21614652,95053289.68,5232611119.92,5232611119.92
2018-07-17,'000836,鑫茂科技,4.35,4.44,4.19,4.22,4.23,0.12,2.8369,1.9157,23150903,100507483.11,5256780224.4,5256780224.4
2018-07-16,'000836,鑫茂科技,4.23,4.29,4.15,4.21,4.19,0.04,0.9547,0.7424,8971357,37893936.35,5111765597.52,5111765597.52
2018-07-13,'000836,鑫茂科技,4.19,4.25,4.16,4.2,4.2,-0.01,-0.2381,0.7899,9546023,40068147.14,5063427388.56,5063427388.56
