日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600326,西藏天路,5.74,5.87,5.72,5.85,5.8,-0.06,-1.0345,0.6019,5208439,30269824.0,4967307087.4,4967307087.4
2018-06-27,'600326,西藏天路,5.8,5.88,5.76,5.82,5.81,-0.01,-0.1721,0.6597,5709095,33220943.0,5019230158.0,5019230158.0
2018-06-26,'600326,西藏天路,5.81,5.82,5.56,5.6,5.77,0.04,0.6932,0.6323,5471876,31432648.0,5027884003.1,5027884003.1
2018-06-25,'600326,西藏天路,5.77,5.88,5.74,5.79,5.75,0.02,0.3478,0.8067,6980992,40592778.0,4993268622.7,4993268622.7
2018-06-22,'600326,西藏天路,5.75,5.79,5.54,5.6,5.63,0.12,2.1314,0.9489,8211361,46971743.0,4975960932.5,4975960932.5
2018-06-21,'600326,西藏天路,5.63,5.97,5.61,5.7,5.65,-0.02,-0.354,1.6861,14591047,84967433.0,4872114791.3,4872114791.3
2018-06-20,'600326,西藏天路,5.65,5.77,5.51,5.63,5.71,-0.06,-1.0508,1.142,9882987,55683669.0,4889422481.5,4889422481.5
2018-06-19,'600326,西藏天路,5.71,6.15,5.71,6.1,6.34,-0.63,-9.9369,1.7858,15453618,90857589.0,4941345552.1,4941345552.1
2018-06-15,'600326,西藏天路,6.34,6.59,6.3,6.51,6.56,-0.22,-3.3537,1.1107,9611690,61656488.0,5486537793.4,5486537793.4
2018-06-14,'600326,西藏天路,6.56,6.72,6.51,6.65,6.66,-0.1,-1.5015,0.8264,7151822,47354287.0,5676922385.6,5676922385.6
2018-06-13,'600326,西藏天路,6.66,6.83,6.63,6.81,6.85,-0.19,-2.7737,0.7354,6364347,42692836.0,5763460836.6,5763460836.6
2018-06-12,'600326,西藏天路,6.85,6.87,6.71,6.81,6.83,0.02,0.2928,0.5763,4987471,34029507.0,5927883893.5,5927883893.5
2018-06-11,'600326,西藏天路,6.83,6.9,6.77,6.82,6.95,-0.12,-1.7266,0.5047,4367981,29843194.0,5910576203.3,5910576203.3
2018-06-08,'600326,西藏天路,6.95,7.05,6.86,7.02,7.02,-0.07,-0.9972,0.6999,6056624,41896347.0,6014422344.5,6014422344.5
2018-06-07,'600326,西藏天路,7.02,7.13,6.98,7.12,7.09,-0.07,-0.9873,0.6803,5887042,41500653.0,6074999260.2,6074999260.2
2018-06-06,'600326,西藏天路,7.09,7.16,6.89,6.9,6.91,0.18,2.6049,1.1593,10032361,70710811.0,6135576175.9,6135576175.9
2018-06-05,'600326,西藏天路,6.91,6.92,6.82,6.82,6.84,0.07,1.0234,0.6223,5385569,37032152.0,5979806964.1,5979806964.1
2018-06-04,'600326,西藏天路,6.84,7.01,6.82,6.96,6.93,-0.09,-1.2987,0.7797,6747464,46551180.0,5919230048.4,5919230048.4
2018-06-01,'600326,西藏天路,6.93,7.1,6.88,6.99,7.02,-0.09,-1.2821,0.8374,7247140,50617231.0,5997114654.3,5997114654.3
2018-05-31,'600326,西藏天路,7.02,7.09,6.95,6.95,6.95,0.07,1.0072,0.6477,5605375,39444207.0,6074999260.2,6074999260.2
2018-05-30,'600326,西藏天路,6.95,7.25,6.91,7.25,7.33,-0.38,-5.1842,1.2206,10562555,74548330.0,6014422344.5,6014422344.5
2018-05-29,'600326,西藏天路,7.33,7.44,7.32,7.37,7.41,-0.08,-1.0796,0.6924,5992293,44129113.0,6343268458.3,6343268458.3
2018-05-28,'600326,西藏天路,7.41,7.55,7.37,7.51,7.54,-0.13,-1.7241,0.7152,6189057,46046835.0,6412499219.1,6412499219.1
2018-05-25,'600326,XD西藏天,7.54,7.67,7.51,7.67,7.66,-0.12,-1.5666,0.6292,5445200,41330987.0,6524999205.4,6524999205.4
2018-05-24,'600326,西藏天路,7.74,7.81,7.65,7.67,7.67,0.07,0.9126,0.9858,8530844,65994009.0,6698076107.4,6698076107.4
2018-05-23,'600326,西藏天路,7.67,7.78,7.66,7.77,7.77,-0.1,-1.287,0.6715,5810790,44791009.0,6637499191.7,6637499191.7
2018-05-22,'600326,西藏天路,7.77,7.82,7.71,7.82,7.8,-0.03,-0.3846,0.7029,6082944,47157469.0,6724037642.7,6724037642.7
2018-05-21,'600326,西藏天路,7.8,7.82,7.69,7.69,7.66,0.14,1.8277,1.0025,8675149,67338538.0,6749999178.0,6749999178.0
2018-05-18,'600326,西藏天路,7.66,7.67,7.58,7.61,7.64,0.02,0.2618,0.6994,6052472,46127059.0,6628845346.6,6628845346.6
2018-05-17,'600326,西藏天路,7.64,7.68,7.62,7.63,7.62,0.02,0.2625,0.4964,4295924,32814119.0,6611537656.4,6611537656.4
2018-05-16,'600326,西藏天路,7.62,7.68,7.61,7.67,7.71,-0.09,-1.1673,0.6445,5577494,42596570.0,6594229966.2,6594229966.2
2018-05-15,'600326,西藏天路,7.71,7.71,7.6,7.68,7.66,0.05,0.6527,0.7228,6254833,47794761.0,6672114572.1,6672114572.1
2018-05-14,'600326,西藏天路,7.66,7.74,7.62,7.65,7.7,-0.04,-0.5195,0.6135,5308705,40764265.0,6628845346.6,6628845346.6
2018-05-11,'600326,西藏天路,7.7,7.8,7.67,7.78,7.79,-0.09,-1.1553,0.9693,8387777,64690141.0,6663460727.0,6663460727.0
2018-05-10,'600326,西藏天路,7.79,7.89,7.74,7.88,7.83,-0.04,-0.5109,0.7662,6630807,51741188.0,6741345332.9,6741345332.9
2018-05-09,'600326,西藏天路,7.83,7.88,7.74,7.79,7.79,0.04,0.5135,1.0319,8930301,69663143.0,6775960713.3,6775960713.3
2018-05-08,'600326,西藏天路,7.79,7.81,7.74,7.79,7.79,0.0,0.0,0.8727,7552479,58691598.0,6741345332.9,6741345332.9
2018-05-07,'600326,西藏天路,7.79,7.81,7.69,7.78,7.77,0.02,0.2574,1.0421,9018489,70004426.0,6741345332.9,6741345332.9
2018-05-04,'600326,西藏天路,7.77,7.87,7.67,7.72,7.72,0.05,0.6477,0.9539,8254811,64296786.0,6724037642.7,6724037642.7
2018-05-03,'600326,西藏天路,7.72,7.74,7.61,7.64,7.66,0.06,0.7833,0.9348,8089307,62073708.0,6680768417.2,6680768417.2
2018-05-02,'600326,西藏天路,7.66,7.94,7.59,7.91,8.03,-0.37,-4.6077,2.351,20344997,156694102.0,6628845346.6,6628845346.6
2018-04-27,'600326,西藏天路,8.03,8.37,7.69,8.36,8.47,-0.44,-5.1948,3.0886,26728034,214783271.0,6949037615.3,6949037615.3
2018-04-26,'600326,西藏天路,8.47,8.64,8.43,8.49,8.52,-0.05,-0.5869,1.6273,14082500,120277363.0,7329806799.7,7329806799.7
2018-04-25,'600326,西藏天路,8.52,8.54,8.36,8.39,8.5,0.02,0.2353,1.3029,11274828,95506285.0,7373076025.2,7373076025.2
2018-04-24,'600326,西藏天路,8.5,8.58,8.17,8.18,8.1,0.4,4.9383,2.4201,20943208,175704419.0,7355768335.0,7355768335.0
2018-04-23,'600326,西藏天路,8.1,8.17,7.94,7.96,8.02,0.08,0.9975,0.9415,8147985,65659849.0,7009614531.0,7009614531.0
2018-04-20,'600326,西藏天路,8.02,8.26,8.01,8.24,8.28,-0.26,-3.1401,1.1411,9875100,80070445.0,6940383770.2,6940383770.2
2018-04-19,'600326,西藏天路,8.28,8.32,8.24,8.29,8.27,0.01,0.1209,0.8397,7266916,60206467.0,7165383742.8,7165383742.8
2018-04-18,'600326,西藏天路,8.27,8.38,8.1,8.26,8.22,0.05,0.6083,0.9701,8394909,68884701.0,7156729897.7,7156729897.7
2018-04-17,'600326,西藏天路,8.22,8.5,8.19,8.42,8.43,-0.21,-2.4911,1.2771,11051877,91889148.0,7113460672.2,7113460672.2
2018-04-16,'600326,西藏天路,8.43,8.65,8.35,8.5,8.61,-0.18,-2.0906,1.4118,12217925,103434764.0,7295191419.3,7295191419.3
2018-04-13,'600326,西藏天路,8.61,8.81,8.45,8.49,8.45,0.16,1.8935,2.1165,18315500,158603310.0,7450960631.1,7450960631.1
2018-04-12,'600326,西藏天路,8.45,8.56,8.41,8.56,8.61,-0.16,-1.8583,1.3767,11913993,100801728.0,7312499109.5,7312499109.5
2018-04-11,'600326,西藏天路,8.61,8.69,8.59,8.65,8.63,-0.02,-0.2317,1.0249,8869352,76488539.0,7450960631.1,7450960631.1
2018-04-10,'600326,西藏天路,8.63,8.66,8.48,8.52,8.45,0.18,2.1302,1.3249,11465520,98476839.0,7468268321.3,7468268321.3
2018-04-09,'600326,西藏天路,8.45,8.52,8.32,8.48,8.5,-0.05,-0.5882,0.9732,8422070,70885939.0,7312499109.5,7312499109.5
2018-04-04,'600326,西藏天路,8.5,8.64,8.48,8.55,8.55,-0.05,-0.5848,0.9876,8546341,73252082.0,7355768335.0,7355768335.0
2018-04-03,'600326,西藏天路,8.55,8.64,8.43,8.59,8.71,-0.16,-1.837,1.092,9450287,80860066.0,7399037560.5,7399037560.5
2018-04-02,'600326,西藏天路,8.71,8.9,8.68,8.77,8.88,-0.17,-1.9144,1.9053,16487838,144491613.0,7537499082.1,7537499082.1
2018-03-30,'600326,西藏天路,8.88,9.04,8.73,8.85,8.8,0.08,0.9091,1.7438,15090146,134183714.0,7684614448.8,7684614448.8
2018-03-29,'600326,西藏天路,8.8,8.85,8.65,8.68,8.66,0.14,1.6166,1.4715,12734065,111608727.0,7615383688.0,7615383688.0
2018-03-28,'600326,西藏天路,8.66,8.89,8.63,8.69,8.86,-0.2,-2.2573,1.3066,11307074,98551578.0,7494229856.6,7494229856.6
2018-03-27,'600326,西藏天路,8.86,8.88,8.6,8.62,8.68,0.18,2.0737,2.0477,17720458,155173394.0,7667306758.6,7667306758.6
2018-03-26,'600326,西藏天路,8.68,8.7,8.13,8.38,8.45,0.23,2.7219,1.5405,13331085,112453399.0,7511537546.8,7511537546.8
2018-03-23,'600326,西藏天路,8.45,9.0,8.32,8.44,9.23,-0.78,-8.4507,2.6995,23360846,201613759.0,7312499109.5,7312499109.5
2018-03-22,'600326,西藏天路,9.23,9.3,9.13,9.2,9.15,0.08,0.8743,1.3935,12058792,111100806.0,7987499027.3,7987499027.3
2018-03-21,'600326,西藏天路,9.15,9.4,9.11,9.14,9.17,-0.02,-0.2181,1.9061,16495475,152127112.0,7918268266.5,7918268266.5
2018-03-20,'600326,西藏天路,9.17,9.25,9.08,9.15,9.11,0.06,0.6586,1.0671,9234922,84653108.0,7935575956.7,7935575956.7
2018-03-19,'600326,西藏天路,9.11,9.18,9.01,9.11,9.12,-0.01,-0.1096,0.9166,7931735,72181533.0,7883652886.1,7883652886.1
2018-03-16,'600326,西藏天路,9.12,9.3,9.1,9.18,9.18,-0.06,-0.6536,1.0767,9317556,85932366.0,7892306731.2,7892306731.2
2018-03-15,'600326,西藏天路,9.18,9.38,9.13,9.3,9.43,-0.25,-2.6511,1.6464,14248063,131718122.0,7944229801.8,7944229801.8
2018-03-14,'600326,西藏天路,9.43,9.55,9.18,9.31,9.36,0.07,0.7479,2.9063,25150936,235621439.0,8160575929.3,8160575929.3
2018-03-13,'600326,西藏天路,9.36,9.5,9.28,9.32,9.29,0.07,0.7535,2.8623,24770333,232818500.0,8099999013.6,8099999013.6
2018-03-12,'600326,西藏天路,9.29,9.35,9.1,9.13,9.09,0.2,2.2002,2.4484,21188388,196053649.0,8039422097.9,8039422097.9
2018-03-09,'600326,西藏天路,9.09,9.11,9.04,9.05,9.08,0.01,0.1101,1.2205,10561870,95879177.0,7866345195.9,7866345195.9
2018-03-08,'600326,西藏天路,9.08,9.11,9.01,9.06,9.07,0.01,0.1103,1.0671,9234330,83636051.0,7857691350.8,7857691350.8
2018-03-07,'600326,西藏天路,9.07,9.3,9.05,9.11,9.18,-0.11,-1.1983,1.6753,14497527,132769412.0,7849037505.7,7849037505.7
2018-03-06,'600326,西藏天路,9.18,9.19,9.03,9.18,9.13,0.05,0.5476,1.4265,12344293,112618124.0,7944229801.8,7944229801.8
2018-03-05,'600326,西藏天路,9.13,9.25,9.05,9.22,9.21,-0.08,-0.8686,1.2375,10709533,97722157.0,7900960576.3,7900960576.3
2018-03-02,'600326,西藏天路,9.21,9.26,8.94,9.0,9.09,0.12,1.3201,2.2175,19189703,175324203.0,7970191337.1,7970191337.1
2018-03-01,'600326,西藏天路,9.09,9.15,8.92,9.0,9.09,0.0,0.0,1.2613,10915441,99037202.0,7866345195.9,7866345195.9
2018-02-28,'600326,西藏天路,9.09,9.14,8.78,8.89,8.91,0.18,2.0202,1.6338,14138845,126876283.0,7866345195.9,7866345195.9
2018-02-27,'600326,西藏天路,8.91,9.06,8.89,9.06,9.03,-0.12,-1.3289,1.1116,9619486,86082329.0,7710575984.1,7710575984.1
2018-02-26,'600326,西藏天路,9.03,9.06,8.86,8.97,8.95,0.08,0.8939,1.3339,11542941,103630504.0,7814422125.3,7814422125.3
2018-02-23,'600326,西藏天路,8.95,9.03,8.83,8.9,8.89,0.06,0.6749,1.261,10912431,97429806.0,7745191364.5,7745191364.5
2018-02-22,'600326,西藏天路,8.89,8.93,8.61,8.66,8.56,0.33,3.8551,1.6917,14639340,129351425.0,7693268293.9,7693268293.9
2018-02-14,'600326,西藏天路,8.56,8.6,8.42,8.48,8.47,0.09,1.0626,0.763,6602718,56294116.0,7407691405.6,7407691405.6
2018-02-13,'600326,西藏天路,8.47,8.66,8.4,8.41,8.35,0.12,1.4371,1.0792,9338956,79629514.0,7329806799.7,7329806799.7
2018-02-12,'600326,西藏天路,8.35,8.39,8.25,8.31,8.19,0.16,1.9536,0.9695,8389779,69950806.0,7225960658.5,7225960658.5
2018-02-09,'600326,西藏天路,8.19,8.47,8.03,8.39,8.66,-0.47,-5.4273,1.8092,15656469,129202886.0,7087499136.9,7087499136.9
2018-02-08,'600326,西藏天路,8.66,8.72,8.46,8.55,8.56,0.1,1.1682,1.0957,9481712,81917982.0,7494229856.6,7494229856.6
2018-02-07,'600326,西藏天路,8.56,8.78,8.38,8.61,8.46,0.1,1.182,1.5218,13169541,113349267.0,7407691405.6,7407691405.6
2018-02-06,'600326,西藏天路,8.46,9.08,8.43,8.91,9.12,-0.66,-7.2368,2.4889,21538676,188349526.0,7321152954.6,7321152954.6
2018-02-05,'600326,西藏天路,9.12,9.19,8.86,8.91,9.07,0.05,0.5513,1.467,12694863,115567055.0,7892306731.2,7892306731.2
2018-02-02,'600326,西藏天路,9.07,9.13,8.75,8.99,9.0,0.07,0.7778,1.7127,14821677,132486389.0,7849037505.7,7849037505.7
2018-02-01,'600326,西藏天路,9.0,9.55,8.96,9.49,9.45,-0.45,-4.7619,2.5551,22111010,202848484.0,7788460590.0,7788460590.0
2018-01-31,'600326,西藏天路,9.45,9.78,9.41,9.78,9.83,-0.38,-3.8657,2.3009,19911752,189669751.0,8177883619.5,8177883619.5
2018-01-30,'600326,西藏天路,9.83,9.88,9.74,9.84,9.82,0.01,0.1018,1.3536,11713419,114868162.0,8506729733.3,8506729733.3
2018-01-29,'600326,西藏天路,9.82,10.06,9.81,9.95,9.95,-0.13,-1.3065,1.7967,15548679,154265655.0,8498075888.2,8498075888.2
2018-01-26,'600326,西藏天路,9.95,10.11,9.87,10.0,10.01,-0.06,-0.5994,2.0972,18149042,181033509.0,8610575874.5,8610575874.5
2018-01-25,'600326,西藏天路,10.01,10.16,9.98,10.0,10.01,0.0,0.0,1.9845,17173378,172910638.0,8662498945.1,8662498945.1
2018-01-24,'600326,西藏天路,10.01,10.22,9.96,10.21,10.16,-0.15,-1.4764,2.2584,19544111,196282903.0,8662498945.1,8662498945.1
2018-01-23,'600326,西藏天路,10.16,10.2,10.06,10.11,10.16,0.0,0.0,1.5875,13738160,138954725.0,8792306621.6,8792306621.6
2018-01-22,'600326,西藏天路,10.16,10.3,9.98,10.01,10.0,0.16,1.6,2.4997,21632258,220062223.0,8792306621.6,8792306621.6
2018-01-19,'600326,西藏天路,10.0,10.13,9.96,10.05,10.1,-0.1,-0.9901,2.1549,18647913,186940223.0,8653845100.0,8653845100.0
2018-01-18,'600326,西藏天路,10.1,10.14,9.76,9.79,9.87,0.23,2.3303,2.7034,23395064,234504503.0,8740383551.0,8740383551.0
2018-01-17,'600326,西藏天路,9.87,9.94,9.66,9.86,9.91,-0.04,-0.4036,1.9012,16452276,161068257.0,8541345113.7,8541345113.7
2018-01-16,'600326,西藏天路,9.91,9.91,9.68,9.71,9.67,0.24,2.4819,2.0087,17383026,170396209.0,8575960494.1,8575960494.1
2018-01-15,'600326,西藏天路,9.67,10.05,9.58,9.99,10.01,-0.34,-3.3966,2.9049,25138933,247013219.0,8368268211.7,8368268211.7
2018-01-12,'600326,西藏天路,10.01,10.32,10.0,10.17,10.24,-0.23,-2.2461,3.2662,28265378,285665695.0,8662498945.1,8662498945.1
2018-01-11,'600326,西藏天路,10.24,10.49,10.17,10.48,10.61,-0.37,-3.4873,4.6259,40032046,412767752.0,8861537382.4,8861537382.4
2018-01-10,'600326,西藏天路,10.61,10.69,10.21,10.34,10.37,0.24,2.3144,6.4967,56221605,589695002.0,9181729651.1,9181729651.1
2018-01-09,'600326,西藏天路,10.37,10.66,10.28,10.43,10.29,0.08,0.7775,4.3638,37763325,394803788.0,8974037368.7,8974037368.7
2018-01-08,'600326,西藏天路,10.29,10.46,10.15,10.21,10.25,0.04,0.3902,4.339,37549389,387510608.0,8904806607.9,8904806607.9
2018-01-05,'600326,西藏天路,10.25,10.6,10.2,10.23,10.24,0.01,0.0977,5.8725,50819531,529768597.0,8870191227.5,8870191227.5
2018-01-04,'600326,西藏天路,10.24,10.39,10.14,10.22,10.25,-0.01,-0.0976,4.4622,38615470,396377833.0,8861537382.4,8861537382.4
2018-01-03,'600326,西藏天路,10.25,10.46,10.22,10.4,10.4,-0.15,-1.4423,4.2708,36958713,380942112.0,8870191227.5,8870191227.5
2018-01-02,'600326,西藏天路,10.4,10.45,10.14,10.29,10.26,0.14,1.3645,5.2624,45539625,470673650.0,8999998904.0,8999998904.0
2017-12-29,'600326,西藏天路,10.26,10.39,9.96,10.0,10.01,0.25,2.4975,5.3662,46438540,475462904.0,8878845072.6,8878845072.6
2017-12-28,'600326,西藏天路,10.01,10.09,9.71,9.82,9.84,0.17,1.7276,3.5038,30321744,301023034.0,8662498945.1,8662498945.1
2017-12-27,'600326,西藏天路,9.84,10.1,9.67,9.7,9.71,0.13,1.3388,4.5378,39269755,389562023.0,8515383578.4,8515383578.4
2017-12-26,'600326,西藏天路,9.71,9.76,9.56,9.66,9.66,0.05,0.5176,1.8675,16161230,156390699.0,8402883592.1,8402883592.1
2017-12-25,'600326,西藏天路,9.66,9.72,9.51,9.51,9.57,0.09,0.9404,1.9738,17080790,164400978.0,8359614366.6,8359614366.6
2017-12-22,'600326,西藏天路,9.57,9.64,9.43,9.49,9.5,0.07,0.7368,1.3686,11843490,113297518.0,8281729760.7,8281729760.7
2017-12-21,'600326,西藏天路,9.5,9.56,9.37,9.43,9.48,0.02,0.211,1.225,10600553,100586585.0,8221152845.0,8221152845.0
2017-12-20,'600326,西藏天路,9.48,9.73,9.46,9.73,9.75,-0.27,-2.7692,1.7139,14831934,141760706.0,8203845154.8,8203845154.8
2017-12-19,'600326,西藏天路,9.75,9.81,9.64,9.69,9.69,0.06,0.6192,2.0436,17685138,172221458.0,8437498972.5,8437498972.5
2017-12-18,'600326,西藏天路,9.69,9.74,9.53,9.55,9.6,0.09,0.9375,1.7416,15071481,145322890.0,8385575901.9,8385575901.9
2017-12-15,'600326,西藏天路,9.6,9.68,9.5,9.67,9.73,-0.13,-1.3361,2.034,17602318,168633857.0,8307691296.0,8307691296.0
2017-12-14,'600326,西藏天路,9.73,9.78,9.32,9.36,9.43,0.3,3.1813,3.0502,26396136,252862206.0,8420191282.3,8420191282.3
2017-12-13,'600326,西藏天路,9.43,9.46,9.27,9.41,9.47,-0.04,-0.4224,1.5383,13311991,124674384.0,8160575929.3,8160575929.3
2017-12-12,'600326,西藏天路,9.47,9.74,9.45,9.56,9.57,-0.1,-1.0449,2.1976,19018085,182843330.0,8195191309.7,8195191309.7
2017-12-11,'600326,西藏天路,9.57,9.57,9.37,9.41,9.4,0.17,1.8085,1.806,15628554,148221562.0,8281729760.7,8281729760.7
2017-12-08,'600326,西藏天路,9.4,9.49,9.28,9.31,9.31,0.09,0.9667,1.4236,12319459,115797680.0,8134614394.0,8134614394.0
2017-12-07,'600326,西藏天路,9.31,9.52,9.3,9.44,9.49,-0.18,-1.8967,1.5576,13478993,126743461.0,8056729788.1,8056729788.1
2017-12-06,'600326,西藏天路,9.49,9.5,9.18,9.23,9.29,0.2,2.1529,1.9283,16687322,156164057.0,8212498999.9,8212498999.9
2017-12-05,'600326,西藏天路,9.29,9.6,9.23,9.5,9.53,-0.24,-2.5184,2.781,24066437,225597629.0,8039422097.9,8039422097.9
2017-12-04,'600326,西藏天路,9.53,9.95,9.52,9.73,9.78,-0.25,-2.5562,2.5903,22416082,218471679.0,8247114380.3,8247114380.3
2017-12-01,'600326,西藏天路,9.78,9.92,9.67,9.73,9.74,0.04,0.4107,2.4778,21442807,210218441.0,8463460507.8,8463460507.8
2017-11-30,'600326,西藏天路,9.74,9.98,9.66,9.98,10.09,-0.35,-3.4688,4.5397,39286118,384808636.0,8428845127.4,8428845127.4
2017-11-29,'600326,西藏天路,10.09,10.17,9.5,9.5,9.54,0.55,5.7652,6.9819,60420618,601008716.0,8731729705.9,8731729705.9
2017-11-28,'600326,西藏天路,9.54,9.63,9.12,9.27,9.21,0.33,3.5831,3.3444,28941628,274163100.0,8255768225.4,8255768225.4
2017-11-27,'600326,西藏天路,9.21,9.57,9.1,9.2,9.21,0.0,0.0,2.0353,17612915,164723698.0,7970191337.1,7970191337.1
2017-11-24,'600326,西藏天路,9.21,9.29,8.91,8.91,9.11,0.1,1.0977,1.8054,15624005,142215577.0,7970191337.1,7970191337.1
2017-11-23,'600326,西藏天路,9.11,9.49,9.08,9.31,9.37,-0.26,-2.7748,2.1749,18821594,175403956.0,7883652886.1,7883652886.1
2017-11-22,'600326,西藏天路,9.37,9.64,9.3,9.51,9.55,-0.18,-1.8848,1.8445,15962175,150056807.0,8108652858.7,8108652858.7
2017-11-21,'600326,西藏天路,9.55,9.7,9.25,9.5,9.57,-0.02,-0.209,2.3739,20543510,194417960.0,8264422070.5,8264422070.5
2017-11-20,'600326,西藏天路,9.57,9.85,8.92,9.85,9.9,-0.33,-3.3333,2.4338,21061461,198872908.0,8281729760.7,8281729760.7
2017-11-17,'600326,西藏天路,9.9,10.22,9.79,9.93,10.04,-0.14,-1.3944,3.3109,28652260,286999988.0,8567306649.0,8567306649.0
2017-11-16,'600326,西藏天路,10.04,10.25,9.69,9.94,9.95,0.09,0.9045,3.4839,30149301,301443889.0,8688460480.4,8688460480.4
2017-11-15,'600326,西藏天路,9.95,10.35,9.87,10.13,10.16,-0.21,-2.0669,3.5448,30676052,308925272.0,8610575874.5,8610575874.5
2017-11-14,'600326,西藏天路,10.16,10.29,9.34,9.41,9.41,0.75,7.9702,5.8625,50733253,503644361.0,8792306621.6,8792306621.6
2017-11-13,'600326,西藏天路,9.41,9.46,9.27,9.39,9.4,0.01,0.1064,1.6738,14484945,135459374.0,8143268239.1,8143268239.1
2017-11-10,'600326,西藏天路,9.4,9.55,9.34,9.51,9.56,-0.16,-1.6736,1.3794,11937189,112289964.0,8134614394.0,8134614394.0
2017-11-09,'600326,西藏天路,9.56,9.6,9.48,9.56,9.56,0.0,0.0,1.0168,8799594,83923544.0,8273075915.6,8273075915.6
2017-11-08,'600326,西藏天路,9.56,9.64,9.51,9.53,9.52,0.04,0.4202,1.297,11224330,107485479.0,8273075915.6,8273075915.6
2017-11-07,'600326,西藏天路,9.52,9.55,9.44,9.46,9.5,0.02,0.2105,1.1874,10275643,97615789.0,8238460535.2,8238460535.2
2017-11-06,'600326,西藏天路,9.5,9.52,9.23,9.36,9.38,0.12,1.2793,1.4681,12705069,119163087.0,8221152845.0,8221152845.0
2017-11-03,'600326,西藏天路,9.38,9.7,9.28,9.61,9.61,-0.23,-2.3933,1.9132,16556660,156761883.0,8117306703.8,8117306703.8
2017-11-02,'600326,西藏天路,9.61,9.97,9.6,9.96,9.97,-0.36,-3.6108,2.3252,20121810,195462189.0,8316345141.1,8316345141.1
2017-11-01,'600326,西藏天路,9.97,10.06,9.96,9.98,9.98,-0.01,-0.1002,1.14,9865136,98651779.0,8627883564.7,8627883564.7
2017-10-31,'600326,西藏天路,9.98,10.06,9.9,9.9,9.97,0.01,0.1003,1.2134,10500965,104687162.0,8636537409.8,8636537409.8
2017-10-30,'600326,西藏天路,9.97,10.38,9.9,10.38,10.39,-0.42,-4.0423,2.5305,21898919,219835148.0,8627883564.7,8627883564.7
2017-10-27,'600326,西藏天路,10.39,10.54,10.33,10.36,10.34,0.05,0.4836,1.7436,15088934,157111755.0,8991345058.9,8991345058.9
2017-10-26,'600326,西藏天路,10.34,10.37,10.26,10.3,10.3,0.04,0.3883,1.2638,10936401,112951067.0,8948075833.4,8948075833.4
2017-10-25,'600326,西藏天路,10.3,10.37,10.23,10.32,10.32,-0.02,-0.1938,1.1782,10195864,104836532.0,8913460453.0,8913460453.0
2017-10-24,'600326,西藏天路,10.32,10.46,10.19,10.25,10.24,0.08,0.7813,1.4138,12234731,126373744.0,8930768143.2,8930768143.2
2017-10-23,'600326,西藏天路,10.24,10.29,10.13,10.2,10.22,0.02,0.1957,1.2665,10960515,111957530.0,8861537382.4,8861537382.4
2017-10-20,'600326,西藏天路,10.22,10.24,9.89,9.9,9.99,0.23,2.3023,1.6949,14666985,148420613.0,8844229692.2,8844229692.2
2017-10-19,'600326,西藏天路,9.99,10.36,9.95,10.31,10.31,-0.32,-3.1038,2.6648,23060703,233161132.0,8645191254.9,8645191254.9
2017-10-18,'600326,西藏天路,10.31,10.74,10.29,10.65,10.69,-0.38,-3.5547,2.0228,17504660,184394129.0,8922114298.1,8922114298.1
2017-10-17,'600326,西藏天路,10.69,10.79,10.52,10.69,10.67,0.02,0.1874,1.6186,14007170,149289844.0,9250960411.9,9250960411.9
2017-10-16,'600326,西藏天路,10.67,10.96,10.65,10.91,10.91,-0.24,-2.1998,2.0943,18124149,195405290.0,9233652721.7,9233652721.7
2017-10-13,'600326,西藏天路,10.91,11.0,10.8,10.85,10.9,0.01,0.0917,1.5768,13645529,148368993.0,9441345004.1,9441345004.1
2017-10-12,'600326,西藏天路,10.9,11.15,10.8,11.15,11.15,-0.25,-2.2422,2.2133,19153614,209766908.0,9432691159.0,9432691159.0
2017-10-11,'600326,西藏天路,11.15,11.24,11.0,11.0,11.06,0.09,0.8137,2.5297,21891787,244003843.0,9649037286.5,9649037286.5
2017-10-10,'600326,西藏天路,11.06,11.08,10.91,11.01,11.03,0.03,0.272,1.8487,15998067,175828293.0,9571152680.6,9571152680.6
2017-10-09,'600326,西藏天路,11.03,11.12,10.83,10.98,10.81,0.22,2.0352,2.3711,20519002,225351102.0,9545191145.3,9545191145.3
2017-09-29,'600326,西藏天路,10.81,10.86,10.71,10.76,10.74,0.07,0.6518,1.7359,15022249,161927707.0,9354806553.1,9354806553.1
2017-09-28,'600326,西藏天路,10.74,10.92,10.71,10.87,10.9,-0.16,-1.4679,1.9693,17041950,184079959.0,9294229637.4,9294229637.4
2017-09-27,'600326,西藏天路,10.9,10.96,10.81,10.88,10.91,-0.01,-0.0917,1.6099,13932175,151629126.0,9432691159.0,9432691159.0
2017-09-26,'600326,西藏天路,10.91,11.02,10.7,10.7,10.69,0.22,2.058,2.1912,18962599,206294413.0,9441345004.1,9441345004.1
2017-09-25,'600326,西藏天路,10.69,11.02,10.62,10.8,10.9,-0.21,-1.9266,2.6849,23234474,251812769.0,9250960411.9,9250960411.9
