日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'002266,浙富控股,5.17,5.36,5.09,5.1,5.08,0.09,1.7717,3.5881,70999185,369008922.02,10229981619.3,10229981619.3
2019-03-29,'002266,浙富控股,5.08,5.2,4.68,4.94,4.92,0.16,3.252,3.4724,68709550,340894092.13,10051896832.9,10051896832.9
2019-03-28,'002266,浙富控股,4.92,5.23,4.91,5.2,5.38,-0.46,-8.5502,3.1934,63187784,319224543.74,9735301657.08,9735301657.08
2019-03-27,'002266,浙富控股,5.38,6.0,5.32,6.0,5.72,-0.34,-5.9441,5.7954,114674008,642340356.91,10645512787.6,10645512787.6
2019-03-26,'002266,浙富控股,5.72,5.72,5.72,5.72,5.2,0.52,10.0,0.1949,3856560,22059523.2,11318277536.3,11318277536.3
2019-03-25,'002266,浙富控股,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,10289343214.8,10289343214.8
2019-03-22,'002266,浙富控股,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,10289343214.8,10289343214.8
2019-03-21,'002266,浙富控股,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,10289343214.8,10289343214.8
2019-03-20,'002266,浙富控股,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,10289343214.8,10289343214.8
2019-03-19,'002266,浙富控股,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,10289343214.8,10289343214.8
2019-03-18,'002266,浙富控股,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,10289343214.8,10289343214.8
2019-03-15,'002266,浙富控股,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,10289343214.8,10289343214.8
2019-03-14,'002266,浙富控股,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,10289343214.8,10289343214.8
2019-03-13,'002266,浙富控股,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,10289343214.8,10289343214.8
2019-03-12,'002266,浙富控股,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,10289343214.8,10289343214.8
2019-03-11,'002266,浙富控股,5.2,5.36,5.05,5.05,4.95,0.25,5.0505,3.8199,75586058,393350135.11,10289343214.8,10289343214.8
2019-03-08,'002266,浙富控股,4.95,5.35,4.81,4.95,4.95,0.0,0.0,2.7729,54867414,278869623.22,9794663252.55,9794663252.55
2019-03-07,'002266,浙富控股,4.95,4.96,4.71,4.71,4.71,0.24,5.0955,2.1526,42594048,207785769.4,9794663252.55,9794663252.55
2019-03-06,'002266,浙富控股,4.71,4.73,4.63,4.7,4.65,0.06,1.2903,1.4325,28345969,132811912.23,9319770488.79,9319770488.79
2019-03-05,'002266,浙富控股,4.65,4.65,4.45,4.49,4.5,0.15,3.3333,1.3283,26284026,120022702.01,9201047297.85,9201047297.85
2019-03-04,'002266,浙富控股,4.5,4.61,4.5,4.5,4.51,-0.01,-0.2217,1.793,35478480,161345745.78,8904239320.5,8904239320.5
2019-03-01,'002266,浙富控股,4.51,4.53,4.35,4.38,4.35,0.16,3.6782,1.5445,30560526,135961298.41,8924026518.99,8924026518.99
2019-02-28,'002266,浙富控股,4.35,4.44,4.33,4.41,4.39,-0.04,-0.9112,0.7231,14307877,62522282.85,8607431343.15,8607431343.15
2019-02-27,'002266,浙富控股,4.39,4.48,4.33,4.35,4.35,0.04,0.9195,1.1542,22838646,100306298.94,8686580137.11,8686580137.11
2019-02-26,'002266,浙富控股,4.35,4.43,4.35,4.39,4.38,-0.03,-0.6849,1.3652,27013845,118491286.99,8607431343.15,8607431343.15
2019-02-25,'002266,浙富控股,4.38,4.41,4.22,4.24,4.2,0.18,4.2857,1.5339,30350596,131078729.46,8666792938.62,8666792938.62
2019-02-22,'002266,浙富控股,4.2,4.2,4.15,4.15,4.15,0.05,1.2048,0.6237,12342261,51510465.32,8310623365.8,8310623365.8
2019-02-21,'002266,浙富控股,4.15,4.24,4.13,4.22,4.21,-0.06,-1.4252,0.7542,14923081,62516900.19,8211687373.35,8211687373.35
2019-02-20,'002266,浙富控股,4.21,4.22,4.18,4.22,4.2,0.01,0.2381,0.3796,7510360,31565975.56,8330410564.29,8330410564.29
2019-02-19,'002266,浙富控股,4.2,4.26,4.18,4.24,4.23,-0.03,-0.7092,0.5845,11565491,48710950.14,8310623365.8,8310623365.8
2019-02-18,'002266,浙富控股,4.23,4.24,4.18,4.19,4.18,0.05,1.1962,0.5303,10492334,44250275.62,8369984961.27,8369984961.27
2019-02-15,'002266,浙富控股,4.18,4.22,4.17,4.19,4.2,-0.02,-0.4762,0.3604,7130602,29939938.97,8271048968.82,8271048968.82
2019-02-14,'002266,浙富控股,4.2,4.22,4.18,4.19,4.2,0.0,0.0,0.3429,6785629,28507759.55,8310623365.8,8310623365.8
2019-02-13,'002266,浙富控股,4.2,4.21,4.15,4.18,4.18,0.02,0.4785,0.5007,9907061,41418668.44,8310623365.8,8310623365.8
2019-02-12,'002266,浙富控股,4.18,4.18,4.14,4.15,4.15,0.03,0.7229,0.3211,6354222,26455280.79,8271048968.82,8271048968.82
2019-02-11,'002266,浙富控股,4.15,4.16,4.08,4.08,4.08,0.07,1.7157,0.3004,5944117,24562760.48,8211687373.35,8211687373.35
2019-02-01,'002266,浙富控股,4.08,4.09,4.02,4.05,4.04,0.04,0.9901,0.2789,5518782,22453992.58,8073176983.92,8073176983.92
2019-01-31,'002266,浙富控股,4.04,4.07,4.0,4.06,4.06,-0.02,-0.4926,0.3518,6961273,28083627.28,7994028189.96,7994028189.96
2019-01-30,'002266,浙富控股,4.06,4.08,4.02,4.04,4.05,0.01,0.2469,0.3075,6084635,24659442.01,8033602586.94,8033602586.94
2019-01-29,'002266,浙富控股,4.05,4.13,4.05,4.13,4.12,-0.07,-1.699,0.4541,8986300,36706261.9,8013815388.45,8013815388.45
2019-01-28,'002266,浙富控股,4.12,4.15,4.11,4.13,4.12,0.0,0.0,0.2926,5789023,23882619.53,8152325777.88,8152325777.88
2019-01-25,'002266,浙富控股,4.12,4.14,4.09,4.13,4.15,-0.03,-0.7229,0.4432,8769950,36117039.03,8152325777.88,8152325777.88
2019-01-24,'002266,浙富控股,4.15,4.17,4.11,4.16,4.15,0.0,0.0,0.3898,7712246,31941121.71,8211687373.35,8211687373.35
2019-01-23,'002266,浙富控股,4.15,4.19,4.14,4.18,4.16,-0.01,-0.2404,0.3019,5973175,24859093.38,8211687373.35,8211687373.35
2019-01-22,'002266,浙富控股,4.16,4.25,4.16,4.24,4.21,-0.05,-1.1876,0.3608,7138325,29967656.17,8231474571.84,8231474571.84
2019-01-21,'002266,浙富控股,4.21,4.25,4.21,4.23,4.23,-0.02,-0.4728,0.2836,5612267,23715869.47,8330410564.29,8330410564.29
2019-01-18,'002266,浙富控股,4.23,4.25,4.2,4.21,4.19,0.04,0.9547,0.3386,6699353,28314934.66,8369984961.27,8369984961.27
2019-01-17,'002266,浙富控股,4.19,4.27,4.18,4.25,4.25,-0.06,-1.4118,0.4097,8107668,34279146.58,8290836167.31,8290836167.31
2019-01-16,'002266,浙富控股,4.25,4.29,4.24,4.26,4.26,-0.01,-0.2347,0.337,6667726,28432409.31,8409559358.25,8409559358.25
2019-01-15,'002266,浙富控股,4.26,4.27,4.22,4.24,4.23,0.03,0.7092,0.3303,6535984,27765250.35,8429346556.74,8429346556.74
2019-01-14,'002266,浙富控股,4.23,4.26,4.2,4.21,4.21,0.02,0.4751,0.3263,6456987,27346710.37,8369984961.27,8369984961.27
2019-01-11,'002266,浙富控股,4.21,4.26,4.18,4.24,4.23,-0.02,-0.4728,0.3966,7846675,33022675.21,8330410564.29,8330410564.29
2019-01-10,'002266,浙富控股,4.23,4.27,4.22,4.23,4.23,0.0,0.0,0.3277,6483757,27514863.44,8369984961.27,8369984961.27
2019-01-09,'002266,浙富控股,4.23,4.29,4.22,4.28,4.27,-0.04,-0.9368,0.5398,10680889,45477428.68,8369984961.27,8369984961.27
2019-01-08,'002266,浙富控股,4.27,4.28,4.22,4.25,4.25,0.02,0.4706,0.4555,9013239,38283425.31,8449133755.23,8449133755.23
2019-01-07,'002266,浙富控股,4.25,4.29,4.12,4.13,4.13,0.12,2.9056,0.8514,16846143,71269236.48,8409559358.25,8409559358.25
2019-01-04,'002266,浙富控股,4.13,4.13,4.07,4.08,4.09,0.04,0.978,0.398,7875190,32370723.6,8172112976.37,8172112976.37
2019-01-03,'002266,浙富控股,4.09,4.11,4.06,4.07,4.07,0.02,0.4914,0.1917,3793833,15515355.67,8092964182.41,8092964182.41
2019-01-02,'002266,浙富控股,4.07,4.12,4.07,4.1,4.07,0.0,0.0,0.2136,4226917,17285829.18,8053389785.43,8053389785.43
2018-12-28,'002266,浙富控股,4.07,4.11,4.07,4.09,4.1,-0.03,-0.7317,0.2438,4823503,19696932.21,8053389785.43,8053389785.43
2018-12-27,'002266,浙富控股,4.1,4.13,4.08,4.13,4.1,0.0,0.0,0.3363,6655199,27351063.95,8112751380.9,8112751380.9
2018-12-26,'002266,浙富控股,4.1,4.11,4.05,4.05,4.05,0.05,1.2346,0.3308,6545215,26765649.7,8112751380.9,8112751380.9
2018-12-25,'002266,浙富控股,4.05,4.08,3.99,4.07,4.08,-0.03,-0.7353,0.4303,8515215,34369566.27,8013815388.45,8013815388.45
2018-12-24,'002266,浙富控股,4.08,4.1,4.06,4.07,4.07,0.01,0.2457,0.2244,4439953,18119516.71,8073176983.92,8073176983.92
2018-12-21,'002266,浙富控股,4.07,4.12,4.05,4.12,4.1,-0.03,-0.7317,0.3261,6451898,26346645.44,8053389785.43,8053389785.43
2018-12-20,'002266,浙富控股,4.1,4.12,4.08,4.09,4.09,0.01,0.2445,0.2631,5205933,21350768.44,8112751380.9,8112751380.9
2018-12-19,'002266,浙富控股,4.09,4.12,4.08,4.11,4.09,0.0,0.0,0.2731,5403587,22143363.53,8092964182.41,8092964182.41
2018-12-18,'002266,浙富控股,4.09,4.11,4.06,4.08,4.08,0.01,0.2451,0.3096,6126777,25024934.2,8092964182.41,8092964182.41
2018-12-17,'002266,浙富控股,4.08,4.1,4.06,4.07,4.09,-0.01,-0.2445,0.3148,6228760,25417289.4,8073176983.92,8073176983.92
2018-12-14,'002266,浙富控股,4.09,4.11,4.07,4.1,4.11,-0.02,-0.4866,0.3256,6442754,26329534.32,8092964182.41,8092964182.41
2018-12-13,'002266,浙富控股,4.11,4.15,4.1,4.1,4.1,0.01,0.2439,0.3025,5986249,24680846.24,8132538579.39,8132538579.39
2018-12-12,'002266,浙富控股,4.1,4.11,4.08,4.09,4.11,-0.01,-0.2433,0.1708,3379167,13840446.3,8112751380.9,8112751380.9
2018-12-11,'002266,浙富控股,4.11,4.11,4.07,4.09,4.11,0.0,0.0,0.2382,4714025,19283338.18,8132538579.39,8132538579.39
2018-12-10,'002266,浙富控股,4.11,4.11,4.0,4.09,4.11,0.0,0.0,0.5271,10430003,42452700.2,8132538579.39,8132538579.39
2018-12-07,'002266,浙富控股,4.11,4.11,4.08,4.1,4.1,0.01,0.2439,0.2962,5861437,23991057.23,8132538579.39,8132538579.39
2018-12-06,'002266,浙富控股,4.1,4.16,4.09,4.14,4.14,-0.04,-0.9662,0.2901,5739537,23632962.51,8112751380.9,8112751380.9
2018-12-05,'002266,浙富控股,4.14,4.15,4.11,4.13,4.17,-0.03,-0.7194,0.4303,8515023,35121206.33,8191900174.86,8191900174.86
2018-12-04,'002266,浙富控股,4.17,4.2,4.14,4.18,4.18,-0.01,-0.2392,0.341,6746913,28101107.48,8251261770.33,8251261770.33
2018-12-03,'002266,浙富控股,4.18,4.21,4.15,4.18,4.11,0.07,1.7032,0.6548,12956220,54293249.87,8271048968.82,8271048968.82
2018-11-30,'002266,浙富控股,4.11,4.15,4.07,4.07,4.08,0.03,0.7353,0.4883,9662412,39672359.71,8132538579.39,8132538579.39
2018-11-29,'002266,浙富控股,4.08,4.25,4.08,4.24,4.22,-0.14,-3.3175,0.7362,14568299,60499342.36,8073176983.92,8073176983.92
2018-11-28,'002266,浙富控股,4.22,4.26,4.17,4.2,4.22,0.0,0.0,0.7526,14891651,62644323.6,8350197762.78,8350197762.78
2018-11-27,'002266,浙富控股,4.22,4.25,4.12,4.15,4.13,0.09,2.1792,0.919,18184831,76319683.96,8350197762.78,8350197762.78
2018-11-26,'002266,浙富控股,4.13,4.22,4.12,4.13,4.15,-0.02,-0.4819,0.4633,9166840,38126804.7,8172112976.37,8172112976.37
2018-11-23,'002266,浙富控股,4.15,4.25,4.11,4.22,4.22,-0.07,-1.6588,0.6422,12706355,52865322.82,8211687373.35,8211687373.35
2018-11-22,'002266,浙富控股,4.22,4.27,4.14,4.14,4.12,0.1,2.4272,0.7882,15597120,65976068.07,8350197762.78,8350197762.78
2018-11-21,'002266,浙富控股,4.12,4.15,4.04,4.06,4.11,0.01,0.2433,0.4302,8512210,34952747.09,8152325777.88,8152325777.88
2018-11-20,'002266,浙富控股,4.11,4.24,4.11,4.24,4.23,-0.12,-2.8369,0.5959,11791436,49239267.43,8132538579.39,8132538579.39
2018-11-19,'002266,浙富控股,4.23,4.26,4.15,4.2,4.21,0.02,0.4751,0.6652,13161537,55350737.45,8369984961.27,8369984961.27
2018-11-16,'002266,浙富控股,4.21,4.29,4.14,4.24,4.22,-0.01,-0.237,1.0813,21395049,89803339.16,8330410564.29,8330410564.29
2018-11-15,'002266,浙富控股,4.22,4.32,3.92,3.94,3.93,0.29,7.3791,1.6934,33508097,140123789.64,8350197762.78,8350197762.78
2018-11-14,'002266,浙富控股,3.93,3.96,3.89,3.91,3.92,0.01,0.2551,0.6006,11884097,46640898.53,7776369006.57,7776369006.57
2018-11-13,'002266,浙富控股,3.92,3.94,3.84,3.86,3.88,0.04,1.0309,0.7676,15188261,59250880.69,7756581808.08,7756581808.08
2018-11-12,'002266,浙富控股,3.88,3.88,3.82,3.82,3.84,0.04,1.0417,0.4607,9115088,35146478.75,7677433014.12,7677433014.12
2018-11-09,'002266,浙富控股,3.84,3.85,3.78,3.81,3.81,0.03,0.7874,0.3035,6006037,22913964.16,7598284220.16,7598284220.16
2018-11-08,'002266,浙富控股,3.81,3.86,3.81,3.83,3.82,-0.01,-0.2618,0.2154,4261371,16311450.13,7538922624.69,7538922624.69
2018-11-07,'002266,浙富控股,3.82,3.87,3.81,3.86,3.86,-0.04,-1.0363,0.4647,9194162,35306818.64,7558709823.18,7558709823.18
2018-11-06,'002266,浙富控股,3.86,3.87,3.76,3.79,3.8,0.06,1.5789,0.6006,11883646,45369021.36,7637858617.14,7637858617.14
2018-11-05,'002266,浙富控股,3.8,3.84,3.77,3.81,3.8,0.0,0.0,0.4271,8450989,32151832.11,7519135426.2,7519135426.2
2018-11-02,'002266,浙富控股,3.8,3.81,3.76,3.78,3.75,0.05,1.3333,0.4323,8554190,32394864.37,7519135426.2,7519135426.2
2018-11-01,'002266,浙富控股,3.75,3.81,3.75,3.8,3.78,-0.03,-0.7937,0.4293,8494470,32127479.9,7420199433.75,7420199433.75
2018-10-31,'002266,浙富控股,3.78,3.82,3.77,3.79,3.8,-0.02,-0.5263,0.4323,8553439,32451113.63,7479561029.22,7479561029.22
2018-10-30,'002266,浙富控股,3.8,3.82,3.76,3.8,3.79,0.01,0.2639,0.2843,5625320,21310611.4,7519135426.2,7519135426.2
2018-10-29,'002266,浙富控股,3.79,3.85,3.78,3.8,3.8,-0.01,-0.2632,0.288,5698200,21691986.18,7499348227.71,7499348227.71
2018-10-26,'002266,浙富控股,3.8,3.81,3.74,3.76,3.75,0.05,1.3333,0.31,6134707,23162198.84,7519135426.2,7519135426.2
2018-10-25,'002266,浙富控股,3.75,3.76,3.7,3.72,3.76,-0.01,-0.266,0.3036,6007673,22354598.73,7420199433.75,7420199433.75
2018-10-24,'002266,浙富控股,3.76,3.82,3.76,3.77,3.78,-0.02,-0.5291,0.2958,5853710,22205973.6,7439986632.24,7439986632.24
2018-10-23,'002266,浙富控股,3.78,3.83,3.76,3.83,3.82,-0.04,-1.0471,0.2764,5468780,20731558.1,7479561029.22,7479561029.22
2018-10-22,'002266,浙富控股,3.82,3.85,3.72,3.73,3.72,0.1,2.6882,0.7136,14119676,53570038.34,7558709823.18,7558709823.18
2018-10-19,'002266,浙富控股,3.72,3.72,3.62,3.69,3.7,0.02,0.5405,0.3544,7012442,25771063.45,7360837838.28,7360837838.28
2018-10-18,'002266,浙富控股,3.7,3.72,3.68,3.72,3.71,-0.01,-0.2695,0.4057,8028088,29720429.22,7321263441.3,7321263441.3
2018-10-17,'002266,浙富控股,3.71,3.73,3.7,3.71,3.7,0.01,0.2703,0.3075,6084650,22591486.47,7341050639.79,7341050639.79
2018-10-16,'002266,浙富控股,3.7,3.72,3.69,3.72,3.73,-0.03,-0.8043,0.4126,8164669,30225322.3,7321263441.3,7321263441.3
2018-10-15,'002266,浙富控股,3.73,3.76,3.7,3.75,3.74,-0.01,-0.2674,0.3805,7528545,27997184.69,7380625036.77,7380625036.77
2018-10-12,'002266,浙富控股,3.74,3.77,3.69,3.72,3.72,0.02,0.5376,0.536,10606572,39530713.97,7400412235.26,7400412235.26
2018-10-11,'002266,浙富控股,3.72,3.82,3.69,3.8,3.84,-0.12,-3.125,0.8531,16879861,63121454.61,7360837838.28,7360837838.28
2018-10-10,'002266,浙富控股,3.84,3.88,3.83,3.84,3.83,0.01,0.2611,0.2877,5693082,21940744.85,7598284220.16,7598284220.16
2018-10-09,'002266,浙富控股,3.83,3.88,3.81,3.86,3.82,0.01,0.2618,0.3217,6366440,24484018.26,7578497021.67,7578497021.67
2018-10-08,'002266,浙富控股,3.82,3.93,3.78,3.83,3.83,-0.01,-0.2611,0.7469,14779300,57126675.6,7558709823.18,7558709823.18
2018-09-28,'002266,浙富控股,3.83,3.83,3.67,3.68,3.69,0.14,3.794,0.821,16245936,61499685.03,7578497021.67,7578497021.67
2018-09-27,'002266,浙富控股,3.69,3.74,3.68,3.73,3.73,-0.04,-1.0724,0.2908,5754793,21311311.74,7301476242.81,7301476242.81
2018-09-26,'002266,浙富控股,3.73,3.76,3.72,3.72,3.71,0.02,0.5391,0.3301,6531379,24392810.23,7380625036.77,7380625036.77
2018-09-25,'002266,浙富控股,3.71,3.72,3.68,3.7,3.7,0.01,0.2703,0.2391,4731870,17530735.99,7341050639.79,7341050639.79
2018-09-21,'002266,浙富控股,3.7,3.7,3.67,3.67,3.68,0.02,0.5435,0.2439,4826912,17814619.91,7321263441.3,7321263441.3
2018-09-20,'002266,浙富控股,3.68,3.69,3.66,3.68,3.69,-0.01,-0.271,0.15,2968327,10914670.09,7281689044.32,7281689044.32
2018-09-19,'002266,浙富控股,3.69,3.71,3.66,3.67,3.68,0.01,0.2717,0.3582,7086914,26149233.17,7301476242.81,7301476242.81
2018-09-18,'002266,浙富控股,3.68,3.69,3.64,3.64,3.66,0.02,0.5464,0.2606,5156297,18909964.98,7281689044.32,7281689044.32
2018-09-17,'002266,浙富控股,3.66,3.7,3.62,3.64,3.64,0.02,0.5495,0.5307,10501302,38556265.24,7242114647.34,7242114647.34
2018-09-14,'002266,浙富控股,3.64,3.66,3.62,3.65,3.65,-0.01,-0.274,0.2014,3984470,14506614.4,7202540250.36,7202540250.36
2018-09-13,'002266,浙富控股,3.65,3.66,3.63,3.65,3.64,0.01,0.2747,0.1745,3452851,12594606.94,7222327448.85,7222327448.85
2018-09-12,'002266,浙富控股,3.64,3.65,3.62,3.62,3.63,0.01,0.2755,0.1862,3684132,13409432.48,7202540250.36,7202540250.36
2018-09-11,'002266,浙富控股,3.63,3.64,3.61,3.62,3.63,0.0,0.0,0.1581,3128276,11344985.29,7182753051.87,7182753051.87
2018-09-10,'002266,浙富控股,3.63,3.63,3.6,3.61,3.62,0.01,0.2762,0.1993,3944340,14259879.69,7182753051.87,7182753051.87
2018-09-07,'002266,浙富控股,3.62,3.65,3.61,3.62,3.62,0.0,0.0,0.1865,3690970,13403472.4,7162965853.38,7162965853.38
2018-09-06,'002266,浙富控股,3.62,3.65,3.61,3.61,3.62,0.0,0.0,0.2562,5069470,18409764.8,7162965853.38,7162965853.38
2018-09-05,'002266,浙富控股,3.62,3.64,3.6,3.64,3.64,-0.02,-0.5495,0.1915,3788610,13742572.0,7162965853.38,7162965853.38
2018-09-04,'002266,浙富控股,3.64,3.65,3.6,3.61,3.61,0.03,0.831,0.3029,5992741,21744925.09,7202540250.36,7202540250.36
2018-09-03,'002266,浙富控股,3.61,3.63,3.59,3.62,3.61,0.0,0.0,0.2626,5196919,18746716.67,7143178654.89,7143178654.89
2018-08-31,'002266,浙富控股,3.61,3.64,3.61,3.63,3.62,-0.01,-0.2762,0.2209,4370120,15815537.4,7143178654.89,7143178654.89
2018-08-30,'002266,浙富控股,3.62,3.65,3.62,3.64,3.63,-0.01,-0.2755,0.304,6015179,21829595.07,7162965853.38,7162965853.38
2018-08-29,'002266,浙富控股,3.63,3.66,3.62,3.65,3.64,-0.01,-0.2747,0.1861,3681880,13381349.7,7182753051.87,7182753051.87
2018-08-28,'002266,浙富控股,3.64,3.67,3.62,3.66,3.65,-0.01,-0.274,0.2968,5872468,21388449.5,7202540250.36,7202540250.36
2018-08-27,'002266,浙富控股,3.65,3.67,3.62,3.64,3.63,0.02,0.551,0.2428,4804640,17547496.53,7222327448.85,7222327448.85
2018-08-24,'002266,浙富控股,3.63,3.66,3.61,3.63,3.63,0.0,0.0,0.1842,3645139,13234619.09,7182753051.87,7182753051.87
2018-08-23,'002266,浙富控股,3.63,3.65,3.62,3.63,3.63,0.0,0.0,0.1484,2937237,10684585.62,7182753051.87,7182753051.87
2018-08-22,'002266,浙富控股,3.63,3.63,3.58,3.63,3.63,0.0,0.0,0.2067,4089680,14760747.0,7182753051.87,7182753051.87
2018-08-21,'002266,浙富控股,3.63,3.65,3.6,3.63,3.62,0.01,0.2762,0.2116,4187073,15172855.95,7182753051.87,7182753051.87
2018-08-20,'002266,浙富控股,3.62,3.65,3.57,3.65,3.64,-0.02,-0.5495,0.288,5698700,20604182.1,7162965853.38,7162965853.38
2018-08-17,'002266,浙富控股,3.64,3.7,3.64,3.68,3.68,-0.04,-1.087,0.1971,3899700,14277216.0,7202540250.36,7202540250.36
2018-08-16,'002266,浙富控股,3.68,3.69,3.66,3.68,3.7,-0.02,-0.5405,0.2156,4266227,15678710.59,7281689044.32,7281689044.32
2018-08-15,'002266,浙富控股,3.7,3.71,3.65,3.68,3.69,0.01,0.271,0.3639,7200130,26479211.5,7321263441.3,7321263441.3
2018-08-14,'002266,浙富控股,3.69,3.7,3.68,3.7,3.7,-0.01,-0.2703,0.2711,5363540,19782446.4,7301476242.81,7301476242.81
2018-08-13,'002266,浙富控股,3.7,3.72,3.67,3.68,3.71,-0.01,-0.2695,0.2513,4973020,18389838.3,7321263441.3,7321263441.3
2018-08-10,'002266,浙富控股,3.71,3.73,3.7,3.71,3.71,0.0,0.0,0.1296,2564234,9514050.9,7341050639.79,7341050639.79
2018-08-09,'002266,浙富控股,3.71,3.75,3.68,3.68,3.7,0.01,0.2703,0.3517,6959326,25903744.23,7341050639.79,7341050639.79
2018-08-08,'002266,浙富控股,3.7,3.75,3.7,3.72,3.72,-0.02,-0.5376,0.2496,4939132,18382950.79,7321263441.3,7321263441.3
2018-08-07,'002266,浙富控股,3.72,3.73,3.67,3.7,3.71,0.01,0.2695,0.2297,4546099,16855498.89,7360837838.28,7360837838.28
2018-08-06,'002266,浙富控股,3.71,3.74,3.64,3.71,3.72,-0.01,-0.2688,0.344,6805992,25137683.42,7341050639.79,7341050639.79
2018-08-03,'002266,浙富控股,3.72,3.76,3.68,3.68,3.71,0.01,0.2695,0.315,6232284,23256043.67,7360837838.28,7360837838.28
2018-08-02,'002266,浙富控股,3.71,3.81,3.65,3.78,3.81,-0.1,-2.6247,0.6759,13374903,49385644.42,7341050639.79,7341050639.79
2018-08-01,'002266,浙富控股,3.81,3.85,3.76,3.8,3.8,0.01,0.2632,0.2952,5841480,22255951.6,7538922624.69,7538922624.69
2018-07-31,'002266,浙富控股,3.8,3.91,3.76,3.77,3.76,0.04,1.0638,0.3908,7732730,29642335.64,7519135426.2,7519135426.2
2018-07-30,'002266,浙富控股,3.76,3.78,3.73,3.76,3.77,-0.01,-0.2653,0.251,4967250,18650835.6,7439986632.24,7439986632.24
2018-07-27,'002266,浙富控股,3.77,3.81,3.77,3.8,3.81,-0.04,-1.0499,0.2014,3985680,15102416.8,7459773830.73,7459773830.73
2018-07-26,'002266,浙富控股,3.81,3.81,3.76,3.79,3.78,0.03,0.7937,0.3473,6872895,26063791.79,7538922624.69,7538922624.69
2018-07-25,'002266,浙富控股,3.78,3.79,3.75,3.77,3.78,0.0,0.0,0.3283,6496305,24487400.05,7479561029.22,7479561029.22
2018-07-24,'002266,浙富控股,3.78,3.81,3.73,3.75,3.74,0.04,1.0695,0.5073,10038393,37971515.24,7479561029.22,7479561029.22
2018-07-23,'002266,浙富控股,3.74,3.75,3.69,3.71,3.72,0.02,0.5376,0.256,5065310,18868798.4,7400412235.26,7400412235.26
2018-07-20,'002266,浙富控股,3.72,3.74,3.68,3.7,3.71,0.01,0.2695,0.2785,5511720,20481987.9,7360837838.28,7360837838.28
2018-07-19,'002266,浙富控股,3.71,3.71,3.64,3.68,3.7,0.01,0.2703,0.3373,6674632,24542810.71,7341050639.79,7341050639.79
2018-07-18,'002266,浙富控股,3.7,3.71,3.68,3.69,3.69,0.01,0.271,0.2147,4249120,15704479.8,7321263441.3,7321263441.3
2018-07-17,'002266,浙富控股,3.69,3.72,3.67,3.71,3.71,-0.02,-0.5391,0.123,2434633,8983322.93,7301476242.81,7301476242.81
2018-07-16,'002266,浙富控股,3.71,3.74,3.7,3.72,3.73,-0.02,-0.5362,0.1528,3024370,11221576.6,7341050639.79,7341050639.79
2018-07-13,'002266,浙富控股,3.73,3.76,3.71,3.76,3.74,-0.01,-0.2674,0.1698,3360811,12521723.72,7380625036.77,7380625036.77
2018-07-12,'002266,浙富控股,3.74,3.75,3.66,3.68,3.7,0.04,1.0811,0.4443,8791720,32678726.5,7400412235.26,7400412235.26
2018-07-11,'002266,浙富控股,3.7,3.73,3.66,3.69,3.73,-0.03,-0.8043,0.2374,4697550,17312869.2,7321263441.3,7321263441.3
2018-07-10,'002266,浙富控股,3.74,3.77,3.72,3.76,3.74,0.0,0.0,0.2039,4035200,15071405.0,7400412235.26,7400412235.26
2018-07-09,'002266,浙富控股,3.74,3.78,3.67,3.69,3.69,0.05,1.355,0.3195,6322110,23618491.6,7400412235.26,7400412235.26
2018-07-06,'002266,浙富控股,3.69,3.7,3.58,3.65,3.67,0.02,0.545,0.4774,9445702,34425665.08,7301476242.81,7301476242.81
2018-07-05,'002266,浙富控股,3.67,3.74,3.62,3.72,3.73,-0.06,-1.6086,0.4654,9209841,33894834.66,7261901845.83,7261901845.83
2018-07-04,'002266,浙富控股,3.73,3.78,3.66,3.7,3.7,0.03,0.8108,0.6423,12710273,47440963.33,7380625036.77,7380625036.77
2018-07-03,'002266,浙富控股,3.7,3.71,3.66,3.68,3.68,0.02,0.5435,0.1954,3866983,14256313.81,7321263441.3,7321263441.3
2018-07-02,'002266,浙富控股,3.68,3.76,3.67,3.74,3.75,-0.07,-1.8667,0.2146,4246193,15711990.87,7281689044.32,7281689044.32
2018-06-29,'002266,浙富控股,3.75,3.76,3.66,3.69,3.69,0.06,1.626,0.3128,6190161,23011332.72,7420199433.75,7420199433.75
2018-06-28,'002266,浙富控股,3.69,3.7,3.64,3.68,3.7,-0.01,-0.2703,0.1994,3944650,14506432.5,7301476242.81,7301476242.81
2018-06-27,'002266,浙富控股,3.7,3.72,3.65,3.72,3.7,0.0,0.0,0.1957,3872696,14246563.6,7321263441.3,7321263441.3
