日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'002694,顾地科技,5.23,5.39,4.92,4.92,4.9,0.33,6.7347,6.8651,37961168,197535540.02,3123339264.0,2891980800.0
2019-03-29,'002694,顾地科技,4.9,4.91,4.64,4.74,4.78,0.12,2.5105,2.9039,16057371,76779111.37,2926264320.0,2709504000.0
2019-03-28,'002694,顾地科技,4.78,4.92,4.76,4.91,4.91,-0.13,-2.6477,2.412,13337607,64562457.25,2854600704.0,2643148800.0
2019-03-27,'002694,顾地科技,4.91,4.96,4.85,4.89,4.89,0.02,0.409,1.8318,10129223,49733446.33,2932236288.0,2715033600.0
2019-03-26,'002694,顾地科技,4.89,5.16,4.89,5.14,5.09,-0.2,-3.9293,2.7865,15407989,76971355.93,2920292352.0,2703974400.0
2019-03-25,'002694,顾地科技,5.09,5.2,4.98,5.0,5.15,-0.06,-1.165,2.7286,15087911,76984805.51,3039731712.0,2814566400.0
2019-03-22,'002694,顾地科技,5.15,5.23,5.09,5.19,5.19,-0.04,-0.7707,2.5908,14325870,73666767.64,3075563520.0,2847744000.0
2019-03-21,'002694,顾地科技,5.19,5.27,5.16,5.18,5.19,0.0,0.0,3.8581,21333512,111153590.32,3099451392.0,2869862400.0
2019-03-20,'002694,顾地科技,5.19,5.28,5.05,5.28,5.34,-0.15,-2.809,5.5872,30894970,159946848.6,3099451392.0,2869862400.0
2019-03-19,'002694,顾地科技,5.34,5.35,5.1,5.15,5.17,0.17,3.2882,6.6682,36872268,193397979.13,3189030912.0,2952806400.0
2019-03-18,'002694,顾地科技,5.17,5.19,5.02,5.09,5.05,0.12,2.3762,2.9266,16182738,82840205.72,3087507456.0,2858803200.0
2019-03-15,'002694,顾地科技,5.05,5.12,4.97,4.98,4.97,0.08,1.6097,2.6444,14622550,73868217.9,3015843840.0,2792448000.0
2019-03-14,'002694,顾地科技,4.97,5.21,4.87,5.02,5.1,-0.13,-2.549,4.3964,24310167,121813469.74,2968068096.0,2748211200.0
2019-03-13,'002694,顾地科技,5.1,5.36,5.03,5.36,5.34,-0.24,-4.4944,4.3204,23889917,124037158.08,3045703680.0,2820096000.0
2019-03-12,'002694,顾地科技,5.34,5.45,5.21,5.28,5.32,0.02,0.3759,5.5561,30722940,163519403.32,3189030912.0,2952806400.0
2019-03-11,'002694,顾地科技,5.32,5.34,5.01,5.12,5.08,0.24,4.7244,5.2569,29068396,150374584.92,3177086976.0,2941747200.0
2019-03-08,'002694,顾地科技,5.08,5.53,4.97,5.04,5.19,-0.11,-2.1195,8.0291,44397698,233612222.67,3033759744.0,2809036800.0
2019-03-07,'002694,顾地科技,5.19,5.32,5.04,5.12,5.06,0.13,2.5692,6.3391,35052413,181599378.38,3099451392.0,2869862400.0
2019-03-06,'002694,顾地科技,5.06,5.16,4.78,4.88,4.86,0.2,4.1152,6.625,36633432,180768845.61,3021815808.0,2797977600.0
2019-03-05,'002694,顾地科技,4.86,4.89,4.62,4.67,4.7,0.16,3.4043,5.0658,28011622,133685477.29,2902376448.0,2687385600.0
2019-03-04,'002694,顾地科技,4.7,4.8,4.66,4.8,4.64,0.06,1.2931,4.0746,22530879,106034502.45,2806824960.0,2598912000.0
2019-03-01,'002694,顾地科技,4.64,4.72,4.54,4.7,4.71,-0.07,-1.4862,3.0344,16778859,77578350.06,2770993152.0,2565734400.0
2019-02-28,'002694,顾地科技,4.71,4.75,4.6,4.67,4.64,0.07,1.5086,2.9688,16416120,76705039.4,2812796928.0,2604441600.0
2019-02-27,'002694,顾地科技,4.64,4.75,4.56,4.63,4.66,-0.02,-0.4292,3.3325,18427629,85942612.42,2770993152.0,2565734400.0
2019-02-26,'002694,顾地科技,4.66,4.84,4.58,4.71,4.71,-0.05,-1.0616,5.093,28162308,132225242.49,2782937088.0,2576793600.0
2019-02-25,'002694,顾地科技,4.71,4.71,4.38,4.38,4.43,0.28,6.3205,4.8291,26703185,121274045.28,2812796928.0,2604441600.0
2019-02-22,'002694,顾地科技,4.43,4.46,4.22,4.24,4.28,0.15,3.5047,3.1721,17540440,76374171.8,2645581824.0,2449612800.0
2019-02-21,'002694,顾地科技,4.28,4.39,4.25,4.26,4.29,-0.01,-0.2331,2.7787,15365301,66396510.18,2556002304.0,2366668800.0
2019-02-20,'002694,顾地科技,4.29,4.32,4.22,4.32,4.33,-0.04,-0.9238,2.0704,11448373,48895176.43,2561974272.0,2372198400.0
2019-02-19,'002694,顾地科技,4.33,4.39,4.21,4.29,4.29,0.04,0.9324,3.8602,21345139,92070708.24,2585862144.0,2394316800.0
2019-02-18,'002694,顾地科技,4.29,4.31,4.12,4.14,4.12,0.17,4.1262,2.4264,13417193,56742503.01,2561974272.0,2372198400.0
2019-02-15,'002694,顾地科技,4.12,4.17,4.08,4.12,4.13,-0.01,-0.2421,1.2599,6966580,28734266.0,2460450816.0,2278195200.0
2019-02-14,'002694,顾地科技,4.13,4.16,4.09,4.1,4.16,-0.03,-0.7212,1.5724,8694754,35867312.34,2466422784.0,2283724800.0
2019-02-13,'002694,顾地科技,4.16,4.47,4.09,4.28,4.11,0.05,1.2165,4.7107,26048262,110247188.35,2484338688.0,2300313600.0
2019-02-12,'002694,顾地科技,4.11,4.18,4.0,4.01,4.01,0.1,2.4938,1.2705,7025300,28785155.4,2454478848.0,2272665600.0
2019-02-11,'002694,顾地科技,4.01,4.02,3.93,3.93,3.91,0.1,2.5575,0.8498,4699113,18705762.94,2394759168.0,2217369600.0
2019-02-01,'002694,顾地科技,3.91,3.91,3.67,3.67,3.68,0.23,6.25,1.3033,7206993,27588869.76,2335039488.0,2162073600.0
2019-01-31,'002694,顾地科技,3.68,3.8,3.65,3.78,3.83,-0.15,-3.9164,1.8203,10065431,37439986.51,2197684224.0,2034892800.0
2019-01-30,'002694,顾地科技,3.83,3.97,3.81,3.91,3.97,-0.14,-3.5264,1.039,5744980,22402578.4,2287263744.0,2117836800.0
2019-01-29,'002694,顾地科技,3.97,4.21,3.86,4.2,4.21,-0.24,-5.7007,1.8266,10100109,40171978.19,2370871296.0,2195251200.0
2019-01-28,'002694,顾地科技,4.21,4.31,4.19,4.28,4.25,-0.04,-0.9412,0.8161,4512980,19199131.0,2514198528.0,2327961600.0
2019-01-25,'002694,顾地科技,4.25,4.35,4.22,4.31,4.31,-0.06,-1.3921,0.9429,5214100,22477381.2,2538086400.0,2350080000.0
2019-01-24,'002694,顾地科技,4.31,4.43,4.29,4.38,4.38,-0.07,-1.5982,1.0535,5825480,25321537.8,2573918208.0,2383257600.0
2019-01-23,'002694,顾地科技,4.38,4.43,4.36,4.41,4.41,-0.03,-0.6803,0.5032,2782560,12191390.6,2615721984.0,2421964800.0
2019-01-22,'002694,顾地科技,4.41,4.44,4.37,4.44,4.44,-0.03,-0.6757,0.9968,5511860,24260500.0,2633637888.0,2438553600.0
2019-01-21,'002694,顾地科技,4.44,4.54,4.32,4.35,4.34,0.1,2.3041,1.5951,8820519,39089256.19,2651553792.0,2455142400.0
2019-01-18,'002694,顾地科技,4.34,4.39,4.29,4.35,4.35,-0.01,-0.2299,0.981,5424760,23535233.6,2591834112.0,2399846400.0
2019-01-17,'002694,顾地科技,4.35,4.46,4.34,4.46,4.44,-0.09,-2.027,1.4364,7942666,34837460.26,2597806080.0,2405376000.0
2019-01-16,'002694,顾地科技,4.44,4.49,4.43,4.47,4.46,-0.02,-0.4484,0.9244,5111760,22756402.6,2651553792.0,2455142400.0
2019-01-15,'002694,顾地科技,4.46,4.47,4.4,4.43,4.45,0.01,0.2247,1.5281,8449980,37492143.8,2663497728.0,2466201600.0
2019-01-14,'002694,顾地科技,4.45,4.52,4.41,4.46,4.45,0.0,0.0,1.0615,5869800,26242721.0,2657525760.0,2460672000.0
2019-01-11,'002694,顾地科技,4.45,4.48,4.41,4.44,4.43,0.02,0.4515,0.9755,5394120,23984007.8,2657525760.0,2460672000.0
2019-01-10,'002694,顾地科技,4.43,4.5,4.41,4.42,4.46,-0.03,-0.6726,1.2271,6785600,30243102.93,2645581824.0,2449612800.0
2019-01-09,'002694,顾地科技,4.46,4.58,4.44,4.48,4.55,-0.09,-1.978,2.83,15648539,70479648.17,2663497728.0,2466201600.0
2019-01-08,'002694,顾地科技,4.55,4.66,4.39,4.44,4.46,0.09,2.0179,3.5002,19354899,87183072.59,2717245440.0,2515968000.0
2019-01-07,'002694,顾地科技,4.46,4.48,4.36,4.4,4.39,0.07,1.5945,1.7038,9421502,41762094.8,2663497728.0,2466201600.0
2019-01-04,'002694,顾地科技,4.39,4.39,4.18,4.22,4.26,0.13,3.0516,1.53,8460012,36468791.38,2621693952.0,2427494400.0
2019-01-03,'002694,顾地科技,4.26,4.35,4.22,4.26,4.24,0.02,0.4717,0.7671,4241881,18151269.21,2544058368.0,2355609600.0
2019-01-02,'002694,顾地科技,4.24,4.28,4.19,4.22,4.18,0.06,1.4354,0.7697,4256150,18029016.1,2532114432.0,2344550400.0
2018-12-28,'002694,顾地科技,4.18,4.27,4.17,4.21,4.21,-0.03,-0.7126,0.91,5031870,21195286.6,2496282624.0,2311372800.0
2018-12-27,'002694,顾地科技,4.21,4.43,4.2,4.42,4.32,-0.11,-2.5463,1.4668,8111034,35038915.06,2514198528.0,2327961600.0
2018-12-26,'002694,顾地科技,4.32,4.38,4.3,4.35,4.32,0.0,0.0,1.1063,6117410,26499298.1,2579890176.0,2388787200.0
2018-12-25,'002694,顾地科技,4.32,4.41,4.17,4.4,4.46,-0.14,-3.139,1.7633,9750200,41717083.13,2579890176.0,2388787200.0
2018-12-24,'002694,顾地科技,4.46,4.56,4.44,4.51,4.52,-0.06,-1.3274,1.1137,6158540,27644091.53,2663497728.0,2466201600.0
2018-12-21,'002694,顾地科技,4.52,4.61,4.5,4.58,4.59,-0.07,-1.5251,1.215,6718527,30612099.12,2699329536.0,2499379200.0
2018-12-20,'002694,顾地科技,4.59,4.66,4.52,4.58,4.66,-0.07,-1.5021,1.7252,9539720,43775674.4,2741133312.0,2538086400.0
2018-12-19,'002694,顾地科技,4.66,4.89,4.65,4.8,4.8,-0.14,-2.9167,3.1382,17353231,83029810.02,2782937088.0,2576793600.0
2018-12-18,'002694,顾地科技,4.8,4.8,4.61,4.66,4.7,0.1,2.1277,2.4029,13287140,63221097.49,2866544640.0,2654208000.0
2018-12-17,'002694,顾地科技,4.7,4.71,4.56,4.56,4.64,0.06,1.2931,1.094,6049300,28158370.0,2806824960.0,2598912000.0
2018-12-14,'002694,顾地科技,4.64,4.83,4.6,4.82,4.85,-0.21,-4.3299,2.2262,12310101,57943682.3,2770993152.0,2565734400.0
2018-12-13,'002694,顾地科技,4.85,4.93,4.78,4.85,4.89,-0.04,-0.818,2.0796,11499413,55780599.71,2896404480.0,2681856000.0
2018-12-12,'002694,顾地科技,4.89,4.97,4.86,4.93,4.91,-0.02,-0.4073,1.0565,5841779,28631133.72,2920292352.0,2703974400.0
2018-12-11,'002694,顾地科技,4.91,4.94,4.86,4.88,4.9,0.01,0.2041,1.2554,6942034,33997974.24,2932236288.0,2715033600.0
2018-12-10,'002694,顾地科技,4.9,5.03,4.86,5.0,5.09,-0.19,-3.7328,1.9624,10851545,53539136.6,2926264320.0,2709504000.0
2018-12-07,'002694,顾地科技,5.09,5.14,5.01,5.03,5.09,0.0,0.0,1.5885,8783868,44493864.72,3039731712.0,2814566400.0
2018-12-06,'002694,顾地科技,5.09,5.34,5.09,5.2,5.18,-0.09,-1.7375,3.0704,16977908,88232020.08,3039731712.0,2814566400.0
2018-12-05,'002694,顾地科技,5.18,5.25,5.15,5.18,5.32,-0.14,-2.6316,3.1202,17253540,89552116.2,3093479424.0,2864332800.0
2018-12-04,'002694,顾地科技,5.32,5.45,5.18,5.24,5.31,0.01,0.1883,6.0703,33566071,177986314.6,3177086976.0,2941747200.0
2018-12-03,'002694,顾地科技,5.31,5.48,5.07,5.07,4.98,0.33,6.6265,8.9333,49397794,264854061.36,3171115008.0,2936217600.0
2018-11-30,'002694,顾地科技,4.98,5.02,4.85,4.88,4.99,-0.01,-0.2004,1.4681,8117994,40046352.12,2974040064.0,2753740800.0
2018-11-29,'002694,顾地科技,4.99,5.28,4.95,5.27,5.19,-0.2,-3.8536,1.9081,10550800,54062391.0,2980012032.0,2759270400.0
2018-11-28,'002694,顾地科技,5.19,5.19,4.95,5.11,5.07,0.12,2.3669,2.4102,13327568,67614482.52,3099451392.0,2869862400.0
2018-11-27,'002694,顾地科技,5.07,5.11,4.93,5.1,5.02,0.05,0.996,1.5587,8618860,43421963.6,3027787776.0,2803507200.0
2018-11-26,'002694,顾地科技,5.02,5.14,4.96,4.96,5.04,-0.02,-0.3968,1.7842,9866000,49745538.0,2997927936.0,2775859200.0
2018-11-23,'002694,顾地科技,5.04,5.34,5.0,5.28,5.35,-0.31,-5.7944,3.8163,21102340,108087091.59,3009871872.0,2786918400.0
2018-11-22,'002694,顾地科技,5.35,5.56,5.17,5.19,5.25,0.1,1.9048,5.3265,29453421,158395321.58,3195002880.0,2958336000.0
2018-11-21,'002694,顾地科技,5.25,5.28,4.91,4.97,5.08,0.17,3.3465,3.001,16594520,84773001.0,3135283200.0,2903040000.0
2018-11-20,'002694,顾地科技,5.08,5.16,5.01,5.15,5.2,-0.12,-2.3077,2.5713,14218059,72327791.74,3033759744.0,2809036800.0
2018-11-19,'002694,顾地科技,5.2,5.3,5.1,5.23,5.27,-0.07,-1.3283,2.8586,15807159,81742680.45,3105423360.0,2875392000.0
2018-11-16,'002694,顾地科技,5.27,5.38,5.19,5.24,5.21,0.06,1.1516,4.1937,23189592,122604171.04,3147227136.0,2914099200.0
2018-11-15,'002694,顾地科技,5.21,5.26,5.08,5.19,5.17,0.04,0.7737,3.3745,18659480,96240669.8,3111395328.0,2880921600.0
2018-11-14,'002694,顾地科技,5.17,5.46,5.11,5.31,5.15,0.02,0.3883,5.1879,28686800,150220556.8,3087507456.0,2858803200.0
2018-11-13,'002694,顾地科技,5.15,5.35,4.96,4.96,4.94,0.21,4.251,5.9415,32854216,169219246.12,3075563520.0,2847744000.0
2018-11-12,'002694,顾地科技,4.94,4.97,4.69,4.78,4.75,0.19,4.0,3.7299,20624884,100581267.32,2950152192.0,2731622400.0
2018-11-09,'002694,顾地科技,4.75,4.87,4.72,4.76,4.8,-0.05,-1.0417,1.8012,9960076,47809566.09,2836684800.0,2626560000.0
2018-11-08,'002694,顾地科技,4.8,4.89,4.75,4.76,4.72,0.08,1.6949,2.886,15958669,77012189.75,2866544640.0,2654208000.0
2018-11-07,'002694,顾地科技,4.72,4.87,4.72,4.85,4.85,-0.13,-2.6804,2.422,13392514,64117219.66,2818768896.0,2609971200.0
2018-11-06,'002694,顾地科技,4.85,4.94,4.78,4.84,4.84,0.01,0.2066,3.9004,21567664,104847261.87,2896404480.0,2681856000.0
2018-11-05,'002694,顾地科技,4.84,4.88,4.7,4.75,4.78,0.06,1.2552,2.6776,14805909,70895952.88,2890432512.0,2676326400.0
2018-11-02,'002694,顾地科技,4.78,4.8,4.62,4.71,4.69,0.09,1.919,2.5845,14291225,67283374.72,2854600704.0,2643148800.0
2018-11-01,'002694,顾地科技,4.69,4.92,4.69,4.74,4.78,-0.09,-1.8828,3.8891,21505053,103118536.56,2800852992.0,2593382400.0
2018-10-31,'002694,顾地科技,4.78,4.8,4.68,4.71,4.78,0.0,0.0,2.8552,15788111,74763351.63,2854600704.0,2643148800.0
2018-10-30,'002694,顾地科技,4.78,4.97,4.49,4.53,4.52,0.26,5.7522,5.0022,27659899,133591338.82,2854600704.0,2643148800.0
2018-10-29,'002694,顾地科技,4.52,4.61,4.44,4.55,4.62,-0.1,-2.1645,1.6126,8916816,40499492.8,2699329536.0,2499379200.0
2018-10-26,'002694,顾地科技,4.62,4.72,4.47,4.53,4.56,0.06,1.3158,2.3047,12744289,58637611.61,2759049216.0,2554675200.0
2018-10-25,'002694,顾地科技,4.56,4.71,4.25,4.27,4.49,0.07,1.559,2.3377,12926575,58233315.3,2723217408.0,2521497600.0
2018-10-24,'002694,顾地科技,4.49,4.56,4.43,4.51,4.54,-0.05,-1.1013,1.3021,7200277,32318352.19,2681413632.0,2482790400.0
2018-10-23,'002694,顾地科技,4.54,4.67,4.44,4.55,4.55,-0.01,-0.2198,2.2048,12191435,55774251.95,2711273472.0,2510438400.0
2018-10-22,'002694,顾地科技,4.55,4.63,4.42,4.48,4.41,0.14,3.1746,2.6699,14763542,67237325.6,2717245440.0,2515968000.0
2018-10-19,'002694,顾地科技,4.41,4.45,4.06,4.1,4.35,0.06,1.3793,1.3477,7452217,32171326.63,2633637888.0,2438553600.0
2018-10-18,'002694,顾地科技,4.35,4.57,4.31,4.57,4.56,-0.21,-4.6053,1.3908,7690458,33856911.07,2597806080.0,2405376000.0
2018-10-17,'002694,顾地科技,4.56,4.66,4.4,4.5,4.42,0.14,3.1674,1.2682,7012846,31576369.3,2723217408.0,2521497600.0
2018-10-16,'002694,顾地科技,4.42,4.58,4.38,4.5,4.5,-0.08,-1.7778,1.1424,6317254,28238847.15,2639609856.0,2444083200.0
2018-10-15,'002694,顾地科技,4.5,4.64,4.44,4.47,4.46,0.04,0.8969,1.0915,6035440,27457741.6,2687385600.0,2488320000.0
2018-10-12,'002694,顾地科技,4.46,4.52,4.22,4.49,4.57,-0.11,-2.407,1.7961,9931876,43870886.87,2663497728.0,2466201600.0
2018-10-11,'002694,顾地科技,4.57,4.93,4.57,4.86,5.08,-0.51,-10.0394,2.1675,11985303,56445180.32,2729189376.0,2527027200.0
2018-10-10,'002694,顾地科技,5.08,5.13,5.0,5.13,5.07,0.01,0.1972,0.9341,5165400,26134312.4,3033759744.0,2809036800.0
2018-10-09,'002694,顾地科技,5.07,5.13,5.01,5.12,5.06,0.01,0.1976,0.8838,4887033,24807851.45,3027787776.0,2803507200.0
2018-10-08,'002694,顾地科技,5.06,5.21,5.0,5.2,5.27,-0.21,-3.9848,1.3306,7357738,37698475.77,3021815808.0,2797977600.0
2018-09-28,'002694,顾地科技,5.27,5.29,5.19,5.24,5.19,0.08,1.5414,1.0403,5752673,30215932.11,3147227136.0,2914099200.0
2018-09-27,'002694,顾地科技,5.19,5.49,5.18,5.49,5.49,-0.3,-5.4645,2.9755,16453460,87243050.6,3099451392.0,2869862400.0
2018-09-26,'002694,顾地科技,5.49,5.55,5.46,5.52,5.5,-0.01,-0.1818,1.3627,7535300,41397668.8,3278610432.0,3035750400.0
2018-09-25,'002694,顾地科技,5.5,5.54,5.41,5.48,5.58,-0.08,-1.4337,1.5344,8484576,46578352.11,3284582400.0,3041280000.0
2018-09-21,'002694,顾地科技,5.58,5.75,5.5,5.52,5.5,0.08,1.4545,2.6895,14871910,83651771.42,3332358144.0,3085516800.0
2018-09-20,'002694,顾地科技,5.5,5.59,5.45,5.59,5.6,-0.1,-1.7857,2.4568,13584954,74866708.42,3284582400.0,3041280000.0
2018-09-19,'002694,顾地科技,5.6,5.69,5.55,5.58,5.62,-0.02,-0.3559,2.6226,14502010,81578674.75,3344302080.0,3096576000.0
2018-09-18,'002694,顾地科技,5.62,5.65,5.22,5.51,5.59,0.03,0.5367,2.8475,15745381,86489735.38,3356246016.0,3107635200.0
2018-09-17,'002694,顾地科技,5.59,5.78,5.55,5.64,5.57,0.02,0.3591,2.6629,14724836,83279262.89,3338330112.0,3091046400.0
2018-09-14,'002694,顾地科技,5.57,5.72,5.5,5.7,5.76,-0.19,-3.2986,3.0971,17125736,96154808.38,3326386176.0,3079987200.0
2018-09-13,'002694,顾地科技,5.76,5.9,5.52,5.52,5.49,0.27,4.918,5.4158,29947429,171501821.45,3439853568.0,3185049600.0
2018-09-12,'002694,顾地科技,5.49,5.65,5.45,5.62,5.58,-0.09,-1.6129,2.4495,13545020,74820361.4,3278610432.0,3035750400.0
2018-09-11,'002694,顾地科技,5.58,5.68,5.42,5.5,5.71,-0.13,-2.2767,4.8287,26700717,148184354.22,3332358144.0,3085516800.0
2018-09-10,'002694,顾地科技,5.71,5.83,5.25,5.36,5.3,0.41,7.7358,8.6307,47724409,270697964.38,3409993728.0,3157401600.0
2018-09-07,'002694,顾地科技,5.3,5.35,5.14,5.14,5.17,0.13,2.5145,2.2693,12548281,66288750.32,3165143040.0,2930688000.0
2018-09-06,'002694,顾地科技,5.17,5.29,5.13,5.22,5.24,-0.07,-1.3359,1.7245,9536017,49547925.32,3087507456.0,2858803200.0
2018-09-05,'002694,顾地科技,5.24,5.48,5.18,5.2,5.25,-0.01,-0.1905,2.3229,12844761,68593404.94,3129311232.0,2897510400.0
2018-09-04,'002694,顾地科技,5.25,5.33,5.11,5.16,5.18,0.07,1.3514,1.9666,10874500,57101216.84,3135283200.0,2903040000.0
2018-09-03,'002694,顾地科技,5.18,5.18,4.9,5.14,5.07,0.11,2.1696,1.6812,9296428,46922268.87,3093479424.0,2864332800.0
2018-08-31,'002694,顾地科技,5.07,5.23,5.01,5.2,5.23,-0.16,-3.0593,1.6478,9111709,46499162.87,3027787776.0,2803507200.0
2018-08-30,'002694,顾地科技,5.23,5.4,5.18,5.35,5.35,-0.12,-2.243,1.5217,8414500,44469023.64,3123339264.0,2891980800.0
2018-08-29,'002694,顾地科技,5.35,5.46,5.35,5.46,5.46,-0.11,-2.0147,1.3493,7461136,40136858.96,3195002880.0,2958336000.0
2018-08-28,'002694,顾地科技,5.46,5.52,5.41,5.49,5.49,-0.03,-0.5464,1.4161,7830606,42688087.66,3260694528.0,3019161600.0
2018-08-27,'002694,顾地科技,5.49,5.55,5.35,5.39,5.4,0.09,1.6667,2.487,13752156,75238064.92,3278610432.0,3035750400.0
2018-08-24,'002694,顾地科技,5.4,5.45,5.16,5.18,5.19,0.21,4.0462,2.5515,14108882,74626008.54,3224862720.0,2985984000.0
2018-08-23,'002694,顾地科技,5.19,5.32,5.14,5.25,5.28,-0.09,-1.7045,2.1901,12110535,63078708.02,3099451392.0,2869862400.0
2018-08-22,'002694,顾地科技,5.28,5.47,5.27,5.35,5.37,-0.09,-1.676,1.7747,9813220,52720811.6,3153199104.0,2919628800.0
2018-08-21,'002694,顾地科技,5.37,5.45,5.31,5.34,5.35,0.02,0.3738,1.7487,9669677,52161090.26,3206946816.0,2969395200.0
2018-08-20,'002694,顾地科技,5.35,5.37,5.06,5.28,5.31,0.04,0.7533,2.4249,13408700,70542053.4,3195002880.0,2958336000.0
2018-08-17,'002694,顾地科技,5.31,5.78,5.26,5.75,5.65,-0.34,-6.0177,3.2234,17824112,98097414.8,3171115008.0,2936217600.0
2018-08-16,'002694,顾地科技,5.65,5.98,5.5,5.98,6.03,-0.38,-6.3018,3.8116,21076386,121282786.94,3374161920.0,3124224000.0
2018-08-15,'002694,顾地科技,6.03,6.2,6.01,6.2,6.19,-0.16,-2.5848,3.2332,17878429,108801392.08,3601096704.0,3334348800.0
2018-08-14,'002694,顾地科技,6.19,6.33,6.15,6.33,6.34,-0.15,-2.3659,3.5202,19465027,121059593.45,3696648192.0,3422822400.0
2018-08-13,'002694,顾地科技,6.34,6.45,6.15,6.25,6.32,0.02,0.3165,3.3466,18505085,117399939.93,3786227712.0,3505766400.0
2018-08-10,'002694,顾地科技,6.32,6.51,6.31,6.42,6.47,-0.15,-2.3184,4.9213,27212697,173771360.23,3774283776.0,3494707200.0
2018-08-09,'002694,顾地科技,6.47,6.7,6.26,6.33,6.38,0.09,1.4107,7.8082,43176331,281079145.59,3863863296.0,3577651200.0
2018-08-08,'002694,顾地科技,6.38,6.48,6.11,6.29,6.29,0.09,1.4308,5.8286,32229644,202663913.1,3810115584.0,3527884800.0
2018-08-07,'002694,顾地科技,6.29,6.35,6.07,6.18,6.26,0.03,0.4792,5.7815,31969216,198828461.88,3756367872.0,3478118400.0
2018-08-06,'002694,顾地科技,6.26,6.45,5.95,6.09,6.18,0.08,1.2945,7.6397,42244596,265207186.44,3738451968.0,3461529600.0
2018-08-03,'002694,顾地科技,6.18,6.48,5.82,5.83,5.93,0.25,4.2159,7.4892,41412052,253912562.71,3690676224.0,3417292800.0
2018-08-02,'002694,顾地科技,5.93,5.98,5.6,5.98,5.79,0.14,2.418,5.1887,28691422,167884471.64,3541377024.0,3279052800.0
2018-08-01,'002694,顾地科技,5.79,5.94,5.65,5.75,5.82,-0.03,-0.5155,2.9547,16338095,94644875.65,3457769472.0,3201638400.0
2018-07-31,'002694,顾地科技,5.82,6.17,5.73,5.77,5.67,0.15,2.6455,4.082,22572002,133375348.0,3475685376.0,3218227200.0
2018-07-30,'002694,顾地科技,5.67,5.96,5.59,5.9,5.9,-0.23,-3.8983,3.8619,21354982,122653334.65,3386105856.0,3135283200.0
2018-07-27,'002694,顾地科技,5.9,6.16,5.88,6.12,6.12,-0.22,-3.5948,5.3395,29525059,176434513.1,3523461120.0,3262464000.0
2018-07-26,'002694,顾地科技,6.12,6.35,5.76,5.76,5.82,0.3,5.1546,8.7151,48191073,291448039.26,3654844416.0,3384115200.0
2018-07-25,'002694,顾地科技,5.82,5.98,5.65,5.76,5.76,0.06,1.0417,7.1716,39656324,230773689.22,3475685376.0,3218227200.0
2018-07-24,'002694,顾地科技,5.76,6.01,5.1,5.2,5.46,0.3,5.4945,8.9967,49748039,281244069.3,3439853568.0,3185049600.0
2018-07-23,'002694,顾地科技,5.46,5.5,5.38,5.5,5.55,-0.09,-1.6216,2.8675,15856232,86306390.12,3260694528.0,3019161600.0
2018-07-20,'002694,顾地科技,5.55,5.65,5.34,5.4,5.51,0.04,0.726,4.7532,26283523,145592160.79,3314442240.0,3068928000.0
2018-07-19,'002694,顾地科技,5.51,5.65,5.2,5.4,5.4,0.11,2.037,5.3591,29633482,161527352.9,3290554368.0,3046809600.0
2018-07-18,'002694,顾地科技,5.4,5.66,5.4,5.61,5.6,-0.2,-3.5714,4.0895,22613365,124475907.86,3224862720.0,2985984000.0
2018-07-17,'002694,顾地科技,5.6,5.65,5.43,5.43,5.62,-0.02,-0.3559,4.7283,26145806,144321280.28,3344302080.0,3096576000.0
2018-07-16,'002694,顾地科技,5.62,5.88,5.54,5.79,5.41,0.21,3.8817,9.4917,52485296,297742713.78,3356246016.0,3107635200.0
2018-07-13,'002694,顾地科技,5.41,5.41,5.02,5.02,4.92,0.49,9.9593,2.1663,11978800,63986163.91,3230834688.0,2991513600.0
2018-07-12,'002694,顾地科技,4.92,4.99,4.77,4.8,4.75,0.17,3.5789,2.8454,15734137,77219177.05,2938208256.0,2720563200.0
2018-07-11,'002694,顾地科技,4.75,5.2,4.71,5.2,5.23,-0.48,-9.1778,4.0861,22594523,110477658.55,2836684800.0,2626560000.0
2018-07-10,'002694,顾地科技,5.23,5.24,5.1,5.18,5.19,0.04,0.7707,2.4733,13676116,70649885.64,3123339264.0,2891980800.0
2018-07-09,'002694,顾地科技,5.19,5.29,5.12,5.2,5.15,0.04,0.7767,2.5791,14261204,74084697.75,3099451392.0,2869862400.0
2018-07-06,'002694,顾地科技,5.15,5.33,4.92,5.19,5.25,-0.1,-1.9048,4.0455,22369907,115467051.13,3075563520.0,2847744000.0
2018-07-05,'002694,顾地科技,5.25,5.56,5.15,5.2,5.33,-0.08,-1.5009,4.4797,24770724,133259141.2,3135283200.0,2903040000.0
2018-07-04,'002694,顾地科技,5.33,5.59,5.25,5.31,5.35,-0.02,-0.3738,5.1828,28658623,155603019.85,3183058944.0,2947276800.0
2018-07-03,'002694,顾地科技,5.35,5.49,5.24,5.48,5.48,-0.13,-2.3723,6.5579,36262747,194189227.99,3195002880.0,2958336000.0
2018-07-02,'002694,顾地科技,5.48,5.59,5.16,5.16,5.08,0.4,7.874,10.2958,56931623,306988586.62,3272638464.0,3030220800.0
