日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600657,信达地产,5.16,5.32,5.15,5.29,5.29,-0.13,-2.4575,0.7398,11276662,58936706.0,14715693550.2,7865183880.72
2019-03-27,'600657,信达地产,5.29,5.32,5.14,5.27,5.23,0.06,1.1472,0.711,10837762,56907107.0,15086437767.5,8063337738.18
2019-03-26,'600657,信达地产,5.23,5.37,5.19,5.28,5.24,-0.01,-0.1908,0.9635,14686231,77693919.0,14915325051.9,7971882111.66
2019-03-25,'600657,信达地产,5.24,5.43,5.23,5.28,5.37,-0.13,-2.4209,0.9092,13858485,73956278.0,14943843837.8,7987124716.08
2019-03-22,'600657,信达地产,5.37,5.37,5.21,5.25,5.25,0.12,2.2857,0.869,13245369,70184734.0,15314588055.1,8185278573.54
2019-03-21,'600657,信达地产,5.25,5.3,5.19,5.26,5.26,-0.01,-0.1901,0.7581,11555523,60779428.0,14972362623.8,8002367320.5
2019-03-20,'600657,信达地产,5.26,5.28,5.1,5.18,5.18,0.08,1.5444,0.8643,13174454,68477348.0,15000881409.7,8017609924.92
2019-03-19,'600657,信达地产,5.18,5.33,5.15,5.25,5.25,-0.07,-1.3333,0.694,10578513,55417898.0,14772731122.1,7895669089.56
2019-03-18,'600657,信达地产,5.25,5.25,5.1,5.13,5.11,0.14,2.7397,1.0308,15712244,81367744.0,14972362623.8,8002367320.5
2019-03-15,'600657,信达地产,5.11,5.16,4.93,4.93,4.94,0.17,3.4413,0.8053,12274955,62323428.0,14573099620.5,7788970858.62
2019-03-14,'600657,信达地产,4.94,5.15,4.86,5.06,5.06,-0.12,-2.3715,0.9305,14183025,70920561.0,14088280259.3,7529846583.48
2019-03-13,'600657,信达地产,5.06,5.14,5.01,5.03,5.05,0.01,0.198,0.9492,14468892,73375995.0,14430505690.7,7712757836.52
2019-03-12,'600657,信达地产,5.05,5.18,5.01,5.09,5.07,-0.02,-0.3945,0.8225,12537056,63866493.0,14401986904.8,7697515232.1
2019-03-11,'600657,信达地产,5.07,5.09,4.8,4.87,4.86,0.21,4.321,0.7511,11448336,57129439.0,14459024476.6,7728000440.94
2019-03-08,'600657,信达地产,4.86,5.17,4.83,5.16,5.19,-0.33,-6.3584,1.3659,20819161,103987355.0,13860129971.7,7407905748.12
2019-03-07,'600657,信达地产,5.19,5.24,5.1,5.1,5.11,0.08,1.5656,0.848,12925734,66844764.0,14801249908.0,7910911693.98
2019-03-06,'600657,信达地产,5.11,5.11,5.0,5.04,5.02,0.09,1.7928,0.8389,12787012,64670324.0,14573099620.5,7788970858.62
2019-03-05,'600657,信达地产,5.02,5.04,4.92,4.96,4.96,0.06,1.2097,0.7025,10707399,53406128.0,14316430546.9,7651787418.84
2019-03-04,'600657,信达地产,4.96,5.06,4.89,4.91,4.88,0.08,1.6393,0.9881,15061804,74928206.0,14145317831.2,7560331792.32
2019-03-01,'600657,信达地产,4.88,4.89,4.78,4.8,4.78,0.1,2.0921,0.7826,11929064,57771860.0,13917167543.6,7438390956.96
2019-02-28,'600657,信达地产,4.78,4.88,4.76,4.8,4.82,-0.04,-0.8299,0.6096,9292340,44778982.0,13631979684.1,7285964912.76
2019-02-27,'600657,信达地产,4.82,4.89,4.76,4.77,4.79,0.03,0.6263,0.7338,11185266,53945003.0,13746054827.9,7346935330.44
2019-02-26,'600657,信达地产,4.79,4.88,4.76,4.84,4.84,-0.05,-1.0331,1.0066,15343723,73909795.0,13660498470.0,7301207517.18
2019-02-25,'600657,信达地产,4.84,4.85,4.54,4.55,4.55,0.29,6.3736,1.0837,16518442,77871152.0,13803092399.8,7377420539.28
2019-02-22,'600657,信达地产,4.55,4.56,4.47,4.5,4.52,0.03,0.6637,0.4049,6171952,27875812.0,12976047607.2,6935385011.1
2019-02-21,'600657,信达地产,4.52,4.61,4.48,4.57,4.57,-0.05,-1.0941,0.5696,8682336,39424157.0,12890491249.4,6889657197.84
2019-02-20,'600657,信达地产,4.57,4.59,4.51,4.59,4.51,0.06,1.3304,0.5081,7744809,35261060.0,13033085179.1,6965870219.94
2019-02-19,'600657,信达地产,4.51,4.6,4.43,4.58,4.58,-0.07,-1.5284,0.6363,9698603,43969687.0,12861972463.5,6874414593.42
2019-02-18,'600657,信达地产,4.58,4.6,4.42,4.43,4.41,0.17,3.8549,0.8171,12454874,56218053.0,13061603965.1,6981112824.36
2019-02-15,'600657,信达地产,4.41,4.49,4.4,4.43,4.44,-0.03,-0.6757,0.4313,6573801,29246098.0,12576784604.0,6721988549.22
2019-02-14,'600657,信达地产,4.44,4.5,4.4,4.44,4.44,0.0,0.0,0.4521,6891288,30699797.0,12662340961.8,6767716362.48
2019-02-13,'600657,信达地产,4.44,4.46,4.32,4.35,4.38,0.06,1.3699,0.7015,10692054,47015287.0,12662340961.8,6767716362.48
2019-02-12,'600657,信达地产,4.38,4.38,4.29,4.36,4.35,0.03,0.6897,0.5433,8280994,35961860.0,12491228246.1,6676260735.96
2019-02-11,'600657,信达地产,4.35,4.38,4.23,4.25,4.25,0.1,2.3529,0.5113,7794286,33542680.0,12405671888.2,6630532922.7
2019-02-01,'600657,信达地产,4.25,4.26,4.16,4.22,4.2,0.05,1.1905,0.4826,7355909,30990728.0,12120484028.8,6478106878.5
2019-01-31,'600657,信达地产,4.2,4.27,4.14,4.21,4.22,-0.02,-0.4739,0.5366,8179813,34452442.0,11977890099.0,6401893856.4
2019-01-30,'600657,信达地产,4.22,4.34,4.18,4.33,4.33,-0.11,-2.5404,0.7679,11704457,49789035.0,12034927670.9,6432379065.24
2019-01-29,'600657,信达地产,4.33,4.5,4.23,4.28,4.21,0.12,2.8504,0.8759,13350765,57768605.0,12348634316.4,6600047713.86
2019-01-28,'600657,信达地产,4.21,4.33,4.18,4.27,4.27,-0.06,-1.4052,0.417,6356255,26996458.0,12006408885.0,6417136460.82
2019-01-25,'600657,信达地产,4.27,4.35,4.26,4.28,4.27,0.0,0.0,0.3645,5556527,23918916.0,12177521600.6,6508592087.34
2019-01-24,'600657,信达地产,4.27,4.38,4.21,4.34,4.38,-0.11,-2.5114,0.5104,7779900,33230898.0,12177521600.6,6508592087.34
2019-01-23,'600657,信达地产,4.38,4.39,4.28,4.28,4.27,0.11,2.5761,0.4658,7099585,30834472.0,12491228246.1,6676260735.96
2019-01-22,'600657,信达地产,4.27,4.4,4.23,4.4,4.35,-0.08,-1.8391,0.3863,5888562,25417055.0,12177521600.6,6508592087.34
2019-01-21,'600657,信达地产,4.35,4.41,4.33,4.38,4.33,0.02,0.4619,0.4869,7421020,32463783.0,12405671888.2,6630532922.7
2019-01-18,'600657,信达地产,4.33,4.37,4.25,4.28,4.23,0.1,2.3641,0.7046,10739510,46503999.0,12348634316.4,6600047713.86
2019-01-17,'600657,信达地产,4.23,4.32,4.21,4.31,4.29,-0.06,-1.3986,0.3021,4604207,19601792.0,12063446456.9,6447621669.66
2019-01-16,'600657,信达地产,4.29,4.31,4.25,4.27,4.29,0.0,0.0,0.3022,4606211,19723294.0,12234559172.5,6539077296.18
2019-01-15,'600657,信达地产,4.29,4.31,4.18,4.31,4.29,0.0,0.0,0.4784,7291680,30973581.0,12234559172.5,6539077296.18
2019-01-14,'600657,信达地产,4.29,4.32,4.23,4.28,4.24,0.05,1.1792,0.4605,7019465,30052312.0,12234559172.5,6539077296.18
2019-01-11,'600657,信达地产,4.24,4.28,4.13,4.17,4.17,0.07,1.6787,0.4979,7589572,31997555.0,12091965242.8,6462864274.08
2019-01-10,'600657,信达地产,4.17,4.2,4.13,4.17,4.13,0.04,0.9685,0.4362,6648693,27748667.0,11892333741.1,6356166043.14
2019-01-09,'600657,信达地产,4.13,4.24,4.12,4.13,4.15,-0.02,-0.4819,0.5169,7878193,32975749.0,11778258597.4,6295195625.46
2019-01-08,'600657,信达地产,4.15,4.18,4.03,4.07,4.07,0.08,1.9656,0.5706,8696825,35835705.0,11835296169.2,6325680834.3
2019-01-07,'600657,信达地产,4.07,4.11,4.0,4.03,4.01,0.06,1.4963,0.6372,9712555,39508187.0,11607145881.6,6203739998.94
2019-01-04,'600657,信达地产,4.01,4.03,3.86,3.9,3.95,0.06,1.519,0.6309,9615998,37947111.0,11436033166.0,6112284372.42
2019-01-03,'600657,信达地产,3.95,4.01,3.78,3.81,3.81,0.14,3.6745,0.7225,11012727,43296834.0,11264920450.2,6020828745.9
2019-01-02,'600657,信达地产,3.81,3.95,3.78,3.93,3.93,-0.12,-3.0534,0.4629,7056501,27092074.0,10865657447.0,5807432284.02
2018-12-28,'600657,信达地产,3.93,3.93,3.82,3.82,3.8,0.13,3.4211,0.5523,8418226,32697333.0,11207882878.4,5990343537.06
2018-12-27,'600657,信达地产,3.8,3.98,3.79,3.96,3.9,-0.1,-2.5641,0.6958,10605406,41261272.0,10837138661.0,5792189679.6
2018-12-26,'600657,信达地产,3.9,3.99,3.9,3.97,3.95,-0.05,-1.2658,0.3247,4948670,19513009.0,11122326520.5,5944615723.8
2018-12-25,'600657,信达地产,3.95,4.1,3.91,4.02,4.1,-0.15,-3.6585,0.4897,7464175,29651317.0,11264920450.2,6020828745.9
2018-12-24,'600657,信达地产,4.1,4.13,4.01,4.02,4.05,0.05,1.2346,0.4341,6616869,26970434.0,11692702239.5,6249467812.2
2018-12-21,'600657,信达地产,4.05,4.14,4.0,4.11,4.09,-0.04,-0.978,0.5564,8481235,34406858.0,11550108309.8,6173254790.1
2018-12-20,'600657,信达地产,4.09,4.22,4.06,4.17,4.18,-0.09,-2.1531,0.6953,10598033,43805348.0,11664183453.5,6234225207.78
2018-12-19,'600657,信达地产,4.18,4.29,4.12,4.12,4.07,0.11,2.7027,0.7434,11332056,47763571.0,11920852527.1,6371408647.56
2018-12-18,'600657,信达地产,4.07,4.24,4.07,4.23,4.18,-0.11,-2.6316,0.6866,10466147,43362034.0,11607145881.6,6203739998.94
2018-12-17,'600657,信达地产,4.18,4.3,4.16,4.29,4.26,-0.08,-1.8779,0.5826,8880201,37498957.0,11920852527.1,6371408647.56
2018-12-14,'600657,信达地产,4.26,4.44,4.26,4.35,4.39,-0.13,-2.9613,0.624,9511741,41177870.0,12149002814.7,6493349482.92
2018-12-13,'600657,信达地产,4.39,4.41,4.21,4.25,4.19,0.2,4.7733,1.0834,16514300,71882061.0,12519747032.0,6691503340.38
2018-12-12,'600657,信达地产,4.19,4.27,4.16,4.2,4.17,0.02,0.4796,0.4261,6494575,27438916.0,11949371313.0,6386651251.98
2018-12-11,'600657,信达地产,4.17,4.19,4.08,4.09,4.09,0.08,1.956,0.3479,5302843,21976993.0,11892333741.1,6356166043.14
2018-12-10,'600657,信达地产,4.09,4.15,4.02,4.12,4.13,-0.04,-0.9685,0.709,10806472,44222979.0,11664183453.5,6234225207.78
2018-12-07,'600657,信达地产,4.13,4.2,4.12,4.2,4.23,-0.1,-2.3641,0.4795,7308395,30321593.0,11778258597.4,6295195625.46
2018-12-06,'600657,信达地产,4.23,4.25,4.17,4.2,4.18,0.05,1.1962,0.6746,10282088,43405080.0,12063446456.9,6447621669.66
2018-12-05,'600657,信达地产,4.18,4.25,4.16,4.19,4.25,-0.07,-1.6471,0.4677,7129009,29953711.0,11920852527.1,6371408647.56
2018-12-04,'600657,信达地产,4.25,4.27,4.16,4.16,4.18,0.07,1.6746,0.5848,8914369,37659810.0,12120484028.8,6478106878.5
2018-12-03,'600657,信达地产,4.18,4.26,4.13,4.15,4.11,0.07,1.7032,0.7092,10810479,45347730.0,11920852527.1,6371408647.56
2018-11-30,'600657,信达地产,4.11,4.11,4.02,4.05,4.04,0.07,1.7327,0.3808,5804180,23649041.0,11721221025.5,6264710416.62
2018-11-29,'600657,信达地产,4.04,4.19,4.03,4.15,4.15,-0.11,-2.6506,0.763,11630827,47939844.0,11521589523.8,6158012185.68
2018-11-28,'600657,信达地产,4.15,4.2,3.97,4.04,4.04,0.11,2.7228,0.6176,9413615,38551271.0,11835296169.2,6325680834.3
2018-11-27,'600657,信达地产,4.04,4.1,4.0,4.1,4.05,-0.01,-0.2469,0.4083,6223196,25207412.0,11521589523.8,6158012185.68
2018-11-26,'600657,信达地产,4.05,4.09,4.01,4.02,4.0,0.05,1.25,0.5247,7997456,32443305.0,11550108309.8,6173254790.1
2018-11-23,'600657,信达地产,4.0,4.18,3.97,4.14,4.14,-0.14,-3.3816,0.8151,12424686,50543412.0,11407514380.0,6097041768.0
2018-11-22,'600657,信达地产,4.14,4.3,4.11,4.29,4.26,-0.12,-2.8169,0.664,10120374,42264241.0,11806777383.3,6310438229.88
2018-11-21,'600657,信达地产,4.26,4.27,4.05,4.05,4.1,0.16,3.9024,1.2751,19436188,81424410.0,12149002814.7,6493349482.92
2018-11-20,'600657,信达地产,4.1,4.36,4.1,4.31,4.33,-0.23,-5.3118,0.8489,12938995,54381664.0,11692702239.5,6249467812.2
2018-11-19,'600657,信达地产,4.33,4.34,4.23,4.25,4.23,0.1,2.3641,0.6388,9736934,41740105.0,12348634316.4,6600047713.86
2018-11-16,'600657,信达地产,4.23,4.27,4.14,4.17,4.19,0.04,0.9547,0.6128,9340973,39351055.0,12063446456.9,6447621669.66
2018-11-15,'600657,信达地产,4.19,4.2,4.13,4.14,4.13,0.06,1.4528,0.5398,8228544,34275580.0,11949371313.0,6386651251.98
2018-11-14,'600657,信达地产,4.13,4.25,4.12,4.16,4.15,-0.02,-0.4819,0.6535,9961586,41539213.0,11778258597.4,6295195625.46
2018-11-13,'600657,信达地产,4.15,4.17,4.06,4.06,4.13,0.02,0.4843,0.7084,10798354,44451641.0,11835296169.2,6325680834.3
2018-11-12,'600657,信达地产,4.13,4.18,4.03,4.1,4.05,0.08,1.9753,0.7689,11719746,48205938.0,11778258597.4,6295195625.46
2018-11-09,'600657,信达地产,4.05,4.13,3.93,3.94,3.92,0.13,3.3163,1.037,15806384,63791463.0,11550108309.8,6173254790.1
2018-11-08,'600657,信达地产,3.92,3.99,3.92,3.98,3.93,-0.01,-0.2545,0.5029,7664826,30287617.0,11179364092.4,5975100932.64
2018-11-07,'600657,信达地产,3.93,3.97,3.89,3.95,3.96,-0.03,-0.7576,0.4964,7566148,29783177.0,11207882878.4,5990343537.06
2018-11-06,'600657,信达地产,3.96,3.97,3.85,3.88,3.87,0.09,2.3256,0.7606,11593328,45304173.0,11293439236.2,6036071350.32
2018-11-05,'600657,信达地产,3.87,3.92,3.79,3.83,3.84,0.03,0.7813,0.7406,11289379,43499859.0,11036770162.6,5898887910.54
2018-11-02,'600657,信达地产,3.84,3.89,3.8,3.84,3.78,0.06,1.5873,0.893,13612204,52178797.0,10951213804.8,5853160097.28
2018-11-01,'600657,信达地产,3.78,3.86,3.74,3.76,3.76,0.02,0.5319,1.0407,15862927,60543334.0,10780101089.1,5761704470.76
2018-10-31,'600657,信达地产,3.76,3.78,3.64,3.68,3.67,0.09,2.4523,0.8737,13317721,49571991.0,10723063517.2,5731219261.92
2018-10-30,'600657,信达地产,3.67,3.72,3.52,3.59,3.57,0.1,2.8011,1.1329,17268415,62984637.0,10466394443.6,5594035822.14
2018-10-29,'600657,信达地产,3.57,3.66,3.54,3.61,3.57,0.0,0.0,1.009,15379681,55225481.0,10181206584.1,5441609777.94
2018-10-26,'600657,信达地产,3.57,3.73,3.41,3.43,3.44,0.13,3.7791,1.2269,18700521,66921114.0,10181206584.1,5441609777.94
2018-10-25,'600657,信达地产,3.44,3.44,3.21,3.25,3.31,0.13,3.9275,0.7525,11470635,38631172.0,9810462366.8,5243455920.48
2018-10-24,'600657,信达地产,3.31,3.37,3.26,3.26,3.27,0.04,1.2232,0.4417,6733162,22361872.0,9439718149.45,5045302063.02
2018-10-23,'600657,信达地产,3.27,3.34,3.26,3.32,3.32,-0.05,-1.506,0.4206,6410875,21115929.0,9325643005.65,4984331645.34
2018-10-22,'600657,信达地产,3.32,3.37,3.18,3.19,3.18,0.14,4.4025,0.6544,9974312,32827295.0,9468236935.4,5060544667.44
2018-10-19,'600657,信达地产,3.18,3.18,3.05,3.08,3.11,0.07,2.2508,0.4191,6387856,19918710.0,9068973932.1,4847148205.56
2018-10-18,'600657,信达地产,3.11,3.17,3.09,3.17,3.16,-0.05,-1.5823,0.399,6081698,18966650.0,8869342430.45,4740449974.62
2018-10-17,'600657,信达地产,3.16,3.17,3.11,3.15,3.11,0.05,1.6077,0.3107,4735395,14909199.0,9011936360.2,4816662996.72
2018-10-16,'600657,信达地产,3.11,3.22,3.1,3.19,3.2,-0.09,-2.8125,0.5389,8214149,25985074.0,8869342430.45,4740449974.62
2018-10-15,'600657,信达地产,3.2,3.28,3.19,3.26,3.26,-0.06,-1.8405,0.4579,6979488,22551147.0,9126011504.0,4877633414.4
2018-10-12,'600657,信达地产,3.26,3.31,3.14,3.3,3.31,-0.05,-1.5106,0.67,10211814,33044703.0,9297124219.7,4969089040.92
2018-10-11,'600657,信达地产,3.31,3.57,3.29,3.56,3.66,-0.35,-9.5628,0.7777,11853701,40557812.0,9439718149.45,5045302063.02
2018-10-10,'600657,信达地产,3.66,3.69,3.63,3.67,3.68,-0.02,-0.5435,0.3354,5111897,18703021.0,10437875657.7,5578793217.72
2018-10-09,'600657,信达地产,3.68,3.71,3.65,3.69,3.68,0.0,0.0,0.3001,4574382,16836236.0,10494913229.6,5609278426.56
2018-10-08,'600657,信达地产,3.68,3.77,3.67,3.77,3.8,-0.12,-3.1579,0.3881,5915400,21960810.0,10494913229.6,5609278426.56
2018-09-28,'600657,信达地产,3.8,3.81,3.76,3.76,3.76,0.04,1.0638,0.3116,4749323,17986279.0,10837138661.0,5792189679.6
2018-09-27,'600657,信达地产,3.76,3.82,3.75,3.82,3.82,-0.06,-1.5707,0.4172,6359185,24034278.0,10723063517.2,5731219261.92
2018-09-26,'600657,信达地产,3.82,3.86,3.81,3.83,3.83,-0.01,-0.2611,0.3489,5317996,20375364.0,10894176232.9,5822674888.44
2018-09-25,'600657,信达地产,3.83,3.85,3.8,3.81,3.9,-0.07,-1.7949,0.471,7179407,27439555.0,10922695018.9,5837917492.86
2018-09-21,'600657,信达地产,3.9,3.92,3.8,3.83,3.83,0.07,1.8277,0.6308,9614722,37219637.0,11122326520.5,5944615723.8
2018-09-20,'600657,信达地产,3.83,3.84,3.78,3.79,3.81,0.02,0.5249,0.4797,7312410,27861095.0,10922695018.9,5837917492.86
2018-09-19,'600657,信达地产,3.81,3.88,3.68,3.69,3.7,0.11,2.973,0.7521,11463639,43621314.0,10865657447.0,5807432284.02
2018-09-18,'600657,信达地产,3.7,3.72,3.63,3.63,3.65,0.05,1.3699,0.3495,5327013,19510602.0,10551950801.5,5639763635.4
2018-09-17,'600657,信达地产,3.65,3.74,3.63,3.73,3.74,-0.09,-2.4064,0.4327,6596113,24166871.0,10409356871.8,5563550613.3
2018-09-14,'600657,信达地产,3.74,3.77,3.73,3.76,3.77,-0.03,-0.7958,0.2995,4564966,17117447.0,10666025945.3,5700734053.08
2018-09-13,'600657,信达地产,3.77,3.77,3.73,3.76,3.74,0.03,0.8021,0.2038,3106373,11654713.0,10751582303.1,5746461866.34
2018-09-12,'600657,信达地产,3.74,3.76,3.72,3.74,3.73,0.01,0.2681,0.2751,4193653,15681689.0,10666025945.3,5700734053.08
2018-09-11,'600657,信达地产,3.73,3.79,3.72,3.79,3.8,-0.07,-1.8421,0.3211,4894481,18357709.0,10637507159.4,5685491448.66
2018-09-10,'600657,信达地产,3.8,3.82,3.76,3.81,3.8,0.0,0.0,0.2515,3833571,14544737.0,10837138661.0,5792189679.6
2018-09-07,'600657,信达地产,3.8,3.86,3.77,3.81,3.81,-0.01,-0.2625,0.2948,4493483,17157183.0,10837138661.0,5792189679.6
2018-09-06,'600657,信达地产,3.81,3.89,3.8,3.84,3.85,-0.04,-1.039,0.3094,4715411,18085837.0,10865657447.0,5807432284.02
2018-09-05,'600657,信达地产,3.85,3.94,3.85,3.87,3.87,-0.02,-0.5168,0.4432,6756009,26288256.0,10979732590.8,5868402701.7
2018-09-04,'600657,信达地产,3.87,3.9,3.8,3.8,3.82,0.05,1.3089,0.3758,5728683,22085193.0,11036770162.6,5898887910.54
2018-09-03,'600657,信达地产,3.82,3.82,3.76,3.77,3.76,0.06,1.5957,0.3633,5537938,20992106.0,10894176232.9,5822674888.44
2018-08-31,'600657,信达地产,3.76,3.83,3.73,3.81,3.82,-0.06,-1.5707,0.4042,6160730,23284615.0,10723063517.2,5731219261.92
2018-08-30,'600657,信达地产,3.82,3.88,3.81,3.87,3.91,-0.09,-2.3018,0.3877,5908904,22704376.0,10894176232.9,5822674888.44
2018-08-29,'600657,信达地产,3.91,3.92,3.86,3.86,3.87,0.04,1.0336,0.3194,4868776,18955406.0,11150845306.5,5959858328.22
2018-08-28,'600657,信达地产,3.87,3.88,3.85,3.87,3.87,0.0,0.0,0.2186,3331720,12887094.0,11036770162.6,5898887910.54
2018-08-27,'600657,信达地产,3.87,3.88,3.79,3.79,3.8,0.07,1.8421,0.3616,5512350,21191147.0,11036770162.6,5898887910.54
2018-08-24,'600657,信达地产,3.8,3.81,3.75,3.77,3.77,0.03,0.7958,0.268,4085110,15445692.0,10837138661.0,5792189679.6
2018-08-23,'600657,信达地产,3.77,3.8,3.75,3.77,3.77,0.0,0.0,0.2174,3314226,12508448.0,10751582303.1,5746461866.34
2018-08-22,'600657,信达地产,3.77,3.79,3.75,3.78,3.79,-0.02,-0.5277,0.2139,3260036,12304224.0,10751582303.1,5746461866.34
2018-08-21,'600657,信达地产,3.79,3.81,3.74,3.76,3.76,0.03,0.7979,0.2904,4427191,16735271.0,10808619875.0,5776947075.18
2018-08-20,'600657,信达地产,3.76,3.78,3.68,3.75,3.76,0.0,0.0,0.3258,4965701,18518415.0,10723063517.2,5731219261.92
2018-08-17,'600657,信达地产,3.76,3.83,3.75,3.81,3.8,-0.04,-1.0526,0.3693,5628903,21330329.0,10723063517.2,5731219261.92
2018-08-16,'600657,信达地产,3.8,3.85,3.75,3.83,3.85,-0.05,-1.2987,0.3885,5922503,22504083.0,10837138661.0,5792189679.6
2018-08-15,'600657,信达地产,3.85,3.94,3.84,3.94,3.93,-0.08,-2.0356,0.3557,5421800,21051292.0,10979732590.8,5868402701.7
2018-08-14,'600657,信达地产,3.93,3.96,3.91,3.94,3.95,-0.02,-0.5063,0.3113,4745002,18645446.0,11207882878.4,5990343537.06
2018-08-13,'600657,信达地产,3.95,3.96,3.89,3.96,4.0,-0.05,-1.25,0.4697,7159201,28091994.0,11264920450.2,6020828745.9
2018-08-10,'600657,信达地产,4.0,4.07,3.97,3.97,3.99,0.01,0.2506,0.6243,9515684,38218627.0,11407514380.0,6097041768.0
2018-08-09,'600657,信达地产,3.99,4.0,3.9,3.91,3.92,0.07,1.7857,0.474,7225639,28632059.0,11378995594.0,6081799163.58
2018-08-08,'600657,信达地产,3.92,3.98,3.9,3.98,3.96,-0.04,-1.0101,0.3943,6010530,23629061.0,11179364092.4,5975100932.64
2018-08-07,'600657,信达地产,3.96,3.97,3.84,3.89,3.88,0.08,2.0619,0.3931,5991248,23467348.0,11293439236.2,6036071350.32
2018-08-06,'600657,信达地产,3.88,3.94,3.84,3.93,3.95,-0.07,-1.7722,0.4551,6936570,26993307.0,11065288948.6,5914130514.96
2018-08-03,'600657,信达地产,3.95,3.99,3.92,3.96,3.97,-0.02,-0.5038,0.399,6082307,24027207.0,11264920450.2,6020828745.9
2018-08-02,'600657,信达地产,3.97,4.13,3.91,4.12,4.15,-0.18,-4.3373,0.6317,9628015,38471279.0,11321958022.1,6051313954.74
2018-08-01,'600657,信达地产,4.15,4.3,4.14,4.3,4.31,-0.16,-3.7123,0.6466,9856151,41390435.0,11835296169.2,6325680834.3
2018-07-31,'600657,信达地产,4.31,4.33,4.27,4.3,4.3,0.01,0.2326,0.292,4450546,19148166.0,12291596744.5,6569562505.02
2018-07-30,'600657,信达地产,4.3,4.37,4.29,4.35,4.37,-0.07,-1.6018,0.277,4222878,18287497.0,12263077958.5,6554319900.6
2018-07-27,'600657,信达地产,4.37,4.38,4.28,4.3,4.3,0.07,1.6279,0.3795,5784861,25134382.0,6661018131.54,6661018131.54
2018-07-26,'600657,信达地产,4.3,4.35,4.26,4.27,4.27,0.03,0.7026,0.4315,6577107,28386299.0,6554319900.6,6554319900.6
2018-07-25,'600657,信达地产,4.27,4.29,4.24,4.26,4.28,-0.01,-0.2336,0.3337,5086500,21699347.0,6508592087.34,6508592087.34
2018-07-24,'600657,信达地产,4.28,4.3,4.16,4.18,4.19,0.09,2.148,0.551,8398305,35838560.0,6523834691.76,6523834691.76
2018-07-23,'600657,信达地产,4.19,4.2,4.1,4.12,4.14,0.05,1.2077,0.2961,4513620,18754782.0,6386651251.98,6386651251.98
2018-07-20,'600657,信达地产,4.14,4.16,4.02,4.06,4.06,0.08,1.9704,0.3849,5867137,24084492.0,6310438229.88,6310438229.88
2018-07-19,'600657,信达地产,4.06,4.09,4.05,4.08,4.08,-0.02,-0.4902,0.2511,3827700,15575909.0,6188497394.52,6188497394.52
2018-07-18,'600657,信达地产,4.08,4.11,4.05,4.11,4.1,-0.02,-0.4878,0.305,4648456,18978722.0,6218982603.36,6218982603.36
2018-07-17,'600657,信达地产,4.1,4.11,4.04,4.09,4.08,0.02,0.4902,0.2924,4457469,18156328.0,6249467812.2,6249467812.2
2018-07-16,'600657,信达地产,4.08,4.13,4.06,4.13,4.12,-0.04,-0.9709,0.2261,3446628,14062042.0,6218982603.36,6218982603.36
2018-07-13,'600657,信达地产,4.12,4.17,4.1,4.13,4.1,0.02,0.4878,0.2528,3852812,15884442.0,6279953021.04,6279953021.04
2018-07-12,'600657,信达地产,4.1,4.11,4.0,4.01,4.01,0.09,2.2444,0.2852,4347778,17744798.0,6249467812.2,6249467812.2
2018-07-11,'600657,信达地产,4.01,4.06,3.98,4.06,4.11,-0.1,-2.4331,0.3173,4837000,19395390.0,6112284372.42,6112284372.42
2018-07-10,'600657,信达地产,4.11,4.13,4.05,4.07,4.07,0.04,0.9828,0.3487,5314358,21734924.0,6264710416.62,6264710416.62
2018-07-09,'600657,信达地产,4.07,4.09,3.99,4.01,4.0,0.07,1.75,0.3117,4750746,19223359.0,6203739998.94,6203739998.94
2018-07-06,'600657,信达地产,4.0,4.06,3.92,4.04,4.03,-0.03,-0.7444,0.5267,8028074,32049145.0,6097041768.0,6097041768.0
2018-07-05,'600657,信达地产,4.03,4.16,4.0,4.16,4.15,-0.12,-2.8916,0.4151,6326500,25756993.0,6142769581.26,6142769581.26
2018-07-04,'600657,信达地产,4.15,4.21,4.13,4.16,4.16,-0.01,-0.2404,0.3328,5072660,21130436.0,6325680834.3,6325680834.3
2018-07-03,'600657,信达地产,4.16,4.17,4.08,4.12,4.11,0.05,1.2165,0.384,5853070,24157489.0,6340923438.72,6340923438.72
2018-07-02,'600657,信达地产,4.11,4.24,4.08,4.24,4.25,-0.14,-3.2941,0.6559,9997844,41682502.0,6264710416.62,6264710416.62
2018-06-29,'600657,信达地产,4.25,4.26,4.12,4.13,4.12,0.13,3.1553,0.6345,9670777,40640879.0,6478106878.5,6478106878.5
2018-06-28,'600657,信达地产,4.12,4.21,4.11,4.19,4.17,-0.05,-1.199,0.4622,7044514,29339726.0,6279953021.04,6279953021.04
2018-06-27,'600657,信达地产,4.17,4.23,4.15,4.21,4.23,-0.06,-1.4184,0.7623,11619281,48697379.0,6356166043.14,6356166043.14
2018-06-26,'600657,信达地产,4.23,4.32,4.14,4.21,4.44,-0.21,-4.7297,1.7848,27205573,114695838.0,6447621669.66,6447621669.66
2018-06-25,'600657,信达地产,4.44,4.73,4.41,4.73,4.3,0.14,3.2558,2.1559,32861546,152862263.0,6767716362.48,6767716362.48
