日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'300058,蓝色光标,5.75,5.85,5.7,5.84,5.85,-0.1,-1.7094,2.7619,58686065,337778061.43,13649363627.5,12217857876.0
2019-04-03,'300058,蓝色光标,5.85,5.87,5.62,5.67,5.7,0.15,2.6316,3.5638,75725810,438924186.56,13886743864.5,12430342360.8
2019-04-02,'300058,蓝色光标,5.7,5.87,5.67,5.75,5.73,-0.03,-0.5236,2.9777,63240567,364413131.67,13524937570.5,12105879695.1
2019-04-01,'300058,蓝色光标,5.73,5.78,5.5,5.55,5.48,0.25,4.562,3.5045,70286772,397142833.67,13590471288.5,11492321864.2
2019-03-29,'300058,蓝色光标,5.48,5.52,5.2,5.32,5.33,0.15,2.8143,2.6508,53164912,287309762.31,12997518789.0,10990911660.7
2019-03-28,'300058,蓝色光标,5.33,5.58,5.32,5.48,5.53,-0.2,-3.6166,3.0753,55845601,304479267.49,11630676084.0,9678994333.32
2019-03-27,'300058,蓝色光标,5.53,5.6,5.32,5.6,5.56,-0.03,-0.5396,3.2752,59476399,325937661.74,12067099201.6,10042183614.1
2019-03-26,'300058,蓝色光标,5.56,6.19,5.49,6.12,5.89,-0.33,-5.6027,5.6781,103110780,598371364.46,12132562669.3,10096662006.2
2019-03-25,'300058,蓝色光标,5.89,5.93,5.68,5.72,5.79,0.1,1.7271,4.2087,76427052,446820555.05,12852660813.3,10695924319.6
2019-03-22,'300058,蓝色光标,5.79,5.89,5.66,5.86,5.85,-0.06,-1.0256,2.7765,50419507,290254209.27,12634449254.5,10514329679.2
2019-03-21,'300058,蓝色光标,5.85,6.04,5.72,5.72,5.78,0.07,1.2111,4.5313,82286323,483549985.36,12765376189.8,10623286463.4
2019-03-20,'300058,蓝色光标,5.78,5.97,5.56,5.97,5.97,-0.19,-3.1826,4.1141,74710331,431181935.25,12612628098.6,10496170215.1
2019-03-19,'300058,蓝色光标,5.97,6.09,5.71,5.77,5.75,0.22,3.8261,5.1773,94017729,556963375.86,13027230060.4,10841200031.9
2019-03-18,'300058,蓝色光标,5.75,5.93,5.45,5.58,5.73,0.02,0.349,6.4878,117815751,661577712.63,12547164631.0,10441691823.0
2019-03-15,'300058,蓝色光标,5.73,6.03,5.64,5.75,5.51,0.22,3.9927,6.3127,114634699,669188192.6,12503522319.2,10405372894.9
2019-03-14,'300058,蓝色光标,5.51,5.9,5.36,5.76,5.81,-0.3,-5.1635,5.5292,100407093,561990912.69,12023456889.9,10005864686.0
2019-03-13,'300058,蓝色光标,5.81,6.12,5.66,5.9,5.99,-0.18,-3.005,6.8913,125143159,741328355.2,12678091566.3,10550648607.2
2019-03-12,'300058,蓝色光标,5.99,6.23,5.77,6.03,5.82,0.17,2.921,10.2844,186759241,1121169334.73,13070872372.1,10877518960.0
2019-03-11,'300058,蓝色光标,5.82,5.82,5.45,5.5,5.29,0.53,10.0189,6.6821,121343883,685764031.39,12699912722.2,10568808071.3
2019-03-08,'300058,蓝色光标,5.29,5.68,5.19,5.23,5.4,-0.11,-2.037,7.123,129350447,707613924.62,11543391460.5,9606356477.16
2019-03-07,'300058,蓝色光标,5.4,5.52,5.29,5.32,5.38,0.02,0.3717,5.7248,103959892,562303660.27,11783424175.2,9806110581.6
2019-03-06,'300058,蓝色光标,5.38,5.52,5.14,5.14,5.1,0.28,5.4902,7.4589,135450426,718596793.78,11739781863.4,9769791653.52
2019-03-05,'300058,蓝色光标,5.1,5.16,4.81,4.84,4.87,0.23,4.7228,5.1149,92883627,468702816.48,11128789498.8,9261326660.4
2019-03-04,'300058,蓝色光标,4.87,5.0,4.83,4.85,4.8,0.07,1.4583,3.8337,69618201,342274070.48,10626902913.6,8843658987.48
2019-03-01,'300058,蓝色光标,4.8,4.87,4.68,4.82,4.84,-0.04,-0.8264,2.4735,44918145,214707287.14,10474154822.4,8716542739.2
2019-02-28,'300058,蓝色光标,4.84,4.93,4.78,4.87,4.79,0.05,1.0438,2.6927,48897916,237166090.53,10561439445.9,8789180595.36
2019-02-27,'300058,蓝色光标,4.79,4.96,4.72,4.8,4.84,-0.05,-1.0331,2.7821,50521784,244513630.8,10452333666.5,8698383275.16
2019-02-26,'300058,蓝色光标,4.84,5.08,4.69,4.78,4.86,-0.02,-0.4115,3.9914,72481609,351365378.8,10561439445.9,8789180595.36
2019-02-25,'300058,蓝色光标,4.86,4.88,4.58,4.6,4.56,0.3,6.5789,3.0118,54692515,259731953.42,10605081757.7,8825499523.44
2019-02-22,'300058,蓝色光标,4.56,4.56,4.42,4.45,4.45,0.11,2.4719,1.8462,33525910,150703241.56,9950447081.28,8280715602.24
2019-02-21,'300058,蓝色光标,4.45,4.55,4.36,4.41,4.42,0.03,0.6787,2.0377,37003276,164983923.87,9710414366.6,8080961497.8
2019-02-20,'300058,蓝色光标,4.42,4.45,4.33,4.39,4.37,0.05,1.1442,1.1574,21016901,92356275.52,9644950898.96,8026483105.68
2019-02-19,'300058,蓝色光标,4.37,4.48,4.33,4.44,4.41,-0.04,-0.907,1.6935,30753152,135361946.33,9535845119.56,7935685785.48
2019-02-18,'300058,蓝色光标,4.41,4.43,4.26,4.26,4.24,0.17,4.0094,1.4852,26970552,117544653.87,9623129743.08,8008323641.64
2019-02-15,'300058,蓝色光标,4.24,4.31,4.22,4.25,4.28,-0.04,-0.9346,1.0494,19057072,81274744.02,9252170093.12,7699612752.96
2019-02-14,'300058,蓝色光标,4.28,4.35,4.19,4.24,4.24,0.04,0.9434,1.6763,30440628,129828258.87,9339454716.64,7772250609.12
2019-02-13,'300058,蓝色光标,4.24,4.26,4.12,4.15,4.14,0.1,2.4155,1.3505,24523503,102958451.21,9252170093.12,7699612752.96
2019-02-12,'300058,蓝色光标,4.14,4.17,4.07,4.08,4.09,0.05,1.2225,1.0082,18307677,75590831.44,9033958534.32,7518018112.56
2019-02-11,'300058,蓝色光标,4.09,4.1,3.97,3.98,3.97,0.12,3.0227,1.0963,19907594,80438186.96,8924852754.92,7427220792.36
2019-02-01,'300058,蓝色光标,3.97,3.98,3.82,3.84,3.8,0.17,4.4737,0.8915,16188950,63344507.85,8662998884.36,7209307223.88
2019-01-31,'300058,蓝色光标,3.8,3.92,3.77,3.89,3.86,-0.06,-1.5544,1.061,19266468,74151355.24,8292039234.4,6900596335.2
2019-01-30,'300058,蓝色光标,3.86,3.92,3.83,3.92,3.92,-0.06,-1.5306,0.9623,17474298,67769347.27,8422966169.68,7009553119.44
2019-01-29,'300058,蓝色光标,3.92,4.16,3.85,4.14,4.16,-0.24,-5.7692,1.7614,31986884,126210603.58,8553893104.96,7118509903.68
2019-01-28,'300058,蓝色光标,4.16,4.26,4.14,4.19,4.11,0.05,1.2165,0.8875,16115639,67647432.13,9077600846.08,7554337040.64
2019-01-25,'300058,蓝色光标,4.11,4.23,4.1,4.22,4.22,-0.11,-2.6066,0.8645,15698909,65528969.68,8968495066.68,7463539720.44
2019-01-24,'300058,蓝色光标,4.22,4.28,4.16,4.23,4.22,0.0,0.0,0.7574,13754035,58158379.34,9208527781.36,7663293824.88
2019-01-23,'300058,蓝色光标,4.22,4.28,4.2,4.26,4.28,-0.06,-1.4019,0.5725,10396378,44046099.17,9208527781.36,7663293824.88
2019-01-22,'300058,蓝色光标,4.28,4.38,4.25,4.34,4.34,-0.06,-1.3825,0.6174,11210958,48335085.0,9339454716.64,7772250609.12
2019-01-21,'300058,蓝色光标,4.34,4.38,4.28,4.28,4.28,0.06,1.4019,0.6975,12666583,54885956.04,9470381651.92,7881207393.36
2019-01-18,'300058,蓝色光标,4.28,4.49,4.22,4.45,4.47,-0.19,-4.2506,1.5315,27811545,120026701.74,9339454716.64,7772250609.12
2019-01-17,'300058,蓝色光标,4.47,4.59,4.45,4.56,4.56,-0.09,-1.9737,0.4998,9076900,40932563.0,9754056678.36,8117280425.88
2019-01-16,'300058,蓝色光标,4.56,4.62,4.53,4.57,4.58,-0.02,-0.4367,0.4093,7433488,33959511.51,9950447081.28,8280715602.24
2019-01-15,'300058,蓝色光标,4.58,4.58,4.44,4.44,4.48,0.1,2.2321,0.5885,10686003,48413276.23,9994089393.04,8317034530.32
2019-01-14,'300058,蓝色光标,4.48,4.57,4.45,4.55,4.55,-0.07,-1.5385,0.4757,8638304,38879966.18,9775877834.24,8135439889.92
2019-01-11,'300058,蓝色光标,4.55,4.55,4.47,4.47,4.47,0.08,1.7897,0.4728,8586335,38755031.24,9928625925.4,8262556138.2
2019-01-10,'300058,蓝色光标,4.47,4.53,4.46,4.46,4.46,0.01,0.2242,0.4453,8087172,36369568.07,9754056678.36,8117280425.88
2019-01-09,'300058,蓝色光标,4.46,4.58,4.46,4.48,4.49,-0.03,-0.6682,0.6447,11707195,52995789.21,9732235522.48,8099120961.84
2019-01-08,'300058,蓝色光标,4.49,4.52,4.44,4.47,4.49,0.0,0.0,0.425,7717875,34600681.17,9797698990.12,8153599353.96
2019-01-07,'300058,蓝色光标,4.49,4.52,4.4,4.43,4.41,0.08,1.8141,0.6634,12047480,53841495.29,9797698990.12,8153599353.96
2019-01-04,'300058,蓝色光标,4.41,4.43,4.24,4.29,4.32,0.09,2.0833,0.6584,11955910,51935158.38,9623129743.08,8008323641.64
2019-01-03,'300058,蓝色光标,4.32,4.4,4.3,4.35,4.35,-0.03,-0.6897,0.3779,6862524,29822176.74,9426739340.16,7844888465.28
2019-01-02,'300058,蓝色光标,4.35,4.45,4.34,4.35,4.34,0.01,0.2304,0.3645,6619289,29037026.23,9492202807.8,7899366857.4
2018-12-28,'300058,蓝色光标,4.34,4.43,4.34,4.4,4.35,-0.01,-0.2299,0.3437,6241693,27306005.38,9470356223.86,7881181965.3
2018-12-27,'300058,蓝色光标,4.35,4.46,4.34,4.44,4.38,-0.03,-0.6849,0.4254,7725312,34133905.18,9492177321.15,7899341370.75
2018-12-26,'300058,蓝色光标,4.38,4.48,4.35,4.44,4.43,-0.05,-1.1287,0.5405,9815310,43288837.59,9557640613.02,7953819587.1
2018-12-25,'300058,蓝色光标,4.43,4.5,4.28,4.5,4.53,-0.1,-2.2075,0.6399,11619510,50719595.12,9666746099.47,8044616614.35
2018-12-24,'300058,蓝色光标,4.53,4.54,4.46,4.51,4.54,-0.01,-0.2203,0.4704,8541396,38494874.47,9884957072.37,8226210668.85
2018-12-21,'300058,蓝色光标,4.54,4.55,4.44,4.45,4.47,0.07,1.566,0.6242,11334275,51230640.99,9906778169.66,8244370074.3
2018-12-20,'300058,蓝色光标,4.47,4.52,4.4,4.45,4.44,0.03,0.6757,0.4862,8829369,39418594.34,9754030488.63,8117254236.15
2018-12-19,'300058,蓝色光标,4.44,4.51,4.44,4.45,4.43,0.01,0.2257,0.3666,6657169,29765317.44,9688567196.76,8062776019.8
2018-12-18,'300058,蓝色光标,4.43,4.49,4.4,4.46,4.48,-0.05,-1.1161,0.3919,7115819,31674669.99,9666746099.47,8044616614.35
2018-12-17,'300058,蓝色光标,4.48,4.49,4.42,4.43,4.43,0.05,1.1287,0.3498,6351403,28351151.03,9775851585.92,8135413641.6
2018-12-14,'300058,蓝色光标,4.43,4.62,4.43,4.61,4.62,-0.19,-4.1126,0.6258,11363821,51289541.23,9666746099.47,8044616614.35
2018-12-13,'300058,蓝色光标,4.62,4.66,4.51,4.59,4.55,0.07,1.5385,0.6114,11101881,51126660.35,10081346948.0,8389645317.9
2018-12-12,'300058,蓝色光标,4.55,4.59,4.51,4.58,4.53,0.02,0.4415,0.4356,7909405,36029496.93,9928599266.95,8262529479.75
2018-12-11,'300058,蓝色光标,4.53,4.62,4.48,4.55,4.51,0.02,0.4435,0.5325,9669673,43851658.49,9884957072.37,8226210668.85
2018-12-10,'300058,蓝色光标,4.51,4.56,4.49,4.51,4.53,-0.02,-0.4415,0.3438,6243831,28277264.28,9841314877.79,8189891857.95
2018-12-07,'300058,蓝色光标,4.53,4.63,4.51,4.59,4.55,-0.02,-0.4396,0.5135,9324788,42533579.5,9884957072.37,8226210668.85
2018-12-06,'300058,蓝色光标,4.55,4.73,4.55,4.71,4.75,-0.2,-4.2105,0.7852,14258660,65717423.06,9928599266.95,8262529479.75
2018-12-05,'300058,蓝色光标,4.75,4.84,4.72,4.78,4.89,-0.14,-2.863,1.0737,19496856,93013377.8,10365021212.8,8625717588.75
2018-12-04,'300058,蓝色光标,4.89,4.92,4.72,4.76,4.77,0.12,2.5157,1.2466,22637288,108710563.7,10670516574.8,8879949265.05
2018-12-03,'300058,蓝色光标,4.77,4.81,4.68,4.71,4.62,0.15,3.2468,1.0585,19222372,91401169.44,10408663407.3,8662036399.65
2018-11-30,'300058,蓝色光标,4.62,4.68,4.44,4.68,4.67,-0.05,-1.0707,0.831,15090712,68653004.16,10081346948.0,8389645317.9
2018-11-29,'300058,蓝色光标,4.67,4.86,4.65,4.83,4.84,-0.17,-3.5124,0.7603,13806839,65677205.48,10190452434.4,8480442345.15
2018-11-28,'300058,蓝色光标,4.84,4.85,4.64,4.74,4.74,0.1,2.1097,0.7625,13847108,66063653.62,10561411088.4,8789152237.8
2018-11-27,'300058,蓝色光标,4.74,4.76,4.66,4.69,4.64,0.1,2.1552,0.6782,12315017,58090521.42,10343200115.5,8607558183.3
2018-11-26,'300058,蓝色光标,4.64,4.74,4.6,4.63,4.62,0.02,0.4329,0.7128,12944716,60518757.19,10124989142.6,8425964128.8
2018-11-23,'300058,蓝色光标,4.62,4.94,4.59,4.94,4.92,-0.3,-6.0976,1.044,18958104,89897767.35,10081346948.0,8389645317.9
2018-11-22,'300058,蓝色光标,4.92,4.95,4.88,4.9,4.92,0.0,0.0,0.5723,10392473,51153355.24,10735979866.7,8934427481.4
2018-11-21,'300058,蓝色光标,4.92,4.94,4.8,4.8,4.9,0.02,0.4082,0.7518,13652370,66787466.2,10735979866.7,8934427481.4
2018-11-20,'300058,蓝色光标,4.9,5.09,4.85,5.06,5.18,-0.28,-5.4054,1.5332,27842264,138781375.5,10692337672.1,8898108670.5
2018-11-19,'300058,蓝色光标,5.18,5.35,5.09,5.27,5.18,0.0,0.0,1.8888,34299667,178338446.97,11303328396.2,9406572023.1
2018-11-16,'300058,蓝色光标,5.18,5.25,4.91,5.02,5.01,0.17,3.3932,1.7765,32259480,164977059.49,11303328396.2,9406572023.1
2018-11-15,'300058,蓝色光标,5.01,5.03,4.91,4.92,4.93,0.08,1.6227,0.8418,15285821,76158931.95,10932369742.3,9097862130.45
2018-11-14,'300058,蓝色光标,4.93,5.02,4.89,4.98,5.01,-0.08,-1.5968,0.9651,17525963,86892055.17,10757800964.0,8952586886.85
2018-11-13,'300058,蓝色光标,5.01,5.12,4.76,4.78,4.8,0.21,4.375,1.5472,28095426,139760361.43,10932369742.3,9097862130.45
2018-11-12,'300058,蓝色光标,4.8,4.84,4.66,4.69,4.67,0.13,2.7837,0.9056,16444944,78208830.93,10474126699.2,8716514616.0
2018-11-09,'300058,蓝色光标,4.67,4.72,4.63,4.66,4.68,-0.01,-0.2137,0.4807,8729808,40811297.98,10190452434.4,8480442345.15
2018-11-08,'300058,蓝色光标,4.68,4.78,4.65,4.75,4.71,-0.03,-0.6369,0.6727,12215882,57572243.41,10212273531.7,8498601750.6
2018-11-07,'300058,蓝色光标,4.71,4.8,4.68,4.77,4.73,-0.02,-0.4228,0.7909,14363041,68167477.45,10277736823.6,8553079966.95
2018-11-06,'300058,蓝色光标,4.73,4.76,4.65,4.73,4.74,-0.01,-0.211,0.6322,11480123,54089704.34,10321379018.2,8589398777.85
2018-11-05,'300058,蓝色光标,4.74,4.8,4.68,4.73,4.78,-0.04,-0.8368,1.0182,18489198,87627185.39,10343200115.5,8607558183.3
2018-11-02,'300058,蓝色光标,4.78,4.87,4.52,4.52,4.54,0.24,5.2863,1.9802,35960134,170241227.12,10430484504.6,8680195805.1
2018-11-01,'300058,蓝色光标,4.54,4.57,4.43,4.52,4.4,0.14,3.1818,1.2837,23312129,105342629.29,9906778169.66,8244370074.3
2018-10-31,'300058,蓝色光标,4.4,4.47,4.36,4.37,4.37,0.03,0.6865,0.8025,14572438,64527148.78,9601282807.6,7990138398.0
2018-10-30,'300058,蓝色光标,4.37,4.43,4.21,4.28,4.25,0.12,2.8235,1.0774,19565745,84985936.97,9535819515.73,7935660181.65
2018-10-29,'300058,蓝色光标,4.25,4.33,4.19,4.29,4.32,-0.07,-1.6204,0.6819,12382358,52829896.98,9273966348.25,7717747316.25
2018-10-26,'300058,蓝色光标,4.32,4.34,4.25,4.3,4.28,0.04,0.9346,0.7183,13043791,56113689.91,9426714029.28,7844863154.4
2018-10-25,'300058,蓝色光标,4.28,4.34,4.08,4.11,4.24,0.04,0.9434,0.8856,16082243,67659946.07,9339429640.12,7772225532.6
2018-10-24,'300058,蓝色光标,4.24,4.33,4.15,4.15,4.2,0.04,0.9524,0.6801,12351078,52566487.41,9252145250.96,7699587910.8
2018-10-23,'300058,蓝色光标,4.2,4.32,4.17,4.29,4.31,-0.11,-2.5522,0.7435,13501947,57395743.82,9164860861.8,7626950289.0
2018-10-22,'300058,蓝色光标,4.31,4.38,4.13,4.19,4.12,0.19,4.6117,1.2767,23183976,99023244.32,9404892931.99,7826703748.95
2018-10-19,'300058,蓝色光标,4.12,4.16,3.93,3.96,4.04,0.08,1.9802,0.8624,15660418,64170597.29,8990292083.48,7481675045.4
2018-10-18,'300058,蓝色光标,4.04,4.14,3.88,4.03,4.07,-0.03,-0.7371,0.9315,16915472,67958623.85,8815723305.16,7336399801.8
2018-10-17,'300058,蓝色光标,4.07,4.08,3.95,3.96,3.93,0.14,3.5623,0.8585,15589562,62661805.37,8881186597.03,7390878018.15
2018-10-16,'300058,蓝色光标,3.93,3.99,3.88,3.92,3.94,-0.01,-0.2538,0.522,9480088,37317479.33,8575691234.97,7136646341.85
2018-10-15,'300058,蓝色光标,3.94,4.06,3.91,3.94,3.9,0.04,1.0256,0.7572,13750735,54764040.77,8597512332.26,7154805747.3
2018-10-12,'300058,蓝色光标,3.9,4.03,3.72,4.0,4.08,-0.18,-4.4118,1.2312,22358164,87040347.2,8510153468.7,7082093651.1
2018-10-11,'300058,蓝色光标,4.08,4.39,4.08,4.39,4.53,-0.45,-9.9338,1.1454,20800089,87140131.5,8902929782.64,7408959511.92
2018-10-10,'300058,蓝色光标,4.53,4.58,4.52,4.54,4.54,-0.01,-0.2203,0.3138,5698900,25921071.0,9884870567.49,8226124163.97
2018-10-09,'300058,蓝色光标,4.54,4.6,4.51,4.53,4.52,0.02,0.4425,0.3367,6114717,27835291.52,9906691473.82,8244283378.46
2018-10-08,'300058,蓝色光标,4.52,4.66,4.51,4.62,4.7,-0.18,-3.8298,0.6001,10897440,50188062.38,9863049661.16,8207964949.48
2018-09-28,'300058,蓝色光标,4.7,4.72,4.64,4.67,4.64,0.06,1.2931,0.4294,7797817,36516863.41,10255825975.1,8534830810.3
2018-09-27,'300058,蓝色光标,4.64,4.79,4.62,4.76,4.79,-0.15,-3.1315,0.709,12875739,60454334.57,10124900537.1,8425875523.36
2018-09-26,'300058,蓝色光标,4.79,4.81,4.74,4.76,4.76,0.03,0.6303,0.5585,10141404,48543035.62,10452214132.1,8698263740.71
2018-09-25,'300058,蓝色光标,4.76,4.81,4.74,4.8,4.82,-0.06,-1.2448,0.4466,8109298,38709600.27,10386751413.1,8643786097.24
2018-09-21,'300058,蓝色光标,4.82,4.84,4.71,4.74,4.72,0.1,2.1186,0.7095,12884195,61671264.88,10517676851.1,8752741384.18
2018-09-20,'300058,蓝色光标,4.72,4.77,4.72,4.73,4.75,-0.03,-0.6316,0.4228,7678118,36403096.7,10299467787.8,8571149239.28
2018-09-19,'300058,蓝色光标,4.75,4.81,4.69,4.71,4.73,0.02,0.4228,0.6397,11616598,55201944.04,10364930506.8,8625626882.75
2018-09-18,'300058,蓝色光标,4.73,4.75,4.61,4.61,4.62,0.11,2.381,0.5554,10086056,47330671.19,10321288694.1,8589308453.77
2018-09-17,'300058,蓝色光标,4.62,4.78,4.61,4.68,4.68,-0.06,-1.2821,0.5387,9783200,45877128.13,10081258724.5,8389557094.38
2018-09-14,'300058,蓝色光标,4.68,4.82,4.62,4.8,4.8,-0.12,-2.5,0.6148,11165058,52903376.99,10212184162.4,8498512381.32
2018-09-13,'300058,蓝色光标,4.8,4.85,4.72,4.78,4.75,0.05,1.0526,0.6475,11758291,56180585.37,10474035038.4,8716422955.2
2018-09-12,'300058,蓝色光标,4.75,4.8,4.67,4.73,4.76,-0.01,-0.2101,0.5436,9870970,46801084.39,10364930506.8,8625626882.75
2018-09-11,'300058,蓝色光标,4.76,5.11,4.58,5.09,5.09,-0.33,-6.4833,1.8528,33645879,160723488.0,10386751413.1,8643786097.24
2018-09-10,'300058,蓝色光标,5.09,5.23,5.07,5.22,5.21,-0.12,-2.3033,0.6963,12643870,64837320.31,11106841322.0,9243040175.41
2018-09-07,'300058,蓝色光标,5.21,5.33,5.16,5.23,5.23,-0.02,-0.3824,0.7285,13228525,69338550.9,11368692197.9,9460950749.29
2018-09-06,'300058,蓝色光标,5.23,5.3,5.19,5.2,5.21,0.02,0.3839,0.6466,11741400,61636520.13,11412334010.6,9497269178.27
2018-09-05,'300058,蓝色光标,5.21,5.36,5.2,5.31,5.37,-0.16,-2.9795,0.7328,13306740,70305606.2,11368692197.9,9460950749.29
2018-09-04,'300058,蓝色光标,5.37,5.49,5.15,5.18,5.18,0.19,3.668,1.0037,18226198,96265587.79,11717826699.2,9751498181.13
2018-09-03,'300058,蓝色光标,5.18,5.19,5.08,5.14,5.15,0.03,0.5825,0.4608,8367733,42921338.71,11303229478.9,9406473105.82
2018-08-31,'300058,蓝色光标,5.15,5.21,5.13,5.17,5.2,-0.05,-0.9615,0.5305,9633443,49760849.66,11237766760.0,9351995462.35
2018-08-30,'300058,蓝色光标,5.2,5.36,5.19,5.33,5.35,-0.15,-2.8037,0.7343,13334400,69982657.65,11346871291.6,9442791534.8
2018-08-29,'300058,蓝色光标,5.35,5.41,5.28,5.33,5.33,0.02,0.3752,0.6942,12605607,67344437.82,11674184886.5,9715179752.15
2018-08-28,'300058,蓝色光标,5.33,5.37,5.31,5.36,5.34,-0.01,-0.1873,0.5795,10523120,56057115.17,11630543073.9,9678861323.17
2018-08-27,'300058,蓝色光标,5.34,5.36,5.22,5.25,5.22,0.12,2.2989,0.8244,14969679,79517472.78,11652363980.2,9697020537.66
2018-08-24,'300058,蓝色光标,5.22,5.27,5.17,5.24,5.24,-0.02,-0.3817,0.5522,10026863,52360421.58,11390513104.3,9479109963.78
2018-08-23,'300058,蓝色光标,5.24,5.31,5.16,5.16,5.2,0.04,0.7692,0.6449,11710508,61500324.92,11434154916.9,9515428392.76
2018-08-22,'300058,蓝色光标,5.2,5.28,5.17,5.25,5.28,-0.08,-1.5152,0.4578,8313015,43432411.22,11346871291.6,9442791534.8
2018-08-21,'300058,蓝色光标,5.28,5.33,5.19,5.23,5.26,0.02,0.3802,0.7243,13153479,69325502.28,11521438542.2,9588065250.72
2018-08-20,'300058,蓝色光标,5.26,5.27,5.1,5.12,5.12,0.14,2.7344,0.75,13619202,70696949.64,11477796729.6,9551746821.74
2018-08-17,'300058,蓝色光标,5.12,5.36,5.11,5.28,5.26,-0.14,-2.6616,0.9237,16772879,87742824.66,11172304041.0,9297517818.88
2018-08-16,'300058,蓝色光标,5.26,5.35,5.17,5.25,5.29,-0.03,-0.5671,0.7665,13919787,73303424.38,11477796729.6,9551746821.74
2018-08-15,'300058,蓝色光标,5.29,5.46,5.28,5.44,5.44,-0.15,-2.7574,0.829,15053600,80692059.0,11543259448.6,9606224465.21
2018-08-14,'300058,蓝色光标,5.44,5.52,5.4,5.49,5.51,-0.07,-1.2704,0.8116,14738153,80302571.76,11870573043.5,9878612682.56
2018-08-13,'300058,蓝色光标,5.51,5.53,5.39,5.4,5.5,0.01,0.1818,1.1634,21126580,115376039.94,12023319387.8,10005727184.0
2018-08-10,'300058,蓝色光标,5.5,5.65,5.41,5.55,5.34,0.16,2.9963,1.6473,29912827,164572505.13,12001498481.5,9987567969.5
2018-08-09,'300058,蓝色光标,5.34,5.45,5.18,5.19,5.19,0.15,2.8902,1.3212,23991111,128044946.41,11652363980.2,9697020537.66
2018-08-08,'300058,蓝色光标,5.19,5.35,5.16,5.25,5.29,-0.1,-1.8904,0.9504,17257878,90767883.68,11325050385.3,9424632320.31
2018-08-07,'300058,蓝色光标,5.29,5.3,5.1,5.14,5.13,0.16,3.1189,1.0024,18202877,95118117.78,11543259448.6,9606224465.21
2018-08-06,'300058,蓝色光标,5.13,5.23,5.05,5.11,5.15,-0.02,-0.3883,0.961,17451656,90003358.71,11194124947.3,9315677033.37
2018-08-03,'300058,蓝色光标,5.15,5.39,5.14,5.39,5.34,-0.19,-3.5581,1.5856,28793565,150628055.17,11237766760.0,9351995462.35
2018-08-02,'300058,蓝色光标,5.34,5.62,5.23,5.48,5.42,-0.08,-1.476,1.6199,29416132,159448555.34,11652363980.2,9697020537.66
2018-08-01,'300058,蓝色光标,5.42,5.62,5.42,5.58,5.64,-0.22,-3.9007,1.3746,24960896,137714783.61,11826931230.9,9842294253.58
2018-07-31,'300058,蓝色光标,5.64,5.65,5.45,5.53,5.53,0.11,1.9892,1.3982,25390281,141024886.99,12306991170.1,10241796972.4
2018-07-30,'300058,蓝色光标,5.53,5.65,5.46,5.57,5.65,-0.12,-2.1239,1.7503,31784249,175923576.01,12066961200.5,10042045613.0
2018-07-27,'300058,蓝色光标,5.65,5.88,5.52,5.66,6.01,-0.36,-5.99,3.8541,69986961,395950136.46,12328812076.5,10259956186.9
2018-07-26,'300058,蓝色光标,6.01,6.48,5.97,6.48,5.89,0.12,2.0374,6.5262,118510233,738962507.02,13114364704.3,10913687908.5
2018-07-25,'300058,蓝色光标,5.89,5.89,5.89,5.89,5.35,0.54,10.0935,0.4863,8831546,52017805.94,12852513828.4,10695777334.6
2018-07-24,'300058,蓝色光标,5.35,5.36,5.19,5.23,5.26,0.09,1.711,1.2319,22370197,118619370.39,11674184886.5,9715179752.15
2018-07-23,'300058,蓝色光标,5.26,5.28,5.13,5.18,5.18,0.08,1.5444,0.8561,15545447,81153529.77,11477796729.6,9551746821.74
2018-07-20,'300058,蓝色光标,5.18,5.2,5.01,5.01,5.07,0.11,2.1696,0.8113,14732623,75363155.51,11303229478.9,9406473105.82
2018-07-19,'300058,蓝色光标,5.07,5.19,5.06,5.15,5.13,-0.06,-1.1696,0.6732,12225407,62520685.57,11063199509.3,9206721746.43
2018-07-18,'300058,蓝色光标,5.15,5.26,5.14,5.18,5.18,-0.03,-0.5792,0.9205,16716014,86944233.79,11237766760.0,9351995462.35
2018-07-17,'300058,蓝色光标,5.18,5.19,5.07,5.12,5.13,0.05,0.9747,0.7389,13418199,68833154.57,11303229478.9,9406473105.82
2018-07-16,'300058,蓝色光标,5.13,5.38,5.04,5.37,5.39,-0.26,-4.8237,1.7905,32513550,166875912.76,11194124947.3,9315677033.37
2018-07-13,'300058,蓝色光标,5.39,5.51,5.35,5.49,5.45,-0.06,-1.1009,0.9538,17319781,93693780.48,11761468511.9,9787816610.11
2018-07-12,'300058,蓝色光标,5.45,5.5,5.3,5.33,5.34,0.11,2.0599,1.3017,23637275,128477150.1,11892393949.9,9896771897.05
2018-07-11,'300058,蓝色光标,5.34,5.47,5.17,5.47,5.54,-0.2,-3.6101,0.9858,17901136,95130678.09,11652363980.2,9697020537.66
2018-07-10,'300058,蓝色光标,5.54,5.54,5.46,5.51,5.5,0.04,0.7273,0.6044,10974827,60369108.64,12088782106.8,10060204827.5
2018-07-09,'300058,蓝色光标,5.5,5.54,5.39,5.42,5.36,0.14,2.6119,0.6627,12034538,65751121.08,12001498481.5,9987567969.5
