日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600808,马钢股份,3.52,3.64,3.51,3.58,3.57,-0.05,-1.4006,0.934,55736878,199330920.0,27106397774.7,21006484174.7
2018-06-27,'600808,马钢股份,3.57,3.73,3.53,3.72,3.69,-0.12,-3.252,1.3791,82303295,296989527.0,27491431834.0,21304871734.0
2018-06-26,'600808,马钢股份,3.69,3.8,3.56,3.75,3.83,-0.14,-3.6554,1.4146,84419893,311190137.0,28415513576.3,22021001876.3
2018-06-25,'600808,马钢股份,3.83,3.93,3.82,3.88,3.9,-0.07,-1.7949,1.0392,62018362,239963476.0,29493608942.4,22856487042.4
2018-06-22,'600808,马钢股份,3.9,3.93,3.68,3.74,3.79,0.11,2.9024,1.749,104374732,400661046.0,30032656625.4,23274229625.4
2018-06-21,'600808,马钢股份,3.79,3.94,3.72,3.75,3.73,0.06,1.6086,1.9459,116127910,446378382.0,29185581694.9,22617776994.9
2018-06-20,'600808,马钢股份,3.73,3.74,3.56,3.56,3.56,0.17,4.7753,1.1776,70275102,256690123.0,28723540823.8,22259711923.8
2018-06-19,'600808,马钢股份,3.56,3.85,3.5,3.85,3.89,-0.33,-8.4833,1.8335,109418977,399513762.0,27414425022.2,21245194222.2
2018-06-15,'600808,马钢股份,3.89,3.99,3.85,3.88,3.89,0.0,0.0,1.7381,103727988,407933351.0,29955649813.5,23214552113.5
2018-06-14,'600808,马钢股份,3.89,3.9,3.75,3.79,3.8,0.09,2.3684,1.3224,78918843,302275530.0,29955649813.5,23214552113.5
2018-06-13,'600808,马钢股份,3.8,3.85,3.75,3.75,3.78,0.02,0.5291,1.1702,69833611,266514229.0,29262588506.8,22677454506.8
2018-06-12,'600808,马钢股份,3.78,3.79,3.71,3.76,3.74,0.04,1.0695,0.8202,48947699,183595702.0,29108574883.1,22558099483.1
2018-06-11,'600808,马钢股份,3.74,3.78,3.67,3.68,3.71,0.03,0.8086,1.0216,60965768,228084965.0,28800547635.6,22319389435.6
2018-06-08,'600808,马钢股份,3.71,3.76,3.66,3.71,3.73,-0.02,-0.5362,0.8194,48899229,181269368.0,28569527200.1,22140356900.1
2018-06-07,'600808,马钢股份,3.73,3.77,3.71,3.72,3.68,0.05,1.3587,0.9098,54297250,203080529.0,28723540823.8,22259711923.8
2018-06-06,'600808,马钢股份,3.68,3.69,3.63,3.64,3.65,0.03,0.8219,0.4904,29268296,107248858.0,28338506764.5,21961324364.5
2018-06-05,'600808,马钢股份,3.65,3.66,3.61,3.65,3.66,-0.01,-0.2732,0.3865,23066621,83796789.0,28107486328.9,21782291828.9
2018-06-04,'600808,马钢股份,3.66,3.68,3.6,3.64,3.62,0.04,1.105,0.6064,36186012,131967110.0,28184493140.8,21841969340.8
2018-06-01,'600808,马钢股份,3.62,3.67,3.52,3.53,3.54,0.08,2.2599,0.9765,58274782,210463065.0,27876465893.3,21603259293.3
2018-05-31,'600808,马钢股份,3.54,3.55,3.47,3.5,3.46,0.08,2.3121,0.5291,31577178,110756064.0,27260411398.4,21125839198.4
2018-05-30,'600808,马钢股份,3.46,3.55,3.45,3.55,3.6,-0.14,-3.8889,0.7024,41918779,146365803.0,26644356903.6,20648419103.6
2018-05-29,'600808,马钢股份,3.6,3.61,3.49,3.52,3.54,0.06,1.6949,0.6197,36980670,131398822.0,27722452269.6,21483904269.6
2018-05-28,'600808,马钢股份,3.54,3.63,3.53,3.62,3.62,-0.08,-2.2099,0.5196,31006148,110846491.0,27260411398.4,21125839198.4
2018-05-25,'600808,马钢股份,3.62,3.68,3.6,3.67,3.68,-0.06,-1.6304,0.3515,20974680,76225741.0,27876465893.3,21603259293.3
2018-05-24,'600808,马钢股份,3.68,3.68,3.63,3.65,3.64,0.04,1.0989,0.4733,28246997,103099881.0,28338506764.5,21961324364.5
2018-05-23,'600808,马钢股份,3.64,3.74,3.64,3.74,3.76,-0.12,-3.1915,0.7593,45310601,166694928.0,28030479517.0,21722614317.0
2018-05-22,'600808,马钢股份,3.76,3.81,3.74,3.8,3.8,-0.04,-1.0526,0.491,29300954,110393367.0,28954561259.4,22438744459.4
2018-05-21,'600808,马钢股份,3.8,3.84,3.79,3.8,3.76,0.04,1.0638,0.5889,35146129,134112975.0,29262588506.8,22677454506.8
2018-05-18,'600808,马钢股份,3.76,3.77,3.71,3.74,3.75,0.01,0.2667,0.4652,27764222,103789162.0,28954561259.4,22438744459.4
2018-05-17,'600808,马钢股份,3.75,3.77,3.73,3.75,3.75,0.0,0.0,0.4143,24721694,92714222.0,28877554447.5,22379066947.5
2018-05-16,'600808,马钢股份,3.75,3.78,3.74,3.76,3.79,-0.04,-1.0554,0.5301,31637889,118842146.0,28877554447.5,22379066947.5
2018-05-15,'600808,马钢股份,3.79,3.84,3.73,3.83,3.81,-0.02,-0.5249,0.6544,39053380,147602255.0,29185581694.9,22617776994.9
2018-05-14,'600808,马钢股份,3.81,3.85,3.79,3.84,3.84,-0.03,-0.7813,0.4921,29366777,112276616.0,29339595318.7,22737132018.7
2018-05-11,'600808,马钢股份,3.84,3.85,3.79,3.82,3.81,0.03,0.7874,0.5079,30309927,116035243.0,29570615754.2,22916164554.2
2018-05-10,'600808,马钢股份,3.81,3.83,3.78,3.79,3.78,0.03,0.7937,0.4743,28306190,107780424.0,29339595318.7,22737132018.7
2018-05-09,'600808,马钢股份,3.78,3.84,3.75,3.82,3.84,-0.06,-1.5625,0.5507,32864555,124823518.0,29108574883.1,22558099483.1
2018-05-08,'600808,马钢股份,3.84,3.87,3.8,3.82,3.82,0.02,0.5236,0.4724,28189638,108411832.0,29570615754.2,22916164554.2
2018-05-07,'600808,马钢股份,3.82,3.85,3.72,3.82,3.81,0.01,0.2625,0.7309,43616209,165674641.0,29416602130.5,22796809530.5
2018-05-04,'600808,马钢股份,3.81,3.89,3.78,3.84,3.87,-0.06,-1.5504,0.7093,42327306,161845616.0,29339595318.7,22737132018.7
2018-05-03,'600808,马钢股份,3.87,3.92,3.81,3.82,3.83,0.04,1.0444,1.2259,73159704,283051252.0,29801636189.8,23095197089.8
2018-05-02,'600808,马钢股份,3.83,3.84,3.74,3.78,3.76,0.07,1.8617,0.9074,54150112,205207130.0,29493608942.4,22856487042.4
2018-04-27,'600808,马钢股份,3.76,3.78,3.69,3.74,3.71,0.05,1.3477,0.6679,39861578,149347283.0,28954561259.4,22438744459.4
2018-04-26,'600808,马钢股份,3.71,3.76,3.67,3.73,3.74,-0.03,-0.8021,0.6238,37224831,138129477.0,28569527200.1,22140356900.1
2018-04-25,'600808,马钢股份,3.74,3.75,3.68,3.71,3.74,0.0,0.0,0.654,39029533,144826567.0,28800547635.6,22319389435.6
2018-04-24,'600808,马钢股份,3.74,3.8,3.68,3.68,3.64,0.1,2.7473,1.44,85933061,322334332.0,28800547635.6,22319389435.6
2018-04-23,'600808,马钢股份,3.64,3.64,3.55,3.56,3.54,0.1,2.8249,1.1017,65746652,236488043.0,28030479517.0,21722614317.0
2018-04-20,'600808,马钢股份,3.54,3.62,3.53,3.6,3.61,-0.07,-1.9391,0.8802,52526820,187910608.0,27260411398.4,21125839198.4
2018-04-19,'600808,马钢股份,3.61,3.62,3.5,3.52,3.51,0.1,2.849,0.9186,54818274,195708571.0,27799459081.5,21543581781.5
2018-04-18,'600808,马钢股份,3.51,3.53,3.45,3.49,3.46,0.05,1.4451,0.6769,40393397,141282497.0,27029390962.9,20946806662.9
2018-04-17,'600808,马钢股份,3.46,3.51,3.43,3.47,3.46,0.0,0.0,0.5106,30471310,105730469.0,26644356903.6,20648419103.6
2018-04-16,'600808,马钢股份,3.46,3.56,3.45,3.55,3.56,-0.1,-2.809,0.5693,33975172,118461579.0,26644356903.6,20648419103.6
2018-04-13,'600808,马钢股份,3.56,3.59,3.53,3.56,3.55,0.01,0.2817,0.4206,25097804,89382375.0,27414425022.2,21245194222.2
2018-04-12,'600808,马钢股份,3.55,3.6,3.54,3.6,3.6,-0.05,-1.3889,0.5109,30488103,108574631.0,27337418210.3,21185516710.3
2018-04-11,'600808,马钢股份,3.6,3.68,3.58,3.66,3.63,-0.03,-0.8264,0.7511,44825989,162274173.0,27722452269.6,21483904269.6
2018-04-10,'600808,马钢股份,3.63,3.63,3.51,3.51,3.5,0.13,3.7143,1.0936,65263942,234755088.0,27953472705.2,21662936805.2
2018-04-09,'600808,马钢股份,3.5,3.52,3.44,3.46,3.47,0.03,0.8646,0.5217,31133499,108607026.0,26952384151.0,20887129151.0
2018-04-04,'600808,马钢股份,3.47,3.54,3.46,3.51,3.49,-0.02,-0.5731,0.5644,33679200,117913484.0,26721363715.4,20708096615.4
2018-04-03,'600808,马钢股份,3.49,3.52,3.46,3.5,3.55,-0.06,-1.6901,0.5836,34829800,121633804.0,26875377339.1,20827451639.1
2018-04-02,'600808,马钢股份,3.55,3.64,3.54,3.59,3.58,-0.03,-0.838,0.7424,44305733,159232028.0,27337418210.3,21185516710.3
2018-03-30,'600808,马钢股份,3.58,3.62,3.54,3.62,3.61,-0.03,-0.831,0.6977,41637365,148939902.0,27568438645.9,21364549245.9
2018-03-29,'600808,马钢股份,3.61,3.63,3.46,3.49,3.48,0.13,3.7356,1.1677,69686402,248199174.0,27799459081.5,21543581781.5
2018-03-28,'600808,马钢股份,3.48,3.55,3.42,3.45,3.53,-0.05,-1.4164,0.5841,34857455,121715739.0,26798370527.3,20767774127.3
2018-03-27,'600808,马钢股份,3.53,3.56,3.48,3.53,3.47,0.06,1.7291,0.7641,45600727,160787727.0,27183404586.6,21066161686.6
2018-03-26,'600808,马钢股份,3.47,3.47,3.33,3.45,3.5,-0.03,-0.8571,1.0919,65159947,222277628.0,26721363715.4,20708096615.4
2018-03-23,'600808,马钢股份,3.5,3.68,3.46,3.67,3.84,-0.34,-8.8542,2.122,126635057,447516573.0,26952384151.0,20887129151.0
2018-03-22,'600808,马钢股份,3.84,3.9,3.8,3.88,3.87,-0.03,-0.7752,0.4917,29344694,113033332.0,29570615754.2,22916164554.2
2018-03-21,'600808,马钢股份,3.87,3.97,3.85,3.95,3.91,-0.04,-1.023,0.7675,45805288,179432572.0,29801636189.8,23095197089.8
2018-03-20,'600808,马钢股份,3.91,3.91,3.81,3.84,3.87,0.04,1.0336,0.6207,37042761,143128383.0,30109663437.3,23333907137.3
2018-03-19,'600808,马钢股份,3.87,3.98,3.86,3.98,4.0,-0.13,-3.25,1.1909,71069121,277725386.0,29801636189.8,23095197089.8
2018-03-16,'600808,马钢股份,4.0,4.07,3.99,4.06,4.06,-0.06,-1.4778,0.6937,41397869,166823452.0,30802724744.0,23871004744.0
2018-03-15,'600808,马钢股份,4.06,4.08,4.04,4.07,4.08,-0.02,-0.4902,0.4844,28907179,117163032.0,31264765615.2,24229069815.2
2018-03-14,'600808,马钢股份,4.08,4.12,4.03,4.05,4.07,0.01,0.2457,0.8585,51235264,208849682.0,31418779238.9,24348424838.9
2018-03-13,'600808,马钢股份,4.07,4.11,4.05,4.07,4.09,-0.02,-0.489,0.7487,44680546,181939829.0,31341772427.0,24288747327.0
2018-03-12,'600808,马钢股份,4.09,4.09,4.03,4.07,4.06,0.03,0.7389,0.9004,53735831,218576494.0,31495786050.7,24408102350.7
2018-03-09,'600808,马钢股份,4.06,4.09,4.01,4.07,4.09,-0.03,-0.7335,0.9965,59467097,240260639.0,31264765615.2,24229069815.2
2018-03-08,'600808,马钢股份,4.09,4.11,4.04,4.04,4.08,0.01,0.2451,0.4939,29473101,120226035.0,31495786050.7,24408102350.7
2018-03-07,'600808,马钢股份,4.08,4.17,4.07,4.14,4.16,-0.08,-1.9231,0.8047,48023738,197427226.0,31418779238.9,24348424838.9
2018-03-06,'600808,马钢股份,4.16,4.16,4.04,4.07,4.05,0.11,2.716,1.0952,65359279,268134723.0,32034833733.8,24825844933.8
2018-03-05,'600808,马钢股份,4.05,4.12,4.02,4.1,4.1,-0.05,-1.2195,0.9935,59288700,240994264.0,31187758803.3,24169392303.3
2018-03-02,'600808,马钢股份,4.1,4.14,4.07,4.12,4.2,-0.1,-2.381,1.2035,71824497,294807758.0,31572792862.6,24467779862.6
2018-03-01,'600808,马钢股份,4.2,4.26,4.16,4.17,4.22,-0.02,-0.4739,1.1947,71297775,299339197.0,32342860981.2,25064554981.2
2018-02-28,'600808,马钢股份,4.22,4.26,4.12,4.19,4.23,-0.01,-0.2364,1.3293,79330177,332770254.0,32496874604.9,25183910004.9
2018-02-27,'600808,马钢股份,4.23,4.35,4.19,4.34,4.34,-0.11,-2.5346,1.5303,91321893,389014799.0,32573881416.8,25243587516.8
2018-02-26,'600808,马钢股份,4.34,4.41,4.28,4.37,4.29,0.05,1.1655,1.886,112552688,489268571.0,33420956347.2,25900040147.2
2018-02-23,'600808,马钢股份,4.29,4.32,4.14,4.18,4.19,0.1,2.3866,1.7533,104629912,441742913.0,33035922287.9,25601652587.9
2018-02-22,'600808,马钢股份,4.19,4.2,4.11,4.16,4.14,0.05,1.2077,1.4886,88836828,369722860.0,32265854169.3,25004877469.3
2018-02-14,'600808,马钢股份,4.14,4.17,4.02,4.06,4.06,0.08,1.9704,1.3375,79820481,327859086.0,31880820110.0,24706489910.0
2018-02-13,'600808,马钢股份,4.06,4.16,4.05,4.09,4.05,0.01,0.2469,1.4605,87160593,356437587.0,31264765615.2,24229069815.2
2018-02-12,'600808,马钢股份,4.05,4.07,3.97,4.05,4.02,0.03,0.7463,1.3815,82442600,332063279.0,31187758803.3,24169392303.3
2018-02-09,'600808,马钢股份,4.02,4.32,3.95,4.24,4.39,-0.37,-8.4282,2.6753,159655934,655439022.0,30956738367.7,23990359767.7
2018-02-08,'600808,马钢股份,4.39,4.5,4.21,4.39,4.45,-0.06,-1.3483,2.2566,134670331,588213453.0,33805990406.5,26198427706.5
2018-02-07,'600808,马钢股份,4.45,4.68,4.41,4.6,4.47,-0.02,-0.4474,3.0939,184638984,843154651.0,34268031277.7,26556492777.7
2018-02-06,'600808,马钢股份,4.47,4.75,4.45,4.63,4.78,-0.31,-6.4854,2.9178,174125242,800695340.0,34422044901.4,26675847801.4
2018-02-05,'600808,马钢股份,4.78,4.83,4.49,4.53,4.63,0.15,3.2397,4.097,244499228,1145804666.0,36809256069.1,28525850669.1
2018-02-02,'600808,马钢股份,4.63,4.65,4.21,4.38,4.42,0.21,4.7511,3.8744,231215045,1039078882.0,35654153891.2,27630687991.2
2018-02-01,'600808,马钢股份,4.42,4.53,4.3,4.39,4.35,0.07,1.6092,2.5489,152109249,674477790.0,34037010842.1,26377460242.1
2018-01-31,'600808,马钢股份,4.35,4.41,4.28,4.31,4.38,-0.03,-0.6849,1.5647,93376468,405914091.0,33497963159.1,25959717659.1
2018-01-30,'600808,马钢股份,4.38,4.48,4.34,4.45,4.52,-0.14,-3.0973,2.5903,154584668,682324353.0,33728983594.7,26138750194.7
2018-01-29,'600808,马钢股份,4.52,4.54,4.39,4.39,4.33,0.19,4.388,3.296,196694380,881127565.0,34807078960.7,26974235360.7
2018-01-26,'600808,马钢股份,4.33,4.38,4.29,4.37,4.4,-0.07,-1.5909,1.4393,85896048,372100629.0,33343949535.4,25840362635.4
2018-01-25,'600808,马钢股份,4.4,4.44,4.34,4.39,4.39,0.01,0.2278,1.4949,89214134,392236003.0,33882997218.4,26258105218.4
2018-01-24,'600808,马钢股份,4.39,4.44,4.32,4.34,4.35,0.04,0.9195,1.5082,90006288,393625550.0,33805990406.5,26198427706.5
2018-01-23,'600808,马钢股份,4.35,4.37,4.28,4.36,4.37,-0.02,-0.4577,1.4884,88826382,383050487.0,33497963159.1,25959717659.1
2018-01-22,'600808,马钢股份,4.37,4.44,4.31,4.31,4.3,0.07,1.6279,1.7569,104847960,459422698.0,33651976782.8,26079072682.8
2018-01-19,'600808,马钢股份,4.3,4.37,4.26,4.27,4.28,0.02,0.4673,2.141,127769839,551658798.0,33112929099.8,25661330099.8
2018-01-18,'600808,马钢股份,4.28,4.29,4.13,4.14,4.13,0.15,3.632,1.9811,118226483,497356014.0,32958915476.1,25541975076.1
2018-01-17,'600808,马钢股份,4.13,4.16,4.05,4.09,4.1,0.03,0.7317,1.0735,64062037,263853588.0,31803813298.2,24646812398.2
2018-01-16,'600808,马钢股份,4.1,4.11,4.05,4.06,4.07,0.03,0.7371,0.8275,49380568,201400306.0,31572792862.6,24467779862.6
2018-01-15,'600808,马钢股份,4.07,4.24,4.04,4.23,4.26,-0.19,-4.4601,2.1501,128309682,526334232.0,31341772427.0,24288747327.0
2018-01-12,'600808,马钢股份,4.26,4.34,4.22,4.24,4.24,0.02,0.4717,1.1772,70253529,300903545.0,32804901852.4,25422620052.4
2018-01-11,'600808,马钢股份,4.24,4.3,4.21,4.28,4.29,-0.05,-1.1655,0.8337,49753152,211459466.0,32650888228.6,25303265028.6
2018-01-10,'600808,马钢股份,4.29,4.34,4.24,4.3,4.31,-0.02,-0.464,1.0806,64487402,276331188.0,33035922287.9,25601652587.9
2018-01-09,'600808,马钢股份,4.31,4.37,4.27,4.35,4.35,-0.04,-0.9195,1.155,68926694,296715045.0,33189935911.7,25721007611.7
2018-01-08,'600808,马钢股份,4.35,4.37,4.18,4.2,4.21,0.14,3.3254,2.3795,142005448,610767955.0,33497963159.1,25959717659.1
2018-01-05,'600808,马钢股份,4.21,4.27,4.2,4.25,4.28,-0.07,-1.6355,1.2681,75679569,319730107.0,32419867793.1,25124232493.1
2018-01-04,'600808,马钢股份,4.28,4.31,4.19,4.24,4.25,0.03,0.7059,1.7417,103938289,442384096.0,32958915476.1,25541975076.1
2018-01-03,'600808,马钢股份,4.25,4.32,4.22,4.25,4.27,-0.02,-0.4684,1.5248,90994462,388128726.0,32727895040.5,25362942540.5
2018-01-02,'600808,马钢股份,4.27,4.29,4.11,4.13,4.13,0.14,3.3898,1.9308,115227782,486297344.0,32881908664.2,25482297564.2
2017-12-29,'600808,马钢股份,4.13,4.17,4.11,4.14,4.15,-0.02,-0.4819,0.7921,47268973,195328925.0,31803813298.2,24646812398.2
2017-12-28,'600808,马钢股份,4.15,4.16,4.04,4.06,4.09,0.06,1.467,1.3925,83098828,341838574.0,31957826921.9,24766167421.9
2017-12-27,'600808,马钢股份,4.09,4.16,4.03,4.06,4.06,0.03,0.7389,1.1704,69844917,286813219.0,31495786050.7,24408102350.7
2017-12-26,'600808,马钢股份,4.06,4.07,3.99,4.01,4.01,0.05,1.2469,0.5805,34644945,139561468.0,31264765615.2,24229069815.2
2017-12-25,'600808,马钢股份,4.01,4.06,4.0,4.05,4.07,-0.06,-1.4742,0.8411,50196941,201848794.0,30879731555.9,23930682255.9
2017-12-22,'600808,马钢股份,4.07,4.11,4.06,4.08,4.06,0.01,0.2463,0.6677,39845357,162667183.0,31341772427.0,24288747327.0
2017-12-21,'600808,马钢股份,4.06,4.11,3.99,4.0,4.02,0.04,0.995,0.8553,51041062,207191664.0,31264765615.2,24229069815.2
2017-12-20,'600808,马钢股份,4.02,4.13,4.01,4.13,4.14,-0.12,-2.8986,1.431,85399075,346352954.0,30956738367.7,23990359767.7
2017-12-19,'600808,马钢股份,4.14,4.17,4.12,4.17,4.16,-0.02,-0.4808,0.7535,44966096,186155142.0,31880820110.0,24706489910.0
2017-12-18,'600808,马钢股份,4.16,4.17,4.1,4.14,4.09,0.07,1.7115,0.9128,54472441,225359265.0,32034833733.8,24825844933.8
2017-12-15,'600808,马钢股份,4.09,4.2,4.05,4.18,4.21,-0.12,-2.8504,1.5237,90929451,374196701.0,31495786050.7,24408102350.7
2017-12-14,'600808,马钢股份,4.21,4.27,4.17,4.22,4.23,-0.02,-0.4728,0.869,51858689,218442720.0,32419867793.1,25124232493.1
2017-12-13,'600808,马钢股份,4.23,4.26,4.16,4.18,4.24,-0.01,-0.2358,0.9635,57501815,242318622.0,32573881416.8,25243587516.8
2017-12-12,'600808,马钢股份,4.24,4.41,4.23,4.32,4.34,-0.1,-2.3041,1.3046,77854227,336211568.0,32650888228.6,25303265028.6
2017-12-11,'600808,马钢股份,4.34,4.38,4.24,4.37,4.36,-0.02,-0.4587,1.621,96739283,415675765.0,33420956347.2,25900040147.2
2017-12-08,'600808,马钢股份,4.36,4.41,4.16,4.25,4.29,0.07,1.6317,2.1202,126525871,542849015.0,33574969971.0,26019395171.0
2017-12-07,'600808,马钢股份,4.29,4.42,4.26,4.4,4.43,-0.14,-3.1603,1.4124,84289001,365946273.0,33035922287.9,25601652587.9
2017-12-06,'600808,马钢股份,4.43,4.44,4.27,4.43,4.5,-0.07,-1.5556,2.0803,124148484,541935160.0,34114017654.0,26437137754.0
2017-12-05,'600808,马钢股份,4.5,4.7,4.4,4.68,4.66,-0.16,-3.4335,2.1958,131040805,597692329.0,34653065337.0,26854880337.0
2017-12-04,'600808,马钢股份,4.66,4.85,4.61,4.75,4.68,-0.02,-0.4274,1.9989,119288169,564276414.0,35885174326.8,27809720526.8
2017-12-01,'600808,马钢股份,4.68,4.76,4.6,4.75,4.73,-0.05,-1.0571,1.8985,113298270,529715950.0,36039187950.5,27929075550.5
2017-11-30,'600808,马钢股份,4.73,4.82,4.67,4.76,4.73,0.0,0.0,2.6151,156063137,741498575.0,36424222009.8,28227463109.8
2017-11-29,'600808,马钢股份,4.73,4.8,4.55,4.58,4.59,0.14,3.0501,3.4658,206829478,970605001.0,36424222009.8,28227463109.8
2017-11-28,'600808,马钢股份,4.59,4.62,4.3,4.33,4.32,0.27,6.25,2.9027,173228251,774992307.0,35346126643.7,27391977943.7
2017-11-27,'600808,马钢股份,4.32,4.46,4.3,4.38,4.32,0.0,0.0,1.8303,109229636,479215893.0,33266942723.5,25780685123.5
2017-11-24,'600808,马钢股份,4.32,4.33,4.15,4.25,4.26,0.06,1.4085,1.354,80801447,341756322.0,33266942723.5,25780685123.5
2017-11-23,'600808,马钢股份,4.26,4.42,4.26,4.29,4.28,-0.02,-0.4673,1.8509,110454255,480510015.0,32804901852.4,25422620052.4
2017-11-22,'600808,马钢股份,4.28,4.29,4.18,4.21,4.17,0.11,2.6379,1.2031,71796619,304085950.0,32958915476.1,25541975076.1
2017-11-21,'600808,马钢股份,4.17,4.24,4.14,4.17,4.18,-0.01,-0.2392,1.207,72031223,301729681.0,32111840545.6,24885522445.6
2017-11-20,'600808,马钢股份,4.18,4.19,4.01,4.16,4.19,-0.01,-0.2387,1.1698,69813280,286083125.0,32188847357.5,24945199957.5
2017-11-17,'600808,马钢股份,4.19,4.41,4.12,4.37,4.41,-0.22,-4.9887,1.3914,83037178,353976395.0,32265854169.3,25004877469.3
2017-11-16,'600808,马钢股份,4.41,4.5,4.33,4.41,4.44,-0.03,-0.6757,1.1604,69249070,306133965.0,33960004030.3,26317782730.3
2017-11-15,'600808,马钢股份,4.44,4.49,4.28,4.34,4.41,0.03,0.6803,1.7278,103113414,453885346.0,34191024465.8,26496815265.8
2017-11-14,'600808,马钢股份,4.41,4.54,4.35,4.35,4.35,0.06,1.3793,2.3601,140842363,628010858.0,33960004030.3,26317782730.3
2017-11-13,'600808,马钢股份,4.35,4.38,4.17,4.18,4.17,0.18,4.3165,2.6715,159430153,685507478.0,33497963159.1,25959717659.1
2017-11-10,'600808,马钢股份,4.17,4.22,4.15,4.21,4.24,-0.07,-1.6509,0.9925,59230867,247392029.0,32111840545.6,24885522445.6
2017-11-09,'600808,马钢股份,4.24,4.3,4.19,4.25,4.21,0.03,0.7126,1.1268,67245771,285929487.0,32650888228.6,25303265028.6
2017-11-08,'600808,马钢股份,4.21,4.25,4.16,4.2,4.21,0.0,0.0,1.0587,63183332,265494405.0,32419867793.1,25124232493.1
2017-11-07,'600808,马钢股份,4.21,4.29,4.07,4.09,4.11,0.1,2.4331,2.0571,122765366,515894202.0,32419867793.1,25124232493.1
2017-11-06,'600808,马钢股份,4.11,4.15,3.94,4.04,4.02,0.09,2.2388,1.4439,86166671,348577063.0,31649799674.5,24527457374.5
2017-11-03,'600808,马钢股份,4.02,4.14,4.0,4.14,4.15,-0.13,-3.1325,1.2485,74505416,302036568.0,30956738367.7,23990359767.7
2017-11-02,'600808,马钢股份,4.15,4.19,4.1,4.17,4.15,0.0,0.0,0.9756,58220339,241249843.0,31957826921.9,24766167421.9
2017-11-01,'600808,马钢股份,4.15,4.24,4.13,4.18,4.18,-0.03,-0.7177,1.0915,65138640,273854026.0,31957826921.9,24766167421.9
2017-10-31,'600808,马钢股份,4.18,4.18,4.13,4.15,4.15,0.03,0.7229,0.7227,43127668,179398545.0,32188847357.5,24945199957.5
2017-10-30,'600808,马钢股份,4.15,4.28,4.11,4.27,4.27,-0.12,-2.8103,1.3793,82313970,342966799.0,31957826921.9,24766167421.9
2017-10-27,'600808,马钢股份,4.27,4.3,4.24,4.3,4.36,-0.09,-2.0642,1.7983,107320745,458018460.0,32881908664.2,25482297564.2
2017-10-26,'600808,马钢股份,4.36,4.38,4.24,4.27,4.3,0.06,1.3953,1.7479,104313037,449771669.0,33574969971.0,26019395171.0
2017-10-25,'600808,马钢股份,4.3,4.33,4.26,4.31,4.3,0.0,0.0,0.8573,51160648,219587007.0,33112929099.8,25661330099.8
2017-10-24,'600808,马钢股份,4.3,4.33,4.25,4.27,4.27,0.03,0.7026,1.001,59739807,256502848.0,33112929099.8,25661330099.8
2017-10-23,'600808,马钢股份,4.27,4.31,4.22,4.3,4.33,-0.06,-1.3857,0.9666,57682934,245384444.0,32881908664.2,25482297564.2
2017-10-20,'600808,马钢股份,4.33,4.35,4.19,4.21,4.21,0.12,2.8504,1.0977,65510615,280311510.0,33343949535.4,25840362635.4
2017-10-19,'600808,马钢股份,4.21,4.33,4.21,4.31,4.39,-0.18,-4.1002,1.2566,74990493,319895509.0,32419867793.1,25124232493.1
2017-10-18,'600808,马钢股份,4.39,4.51,4.36,4.49,4.51,-0.12,-2.6608,1.0991,65593685,290011245.0,33805990406.5,26198427706.5
2017-10-17,'600808,马钢股份,4.51,4.56,4.47,4.55,4.61,-0.1,-2.1692,1.0279,61340828,276695591.0,34730072148.9,26914557848.9
2017-10-16,'600808,马钢股份,4.61,4.65,4.54,4.55,4.54,0.07,1.5419,1.9313,115252369,531234605.0,35500140267.5,27511332967.5
2017-10-13,'600808,马钢股份,4.54,4.56,4.44,4.48,4.5,0.04,0.8889,1.3209,78830001,354622599.0,34961092584.4,27093590384.4
2017-10-12,'600808,马钢股份,4.5,4.51,4.37,4.4,4.4,0.1,2.2727,1.4532,86726082,384507278.0,34653065337.0,26854880337.0
2017-10-11,'600808,马钢股份,4.4,4.47,4.36,4.43,4.44,-0.04,-0.9009,1.0041,59922588,264044744.0,33882997218.4,26258105218.4
2017-10-10,'600808,马钢股份,4.44,4.59,4.38,4.59,4.61,-0.17,-3.6876,2.1585,128810963,573395927.0,34191024465.8,26496815265.8
2017-10-09,'600808,马钢股份,4.61,4.74,4.58,4.68,4.6,0.01,0.2174,1.3334,79575072,368961717.0,35500140267.5,27511332967.5
2017-09-29,'600808,马钢股份,4.6,4.65,4.54,4.56,4.58,0.02,0.4367,1.1111,66309412,304625026.0,35423133455.6,27451655455.6
2017-09-28,'600808,马钢股份,4.58,4.67,4.56,4.64,4.68,-0.1,-2.1368,1.3164,78559525,361161511.0,35269119831.9,27332300431.9
2017-09-27,'600808,马钢股份,4.68,4.72,4.51,4.53,4.48,0.2,4.4643,2.928,174738406,810391058.0,36039187950.5,27929075550.5
2017-09-26,'600808,马钢股份,4.48,4.53,4.41,4.43,4.42,0.06,1.3575,1.1845,70689745,316527293.0,34499051713.3,26735525313.3
2017-09-25,'600808,马钢股份,4.42,4.52,4.4,4.45,4.47,-0.05,-1.1186,1.2067,72011561,321853606.0,34037010842.1,26377460242.1
