日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600256,XD广汇能,3.99,4.08,3.94,4.06,4.02,-0.03,-0.7463,0.6412,43200871,172863315.0,26881042047.3,26881042047.3
2018-06-27,'600256,广汇能源,4.07,4.18,4.03,4.08,4.1,-0.03,-0.7317,0.7442,50134898,205412723.0,27420010308.9,27420010308.9
2018-06-26,'600256,广汇能源,4.1,4.13,3.95,3.98,3.98,0.12,3.0151,1.0098,68034373,277130685.0,27622123407.0,27622123407.0
2018-06-25,'600256,广汇能源,3.98,4.07,3.89,3.9,3.86,0.12,3.1088,1.0573,71228547,284767124.0,26813671014.6,26813671014.6
2018-06-22,'600256,广汇能源,3.86,3.89,3.65,3.66,3.68,0.18,4.8913,0.7587,51115806,193827997.0,26005218622.2,26005218622.2
2018-06-21,'600256,广汇能源,3.68,3.82,3.66,3.75,3.74,-0.06,-1.6043,0.4977,33530495,125431930.0,24792540033.6,24792540033.6
2018-06-20,'600256,广汇能源,3.74,3.77,3.61,3.63,3.65,0.09,2.4658,0.5402,36392250,135138243.0,25196766229.8,25196766229.8
2018-06-19,'600256,广汇能源,3.65,3.9,3.56,3.89,3.95,-0.3,-7.5949,0.9662,65092215,244091784.0,24590426935.5,24590426935.5
2018-06-15,'600256,广汇能源,3.95,4.06,3.92,4.05,4.04,-0.09,-2.2277,0.6031,40629454,161447283.0,26611557916.5,26611557916.5
2018-06-14,'600256,广汇能源,4.04,4.08,4.02,4.02,4.02,0.02,0.4975,0.3146,21196624,85783816.0,27217897210.8,27217897210.8
2018-06-13,'600256,广汇能源,4.02,4.09,4.01,4.09,4.1,-0.08,-1.9512,0.4756,32044650,129643230.0,27083155145.4,27083155145.4
2018-06-12,'600256,广汇能源,4.1,4.12,4.02,4.08,4.08,0.02,0.4902,0.5779,38933239,158641326.0,27622123407.0,27622123407.0
2018-06-11,'600256,广汇能源,4.08,4.14,4.06,4.13,4.17,-0.09,-2.1583,0.6396,43092258,176420942.0,27487381341.6,27487381341.6
2018-06-08,'600256,广汇能源,4.17,4.29,4.16,4.21,4.19,-0.02,-0.4773,0.6531,43996761,185650485.0,28093720635.9,28093720635.9
2018-06-07,'600256,广汇能源,4.19,4.28,4.18,4.27,4.27,-0.08,-1.8735,0.5021,33827048,142613677.0,28228462701.3,28228462701.3
2018-06-06,'600256,广汇能源,4.27,4.31,4.18,4.25,4.26,0.01,0.2347,0.612,41228969,175151278.0,28767430962.9,28767430962.9
2018-06-05,'600256,广汇能源,4.26,4.26,4.19,4.25,4.23,0.03,0.7092,0.4424,29805081,126037373.0,28700059930.2,28700059930.2
2018-06-04,'600256,广汇能源,4.23,4.31,4.2,4.28,4.28,-0.05,-1.1682,0.5385,36279722,154410989.0,28497946832.1,28497946832.1
2018-06-01,'600256,广汇能源,4.28,4.29,4.17,4.2,4.23,0.05,1.182,0.6262,42187216,178387398.0,28834801995.6,28834801995.6
2018-05-31,'600256,广汇能源,4.23,4.24,4.14,4.17,4.1,0.13,3.1707,0.72,48510431,203964197.0,28497946832.1,28497946832.1
2018-05-30,'600256,广汇能源,4.1,4.27,4.08,4.23,4.33,-0.23,-5.3118,1.0748,72412210,303023883.0,27622123407.0,27622123407.0
2018-05-29,'600256,广汇能源,4.33,4.45,4.32,4.42,4.42,-0.09,-2.0362,0.6597,44445942,194415628.0,29171657159.1,29171657159.1
2018-05-28,'600256,广汇能源,4.42,4.45,4.36,4.4,4.43,-0.01,-0.2257,0.6102,41112606,181161666.0,29777996453.4,29777996453.4
2018-05-25,'600256,广汇能源,4.43,4.51,4.38,4.49,4.5,-0.07,-1.5556,0.7639,51467145,228310461.0,29845367486.1,29845367486.1
2018-05-24,'600256,广汇能源,4.5,4.56,4.48,4.55,4.53,-0.03,-0.6623,0.8728,58799808,264845571.0,30316964715.0,30316964715.0
2018-05-23,'600256,广汇能源,4.53,4.73,4.51,4.73,4.74,-0.21,-4.4304,1.5281,102949158,473547352.0,30519077813.1,30519077813.1
2018-05-22,'600256,广汇能源,4.74,4.83,4.63,4.64,4.59,0.15,3.268,2.2648,152579089,725016533.0,31933869499.8,31933869499.8
2018-05-21,'600256,广汇能源,4.59,4.8,4.54,4.73,4.59,0.0,0.0,1.9051,128351127,592782674.0,30923304009.3,30923304009.3
2018-05-18,'600256,广汇能源,4.59,4.64,4.38,4.4,4.37,0.22,5.0343,2.1308,143556479,649178421.0,30923304009.3,30923304009.3
2018-05-17,'600256,广汇能源,4.37,4.39,4.29,4.31,4.3,0.07,1.6279,0.7809,52608677,228934559.0,29441141289.9,29441141289.9
2018-05-16,'600256,广汇能源,4.3,4.33,4.28,4.3,4.33,-0.03,-0.6928,0.5119,34486704,148309702.0,28969544061.0,28969544061.0
2018-05-15,'600256,广汇能源,4.33,4.36,4.29,4.35,4.37,-0.04,-0.9153,0.6442,43401795,187353449.0,29171657159.1,29171657159.1
2018-05-14,'600256,广汇能源,4.37,4.41,4.33,4.36,4.33,0.04,0.9238,0.7893,53178279,232721353.0,29441141289.9,29441141289.9
2018-05-11,'600256,广汇能源,4.33,4.41,4.3,4.37,4.36,-0.03,-0.6881,0.6866,46255757,200982189.0,29171657159.1,29171657159.1
2018-05-10,'600256,广汇能源,4.36,4.47,4.34,4.4,4.34,0.02,0.4608,0.7285,49078106,215357377.0,29373770257.2,29373770257.2
2018-05-09,'600256,广汇能源,4.34,4.42,4.32,4.35,4.35,-0.01,-0.2299,0.735,49518864,215928875.0,29239028191.8,29239028191.8
2018-05-08,'600256,广汇能源,4.35,4.42,4.3,4.31,4.31,0.04,0.9281,0.9275,62489439,272849066.0,29306399224.5,29306399224.5
2018-05-07,'600256,广汇能源,4.31,4.36,4.24,4.24,4.2,0.11,2.619,0.9133,61529253,265610693.0,29036915093.7,29036915093.7
2018-05-04,'600256,广汇能源,4.2,4.28,4.17,4.21,4.23,-0.03,-0.7092,0.7114,47925954,202492953.0,28295833734.0,28295833734.0
2018-05-03,'600256,广汇能源,4.23,4.26,4.07,4.11,4.1,0.13,3.1707,1.0694,72048488,300230152.0,28497946832.1,28497946832.1
2018-05-02,'600256,广汇能源,4.1,4.1,4.02,4.02,4.02,0.08,1.99,0.6359,42839588,174142030.0,27622123407.0,27622123407.0
2018-04-27,'600256,广汇能源,4.02,4.04,3.99,4.02,4.01,0.01,0.2494,0.3829,25799077,103630941.0,27083155145.4,27083155145.4
2018-04-26,'600256,广汇能源,4.01,4.07,3.99,4.06,4.06,-0.05,-1.2315,0.4398,29626441,119235942.0,27015784112.7,27015784112.7
2018-04-25,'600256,广汇能源,4.06,4.08,4.04,4.07,4.08,-0.02,-0.4902,0.3926,26447609,107447800.0,27352639276.2,27352639276.2
2018-04-24,'600256,广汇能源,4.08,4.1,4.02,4.03,4.01,0.07,1.7456,0.5247,35347402,143796714.0,27487381341.6,27487381341.6
2018-04-23,'600256,广汇能源,4.01,4.09,3.96,4.02,4.05,-0.04,-0.9877,0.6872,46298175,186116005.0,27015784112.7,27015784112.7
2018-04-20,'600256,广汇能源,4.05,4.13,4.04,4.11,4.15,-0.1,-2.4096,0.7889,53146874,216949698.0,27285268243.5,27285268243.5
2018-04-19,'600256,广汇能源,4.15,4.25,4.14,4.23,4.2,-0.05,-1.1905,0.6933,46710505,195043227.0,27958978570.5,27958978570.5
2018-04-18,'600256,广汇能源,4.2,4.21,4.08,4.14,4.12,0.08,1.9417,0.68,45810068,190026625.0,28295833734.0,28295833734.0
2018-04-17,'600256,广汇能源,4.12,4.15,4.07,4.13,4.1,0.02,0.4878,0.636,42850943,176237960.0,27756865472.4,27756865472.4
2018-04-16,'600256,广汇能源,4.1,4.24,4.07,4.18,4.18,-0.08,-1.9139,0.6695,45101820,187135682.0,27622123407.0,27622123407.0
2018-04-13,'600256,广汇能源,4.18,4.24,4.16,4.21,4.19,-0.01,-0.2387,0.4849,32666295,137199348.0,28161091668.6,28161091668.6
2018-04-12,'600256,广汇能源,4.19,4.27,4.16,4.2,4.2,-0.01,-0.2381,0.7701,51882099,218472313.0,28228462701.3,28228462701.3
2018-04-11,'600256,广汇能源,4.2,4.24,4.03,4.06,4.03,0.17,4.2184,1.2518,84335752,351514879.0,28295833734.0,28295833734.0
2018-04-10,'600256,广汇能源,4.03,4.14,3.92,4.0,3.81,0.22,5.7743,1.3659,92023961,371349461.0,27150526178.1,27150526178.1
2018-04-09,'600256,广汇能源,0.0,0.0,0.0,0.0,3.81,None,None,0.0,0,0.0,25666163259.9,25666163259.9
2018-04-04,'600256,广汇能源,0.0,0.0,0.0,0.0,3.81,None,None,0.0,0,0.0,25666163259.9,25666163259.9
2018-04-03,'600256,广汇能源,0.0,0.0,0.0,0.0,3.81,None,None,0.0,0,0.0,25666163259.9,25666163259.9
2018-04-02,'600256,广汇能源,0.0,0.0,0.0,0.0,3.81,None,None,0.0,0,0.0,25666163259.9,25666163259.9
2018-03-30,'600256,广汇能源,0.0,0.0,0.0,0.0,3.81,None,None,0.0,0,0.0,25666163259.9,25666163259.9
2018-03-29,'600256,广汇能源,0.0,0.0,0.0,0.0,3.81,None,None,0.0,0,0.0,25666163259.9,25666163259.9
2018-03-28,'600256,XR广汇能,0.0,0.0,0.0,0.0,3.81,None,None,0.0,0,0.0,25666163259.9,25666163259.9
2018-03-27,'600256,广汇能源,0.0,0.0,0.0,0.0,4.19,None,None,0.0,0,0.0,21877769426.0,21877769426.0
2018-03-26,'600256,广汇能源,0.0,0.0,0.0,0.0,4.19,None,None,0.0,0,0.0,21877769426.0,21877769426.0
2018-03-23,'600256,广汇能源,0.0,0.0,0.0,0.0,4.19,None,None,0.0,0,0.0,21877769426.0,21877769426.0
2018-03-22,'600256,广汇能源,0.0,0.0,0.0,0.0,4.19,None,None,0.0,0,0.0,21877769426.0,21877769426.0
2018-03-21,'600256,广汇能源,0.0,0.0,0.0,0.0,4.19,None,None,0.0,0,0.0,21877769426.0,21877769426.0
2018-03-20,'600256,广汇能源,0.0,0.0,0.0,0.0,4.19,None,None,0.0,0,0.0,21877769426.0,21877769426.0
2018-03-19,'600256,广汇能源,4.19,4.28,4.15,4.2,4.22,-0.03,-0.7109,1.2411,64801427,272452909.0,21877769426.0,21877769426.0
2018-03-16,'600256,广汇能源,4.22,4.26,4.19,4.26,4.27,-0.05,-1.171,0.65,33937311,143336899.0,22034412166.5,22034412166.5
2018-03-15,'600256,广汇能源,4.27,4.41,4.24,4.4,4.43,-0.16,-3.6117,1.1337,59194352,253818026.0,22295483400.7,22295483400.7
2018-03-14,'600256,广汇能源,4.43,4.53,4.43,4.51,4.54,-0.11,-2.4229,0.4927,25724245,115131022.0,23130911350.1,23130911350.1
2018-03-13,'600256,广汇能源,4.54,4.59,4.47,4.47,4.49,0.05,1.1136,0.6908,36070867,163401506.0,23705268065.4,23705268065.4
2018-03-12,'600256,广汇能源,4.49,4.53,4.46,4.51,4.49,0.0,0.0,0.5611,29295341,131535595.0,23444196831.2,23444196831.2
2018-03-09,'600256,广汇能源,4.49,4.5,4.44,4.45,4.4,0.09,2.0455,0.5042,26326690,117773961.0,23444196831.2,23444196831.2
2018-03-08,'600256,广汇能源,4.4,4.44,4.36,4.4,4.39,0.01,0.2278,0.466,24332110,107208086.0,22974268609.6,22974268609.6
2018-03-07,'600256,广汇能源,4.39,4.51,4.39,4.46,4.48,-0.09,-2.0089,0.4085,21327938,94883139.0,22922054362.8,22922054362.8
2018-03-06,'600256,广汇能源,4.48,4.51,4.44,4.46,4.46,0.02,0.4484,0.3154,16467784,73624841.0,23391982584.3,23391982584.3
2018-03-05,'600256,广汇能源,4.46,4.5,4.41,4.42,4.43,0.03,0.6772,0.3448,18005637,80508529.0,23287554090.6,23287554090.6
2018-03-02,'600256,广汇能源,4.43,4.47,4.39,4.41,4.45,-0.02,-0.4494,0.3933,20533269,90912467.0,23130911350.1,23130911350.1
2018-03-01,'600256,广汇能源,4.45,4.47,4.36,4.4,4.44,0.01,0.2252,0.3946,20601882,91367200.0,23235339843.8,23235339843.8
2018-02-28,'600256,广汇能源,4.44,4.48,4.4,4.48,4.51,-0.07,-1.5521,0.3997,20869134,92660447.0,23183125597.0,23183125597.0
2018-02-27,'600256,广汇能源,4.51,4.57,4.5,4.57,4.6,-0.09,-1.9565,0.5267,27500836,124503705.0,23548625324.8,23548625324.8
2018-02-26,'600256,广汇能源,4.6,4.64,4.37,4.47,4.45,0.15,3.3708,1.0624,55474949,249415775.0,24018553546.4,24018553546.4
2018-02-23,'600256,广汇能源,4.45,4.46,4.3,4.33,4.32,0.13,3.0093,0.7283,38026554,167073376.0,23235339843.8,23235339843.8
2018-02-22,'600256,广汇能源,4.32,4.35,4.27,4.3,4.26,0.06,1.4085,0.5883,30716510,132244729.0,22556554634.9,22556554634.9
2018-02-14,'600256,广汇能源,4.26,4.35,4.23,4.29,4.28,-0.02,-0.4673,0.3864,20174134,86520379.0,22243269153.8,22243269153.8
2018-02-13,'600256,广汇能源,4.28,4.33,4.23,4.27,4.26,0.02,0.4695,0.6014,31400089,134555905.0,22347697647.5,22347697647.5
2018-02-12,'600256,广汇能源,4.26,4.27,4.12,4.14,4.12,0.14,3.3981,0.5813,30351391,127011012.0,22243269153.8,22243269153.8
2018-02-09,'600256,广汇能源,4.12,4.34,4.03,4.3,4.42,-0.3,-6.7873,1.2006,62690196,262314447.0,21512269698.1,21512269698.1
2018-02-08,'600256,广汇能源,4.42,4.46,4.29,4.39,4.39,0.03,0.6834,0.4616,24100655,106396400.0,23078697103.3,23078697103.3
2018-02-07,'600256,广汇能源,4.39,4.52,4.32,4.49,4.36,0.03,0.6881,0.8922,46583622,206285727.0,22922054362.8,22922054362.8
2018-02-06,'600256,广汇能源,4.36,4.67,4.35,4.63,4.74,-0.38,-8.0169,1.2744,66540105,300781455.0,22765411622.2,22765411622.2
2018-02-05,'600256,广汇能源,4.74,4.82,4.7,4.75,4.8,-0.06,-1.25,0.6495,33914264,161325237.0,24749553002.2,24749553002.2
2018-02-02,'600256,广汇能源,4.8,4.83,4.59,4.73,4.75,0.05,1.0526,0.899,46939597,222271460.0,25062838483.2,25062838483.2
2018-02-01,'600256,广汇能源,4.75,5.11,4.73,5.03,5.03,-0.28,-5.5666,1.4045,73335895,360401108.0,24801767249.0,24801767249.0
2018-01-31,'600256,广汇能源,5.03,5.18,5.01,5.09,5.14,-0.11,-2.1401,1.1561,60365373,307043366.0,26263766160.5,26263766160.5
2018-01-30,'600256,广汇能源,5.14,5.18,5.0,5.07,5.08,0.06,1.1811,1.2505,65295760,332663157.0,26838122875.8,26838122875.8
2018-01-29,'600256,广汇能源,5.08,5.13,4.91,4.93,4.92,0.16,3.252,1.7039,88968615,447523384.0,26524837394.7,26524837394.7
2018-01-26,'600256,广汇能源,4.92,4.92,4.86,4.88,4.92,0.0,0.0,0.527,27514710,134462282.0,25689409445.3,25689409445.3
2018-01-25,'600256,广汇能源,4.92,4.95,4.87,4.93,4.91,0.01,0.2037,0.6882,35935020,176495727.0,25689409445.3,25689409445.3
2018-01-24,'600256,广汇能源,4.91,4.95,4.81,4.85,4.83,0.08,1.6563,0.8802,45960158,225328344.0,25637195198.4,25637195198.4
2018-01-23,'600256,广汇能源,4.83,4.91,4.79,4.89,4.9,-0.07,-1.4286,0.8216,42900389,207348673.0,25219481223.7,25219481223.7
2018-01-22,'600256,广汇能源,4.9,4.93,4.86,4.91,4.88,0.02,0.4098,0.6021,31438889,153662777.0,25584980951.6,25584980951.6
2018-01-19,'600256,广汇能源,4.88,4.94,4.77,4.82,4.8,0.08,1.6667,0.9454,49364679,240031234.0,25480552457.9,25480552457.9
2018-01-18,'600256,广汇能源,4.8,4.86,4.78,4.82,4.82,-0.02,-0.4149,0.6023,31446779,151488016.0,25062838483.2,25062838483.2
2018-01-17,'600256,广汇能源,4.82,4.83,4.73,4.81,4.83,-0.01,-0.207,0.8779,45839090,219217200.0,25167266976.9,25167266976.9
2018-01-16,'600256,广汇能源,4.83,4.87,4.78,4.79,4.82,0.01,0.2075,0.7127,37211010,179366620.0,25219481223.7,25219481223.7
2018-01-15,'600256,广汇能源,4.82,4.98,4.78,4.97,4.99,-0.17,-3.4068,1.4629,76382525,370858630.0,25167266976.9,25167266976.9
2018-01-12,'600256,广汇能源,4.99,5.11,4.98,5.1,5.1,-0.11,-2.1569,1.3593,70973848,358042192.0,26054909173.2,26054909173.2
2018-01-11,'600256,广汇能源,5.1,5.23,5.1,5.22,5.25,-0.15,-2.8571,1.3498,70479063,362950842.0,26629265888.4,26629265888.4
2018-01-10,'600256,广汇能源,5.25,5.25,5.05,5.11,5.11,0.14,2.7397,2.2388,116895643,603259014.0,27412479591.0,27412479591.0
2018-01-09,'600256,广汇能源,5.11,5.19,5.07,5.1,5.12,-0.01,-0.1953,1.0373,54163062,277877693.0,26681480135.2,26681480135.2
2018-01-08,'600256,广汇能源,5.12,5.15,5.0,5.01,5.05,0.07,1.3861,1.3923,72699157,368748910.0,26733694382.1,26733694382.1
2018-01-05,'600256,广汇能源,5.05,5.2,5.03,5.2,5.23,-0.18,-3.4417,1.7992,93945646,478809102.0,26368194654.2,26368194654.2
2018-01-04,'600256,广汇能源,5.23,5.3,5.16,5.19,5.19,0.04,0.7707,1.6348,85359239,447151070.0,27308051097.3,27308051097.3
2018-01-03,'600256,广汇能源,5.19,5.35,5.12,5.18,5.19,0.0,0.0,2.3728,123893485,646430522.0,27099194110.0,27099194110.0
2018-01-02,'600256,广汇能源,5.19,5.21,5.0,5.06,5.06,0.13,2.5692,1.7584,91812163,469333249.0,27099194110.0,27099194110.0
2017-12-29,'600256,广汇能源,5.06,5.11,4.97,5.06,5.06,0.0,0.0,1.2097,63165314,317616112.0,26420408901.0,26420408901.0
2017-12-28,'600256,广汇能源,5.06,5.17,4.96,5.09,5.13,-0.07,-1.3645,2.2113,115458844,583298425.0,26420408901.0,26420408901.0
2017-12-27,'600256,广汇能源,5.13,5.36,5.11,5.35,5.4,-0.27,-5.0,2.6261,137119077,719195852.0,26785908628.9,26785908628.9
2017-12-26,'600256,广汇能源,5.4,5.45,5.2,5.3,5.28,0.12,2.2727,2.3768,124101879,661029709.0,28195693293.6,28195693293.6
2017-12-25,'600256,广汇能源,5.28,5.5,5.26,5.47,5.45,-0.17,-3.1193,2.7811,145214135,782020429.0,27569122331.5,27569122331.5
2017-12-22,'600256,广汇能源,5.45,5.77,5.32,5.44,5.41,0.04,0.7394,3.8507,201059909,1106972179.0,28456764527.8,28456764527.8
2017-12-21,'600256,广汇能源,5.41,5.52,5.29,5.34,5.37,0.04,0.7449,3.1783,165954065,898505967.0,28247907540.4,28247907540.4
2017-12-20,'600256,广汇能源,5.37,5.49,5.07,5.12,5.1,0.27,5.2941,4.2521,222019890,1181353631.0,28039050553.1,28039050553.1
2017-12-19,'600256,广汇能源,5.1,5.11,4.81,4.93,4.94,0.16,3.2389,2.6341,137535579,685947180.0,26629265888.4,26629265888.4
2017-12-18,'600256,广汇能源,4.94,5.06,4.84,5.01,5.06,-0.12,-2.3715,1.8241,95242016,469628107.0,25793837939.0,25793837939.0
2017-12-15,'600256,广汇能源,5.06,5.1,4.91,4.98,5.05,0.01,0.198,2.8924,151024526,756193934.0,26420408901.0,26420408901.0
2017-12-14,'600256,广汇能源,5.05,5.07,4.78,4.81,4.77,0.28,5.87,3.5503,185378132,918391953.0,26368194654.2,26368194654.2
2017-12-13,'600256,广汇能源,4.77,4.93,4.73,4.91,4.88,-0.11,-2.2541,1.8655,97405410,467571862.0,24906195742.7,24906195742.7
2017-12-12,'600256,广汇能源,4.88,4.93,4.8,4.83,4.91,-0.03,-0.611,1.8018,94077355,458397315.0,25480552457.9,25480552457.9
2017-12-11,'600256,广汇能源,4.91,5.07,4.84,5.05,5.04,-0.13,-2.5794,2.5075,130928756,643633037.0,25637195198.4,25637195198.4
2017-12-08,'600256,广汇能源,5.04,5.09,4.92,5.02,5.0,0.04,0.8,2.1626,112916231,563910400.0,26315980407.4,26315980407.4
2017-12-07,'600256,广汇能源,5.0,5.12,4.98,5.05,5.08,-0.08,-1.5748,2.9354,153269468,772340131.0,26107123420.0,26107123420.0
2017-12-06,'600256,广汇能源,5.08,5.18,4.74,4.79,4.79,0.29,6.0543,4.1601,217218403,1078031588.0,26524837394.7,26524837394.7
2017-12-05,'600256,广汇能源,4.79,4.94,4.73,4.89,4.81,-0.02,-0.4158,2.3545,122940441,593071094.0,25010624236.4,25010624236.4
2017-12-04,'600256,广汇能源,4.81,4.95,4.71,4.75,4.5,0.31,6.8889,3.788,197789936,954812551.0,25115052730.0,25115052730.0
2017-12-01,'600256,广汇能源,4.5,4.51,4.3,4.36,4.34,0.16,3.6866,1.4087,73553537,323555677.0,23496411078.0,23496411078.0
2017-11-30,'600256,广汇能源,4.34,4.45,4.31,4.36,4.32,0.02,0.463,1.0631,55509138,242762553.0,22660983128.6,22660983128.6
2017-11-29,'600256,广汇能源,4.32,4.38,4.29,4.3,4.27,0.05,1.171,1.1481,59947994,260216127.0,22556554634.9,22556554634.9
2017-11-28,'600256,广汇能源,4.27,4.28,4.14,4.15,4.12,0.15,3.6408,0.7323,38234027,160928971.0,22295483400.7,22295483400.7
2017-11-27,'600256,广汇能源,4.12,4.23,4.11,4.21,4.19,-0.07,-1.6706,0.4484,23415355,97828365.0,21512269698.1,21512269698.1
2017-11-24,'600256,广汇能源,4.19,4.22,4.15,4.2,4.16,0.03,0.7212,0.4331,22614951,94580235.0,21877769426.0,21877769426.0
2017-11-23,'600256,广汇能源,4.16,4.26,4.14,4.15,4.14,0.02,0.4831,0.6654,34743525,146084201.0,21721126685.4,21721126685.4
2017-11-22,'600256,广汇能源,4.14,4.15,4.09,4.1,4.1,0.04,0.9756,0.3072,16041498,66217328.0,21616698191.8,21616698191.8
2017-11-21,'600256,广汇能源,4.1,4.16,4.06,4.12,4.13,-0.03,-0.7264,0.4914,25656958,105169109.0,21407841204.4,21407841204.4
2017-11-20,'600256,广汇能源,4.13,4.14,4.03,4.12,4.13,0.0,0.0,0.3454,18034680,73734105.0,21564483944.9,21564483944.9
2017-11-17,'600256,广汇能源,4.13,4.24,4.11,4.22,4.22,-0.09,-2.1327,0.6431,33578911,139697253.0,21564483944.9,21564483944.9
2017-11-16,'600256,广汇能源,4.22,4.27,4.21,4.24,4.24,-0.02,-0.4717,0.2601,13580300,57561483.0,22034412166.5,22034412166.5
2017-11-15,'600256,广汇能源,4.24,4.29,4.21,4.26,4.27,-0.03,-0.7026,0.3933,20534114,87405035.0,22138840660.2,22138840660.2
2017-11-14,'600256,广汇能源,4.27,4.39,4.26,4.36,4.36,-0.09,-2.0642,0.5643,29462800,127314996.0,22295483400.7,22295483400.7
2017-11-13,'600256,广汇能源,4.36,4.37,4.28,4.29,4.29,0.07,1.6317,0.6357,33194714,143745822.0,22765411622.2,22765411622.2
2017-11-10,'600256,广汇能源,4.29,4.36,4.29,4.35,4.35,-0.06,-1.3793,0.6341,33109150,142902699.0,22399911894.4,22399911894.4
2017-11-09,'600256,广汇能源,4.35,4.41,4.32,4.37,4.37,-0.02,-0.4577,0.6958,36329481,158418384.0,22713197375.4,22713197375.4
2017-11-08,'600256,广汇能源,4.37,4.43,4.33,4.36,4.38,-0.01,-0.2283,0.9426,49215923,215667586.0,22817625869.1,22817625869.1
2017-11-07,'600256,广汇能源,4.38,4.46,4.21,4.22,4.21,0.17,4.038,1.5178,79250586,344019375.0,22869840115.9,22869840115.9
2017-11-06,'600256,广汇能源,4.21,4.22,4.18,4.18,4.18,0.03,0.7177,0.3408,17796704,74779051.0,21982197919.6,21982197919.6
2017-11-03,'600256,广汇能源,4.18,4.2,4.14,4.16,4.17,0.01,0.2398,0.3848,20094291,83821632.0,21825555179.1,21825555179.1
2017-11-02,'600256,广汇能源,4.17,4.2,4.16,4.2,4.2,-0.03,-0.7143,0.2906,15171634,63297098.0,21773340932.3,21773340932.3
2017-11-01,'600256,广汇能源,4.2,4.22,4.18,4.2,4.21,-0.01,-0.2375,0.2761,14415755,60476606.0,21929983672.8,21929983672.8
2017-10-31,'600256,广汇能源,4.21,4.22,4.16,4.17,4.2,0.01,0.2381,0.2964,15476344,64824871.0,21982197919.6,21982197919.6
2017-10-30,'600256,广汇能源,4.2,4.31,4.18,4.31,4.3,-0.1,-2.3256,0.4967,25936800,109616611.0,21929983672.8,21929983672.8
2017-10-27,'600256,广汇能源,4.3,4.32,4.26,4.27,4.27,0.03,0.7026,0.5229,27304174,117168401.0,22452126141.2,22452126141.2
2017-10-26,'600256,广汇能源,4.27,4.29,4.24,4.27,4.28,-0.01,-0.2336,0.3408,17792143,75854198.0,22295483400.7,22295483400.7
2017-10-25,'600256,广汇能源,4.28,4.28,4.25,4.25,4.25,0.03,0.7059,0.2928,15289298,65240658.0,22347697647.5,22347697647.5
2017-10-24,'600256,广汇能源,4.25,4.32,4.23,4.28,4.27,-0.02,-0.4684,0.5443,28417737,121412255.0,22191054907.0,22191054907.0
2017-10-23,'600256,广汇能源,4.27,4.29,4.17,4.18,4.18,0.09,2.1531,0.5768,30119474,128177460.0,22295483400.7,22295483400.7
2017-10-20,'600256,广汇能源,4.18,4.19,4.13,4.14,4.15,0.03,0.7229,0.167,8719401,36390500.0,21825555179.1,21825555179.1
2017-10-19,'600256,广汇能源,4.15,4.2,4.15,4.19,4.2,-0.05,-1.1905,0.2455,12818904,53451718.0,21668912438.6,21668912438.6
2017-10-18,'600256,广汇能源,4.2,4.24,4.19,4.2,4.2,0.0,0.0,0.261,13626381,57517774.0,21929983672.8,21929983672.8
2017-10-17,'600256,广汇能源,4.2,4.23,4.16,4.18,4.18,0.02,0.4785,0.2474,12918200,54325906.0,21929983672.8,21929983672.8
2017-10-16,'600256,广汇能源,4.18,4.24,4.17,4.23,4.23,-0.05,-1.182,0.3533,18448678,77429363.0,21825555179.1,21825555179.1
2017-10-13,'600256,广汇能源,4.23,4.24,4.22,4.23,4.23,0.0,0.0,0.1887,9853780,41701091.0,22086626413.3,22086626413.3
2017-10-12,'600256,广汇能源,4.23,4.26,4.21,4.26,4.26,-0.03,-0.7042,0.2573,13433700,56915433.0,22086626413.3,22086626413.3
2017-10-11,'600256,广汇能源,4.26,4.27,4.24,4.27,4.26,0.0,0.0,0.2797,14605600,62083301.0,22243269153.8,22243269153.8
2017-10-10,'600256,广汇能源,4.26,4.27,4.23,4.26,4.26,0.0,0.0,0.268,13992530,59430352.0,22243269153.8,22243269153.8
2017-10-09,'600256,广汇能源,4.26,4.29,4.24,4.27,4.21,0.05,1.1876,0.5818,30376941,129354695.0,22243269153.8,22243269153.8
2017-09-29,'600256,广汇能源,4.21,4.21,4.14,4.14,4.14,0.07,1.6908,0.2842,14841660,61908448.0,21982197919.6,21982197919.6
2017-09-28,'600256,广汇能源,4.14,4.17,4.13,4.17,4.17,-0.03,-0.7194,0.2061,10761823,44661945.0,21616698191.8,21616698191.8
2017-09-27,'600256,广汇能源,4.17,4.18,4.14,4.15,4.14,0.03,0.7246,0.2462,12854776,53447600.0,21773340932.3,21773340932.3
2017-09-26,'600256,广汇能源,4.14,4.16,4.13,4.14,4.12,0.02,0.4854,0.2114,11038780,45724729.0,21616698191.8,21616698191.8
2017-09-25,'600256,广汇能源,4.12,4.19,4.11,4.18,4.17,-0.05,-1.199,0.281,14671434,60943989.0,21512269698.1,21512269698.1
2017-09-22,'600256,广汇能源,4.17,4.21,4.17,4.21,4.21,-0.04,-0.9501,0.3527,18415500,77081479.0,21773340932.3,21773340932.3
2017-09-21,'600256,广汇能源,4.21,4.25,4.21,4.23,4.23,-0.02,-0.4728,0.3383,17663957,74761664.0,21982197919.6,21982197919.6
