日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-13,'600665,天地源,3.83,3.88,3.81,3.85,3.85,-0.02,-0.5195,0.2189,1891650,7288256.0,3309589255.43,3309589255.43
2018-06-12,'600665,天地源,3.85,3.88,3.81,3.83,3.84,0.01,0.2604,0.2013,1739200,6687738.0,3326871705.85,3326871705.85
2018-06-11,'600665,天地源,3.84,3.87,3.81,3.81,3.82,0.02,0.5236,0.2142,1851100,7125689.0,3318230480.64,3318230480.64
2018-06-08,'600665,天地源,3.82,3.89,3.8,3.88,3.89,-0.07,-1.7995,0.2535,2190352,8385138.0,3300948030.22,3300948030.22
2018-06-07,'600665,天地源,3.89,3.92,3.87,3.91,3.88,0.01,0.2577,0.1953,1687963,6573421.0,3361436606.69,3361436606.69
2018-06-06,'600665,天地源,3.88,3.92,3.86,3.91,3.91,-0.03,-0.7673,0.2258,1951072,7584231.0,3352795381.48,3352795381.48
2018-06-05,'600665,天地源,3.91,3.92,3.88,3.91,3.88,0.03,0.7732,0.2267,1959000,7637587.0,3378719057.11,3378719057.11
2018-06-04,'600665,天地源,3.88,3.93,3.84,3.86,3.84,0.04,1.0417,0.3757,3246101,12597223.0,3352795381.48,3352795381.48
2018-06-01,'600665,天地源,3.84,3.88,3.8,3.82,3.84,0.0,0.0,0.3597,3107988,11931412.0,3318230480.64,3318230480.64
2018-05-31,'600665,天地源,3.84,3.85,3.8,3.82,3.8,0.04,1.0526,0.2197,1898404,7263376.0,3318230480.64,3318230480.64
2018-05-30,'600665,天地源,3.8,3.87,3.78,3.87,3.88,-0.08,-2.0619,0.2728,2357225,9029304.0,3283665579.8,3283665579.8
2018-05-29,'600665,天地源,3.88,3.92,3.87,3.88,3.89,-0.01,-0.2571,0.2455,2121252,8257547.0,3352795381.48,3352795381.48
2018-05-28,'600665,天地源,3.89,3.96,3.88,3.92,3.94,-0.05,-1.269,0.3269,2825030,11038182.0,3361436606.69,3361436606.69
2018-05-25,'600665,天地源,3.94,4.0,3.92,3.97,3.99,-0.05,-1.2531,0.2704,2336663,9233259.0,3404642732.74,3404642732.74
2018-05-24,'600665,天地源,3.99,4.01,3.97,3.98,3.98,0.01,0.2513,0.1908,1648800,6585172.0,3447848858.79,3447848858.79
2018-05-23,'600665,天地源,3.98,4.02,3.97,4.02,4.02,-0.04,-0.995,0.1934,1670900,6675145.0,3439207633.58,3439207633.58
2018-05-22,'600665,天地源,4.02,4.03,3.99,4.02,4.02,0.0,0.0,0.2412,2084200,8356239.0,3473772534.42,3473772534.42
2018-05-21,'600665,天地源,4.02,4.02,3.98,3.99,3.98,0.04,1.005,0.4189,3619765,14489757.0,3473772534.42,3473772534.42
2018-05-18,'600665,天地源,3.98,3.98,3.92,3.94,3.95,0.03,0.7595,0.2235,1930950,7640009.0,3439207633.58,3439207633.58
2018-05-17,'600665,天地源,3.95,3.99,3.94,3.98,3.96,-0.01,-0.2525,0.2113,1826313,7217839.0,3413283957.95,3413283957.95
2018-05-16,'600665,天地源,3.96,4.0,3.95,3.99,4.0,-0.04,-1.0,0.1822,1574689,6261312.0,3421925183.16,3421925183.16
2018-05-15,'600665,天地源,4.0,4.0,3.96,3.98,3.98,0.02,0.5025,0.1955,1688980,6720535.0,3456490084.0,3456490084.0
2018-05-14,'600665,天地源,3.98,4.02,3.98,3.98,4.0,-0.02,-0.5,0.2898,2504500,10022185.0,3439207633.58,3439207633.58
2018-05-11,'600665,天地源,4.0,4.04,3.98,4.03,4.02,-0.02,-0.4975,0.2051,1772054,7105057.0,3456490084.0,3456490084.0
2018-05-10,'600665,天地源,4.02,4.06,3.99,4.0,4.0,0.02,0.5,0.4057,3505340,14107995.0,3473772534.42,3473772534.42
2018-05-09,'600665,天地源,4.0,4.03,3.98,4.03,4.04,-0.04,-0.9901,0.2887,2494775,9983540.0,3456490084.0,3456490084.0
2018-05-08,'600665,天地源,4.04,4.06,4.0,4.02,4.01,0.03,0.7481,0.4132,3570921,14386944.0,3491054984.84,3491054984.84
2018-05-07,'600665,天地源,4.01,4.02,3.97,3.98,3.96,0.05,1.2626,0.3644,3148621,12602270.0,3465131309.21,3465131309.21
2018-05-04,'600665,天地源,3.96,4.0,3.94,3.99,4.01,-0.05,-1.2469,0.4836,4178685,16584589.0,3421925183.16,3421925183.16
2018-05-03,'600665,天地源,4.01,4.03,3.9,3.95,4.0,0.01,0.25,0.8671,7492936,29624135.0,3465131309.21,3465131309.21
2018-05-02,'600665,天地源,4.0,4.18,3.87,3.88,3.86,0.14,3.6269,1.4606,12621234,50580253.0,3456490084.0,3456490084.0
2018-04-27,'600665,天地源,3.86,3.87,3.79,3.8,3.77,0.09,2.3873,0.4845,4186605,16056370.0,3335512931.06,3335512931.06
2018-04-26,'600665,天地源,3.77,3.84,3.77,3.82,3.83,-0.06,-1.5666,0.2285,1974412,7488399.0,3257741904.17,3257741904.17
2018-04-25,'600665,天地源,3.83,3.85,3.8,3.84,3.85,-0.02,-0.5195,0.2372,2049931,7840286.0,3309589255.43,3309589255.43
2018-04-24,'600665,天地源,3.85,3.86,3.76,3.77,3.76,0.09,2.3936,0.3693,3191457,12217148.0,3326871705.85,3326871705.85
2018-04-23,'600665,天地源,3.76,3.78,3.73,3.78,3.78,-0.02,-0.5291,0.2402,2075838,7799019.0,3249100678.96,3249100678.96
2018-04-20,'600665,天地源,3.78,3.88,3.76,3.88,3.88,-0.1,-2.5773,0.4095,3538368,13488172.0,3266383129.38,3266383129.38
2018-04-19,'600665,天地源,3.88,3.91,3.85,3.89,3.89,-0.01,-0.2571,0.3145,2717489,10556073.0,3352795381.48,3352795381.48
2018-04-18,'600665,天地源,3.89,3.9,3.83,3.89,3.86,0.03,0.7772,0.4315,3728388,14412411.0,3361436606.69,3361436606.69
2018-04-17,'600665,天地源,3.86,3.92,3.86,3.9,3.9,-0.04,-1.0256,0.381,3292440,12821655.0,3335512931.06,3335512931.06
2018-04-16,'600665,天地源,3.9,3.98,3.88,3.98,3.97,-0.07,-1.7632,0.5075,4385715,17174993.0,3370077831.9,3370077831.9
2018-04-13,'600665,天地源,3.97,4.01,3.95,3.98,3.99,-0.02,-0.5013,0.2759,2384185,9480159.0,3430566408.37,3430566408.37
2018-04-12,'600665,天地源,3.99,4.02,3.97,4.02,4.03,-0.04,-0.9926,0.3721,3215567,12836064.0,3447848858.79,3447848858.79
2018-04-11,'600665,天地源,4.03,4.05,3.97,3.99,3.99,0.04,1.0025,0.6472,5592779,22421686.0,3482413759.63,3482413759.63
2018-04-10,'600665,天地源,3.99,4.0,3.92,3.95,3.95,0.04,1.0127,0.7027,6071993,23996425.0,3447848858.79,3447848858.79
2018-04-09,'600665,天地源,3.95,3.98,3.92,3.97,3.97,-0.02,-0.5038,0.4034,3486155,13746216.0,3413283957.95,3413283957.95
2018-04-04,'600665,天地源,3.97,4.05,3.96,4.03,4.02,-0.05,-1.2438,0.6507,5623011,22560693.0,3430566408.37,3430566408.37
2018-04-03,'600665,天地源,4.02,4.11,4.0,4.11,4.14,-0.12,-2.8986,0.8829,7628917,30787740.0,3473772534.42,3473772534.42
2018-04-02,'600665,天地源,4.14,4.21,4.12,4.16,4.15,-0.01,-0.241,0.4819,4164090,17308186.0,3577467236.94,3577467236.94
2018-03-30,'600665,天地源,4.15,4.16,4.12,4.16,4.16,-0.01,-0.2404,0.3373,2914445,12072113.0,3586108462.15,3586108462.15
2018-03-29,'600665,天地源,4.16,4.17,4.05,4.06,4.08,0.08,1.9608,0.6296,5440513,22418200.0,3594749687.36,3594749687.36
2018-03-28,'600665,天地源,4.08,4.09,4.03,4.03,4.08,0.0,0.0,0.3422,2956704,12033428.0,3525619885.68,3525619885.68
2018-03-27,'600665,天地源,4.08,4.11,4.01,4.01,4.01,0.07,1.7456,0.3026,2614520,10630002.0,3525619885.68,3525619885.68
2018-03-26,'600665,天地源,4.01,4.01,3.87,3.87,3.96,0.05,1.2626,0.3138,2711224,10709517.0,3465131309.21,3465131309.21
2018-03-23,'600665,天地源,3.96,4.1,3.89,4.1,4.17,-0.21,-5.036,0.7187,6210456,24998707.0,3421925183.16,3421925183.16
2018-03-22,'600665,天地源,4.17,4.21,4.14,4.19,4.2,-0.03,-0.7143,0.3947,3410623,14210602.0,3603390912.57,3603390912.57
2018-03-21,'600665,天地源,4.2,4.25,4.18,4.19,4.19,0.01,0.2387,0.4719,4078204,17188049.0,3629314588.2,3629314588.2
2018-03-20,'600665,天地源,4.19,4.2,4.13,4.18,4.2,-0.01,-0.2381,0.2605,2251200,9385530.0,3620673362.99,3620673362.99
2018-03-19,'600665,天地源,4.2,4.22,4.18,4.19,4.21,-0.01,-0.2375,0.2176,1880153,7899699.0,3629314588.2,3629314588.2
2018-03-16,'600665,天地源,4.21,4.24,4.2,4.22,4.22,-0.01,-0.237,0.2451,2118209,8944677.0,3637955813.41,3637955813.41
2018-03-15,'600665,天地源,4.22,4.25,4.2,4.23,4.25,-0.03,-0.7059,0.2711,2342524,9882670.0,3646597038.62,3646597038.62
2018-03-14,'600665,天地源,4.25,4.29,4.24,4.29,4.3,-0.05,-1.1628,0.3639,3144669,13387461.0,3672520714.25,3672520714.25
2018-03-13,'600665,天地源,4.3,4.33,4.25,4.29,4.28,0.02,0.4673,0.7074,6112983,26232023.0,3715726840.3,3715726840.3
2018-03-12,'600665,天地源,4.28,4.29,4.24,4.25,4.25,0.03,0.7059,0.6071,5245879,22372435.0,3698444389.88,3698444389.88
2018-03-09,'600665,天地源,4.25,4.28,4.22,4.26,4.24,0.01,0.2358,0.4547,3929417,16689703.0,3672520714.25,3672520714.25
2018-03-08,'600665,天地源,4.24,4.27,4.19,4.2,4.21,0.03,0.7126,0.3451,2982480,12615369.0,3663879489.04,3663879489.04
2018-03-07,'600665,天地源,4.21,4.26,4.18,4.26,4.27,-0.06,-1.4052,0.4255,3676917,15528539.0,3637955813.41,3637955813.41
2018-03-06,'600665,天地源,4.27,4.27,4.17,4.19,4.19,0.08,1.9093,0.6282,5428518,22906215.0,3689803164.67,3689803164.67
2018-03-05,'600665,天地源,4.19,4.22,4.17,4.2,4.19,0.0,0.0,0.2171,1875938,7859443.0,3620673362.99,3620673362.99
2018-03-02,'600665,天地源,4.19,4.23,4.17,4.21,4.24,-0.05,-1.1792,0.3195,2761240,11601958.0,3620673362.99,3620673362.99
2018-03-01,'600665,天地源,4.24,4.24,4.18,4.18,4.23,0.01,0.2364,0.4387,3790500,16013950.0,3663879489.04,3663879489.04
2018-02-28,'600665,天地源,4.23,4.25,4.18,4.19,4.22,0.01,0.237,0.3384,2924606,12322801.0,3655238263.83,3655238263.83
2018-02-27,'600665,天地源,4.22,4.27,4.2,4.27,4.26,-0.04,-0.939,0.403,3482672,14730345.0,3646597038.62,3646597038.62
2018-02-26,'600665,天地源,4.26,4.27,4.21,4.26,4.24,0.02,0.4717,0.3853,3329518,14127958.0,3681161939.46,3681161939.46
2018-02-23,'600665,天地源,4.24,4.26,4.19,4.19,4.2,0.04,0.9524,0.3948,3411882,14447455.0,3663879489.04,3663879489.04
2018-02-22,'600665,天地源,4.2,4.28,4.18,4.24,4.22,-0.02,-0.4739,0.4558,3938361,16696826.0,3629314588.2,3629314588.2
2018-02-14,'600665,天地源,4.22,4.23,4.14,4.17,4.17,0.05,1.199,0.253,2186372,9156107.0,3646597038.62,3646597038.62
2018-02-13,'600665,天地源,4.17,4.19,4.13,4.18,4.16,0.01,0.2404,0.4494,3883135,16176777.0,3603390912.57,3603390912.57
2018-02-12,'600665,天地源,4.16,4.18,4.08,4.08,4.08,0.08,1.9608,0.3704,3200868,13240152.0,3594749687.36,3594749687.36
2018-02-09,'600665,天地源,4.08,4.18,4.03,4.11,4.23,-0.15,-3.5461,0.6203,5359951,21895183.0,3525619885.68,3525619885.68
2018-02-08,'600665,天地源,4.23,4.26,4.03,4.06,4.05,0.18,4.4444,0.778,6723056,27730460.0,3655238263.83,3655238263.83
2018-02-07,'600665,天地源,4.05,4.15,3.98,4.08,4.04,0.01,0.2475,0.7084,6121628,24895657.0,3499696210.05,3499696210.05
2018-02-06,'600665,天地源,4.04,4.18,4.01,4.17,4.23,-0.19,-4.4917,0.8139,7032700,28844701.0,3491054984.84,3491054984.84
2018-02-05,'600665,天地源,4.23,4.3,4.07,4.09,4.15,0.08,1.9277,0.8388,7248169,30541268.0,3655238263.83,3655238263.83
2018-02-02,'600665,天地源,4.15,4.24,4.05,4.16,4.25,-0.1,-2.3529,0.7191,6214284,25780883.0,3586108462.15,3586108462.15
2018-02-01,'600665,天地源,4.25,4.43,4.21,4.39,4.41,-0.16,-3.6281,0.7946,6866440,29565866.0,3672520714.25,3672520714.25
2018-01-31,'600665,天地源,4.41,4.52,4.36,4.52,4.53,-0.12,-2.649,0.9641,8330683,36877252.0,3810780317.61,3810780317.61
2018-01-30,'600665,天地源,4.53,4.55,4.49,4.55,4.55,-0.02,-0.4396,0.5528,4776924,21567561.0,3914475020.13,3914475020.13
2018-01-29,'600665,天地源,4.55,4.63,4.48,4.62,4.63,-0.08,-1.7279,0.7647,6608017,30043964.0,3931757470.55,3931757470.55
2018-01-26,'600665,天地源,4.63,4.65,4.56,4.58,4.58,0.05,1.0917,0.6423,5550012,25615779.0,4000887272.23,4000887272.23
2018-01-25,'600665,天地源,4.58,4.64,4.56,4.6,4.62,-0.04,-0.8658,0.5811,5021483,23057599.0,3957681146.18,3957681146.18
2018-01-24,'600665,天地源,4.62,4.66,4.58,4.64,4.64,-0.02,-0.431,0.6479,5599079,25806799.0,3992246047.02,3992246047.02
2018-01-23,'600665,天地源,4.64,4.67,4.58,4.6,4.6,0.04,0.8696,0.7021,6066802,28122024.0,4009528497.44,4009528497.44
2018-01-22,'600665,天地源,4.6,4.61,4.54,4.58,4.6,0.0,0.0,0.4237,3661182,16784975.0,3974963596.6,3974963596.6
2018-01-19,'600665,天地源,4.6,4.66,4.57,4.61,4.59,0.01,0.2179,0.6877,5942419,27366179.0,3974963596.6,3974963596.6
2018-01-18,'600665,天地源,4.59,4.65,4.57,4.65,4.65,-0.06,-1.2903,0.6545,5655953,26062956.0,3966322371.39,3966322371.39
2018-01-17,'600665,天地源,4.65,4.76,4.59,4.73,4.76,-0.11,-2.3109,1.0612,9169779,42693816.0,4018169722.65,4018169722.65
2018-01-16,'600665,天地源,4.76,4.77,4.52,4.53,4.56,0.2,4.386,1.4778,12770237,59293300.0,4113223199.96,4113223199.96
2018-01-15,'600665,天地源,4.56,4.75,4.52,4.71,4.7,-0.14,-2.9787,1.1446,9890999,45709960.0,3940398695.76,3940398695.76
2018-01-12,'600665,天地源,4.7,4.85,4.58,4.59,4.61,0.09,1.9523,1.9445,16803012,79833957.0,4061375848.7,4061375848.7
2018-01-11,'600665,天地源,4.61,4.68,4.53,4.6,4.64,-0.03,-0.6466,0.9464,8178406,37590429.0,3983604821.81,3983604821.81
2018-01-10,'600665,天地源,4.64,4.68,4.54,4.68,4.73,-0.09,-1.9027,1.1878,10264167,47404291.0,4009528497.44,4009528497.44
2018-01-09,'600665,天地源,4.73,4.77,4.5,4.58,4.59,0.14,3.0501,1.7387,15024769,69861380.0,4087299524.33,4087299524.33
2018-01-08,'600665,天地源,4.59,4.69,4.45,4.56,4.53,0.06,1.3245,1.3078,11300623,51844792.0,3966322371.39,3966322371.39
2018-01-05,'600665,天地源,4.53,4.63,4.39,4.4,4.39,0.14,3.1891,1.5186,13122183,59605203.0,3914475020.13,3914475020.13
2018-01-04,'600665,天地源,4.39,4.41,4.36,4.39,4.42,-0.03,-0.6787,0.4216,3643267,15963099.0,3793497867.19,3793497867.19
2018-01-03,'600665,天地源,4.42,4.43,4.33,4.34,4.37,0.05,1.1442,0.6923,5981998,26177265.0,3819421542.82,3819421542.82
2018-01-02,'600665,天地源,4.37,4.39,4.27,4.27,4.27,0.1,2.3419,0.8413,7269665,31581896.0,3776215416.77,3776215416.77
2017-12-29,'600665,天地源,4.27,4.28,4.24,4.25,4.24,0.03,0.7075,0.2977,2572441,10954475.0,3689803164.67,3689803164.67
2017-12-28,'600665,天地源,4.24,4.25,4.21,4.22,4.23,0.01,0.2364,0.2597,2244430,9509246.0,3663879489.04,3663879489.04
2017-12-27,'600665,天地源,4.23,4.25,4.2,4.2,4.24,-0.01,-0.2358,0.2748,2374826,10053419.0,3655238263.83,3655238263.83
2017-12-26,'600665,天地源,4.24,4.25,4.19,4.24,4.23,0.01,0.2364,0.2431,2100684,8863543.0,3663879489.04,3663879489.04
2017-12-25,'600665,天地源,4.23,4.31,4.2,4.25,4.27,-0.04,-0.9368,0.3882,3354484,14300375.0,3655238263.83,3655238263.83
2017-12-22,'600665,天地源,4.27,4.31,4.25,4.3,4.31,-0.04,-0.9281,0.3664,3166120,13541723.0,3689803164.67,3689803164.67
2017-12-21,'600665,天地源,4.31,4.37,4.21,4.24,4.24,0.07,1.6509,0.6235,5388090,23190277.0,3724368065.51,3724368065.51
2017-12-20,'600665,天地源,4.24,4.29,4.21,4.29,4.28,-0.04,-0.9346,0.3567,3082558,13114455.0,3663879489.04,3663879489.04
2017-12-19,'600665,天地源,4.28,4.29,4.24,4.26,4.26,0.02,0.4695,0.3983,3442201,14687500.0,3698444389.88,3698444389.88
2017-12-18,'600665,天地源,4.26,4.28,4.23,4.24,4.26,0.0,0.0,0.3263,2819200,11979607.0,3681161939.46,3681161939.46
2017-12-15,'600665,天地源,4.26,4.28,4.24,4.28,4.28,-0.02,-0.4673,0.2472,2135740,9092997.0,3681161939.46,3681161939.46
2017-12-14,'600665,天地源,4.28,4.3,4.24,4.26,4.28,0.0,0.0,0.2573,2223374,9504000.0,3698444389.88,3698444389.88
2017-12-13,'600665,天地源,4.28,4.28,4.24,4.25,4.27,0.01,0.2342,0.2073,1791400,7622716.0,3698444389.88,3698444389.88
2017-12-12,'600665,天地源,4.27,4.29,4.26,4.29,4.29,-0.02,-0.4662,0.2459,2124527,9078068.0,3689803164.67,3689803164.67
2017-12-11,'600665,天地源,4.29,4.3,4.25,4.26,4.27,0.02,0.4684,0.326,2817427,12052698.0,3707085615.09,3707085615.09
2017-12-08,'600665,天地源,4.27,4.29,4.23,4.24,4.24,0.03,0.7075,0.2941,2541700,10857738.0,3689803164.67,3689803164.67
2017-12-07,'600665,天地源,4.24,4.28,4.23,4.25,4.23,0.01,0.2364,0.31,2678728,11378721.0,3663879489.04,3663879489.04
2017-12-06,'600665,天地源,4.23,4.26,4.19,4.24,4.25,-0.02,-0.4706,0.4049,3498799,14779348.0,3655238263.83,3655238263.83
2017-12-05,'600665,天地源,4.25,4.31,4.23,4.3,4.32,-0.07,-1.6204,0.4691,4053908,17309806.0,3672520714.25,3672520714.25
2017-12-04,'600665,天地源,4.32,4.34,4.27,4.32,4.33,-0.01,-0.2309,0.4113,3553764,15286203.0,3733009290.72,3733009290.72
2017-12-01,'600665,天地源,4.33,4.38,4.27,4.28,4.3,0.03,0.6977,0.3865,3339642,14465839.0,3741650515.93,3741650515.93
2017-11-30,'600665,天地源,4.3,4.36,4.28,4.31,4.33,-0.03,-0.6928,0.2891,2498307,10801489.0,3715726840.3,3715726840.3
2017-11-29,'600665,天地源,4.33,4.35,4.25,4.29,4.29,0.04,0.9324,0.464,4009569,17234757.0,3741650515.93,3741650515.93
2017-11-28,'600665,天地源,4.29,4.3,4.16,4.16,4.17,0.12,2.8777,0.5358,4629835,19681082.0,3707085615.09,3707085615.09
2017-11-27,'600665,天地源,4.17,4.22,4.15,4.18,4.21,-0.04,-0.9501,0.3245,2803940,11711687.0,3603390912.57,3603390912.57
2017-11-24,'600665,天地源,4.21,4.22,4.15,4.15,4.18,0.03,0.7177,0.2775,2397705,10032093.0,3637955813.41,3637955813.41
2017-11-23,'600665,天地源,4.18,4.3,4.17,4.27,4.28,-0.1,-2.3364,0.5726,4947980,21021389.0,3612032137.78,3612032137.78
2017-11-22,'600665,天地源,4.28,4.33,4.26,4.29,4.31,-0.03,-0.6961,0.4248,3671172,15773713.0,3698444389.88,3698444389.88
2017-11-21,'600665,天地源,4.31,4.35,4.28,4.3,4.28,0.03,0.7009,0.546,4718374,20289190.0,3724368065.51,3724368065.51
2017-11-20,'600665,天地源,4.28,4.34,4.23,4.34,4.34,-0.06,-1.3825,0.4741,4097070,17481372.0,3698444389.88,3698444389.88
2017-11-17,'600665,天地源,4.34,4.48,4.32,4.48,4.46,-0.12,-2.6906,0.5171,4468200,19516562.0,3750291741.14,3750291741.14
2017-11-16,'600665,天地源,4.46,4.5,4.44,4.46,4.46,0.0,0.0,0.2523,2180039,9745077.0,3853986443.66,3853986443.66
2017-11-15,'600665,天地源,4.46,4.51,4.44,4.51,4.49,-0.03,-0.6682,0.4242,3665977,16403100.0,3853986443.66,3853986443.66
2017-11-14,'600665,天地源,4.49,4.55,4.45,4.49,4.51,-0.02,-0.4435,0.4024,3477400,15661291.0,3879910119.29,3879910119.29
2017-11-13,'600665,天地源,4.51,4.55,4.49,4.54,4.55,-0.04,-0.8791,0.3322,2870426,12960481.0,3897192569.71,3897192569.71
2017-11-10,'600665,天地源,4.55,4.58,4.48,4.55,4.55,0.0,0.0,0.4475,3866547,17496175.0,3931757470.55,3931757470.55
2017-11-09,'600665,天地源,4.55,4.6,4.52,4.52,4.53,0.02,0.4415,0.3354,2898219,13246370.0,3931757470.55,3931757470.55
2017-11-08,'600665,天地源,4.53,4.57,4.47,4.5,4.51,0.02,0.4435,0.4506,3893981,17654348.0,3914475020.13,3914475020.13
2017-11-07,'600665,天地源,4.51,4.51,4.44,4.48,4.49,0.02,0.4454,0.38,3283241,14686158.0,3897192569.71,3897192569.71
2017-11-06,'600665,天地源,4.49,4.49,4.39,4.46,4.48,0.01,0.2232,0.5531,4779053,21220161.0,3879910119.29,3879910119.29
2017-11-03,'600665,天地源,4.48,4.58,4.45,4.54,4.54,-0.06,-1.3216,0.7948,6868188,30787545.0,3871268894.08,3871268894.08
2017-11-02,'600665,天地源,4.54,4.65,4.53,4.62,4.64,-0.1,-2.1552,0.6495,5612757,25713863.0,3923116245.34,3923116245.34
2017-11-01,'600665,天地源,4.64,4.69,4.61,4.68,4.66,-0.02,-0.4292,0.6471,5591726,26009171.0,4009528497.44,4009528497.44
2017-10-31,'600665,天地源,4.66,4.67,4.61,4.63,4.63,0.03,0.6479,0.5291,4571863,21214261.0,4026810947.86,4026810947.86
2017-10-30,'600665,天地源,4.63,4.77,4.6,4.76,4.73,-0.1,-2.1142,0.6017,5199635,24260524.0,4000887272.23,4000887272.23
2017-10-27,'600665,天地源,4.73,4.81,4.71,4.8,4.79,-0.06,-1.2526,0.4697,4058697,19321653.0,4087299524.33,4087299524.33
2017-10-26,'600665,天地源,4.79,4.81,4.7,4.8,4.8,-0.01,-0.2083,0.51,4406627,20972294.0,4139146875.59,4139146875.59
2017-10-25,'600665,天地源,4.8,4.84,4.78,4.82,4.79,0.01,0.2088,0.2822,2438238,11729762.0,4147788100.8,4147788100.8
2017-10-24,'600665,天地源,4.79,4.84,4.74,4.77,4.78,0.01,0.2092,0.4016,3469898,16619287.0,4139146875.59,4139146875.59
2017-10-23,'600665,天地源,4.78,4.79,4.74,4.77,4.76,0.02,0.4202,0.2369,2046861,9768761.0,4130505650.38,4130505650.38
2017-10-20,'600665,天地源,4.76,4.77,4.66,4.68,4.66,0.1,2.1459,0.2861,2472060,11669787.0,4113223199.96,4113223199.96
2017-10-19,'600665,天地源,4.66,4.81,4.63,4.77,4.8,-0.14,-2.9167,0.5453,4712000,22204607.0,4026810947.86,4026810947.86
2017-10-18,'600665,天地源,4.8,4.86,4.76,4.85,4.85,-0.05,-1.0309,0.2957,2555042,12315502.0,4147788100.8,4147788100.8
2017-10-17,'600665,天地源,4.85,4.89,4.79,4.81,4.84,0.01,0.2066,0.4207,3635612,17559977.0,4190994226.85,4190994226.85
2017-10-16,'600665,天地源,4.84,4.95,4.8,4.9,4.94,-0.1,-2.0243,0.5872,5074317,24679459.0,4182353001.64,4182353001.64
2017-10-13,'600665,天地源,4.94,4.97,4.9,4.94,4.94,0.0,0.0,0.3907,3375745,16657437.0,4268765253.74,4268765253.74
2017-10-12,'600665,天地源,4.94,5.0,4.91,5.0,4.98,-0.04,-0.8032,0.4635,4005293,19829846.0,4268765253.74,4268765253.74
2017-10-11,'600665,天地源,4.98,5.01,4.94,4.97,4.97,0.01,0.2012,0.4943,4271215,21269972.0,4303330154.58,4303330154.58
2017-10-10,'600665,天地源,4.97,4.98,4.86,4.9,4.9,0.07,1.4286,0.6376,5509484,27187723.0,4294688929.37,4294688929.37
2017-10-09,'600665,天地源,4.9,4.91,4.83,4.85,4.8,0.1,2.0833,0.7469,6453966,31458853.0,4234200352.9,4234200352.9
2017-09-29,'600665,天地源,4.8,4.92,4.75,4.87,4.87,-0.07,-1.4374,1.1572,9999834,48301107.0,4147788100.8,4147788100.8
2017-09-28,'600665,天地源,4.87,4.96,4.85,4.94,4.94,-0.07,-1.417,0.6296,5440172,26603463.0,4208276677.27,4208276677.27
2017-09-27,'600665,天地源,4.94,5.0,4.9,4.9,4.91,0.03,0.611,0.7907,6832234,33815217.0,4268765253.74,4268765253.74
2017-09-26,'600665,天地源,4.91,4.95,4.81,4.81,4.87,0.04,0.8214,0.4603,3977500,19484030.0,4242841578.11,4242841578.11
2017-09-25,'600665,天地源,4.87,5.06,4.85,5.04,5.05,-0.18,-3.5644,0.9384,8109134,40062105.0,4208276677.27,4208276677.27
2017-09-22,'600665,天地源,5.05,5.11,5.01,5.04,5.07,-0.02,-0.3945,0.7494,6475953,32784195.0,4363818731.05,4363818731.05
2017-09-21,'600665,天地源,5.07,5.26,5.06,5.25,5.25,-0.18,-3.4286,1.3315,11505677,59173980.0,4381101181.47,4381101181.47
2017-09-20,'600665,天地源,5.25,5.27,5.17,5.22,5.25,0.0,0.0,1.133,9790179,51166363.0,4536643235.25,4536643235.25
2017-09-19,'600665,天地源,5.25,5.36,5.12,5.13,5.13,0.12,2.3392,2.0655,17848614,94030026.0,4536643235.25,4536643235.25
2017-09-18,'600665,天地源,5.13,5.25,5.08,5.16,5.16,-0.03,-0.5814,1.0713,9256970,47666021.0,4432948532.73,4432948532.73
2017-09-15,'600665,天地源,5.16,5.24,5.08,5.09,5.08,0.08,1.5748,1.4761,12754974,66009748.0,4458872208.36,4458872208.36
2017-09-14,'600665,天地源,5.08,5.12,5.02,5.06,5.06,0.02,0.3953,0.6261,5410032,27421777.0,4389742406.68,4389742406.68
2017-09-13,'600665,天地源,5.06,5.08,5.01,5.05,5.06,0.0,0.0,0.375,3240721,16369888.0,4372459956.26,4372459956.26
2017-09-12,'600665,天地源,5.06,5.13,5.04,5.13,5.1,-0.04,-0.7843,0.5349,4621809,23412663.0,4372459956.26,4372459956.26
2017-09-11,'600665,天地源,5.1,5.12,5.07,5.08,5.07,0.03,0.5917,0.3486,3012467,15349084.0,4407024857.1,4407024857.1
2017-09-08,'600665,天地源,5.07,5.13,5.05,5.13,5.12,-0.05,-0.9766,0.5386,4654387,23627060.0,4381101181.47,4381101181.47
2017-09-07,'600665,天地源,5.12,5.18,5.07,5.07,5.06,0.06,1.1858,0.7571,6541947,33571185.0,4424307307.52,4424307307.52
2017-09-06,'600665,天地源,5.06,5.13,5.05,5.12,5.12,-0.06,-1.1719,0.4344,3753806,19058967.0,4372459956.26,4372459956.26
2017-09-05,'600665,天地源,5.12,5.15,5.08,5.09,5.1,0.02,0.3922,0.4614,3987483,20409389.0,4424307307.52,4424307307.52
2017-09-04,'600665,天地源,5.1,5.12,5.04,5.08,5.09,0.01,0.1965,0.6063,5239400,26610609.0,4407024857.1,4407024857.1
