日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'300477,合纵科技,19.28,19.45,18.43,18.77,19.0,0.28,1.4737,3.8564,10429499,197221216.08,6235951503.04,5214276000.0
2018-06-28,'300477,合纵科技,19.0,19.6,18.01,18.23,17.91,1.09,6.086,4.3295,11709148,220515627.9,6145387892.0,5138550000.0
2018-06-27,'300477,合纵科技,17.91,18.47,17.86,18.27,18.1,-0.19,-1.0497,1.9597,5300118,96316036.98,5792836691.88,4843759500.0
2018-06-26,'300477,合纵科技,18.1,18.36,17.41,17.52,18.01,0.09,0.4997,2.5923,7010743,126687863.3,5854290570.8,4895145000.0
2018-06-25,'300477,合纵科技,18.01,18.48,16.7,16.7,16.8,1.21,7.2024,4.3572,11784031,212112089.96,5825180838.68,4870804500.0
2018-06-22,'300477,合纵科技,16.8,17.2,15.4,15.99,16.07,0.73,4.5426,3.2158,8697266,143412305.4,5433816662.4,4543560000.0
2018-06-21,'300477,合纵科技,16.07,17.78,16.07,17.7,17.85,-1.78,-9.972,3.3863,9158300,152888738.5,5197704390.76,4346131500.0
2018-06-20,'300477,合纵科技,17.85,18.09,17.22,17.7,17.86,-0.01,-0.056,2.3222,6280474,110595617.9,5773430203.8,4827532500.0
2018-06-19,'300477,合纵科技,17.86,19.48,17.86,19.17,19.84,-1.98,-9.9798,2.6672,7213400,132636002.5,5776664618.48,4830237000.0
2018-06-15,'300477,合纵科技,19.84,20.89,19.67,20.89,20.66,-0.82,-3.969,2.0626,5578216,111737560.34,6417078725.12,5365728000.0
2018-06-14,'300477,合纵科技,20.66,20.98,20.16,20.7,20.87,-0.21,-1.0062,1.3674,3698083,76385805.88,6682300728.88,5587497000.0
2018-06-13,'300477,合纵科技,20.87,21.52,20.65,21.45,21.45,-0.58,-2.704,1.8524,5009733,105184703.1,6750223437.16,5644291500.0
2018-06-12,'300477,合纵科技,21.45,21.58,20.64,21.0,21.18,0.27,1.2748,2.1004,5680633,120546405.35,6937819488.6,5801152500.0
2018-06-11,'300477,合纵科技,21.18,21.85,20.95,21.31,21.2,-0.02,-0.0943,2.1619,5846924,125407062.54,6850490292.24,5728131000.0
2018-06-08,'300477,合纵科技,21.2,21.4,20.32,20.88,21.11,0.09,0.4263,6.3573,7975435,166768710.95,6856959121.6,2659619987.6
2018-06-07,'300477,合纵科技,21.11,22.35,20.84,22.17,22.17,-1.06,-4.7812,7.1972,9029200,193103414.83,6827849389.48,2648329148.03
2018-06-06,'300477,合纵科技,22.17,22.7,21.91,22.05,22.18,-0.01,-0.0451,5.6832,7129850,158901845.5,7170697345.56,2781310147.41
2018-06-05,'300477,合纵科技,22.18,22.32,21.52,21.77,21.61,0.57,2.6377,3.9037,4897317,107709136.86,7173931760.24,2782564685.14
2018-06-04,'300477,合纵科技,21.61,22.27,21.3,21.91,21.69,-0.08,-0.3688,3.4757,4360367,95020464.57,6989570123.48,2711056034.53
2018-06-01,'300477,合纵科技,21.69,22.32,21.2,21.92,22.02,-0.33,-1.4986,4.6003,5771250,125989413.48,7015445440.92,2721092336.37
2018-05-31,'300477,合纵科技,22.02,22.11,21.12,21.49,21.0,1.02,4.8571,6.8162,8551173,185015358.22,7122181125.36,2762492081.46
2018-05-30,'300477,合纵科技,21.0,23.1,21.0,22.8,23.33,-2.33,-9.9871,7.3886,9269250,203750054.85,6792270828.0,2634529233.0
2018-05-29,'300477,合纵科技,23.33,24.18,23.11,23.11,23.35,-0.02,-0.0857,5.6553,7094800,168428775.5,7545889448.44,2926836524.09
2018-05-28,'300477,合纵科技,23.35,23.68,22.91,22.91,22.66,0.69,3.045,6.3458,7961101,185834421.78,7552358277.8,2929345599.55
2018-05-25,'300477,合纵科技,22.66,24.18,22.61,23.9,24.0,-1.34,-5.5833,6.8601,8606314,201588000.8,7329183664.88,2842782496.18
2018-05-24,'300477,合纵科技,24.0,24.65,23.95,24.3,24.29,-0.29,-1.1939,3.7927,4758100,115858974.0,7762595232.0,3010890552.0
2018-05-23,'300477,合纵科技,24.29,24.89,24.26,24.7,25.08,-0.79,-3.1499,5.1092,6409634,157048281.64,7856393257.72,3047272146.17
2018-05-22,'300477,合纵科技,25.08,25.15,23.72,24.31,24.34,0.74,3.0403,7.4992,9408047,230493611.16,8111912017.44,3146380626.84
2018-05-21,'300477,合纵科技,24.34,24.74,24.18,24.29,24.28,0.06,0.2471,6.2325,7818907,190970088.32,7872565331.12,3053544834.82
2018-05-18,'300477,合纵科技,24.28,25.8,23.36,25.8,25.95,-1.67,-6.4355,13.1669,16518411,404476115.19,7853158843.04,3046017608.44
2018-05-17,'300477,合纵科技,25.95,27.31,25.9,26.98,26.99,-1.04,-3.8533,7.4613,9360500,249108970.5,8393306094.6,3255525409.35
2018-05-16,'300477,合纵科技,26.99,27.73,26.81,27.15,27.32,-0.33,-1.2079,6.5388,8203200,223034617.5,8729685221.32,3385997333.27
2018-05-15,'300477,合纵科技,27.32,27.66,26.81,27.65,27.86,-0.54,-1.9383,8.6262,10821850,294387672.0,8836420905.76,3427397078.36
2018-05-14,'300477,合纵科技,27.86,28.48,27.43,28.05,28.1,-0.24,-0.8541,14.4275,18099881,506373561.33,9011079298.48,3495142115.78
2018-05-11,'300477,合纵科技,28.1,28.85,26.28,26.53,26.55,1.55,5.838,19.0192,23860268,660685727.84,9088705250.8,3525251021.3
2018-05-10,'300477,合纵科技,26.55,27.08,26.19,26.95,26.86,-0.31,-1.1541,6.6063,8287915,219731800.17,8587370975.4,3330797673.15
2018-05-09,'300477,合纵科技,26.86,26.93,26.2,26.43,26.3,0.56,2.1293,8.0341,10079101,268062194.58,8687637830.48,3369688342.78
2018-05-08,'300477,合纵科技,26.3,26.92,26.03,26.51,26.45,-0.15,-0.5671,6.7622,8483436,223495652.11,8506510608.4,3299434229.9
2018-05-07,'300477,合纵科技,26.45,27.17,25.7,25.8,25.56,0.89,3.482,9.33,11704788,309344857.76,8555026828.6,3318252295.85
2018-05-04,'300477,合纵科技,25.56,26.49,25.38,26.0,26.25,-0.69,-2.6286,5.8327,7317385,189709853.35,8267163922.08,3206598437.88
2018-05-03,'300477,合纵科技,26.25,26.26,24.7,25.8,25.64,0.61,2.3791,6.6446,8335960,213168143.0,8490338535.0,3293161541.25
2018-05-02,'300477,合纵科技,25.64,27.18,25.4,26.98,26.5,-0.86,-3.2453,5.9289,7438012,194181458.54,8293039239.52,3216634739.72
2018-04-27,'300477,合纵科技,26.5,26.81,26.06,26.47,26.19,0.31,1.1837,4.7123,5911714,156804560.84,8571198902.0,3324524984.5
2018-04-26,'300477,合纵科技,26.19,27.99,25.82,27.55,27.82,-1.63,-5.8591,9.9943,12538264,335918639.8,8470932046.92,3285634314.87
2018-04-25,'300477,合纵科技,27.82,29.53,27.67,29.0,28.65,-0.83,-2.897,9.7005,12169600,347300130.99,8998141639.76,3490123964.86
2018-04-24,'300477,合纵科技,28.65,28.88,27.0,27.0,27.15,1.5,5.5249,10.1434,12725285,357936929.78,9266598058.2,3594250596.45
2018-04-23,'300477,合纵科技,27.15,28.17,26.54,27.8,27.98,-0.83,-2.9664,7.4109,9297285,254176253.8,8781435856.2,3406069936.95
2018-04-20,'300477,合纵科技,27.98,28.88,27.67,27.67,28.0,-0.02,-0.0714,8.7052,10920987,309147836.64,9049892274.64,3510196568.54
2018-04-19,'300477,合纵科技,28.0,28.68,27.91,28.45,28.4,-0.4,-1.4085,7.44,9333737,264433439.75,9056361104.0,3512705644.0
2018-04-18,'300477,合纵科技,28.4,28.56,27.12,27.9,27.72,0.68,2.4531,8.5818,10766199,301036958.25,9185737691.2,3562887153.2
2018-04-17,'300477,合纵科技,27.72,29.7,27.37,29.48,28.78,-1.06,-3.6831,8.9906,11279101,322571972.8,8965797492.96,3477578587.56
2018-04-16,'300477,合纵科技,28.78,29.65,28.08,29.01,29.19,-0.41,-1.4046,7.1551,8976383,259338564.91,9308645449.04,3610559586.94
2018-04-13,'300477,合纵科技,29.19,29.47,28.7,29.2,28.95,0.24,0.829,7.5427,9462552,275318258.33,9441256450.92,3661995633.87
2018-04-12,'300477,合纵科技,28.95,31.35,28.77,30.9,31.03,-2.08,-6.7032,13.1678,16519510,493307205.8,9363630498.6,3631886728.35
2018-04-11,'300477,合纵科技,31.03,32.42,30.79,32.41,32.5,-1.47,-4.5231,11.9725,15019933,473201981.15,10036388752.0,3892830576.19
2018-04-10,'300477,合纵科技,32.5,32.85,30.99,31.0,31.5,1.0,3.1746,13.3978,16808037,539871647.69,10511847710.0,4077247622.5
2018-04-09,'300477,合纵科技,31.5,32.06,30.5,30.5,30.48,1.02,3.3465,9.7167,12189928,383884263.93,10188406242.0,3951793849.5
2018-04-04,'300477,合纵科技,30.48,32.12,30.33,31.57,31.59,-1.11,-3.5138,9.9896,12532359,392924695.55,9858495944.64,3823831001.04
2018-04-03,'300477,合纵科技,31.59,32.2,30.5,30.51,31.55,0.04,0.1268,10.4634,13126684,413441819.34,10217515974.1,3963084689.07
2018-04-02,'300477,合纵科技,31.55,33.77,31.0,32.67,32.6,-1.05,-3.2209,16.6664,20908614,677421045.75,10204578315.4,3958066538.15
2018-03-30,'300477,合纵科技,32.6,33.77,32.47,32.95,32.58,0.02,0.0614,11.1282,13960750,460837373.84,10544191856.8,4089792999.8
2018-03-29,'300477,合纵科技,32.58,33.25,32.01,32.53,32.5,0.08,0.2462,12.2718,15395441,502255775.36,10537723027.4,4087283924.34
2018-03-28,'300477,合纵科技,32.5,35.44,32.26,34.49,35.58,-3.08,-8.6565,19.8402,24890256,840459800.56,10511847710.0,4077247622.5
2018-03-27,'300477,合纵科技,35.58,37.98,34.0,37.91,37.5,-1.92,-5.12,21.5038,26977313,954123085.12,11508047431.4,4463645243.34
2018-03-26,'300477,合纵科技,37.5,38.5,35.91,37.18,38.08,-0.58,-1.5231,12.1386,15228387,567308776.52,12129055050.0,4704516487.5
2018-03-23,'300477,合纵科技,38.08,39.2,35.7,36.61,37.7,0.38,1.008,17.0497,21389472,796717211.71,12316651101.4,4777279675.84
2018-03-22,'300477,合纵科技,37.7,38.12,34.5,34.88,34.65,3.05,8.8023,18.0703,22669893,827735561.42,12193743343.6,4729607242.1
2018-03-21,'300477,合纵科技,34.65,35.98,33.9,34.12,34.83,-0.18,-0.5168,13.2898,16672610,579846906.64,11207246866.2,4346973234.45
2018-03-20,'300477,合纵科技,34.83,35.6,32.96,33.0,33.0,1.83,5.5455,12.8715,16147829,555209643.15,11265466330.4,4369554913.59
2018-03-19,'300477,合纵科技,33.0,34.98,31.68,32.1,32.45,0.55,1.6949,20.1114,25230461,843458646.56,10673568444.0,4139974509.0
2018-03-16,'300477,合纵科技,32.45,32.45,28.66,29.16,29.5,2.95,10.0,16.8346,21119690,652158826.29,10495675636.6,4070974933.85
2018-03-15,'300477,合纵科技,29.5,31.48,28.0,30.99,30.57,-1.07,-3.5002,19.5267,24497041,742237369.24,9541523306.0,3700886303.5
2018-03-14,'300477,合纵科技,30.57,32.1,29.1,29.2,29.18,1.39,4.7635,20.7648,26050216,808911591.24,9887605676.76,3835121840.61
2018-03-13,'300477,合纵科技,29.18,29.96,29.02,29.61,29.96,-0.78,-2.6035,12.9691,16270184,480061469.16,9438022036.24,3660741096.14
2018-03-12,'300477,合纵科技,29.96,31.5,28.41,29.35,28.79,1.17,4.0639,21.84,27399067,814526857.28,9690306381.28,3758595039.08
2018-03-09,'300477,合纵科技,28.79,28.86,27.49,27.49,27.88,0.91,3.264,18.5018,23211201,653548971.21,9311879863.72,3611814124.67
2018-03-08,'300477,合纵科技,27.88,29.5,26.92,27.1,27.42,0.46,1.6776,19.3889,24324114,684006541.2,9017548127.84,3497651191.24
2018-03-07,'300477,合纵科技,27.42,28.46,26.03,27.2,26.1,1.32,5.0575,24.5181,30758860,831638158.13,8868765052.56,3439942455.66
2018-03-06,'300477,合纵科技,26.1,26.1,26.1,26.1,23.73,2.37,9.9874,5.8773,7373250,192441825.0,8441822314.8,3274343475.3
2018-03-05,'300477,合纵科技,23.73,23.73,23.23,23.73,21.57,2.16,10.0139,5.745,7207316,170929816.76,7675266035.64,2977018033.29
2018-03-02,'300477,合纵科技,21.57,21.57,21.57,21.57,19.61,1.96,9.9949,1.8863,2366402,51043291.14,6976632464.76,2706037883.61
2018-03-01,'300477,合纵科技,0.0,0.0,0.0,0.0,19.61,None,None,0.0,0,0.0,6342687187.48,2460148488.53
2018-02-28,'300477,合纵科技,0.0,0.0,0.0,0.0,19.61,None,None,0.0,0,0.0,6342687187.48,2460148488.53
2018-02-27,'300477,合纵科技,0.0,0.0,0.0,0.0,19.61,None,None,0.0,0,0.0,6342687187.48,2460148488.53
2018-02-26,'300477,合纵科技,0.0,0.0,0.0,0.0,19.61,None,None,0.0,0,0.0,6342687187.48,2460148488.53
2018-02-23,'300477,合纵科技,0.0,0.0,0.0,0.0,19.61,None,None,0.0,0,0.0,6342687187.48,2460148488.53
2018-02-22,'300477,合纵科技,0.0,0.0,0.0,0.0,19.61,None,None,0.0,0,0.0,6342687187.48,2460148488.53
2018-02-14,'300477,合纵科技,0.0,0.0,0.0,0.0,19.61,None,None,0.0,0,0.0,6342687187.48,2460148488.53
2018-02-13,'300477,合纵科技,0.0,0.0,0.0,0.0,19.61,None,None,0.0,0,0.0,6342687187.48,2460148488.53
2018-02-12,'300477,合纵科技,0.0,0.0,0.0,0.0,19.61,None,None,0.0,0,0.0,6342687187.48,2460148488.53
2018-02-09,'300477,合纵科技,0.0,0.0,0.0,0.0,19.61,None,None,0.0,0,0.0,6342687187.48,2460148488.53
2018-02-08,'300477,合纵科技,0.0,0.0,0.0,0.0,19.61,None,None,0.0,0,0.0,6342687187.48,2460148488.53
2018-02-07,'300477,合纵科技,0.0,0.0,0.0,0.0,19.61,None,None,0.0,0,0.0,6342687187.48,2460148488.53
2018-02-06,'300477,合纵科技,0.0,0.0,0.0,0.0,19.61,None,None,0.0,0,0.0,6342687187.48,2460148488.53
2018-02-05,'300477,合纵科技,0.0,0.0,0.0,0.0,19.61,None,None,0.0,0,0.0,6342687187.48,2460148488.53
2018-02-02,'300477,合纵科技,0.0,0.0,0.0,0.0,19.61,None,None,0.0,0,0.0,6342687187.48,2460148488.53
2018-02-01,'300477,合纵科技,19.61,21.9,19.61,21.3,21.79,-2.18,-10.0046,2.6027,3265200,66449901.28,6342687187.48,2460148488.53
2018-01-31,'300477,合纵科技,21.79,22.3,21.5,22.02,22.23,-0.44,-1.9793,1.21,1517969,33090025.6,7047789587.72,2733637713.67
2018-01-30,'300477,合纵科技,22.23,22.6,22.04,22.29,22.27,-0.04,-0.1796,0.9522,1194509,26565778.56,7190103833.64,2788837373.79
2018-01-29,'300477,合纵科技,22.27,22.47,21.78,22.18,22.29,-0.02,-0.0897,1.7763,2228378,49442457.96,7203041492.36,2793855524.71
2018-01-26,'300477,合纵科技,22.29,22.6,21.95,22.6,22.61,-0.32,-1.4153,1.1579,1452659,32318938.24,7209510321.72,2796364600.17
2018-01-25,'300477,合纵科技,22.61,23.1,22.47,23.1,22.95,-0.34,-1.4815,1.2941,1623460,36895861.5,7313011591.48,2836509807.53
2018-01-24,'300477,合纵科技,22.95,23.13,22.77,23.0,23.18,-0.23,-0.9922,1.3155,1650300,37868643.92,7422981690.6,2879164090.35
2018-01-23,'300477,合纵科技,23.18,23.3,22.71,22.96,22.77,0.41,1.8006,2.2948,2878918,66317033.26,7497373228.24,2908018458.14
2018-01-22,'300477,合纵科技,22.77,23.0,22.39,23.0,22.72,0.05,0.2201,1.2822,1608608,36514456.88,7364762226.36,2856582411.21
2018-01-19,'300477,合纵科技,22.72,23.09,22.63,22.8,22.81,-0.09,-0.3946,1.5983,2005100,45778761.5,7348590152.96,2850309722.56
2018-01-18,'300477,合纵科技,22.81,23.17,21.89,22.12,22.05,0.76,3.4467,3.5795,4490667,101754712.3,7377699885.08,2861600562.13
2018-01-17,'300477,合纵科技,22.05,22.15,21.04,21.58,21.8,0.25,1.1468,2.2701,2847950,61574607.0,7131884369.4,2766255694.65
2018-01-16,'300477,合纵科技,21.8,21.98,21.51,21.6,21.58,0.22,1.0195,1.314,1648467,35722335.23,7051024002.4,2734892251.4
2018-01-15,'300477,合纵科技,21.58,22.35,21.32,21.91,21.85,-0.27,-1.2357,1.9137,2400850,52380332.0,6979866879.44,2707292421.34
2018-01-12,'300477,合纵科技,21.85,22.24,21.65,22.07,22.07,-0.22,-0.9968,1.6338,2049725,44792218.75,7067196075.8,2741164940.05
2018-01-11,'300477,合纵科技,22.07,22.15,21.2,21.4,21.44,0.63,2.9384,2.4282,3046292,66073954.1,7138353198.76,2768764770.11
2018-01-10,'300477,合纵科技,21.44,22.49,21.23,22.49,22.49,-1.05,-4.6687,1.9248,2414787,52247603.7,6934585073.92,2689728893.12
2018-01-09,'300477,合纵科技,22.49,23.25,22.24,22.92,23.05,-0.56,-2.4295,2.3827,2989224,67293843.3,7274198615.32,2821455354.77
2018-01-08,'300477,合纵科技,23.05,23.61,22.88,23.5,23.46,-0.41,-1.7477,1.4861,1864375,43047574.0,7455325837.4,2891709467.65
2018-01-05,'300477,合纵科技,23.46,23.78,23.1,23.5,23.45,0.01,0.0426,1.7559,2202855,51719408.26,7587936839.28,2943145514.58
2018-01-04,'300477,合纵科技,23.45,23.8,22.62,22.72,22.68,0.77,3.3951,3.5141,4408602,103220150.98,7584702424.6,2941890976.85
2018-01-03,'300477,合纵科技,22.68,22.68,21.92,21.93,21.88,0.8,3.6563,2.0295,2546134,56980435.0,7335652494.24,2845291571.64
2018-01-02,'300477,合纵科技,21.88,22.0,21.68,21.8,21.79,0.09,0.413,0.973,1220663,26666198.81,7076899319.84,2744928553.24
2017-12-29,'300477,合纵科技,21.79,21.85,21.46,21.74,21.79,0.0,0.0,1.2073,1514604,32871980.6,7047789587.72,2733637713.67
2017-12-28,'300477,合纵科技,21.79,21.86,21.37,21.7,21.7,0.09,0.4147,1.7824,2236150,48383274.5,7047789587.72,2733637713.67
2017-12-27,'300477,合纵科技,21.7,22.07,21.68,21.96,21.88,-0.18,-0.8227,1.6296,2044452,44726697.86,7018679855.6,2722346874.1
2017-12-26,'300477,合纵科技,21.88,21.89,21.15,21.86,21.86,0.02,0.0915,3.0807,3864850,83342995.6,7076899319.84,2744928553.24
2017-12-25,'300477,合纵科技,21.86,22.23,20.92,22.23,22.15,-0.29,-1.3093,3.4517,4330290,92871575.21,7070430490.48,2742419477.78
2017-12-22,'300477,合纵科技,22.15,22.22,21.81,21.85,22.11,0.04,0.1809,1.8673,2342624,51569246.96,7164228516.2,2778801071.95
2017-12-21,'300477,合纵科技,22.11,22.55,21.67,22.54,22.34,-0.23,-1.0295,2.5026,3139560,69209445.2,7151290857.48,2773782921.03
2017-12-20,'300477,合纵科技,22.34,22.88,22.06,22.41,22.29,0.05,0.2243,2.5355,3180924,71419840.68,7225682395.12,2802637288.82
2017-12-19,'300477,合纵科技,22.29,22.5,21.76,22.2,22.09,0.2,0.9054,2.6067,3270149,72437166.19,7209510321.72,2796364600.17
2017-12-18,'300477,合纵科技,22.09,22.98,22.03,22.87,22.87,-0.78,-3.4106,2.1186,2657925,59592561.5,7144822028.12,2771273845.57
2017-12-15,'300477,合纵科技,22.87,23.22,22.46,23.22,23.15,-0.28,-1.2095,2.068,2594400,59153445.88,7397106373.16,2869127788.51
2017-12-14,'300477,合纵科技,23.15,23.99,22.9,23.6,23.58,-0.43,-1.8236,1.7971,2254550,52480914.0,7487669984.2,2904254844.95
2017-12-13,'300477,合纵科技,23.58,24.34,23.17,23.71,23.71,-0.13,-0.5483,2.2676,2844765,67089274.68,7626749815.44,2958199967.34
2017-12-12,'300477,合纵科技,23.71,24.2,23.21,23.5,23.47,0.24,1.0226,4.0684,5103958,121025474.95,7668797206.28,2974508957.83
2017-12-11,'300477,合纵科技,23.47,24.38,22.63,22.76,22.51,0.96,4.2648,5.9037,7406436,174281744.85,7591171253.96,2944400052.31
2017-12-08,'300477,合纵科技,22.51,22.51,20.99,21.15,21.15,1.36,6.4303,3.8882,4877833,105789874.43,7280667444.68,2823964430.23
2017-12-07,'300477,合纵科技,21.15,21.34,20.61,20.9,20.9,0.25,1.1962,3.6953,4635837,97498350.3,6840787048.2,2653347298.95
2017-12-06,'300477,合纵科技,20.9,21.39,19.78,21.39,21.44,-0.54,-2.5187,4.5122,5660737,116344281.4,6759926681.2,2621983855.7
2017-12-05,'300477,合纵科技,21.44,22.11,20.45,21.96,21.96,-0.52,-2.3679,3.5628,4469650,95197856.0,6934585073.92,2689728893.12
2017-12-04,'300477,合纵科技,21.96,22.3,21.8,22.23,22.11,-0.15,-0.6784,2.7035,3391600,74878159.5,7102774637.28,2754964855.08
2017-12-01,'300477,合纵科技,22.11,22.35,21.8,21.8,21.98,0.13,0.5914,2.6307,3300348,72874285.04,7151290857.48,2773782921.03
2017-11-30,'300477,合纵科技,21.98,22.44,21.7,22.44,22.18,-0.2,-0.9017,2.6809,3363252,73911012.5,7109243466.64,2757473930.54
2017-11-29,'300477,合纵科技,22.18,22.39,21.53,21.53,21.79,0.39,1.7898,3.1113,3903249,86185245.26,7173931760.24,2782564685.14
2017-11-28,'300477,合纵科技,21.79,21.87,20.62,21.05,21.69,0.1,0.461,4.5306,5683756,121247351.94,7047789587.72,2733637713.67
2017-11-27,'300477,合纵科技,21.69,24.39,21.69,24.39,24.1,-2.41,-10.0,6.2234,7807450,173302751.0,7015445440.92,2721092336.37
2017-11-24,'300477,合纵科技,24.1,24.97,23.78,24.77,24.69,-0.59,-2.3896,3.3805,4240950,102577079.61,7794939378.8,3023435929.3
2017-11-23,'300477,合纵科技,24.69,25.39,24.28,24.38,24.64,0.05,0.2029,3.2508,4078300,101203742.5,7985769844.92,3097453655.37
2017-11-22,'300477,合纵科技,24.64,25.56,24.4,24.5,24.43,0.21,0.8596,4.9762,6242872,155488471.25,7969597771.52,3091180966.72
2017-11-21,'300477,合纵科技,24.43,25.0,23.63,23.63,24.18,0.25,1.0339,3.8399,4817258,118013944.99,7901675063.24,3064835674.39
2017-11-20,'300477,合纵科技,24.18,24.57,22.54,23.05,23.46,0.72,3.0691,5.8887,7387551,172673028.46,7820814696.24,3033472231.14
2017-11-17,'300477,合纵科技,23.46,26.28,23.46,26.08,26.07,-2.61,-10.0115,6.1414,7704660,190254561.1,7587936839.28,2943145514.58
2017-11-16,'300477,合纵科技,26.07,26.65,25.78,26.64,26.32,-0.25,-0.9498,3.9546,4961240,129779781.63,8432119070.76,3270579862.11
2017-11-15,'300477,合纵科技,26.32,27.75,25.91,27.13,26.77,-0.45,-1.681,6.0536,7594530,202476820.08,8512979437.76,3301943305.36
2017-11-14,'300477,合纵科技,26.77,27.96,26.69,27.36,27.3,-0.53,-1.9414,5.4662,6857517,188464829.36,8658528098.36,3358397503.21
2017-11-13,'300477,合纵科技,27.3,28.97,26.65,28.61,28.61,-1.31,-4.5788,8.626,10821674,298536588.08,8829952076.4,3424888002.9
2017-11-10,'300477,合纵科技,28.61,30.39,28.27,30.2,30.49,-1.88,-6.166,8.6567,10860158,316182120.24,9253660399.48,3589232445.53
2017-11-09,'300477,合纵科技,30.49,32.95,29.82,32.44,31.32,-0.83,-2.6501,9.4689,11879094,375606524.8,9861730359.32,3825085538.77
2017-11-08,'300477,合纵科技,31.32,32.5,30.92,32.33,32.15,-0.83,-2.5816,5.4572,6846264,215667393.94,10130186777.8,3929212170.36
2017-11-07,'300477,合纵科技,32.15,33.98,32.15,33.98,32.9,-0.75,-2.2796,3.5087,4401850,143895297.5,10398643196.2,4033338801.95
2017-11-06,'300477,合纵科技,32.9,33.78,31.54,32.29,32.3,0.6,1.8576,5.1116,6412690,210268773.0,10641224297.2,4127429131.7
2017-11-03,'300477,合纵科技,32.3,33.99,31.11,31.82,31.44,0.86,2.7354,6.3665,7987053,257908620.32,10447159416.4,4052156867.9
2017-11-02,'300477,合纵科技,31.44,31.97,28.69,28.7,29.06,2.38,8.19,5.7159,7170753,220105250.75,10168999753.9,3944266623.12
2017-11-01,'300477,合纵科技,29.06,29.4,28.67,29.4,28.96,0.1,0.3453,2.5666,3219866,93441795.99,9399209060.08,3645686643.38
2017-10-31,'300477,合纵科技,28.96,29.08,28.05,29.0,28.4,0.56,1.9718,2.6024,3264758,93920390.2,9366864913.28,3633141266.08
2017-10-30,'300477,合纵科技,28.4,28.71,27.65,28.7,28.2,0.2,0.7092,2.452,3076158,87075716.78,9185737691.2,3562887153.2
2017-10-27,'300477,合纵科技,28.2,29.06,27.85,28.65,28.65,-0.45,-1.5707,1.8734,2350214,66523002.47,9121049397.6,3537796398.6
2017-10-26,'300477,合纵科技,28.65,29.06,28.02,28.96,28.93,-0.28,-0.9679,1.9282,2419000,69138880.5,9266598058.2,3594250596.45
2017-10-25,'300477,合纵科技,28.93,29.1,28.39,28.75,28.78,0.15,0.5212,2.6408,3312988,95407559.66,9357161669.24,3629377652.89
2017-10-24,'300477,合纵科技,28.78,29.73,28.18,28.5,28.85,-0.07,-0.2426,2.3075,2894853,83054257.12,9308645449.04,3610559586.94
2017-10-23,'300477,合纵科技,28.85,28.97,28.2,28.2,28.38,0.47,1.6561,2.9669,3722072,106575695.86,9331286351.8,3619341351.05
2017-10-20,'300477,合纵科技,28.38,28.75,26.55,26.82,27.03,1.35,4.9945,4.4628,5598750,155741243.0,9179268861.84,3560378077.74
2017-10-19,'300477,合纵科技,27.03,27.27,26.12,26.9,26.98,0.05,0.1853,1.9829,2487667,66411156.99,8742622880.04,3391015484.19
2017-10-18,'300477,合纵科技,26.98,27.45,26.23,26.63,26.66,0.32,1.2003,3.2776,4111849,110694600.94,8726450806.64,3384742795.54
2017-10-17,'300477,合纵科技,26.66,27.08,26.01,26.3,26.32,0.34,1.2918,4.5557,5715308,151663053.1,8622949536.88,3344597588.18
2017-10-16,'300477,合纵科技,26.32,26.78,25.59,26.17,26.0,0.32,1.2308,5.0215,6299668,164629930.51,8512979437.76,3301943305.36
2017-10-13,'300477,合纵科技,26.0,27.8,25.66,27.5,27.18,-1.18,-4.3414,5.4453,6831350,180598555.61,8409478168.0,3261798098.0
2017-10-12,'300477,合纵科技,27.18,27.3,26.5,27.05,26.94,0.24,0.8909,2.8266,3546087,95485579.3,8791139100.24,3409833550.14
2017-10-11,'300477,合纵科技,26.94,28.7,25.8,28.7,28.22,-1.28,-4.5358,5.2632,6602825,180108615.22,8713513147.92,3379724644.62
2017-10-10,'300477,合纵科技,28.22,28.77,27.36,28.3,27.8,0.42,1.5108,3.8182,4790129,134766613.01,9127518226.96,3540305474.06
2017-10-09,'300477,合纵科技,27.8,30.69,26.95,30.55,29.94,-2.14,-7.1476,9.0894,11402983,319254626.71,8991672810.4,3487614889.4
2017-09-29,'300477,合纵科技,29.94,30.32,29.33,29.99,29.93,0.01,0.0334,2.7843,3493017,104519215.48,9123780989.76,3756085963.62
2017-09-28,'300477,合纵科技,29.93,30.59,29.06,30.2,29.87,0.06,0.2009,4.2408,5320253,158357065.23,9120733634.72,3754831425.89
2017-09-27,'300477,合纵科技,29.87,30.34,28.55,29.97,28.98,0.89,3.0711,7.7287,9695962,287585572.47,9102449504.48,3747304199.51
2017-09-26,'300477,合纵科技,28.98,29.33,27.22,28.79,27.86,1.12,4.0201,5.618,7047935,201789281.01,8831234905.92,3635650341.54
2017-09-25,'300477,合纵科技,27.86,29.89,27.42,28.41,28.16,-0.3,-1.0653,8.6863,10897297,311558911.25,8489931141.44,3495142115.78
2017-09-22,'300477,合纵科技,28.16,29.69,28.0,28.89,28.82,-0.66,-2.2901,5.7021,7153498,204939604.73,8581351792.64,3532778247.68
