日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600319,亚星化学,7.36,7.53,7.32,7.43,7.42,-0.06,-0.8086,0.5199,1640800,12224356.0,2322771840.0,2322771840.0
2018-06-27,'600319,亚星化学,7.42,7.55,7.4,7.55,7.5,-0.08,-1.0667,0.4643,1465200,10936460.0,2341707480.0,2341707480.0
2018-06-26,'600319,亚星化学,7.5,7.58,7.09,7.35,7.36,0.14,1.9022,0.9214,2908000,21509679.0,2366955000.0,2366955000.0
2018-06-25,'600319,亚星化学,7.36,7.47,6.95,7.08,7.01,0.35,4.9929,1.1741,3705308,26838702.0,2322771840.0,2322771840.0
2018-06-22,'600319,亚星化学,7.01,7.03,6.62,6.7,6.67,0.34,5.0975,0.5876,1854547,12740017.0,2212313940.0,2212313940.0
2018-06-21,'600319,亚星化学,6.67,6.67,6.51,6.54,6.62,0.05,0.7553,0.7449,2350742,15498996.0,2105011980.0,2105011980.0
2018-06-20,'600319,亚星化学,6.62,6.64,5.96,5.96,6.62,0.0,0.0,1.2792,4037201,25943183.0,2089232280.0,2089232280.0
2018-06-19,'600319,亚星化学,6.62,6.99,6.12,6.79,6.8,-0.18,-2.6471,4.9594,15651436,99289055.0,2089232280.0,2089232280.0
2018-06-15,'600319,亚星化学,6.8,7.5,6.8,7.49,7.56,-0.76,-10.0529,1.6494,5205335,36036276.0,2146039200.0,2146039200.0
2018-06-14,'600319,亚星化学,7.56,7.64,7.48,7.64,7.6,-0.04,-0.5263,0.2423,764600,5757871.0,2385890640.0,2385890640.0
2018-06-13,'600319,亚星化学,7.6,7.73,7.6,7.73,7.68,-0.08,-1.0417,0.0807,254800,1952093.0,2398514400.0,2398514400.0
2018-06-12,'600319,亚星化学,7.68,7.75,7.63,7.67,7.7,-0.02,-0.2597,0.1197,377768,2907147.0,2423761920.0,2423761920.0
2018-06-11,'600319,亚星化学,7.7,7.82,7.68,7.75,7.71,-0.01,-0.1297,0.2289,722500,5602987.0,2430073800.0,2430073800.0
2018-06-08,'600319,亚星化学,7.71,7.8,7.63,7.73,7.81,-0.1,-1.2804,0.1584,499900,3845831.0,2433229740.0,2433229740.0
2018-06-07,'600319,亚星化学,7.81,7.88,7.68,7.88,7.85,-0.04,-0.5096,0.2952,931742,7237779.0,2464789140.0,2464789140.0
2018-06-06,'600319,亚星化学,7.85,7.93,7.6,7.7,7.69,0.16,2.0806,0.5371,1694982,13177592.0,2477412900.0,2477412900.0
2018-06-05,'600319,亚星化学,7.69,7.83,7.57,7.8,7.8,-0.11,-1.4103,0.3855,1216741,9353683.0,2426917860.0,2426917860.0
2018-06-04,'600319,亚星化学,7.8,7.91,7.77,7.91,7.95,-0.15,-1.8868,0.2111,666100,5212575.0,2461633200.0,2461633200.0
2018-06-01,'600319,亚星化学,7.95,8.0,7.71,8.0,7.98,-0.03,-0.3759,0.397,1252900,9840278.0,2508972300.0,2508972300.0
2018-05-31,'600319,亚星化学,7.98,8.02,7.82,7.82,7.99,-0.01,-0.1252,0.4143,1307467,10350799.0,2518440120.0,2518440120.0
2018-05-30,'600319,亚星化学,7.99,8.14,7.72,8.14,8.0,-0.01,-0.125,1.2172,3841500,30575808.0,2521596060.0,2521596060.0
2018-05-29,'600319,亚星化学,8.0,8.07,7.87,7.96,7.93,0.07,0.8827,1.0192,3216400,25677675.0,2524752000.0,2524752000.0
2018-05-28,'600319,亚星化学,7.93,8.02,7.85,8.02,8.03,-0.1,-1.2453,1.3392,4226500,33711003.0,2502660420.0,2502660420.0
2018-05-25,'600319,亚星化学,8.03,8.2,8.02,8.1,8.13,-0.1,-1.23,0.8787,2773012,22375488.0,2534219820.0,2534219820.0
2018-05-24,'600319,亚星化学,8.13,8.27,8.1,8.25,8.28,-0.15,-1.8116,0.9435,2977700,24263008.0,2565779220.0,2565779220.0
2018-05-23,'600319,亚星化学,8.28,8.28,7.97,8.28,8.24,0.04,0.4854,0.5954,1879125,15320919.0,2613118320.0,2613118320.0
2018-05-22,'600319,亚星化学,8.24,8.37,8.15,8.37,8.35,-0.11,-1.3174,0.5626,1775600,14638298.0,2600494560.0,2600494560.0
2018-05-21,'600319,亚星化学,8.35,8.36,8.0,8.13,8.28,0.07,0.8454,0.938,2960144,24400660.0,2635209900.0,2635209900.0
2018-05-18,'600319,亚星化学,8.28,8.43,7.64,8.31,8.34,-0.06,-0.7194,1.5547,4906444,39570464.0,2613118320.0,2613118320.0
2018-05-17,'600319,亚星化学,8.34,8.44,8.32,8.41,8.41,-0.07,-0.8323,0.2272,717100,5990176.0,2632053960.0,2632053960.0
2018-05-16,'600319,亚星化学,8.41,8.51,8.34,8.4,8.44,-0.03,-0.3555,0.3618,1141669,9590368.0,2654145540.0,2654145540.0
2018-05-15,'600319,亚星化学,8.44,8.45,8.35,8.45,8.4,0.04,0.4762,0.5306,1674402,14072267.0,2663613360.0,2663613360.0
2018-05-14,'600319,亚星化学,8.4,8.51,8.26,8.49,8.51,-0.11,-1.2926,0.5769,1820800,15272142.0,2650989600.0,2650989600.0
2018-05-11,'600319,亚星化学,8.51,8.61,8.42,8.54,8.5,0.01,0.1176,0.5227,1649501,13992718.0,2685704940.0,2685704940.0
2018-05-10,'600319,亚星化学,8.5,8.64,8.38,8.48,8.46,0.04,0.4728,1.4951,4718410,40100834.0,2682549000.0,2682549000.0
2018-05-09,'600319,亚星化学,8.46,8.87,8.0,8.0,8.1,0.36,4.4444,2.8307,8933398,75326836.0,2669925240.0,2669925240.0
2018-05-08,'600319,亚星化学,8.1,8.15,7.8,7.83,7.83,0.27,3.4483,1.0889,3436531,27443171.0,2556311400.0,2556311400.0
2018-05-07,'600319,亚星化学,7.83,7.87,7.68,7.71,7.72,0.11,1.4249,0.3722,1174500,9148810.0,2471101020.0,2471101020.0
2018-05-04,'600319,亚星化学,7.72,7.77,7.57,7.67,7.67,0.05,0.6519,0.7904,2494501,19173683.0,2436385680.0,2436385680.0
2018-05-03,'600319,亚星化学,7.67,7.87,7.61,7.87,7.78,-0.11,-1.4139,0.6638,2094908,16100680.0,2420605980.0,2420605980.0
2018-05-02,'600319,亚星化学,7.78,8.1,7.76,8.0,7.95,-0.17,-2.1384,0.434,1369700,10740271.0,2455321320.0,2455321320.0
2018-04-27,'600319,亚星化学,7.95,8.01,7.8,7.89,7.98,-0.03,-0.3759,0.4365,1377631,10936726.0,2508972300.0,2508972300.0
2018-04-26,'600319,亚星化学,7.98,8.0,7.72,7.79,7.84,0.14,1.7857,1.0025,3163694,24922414.0,2518440120.0,2518440120.0
2018-04-25,'600319,亚星化学,7.84,7.85,7.58,7.67,7.7,0.14,1.8182,1.1718,3697981,28600824.0,2474256960.0,2474256960.0
2018-04-24,'600319,亚星化学,7.7,7.97,7.65,7.88,7.91,-0.21,-2.6549,0.9955,3141877,24484504.0,2430073800.0,2430073800.0
2018-04-23,'600319,亚星化学,7.91,8.04,7.83,7.9,8.0,-0.09,-1.125,0.3053,963600,7586981.0,2496348540.0,2496348540.0
2018-04-20,'600319,亚星化学,8.0,8.1,7.82,7.82,8.04,-0.04,-0.4975,0.6959,2196094,17487876.0,2524752000.0,2524752000.0
2018-04-19,'600319,亚星化学,8.04,8.34,8.0,8.3,8.29,-0.25,-3.0157,1.0535,3324800,27032954.0,2537375760.0,2537375760.0
2018-04-18,'600319,亚星化学,8.29,8.35,7.6,7.91,7.94,0.35,4.4081,2.0168,6364944,51169710.0,2616274260.0,2616274260.0
2018-04-17,'600319,亚星化学,7.94,8.39,7.61,7.66,7.68,0.26,3.3854,1.5886,5013652,39906285.0,2505816360.0,2505816360.0
2018-04-16,'600319,亚星化学,7.68,7.71,7.54,7.6,7.66,0.02,0.2611,0.9394,2964644,22588548.0,2423761920.0,2423761920.0
2018-04-13,'600319,亚星化学,7.66,7.68,7.58,7.65,7.68,-0.02,-0.2604,0.4429,1397700,10657204.0,2417450040.0,2417450040.0
2018-04-12,'600319,亚星化学,7.68,7.69,7.5,7.55,7.54,0.14,1.8568,0.6298,1987474,15095355.0,2423761920.0,2423761920.0
2018-04-11,'600319,亚星化学,7.54,7.69,7.53,7.66,7.67,-0.13,-1.6949,0.5355,1689905,12807893.0,2379578760.0,2379578760.0
2018-04-10,'600319,亚星化学,7.67,7.76,7.53,7.69,7.77,-0.1,-1.287,0.9746,3075857,23475430.0,2420605980.0,2420605980.0
2018-04-09,'600319,亚星化学,7.77,7.8,7.53,7.59,7.65,0.12,1.5686,1.2363,3901808,29948013.0,2452165380.0,2452165380.0
2018-04-04,'600319,亚星化学,7.65,7.81,7.35,7.35,7.61,0.04,0.5256,2.0463,6458115,49472268.0,2414294100.0,2414294100.0
2018-04-03,'600319,亚星化学,7.61,7.64,7.5,7.64,7.65,-0.04,-0.5229,0.8153,2573100,19554638.0,2401670340.0,2401670340.0
2018-04-02,'600319,亚星化学,7.65,7.67,7.58,7.62,7.66,-0.01,-0.1305,1.215,3834401,29236036.0,2414294100.0,2414294100.0
2018-03-30,'600319,亚星化学,7.66,7.7,7.58,7.69,7.71,-0.05,-0.6485,1.9024,6003731,45762043.0,2417450040.0,2417450040.0
2018-03-29,'600319,亚星化学,7.71,7.8,7.56,7.72,7.73,-0.02,-0.2587,1.8353,5792234,44265260.0,2433229740.0,2433229740.0
2018-03-28,'600319,亚星化学,7.73,7.8,7.55,7.65,7.72,0.01,0.1295,0.8701,2745833,21138503.0,2439541620.0,2439541620.0
2018-03-27,'600319,亚星化学,7.72,7.76,7.58,7.64,7.62,0.1,1.3123,1.2912,4074943,31259129.0,2436385680.0,2436385680.0
2018-03-26,'600319,亚星化学,7.62,7.74,7.38,7.58,7.48,0.14,1.8717,0.7541,2379847,17775672.0,2404826280.0,2404826280.0
2018-03-23,'600319,亚星化学,7.48,7.76,7.17,7.6,7.73,-0.25,-3.2342,0.8091,2553533,19220453.0,2360643120.0,2360643120.0
2018-03-22,'600319,亚星化学,7.73,7.9,7.67,7.68,7.77,-0.04,-0.5148,0.9384,2961430,22981942.0,2439541620.0,2439541620.0
2018-03-21,'600319,亚星化学,7.77,7.9,7.72,7.81,7.83,-0.06,-0.7663,1.0173,3210600,24996456.0,2452165380.0,2452165380.0
2018-03-20,'600319,亚星化学,7.83,7.91,7.54,7.75,7.79,0.04,0.5135,1.3007,4104800,31733738.0,2471101020.0,2471101020.0
2018-03-19,'600319,亚星化学,7.79,8.27,7.78,8.22,8.2,-0.41,-5.0,1.8821,5939889,47144921.0,2458477260.0,2458477260.0
2018-03-16,'600319,亚星化学,8.2,8.4,7.69,7.75,7.74,0.46,5.9432,1.2605,3978010,32131165.0,2587870800.0,2587870800.0
2018-03-15,'600319,亚星化学,7.74,7.86,7.7,7.76,7.79,-0.05,-0.6418,0.6005,1895125,14718161.0,2442697560.0,2442697560.0
2018-03-14,'600319,亚星化学,7.79,7.89,7.73,7.89,7.92,-0.13,-1.6414,0.8844,2791025,21783268.0,2458477260.0,2458477260.0
2018-03-13,'600319,亚星化学,7.92,8.13,7.9,8.0,8.0,-0.08,-1.0,1.554,4904443,39212750.0,2499504480.0,2499504480.0
2018-03-12,'600319,亚星化学,8.0,8.06,7.88,7.91,7.91,0.09,1.1378,1.714,5409316,43029561.0,2524752000.0,2524752000.0
2018-03-09,'600319,亚星化学,7.91,7.91,7.81,7.9,7.88,0.03,0.3807,1.0799,3407943,26831068.0,2496348540.0,2496348540.0
2018-03-08,'600319,亚星化学,7.88,7.95,7.8,7.91,7.9,-0.02,-0.2532,0.7891,2490300,19599341.0,2486880720.0,2486880720.0
2018-03-07,'600319,亚星化学,7.9,7.97,7.76,7.97,7.95,-0.05,-0.6289,1.2556,3962600,31149570.0,2493192600.0,2493192600.0
2018-03-06,'600319,亚星化学,7.95,8.14,7.93,8.14,8.1,-0.15,-1.8519,0.9583,3024352,24121783.0,2508972300.0,2508972300.0
2018-03-05,'600319,亚星化学,8.1,8.23,8.08,8.14,8.13,-0.03,-0.369,0.4476,1412487,11487370.0,2556311400.0,2556311400.0
2018-03-02,'600319,亚星化学,8.13,8.19,8.08,8.13,8.15,-0.02,-0.2454,0.9268,2924985,23782335.0,2565779220.0,2565779220.0
2018-03-01,'600319,亚星化学,8.15,8.24,8.13,8.23,8.18,-0.03,-0.3667,0.364,1148623,9391405.0,2572091100.0,2572091100.0
2018-02-28,'600319,亚星化学,8.18,8.24,8.15,8.21,8.21,-0.03,-0.3654,0.2758,870500,7131437.0,2581558920.0,2581558920.0
2018-02-27,'600319,亚星化学,8.21,8.26,8.16,8.2,8.2,0.01,0.122,0.317,1000575,8208042.0,2591026740.0,2591026740.0
2018-02-26,'600319,亚星化学,8.2,8.23,8.08,8.17,8.2,0.0,0.0,0.8587,2710000,22171604.0,2587870800.0,2587870800.0
2018-02-23,'600319,亚星化学,8.2,8.28,8.13,8.28,8.2,0.0,0.0,0.3236,1021300,8333901.0,2587870800.0,2587870800.0
2018-02-22,'600319,亚星化学,8.2,8.32,8.07,8.2,8.2,0.0,0.0,0.2468,778914,6386140.0,2587870800.0,2587870800.0
2018-02-14,'600319,亚星化学,8.2,8.26,8.02,8.26,8.19,0.01,0.1221,1.8189,5740418,46908898.0,2587870800.0,2587870800.0
2018-02-13,'600319,亚星化学,8.19,8.38,7.65,7.7,8.16,0.03,0.3676,2.5202,7953559,64687405.0,2584714860.0,2584714860.0
2018-02-12,'600319,亚星化学,8.16,8.2,7.33,7.33,8.14,0.02,0.2457,6.2538,19736633,147378591.0,2575247040.0,2575247040.0
2018-02-09,'600319,亚星化学,8.14,9.03,8.14,9.0,9.04,-0.9,-9.9558,1.1942,3768695,32035310.0,2568935160.0,2568935160.0
2018-02-08,'600319,亚星化学,9.04,9.19,8.99,9.08,9.1,-0.06,-0.6593,0.5616,1772386,16042017.0,2852969760.0,2852969760.0
2018-02-07,'600319,亚星化学,9.1,9.33,8.91,9.25,9.21,-0.11,-1.1944,1.4398,4543840,41376032.0,2871905400.0,2871905400.0
2018-02-06,'600319,亚星化学,9.21,9.32,9.03,9.32,9.33,-0.12,-1.2862,1.068,3370601,30995392.0,2906620740.0,2906620740.0
2018-02-05,'600319,亚星化学,9.33,9.45,8.87,9.45,9.48,-0.15,-1.5823,1.1738,3704400,34145981.0,2944492020.0,2944492020.0
2018-02-02,'600319,亚星化学,9.48,9.5,9.23,9.45,9.45,0.03,0.3175,1.211,3821901,35979494.0,2991831120.0,2991831120.0
2018-02-01,'600319,亚星化学,9.45,9.59,9.33,9.52,9.53,-0.08,-0.8395,0.8296,2618185,24718548.0,2982363300.0,2982363300.0
2018-01-31,'600319,亚星化学,9.53,9.67,9.36,9.54,9.55,-0.02,-0.2094,0.9702,3061943,28985732.0,3007610820.0,3007610820.0
2018-01-30,'600319,亚星化学,9.55,9.58,9.5,9.56,9.53,0.02,0.2099,0.4523,1427483,13622364.0,3013922700.0,3013922700.0
2018-01-29,'600319,亚星化学,9.53,9.6,9.42,9.56,9.55,-0.02,-0.2094,0.9197,2902548,27616881.0,3007610820.0,3007610820.0
2018-01-26,'600319,亚星化学,9.55,9.59,9.49,9.57,9.55,0.0,0.0,0.66,2082782,19847741.0,3013922700.0,3013922700.0
2018-01-25,'600319,亚星化学,9.55,9.64,9.43,9.61,9.61,-0.06,-0.6243,0.7712,2433967,23240154.0,3013922700.0,3013922700.0
2018-01-24,'600319,亚星化学,9.61,9.68,9.55,9.65,9.68,-0.07,-0.7231,1.1528,3638232,35023019.0,3032858340.0,3032858340.0
2018-01-23,'600319,亚星化学,9.68,9.73,9.53,9.73,9.67,0.01,0.1034,1.2032,3797196,36556940.0,3054949920.0,3054949920.0
2018-01-22,'600319,亚星化学,9.67,9.69,9.5,9.55,9.51,0.16,1.6824,0.9427,2975200,28677909.0,3051793980.0,3051793980.0
2018-01-19,'600319,亚星化学,9.51,9.64,9.47,9.64,9.65,-0.14,-1.4508,0.4943,1560000,14853334.0,3001298940.0,3001298940.0
2018-01-18,'600319,亚星化学,9.65,9.7,9.52,9.6,9.69,-0.04,-0.4128,0.5866,1851274,17808372.0,3045482100.0,3045482100.0
2018-01-17,'600319,亚星化学,9.69,9.87,9.59,9.87,9.71,-0.02,-0.206,1.08,3408400,33080055.0,3058105860.0,3058105860.0
2018-01-16,'600319,亚星化学,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,3064417740.0,3064417740.0
2018-01-15,'600319,亚星化学,9.71,10.04,9.48,10.03,10.05,-0.34,-3.3831,3.3739,10647750,103226430.0,3064417740.0,3064417740.0
2018-01-12,'600319,亚星化学,10.05,10.1,9.98,10.08,10.07,-0.02,-0.1986,1.0169,3209315,32195542.0,3171719700.0,3171719700.0
2018-01-11,'600319,亚星化学,10.07,10.15,9.98,10.05,10.09,-0.02,-0.1982,2.7114,8557130,86236181.0,3178031580.0,3178031580.0
2018-01-10,'600319,亚星化学,10.09,10.25,10.01,10.17,10.18,-0.09,-0.8841,1.7424,5498923,55982748.0,3184343460.0,3184343460.0
2018-01-09,'600319,亚星化学,10.18,10.36,10.11,10.24,10.23,-0.05,-0.4888,2.1751,6864433,70566279.0,3212746920.0,3212746920.0
2018-01-08,'600319,亚星化学,10.23,10.48,10.09,10.25,10.23,0.0,0.0,2.7017,8526502,87336201.0,3228526620.0,3228526620.0
2018-01-05,'600319,亚星化学,10.23,10.39,10.01,10.12,10.06,0.17,1.6899,0.785,2477397,25300583.0,3228526620.0,3228526620.0
2018-01-04,'600319,亚星化学,10.06,10.18,10.0,10.12,10.21,-0.15,-1.4691,0.5609,1770100,17846669.0,3174875640.0,3174875640.0
2018-01-03,'600319,亚星化学,10.21,10.49,10.06,10.09,10.14,0.07,0.6903,1.702,5371510,54608963.0,3222214740.0,3222214740.0
2018-01-02,'600319,亚星化学,10.14,10.2,10.02,10.1,10.14,0.0,0.0,0.6164,1945430,19685397.0,3200123160.0,3200123160.0
2017-12-29,'600319,亚星化学,10.14,10.35,10.07,10.35,10.14,0.0,0.0,0.9052,2856892,28927484.0,3200123160.0,3200123160.0
2017-12-28,'600319,亚星化学,10.14,10.29,10.14,10.24,10.25,-0.11,-1.0732,0.6284,1983112,20237088.0,3200123160.0,3200123160.0
2017-12-27,'600319,亚星化学,10.25,10.35,10.22,10.25,10.31,-0.06,-0.582,0.6443,2033303,20876369.0,3234838500.0,3234838500.0
2017-12-26,'600319,亚星化学,10.31,10.4,10.22,10.22,10.29,0.02,0.1944,0.2801,884000,9134552.0,3253774140.0,3253774140.0
2017-12-25,'600319,亚星化学,10.29,10.48,10.27,10.48,10.32,-0.03,-0.2907,0.4188,1321666,13628640.0,3247462260.0,3247462260.0
2017-12-22,'600319,亚星化学,10.32,10.51,10.3,10.38,10.39,-0.07,-0.6737,0.4856,1532601,15903836.0,3256930080.0,3256930080.0
2017-12-21,'600319,亚星化学,10.39,10.57,10.37,10.49,10.46,-0.07,-0.6692,0.6085,1920400,20036516.0,3279021660.0,3279021660.0
2017-12-20,'600319,亚星化学,10.46,10.89,10.32,10.82,10.83,-0.37,-3.4164,2.0482,6463939,68426949.0,3301113240.0,3301113240.0
2017-12-19,'600319,亚星化学,10.83,11.0,10.78,11.0,10.97,-0.14,-1.2762,0.5746,1813501,19725078.0,3417883020.0,3417883020.0
2017-12-18,'600319,亚星化学,10.97,11.12,10.85,10.91,10.91,0.06,0.55,1.9913,6284307,69460798.0,3462066180.0,3462066180.0
2017-12-15,'600319,亚星化学,10.91,11.15,10.88,11.14,11.14,-0.23,-2.0646,1.1803,3724948,41001047.0,3443130540.0,3443130540.0
2017-12-14,'600319,亚星化学,11.14,11.21,11.0,11.14,11.21,-0.07,-0.6244,0.8286,2615159,29057945.0,3515717160.0,3515717160.0
2017-12-13,'600319,亚星化学,11.21,11.26,11.1,11.25,11.26,-0.05,-0.444,0.8226,2595952,29007389.0,3537808740.0,3537808740.0
2017-12-12,'600319,亚星化学,11.26,11.34,11.11,11.26,11.36,-0.1,-0.8803,1.1583,3655556,41041824.0,3553588440.0,3553588440.0
2017-12-11,'600319,亚星化学,11.36,11.67,11.18,11.45,11.3,0.06,0.531,3.0663,9676998,110807813.0,3585147840.0,3585147840.0
2017-12-08,'600319,亚星化学,11.3,11.43,10.84,10.91,10.97,0.33,3.0082,3.1849,10051214,113317865.0,3566212200.0,3566212200.0
2017-12-07,'600319,亚星化学,10.97,11.1,10.47,10.57,10.52,0.45,4.2776,2.3683,7474329,81458857.0,3462066180.0,3462066180.0
2017-12-06,'600319,亚星化学,10.52,10.59,10.24,10.45,10.41,0.11,1.0567,0.7623,2405787,25082531.0,3320048880.0,3320048880.0
2017-12-05,'600319,亚星化学,10.41,10.65,10.15,10.15,10.36,0.05,0.4826,0.8686,2741102,28645623.0,3285333540.0,3285333540.0
2017-12-04,'600319,亚星化学,10.36,10.48,10.25,10.45,10.45,-0.09,-0.8612,0.3646,1150734,11909599.0,3269553840.0,3269553840.0
2017-12-01,'600319,亚星化学,10.45,10.49,10.13,10.29,10.37,0.08,0.7715,0.544,1716726,17708122.0,3297957300.0,3297957300.0
2017-11-30,'600319,亚星化学,10.37,10.65,10.28,10.35,10.04,0.33,3.2869,0.9352,2951528,30764369.0,3272709780.0,3272709780.0
2017-11-29,'600319,亚星化学,10.04,10.24,10.04,10.13,10.16,-0.12,-1.1811,0.1802,568600,5731662.0,3168563760.0,3168563760.0
2017-11-28,'600319,亚星化学,10.16,10.25,10.0,10.06,10.06,0.1,0.994,0.4068,1283700,13013149.0,3206435040.0,3206435040.0
2017-11-27,'600319,亚星化学,10.06,10.08,9.91,10.05,10.05,0.01,0.0995,0.2927,923601,9246470.0,3174875640.0,3174875640.0
2017-11-24,'600319,亚星化学,10.05,10.11,9.95,10.05,10.02,0.03,0.2994,0.3868,1220681,12235731.0,3171719700.0,3171719700.0
2017-11-23,'600319,亚星化学,10.02,10.07,9.93,10.05,10.06,-0.04,-0.3976,0.5808,1833066,18313319.0,3162251880.0,3162251880.0
2017-11-22,'600319,亚星化学,10.06,10.17,9.95,10.17,10.16,-0.1,-0.9843,1.2684,4003076,40206782.0,3174875640.0,3174875640.0
2017-11-21,'600319,亚星化学,10.16,10.19,9.99,10.02,10.09,0.07,0.6938,0.4608,1454296,14695885.0,3206435040.0,3206435040.0
2017-11-20,'600319,亚星化学,10.09,10.18,9.47,9.85,9.84,0.25,2.5407,1.066,3364130,33256682.0,3184343460.0,3184343460.0
2017-11-17,'600319,亚星化学,9.84,10.18,9.49,10.01,10.0,-0.16,-1.6,1.4287,4508782,44074047.0,3105444960.0,3105444960.0
2017-11-16,'600319,亚星化学,10.0,10.16,9.88,10.1,10.04,-0.04,-0.3984,0.7697,2429185,24219801.0,3155940000.0,3155940000.0
2017-11-15,'600319,亚星化学,10.04,10.4,10.01,10.2,10.26,-0.22,-2.1442,0.5531,1745452,17608288.0,3168563760.0,3168563760.0
2017-11-14,'600319,亚星化学,10.26,10.37,9.78,9.98,10.14,0.12,1.1834,1.7703,5586843,56287939.0,3237994440.0,3237994440.0
2017-11-13,'600319,亚星化学,10.14,10.78,9.98,10.78,10.94,-0.8,-7.3126,2.5491,8044913,82034834.0,3200123160.0,3200123160.0
2017-11-10,'600319,亚星化学,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,3452598360.0,3452598360.0
2017-11-09,'600319,亚星化学,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,3452598360.0,3452598360.0
2017-11-08,'600319,亚星化学,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,3452598360.0,3452598360.0
2017-11-07,'600319,亚星化学,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,3452598360.0,3452598360.0
2017-11-06,'600319,亚星化学,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,3452598360.0,3452598360.0
2017-11-03,'600319,亚星化学,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,3452598360.0,3452598360.0
2017-11-02,'600319,亚星化学,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,3452598360.0,3452598360.0
2017-11-01,'600319,亚星化学,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,3452598360.0,3452598360.0
2017-10-31,'600319,亚星化学,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,3452598360.0,3452598360.0
2017-10-30,'600319,亚星化学,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,3452598360.0,3452598360.0
2017-10-27,'600319,亚星化学,10.94,11.02,10.69,10.78,10.8,0.14,1.2963,0.8442,2664397,29037590.0,3452598360.0,3452598360.0
2017-10-26,'600319,亚星化学,10.8,10.89,10.73,10.89,10.85,-0.05,-0.4608,0.4476,1412721,15230337.0,3408415200.0,3408415200.0
2017-10-25,'600319,亚星化学,10.85,11.0,10.66,10.9,10.88,-0.03,-0.2757,0.6632,2092966,22749045.0,3424194900.0,3424194900.0
2017-10-24,'600319,亚星化学,10.88,10.89,10.57,10.64,10.62,0.26,2.4482,0.8402,2651601,28585225.0,3433662720.0,3433662720.0
2017-10-23,'600319,亚星化学,10.62,10.7,10.46,10.54,10.56,0.06,0.5682,0.2553,805864,8544968.0,3351608280.0,3351608280.0
2017-10-20,'600319,亚星化学,10.56,10.58,10.4,10.5,10.5,0.06,0.5714,0.277,874300,9175128.0,3332672640.0,3332672640.0
2017-10-19,'600319,亚星化学,10.5,10.52,10.35,10.5,10.51,-0.01,-0.0951,0.3569,1126313,11749988.0,3313737000.0,3313737000.0
2017-10-18,'600319,亚星化学,10.51,10.65,10.36,10.65,10.65,-0.14,-1.3146,0.3857,1217201,12779818.0,3316892940.0,3316892940.0
2017-10-17,'600319,亚星化学,10.65,10.75,10.54,10.72,10.73,-0.08,-0.7456,0.3546,1119001,11880672.0,3361076100.0,3361076100.0
2017-10-16,'600319,亚星化学,10.73,11.05,10.61,10.87,10.89,-0.16,-1.4692,0.6554,2068418,22384854.0,3386323620.0,3386323620.0
2017-10-13,'600319,亚星化学,10.89,11.07,10.38,10.43,10.4,0.49,4.7115,1.6462,5195303,56211012.0,3436818660.0,3436818660.0
2017-10-12,'600319,亚星化学,10.4,10.44,10.33,10.38,10.36,0.04,0.3861,0.3543,1118015,11589730.0,3282177600.0,3282177600.0
2017-10-11,'600319,亚星化学,10.36,10.43,10.31,10.41,10.38,-0.02,-0.1927,0.6748,2129699,22109652.0,3269553840.0,3269553840.0
2017-10-10,'600319,亚星化学,10.38,10.51,10.32,10.51,10.42,-0.04,-0.3839,0.53,1672747,17388120.0,3275865720.0,3275865720.0
2017-10-09,'600319,亚星化学,10.42,10.58,10.4,10.44,10.42,0.0,0.0,0.3697,1166800,12211821.0,3288489480.0,3288489480.0
2017-09-29,'600319,亚星化学,10.42,10.5,10.26,10.3,10.35,0.07,0.6763,0.2793,881300,9184766.0,3288489480.0,3288489480.0
2017-09-28,'600319,亚星化学,10.35,10.37,10.29,10.35,10.34,0.01,0.0967,0.2231,703972,7267844.0,3266397900.0,3266397900.0
2017-09-27,'600319,亚星化学,10.34,10.45,10.29,10.36,10.41,-0.07,-0.6724,0.3766,1188571,12318572.0,3263241960.0,3263241960.0
2017-09-26,'600319,亚星化学,10.41,10.45,10.2,10.45,10.41,0.0,0.0,0.6115,1929802,20041145.0,3285333540.0,3285333540.0
2017-09-25,'600319,亚星化学,10.41,10.48,10.33,10.44,10.4,0.01,0.0962,0.4215,1330266,13873740.0,3285333540.0,3285333540.0
2017-09-22,'600319,亚星化学,10.4,10.43,10.32,10.4,10.37,0.03,0.2893,0.395,1246716,12955793.0,3282177600.0,3282177600.0
2017-09-21,'600319,亚星化学,10.37,10.4,10.29,10.4,10.45,-0.08,-0.7656,0.3941,1243725,12883555.0,3272709780.0,3272709780.0
