日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-12,'300165,天瑞仪器,5.39,5.42,5.23,5.25,5.25,0.14,2.6667,0.8399,3878332,20759935.9,2488886400.0,2488886400.0
2018-07-11,'300165,天瑞仪器,5.25,5.28,5.17,5.28,5.37,-0.12,-2.2346,0.7061,3260332,17011811.78,2424240000.0,2424240000.0
2018-07-10,'300165,天瑞仪器,5.37,5.39,5.31,5.38,5.35,0.02,0.3738,0.5208,2404684,12854926.38,2479651200.0,2479651200.0
2018-07-09,'300165,天瑞仪器,5.35,5.37,5.25,5.25,5.25,0.1,1.9048,0.5747,2653630,14146076.2,2470416000.0,2470416000.0
2018-07-06,'300165,天瑞仪器,5.25,5.29,5.05,5.19,5.11,0.14,2.7397,0.8794,4060756,21146164.76,2424240000.0,2424240000.0
2018-07-05,'300165,天瑞仪器,5.11,5.31,5.11,5.26,5.29,-0.18,-3.4026,0.8701,4017610,20927295.5,2359593600.0,2359593600.0
2018-07-04,'300165,天瑞仪器,5.29,5.41,5.26,5.38,5.41,-0.12,-2.2181,0.678,3130774,16674216.72,2442710400.0,2442710400.0
2018-07-03,'300165,天瑞仪器,5.41,5.44,5.26,5.3,5.27,0.14,2.6565,0.9209,4252538,22785961.54,2498121600.0,2498121600.0
2018-07-02,'300165,天瑞仪器,5.27,5.4,5.22,5.3,5.33,-0.06,-1.1257,0.8999,4155300,22135539.6,2433475200.0,2433475200.0
2018-06-29,'300165,天瑞仪器,5.33,5.36,5.16,5.19,5.15,0.18,3.4951,1.0251,4733376,24971995.0,2461180800.0,2461180800.0
2018-06-28,'300165,天瑞仪器,5.15,5.26,5.14,5.16,5.18,-0.03,-0.5792,0.5969,2756088,14343728.88,2378064000.0,2378064000.0
2018-06-27,'300165,天瑞仪器,5.18,5.33,5.17,5.28,5.31,-0.13,-2.4482,0.9749,4501638,23541455.66,2391916800.0,2391916800.0
2018-06-26,'300165,天瑞仪器,5.31,5.34,5.11,5.17,5.24,0.07,1.3359,0.8402,3879902,20431255.56,2451945600.0,2451945600.0
2018-06-25,'300165,天瑞仪器,5.24,5.38,5.22,5.3,5.26,-0.02,-0.3802,0.9359,4321830,22799565.08,2419622400.0,2419622400.0
2018-06-22,'300165,天瑞仪器,5.26,5.32,5.08,5.23,5.21,0.05,0.9597,0.9357,4320802,22703739.46,2428857600.0,2428857600.0
2018-06-21,'300165,天瑞仪器,5.21,5.44,5.09,5.42,5.41,-0.2,-3.6969,1.3823,6382900,33685125.0,2405769600.0,2405769600.0
2018-06-20,'300165,天瑞仪器,5.41,5.48,5.28,5.34,5.32,0.09,1.6917,1.2158,5614200,30241814.0,2498121600.0,2498121600.0
2018-06-19,'300165,天瑞仪器,5.32,5.93,5.3,5.81,5.89,-0.57,-9.6774,2.0371,9406700,51349384.0,2456563200.0,2456563200.0
2018-06-15,'300165,天瑞仪器,5.89,6.16,5.84,6.14,6.12,-0.23,-3.7582,0.9783,4517616,26940824.12,2719766400.0,2719766400.0
2018-06-14,'300165,天瑞仪器,6.12,6.28,6.03,6.13,6.16,-0.04,-0.6494,0.9392,4336900,26661051.0,2825971200.0,2825971200.0
2018-06-13,'300165,天瑞仪器,6.16,6.54,6.13,6.54,6.54,-0.38,-5.8104,1.0342,4775300,30389302.67,2844441600.0,2844441600.0
2018-06-12,'300165,天瑞仪器,6.54,6.57,6.37,6.39,6.42,0.12,1.8692,0.7413,3423093,22161167.06,3019910400.0,3019910400.0
2018-06-11,'300165,天瑞仪器,6.42,6.49,6.34,6.42,6.43,-0.01,-0.1555,0.8007,3697301,23726547.25,2964499200.0,2964499200.0
2018-06-08,'300165,天瑞仪器,6.43,6.68,6.38,6.66,6.68,-0.25,-3.7425,1.3638,6297384,40917396.6,2969116800.0,2969116800.0
2018-06-07,'300165,天瑞仪器,6.68,6.91,6.65,6.89,6.87,-0.19,-2.7656,1.4407,6652573,44934602.88,3084556800.0,3084556800.0
2018-06-06,'300165,天瑞仪器,6.87,7.05,6.83,7.02,7.01,-0.14,-1.9971,1.51,6972441,48161726.95,3172291200.0,3172291200.0
2018-06-05,'300165,天瑞仪器,7.01,7.04,6.85,6.97,7.0,0.01,0.1429,1.7748,8195274,57043704.82,3236937600.0,3236937600.0
2018-06-04,'300165,天瑞仪器,7.0,7.02,6.82,6.91,6.91,0.09,1.3025,1.6928,7816775,54260181.63,3232320000.0,3232320000.0
2018-06-01,'300165,天瑞仪器,6.91,7.09,6.78,6.93,6.97,-0.06,-0.8608,2.1372,9868928,68381671.08,3190761600.0,3190761600.0
2018-05-31,'300165,天瑞仪器,6.97,7.03,6.57,6.61,6.57,0.4,6.0883,2.6851,12398786,85387026.62,3218467200.0,3218467200.0
2018-05-30,'300165,天瑞仪器,6.64,6.85,6.53,6.72,6.85,-0.21,-3.0657,1.6693,7708120,51536134.48,3066086400.0,3066086400.0
2018-05-29,'300165,天瑞仪器,6.85,7.05,6.53,6.53,6.59,0.26,3.9454,2.0604,9514037,64553143.64,3163056000.0,3163056000.0
2018-05-28,'300165,天瑞仪器,6.59,6.78,6.55,6.73,6.78,-0.19,-2.8024,0.9782,4516841,29996769.93,3042998400.0,3042998400.0
2018-05-25,'300165,天瑞仪器,6.78,6.86,6.64,6.83,6.84,-0.06,-0.8772,1.4386,6642789,44812566.98,3130732800.0,3130732800.0
2018-05-24,'300165,天瑞仪器,6.84,6.95,6.72,6.77,6.78,0.06,0.885,1.8005,8313970,56907392.52,3158438400.0,3158438400.0
2018-05-23,'300165,天瑞仪器,6.78,6.89,6.62,6.67,6.68,0.1,1.497,2.2295,10294710,69746653.0,3130732800.0,3130732800.0
2018-05-22,'300165,天瑞仪器,6.68,6.75,6.61,6.66,6.73,-0.05,-0.7429,1.2203,5634800,37580267.0,3084556800.0,3084556800.0
2018-05-21,'300165,天瑞仪器,6.73,6.9,6.69,6.78,6.68,0.05,0.7485,1.5036,6943140,47037975.2,3107644800.0,3107644800.0
2018-05-18,'300165,天瑞仪器,6.68,6.7,6.52,6.61,6.6,0.08,1.2121,1.2056,5567070,36843851.14,3084556800.0,3084556800.0
2018-05-17,'300165,天瑞仪器,6.6,6.6,6.45,6.51,6.47,0.13,2.0093,0.7493,3459742,22594086.84,3047616000.0,3047616000.0
2018-05-16,'300165,天瑞仪器,6.47,6.59,6.47,6.59,6.6,-0.13,-1.9697,0.979,4520455,29432116.0,2987587200.0,2987587200.0
2018-05-15,'300165,天瑞仪器,6.6,6.61,6.47,6.49,6.5,0.1,1.5385,0.7493,3460126,22698358.28,3047616000.0,3047616000.0
2018-05-14,'300165,天瑞仪器,6.5,6.6,6.42,6.59,6.57,-0.07,-1.0654,0.7618,3517905,22882086.35,3001440000.0,3001440000.0
2018-05-11,'300165,天瑞仪器,6.57,6.71,6.52,6.71,6.68,-0.11,-1.6467,1.0297,4754914,31246941.64,3033763200.0,3033763200.0
2018-05-10,'300165,天瑞仪器,6.68,6.82,6.6,6.69,6.68,0.0,0.0,1.5009,6930614,46507707.86,3084556800.0,3084556800.0
2018-05-09,'300165,天瑞仪器,6.68,6.68,6.53,6.64,6.6,0.08,1.2121,0.9273,4281745,28250020.35,3084556800.0,3084556800.0
2018-05-08,'300165,天瑞仪器,6.6,6.62,6.48,6.58,6.58,0.02,0.304,1.077,4973100,32683306.0,3047616000.0,3047616000.0
2018-05-07,'300165,天瑞仪器,6.58,6.63,6.29,6.33,6.3,0.28,4.4444,1.6373,7560229,49159072.69,3038380800.0,3038380800.0
2018-05-04,'300165,天瑞仪器,6.3,6.42,6.25,6.42,6.41,-0.11,-1.7161,0.9393,4337100,27532694.55,2909088000.0,2909088000.0
2018-05-03,'300165,天瑞仪器,6.41,6.41,6.07,6.21,6.26,0.15,2.3962,1.0604,4896302,30565396.62,2959881600.0,2959881600.0
2018-05-02,'300165,天瑞仪器,6.26,6.4,6.15,6.37,6.36,-0.1,-1.5723,0.7929,3661300,22941832.8,2890617600.0,2890617600.0
2018-04-27,'300165,天瑞仪器,6.36,6.41,6.2,6.23,6.23,0.13,2.0867,0.7958,3674853,23216647.06,2936793600.0,2936793600.0
2018-04-26,'300165,天瑞仪器,6.23,6.45,6.23,6.32,6.3,-0.07,-1.1111,0.9171,4234608,26857850.88,2876764800.0,2876764800.0
2018-04-25,'300165,天瑞仪器,6.3,6.36,6.21,6.26,6.26,0.04,0.639,0.7796,3600053,22631755.37,2909088000.0,2909088000.0
2018-04-24,'300165,天瑞仪器,6.26,6.29,6.11,6.11,6.14,0.12,1.9544,0.7264,3354300,20944308.0,2890617600.0,2890617600.0
2018-04-23,'300165,天瑞仪器,6.14,6.22,6.05,6.06,6.11,0.03,0.491,0.666,3075210,18813005.2,2835206400.0,2835206400.0
2018-04-20,'300165,天瑞仪器,6.11,6.35,6.09,6.31,6.35,-0.24,-3.7795,1.0389,4797100,29806135.0,2821353600.0,2821353600.0
2018-04-19,'300165,天瑞仪器,6.35,6.45,6.34,6.41,6.43,-0.08,-1.2442,1.065,4917900,31406557.0,2932176000.0,2932176000.0
2018-04-18,'300165,天瑞仪器,6.43,6.43,6.19,6.31,6.3,0.13,2.0635,1.2946,5977800,37860531.0,2969116800.0,2969116800.0
2018-04-17,'300165,天瑞仪器,6.3,6.57,6.27,6.53,6.53,-0.23,-3.5222,0.8795,4061013,25972536.88,2909088000.0,2909088000.0
2018-04-16,'300165,天瑞仪器,6.53,6.65,6.42,6.54,6.61,-0.08,-1.2103,0.8341,3851629,25174369.05,3015292800.0,3015292800.0
2018-04-13,'300165,天瑞仪器,6.61,6.83,6.59,6.65,6.66,-0.05,-0.7508,0.8144,3760400,25146076.34,3052233600.0,3052233600.0
2018-04-12,'300165,天瑞仪器,6.66,6.75,6.61,6.62,6.67,-0.01,-0.1499,0.8656,3997155,26728306.43,3075321600.0,3075321600.0
2018-04-11,'300165,天瑞仪器,6.67,6.76,6.55,6.59,6.57,0.1,1.5221,1.1996,5539172,36920643.0,3079939200.0,3079939200.0
2018-04-10,'300165,天瑞仪器,6.57,6.69,6.45,6.69,6.65,-0.08,-1.203,0.8137,3757422,24662762.4,3033763200.0,3033763200.0
2018-04-09,'300165,天瑞仪器,6.65,6.68,6.49,6.59,6.49,0.16,2.4653,1.0651,4918398,32458290.6,3070704000.0,3070704000.0
2018-04-04,'300165,天瑞仪器,6.49,6.6,6.46,6.52,6.53,-0.04,-0.6126,0.6902,3187298,20758572.04,2996822400.0,2996822400.0
2018-04-03,'300165,天瑞仪器,6.53,6.61,6.41,6.53,6.64,-0.11,-1.6566,0.8901,4110300,26757735.0,3015292800.0,3015292800.0
2018-04-02,'300165,天瑞仪器,6.64,6.75,6.58,6.71,6.69,-0.05,-0.7474,0.9171,4234900,28181216.36,3066086400.0,3066086400.0
2018-03-30,'300165,天瑞仪器,6.69,6.71,6.56,6.6,6.55,0.14,2.1374,0.9446,4361800,29006690.82,3089174400.0,3089174400.0
2018-03-29,'300165,天瑞仪器,6.55,6.63,6.46,6.54,6.51,0.04,0.6144,0.5794,2675219,17487435.77,3024528000.0,3024528000.0
2018-03-28,'300165,天瑞仪器,6.51,6.57,6.3,6.37,6.52,-0.01,-0.1534,0.6985,3225410,20969739.6,3006057600.0,3006057600.0
2018-03-27,'300165,天瑞仪器,6.52,6.6,6.21,6.21,6.17,0.35,5.6726,1.1361,5245878,33795712.23,3010675200.0,3010675200.0
2018-03-26,'300165,天瑞仪器,6.17,6.19,5.71,5.92,6.0,0.17,2.8333,0.6622,3057683,18312216.91,2849059200.0,2849059200.0
2018-03-23,'300165,天瑞仪器,6.0,6.51,5.98,6.51,6.56,-0.56,-8.5366,1.1045,5100152,31874313.41,2770560000.0,2770560000.0
2018-03-22,'300165,天瑞仪器,6.56,6.57,6.37,6.4,6.41,0.15,2.3401,0.8542,3944204,25510987.73,3029145600.0,3029145600.0
2018-03-21,'300165,天瑞仪器,6.41,6.61,6.4,6.51,6.5,-0.09,-1.3846,0.494,2281200,14871584.0,2959881600.0,2959881600.0
2018-03-20,'300165,天瑞仪器,6.5,6.52,6.36,6.45,6.47,0.03,0.4637,0.5257,2427660,15606167.8,3001440000.0,3001440000.0
2018-03-19,'300165,天瑞仪器,6.47,6.54,6.43,6.49,6.43,0.04,0.6221,0.4385,2025000,13158489.0,2987587200.0,2987587200.0
2018-03-16,'300165,天瑞仪器,6.43,6.55,6.4,6.43,6.48,-0.05,-0.7716,0.4749,2192783,14214467.01,2969116800.0,2969116800.0
2018-03-15,'300165,天瑞仪器,6.48,6.61,6.4,6.57,6.61,-0.13,-1.9667,0.93,4294586,27783529.16,2992204800.0,2992204800.0
2018-03-14,'300165,天瑞仪器,6.61,6.71,6.53,6.55,6.61,0.0,0.0,0.8859,4090701,27081161.57,3052233600.0,3052233600.0
2018-03-13,'300165,天瑞仪器,6.61,6.73,6.48,6.63,6.64,-0.03,-0.4518,0.9654,4457712,29482182.28,3052233600.0,3052233600.0
2018-03-12,'300165,天瑞仪器,6.64,6.85,6.59,6.65,6.59,0.05,0.7587,0.956,4414326,29540684.83,3066086400.0,3066086400.0
2018-03-09,'300165,天瑞仪器,6.59,6.67,6.46,6.5,6.51,0.08,1.2289,0.8196,3784673,24860877.04,3042998400.0,3042998400.0
2018-03-08,'300165,天瑞仪器,6.51,6.52,6.42,6.44,6.45,0.06,0.9302,0.5511,2544878,16505147.98,3006057600.0,3006057600.0
2018-03-07,'300165,天瑞仪器,6.45,6.49,6.33,6.42,6.45,0.0,0.0,0.882,4072900,26201871.68,2978352000.0,2978352000.0
2018-03-06,'300165,天瑞仪器,6.45,6.49,6.33,6.38,6.35,0.1,1.5748,1.3491,6229540,39951016.42,2978352000.0,2978352000.0
2018-03-05,'300165,天瑞仪器,6.35,6.35,6.17,6.17,6.23,0.12,1.9262,0.8878,4099340,25754757.8,2932176000.0,2932176000.0
2018-03-02,'300165,天瑞仪器,6.23,6.37,6.11,6.26,6.32,-0.09,-1.4241,1.0523,4859330,30303380.8,2876764800.0,2876764800.0
2018-03-01,'300165,天瑞仪器,6.32,6.36,6.14,6.23,6.24,0.08,1.2821,1.1274,5205704,32657800.84,2918323200.0,2918323200.0
2018-02-28,'300165,天瑞仪器,6.24,6.28,5.98,6.04,6.11,0.13,2.1277,1.2518,5780363,35791649.79,2881382400.0,2881382400.0
2018-02-27,'300165,天瑞仪器,6.11,6.21,6.02,6.05,5.99,0.12,2.0033,1.2047,5563024,34019510.32,2821353600.0,2821353600.0
2018-02-26,'300165,天瑞仪器,5.99,6.04,5.87,5.9,5.84,0.15,2.5685,0.7431,3431369,20454851.59,2765942400.0,2765942400.0
2018-02-23,'300165,天瑞仪器,5.84,5.93,5.81,5.87,5.89,-0.05,-0.8489,0.4232,1954104,11452688.28,2696678400.0,2696678400.0
2018-02-22,'300165,天瑞仪器,5.89,5.95,5.82,5.83,5.78,0.11,1.9031,0.4832,2231204,13112077.48,2719766400.0,2719766400.0
2018-02-14,'300165,天瑞仪器,5.78,5.87,5.72,5.83,5.83,-0.05,-0.8576,0.4071,1879912,10928022.72,2668972800.0,2668972800.0
2018-02-13,'300165,天瑞仪器,5.83,5.95,5.81,5.89,5.88,-0.05,-0.8503,0.4841,2235300,13108786.0,2692060800.0,2692060800.0
2018-02-12,'300165,天瑞仪器,5.88,5.97,5.72,5.72,5.73,0.15,2.6178,0.8216,3793663,22325308.49,2715148800.0,2715148800.0
2018-02-09,'300165,天瑞仪器,5.73,5.92,5.55,5.68,5.77,-0.04,-0.6932,1.1318,5226084,30157141.39,2645884800.0,2645884800.0
2018-02-08,'300165,天瑞仪器,5.77,5.86,5.58,5.6,5.58,0.19,3.405,0.8892,4105784,23703809.92,2664355200.0,2664355200.0
2018-02-07,'300165,天瑞仪器,5.58,5.7,5.4,5.64,5.51,0.07,1.2704,0.7559,3490373,19492884.96,2576620800.0,2576620800.0
2018-02-06,'300165,天瑞仪器,5.51,5.91,5.46,5.84,5.95,-0.44,-7.395,0.9061,4183800,23777457.92,2544297600.0,2544297600.0
2018-02-05,'300165,天瑞仪器,5.95,6.05,5.82,5.94,5.99,-0.04,-0.6678,0.4174,1927184,11533966.68,2747472000.0,2747472000.0
2018-02-02,'300165,天瑞仪器,5.99,6.19,5.83,6.12,6.13,-0.14,-2.2838,0.7675,3543808,21370701.8,2765942400.0,2765942400.0
2018-02-01,'300165,天瑞仪器,6.13,6.43,6.12,6.38,6.4,-0.27,-4.2188,0.8631,3985381,25071398.43,2830588800.0,2830588800.0
2018-01-31,'300165,天瑞仪器,6.4,6.57,6.32,6.55,6.58,-0.18,-2.7356,0.8022,3704260,23807768.08,2955264000.0,2955264000.0
2018-01-30,'300165,天瑞仪器,6.58,6.67,6.54,6.58,6.58,0.0,0.0,0.4949,2285024,15040317.48,3038380800.0,3038380800.0
2018-01-29,'300165,天瑞仪器,6.58,6.72,6.51,6.72,6.72,-0.14,-2.0833,0.743,3430982,22654706.24,3038380800.0,3038380800.0
2018-01-26,'300165,天瑞仪器,6.72,6.83,6.61,6.68,6.68,0.04,0.5988,0.5917,2732155,18375033.87,3103027200.0,3103027200.0
2018-01-25,'300165,天瑞仪器,6.68,6.93,6.64,6.64,6.6,0.08,1.2121,1.6056,7414239,50355048.97,3084556800.0,3084556800.0
2018-01-24,'300165,天瑞仪器,6.6,6.62,6.41,6.43,6.47,0.13,2.0093,0.8581,3962335,25869621.09,3047616000.0,3047616000.0
2018-01-23,'300165,天瑞仪器,6.47,6.51,6.38,6.41,6.45,0.02,0.3101,0.43,1985518,12831161.58,2987587200.0,2987587200.0
2018-01-22,'300165,天瑞仪器,6.45,6.52,6.26,6.38,6.39,0.06,0.939,0.7117,3286540,21067583.8,2978352000.0,2978352000.0
2018-01-19,'300165,天瑞仪器,6.39,6.41,6.26,6.29,6.32,0.07,1.1076,0.6735,3109952,19793891.07,2950646400.0,2950646400.0
2018-01-18,'300165,天瑞仪器,6.32,6.37,6.25,6.36,6.33,-0.01,-0.158,0.4103,1894449,11949694.35,2918323200.0,2918323200.0
2018-01-17,'300165,天瑞仪器,6.33,6.44,6.24,6.27,6.27,0.06,0.9569,0.4568,2109449,13332205.76,2922940800.0,2922940800.0
2018-01-16,'300165,天瑞仪器,6.27,6.34,6.2,6.24,6.24,0.03,0.4808,0.5099,2354375,14785602.7,2895235200.0,2895235200.0
2018-01-15,'300165,天瑞仪器,6.24,6.5,6.17,6.5,6.46,-0.22,-3.4056,0.6043,2790492,17668247.12,2881382400.0,2881382400.0
2018-01-12,'300165,天瑞仪器,6.46,6.63,6.46,6.55,6.58,-0.12,-1.8237,0.5226,2412949,15723202.24,2982969600.0,2982969600.0
2018-01-11,'300165,天瑞仪器,6.58,6.65,6.44,6.45,6.52,0.06,0.9202,0.5712,2637400,17320274.0,3038380800.0,3038380800.0
2018-01-10,'300165,天瑞仪器,6.52,6.62,6.44,6.59,6.52,0.0,0.0,0.6653,3071911,20000247.38,3010675200.0,3010675200.0
2018-01-09,'300165,天瑞仪器,6.52,6.68,6.51,6.55,6.51,0.01,0.1536,1.1218,5179976,34289971.45,3010675200.0,3010675200.0
2018-01-08,'300165,天瑞仪器,6.51,6.55,6.43,6.52,6.53,-0.02,-0.3063,0.46,2124062,13775399.57,3006057600.0,3006057600.0
2018-01-05,'300165,天瑞仪器,6.53,6.57,6.44,6.49,6.49,0.04,0.6163,0.7627,3521914,22929247.42,3015292800.0,3015292800.0
2018-01-04,'300165,天瑞仪器,6.49,6.54,6.46,6.5,6.5,-0.01,-0.1538,0.4129,1906606,12395028.9,2996822400.0,2996822400.0
2018-01-03,'300165,天瑞仪器,6.5,6.55,6.35,6.4,6.39,0.11,1.7214,0.9972,4604827,29867842.48,3001440000.0,3001440000.0
2018-01-02,'300165,天瑞仪器,6.39,6.44,6.26,6.36,6.35,0.04,0.6299,0.579,2673500,17005326.0,2950646400.0,2950646400.0
2017-12-29,'300165,天瑞仪器,6.35,6.35,6.24,6.27,6.29,0.06,0.9539,0.4778,2206500,13894748.54,2932176000.0,2932176000.0
2017-12-28,'300165,天瑞仪器,6.29,6.34,6.2,6.22,6.24,0.05,0.8013,0.588,2714998,17068206.4,2904470400.0,2904470400.0
2017-12-27,'300165,天瑞仪器,6.24,6.3,6.2,6.22,6.23,0.01,0.1605,0.4038,1864602,11668742.5,2881382400.0,2881382400.0
2017-12-26,'300165,天瑞仪器,6.23,6.25,6.08,6.13,6.13,0.1,1.6313,0.408,1883900,11680272.0,2876764800.0,2876764800.0
2017-12-25,'300165,天瑞仪器,6.13,6.31,6.09,6.26,6.29,-0.16,-2.5437,0.663,3061600,18893227.0,2830588800.0,2830588800.0
2017-12-22,'300165,天瑞仪器,6.29,6.42,6.28,6.38,6.38,-0.09,-1.4107,0.4898,2261500,14329521.0,2904470400.0,2904470400.0
2017-12-21,'300165,天瑞仪器,6.38,6.43,6.29,6.38,6.35,0.03,0.4724,0.405,1869898,11929460.42,2946028800.0,2946028800.0
2017-12-20,'300165,天瑞仪器,6.35,6.5,6.31,6.48,6.49,-0.14,-2.1572,0.4812,2221900,14267699.0,2932176000.0,2932176000.0
2017-12-19,'300165,天瑞仪器,6.49,6.53,6.38,6.42,6.44,0.05,0.7764,0.3872,1788100,11584018.0,2996822400.0,2996822400.0
2017-12-18,'300165,天瑞仪器,6.44,6.56,6.39,6.53,6.53,-0.09,-1.3783,0.4667,2155200,13959839.0,2973734400.0,2973734400.0
2017-12-15,'300165,天瑞仪器,6.53,6.56,6.43,6.45,6.46,0.07,1.0836,0.6375,2943800,19147344.0,3015292800.0,3015292800.0
2017-12-14,'300165,天瑞仪器,6.46,6.51,6.39,6.51,6.49,-0.03,-0.4622,0.4427,2044300,13188418.0,2982969600.0,2982969600.0
2017-12-13,'300165,天瑞仪器,6.49,6.51,6.41,6.42,6.42,0.07,1.0903,0.3885,1794052,11622815.4,2996822400.0,2996822400.0
2017-12-12,'300165,天瑞仪器,6.42,6.56,6.41,6.54,6.54,-0.12,-1.8349,0.4496,2076260,13451050.8,2964499200.0,2964499200.0
2017-12-11,'300165,天瑞仪器,6.54,6.56,6.45,6.51,6.51,0.03,0.4608,0.4978,2298424,14964955.56,3019910400.0,3019910400.0
2017-12-08,'300165,天瑞仪器,6.51,6.54,6.38,6.4,6.38,0.13,2.0376,0.6103,2817906,18264308.74,3006057600.0,3006057600.0
2017-12-07,'300165,天瑞仪器,6.38,6.43,6.35,6.37,6.42,-0.04,-0.6231,0.4939,2280564,14561452.28,2946028800.0,2946028800.0
2017-12-06,'300165,天瑞仪器,6.42,6.44,6.25,6.34,6.4,0.02,0.3125,0.9356,4320020,27389481.8,2964499200.0,2964499200.0
2017-12-05,'300165,天瑞仪器,6.4,6.75,6.29,6.73,6.73,-0.33,-4.9034,1.2593,5814944,37662292.42,2955264000.0,2955264000.0
2017-12-04,'300165,天瑞仪器,6.73,6.9,6.73,6.9,6.91,-0.18,-2.6049,0.552,2548800,17332716.0,3107644800.0,3107644800.0
2017-12-01,'300165,天瑞仪器,6.91,6.93,6.75,6.75,6.77,0.14,2.0679,0.7343,3390524,23273275.2,3190761600.0,3190761600.0
2017-11-30,'300165,天瑞仪器,6.77,6.82,6.75,6.77,6.78,-0.01,-0.1475,0.4778,2206410,14956119.0,3126115200.0,3126115200.0
2017-11-29,'300165,天瑞仪器,6.78,6.83,6.7,6.81,6.81,-0.03,-0.4405,0.5316,2454602,16583308.44,3130732800.0,3130732800.0
2017-11-28,'300165,天瑞仪器,6.81,6.84,6.72,6.76,6.73,0.08,1.1887,0.521,2405720,16316232.8,3144585600.0,3144585600.0
2017-11-27,'300165,天瑞仪器,6.73,6.86,6.71,6.8,6.78,-0.05,-0.7375,0.4359,2013000,13644183.0,3107644800.0,3107644800.0
2017-11-24,'300165,天瑞仪器,6.78,6.87,6.75,6.79,6.8,-0.02,-0.2941,0.4573,2111406,14384848.86,3130732800.0,3130732800.0
2017-11-23,'300165,天瑞仪器,6.8,7.03,6.8,6.99,6.97,-0.17,-2.439,0.8021,3703806,25654713.52,3139968000.0,3139968000.0
2017-11-22,'300165,天瑞仪器,6.97,7.06,6.91,6.96,6.96,0.01,0.1437,0.5962,2752842,19234536.52,3218467200.0,3218467200.0
2017-11-21,'300165,天瑞仪器,6.96,7.16,6.89,7.11,7.11,-0.15,-2.1097,1.1435,5280094,36978517.16,3213849600.0,3213849600.0
2017-11-20,'300165,天瑞仪器,7.11,7.27,6.98,7.19,7.19,-0.08,-1.1127,1.2165,5617510,39682518.04,3283113600.0,3283113600.0
2017-11-17,'300165,天瑞仪器,7.19,7.84,7.08,7.78,7.79,-0.6,-7.7022,1.9076,8808400,65522740.16,3320054400.0,3320054400.0
2017-11-16,'300165,天瑞仪器,7.79,7.84,7.68,7.75,7.76,0.03,0.3866,1.0026,4629476,35916826.61,3597110400.0,3597110400.0
2017-11-15,'300165,天瑞仪器,7.76,7.94,7.76,7.85,7.88,-0.12,-1.5228,1.6045,7409100,58040057.0,3583257600.0,3583257600.0
2017-11-14,'300165,天瑞仪器,7.88,8.03,7.76,7.91,7.95,-0.07,-0.8805,1.3598,6278900,49411814.0,3638668800.0,3638668800.0
2017-11-13,'300165,天瑞仪器,7.95,7.96,7.81,7.9,7.89,0.06,0.7605,1.5723,7260100,57277272.32,3670992000.0,3670992000.0
2017-11-10,'300165,天瑞仪器,7.89,7.89,7.77,7.82,7.82,0.07,0.8951,1.407,6497074,50858507.2,3643286400.0,3643286400.0
2017-11-09,'300165,天瑞仪器,7.82,7.83,7.72,7.72,7.75,0.07,0.9032,1.2921,5966320,46453997.2,3610963200.0,3610963200.0
2017-11-08,'300165,天瑞仪器,7.75,7.87,7.74,7.83,7.88,-0.13,-1.6497,1.6137,7451300,58162643.0,3578640000.0,3578640000.0
2017-11-07,'300165,天瑞仪器,7.88,7.93,7.73,7.81,7.84,0.04,0.5102,1.5724,7260774,56662769.58,3638668800.0,3638668800.0
2017-11-06,'300165,天瑞仪器,7.84,7.88,7.56,7.69,7.68,0.16,2.0833,1.0541,4867340,37728826.2,3620198400.0,3620198400.0
2017-11-03,'300165,天瑞仪器,7.68,7.76,7.63,7.73,7.73,-0.05,-0.6468,0.7649,3531900,27143208.0,3546316800.0,3546316800.0
2017-11-02,'300165,天瑞仪器,7.73,7.81,7.51,7.58,7.6,0.13,1.7105,1.4166,6541446,50258541.08,3569404800.0,3569404800.0
2017-11-01,'300165,天瑞仪器,7.6,7.7,7.59,7.62,7.66,-0.06,-0.7833,1.0332,4771096,36520507.44,3509376000.0,3509376000.0
2017-10-31,'300165,天瑞仪器,7.66,7.75,7.55,7.58,7.63,0.03,0.3932,1.0995,5077140,38869494.8,3537081600.0,3537081600.0
2017-10-30,'300165,天瑞仪器,7.63,7.72,7.51,7.7,7.71,-0.08,-1.0376,1.1533,5325318,40595646.44,3523228800.0,3523228800.0
2017-10-27,'300165,天瑞仪器,7.71,7.88,7.65,7.84,7.86,-0.15,-1.9084,0.8948,4132038,32055135.26,3560169600.0,3560169600.0
2017-10-26,'300165,天瑞仪器,7.86,7.87,7.79,7.85,7.86,0.0,0.0,0.6079,2806838,21967489.34,3629433600.0,3629433600.0
2017-10-25,'300165,天瑞仪器,7.86,7.91,7.74,7.81,7.81,0.05,0.6402,1.0953,5057796,39618943.96,3629433600.0,3629433600.0
2017-10-24,'300165,天瑞仪器,7.81,7.89,7.68,7.72,7.74,0.07,0.9044,1.4459,6676407,52142326.42,3606345600.0,3606345600.0
2017-10-23,'300165,天瑞仪器,7.74,7.77,7.62,7.68,7.67,0.07,0.9126,0.626,2890400,22330223.8,3574022400.0,3574022400.0
2017-10-20,'300165,天瑞仪器,7.67,7.69,7.53,7.57,7.57,0.1,1.321,0.8291,3828500,29246501.0,3541699200.0,3541699200.0
