日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'002735,王子新材,31.95,32.0,30.9,31.2,31.2,0.75,2.4038,3.4861,2788866,87597509.72,2690953605.0,2556000000.0
2019-03-26,'002735,王子新材,31.2,32.3,29.12,32.0,31.8,-0.6,-1.8868,2.6489,2119100,66929089.0,2627785680.0,2496000000.0
2019-03-25,'002735,王子新材,31.8,32.5,30.1,31.0,31.0,0.8,2.5806,3.2709,2616681,82697539.71,2678320020.0,2544000000.0
2019-03-22,'002735,王子新材,31.0,31.0,28.58,28.58,29.0,2.0,6.8966,3.1146,2491669,75745230.02,2610940900.0,2480000000.0
2019-03-21,'002735,王子新材,29.0,29.7,27.04,27.04,27.04,1.96,7.2485,2.2671,1813704,51358755.21,2442493100.0,2320000000.0
2019-03-20,'002735,王子新材,27.04,27.1,26.26,26.82,26.82,0.22,0.8203,1.3513,1081006,28957096.88,2277414256.0,2163200000.0
2019-03-19,'002735,王子新材,26.82,27.44,25.95,26.02,26.22,0.6,2.2883,2.0911,1672903,44830237.71,2258884998.0,2145600000.0
2019-03-18,'002735,王子新材,26.22,26.9,24.41,24.8,24.61,1.61,6.5421,2.3053,1844209,46850646.38,2208350658.0,2097600000.0
2019-03-15,'002735,王子新材,24.61,25.18,24.29,25.13,24.84,-0.23,-0.9259,1.0193,815400,20211105.0,2072750179.0,1968800000.0
2019-03-14,'002735,王子新材,24.84,25.66,24.4,25.66,25.15,-0.31,-1.2326,1.197,957592,23830684.28,2092121676.0,1987200000.0
2019-03-13,'002735,王子新材,25.15,25.48,24.78,25.0,24.96,0.19,0.7612,1.6503,1320200,33159092.0,2118231085.0,2012000000.0
2019-03-12,'002735,王子新材,24.96,25.49,24.57,24.58,24.35,0.61,2.5051,1.9556,1564492,39143776.35,2102228544.0,1996800000.0
2019-03-11,'002735,王子新材,24.35,24.42,23.21,23.21,23.07,1.28,5.5483,1.2303,984235,23608963.64,2050851965.0,1948000000.0
2019-03-08,'002735,王子新材,23.07,24.3,23.01,24.3,24.47,-1.4,-5.7213,1.3745,1099579,26259560.72,1943045373.0,1845600000.0
2019-03-07,'002735,王子新材,24.47,24.7,23.77,24.29,24.12,0.35,1.4511,2.2502,1800146,43582809.56,2060958833.0,1957600000.0
2019-03-06,'002735,王子新材,24.12,24.38,23.69,23.71,23.61,0.51,2.1601,1.8341,1467300,35218863.57,2031480468.0,1929600000.0
2019-03-05,'002735,王子新材,23.61,23.61,23.25,23.42,23.42,0.19,0.8113,1.1016,881300,20688286.71,1988526279.0,1888800000.0
2019-03-04,'002735,王子新材,23.42,23.76,23.29,23.29,23.3,0.12,0.515,1.368,1094400,25720912.0,1972523738.0,1873600000.0
2019-03-01,'002735,王子新材,23.3,23.69,23.01,23.51,23.68,-0.38,-1.6047,1.1284,902706,20989796.0,1962416870.0,1864000000.0
2019-02-28,'002735,王子新材,23.68,24.05,23.58,24.05,24.05,-0.37,-1.5385,1.9685,1574805,37410475.92,1994421952.0,1894400000.0
2019-02-27,'002735,王子新材,24.05,24.47,23.19,23.5,23.84,0.21,0.8809,2.643,2114429,50116642.76,2025584795.0,1924000000.0
2019-02-26,'002735,王子新材,23.84,24.1,22.81,22.99,23.15,0.69,2.9806,2.5064,2005100,47093231.0,2007897776.0,1907200000.0
2019-02-25,'002735,王子新材,23.15,23.45,22.4,22.45,22.43,0.72,3.21,1.4971,1197663,27478354.66,1949783285.0,1852000000.0
2019-02-22,'002735,王子新材,22.43,22.48,22.18,22.2,22.18,0.25,1.1271,0.8004,640300,14307801.0,1889142077.0,1794400000.0
2019-02-21,'002735,王子新材,22.18,22.5,22.15,22.18,22.15,0.03,0.1354,0.8336,666900,14914145.0,1868086102.0,1774400000.0
2019-02-20,'002735,王子新材,22.15,22.27,21.98,22.21,22.09,0.06,0.2716,0.4137,330992,7315245.84,1865559385.0,1772000000.0
2019-02-19,'002735,王子新材,22.09,22.33,22.01,22.14,22.22,-0.13,-0.5851,0.8907,712592,15793443.27,1860505951.0,1767200000.0
2019-02-18,'002735,王子新材,22.22,22.58,21.57,21.57,21.55,0.67,3.109,1.0887,870999,19314425.79,1871455058.0,1777600000.0
2019-02-15,'002735,王子新材,21.55,21.67,21.35,21.53,21.57,-0.02,-0.0927,0.3179,254329,5475305.37,1815025045.0,1724000000.0
2019-02-14,'002735,王子新材,21.57,21.8,21.5,21.64,21.57,0.0,0.0,0.3801,304100,6571218.0,1816709523.0,1725600000.0
2019-02-13,'002735,王子新材,21.57,21.67,21.09,21.34,21.3,0.27,1.2676,0.3135,250829,5390154.95,1816709523.0,1725600000.0
2019-02-12,'002735,王子新材,21.3,21.3,20.9,21.08,21.08,0.22,1.0436,0.3344,267535,5662415.82,1793969070.0,1704000000.0
2019-02-11,'002735,王子新材,21.08,21.11,20.6,20.81,20.73,0.35,1.6884,0.1388,111000,2325538.0,1775439812.0,1686400000.0
2019-02-01,'002735,王子新材,20.73,20.89,20.58,20.69,20.51,0.22,1.0726,0.1368,109400,2274976.0,1745961447.0,1658400000.0
2019-01-31,'002735,王子新材,20.51,21.11,20.42,20.9,21.01,-0.5,-2.3798,0.2988,239000,4982260.0,1727432189.0,1640800000.0
2019-01-30,'002735,王子新材,21.01,21.24,20.64,21.0,20.93,0.08,0.3822,0.1493,119400,2517219.0,1769544139.0,1680800000.0
2019-01-29,'002735,王子新材,20.93,21.58,20.2,21.51,21.6,-0.67,-3.1019,0.4075,326000,6878026.0,1762806227.0,1674400000.0
2019-01-28,'002735,王子新材,21.6,21.86,21.52,21.72,21.86,-0.26,-1.1894,0.3318,265400,5752785.0,1819236240.0,1728000000.0
2019-01-25,'002735,王子新材,21.86,21.92,21.72,21.91,21.88,-0.02,-0.0914,0.3583,286600,6259308.0,1841134454.0,1748800000.0
2019-01-24,'002735,王子新材,21.88,21.98,21.72,21.92,21.91,-0.03,-0.1369,0.3251,260100,5691945.0,1842818932.0,1750400000.0
2019-01-23,'002735,王子新材,21.91,21.95,21.6,21.72,21.73,0.18,0.8283,0.3246,259700,5661467.0,1845345649.0,1752800000.0
2019-01-22,'002735,王子新材,21.73,21.86,21.6,21.72,21.72,0.01,0.046,0.4028,322200,6990290.0,1830185347.0,1738400000.0
2019-01-21,'002735,王子新材,21.72,21.77,21.56,21.58,21.56,0.16,0.7421,0.5078,406200,8820438.0,1829343108.0,1737600000.0
2019-01-18,'002735,王子新材,21.56,21.72,21.49,21.5,21.51,0.05,0.2325,0.3496,279700,6043831.0,1815867284.0,1724800000.0
2019-01-17,'002735,王子新材,21.51,21.88,21.51,21.88,21.84,-0.33,-1.511,0.6631,530500,11522503.0,1811656089.0,1720800000.0
2019-01-16,'002735,王子新材,21.84,21.87,21.7,21.8,21.8,0.04,0.1835,0.5135,410800,8956799.0,1839449976.0,1747200000.0
2019-01-15,'002735,王子新材,21.8,21.81,21.54,21.54,21.6,0.2,0.9259,0.6048,483800,10509318.0,1836081020.0,1744000000.0
2019-01-14,'002735,王子新材,21.6,21.81,21.41,21.7,21.74,-0.14,-0.644,0.5634,450700,9719533.0,1819236240.0,1728000000.0
2019-01-11,'002735,王子新材,21.74,22.18,21.58,21.88,21.88,-0.14,-0.6399,0.3799,303900,6611001.0,1831027586.0,1739200000.0
2019-01-10,'002735,王子新材,21.88,22.35,21.8,22.16,22.6,-0.72,-3.1858,1.2373,989800,21833236.0,1842818932.0,1750400000.0
2019-01-09,'002735,王子新材,22.6,23.42,22.56,22.68,23.45,-0.85,-3.6247,2.3626,1890100,43309889.0,1903460140.0,1808000000.0
2019-01-08,'002735,王子新材,23.45,23.66,21.5,21.87,21.87,1.58,7.2245,1.2823,1025800,22875303.0,1975050455.0,1876000000.0
2019-01-07,'002735,王子新材,21.87,21.98,21.72,21.9,21.9,-0.03,-0.137,0.5684,454700,9937523.0,1841976693.0,1749600000.0
2019-01-04,'002735,王子新材,21.9,21.93,21.35,21.46,21.65,0.25,1.1547,0.3714,297100,6477490.0,1844503410.0,1752000000.0
2019-01-03,'002735,王子新材,21.65,21.9,21.1,21.52,21.78,-0.13,-0.5969,0.5311,424900,9174650.0,1823447435.0,1732000000.0
2019-01-02,'002735,王子新材,21.78,21.96,21.45,21.55,21.55,0.23,1.0673,0.4782,382596,8357284.08,1834396542.0,1742400000.0
2018-12-28,'002735,王子新材,21.55,21.67,21.11,21.37,21.47,0.08,0.3726,0.2909,232700,5013044.0,1815025045.0,1724000000.0
2018-12-27,'002735,王子新材,21.47,21.96,21.45,21.65,21.55,-0.08,-0.3712,0.3731,298500,6441810.0,1808287133.0,1717600000.0
2018-12-26,'002735,王子新材,21.55,21.66,21.38,21.38,21.64,-0.09,-0.4159,0.2991,239300,5167621.0,1815025045.0,1724000000.0
2018-12-25,'002735,王子新材,21.64,21.7,20.61,21.52,21.87,-0.23,-1.0517,0.5497,439734,9338502.05,1822605196.0,1731200000.0
2018-12-24,'002735,王子新材,21.87,21.99,21.63,21.73,21.69,0.18,0.8299,0.3099,247900,5416424.0,1841976693.0,1749600000.0
2018-12-21,'002735,王子新材,21.69,21.85,21.51,21.85,21.76,-0.07,-0.3217,0.2646,211700,4590335.0,1826816391.0,1735200000.0
2018-12-20,'002735,王子新材,21.76,21.77,21.02,21.27,21.27,0.49,2.3037,0.4071,325700,7012000.0,1832712064.0,1740800000.0
2018-12-19,'002735,王子新材,21.27,21.5,21.17,21.29,21.3,-0.03,-0.1408,0.2904,232300,4966026.0,1791442353.0,1701600000.0
2018-12-18,'002735,王子新材,21.3,21.66,21.12,21.56,21.6,-0.3,-1.3889,0.3286,262900,5617399.0,1793969070.0,1704000000.0
2018-12-17,'002735,王子新材,21.6,22.17,21.4,21.85,21.85,-0.25,-1.1442,0.5461,436900,9442071.0,1819236240.0,1728000000.0
2018-12-14,'002735,王子新材,21.85,22.96,21.85,22.73,22.86,-1.01,-4.4182,0.839,671200,14965713.0,1840292215.0,1748000000.0
2018-12-13,'002735,王子新材,22.86,23.18,22.85,22.9,22.99,-0.13,-0.5655,0.6299,503900,11576545.32,1925358354.0,1828800000.0
2018-12-12,'002735,王子新材,22.99,23.6,22.9,23.6,23.85,-0.86,-3.6059,1.4284,1142700,26442481.0,1936307461.0,1839200000.0
2018-12-11,'002735,王子新材,23.85,24.14,23.24,23.42,23.69,0.16,0.6754,2.4387,1950973,46498009.02,2008740015.0,1908000000.0
2018-12-10,'002735,王子新材,23.69,23.98,22.55,22.82,23.32,0.37,1.5866,1.4137,1130973,26255325.28,1995264191.0,1895200000.0
2018-12-07,'002735,王子新材,23.32,23.7,22.24,22.48,22.48,0.84,3.7367,0.8487,678963,15601521.09,1964101348.0,1865600000.0
2018-12-06,'002735,王子新材,22.48,22.82,22.14,22.4,22.33,0.15,0.6717,0.5329,426300,9602005.0,1893353272.0,1798400000.0
2018-12-05,'002735,王子新材,22.33,22.96,22.28,22.66,23.22,-0.89,-3.8329,1.1338,907000,20532102.0,1880719687.0,1786400000.0
2018-12-04,'002735,王子新材,23.22,23.47,21.82,22.11,22.18,1.04,4.6889,1.1932,954563,21828154.37,1955678958.0,1857600000.0
2018-12-03,'002735,王子新材,22.18,22.28,21.62,21.99,21.45,0.73,3.4033,0.5156,412500,9066861.0,1868086102.0,1774400000.0
2018-11-30,'002735,王子新材,21.45,21.92,19.81,21.84,21.85,-0.4,-1.8307,0.49,392000,8399194.0,1806602655.0,1716000000.0
2018-11-29,'002735,王子新材,21.85,22.95,21.51,22.6,22.53,-0.68,-3.0182,0.5085,406830,9109827.0,1840292215.0,1748000000.0
2018-11-28,'002735,王子新材,22.53,22.54,22.01,22.2,22.45,0.08,0.3563,0.363,290382,6477813.82,1897564467.0,1802400000.0
2018-11-27,'002735,王子新材,22.45,22.87,22.42,22.49,22.42,0.03,0.1338,0.3862,308973,6945432.39,1890826555.0,1796000000.0
2018-11-26,'002735,王子新材,22.42,22.95,22.33,22.4,22.85,-0.43,-1.8818,0.4476,358071,8050338.17,1888299838.0,1793600000.0
2018-11-23,'002735,王子新材,22.85,23.82,22.8,23.82,23.8,-0.95,-3.9916,0.9203,736200,16953358.0,1924516115.0,1828000000.0
2018-11-22,'002735,王子新材,23.8,23.97,23.63,23.76,23.57,0.23,0.9758,0.6585,526829,12523855.03,2004528820.0,1904000000.0
2018-11-21,'002735,王子新材,23.57,23.67,23.05,23.26,23.59,-0.02,-0.0848,0.6344,507540,11884963.4,1985157323.0,1885600000.0
2018-11-20,'002735,王子新材,23.59,24.34,23.53,24.21,24.38,-0.79,-3.2404,1.0018,801430,19252629.5,1986841801.0,1887200000.0
2018-11-19,'002735,王子新材,24.38,24.45,23.79,23.95,24.05,0.33,1.3721,1.4564,1165119,28044330.65,2053378682.0,1950400000.0
2018-11-16,'002735,王子新材,24.05,24.85,24.0,24.5,24.48,-0.43,-1.7565,1.9399,1551919,37579284.61,2025584795.0,1924000000.0
2018-11-15,'002735,王子新材,24.48,24.5,22.95,23.0,22.99,1.49,6.4811,2.5626,2050078,48469897.88,2061801072.0,1958400000.0
2018-11-14,'002735,王子新材,22.99,23.41,22.89,22.96,23.01,-0.02,-0.0869,1.1228,898200,20760194.0,1936307461.0,1839200000.0
2018-11-13,'002735,王子新材,23.01,23.2,22.6,23.0,23.4,-0.39,-1.6667,2.3125,1850000,42400910.0,1937991939.0,1840800000.0
2018-11-12,'002735,王子新材,23.4,24.28,23.26,23.68,23.78,-0.38,-1.598,1.7776,1422109,33444252.8,1970839260.0,1872000000.0
2018-11-09,'002735,王子新材,23.78,24.37,23.62,23.69,24.1,-0.32,-1.3278,0.6033,482630,11478149.0,2002844342.0,1902400000.0
2018-11-08,'002735,王子新材,24.1,25.35,23.78,24.67,24.12,-0.02,-0.0829,2.1212,1696978,41450334.66,2029795990.0,1928000000.0
2018-11-07,'002735,王子新材,24.12,24.6,22.65,22.9,23.08,1.04,4.5061,0.9386,750861,18012616.18,2031480468.0,1929600000.0
2018-11-06,'002735,王子新材,23.08,23.93,22.71,23.64,23.44,-0.36,-1.5358,0.3834,306719,7066741.46,1943887612.0,1846400000.0
2018-11-05,'002735,王子新材,23.44,23.45,23.01,23.18,23.18,0.26,1.1217,0.4667,373331,8670949.96,1974208216.0,1875200000.0
2018-11-02,'002735,王子新材,23.18,24.0,23.1,23.23,23.03,0.15,0.6513,0.7485,598800,13896224.0,1952310002.0,1854400000.0
2018-11-01,'002735,王子新材,23.03,23.33,22.64,22.73,22.64,0.39,1.7226,0.8721,697700,15961694.0,1939676417.0,1842400000.0
2018-10-31,'002735,王子新材,22.64,22.84,22.32,22.5,22.44,0.2,0.8913,0.5314,425100,9640407.0,1906829096.0,1811200000.0
2018-10-30,'002735,王子新材,22.44,22.79,22.12,22.26,22.42,0.02,0.0892,0.4328,346200,7769651.0,1889984316.0,1795200000.0
2018-10-29,'002735,王子新材,22.42,22.99,22.35,22.99,23.05,-0.63,-2.7332,0.3774,301900,6815089.0,1888299838.0,1793600000.0
2018-10-26,'002735,王子新材,23.05,23.19,22.4,22.41,22.26,0.79,3.549,0.9554,764301,17459784.4,1941360895.0,1844000000.0
2018-10-25,'002735,王子新材,22.26,22.8,22.03,22.8,23.13,-0.87,-3.7613,0.2949,235900,5277042.0,1874824014.0,1780800000.0
2018-10-24,'002735,王子新材,23.13,23.69,22.58,23.69,23.72,-0.59,-2.4874,0.3123,249800,5786286.0,1948098807.0,1850400000.0
2018-10-23,'002735,王子新材,23.72,24.65,23.6,24.49,24.48,-0.76,-3.1046,0.407,325600,7821595.0,1997790908.0,1897600000.0
2018-10-22,'002735,王子新材,24.48,24.74,23.98,24.27,23.97,0.51,2.1277,1.0863,869009,21320394.5,2061801072.0,1958400000.0
2018-10-19,'002735,王子新材,23.97,24.1,23.23,23.9,23.91,0.06,0.2509,0.1624,129900,3091057.0,2018846883.0,1917600000.0
2018-10-18,'002735,王子新材,23.91,24.0,23.22,23.88,23.95,-0.04,-0.167,0.7829,626300,14869203.0,2013793449.0,1912800000.0
2018-10-17,'002735,王子新材,23.95,24.18,22.51,23.9,23.91,0.04,0.1673,1.4412,1152936,27118434.92,2017162405.0,1916000000.0
2018-10-16,'002735,王子新材,23.91,23.98,22.8,23.9,23.92,-0.01,-0.0418,0.335,268000,6279929.0,2013793449.0,1912800000.0
2018-10-15,'002735,王子新材,23.92,24.24,21.82,24.23,24.24,-0.32,-1.3201,0.6555,524400,12203962.0,2014635688.0,1913600000.0
2018-10-12,'002735,王子新材,24.24,26.1,23.78,25.0,23.76,0.48,2.0202,0.8475,678009,16845150.08,2041587336.0,1939200000.0
2018-10-11,'002735,王子新材,23.76,24.57,23.5,24.57,24.58,-0.82,-3.336,0.483,386400,9174583.0,2001159864.0,1900800000.0
2018-10-10,'002735,王子新材,24.58,24.6,24.31,24.45,24.45,0.13,0.5317,0.3207,256597,6282518.59,2070223462.0,1966400000.0
2018-10-09,'002735,王子新材,24.45,24.49,23.65,23.97,24.02,0.43,1.7902,0.3836,306910,7462187.5,2059274355.0,1956000000.0
2018-10-08,'002735,王子新材,24.02,24.18,23.2,23.46,23.95,0.07,0.2923,0.4193,335400,7962938.0,2023058078.0,1921600000.0
2018-09-28,'002735,王子新材,23.95,24.2,23.81,24.03,23.95,0.0,0.0,0.318,254410,6078868.5,2017162405.0,1916000000.0
2018-09-27,'002735,王子新材,23.95,24.58,23.5,24.52,24.52,-0.57,-2.3246,0.402,321600,7772261.0,2017162405.0,1916000000.0
2018-09-26,'002735,王子新材,24.52,24.68,24.3,24.53,24.53,-0.01,-0.0408,0.397,317600,7795525.0,2065170028.0,1961600000.0
2018-09-25,'002735,王子新材,24.53,24.6,24.02,24.42,24.42,0.11,0.4505,0.3774,301898,7381552.4,2066012267.0,1962400000.0
2018-09-21,'002735,王子新材,24.42,24.64,24.2,24.4,24.4,0.02,0.082,0.3275,262000,6397897.0,2056747638.0,1953600000.0
2018-09-20,'002735,王子新材,24.4,25.75,24.19,25.75,25.19,-0.79,-3.1362,0.4689,375100,9272271.0,2055063160.0,1952000000.0
2018-09-19,'002735,王子新材,25.19,25.26,24.71,25.0,25.06,0.13,0.5188,0.2583,206610,5182563.0,2121600041.0,2015200000.0
2018-09-18,'002735,王子新材,25.06,25.39,24.85,25.25,25.23,-0.17,-0.6738,0.2005,160410,4021365.3,2110650934.0,2004800000.0
2018-09-17,'002735,王子新材,25.23,25.9,25.23,25.7,25.7,-0.47,-1.8288,0.078,62400,1587457.0,2124968997.0,2018400000.0
2018-09-14,'002735,王子新材,25.7,26.0,25.01,25.24,25.5,0.2,0.7843,0.3931,314500,8022684.0,2164554230.0,2056000000.0
2018-09-13,'002735,王子新材,25.5,25.8,24.62,25.3,25.04,0.46,1.8371,0.3989,319100,8060092.0,2147709450.0,2040000000.0
2018-09-12,'002735,王子新材,25.04,25.32,24.61,24.67,24.72,0.32,1.2945,0.457,365610,9171421.8,2108966456.0,2003200000.0
2018-09-11,'002735,王子新材,24.72,24.79,24.0,24.68,25.15,-0.43,-1.7097,0.8457,676594,16481026.64,2082014808.0,1977600000.0
2018-09-10,'002735,王子新材,25.15,25.5,24.87,25.5,25.41,-0.26,-1.0232,0.5115,409200,10299896.0,2118231085.0,2012000000.0
2018-09-07,'002735,王子新材,25.41,25.55,25.02,25.33,25.24,0.17,0.6735,0.5011,400900,10135535.0,2140129299.0,2032800000.0
2018-09-06,'002735,王子新材,25.24,26.28,25.0,26.1,26.28,-1.04,-3.9574,0.7338,587000,14913317.0,2125811236.0,2019200000.0
2018-09-05,'002735,王子新材,26.28,28.07,26.28,27.8,27.93,-1.65,-5.9076,0.662,529600,14398684.0,2213404092.0,2102400000.0
2018-09-04,'002735,王子新材,27.93,28.29,27.52,28.0,27.99,-0.06,-0.2144,0.3013,241025,6726849.5,2352373527.0,2234400000.0
2018-09-03,'002735,王子新材,27.99,29.55,27.02,29.55,29.32,-1.33,-4.5362,0.5041,403300,11296934.0,2357426961.0,2239200000.0
2018-08-31,'002735,王子新材,29.32,31.5,29.32,30.5,30.81,-1.49,-4.8361,0.5415,433200,12956807.0,2469444748.0,2345600000.0
2018-08-30,'002735,王子新材,30.81,32.15,30.76,31.6,31.65,-0.84,-2.654,1.0854,868300,27482377.0,2594938359.0,2464800000.0
2018-08-29,'002735,王子新材,31.65,31.98,30.82,31.16,31.13,0.52,1.6704,0.5581,446500,13969904.0,2665686435.0,2532000000.0
2018-08-28,'002735,王子新材,31.13,31.15,30.61,30.8,30.86,0.27,0.8749,0.28,224000,6935586.0,2621890007.0,2490400000.0
2018-08-27,'002735,王子新材,30.86,31.07,30.49,30.49,30.66,0.2,0.6523,0.3216,257301,7926093.84,2599149554.0,2468800000.0
2018-08-24,'002735,王子新材,30.66,30.98,30.51,30.98,31.0,-0.34,-1.0968,0.257,205600,6315543.0,2582304774.0,2452800000.0
2018-08-23,'002735,王子新材,31.0,31.01,30.42,30.42,30.54,0.46,1.5062,0.3297,263729,8161553.73,2610940900.0,2480000000.0
2018-08-22,'002735,王子新材,30.54,30.96,30.4,30.9,30.63,-0.09,-0.2938,0.1979,158300,4854311.0,2572197906.0,2443200000.0
2018-08-21,'002735,王子新材,30.63,30.99,30.52,30.82,30.93,-0.3,-0.9699,0.1096,87700,2700988.0,2579778057.0,2450400000.0
2018-08-20,'002735,王子新材,30.93,31.01,30.35,30.35,30.83,0.1,0.3244,0.2123,169800,5248201.0,2605045227.0,2474400000.0
2018-08-17,'002735,王子新材,30.83,31.25,30.8,31.06,31.06,-0.23,-0.7405,0.2693,215400,6677361.0,2596622837.0,2466400000.0
2018-08-16,'002735,王子新材,31.06,31.1,30.01,30.11,30.51,0.55,1.8027,0.7382,590599,18135597.5,2615994334.0,2484800000.0
2018-08-15,'002735,王子新材,30.51,31.06,30.4,30.96,31.0,-0.49,-1.5806,0.3341,267300,8243488.0,2569671189.0,2440800000.0
2018-08-14,'002735,王子新材,31.0,31.72,30.71,31.5,31.04,-0.04,-0.1289,0.0734,58700,1830131.0,2610940900.0,2480000000.0
2018-08-13,'002735,王子新材,31.04,31.04,30.36,30.96,30.97,0.07,0.226,0.1786,142850,4414198.0,2614309856.0,2483200000.0
2018-08-10,'002735,王子新材,30.97,31.16,30.33,30.35,30.8,0.17,0.5519,0.1221,97650,3024741.5,2608414183.0,2477600000.0
2018-08-09,'002735,王子新材,30.8,31.4,30.0,31.3,30.79,0.01,0.0325,0.3084,246742,7634859.96,2594096120.0,2464000000.0
2018-08-08,'002735,王子新材,30.79,31.07,30.56,30.56,30.95,-0.16,-0.517,0.2546,203700,6308764.0,2593253881.0,2463200000.0
2018-08-07,'002735,王子新材,30.95,31.1,30.32,30.88,30.68,0.27,0.8801,0.1771,141700,4357624.0,2606729705.0,2476000000.0
2018-08-06,'002735,王子新材,30.68,30.85,30.11,30.48,30.48,0.2,0.6562,0.374,299200,9159687.0,2583989252.0,2454400000.0
2018-08-03,'002735,王子新材,30.48,30.87,30.0,30.06,30.9,-0.42,-1.3592,0.0993,79400,2424057.0,2567144472.0,2438400000.0
2018-08-02,'002735,王子新材,30.9,31.04,30.0,31.04,31.04,-0.14,-0.451,0.268,214400,6555768.0,2602518510.0,2472000000.0
2018-08-01,'002735,王子新材,31.04,31.11,30.85,31.03,31.08,-0.04,-0.1287,0.1691,135300,4192014.0,2614309856.0,2483200000.0
2018-07-31,'002735,王子新材,31.08,31.08,30.71,30.71,30.87,0.21,0.6803,0.1531,122500,3792511.6,2617678812.0,2486400000.0
2018-07-30,'002735,王子新材,30.87,31.13,30.65,31.05,30.96,-0.09,-0.2907,0.1252,100131,3099169.66,2599991793.0,2469600000.0
2018-07-27,'002735,王子新材,30.96,31.15,30.74,31.15,31.0,-0.04,-0.129,0.2518,201458,6237770.98,2607571944.0,2476800000.0
2018-07-26,'002735,王子新材,31.0,31.33,30.65,30.68,30.93,0.07,0.2263,0.3383,270600,8408160.0,2610940900.0,2480000000.0
2018-07-25,'002735,王子新材,30.93,31.09,30.78,31.09,31.09,-0.16,-0.5146,0.3485,278800,8648416.0,2605045227.0,2474400000.0
2018-07-24,'002735,王子新材,31.09,31.17,30.6,30.87,30.87,0.22,0.7127,0.2139,171142,5306803.84,2618521051.0,2487200000.0
2018-07-23,'002735,王子新材,30.87,31.21,30.52,30.75,30.75,0.12,0.3902,0.6865,549200,16954865.0,2599991793.0,2469600000.0
2018-07-20,'002735,王子新材,30.75,31.07,30.52,31.0,31.0,-0.25,-0.8065,0.4758,380604,11756383.96,2589884925.0,2460000000.0
2018-07-19,'002735,王子新材,31.0,31.51,30.5,31.3,31.3,-0.3,-0.9585,0.3352,268142,8302015.84,2610940900.0,2480000000.0
2018-07-18,'002735,王子新材,31.3,31.67,31.3,31.36,31.45,-0.15,-0.4769,0.1916,153242,4818570.06,2636208070.0,2504000000.0
2018-07-17,'002735,王子新材,31.45,31.71,31.35,31.46,31.62,-0.17,-0.5376,0.2258,180640,5682419.8,2648841655.0,2516000000.0
2018-07-16,'002735,王子新材,31.62,31.8,31.6,31.6,31.88,-0.26,-0.8156,0.1221,97700,3094302.0,2663159718.0,2529600000.0
2018-07-13,'002735,王子新材,31.88,31.91,31.5,31.91,31.88,0.0,0.0,0.3808,304623,9656567.61,2685057932.0,2550400000.0
2018-07-12,'002735,王子新材,31.88,32.02,31.63,31.63,31.95,-0.07,-0.2191,0.2716,217300,6931930.0,2685057932.0,2550400000.0
2018-07-11,'002735,王子新材,31.95,31.95,31.32,31.6,32.0,-0.05,-0.1563,0.3834,306698,9724935.1,2690953605.0,2556000000.0
2018-07-10,'002735,王子新材,32.0,32.0,31.46,31.51,31.98,0.02,0.0625,0.8368,669400,21210414.0,2695164800.0,2560000000.0
2018-07-09,'002735,王子新材,31.98,32.88,30.0,32.81,32.65,-0.67,-2.0521,1.148,918428,29055701.8,2693480322.0,2558400000.0
2018-07-06,'002735,王子新材,32.65,33.55,32.6,33.2,33.3,-0.65,-1.952,1.4408,1152664,38134412.14,2749910335.0,2612000000.0
2018-07-05,'002735,王子新材,33.3,33.56,31.56,31.94,31.97,1.33,4.1602,1.4445,1155567,37802073.86,2804655870.0,2664000000.0
2018-07-04,'002735,王子新材,31.97,32.32,31.61,32.09,31.9,0.07,0.2194,0.2436,194900,6206676.0,2692638083.0,2557600000.0
2018-07-03,'002735,王子新材,31.9,32.2,31.85,32.2,32.1,-0.2,-0.6231,0.3233,258610,8286162.2,2686742410.0,2552000000.0
2018-07-02,'002735,王子新材,32.1,32.34,31.84,32.34,32.35,-0.25,-0.7728,0.4936,394900,12670237.2,2703587190.0,2568000000.0
2018-06-29,'002735,王子新材,32.35,32.36,31.2,31.2,31.98,0.37,1.157,0.4756,380500,12185993.0,2724643165.0,2588000000.0
2018-06-28,'002735,王子新材,31.98,32.09,30.64,31.1,32.0,-0.02,-0.0625,0.8154,652300,20525146.0,2693480322.0,2558400000.0
2018-06-27,'002735,王子新材,32.0,32.45,28.94,30.58,32.14,-0.14,-0.4356,1.4821,1185700,36140863.5,2695164800.0,2560000000.0
2018-06-26,'002735,王子新材,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,2706956146.0,2571200000.0
2018-06-25,'002735,王子新材,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,2706956146.0,2571200000.0
2018-06-22,'002735,王子新材,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,2706956146.0,2571200000.0
2018-06-21,'002735,王子新材,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,2706956146.0,2571200000.0
2018-06-20,'002735,王子新材,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,2706956146.0,2571200000.0
2018-06-19,'002735,王子新材,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,2706956146.0,2571200000.0
