日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002482,广田集团,6.25,6.45,5.92,6.0,6.0,0.25,4.1667,0.5809,7642225,47380647.17,9607997856.25,8222303518.75
2018-06-21,'002482,广田集团,6.0,6.29,5.93,6.2,6.19,-0.19,-3.0695,0.3748,4930463,30158130.9,9223677942.0,7893411378.0
2018-06-20,'002482,广田集团,6.19,6.32,6.07,6.08,6.13,0.06,0.9788,0.4409,5800924,35953982.76,9515761076.83,8143369404.97
2018-06-19,'002482,广田集团,6.13,6.65,6.05,6.6,6.66,-0.53,-7.958,0.6028,7930582,49947998.87,9423524297.41,8064435291.19
2018-06-15,'002482,广田集团,6.66,7.02,6.63,6.85,6.85,-0.19,-2.7737,0.3924,5162640,34818356.17,10238282515.6,8761686629.58
2018-06-14,'002482,广田集团,6.85,6.96,6.75,6.87,7.03,-0.18,-2.5605,0.4996,6573194,44926463.59,10530365650.5,9011644656.55
2018-06-13,'002482,广田集团,7.03,7.2,6.99,7.19,7.29,-0.26,-3.5665,0.6348,8351792,59062181.31,10807075988.7,9248446997.89
2018-06-12,'002482,广田集团,7.29,7.36,6.91,7.01,7.0,0.29,4.1429,0.5587,7349791,52166292.5,11206768699.5,9590494824.27
2018-06-11,'002482,广田集团,7.0,7.1,6.89,7.04,7.08,-0.08,-1.1299,0.358,4709590,32885397.27,10760957599.0,9208979941.0
2018-06-08,'002482,广田集团,7.08,7.08,6.8,6.92,6.92,0.16,2.3121,0.2851,3750357,26102983.2,10883939971.6,9314225426.04
2018-06-07,'002482,广田集团,6.92,7.13,6.91,7.1,7.12,-0.2,-2.809,0.2884,3793509,26499200.47,10637975226.4,9103734455.96
2018-06-06,'002482,广田集团,7.12,7.17,7.08,7.08,7.12,0.0,0.0,0.2422,3186310,22704456.06,10945431157.8,9366848168.56
2018-06-05,'002482,广田集团,7.12,7.19,7.07,7.17,7.1,0.02,0.2817,0.2368,3115005,22217465.3,10945431157.8,9366848168.56
2018-06-04,'002482,广田集团,7.1,7.19,7.0,7.04,7.05,0.05,0.7092,0.3019,3971213,28258360.79,10914685564.7,9340536797.3
2018-06-01,'002482,广田集团,7.05,7.16,6.97,7.02,7.05,0.0,0.0,0.4337,5704972,40232088.57,10837821581.9,9274758369.15
2018-05-31,'002482,广田集团,7.05,7.39,6.72,6.72,6.72,0.33,4.9107,0.7149,9405304,65820169.78,10837821581.9,9274758369.15
2018-05-30,'002482,广田集团,6.72,7.11,6.68,7.11,7.18,-0.46,-6.4067,0.6932,9119784,62288472.08,10330519295.0,8840620743.36
2018-05-29,'002482,广田集团,7.18,7.32,7.15,7.22,7.2,-0.02,-0.2778,0.2293,3017063,21791409.87,11037667937.3,9445782282.34
2018-05-28,'002482,广田集团,7.2,7.42,7.11,7.4,7.42,-0.22,-2.965,0.3988,5246721,38186222.41,11068413530.4,9472093653.6
2018-05-25,'002482,广田集团,7.42,7.49,7.37,7.46,7.42,0.0,0.0,0.1902,2501650,18565876.48,11406615054.9,9761518737.46
2018-05-24,'002482,广田集团,7.42,7.52,7.41,7.46,7.44,-0.02,-0.2688,0.2362,3107803,23159605.95,11406615054.9,9761518737.46
2018-05-23,'002482,广田集团,7.44,7.6,7.43,7.6,7.56,-0.12,-1.5873,0.2851,3751324,28096993.12,11437360648.1,9787830108.72
2018-05-22,'002482,广田集团,7.56,7.63,7.53,7.55,7.58,-0.02,-0.2639,0.2878,3785889,28652785.12,11621834206.9,9945698336.28
2018-05-21,'002482,广田集团,7.58,7.65,7.55,7.55,7.54,0.04,0.5305,0.3366,4428144,33679507.77,11652579800.1,9972009707.54
2018-05-18,'002482,广田集团,7.54,7.57,7.46,7.53,7.53,0.01,0.1328,0.2316,3047148,22919818.18,11591088613.8,9919386965.02
2018-05-17,'002482,广田集团,7.53,7.63,7.51,7.55,7.58,-0.05,-0.6596,0.2,2631327,19885061.49,11575715817.2,9906231279.39
2018-05-16,'002482,广田集团,7.58,7.65,7.46,7.5,7.51,0.07,0.9321,0.3452,4541059,34382155.83,11652579800.1,9972009707.54
2018-05-15,'002482,广田集团,7.51,7.55,7.37,7.42,7.41,0.1,1.3495,0.2658,3497058,26056519.74,11544970224.1,9879919908.13
2018-05-14,'002482,广田集团,7.41,7.58,7.4,7.58,7.58,-0.17,-2.2427,0.3014,3964890,29634257.96,11391242258.4,9748363051.83
2018-05-11,'002482,广田集团,7.58,7.65,7.53,7.64,7.62,-0.04,-0.5249,0.2448,3220946,24421088.94,11652579800.1,9972009707.54
2018-05-10,'002482,广田集团,7.62,7.66,7.54,7.61,7.6,0.02,0.2632,0.2894,3806800,28979239.5,11714070986.3,10024632450.1
2018-05-09,'002482,广田集团,7.6,7.67,7.54,7.6,7.6,0.0,0.0,0.3229,4247945,32336514.69,11683325393.2,9998321078.8
2018-05-08,'002482,广田集团,7.6,7.63,7.52,7.58,7.58,0.02,0.2639,0.2952,3884138,29411384.9,11683325393.2,9998321078.8
2018-05-07,'002482,广田集团,7.58,7.58,7.43,7.49,7.46,0.12,1.6086,0.288,3788756,28523470.13,11652579800.1,9972009707.54
2018-05-04,'002482,广田集团,7.46,7.52,7.41,7.43,7.46,0.0,0.0,0.2489,3274677,24425016.39,11468106241.2,9814141479.98
2018-05-03,'002482,广田集团,7.46,7.5,7.31,7.4,7.41,0.05,0.6748,0.4233,5568922,41218190.18,11468106241.2,9814141479.98
2018-05-02,'002482,广田集团,7.41,7.61,7.32,7.52,7.53,-0.12,-1.5936,0.4209,5536810,41068522.03,11391242258.4,9748363051.83
2018-04-27,'002482,广田集团,7.53,7.55,7.39,7.39,7.37,0.16,2.171,0.3487,4587644,34325522.24,11575715817.2,9906231279.39
2018-04-26,'002482,广田集团,7.37,7.68,7.36,7.65,7.66,-0.29,-3.7859,0.4225,5557996,41725155.36,11329751072.1,9695740309.31
2018-04-25,'002482,广田集团,7.66,7.74,7.58,7.7,7.74,-0.08,-1.0336,0.3946,5190740,39646123.69,11775562172.6,10077255192.6
2018-04-24,'002482,广田集团,7.74,7.77,7.48,7.63,7.59,0.15,1.9763,0.5007,6587504,50758539.38,11898544545.2,10182500677.6
2018-04-23,'002482,广田集团,7.59,7.7,7.47,7.65,7.58,0.01,0.1319,0.3211,4224324,31952577.94,11667952596.6,9985165393.17
2018-04-20,'002482,广田集团,7.58,7.84,7.57,7.84,7.84,-0.26,-3.3163,0.4792,6304499,48363466.82,11652579800.1,9972009707.54
2018-04-19,'002482,广田集团,7.84,7.91,7.81,7.81,7.84,0.0,0.0,0.3404,4477962,35208769.06,12052272510.9,10314057533.9
2018-04-18,'002482,广田集团,7.84,8.12,7.71,8.06,8.04,-0.2,-2.4876,0.6999,9207892,72302879.9,12052272510.9,10314057533.9
2018-04-17,'002482,广田集团,8.04,8.14,7.98,8.03,7.95,0.09,1.1321,0.5279,6945497,56010611.77,12359728442.3,10577171246.5
2018-04-16,'002482,广田集团,7.95,8.17,7.91,8.01,8.21,-0.26,-3.1669,0.4986,6559208,52882168.21,12221373273.1,10458770075.9
2018-04-13,'002482,广田集团,8.21,8.28,8.08,8.12,8.1,0.11,1.358,0.6052,7962149,65207553.55,12621065984.0,10800817902.2
2018-04-12,'002482,广田集团,8.1,8.27,8.07,8.19,8.2,-0.1,-1.2195,0.4134,5438930,44459179.41,12451965221.7,10656105360.3
2018-04-11,'002482,广田集团,8.2,8.3,8.17,8.25,8.22,-0.02,-0.2433,0.4429,5827175,47958225.9,12605693187.4,10787662216.6
2018-04-10,'002482,广田集团,8.22,8.31,8.14,8.25,8.26,-0.04,-0.4843,0.417,5485710,45087569.21,12636438780.5,10813973587.9
2018-04-09,'002482,广田集团,8.26,8.3,8.18,8.21,8.25,0.01,0.1212,0.3948,5194051,42795910.66,12697929966.8,10866596330.4
2018-04-04,'002482,广田集团,8.25,8.38,8.18,8.34,8.33,-0.08,-0.9604,0.5647,7429568,61552171.53,12682557170.2,10853440644.8
2018-04-03,'002482,广田集团,8.33,8.43,7.95,8.0,8.09,0.24,2.9666,0.8136,10702815,87834111.04,12805539542.8,10958686129.8
2018-04-02,'002482,广田集团,8.09,8.2,8.06,8.11,8.12,-0.03,-0.3695,0.4207,5534763,44882717.54,12436592425.1,10642949674.7
2018-03-30,'002482,广田集团,8.12,8.13,7.97,8.0,7.99,0.13,1.627,0.384,5052407,40740605.44,12482710814.8,10682416731.6
2018-03-29,'002482,广田集团,7.99,7.99,7.82,7.93,7.86,0.13,1.6539,0.3992,5252300,41588118.5,12282864459.4,10511392818.4
2018-03-28,'002482,广田集团,7.86,7.98,7.76,7.92,8.05,-0.19,-2.3602,0.6111,8039698,63361239.99,12083018104.0,10340368905.2
2018-03-27,'002482,广田集团,8.05,8.18,7.82,7.88,7.79,0.26,3.3376,0.6436,8466611,67013865.49,12375101238.9,10590326932.1
2018-03-26,'002482,广田集团,7.79,7.88,7.36,7.65,7.69,0.1,1.3004,0.4723,6213643,47039316.58,11975408528.0,10248279105.8
2018-03-23,'002482,广田集团,7.69,8.01,7.54,7.8,8.08,-0.39,-4.8267,0.5013,6594785,51430259.89,11821680562.3,10116722249.5
2018-03-22,'002482,广田集团,8.08,8.22,8.04,8.13,8.12,-0.04,-0.4926,0.2938,3864712,31340925.6,12421219628.6,10629793989.0
2018-03-21,'002482,广田集团,8.12,8.34,8.07,8.25,8.21,-0.09,-1.0962,0.3111,4093218,33713202.85,12482710814.8,10682416731.6
2018-03-20,'002482,广田集团,8.21,8.24,8.07,8.07,8.12,0.09,1.1084,0.2276,2993663,24447050.94,12621065984.0,10800817902.2
2018-03-19,'002482,广田集团,8.12,8.34,8.1,8.29,8.29,-0.17,-2.0507,0.2962,3896877,31946836.9,12482710814.8,10682416731.6
2018-03-16,'002482,广田集团,8.29,8.41,8.23,8.35,8.39,-0.1,-1.1919,0.3971,5223869,43516803.49,12744048356.5,10906063387.3
2018-03-15,'002482,广田集团,8.39,8.4,8.24,8.28,8.32,0.07,0.8413,0.375,4932726,41123053.05,12897776322.2,11037620243.6
2018-03-14,'002482,广田集团,8.32,8.36,8.23,8.25,8.28,0.04,0.4831,0.4369,5747354,47791081.17,12790166746.2,10945530444.2
2018-03-13,'002482,广田集团,8.28,8.55,8.26,8.48,8.47,-0.19,-2.2432,0.6565,8636659,72215730.11,12728675560.0,10892907701.6
2018-03-12,'002482,广田集团,8.47,8.63,8.42,8.48,8.45,0.02,0.2367,0.729,9590106,81830436.56,13020758694.8,11142865728.6
2018-03-09,'002482,广田集团,8.45,8.5,8.34,8.34,8.34,0.11,1.3189,0.546,7182972,60627598.9,12990013101.6,11116554357.4
2018-03-08,'002482,广田集团,8.34,8.39,8.28,8.28,8.34,0.0,0.0,0.4439,5839403,48759434.42,12820912339.4,10971841815.4
2018-03-07,'002482,广田集团,8.34,8.35,8.11,8.2,8.2,0.14,1.7073,0.5117,6731420,55803171.51,12820912339.4,10971841815.4
2018-03-06,'002482,广田集团,8.2,8.25,8.15,8.25,8.19,0.01,0.1221,0.4017,5285081,43325297.13,12605693187.4,10787662216.6
2018-03-05,'002482,广田集团,8.19,8.21,8.06,8.14,8.12,0.07,0.8621,0.2835,3729495,30407196.19,12590320390.8,10774506531.0
2018-03-02,'002482,广田集团,8.12,8.2,8.06,8.11,8.14,-0.02,-0.2457,0.2715,3571548,29066040.65,12482710814.8,10682416731.6
2018-03-01,'002482,广田集团,8.14,8.22,7.9,8.0,8.03,0.11,1.3699,0.5494,7228244,58678942.56,12513456408.0,10708728102.8
2018-02-28,'002482,广田集团,8.03,8.24,8.02,8.24,8.11,-0.08,-0.9864,0.3743,4923713,39826209.88,12344355645.7,10564015560.9
2018-02-27,'002482,广田集团,8.11,8.14,7.96,8.01,8.0,0.11,1.375,0.3917,5152853,41527366.98,12467338018.3,10669261045.9
2018-02-26,'002482,广田集团,8.0,8.14,7.83,7.85,7.81,0.19,2.4328,0.4391,5777185,46002613.08,12298237256.0,10524548504.0
2018-02-23,'002482,广田集团,7.81,7.91,7.76,7.83,7.84,-0.03,-0.3827,0.233,3065519,23949755.3,12006154121.2,10274590477.0
2018-02-22,'002482,广田集团,7.84,7.89,7.62,7.65,7.61,0.23,3.0223,0.4056,5335396,41574976.31,12052272510.9,10314057533.9
2018-02-14,'002482,广田集团,7.61,7.69,7.57,7.65,7.65,-0.04,-0.5229,0.2316,3046758,23216796.49,11698698189.8,10011476764.4
2018-02-13,'002482,广田集团,7.65,7.8,7.58,7.63,7.6,0.05,0.6579,0.2946,3875499,29765725.36,11760189376.0,10064099507.0
2018-02-12,'002482,广田集团,7.6,7.7,7.47,7.55,7.56,0.04,0.5291,0.3607,4745151,36131669.67,11683325393.2,9998321078.8
2018-02-09,'002482,广田集团,7.56,7.67,7.35,7.47,7.59,-0.03,-0.3953,0.4173,5490414,41224835.26,11621834206.9,9945698336.28
2018-02-08,'002482,广田集团,7.59,7.69,7.38,7.43,7.43,0.16,2.1534,0.2944,3873580,29420763.07,11667952596.6,9985165393.17
2018-02-07,'002482,广田集团,7.43,7.64,7.13,7.54,7.45,-0.02,-0.2685,0.333,4380189,32540338.81,11421987851.5,9774674423.09
2018-02-06,'002482,广田集团,7.45,7.65,7.42,7.51,7.73,-0.28,-3.6223,0.4414,5806266,43728350.45,11452733444.6,9800985794.35
2018-02-05,'002482,广田集团,7.73,7.8,7.58,7.64,7.78,-0.05,-0.6427,0.381,5012171,38470485.71,11883171748.6,10169344992.0
2018-02-02,'002482,广田集团,7.78,7.9,7.49,7.74,7.83,-0.05,-0.6386,0.8634,11358269,87035015.97,11960035731.5,10235123420.1
2018-02-01,'002482,广田集团,7.83,8.31,7.76,8.18,8.23,-0.4,-4.8603,0.8517,11205118,89789149.87,12036899714.3,10300901848.3
2018-01-31,'002482,广田集团,8.23,8.32,8.0,8.01,8.06,0.17,2.1092,0.8146,10716784,88029764.61,12651811577.1,10827129273.5
2018-01-30,'002482,广田集团,8.06,8.1,7.91,8.0,7.96,0.1,1.2563,0.4221,5552498,44619191.86,12390474035.4,10603482617.8
2018-01-29,'002482,广田集团,7.96,8.09,7.9,7.99,7.95,0.01,0.1258,0.427,5617885,44869942.26,12236746069.7,10471925761.5
2018-01-26,'002482,广田集团,7.95,8.03,7.94,8.01,8.04,-0.09,-1.1194,0.3584,4714790,37626156.88,12221373273.1,10458770075.9
2018-01-25,'002482,广田集团,8.04,8.08,7.95,8.04,8.04,0.0,0.0,0.4353,5726728,46007694.66,12359728442.3,10577171246.5
2018-01-24,'002482,广田集团,8.04,8.07,7.95,7.95,7.98,0.06,0.7519,0.4426,5822548,46619008.57,12359728442.3,10577171246.5
2018-01-23,'002482,广田集团,7.98,8.14,7.95,8.04,8.06,-0.08,-0.9926,0.4697,6179448,49578530.48,12267491662.9,10498237132.7
2018-01-22,'002482,广田集团,8.06,8.11,7.89,8.05,8.0,0.06,0.75,0.3314,4359654,35047076.15,12390474035.4,10603482617.8
2018-01-19,'002482,广田集团,8.0,8.08,7.97,8.02,8.03,-0.03,-0.3736,0.245,3223665,25875085.02,12298237256.0,10524548504.0
2018-01-18,'002482,广田集团,8.03,8.07,7.92,8.0,8.0,0.03,0.375,0.2996,3942054,31457058.1,12344355645.7,10564015560.9
2018-01-17,'002482,广田集团,8.0,8.07,7.77,8.0,8.0,0.0,0.0,0.4221,5553242,44071899.69,12298237256.0,10524548504.0
2018-01-16,'002482,广田集团,8.0,8.15,7.75,7.87,7.88,0.12,1.5228,0.6559,8628995,68299072.54,12298237256.0,10524548504.0
2018-01-15,'002482,广田集团,7.88,8.16,7.84,8.05,8.2,-0.32,-3.9024,0.6418,8413240,66978084.19,12113763697.2,10330067369.4
2018-01-12,'002482,广田集团,8.2,8.29,8.12,8.29,8.29,-0.09,-1.0856,0.4334,5681970,46563293.84,12605693187.4,10749562491.0
2018-01-11,'002482,广田集团,8.29,8.41,8.18,8.4,8.41,-0.12,-1.4269,0.5801,7604762,62814922.8,12744048356.5,10867545494.0
2018-01-10,'002482,广田集团,8.41,8.66,8.35,8.54,8.6,-0.19,-2.2093,0.6502,8524128,72281218.85,12928521915.4,11024856164.5
2018-01-09,'002482,广田集团,8.6,8.66,8.26,8.26,8.33,0.27,3.2413,1.0572,13859201,118292666.17,13220605050.2,11273931393.0
2018-01-08,'002482,广田集团,8.33,8.44,8.19,8.33,8.33,0.0,0.0,0.6848,8977300,75064201.19,12805539542.8,10919982384.1
2018-01-05,'002482,广田集团,8.33,8.36,8.09,8.09,8.12,0.21,2.5862,0.6756,8857110,73303879.13,12805539542.8,10919982384.1
2018-01-04,'002482,广田集团,8.12,8.27,8.1,8.16,8.17,-0.05,-0.612,0.3372,4421006,36099214.33,12482710814.8,10644688710.6
2018-01-03,'002482,广田集团,8.17,8.22,8.01,8.01,8.04,0.13,1.6169,0.5274,6914329,56327824.78,12559574797.7,10710234823.4
2018-01-02,'002482,广田集团,8.04,8.07,7.91,7.98,8.02,0.02,0.2494,0.3458,4532911,36309922.37,12359728442.3,10539814930.2
2017-12-29,'002482,广田集团,8.02,8.04,7.79,7.81,7.85,0.17,2.1656,0.2768,3628530,28867470.95,12328982849.1,10513596485.1
2017-12-28,'002482,广田集团,7.85,7.92,7.77,7.89,7.87,-0.02,-0.2541,0.2354,3085337,24255387.58,12067645307.5,10290739701.8
2017-12-27,'002482,广田集团,7.87,7.94,7.82,7.92,7.88,-0.01,-0.1269,0.237,3107291,24447450.39,12098390900.6,10316958146.9
2017-12-26,'002482,广田集团,7.88,7.91,7.78,7.8,7.78,0.1,1.2853,0.186,2438224,19134530.42,12113763697.2,10330067369.4
2017-12-25,'002482,广田集团,7.78,8.01,7.71,7.99,7.94,-0.16,-2.0151,0.3532,4629892,36169407.89,11960035731.5,10198975143.9
2017-12-22,'002482,广田集团,7.94,8.12,7.93,8.05,8.09,-0.15,-1.8541,0.3158,4140463,33057480.48,12206000476.6,10408722704.7
2017-12-21,'002482,广田集团,8.09,8.17,8.01,8.1,8.05,0.04,0.4969,0.3893,5103407,41359087.95,12436592425.1,10605361043.0
2017-12-20,'002482,广田集团,8.05,8.14,8.01,8.08,8.08,-0.03,-0.3713,0.2101,2754500,22219314.5,12375101238.9,10552924152.8
2017-12-19,'002482,广田集团,8.08,8.1,8.0,8.03,8.0,0.08,1.0,0.1851,2427025,19592193.47,12421219628.6,10592251820.4
2017-12-18,'002482,广田集团,8.0,8.05,7.85,7.93,7.91,0.09,1.1378,0.2049,2686725,21359258.33,12298237256.0,10487378040.0
2017-12-15,'002482,广田集团,7.91,8.1,7.84,8.1,8.07,-0.16,-1.9827,0.4393,5758713,45676011.24,12159882086.9,10369395037.0
2017-12-14,'002482,广田集团,8.07,8.15,8.05,8.1,8.22,-0.15,-1.8248,0.3987,5226767,42238132.02,12405846832.0,10579142597.9
2017-12-13,'002482,广田集团,8.22,8.24,8.01,8.05,8.14,0.08,0.9828,0.492,6449870,52707276.46,12636438780.5,10775780936.1
2017-12-12,'002482,广田集团,8.14,8.37,7.95,7.95,7.97,0.17,2.133,0.9589,12569877,102942373.22,12513456408.0,10670907155.7
2017-12-11,'002482,广田集团,7.97,7.98,7.91,7.91,7.94,0.03,0.3778,0.22,2884053,22930843.8,12252118866.3,10448050372.4
2017-12-08,'002482,广田集团,7.94,7.97,7.81,7.86,7.86,0.08,1.0178,0.2647,3469391,27457609.97,12206000476.6,10408722704.7
2017-12-07,'002482,广田集团,7.86,7.89,7.8,7.85,7.88,-0.02,-0.2538,0.234,3068067,24072481.27,12083018104.0,10303848924.3
2017-12-06,'002482,广田集团,7.88,8.0,7.71,7.95,7.97,-0.09,-1.1292,0.4621,6057813,47352074.22,12113763697.2,10330067369.4
2017-12-05,'002482,广田集团,7.97,8.14,7.93,8.09,8.12,-0.15,-1.8473,0.3544,4646186,37241114.64,12252118866.3,10448050372.4
2017-12-04,'002482,广田集团,8.12,8.15,8.04,8.05,8.11,0.01,0.1233,0.2721,3567536,28874068.29,12482710814.8,10644688710.6
2017-12-01,'002482,广田集团,8.11,8.12,7.94,7.96,7.98,0.13,1.6291,0.3281,4300941,34661814.77,12467338018.3,10631579488.0
2017-11-30,'002482,广田集团,7.98,8.11,7.96,8.08,8.09,-0.11,-1.3597,0.2634,3453541,27755005.39,12267491662.9,10461159594.9
2017-11-29,'002482,广田集团,8.09,8.2,7.97,8.17,8.17,-0.08,-0.9792,0.388,5087031,41048661.8,12436592425.1,10605361043.0
2017-11-28,'002482,广田集团,8.17,8.17,8.04,8.07,8.06,0.11,1.3648,0.2679,3512301,28536749.86,12559574797.7,10710234823.4
2017-11-27,'002482,广田集团,8.06,8.21,8.02,8.13,8.13,-0.07,-0.861,0.2609,3420271,27771248.83,12390474035.4,10566033375.3
2017-11-24,'002482,广田集团,8.13,8.3,8.01,8.2,8.29,-0.16,-1.93,0.5332,6989708,56860344.19,12498083611.4,10657797933.1
2017-11-23,'002482,广田集团,8.29,8.59,8.27,8.45,8.37,-0.08,-0.9558,0.868,11378997,96114673.16,12744048356.5,10867545494.0
2017-11-22,'002482,广田集团,8.37,8.46,8.3,8.38,8.39,-0.02,-0.2384,0.4751,6228439,52157833.72,12867030729.1,10972419274.4
2017-11-21,'002482,广田集团,8.39,8.44,8.2,8.24,8.24,0.15,1.8204,0.5425,7111900,59292253.9,12897776322.2,10998637719.5
2017-11-20,'002482,广田集团,8.24,8.31,7.88,8.08,8.09,0.15,1.8541,0.6407,8399272,67909763.67,12667184373.7,10801999381.2
2017-11-17,'002482,广田集团,8.09,8.43,7.83,8.35,8.34,-0.25,-2.9976,0.7607,9971552,82043158.26,12436592425.1,10605361043.0
2017-11-16,'002482,广田集团,8.34,8.38,8.22,8.31,8.32,0.02,0.2404,0.4393,5758572,47893550.05,12820912339.4,10933091606.7
2017-11-15,'002482,广田集团,8.32,8.35,8.16,8.25,8.28,0.04,0.4831,0.5532,7251379,59861560.53,12790166746.2,10906873161.6
2017-11-14,'002482,广田集团,8.28,8.54,8.14,8.49,8.47,-0.19,-2.2432,1.1673,15302022,127355575.19,12728675560.0,10854436271.4
2017-11-13,'002482,广田集团,8.47,8.65,8.43,8.59,8.58,-0.11,-1.2821,0.7473,9796624,83571741.02,13020758694.8,11103511499.9
2017-11-10,'002482,广田集团,8.58,8.63,8.45,8.45,8.58,0.0,0.0,0.692,9072097,77755558.34,13189859457.1,11247712947.9
2017-11-09,'002482,广田集团,8.58,8.71,8.56,8.66,8.64,-0.06,-0.6944,0.7524,9863893,84936864.46,13189859457.1,11247712947.9
2017-11-08,'002482,广田集团,8.64,8.85,8.57,8.68,8.77,-0.13,-1.4823,1.1095,14544955,126636149.73,13282096236.5,11326368283.2
2017-11-07,'002482,广田集团,8.77,8.78,8.39,8.65,8.74,0.03,0.3432,1.5431,20228380,174105589.81,13481942591.9,11496788176.4
2017-11-06,'002482,广田集团,8.74,9.73,8.74,9.73,9.71,-0.97,-9.9897,3.591,47075155,421632705.15,13435824202.2,11457460508.7
2017-11-03,'002482,广田集团,9.71,9.94,9.55,9.59,9.55,0.16,1.6754,2.2146,29032184,282988309.35,14926985469.5,12729055096.0
2017-11-02,'002482,广田集团,9.55,9.9,9.5,9.75,9.75,-0.2,-2.0513,2.0646,27065415,262581399.93,14681020724.4,12519307535.2
2017-11-01,'002482,广田集团,9.75,9.95,9.32,9.33,9.4,0.35,3.7234,1.8808,24656340,238143776.67,14988476655.8,12781491986.2
2017-10-31,'002482,广田集团,9.4,9.46,9.17,9.2,9.42,-0.02,-0.2123,0.9555,12525904,116988962.05,14450428775.8,12322669197.0
2017-10-30,'002482,广田集团,9.42,9.68,9.28,9.68,9.72,-0.3,-3.0864,1.6749,21956239,207916790.53,14481174368.9,12348887642.1
2017-10-27,'002482,广田集团,9.72,9.84,9.6,9.62,9.66,0.06,0.6211,1.9533,25605649,248381286.23,14942358266.0,12742164318.6
2017-10-26,'002482,广田集团,9.66,10.17,9.63,9.9,9.71,-0.05,-0.5149,2.6274,34443521,337909179.17,14850121486.6,12663508983.3
2017-10-25,'002482,广田集团,9.71,9.86,9.36,9.38,9.44,0.27,2.8602,2.6303,34481819,332826961.98,14926985469.5,12729055096.0
2017-10-24,'002482,广田集团,9.44,9.53,9.23,9.53,9.55,-0.11,-1.1518,1.3562,17778157,166380071.61,14511919962.1,12375106087.2
2017-10-23,'002482,广田集团,9.55,9.65,9.36,9.5,9.45,0.1,1.0582,1.8232,23900903,227599423.44,14681020724.4,12519307535.2
2017-10-20,'002482,广田集团,9.45,9.45,9.18,9.28,9.3,0.15,1.6129,1.475,19336651,180200521.15,14527292758.6,12388215309.8
2017-10-19,'002482,广田集团,9.3,9.45,9.15,9.17,9.17,0.13,1.4177,1.5106,19802229,184318934.62,14296700810.1,12191576971.5
2017-10-18,'002482,广田集团,9.17,9.32,9.14,9.2,9.22,-0.05,-0.5423,0.7995,10480821,96670350.49,14096854454.7,12021157078.4
2017-10-17,'002482,广田集团,9.22,9.3,8.75,8.75,8.8,0.42,4.7727,1.4224,18646291,170286897.34,14173718437.5,12086703191.1
2017-10-16,'002482,广田集团,8.8,9.1,8.8,9.1,9.14,-0.34,-3.7199,0.7213,9455417,84381096.21,13528060981.6,11536115844.0
2017-10-13,'002482,广田集团,9.14,9.15,9.06,9.12,9.13,0.01,0.1095,0.3708,4860290,44238861.42,14050736065.0,11981829410.7
2017-10-12,'002482,广田集团,9.13,9.18,9.07,9.13,9.13,0.0,0.0,0.3315,4345868,39673121.42,14035363268.4,11968720188.1
2017-10-11,'002482,广田集团,9.13,9.25,9.07,9.23,9.23,-0.1,-1.0834,0.5081,6660980,60946706.41,14035363268.4,11968720188.1
2017-10-10,'002482,广田集团,9.23,9.24,9.11,9.11,9.14,0.09,0.9847,0.5374,7044992,64658893.73,14189091234.1,12099812413.6
2017-10-09,'002482,广田集团,9.14,9.25,9.08,9.11,9.04,0.1,1.1062,0.7991,10474928,95945671.43,14050736065.0,11981829410.7
2017-09-29,'002482,广田集团,9.04,9.13,8.95,9.01,9.06,-0.02,-0.2208,0.5811,7617345,68762828.35,13897008099.3,11850737185.2
2017-09-28,'002482,广田集团,9.06,9.16,8.95,9.06,9.06,0.0,0.0,0.5045,6613818,59964432.93,13927753692.4,11876955630.3
2017-09-27,'002482,广田集团,9.06,9.49,8.73,8.78,8.8,0.26,2.9545,0.7128,9344496,85166560.46,13927753692.4,11876955630.3
2017-09-26,'002482,广田集团,8.8,8.86,8.69,8.75,8.78,0.02,0.2278,0.4466,5854897,51408413.1,13528060981.6,11536115844.0
2017-09-25,'002482,广田集团,8.78,8.93,8.77,8.88,8.88,-0.1,-1.1261,0.3631,4760322,42117411.3,13497315388.5,11509897398.9
2017-09-22,'002482,广田集团,8.88,9.05,8.87,9.0,9.03,-0.15,-1.6611,0.5171,6778330,60476180.59,13651043354.2,11640989624.4
2017-09-21,'002482,广田集团,9.03,9.24,9.02,9.24,9.21,-0.18,-1.9544,0.7209,9450950,85980585.5,13881635302.7,11837627962.6
2017-09-20,'002482,广田集团,9.21,9.27,9.13,9.26,9.29,-0.08,-0.8611,0.5996,7860808,72281645.65,14158345641.0,12073593968.5
2017-09-19,'002482,广田集团,9.29,9.46,9.21,9.39,9.33,-0.04,-0.4287,0.8231,10790567,100636376.39,14281328013.5,12178467749.0
2017-09-18,'002482,广田集团,9.33,9.39,9.13,9.16,9.17,0.16,1.7448,0.8361,10960606,101571504.64,14342819199.8,12230904639.1
2017-09-15,'002482,广田集团,9.17,9.18,9.02,9.08,9.09,0.08,0.8801,0.523,6855985,62523772.0,14096854454.7,12021157078.4
2017-09-14,'002482,广田集团,9.09,9.17,9.02,9.05,9.17,-0.08,-0.8724,0.5913,7751015,70540548.86,13973872082.1,11916283298.0
