日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-02,'601288,农业银行,3.5,3.6,3.48,3.59,3.6,-0.1,-2.7778,0.0975,286634240,1011259248.0,1.22494061856e+12,1.02919352866e+12
2018-08-01,'601288,农业银行,3.6,3.69,3.59,3.64,3.64,-0.04,-1.0989,0.0849,249580600,909676996.0,1.25993892194e+12,1.05859905805e+12
2018-07-31,'601288,农业银行,3.64,3.64,3.58,3.59,3.61,0.03,0.831,0.0605,177942944,642991389.0,1.2739382433e+12,1.07036126981e+12
2018-07-30,'601288,农业银行,3.61,3.65,3.56,3.58,3.59,0.02,0.5571,0.0773,227224077,818543463.0,1.26343875228e+12,1.06153961099e+12
2018-07-27,'601288,农业银行,3.59,3.6,3.55,3.59,3.59,0.0,0.0,0.051,149993976,536185186.0,1.2564390916e+12,1.05565850512e+12
2018-07-26,'601288,农业银行,3.59,3.66,3.57,3.64,3.64,-0.05,-1.3736,0.0797,234360935,845817195.0,1.2564390916e+12,1.05565850512e+12
2018-07-25,'601288,农业银行,3.64,3.65,3.61,3.64,3.62,0.02,0.5525,0.0708,208247007,756201300.0,1.2739382433e+12,1.07036126981e+12
2018-07-24,'601288,农业银行,3.62,3.65,3.58,3.6,3.6,0.02,0.5556,0.124,364771344,1322356394.0,1.26693858262e+12,1.06448016393e+12
2018-07-23,'601288,农业银行,3.6,3.64,3.5,3.51,3.54,0.06,1.6949,0.1626,478078732,1714898650.0,1.25993892194e+12,1.05859905805e+12
2018-07-20,'601288,农业银行,3.54,3.56,3.34,3.36,3.37,0.17,5.0445,0.1546,454729804,1577430260.0,1.23893993991e+12,1.04095574042e+12
2018-07-19,'601288,农业银行,3.37,3.43,3.35,3.42,3.41,-0.04,-1.173,0.0733,215490867,728824361.0,1.17944282415e+12,9.90966340456e+11
2018-07-18,'601288,农业银行,3.41,3.48,3.41,3.42,3.41,0.0,0.0,0.0585,171987786,591851990.0,1.19344214551e+12,1.00272855221e+12
2018-07-17,'601288,农业银行,3.41,3.43,3.39,3.42,3.42,-0.01,-0.2924,0.0453,133322141,453804805.0,1.19344214551e+12,1.00272855221e+12
2018-07-16,'601288,农业银行,3.42,3.5,3.41,3.49,3.5,-0.08,-2.2857,0.0675,198456962,682197639.0,1.19694197585e+12,1.00566910515e+12
2018-07-13,'601288,农业银行,3.5,3.54,3.49,3.54,3.53,-0.03,-0.8499,0.0467,137258482,481429786.0,1.22494061856e+12,1.02919352866e+12
2018-07-12,'601288,农业银行,3.53,3.55,3.45,3.46,3.46,0.07,2.0231,0.0827,243266113,857313173.0,1.23544010957e+12,1.03801518748e+12
2018-07-11,'601288,农业银行,3.46,3.48,3.42,3.45,3.5,-0.04,-1.1429,0.0678,199419425,688430018.0,1.2109412972e+12,1.01743131691e+12
2018-07-10,'601288,农业银行,3.5,3.53,3.46,3.51,3.52,-0.02,-0.5682,0.0673,197795245,690714857.0,1.22494061856e+12,1.02919352866e+12
2018-07-09,'601288,农业银行,3.52,3.53,3.39,3.4,3.39,0.13,3.8348,0.1147,337278461,1169149351.0,1.23194027923e+12,1.03507463454e+12
2018-07-06,'601288,农业银行,3.39,3.41,3.32,3.34,3.36,0.03,0.8929,0.1013,297744985,1002629795.0,1.18644248483e+12,9.96847446335e+11
2018-07-05,'601288,农业银行,3.36,3.37,3.29,3.32,3.32,0.04,1.2048,0.1076,316403552,1054451733.0,1.17594299381e+12,9.88025787517e+11
2018-07-04,'601288,农业银行,3.32,3.36,3.29,3.3,3.31,0.01,0.3021,0.0924,271614699,905174959.0,1.16194367246e+12,9.76263575761e+11
2018-07-03,'601288,农业银行,3.31,3.33,3.25,3.32,3.32,-0.01,-0.3012,0.1216,357701551,1174574427.0,1.07506852727e+12,9.73323022822e+11
2018-07-02,'601288,农业银行,3.32,3.43,3.31,3.43,3.44,-0.12,-3.4884,0.0935,274961664,927034118.0,1.07831646844e+12,9.76263575761e+11
2018-06-29,'601288,农业银行,3.44,3.45,3.38,3.38,3.39,0.05,1.4749,0.0693,203746659,696418007.0,1.11729176248e+12,1.01155021103e+12
2018-06-28,'601288,农业银行,3.39,3.43,3.38,3.4,3.43,-0.04,-1.1662,0.0705,207258963,705239088.0,1.10105205663e+12,9.96847446335e+11
2018-06-27,'601288,农业银行,3.43,3.46,3.39,3.45,3.46,-0.03,-0.8671,0.0997,293027533,1003286679.0,1.11404382131e+12,1.00860965809e+12
2018-06-26,'601288,农业银行,3.46,3.51,3.42,3.51,3.53,-0.07,-1.983,0.0975,286805371,992423739.0,1.12378764482e+12,1.01743131691e+12
2018-06-25,'601288,农业银行,3.53,3.6,3.52,3.59,3.58,-0.05,-1.3966,0.0684,201040446,714982838.0,1.14652323301e+12,1.03801518748e+12
2018-06-22,'601288,农业银行,3.58,3.58,3.55,3.57,3.59,-0.01,-0.2786,0.0594,174533790,622454327.0,1.16276293886e+12,1.05271795218e+12
2018-06-21,'601288,农业银行,3.59,3.61,3.57,3.58,3.58,0.01,0.2793,0.0685,201454769,723569933.0,1.16601088003e+12,1.05565850512e+12
2018-06-20,'601288,农业银行,3.58,3.62,3.58,3.61,3.63,-0.05,-1.3774,0.0662,194687167,698903010.0,1.16276293886e+12,1.05271795218e+12
2018-06-19,'601288,农业银行,3.63,3.65,3.57,3.61,3.63,0.0,0.0,0.2116,622179037,2252600483.0,1.17900264471e+12,1.06742071687e+12
2018-06-15,'601288,农业银行,3.63,3.66,3.59,3.6,3.61,0.02,0.554,0.0817,240162677,872612885.0,1.17900264471e+12,1.06742071687e+12
2018-06-14,'601288,农业银行,3.61,3.62,3.57,3.58,3.59,0.02,0.5571,0.0752,221058734,794744730.0,1.17250676237e+12,1.06153961099e+12
2018-06-13,'601288,农业银行,3.59,3.6,3.56,3.6,3.6,-0.01,-0.2778,0.0566,166430791,595061892.0,1.16601088003e+12,1.05565850512e+12
2018-06-12,'601288,农业银行,3.6,3.61,3.58,3.59,3.6,0.0,0.0,0.042,123617543,444362487.0,1.1692588212e+12,1.05859905805e+12
2018-06-11,'601288,农业银行,3.6,3.6,3.55,3.58,3.59,0.01,0.2786,0.068,199983283,714308396.0,1.1692588212e+12,1.05859905805e+12
2018-06-08,'601288,农业银行,3.59,3.65,3.58,3.64,3.66,-0.07,-1.9126,0.0701,206044530,742394438.0,1.16601088003e+12,1.05565850512e+12
2018-06-07,'601288,农业银行,3.66,3.68,3.63,3.65,3.64,0.02,0.5495,0.058,170552477,622611521.0,1.18874646822e+12,1.07624237569e+12
2018-06-06,'601288,农业银行,3.64,3.67,3.62,3.67,3.67,-0.03,-0.8174,0.0624,183499373,668233261.0,1.18225058588e+12,1.07036126981e+12
2018-06-05,'601288,农业银行,3.67,3.68,3.64,3.67,3.66,0.01,0.2732,0.0644,189377865,694336461.0,1.19199440939e+12,1.07918292863e+12
2018-06-04,'601288,农业银行,3.66,3.68,3.6,3.61,3.6,0.06,1.6667,0.0889,261490283,953994757.0,1.18874646822e+12,1.07624237569e+12
2018-06-01,'601288,农业银行,3.6,3.63,3.57,3.57,3.59,0.01,0.2786,0.0682,200551413,721807233.0,1.1692588212e+12,1.05859905805e+12
2018-05-31,'601288,农业银行,3.59,3.6,3.56,3.59,3.56,0.03,0.8427,0.0785,230815831,826234810.0,1.16601088003e+12,1.05565850512e+12
2018-05-30,'601288,农业银行,3.56,3.6,3.55,3.59,3.62,-0.06,-1.6575,0.0641,188621715,674377646.0,1.15626705652e+12,1.0468368463e+12
2018-05-29,'601288,农业银行,3.62,3.63,3.55,3.6,3.61,0.01,0.277,0.0951,279521501,1002061033.0,1.17575470354e+12,1.06448016393e+12
2018-05-28,'601288,农业银行,3.61,3.63,3.6,3.63,3.63,-0.02,-0.551,0.0563,165698683,598636113.0,1.17250676237e+12,1.06153961099e+12
2018-05-25,'601288,XD农业银,3.63,3.65,3.61,3.64,3.61,0.02,0.554,0.0728,214018724,777477973.0,1.17900264471e+12,1.06742071687e+12
2018-05-24,'601288,农业银行,3.79,3.84,3.78,3.84,3.83,-0.04,-1.0444,0.0966,284082938,1082557589.0,1.23096970343e+12,1.1144695639e+12
2018-05-23,'601288,农业银行,3.83,3.88,3.82,3.87,3.89,-0.06,-1.5424,0.0918,269919631,1039300394.0,1.24396146811e+12,1.12623177565e+12
2018-05-22,'601288,农业银行,3.89,3.91,3.86,3.91,3.92,-0.03,-0.7653,0.0851,250203739,969874480.0,1.26344911513e+12,1.14387509329e+12
2018-05-21,'601288,农业银行,3.92,3.93,3.9,3.91,3.9,0.02,0.5128,0.0927,272470182,1066366652.0,1.27319293864e+12,1.1526967521e+12
2018-05-18,'601288,农业银行,3.9,3.9,3.83,3.84,3.85,0.05,1.2987,0.0823,242118150,933856382.0,1.2666970563e+12,1.14681564623e+12
2018-05-17,'601288,农业银行,3.85,3.86,3.83,3.86,3.85,0.0,0.0,0.0541,159198059,612022589.0,1.25045735045e+12,1.13211288153e+12
2018-05-16,'601288,农业银行,3.85,3.9,3.83,3.9,3.92,-0.07,-1.7857,0.0926,272397046,1054382923.0,1.25045735045e+12,1.13211288153e+12
2018-05-15,'601288,农业银行,3.92,3.96,3.89,3.95,3.94,-0.02,-0.5076,0.0875,257400675,1006940266.0,1.27319293864e+12,1.1526967521e+12
2018-05-14,'601288,农业银行,3.94,3.96,3.92,3.92,3.91,0.03,0.7673,0.0837,246056766,970220677.0,1.27968882098e+12,1.15857785798e+12
2018-05-11,'601288,农业银行,3.91,3.93,3.88,3.9,3.89,0.02,0.5141,0.0767,225616023,882037572.0,1.26994499747e+12,1.14975619916e+12
2018-05-10,'601288,农业银行,3.89,3.92,3.86,3.91,3.9,-0.01,-0.2564,0.0539,158532093,616719103.0,1.26344911513e+12,1.14387509329e+12
2018-05-09,'601288,农业银行,3.9,3.91,3.87,3.9,3.9,0.0,0.0,0.0572,168319473,653707819.0,1.2666970563e+12,1.14681564623e+12
2018-05-08,'601288,农业银行,3.9,3.93,3.84,3.85,3.86,0.04,1.0363,0.1002,294574631,1148087662.0,1.2666970563e+12,1.14681564623e+12
2018-05-07,'601288,农业银行,3.86,3.87,3.82,3.84,3.83,0.03,0.7833,0.0804,236547559,910243503.0,1.25370529162e+12,1.13505343447e+12
2018-05-04,'601288,农业银行,3.83,3.85,3.81,3.83,3.84,-0.01,-0.2604,0.0552,162354037,621039120.0,1.24396146811e+12,1.12623177565e+12
2018-05-03,'601288,农业银行,3.84,3.88,3.83,3.85,3.86,-0.02,-0.5181,0.0679,199810002,769484932.0,1.24720940928e+12,1.12917232859e+12
2018-05-02,'601288,农业银行,3.86,3.89,3.83,3.85,3.81,0.05,1.3123,0.0991,291520797,1124863895.0,1.25370529162e+12,1.13505343447e+12
2018-04-27,'601288,农业银行,3.81,3.81,3.77,3.79,3.79,0.02,0.5277,0.0597,175445075,665337676.0,1.23746558577e+12,1.12035066977e+12
2018-04-26,'601288,农业银行,3.79,3.82,3.75,3.81,3.81,-0.02,-0.5249,0.0712,209466790,792297733.0,1.23096970343e+12,1.1144695639e+12
2018-04-25,'601288,农业银行,3.81,3.83,3.79,3.82,3.84,-0.03,-0.7813,0.0599,176251591,671518044.0,1.23746558577e+12,1.12035066977e+12
2018-04-24,'601288,农业银行,3.84,3.87,3.76,3.77,3.76,0.08,2.1277,0.1548,455273272,1742952481.0,1.24720940928e+12,1.12917232859e+12
2018-04-23,'601288,农业银行,3.76,3.77,3.71,3.73,3.74,0.02,0.5348,0.079,232439519,870895231.0,1.22122587992e+12,1.10564790508e+12
2018-04-20,'601288,农业银行,3.74,3.77,3.71,3.76,3.78,-0.04,-1.0582,0.1052,309258138,1156097572.0,1.21472999758e+12,1.0997667992e+12
2018-04-19,'601288,农业银行,3.78,3.81,3.75,3.76,3.77,0.01,0.2653,0.1057,310849222,1174626249.0,1.22772176226e+12,1.11152901096e+12
2018-04-18,'601288,农业银行,3.77,3.79,3.73,3.77,3.73,0.04,1.0724,0.125,367428339,1380132078.0,1.22447382109e+12,1.10858845802e+12
2018-04-17,'601288,农业银行,3.73,3.77,3.72,3.75,3.75,-0.02,-0.5333,0.111,326388736,1222250736.0,1.21148205641e+12,1.09682624626e+12
2018-04-16,'601288,农业银行,3.75,3.85,3.74,3.85,3.87,-0.12,-3.1008,0.2048,602186025,2280826252.0,1.21797793875e+12,1.10270735214e+12
2018-04-13,'601288,农业银行,3.87,3.94,3.86,3.93,3.9,-0.03,-0.7692,0.0881,258994406,1007392421.0,1.25695323279e+12,1.13799398741e+12
2018-04-12,'601288,农业银行,3.9,3.99,3.89,3.98,3.99,-0.09,-2.2556,0.1031,303296288,1191961555.0,1.2666970563e+12,1.14681564623e+12
2018-04-11,'601288,农业银行,3.99,4.02,3.91,3.92,3.94,0.05,1.269,0.1722,506444601,2008746413.0,1.29592852683e+12,1.17328062268e+12
2018-04-10,'601288,农业银行,3.94,3.95,3.81,3.83,3.83,0.11,2.8721,0.1573,462527542,1794284604.0,1.27968882098e+12,1.15857785798e+12
2018-04-09,'601288,农业银行,3.83,3.84,3.8,3.82,3.81,0.02,0.5249,0.0752,221068224,844269206.0,1.24396146811e+12,1.12623177565e+12
2018-04-04,'601288,农业银行,3.81,3.86,3.81,3.83,3.83,-0.02,-0.5222,0.0984,289406163,1109491617.0,1.23746558577e+12,1.12035066977e+12
2018-04-03,'601288,农业银行,3.83,3.86,3.81,3.81,3.84,-0.01,-0.2604,0.1162,341661925,1307374982.0,1.24396146811e+12,1.12623177565e+12
2018-04-02,'601288,农业银行,3.84,3.93,3.83,3.9,3.91,-0.07,-1.7903,0.1314,386442724,1494678733.0,1.24720940928e+12,1.12917232859e+12
2018-03-30,'601288,农业银行,3.91,3.98,3.9,3.95,3.96,-0.05,-1.2626,0.1009,296604016,1166737444.0,1.26994499747e+12,1.14975619916e+12
2018-03-29,'601288,农业银行,3.96,3.99,3.82,3.85,3.86,0.1,2.5907,0.1702,500473017,1951364916.0,1.28618470332e+12,1.16445896386e+12
2018-03-28,'601288,农业银行,3.86,3.91,3.81,3.81,3.84,0.02,0.5208,0.1653,486014334,1878739837.0,1.25370529162e+12,1.13505343447e+12
2018-03-27,'601288,农业银行,3.84,3.89,3.8,3.87,3.82,0.02,0.5236,0.1696,498773221,1916506366.0,1.24720940928e+12,1.12917232859e+12
2018-03-26,'601288,农业银行,3.82,3.95,3.79,3.93,3.95,-0.13,-3.2911,0.2156,633863321,2438461127.0,1.24071352694e+12,1.12329122271e+12
2018-03-23,'601288,农业银行,3.95,3.98,3.91,3.97,4.06,-0.11,-2.7094,0.253,743976979,2933802975.0,1.28293676215e+12,1.16151841092e+12
2018-03-22,'601288,农业银行,4.06,4.11,4.02,4.11,4.1,-0.04,-0.9756,0.1423,418370567,1697211574.0,1.31866411502e+12,1.19386449325e+12
2018-03-21,'601288,农业银行,4.1,4.14,4.09,4.1,4.1,0.0,0.0,0.146,429239931,1765375928.0,1.3316558797e+12,1.20562670501e+12
2018-03-20,'601288,农业银行,4.1,4.11,4.05,4.05,4.08,0.02,0.4902,0.1054,309835597,1265184059.0,1.3316558797e+12,1.20562670501e+12
2018-03-19,'601288,农业银行,4.08,4.08,4.03,4.06,4.07,0.01,0.2457,0.0965,283758637,1150696031.0,1.32515999736e+12,1.19974559913e+12
2018-03-16,'601288,农业银行,4.07,4.13,4.06,4.12,4.13,-0.06,-1.4528,0.1209,355618753,1453850865.0,1.32191205619e+12,1.19680504619e+12
2018-03-15,'601288,农业银行,4.13,4.14,4.07,4.07,4.09,0.04,0.978,0.1312,385821742,1587712807.0,1.34139970321e+12,1.21444836382e+12
2018-03-14,'601288,农业银行,4.09,4.12,4.07,4.12,4.13,-0.04,-0.9685,0.1354,398079971,1630078370.0,1.32840793853e+12,1.20268615207e+12
2018-03-13,'601288,农业银行,4.13,4.17,4.07,4.08,4.03,0.1,2.4814,0.352,1035192962,4270441788.0,1.34139970321e+12,1.21444836382e+12
2018-03-12,'601288,农业银行,4.03,4.06,4.01,4.04,4.02,0.01,0.2488,0.2183,641826057,2588505414.0,1.30892029151e+12,1.18504283443e+12
2018-03-09,'601288,农业银行,4.02,4.05,3.99,4.03,4.02,0.0,0.0,0.1294,380517393,1527722768.0,1.30567235034e+12,1.18210228149e+12
2018-03-08,'601288,农业银行,4.02,4.06,4.0,4.04,4.05,-0.03,-0.7407,0.175,514695212,2074853609.0,1.30567235034e+12,1.18210228149e+12
2018-03-07,'601288,农业银行,4.05,4.11,4.04,4.06,4.04,0.01,0.2475,0.2061,606135909,2469408070.0,1.31541617385e+12,1.19092394031e+12
2018-03-06,'601288,农业银行,4.04,4.11,4.0,4.1,4.07,-0.03,-0.7371,0.3655,1074824873,4338624022.0,1.31216823268e+12,1.18798338737e+12
2018-03-05,'601288,农业银行,4.07,4.13,4.04,4.1,4.11,-0.04,-0.9732,0.13,382280471,1556840957.0,1.32191205619e+12,1.19680504619e+12
2018-03-02,'601288,农业银行,4.11,4.14,4.07,4.09,4.13,-0.02,-0.4843,0.0961,282575780,1158641592.0,1.33490382087e+12,1.20856725795e+12
2018-03-01,'601288,农业银行,4.13,4.17,4.08,4.1,4.13,0.0,0.0,0.1161,341324990,1410150148.0,1.34139970321e+12,1.21444836382e+12
2018-02-28,'601288,农业银行,4.13,4.17,4.1,4.14,4.2,-0.07,-1.6667,0.1355,398306847,1646072271.0,1.34139970321e+12,1.21444836382e+12
2018-02-27,'601288,农业银行,4.2,4.32,4.17,4.31,4.32,-0.12,-2.7778,0.2169,637944839,2697143396.0,1.3641352914e+12,1.2350322344e+12
2018-02-26,'601288,农业银行,4.32,4.42,4.26,4.37,4.34,-0.02,-0.4608,0.2306,678188769,2932758951.0,1.40311058544e+12,1.27031886967e+12
2018-02-23,'601288,农业银行,4.34,4.35,4.27,4.31,4.31,0.03,0.6961,0.1145,336781464,1451094946.0,1.40960646778e+12,1.27619997554e+12
2018-02-22,'601288,农业银行,4.31,4.32,4.25,4.27,4.16,0.15,3.6058,0.183,538001201,2307025364.0,1.39986264427e+12,1.26737831673e+12
2018-02-14,'601288,农业银行,4.16,4.19,4.1,4.15,4.15,0.01,0.241,0.0897,263621773,1092055792.0,1.35114352672e+12,1.22327002264e+12
2018-02-13,'601288,农业银行,4.15,4.25,4.11,4.13,4.09,0.06,1.467,0.2188,643302114,2680564566.0,1.34789558555e+12,1.2203294697e+12
2018-02-12,'601288,农业银行,4.09,4.16,4.05,4.14,4.16,-0.07,-1.6827,0.1933,568372852,2329221743.0,1.32840793853e+12,1.20268615207e+12
2018-02-09,'601288,农业银行,4.16,4.23,4.0,4.17,4.31,-0.15,-3.4803,0.3547,1043073097,4287138581.0,1.35114352672e+12,1.22327002264e+12
2018-02-08,'601288,农业银行,4.31,4.46,4.17,4.43,4.46,-0.15,-3.3632,0.3229,949595158,4081431869.0,1.39986264427e+12,1.26737831673e+12
2018-02-07,'601288,农业银行,4.46,4.82,4.41,4.7,4.71,-0.25,-5.3079,0.3815,1121848552,5173766266.0,1.44858176182e+12,1.31148661081e+12
2018-02-06,'601288,农业银行,4.71,4.74,4.59,4.65,4.75,-0.04,-0.8421,0.3721,1094262169,5108326637.0,1.52978029107e+12,1.38500043429e+12
2018-02-05,'601288,农业银行,4.75,4.76,4.44,4.46,4.51,0.24,5.3215,0.3362,988659824,4551366284.0,1.54277205575e+12,1.39676264604e+12
2018-02-02,'601288,农业银行,4.51,4.51,4.41,4.48,4.51,0.0,0.0,0.1666,489790553,2187841224.0,1.46482146767e+12,1.32618937551e+12
2018-02-01,'601288,农业银行,4.51,4.54,4.43,4.45,4.46,0.05,1.1211,0.2459,723162950,3247557851.0,1.46482146767e+12,1.32618937551e+12
2018-01-31,'601288,农业银行,4.46,4.47,4.38,4.41,4.42,0.04,0.905,0.1706,501671611,2221010869.0,1.44858176182e+12,1.31148661081e+12
2018-01-30,'601288,农业银行,4.42,4.52,4.41,4.51,4.51,-0.09,-1.9956,0.1842,541575208,2410301768.0,1.43558999714e+12,1.29972439906e+12
2018-01-29,'601288,农业银行,4.51,4.61,4.46,4.51,4.48,0.03,0.6696,0.3153,927279362,4201461260.0,1.46482146767e+12,1.32618937551e+12
2018-01-26,'601288,农业银行,4.48,4.64,4.42,4.52,4.54,-0.06,-1.3216,0.6367,1872299833,8467111235.0,1.45507764416e+12,1.31736771669e+12
2018-01-25,'601288,农业银行,4.54,4.58,4.42,4.52,4.53,0.01,0.2208,0.2527,743198079,3347409136.0,1.47456529118e+12,1.33501103432e+12
2018-01-24,'601288,农业银行,4.53,4.68,4.48,4.54,4.48,0.05,1.1161,0.4115,1209899069,5515567723.0,1.47131735001e+12,1.33207048139e+12
2018-01-23,'601288,农业银行,4.48,4.52,4.33,4.37,4.36,0.12,2.7523,0.556,1634806191,7219026017.0,1.45507764416e+12,1.31736771669e+12
2018-01-22,'601288,农业银行,4.36,4.53,4.34,4.44,4.47,-0.11,-2.4609,0.2725,801325467,3545959686.0,1.41610235012e+12,1.28208108142e+12
2018-01-19,'601288,农业银行,4.47,4.48,4.35,4.42,4.37,0.1,2.2883,0.2061,605978854,2687820890.0,1.45182970299e+12,1.31442716375e+12
2018-01-18,'601288,农业银行,4.37,4.39,4.26,4.27,4.22,0.15,3.5545,0.2747,807656817,3480417181.0,1.41935029129e+12,1.28502163436e+12
2018-01-17,'601288,农业银行,4.22,4.32,4.14,4.15,4.15,0.07,1.6867,0.2907,854712838,3620705013.0,1.37063117374e+12,1.24091334027e+12
2018-01-16,'601288,农业银行,4.15,4.18,4.05,4.11,4.12,0.03,0.7282,0.2867,842961967,3454334129.0,1.34789558555e+12,1.2203294697e+12
2018-01-15,'601288,农业银行,4.12,4.17,4.01,4.02,4.01,0.11,2.7431,0.1876,551516422,2262276471.0,1.33815176204e+12,1.21150781088e+12
2018-01-12,'601288,农业银行,4.01,4.04,3.99,4.0,3.99,0.02,0.5013,0.1174,345296151,1387864269.0,1.30242440917e+12,1.17916172856e+12
2018-01-11,'601288,农业银行,3.99,4.0,3.9,3.91,3.91,0.08,2.046,0.1362,400649025,1588690559.0,1.29592852683e+12,1.17328062268e+12
2018-01-10,'601288,农业银行,3.91,3.92,3.81,3.82,3.83,0.08,2.0888,0.1426,419277096,1627388329.0,1.26994499747e+12,1.14975619916e+12
2018-01-09,'601288,农业银行,3.83,3.88,3.82,3.85,3.86,-0.03,-0.7772,0.0859,252669509,973208742.0,1.24396146811e+12,1.12623177565e+12
2018-01-08,'601288,农业银行,3.86,3.89,3.84,3.88,3.87,-0.01,-0.2584,0.0791,232632304,899692716.0,1.25370529162e+12,1.13505343447e+12
2018-01-05,'601288,农业银行,3.87,3.9,3.85,3.87,3.87,0.0,0.0,0.0835,245416444,950348793.0,1.25695323279e+12,1.13799398741e+12
2018-01-04,'601288,农业银行,3.87,3.91,3.85,3.88,3.88,-0.01,-0.2577,0.1072,315142711,1221849043.0,1.25695323279e+12,1.13799398741e+12
2018-01-03,'601288,农业银行,3.88,3.9,3.83,3.83,3.85,0.03,0.7792,0.1045,307349820,1189311775.0,1.26020117396e+12,1.14093454035e+12
2018-01-02,'601288,农业银行,3.85,3.94,3.77,3.84,3.83,0.02,0.5222,0.2716,798519102,3073323622.0,1.25045735045e+12,1.13211288153e+12
2017-12-29,'601288,农业银行,3.83,3.86,3.79,3.79,3.78,0.05,1.3228,0.1075,316021711,1210267267.0,1.24396146811e+12,1.12623177565e+12
2017-12-28,'601288,农业银行,3.78,3.8,3.73,3.74,3.75,0.03,0.8,0.1032,303524040,1144477308.0,1.22772176226e+12,1.11152901096e+12
2017-12-27,'601288,农业银行,3.75,3.8,3.72,3.76,3.76,-0.01,-0.266,0.1049,308549244,1162208824.0,1.21797793875e+12,1.10270735214e+12
2017-12-26,'601288,农业银行,3.76,3.76,3.68,3.68,3.68,0.08,2.1739,0.0969,284825589,1062487115.0,1.22122587992e+12,1.10564790508e+12
2017-12-25,'601288,农业银行,3.68,3.71,3.67,3.68,3.67,0.01,0.2725,0.0692,203594676,751869001.0,1.19524235056e+12,1.08212348157e+12
2017-12-22,'601288,农业银行,3.67,3.71,3.66,3.7,3.7,-0.03,-0.8108,0.0525,154276662,567833877.0,1.19199440939e+12,1.07918292863e+12
2017-12-21,'601288,农业银行,3.7,3.72,3.69,3.7,3.71,-0.01,-0.2695,0.0616,181089656,670453091.0,1.2017382329e+12,1.08800458744e+12
2017-12-20,'601288,农业银行,3.71,3.72,3.68,3.7,3.71,0.0,0.0,0.0687,201968025,747292778.0,1.20498617407e+12,1.09094514038e+12
2017-12-19,'601288,农业银行,3.71,3.71,3.66,3.67,3.67,0.04,1.0899,0.0705,207420630,763993783.0,1.20498617407e+12,1.09094514038e+12
2017-12-18,'601288,农业银行,3.67,3.69,3.66,3.68,3.67,0.0,0.0,0.0556,163353929,599373108.0,1.19199440939e+12,1.07918292863e+12
2017-12-15,'601288,农业银行,3.67,3.71,3.66,3.71,3.71,-0.04,-1.0782,0.0685,201482986,740607329.0,1.19199440939e+12,1.07918292863e+12
2017-12-14,'601288,农业银行,3.71,3.75,3.69,3.72,3.71,0.0,0.0,0.0589,173303719,644235323.0,1.20498617407e+12,1.09094514038e+12
2017-12-13,'601288,农业银行,3.71,3.72,3.68,3.7,3.7,0.01,0.2703,0.0514,151063294,558933012.0,1.20498617407e+12,1.09094514038e+12
2017-12-12,'601288,农业银行,3.7,3.74,3.7,3.73,3.73,-0.03,-0.8043,0.05,147030831,546576313.0,1.2017382329e+12,1.08800458744e+12
2017-12-11,'601288,农业银行,3.73,3.74,3.71,3.73,3.74,-0.01,-0.2674,0.063,185331150,690067058.0,1.21148205641e+12,1.09682624626e+12
2017-12-08,'601288,农业银行,3.74,3.77,3.72,3.76,3.78,-0.04,-1.0582,0.0745,219147720,819907922.0,1.21472999758e+12,1.0997667992e+12
2017-12-07,'601288,农业银行,3.78,3.8,3.73,3.79,3.8,-0.02,-0.5263,0.0669,196836672,740074696.0,1.22772176226e+12,1.11152901096e+12
2017-12-06,'601288,农业银行,3.8,3.82,3.76,3.8,3.81,-0.01,-0.2625,0.0913,268523210,1018528919.0,1.2342176446e+12,1.11741011684e+12
2017-12-05,'601288,农业银行,3.81,3.84,3.73,3.74,3.74,0.07,1.8717,0.1599,470299636,1782744776.0,1.23746558577e+12,1.12035066977e+12
2017-12-04,'601288,农业银行,3.74,3.75,3.71,3.73,3.74,0.0,0.0,0.0475,139679886,521297796.0,1.21472999758e+12,1.0997667992e+12
2017-12-01,'601288,农业银行,3.74,3.76,3.7,3.75,3.74,0.0,0.0,0.0932,274105035,1023099056.0,1.21472999758e+12,1.0997667992e+12
2017-11-30,'601288,农业银行,3.74,3.77,3.74,3.75,3.75,-0.01,-0.2667,0.0681,200157471,752065225.0,1.21472999758e+12,1.0997667992e+12
2017-11-29,'601288,农业银行,3.75,3.78,3.73,3.75,3.75,0.0,0.0,0.0579,170367257,638845882.0,1.21797793875e+12,1.10270735214e+12
2017-11-28,'601288,农业银行,3.75,3.78,3.73,3.77,3.8,-0.05,-1.3158,0.0661,194356450,728022361.0,1.21797793875e+12,1.10270735214e+12
2017-11-27,'601288,农业银行,3.8,3.81,3.71,3.79,3.8,0.0,0.0,0.1505,442469838,1666859950.0,1.2342176446e+12,1.11741011684e+12
2017-11-24,'601288,农业银行,3.8,3.83,3.76,3.77,3.79,0.01,0.2639,0.0906,266517546,1010581386.0,1.2342176446e+12,1.11741011684e+12
2017-11-23,'601288,农业银行,3.79,3.88,3.75,3.81,3.8,-0.01,-0.2632,0.1971,579685967,2218887917.0,1.23096970343e+12,1.1144695639e+12
2017-11-22,'601288,农业银行,3.8,3.81,3.67,3.68,3.66,0.14,3.8251,0.2016,592729933,2225047332.0,1.2342176446e+12,1.11741011684e+12
