日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-26,'300376,易事特,5.74,6.08,5.72,6.06,6.05,-0.31,-5.124,0.8554,19783956,116213156.69,13362067683.4,13276376601.0
2019-03-25,'300376,易事特,6.05,6.19,5.93,5.98,6.06,-0.01,-0.165,0.682,15775068,95808182.76,14083712453.8,13993393455.8
2019-03-22,'300376,易事特,6.06,6.15,5.97,6.12,6.1,-0.04,-0.6557,0.5064,11713910,70876185.02,14106991317.4,14016523031.8
2019-03-21,'300376,易事特,6.1,6.2,5.99,6.02,6.0,0.1,1.6667,0.8687,20092743,122455362.23,14200106771.6,14109041335.6
2019-03-20,'300376,易事特,6.0,6.13,5.84,6.13,6.08,-0.08,-1.3158,0.7466,17268200,103217351.71,13967318136.0,13877745576.0
2019-03-19,'300376,易事特,6.08,6.2,6.03,6.11,6.14,-0.06,-0.9772,0.6854,15854152,96737239.64,14153549044.5,14062782183.7
2019-03-18,'300376,易事特,6.14,6.25,6.02,6.17,6.18,-0.04,-0.6472,0.8624,19946492,121720191.4,14293222225.8,14201559639.4
2019-03-15,'300376,易事特,6.18,6.39,6.11,6.3,6.18,0.0,0.0,0.968,22389168,138922920.83,14386337680.1,14294077943.3
2019-03-14,'300376,易事特,6.18,6.28,6.0,6.06,6.07,0.11,1.8122,1.4314,33108744,202945770.19,14386337680.1,14294077943.3
2019-03-13,'300376,易事特,6.07,6.28,6.02,6.23,6.28,-0.21,-3.3439,1.1472,26533482,163098308.25,14130270180.9,14039652607.7
2019-03-12,'300376,易事特,6.28,6.48,6.12,6.4,6.3,-0.02,-0.3175,2.3364,54039095,340421135.05,14619126315.7,14525373702.9
2019-03-11,'300376,易事特,6.3,6.3,5.71,5.71,5.73,0.57,9.9476,2.1466,49649444,300901013.53,14665684042.8,14571632854.8
2019-03-08,'300376,易事特,5.73,5.96,5.72,5.95,6.07,-0.34,-5.6013,1.6895,39076698,228897210.62,13338788819.9,13253247025.1
2019-03-07,'300376,易事特,6.07,6.26,5.96,6.02,6.05,0.02,0.3306,1.4314,33108807,202219117.33,14130270180.9,14039652607.7
2019-03-06,'300376,易事特,6.05,6.09,5.86,6.03,6.04,0.01,0.1656,1.6156,37368437,223550678.09,14083712453.8,13993393455.8
2019-03-05,'300376,易事特,6.04,6.04,5.76,5.85,5.87,0.17,2.8961,1.4828,34297608,202188260.08,14060433590.2,13970263879.8
2019-03-04,'300376,易事特,5.87,6.07,5.62,5.66,5.66,0.21,3.7102,2.1162,48947481,287595904.84,13664692909.7,13577061088.5
2019-03-01,'300376,易事特,5.66,5.78,5.26,5.34,5.34,0.32,5.9925,1.5137,35010110,191996445.12,13175836775.0,13091339993.4
2019-02-28,'300376,易事特,5.34,5.49,5.25,5.25,5.26,0.08,1.5209,1.0012,23158279,124384663.98,12430913141.0,12351193562.6
2019-02-27,'300376,易事特,5.26,5.46,5.2,5.29,5.31,-0.05,-0.9416,1.1377,26314100,140504102.8,12244682232.6,12166156955.0
2019-02-26,'300376,易事特,5.31,5.52,5.27,5.3,5.34,-0.03,-0.5618,1.5879,36728397,198247757.07,12361076550.4,12281804834.8
2019-02-25,'300376,易事特,5.34,5.42,5.01,5.08,5.0,0.34,6.8,2.0284,46916373,246839584.99,12430913141.0,12351193562.6
2019-02-22,'300376,易事特,5.0,5.05,4.69,4.7,4.71,0.29,6.1571,1.5225,35215516,173747625.3,11639431780.0,11564787980.0
2019-02-21,'300376,易事特,4.71,4.87,4.7,4.76,4.8,-0.09,-1.875,0.6685,15461415,73994404.34,10964344736.8,10894030277.2
2019-02-20,'300376,易事特,4.8,4.84,4.74,4.8,4.85,-0.05,-1.0309,0.6356,14701745,70410588.11,11173854508.8,11102196460.8
2019-02-19,'300376,易事特,4.85,5.13,4.79,4.89,4.86,-0.01,-0.2058,1.1171,25838949,127684375.02,11290248826.6,11217844340.6
2019-02-18,'300376,易事特,4.86,4.89,4.74,4.75,4.72,0.14,2.9661,0.8241,19061298,92092151.7,11313527690.2,11240973916.6
2019-02-15,'300376,易事特,4.72,4.87,4.72,4.79,4.79,-0.07,-1.4614,0.5429,12556660,60172707.3,10987623600.3,10917159853.1
2019-02-14,'300376,易事特,4.79,4.82,4.72,4.76,4.78,0.01,0.2092,0.4868,11258496,53595318.76,11150575645.2,11079066884.8
2019-02-13,'300376,易事特,4.78,4.82,4.72,4.74,4.74,0.04,0.8439,0.6954,16085282,76861374.07,11127296781.7,11055937308.9
2019-02-12,'300376,易事特,4.74,4.81,4.69,4.73,4.73,0.01,0.2114,0.5876,13591631,64550734.49,11034181327.4,10963419005.0
2019-02-11,'300376,易事特,4.73,4.77,4.6,4.65,4.63,0.1,2.1598,0.7089,16397711,77070311.44,11010902463.9,10940289429.1
2019-02-01,'300376,易事特,4.63,4.67,4.28,4.28,4.27,0.36,8.4309,0.6561,15174853,68726889.58,10778113828.3,10708993669.5
2019-01-31,'300376,易事特,4.27,4.46,4.2,4.4,4.4,-0.13,-2.9545,0.3221,7450032,32272011.49,9940074740.12,9876328934.92
2019-01-30,'300376,易事特,4.4,4.51,4.4,4.46,4.47,-0.07,-1.566,0.2335,5400198,24011413.65,10242699966.4,10177013422.4
2019-01-29,'300376,易事特,4.47,4.58,4.4,4.58,4.62,-0.15,-3.2468,0.4289,9920194,44308451.17,10405652011.3,10338920454.1
2019-01-28,'300376,易事特,4.62,4.75,4.53,4.66,4.52,0.1,2.2124,0.4653,10763241,49669550.28,10754834964.7,10685864093.5
2019-01-25,'300376,易事特,4.52,4.61,4.51,4.56,4.59,-0.07,-1.5251,0.358,8281200,37685432.86,10522046329.1,10454568333.9
2019-01-24,'300376,易事特,4.59,4.6,4.45,4.49,4.49,0.1,2.2272,0.4386,10145084,46130488.08,10684998374.0,10616475365.6
2019-01-23,'300376,易事特,4.49,4.52,4.4,4.45,4.4,0.09,2.0455,0.3203,7407397,33049998.89,10452209738.4,10385179606.0
2019-01-22,'300376,易事特,4.4,4.55,4.4,4.54,4.54,-0.14,-3.0837,0.3352,7752336,34470361.77,10242699966.4,10177013422.4
2019-01-21,'300376,易事特,4.54,4.77,4.52,4.57,4.48,0.06,1.3393,0.5141,11890656,54831325.42,10568604056.2,10500827485.8
2019-01-18,'300376,易事特,4.48,4.51,4.42,4.5,4.44,0.04,0.9009,0.2144,4958982,22123271.72,10428930874.9,10362050030.1
2019-01-17,'300376,易事特,4.44,4.55,4.44,4.49,4.49,-0.05,-1.1136,0.3101,7173366,32145671.7,10335815420.6,10269531726.2
2019-01-16,'300376,易事特,4.49,4.58,4.49,4.57,4.53,-0.04,-0.883,0.3327,7695186,34786101.1,10452209738.4,10385179606.0
2019-01-15,'300376,易事特,4.53,4.56,4.37,4.37,4.39,0.14,3.1891,0.4478,10358330,46506370.54,10545325192.7,10477697909.9
2019-01-14,'300376,易事特,4.39,4.55,4.36,4.47,4.47,-0.08,-1.7897,0.2698,6241288,27580456.44,10219421102.8,10153883846.4
2019-01-11,'300376,易事特,4.47,4.48,4.4,4.47,4.44,0.03,0.6757,0.268,6198061,27513316.99,10405652011.3,10338920454.1
2019-01-10,'300376,易事特,4.44,4.54,4.31,4.35,4.33,0.11,2.5404,0.4201,9717221,43284981.39,10335815420.6,10269531726.2
2019-01-09,'300376,易事特,4.33,4.43,4.31,4.34,4.35,-0.02,-0.4598,0.2622,6065209,26571063.82,10079747921.5,10015106390.7
2019-01-08,'300376,易事特,4.35,4.39,4.32,4.34,4.35,0.0,0.0,0.2034,4703991,20467929.07,10126305648.6,10061365542.6
2019-01-07,'300376,易事特,4.35,4.37,4.24,4.27,4.23,0.12,2.8369,0.2549,5895147,25446365.25,10126305648.6,10061365542.6
2019-01-04,'300376,易事特,4.23,4.25,4.07,4.13,4.15,0.08,1.9277,0.19,4395120,18443615.4,9846959285.88,9783810631.08
2019-01-03,'300376,易事特,4.15,4.24,4.14,4.18,4.16,-0.01,-0.2404,0.149,3447283,14403369.66,9660728377.4,9598774023.4
2019-01-02,'300376,易事特,4.16,4.23,4.15,4.22,4.21,-0.05,-1.1876,0.1411,3262801,13628913.15,9684007240.96,9621903599.36
2018-12-28,'300376,易事特,4.21,4.25,4.14,4.19,4.18,0.03,0.7177,0.1388,3211400,13513452.0,9800401558.76,9737551479.16
2018-12-27,'300376,易事特,4.18,4.35,4.18,4.33,4.28,-0.1,-2.3364,0.1867,4317400,18441876.0,9730564968.08,9668162751.28
2018-12-26,'300376,易事特,4.28,4.36,4.28,4.3,4.31,-0.03,-0.6961,0.142,3283500,14145792.0,9963353603.68,9899458510.88
2018-12-25,'300376,易事特,4.31,4.36,4.19,4.36,4.41,-0.1,-2.2676,0.2905,6719352,28670299.4,10033190194.4,9968847238.76
2018-12-24,'300376,易事特,4.41,4.41,4.36,4.39,4.38,0.03,0.6849,0.1416,3276272,14370293.36,10265978830.0,10200142998.4
2018-12-21,'300376,易事特,4.38,4.42,4.36,4.4,4.41,-0.03,-0.6803,0.1272,2942284,12904620.1,10196142239.3,10130754270.5
2018-12-20,'300376,易事特,4.41,4.44,4.38,4.44,4.4,0.01,0.2273,0.1221,2824031,12468435.71,10265978830.0,10200142998.4
2018-12-19,'300376,易事特,4.4,4.56,4.38,4.52,4.54,-0.14,-3.0837,0.211,4879561,21745245.97,10242699966.4,10177013422.4
2018-12-18,'300376,易事特,4.54,4.57,4.48,4.5,4.53,0.01,0.2208,0.159,3677946,16657794.46,10568604056.2,10500827485.8
2018-12-17,'300376,易事特,4.53,4.66,4.45,4.65,4.66,-0.13,-2.7897,0.3032,7013975,31889520.91,10545325192.7,10477697909.9
2018-12-14,'300376,易事特,4.66,4.83,4.65,4.8,4.8,-0.14,-2.9167,0.3491,8074431,38295053.11,10847950419.0,10778382397.4
2018-12-13,'300376,易事特,4.8,4.87,4.64,4.68,4.66,0.14,3.0043,0.5702,13188824,63406567.05,11173854508.8,11102196460.8
2018-12-12,'300376,易事特,4.66,4.72,4.65,4.68,4.69,-0.03,-0.6397,0.1905,4406900,20594846.66,10847950419.0,10778382397.4
2018-12-11,'300376,易事特,4.69,4.72,4.59,4.6,4.6,0.09,1.9565,0.3055,7065039,32943252.3,10917787009.6,10847771125.2
2018-12-10,'300376,易事特,4.6,4.67,4.51,4.58,4.58,0.02,0.4367,0.229,5297600,24340984.0,10708277237.6,10639604941.6
2018-12-07,'300376,易事特,4.58,4.65,4.57,4.63,4.6,-0.02,-0.4348,0.1341,3101750,14246321.08,10661719510.5,10593345789.7
2018-12-06,'300376,易事特,4.6,4.67,4.59,4.62,4.63,-0.03,-0.6479,0.2347,5428000,25074341.0,10708277237.6,10639604941.6
2018-12-05,'300376,易事特,4.63,4.69,4.6,4.62,4.69,-0.06,-1.2793,0.23,5319600,24678138.0,10778113828.3,10708993669.5
2018-12-04,'300376,易事特,4.69,4.72,4.58,4.58,4.6,0.09,1.9565,0.3015,6972618,32453889.07,10917787009.6,10847771125.2
2018-12-03,'300376,易事特,4.6,4.67,4.57,4.63,4.48,0.12,2.6786,0.2792,6458535,29760011.53,10708277237.6,10639604941.6
2018-11-30,'300376,易事特,4.48,4.54,4.41,4.48,4.5,-0.02,-0.4444,0.1909,4414792,19749883.83,10428930874.9,10362050030.1
2018-11-29,'300376,易事特,4.5,4.65,4.48,4.63,4.64,-0.14,-3.0172,0.2283,5279421,24143738.18,10475488602.0,10408309182.0
2018-11-28,'300376,易事特,4.64,4.7,4.53,4.57,4.58,0.06,1.31,0.2585,5979996,27600899.84,10801392691.8,10732123245.4
2018-11-27,'300376,易事特,4.58,4.6,4.51,4.54,4.53,0.05,1.1038,0.1853,4285356,19540062.68,10661719510.5,10593345789.7
2018-11-26,'300376,易事特,4.53,4.58,4.48,4.48,4.53,0.0,0.0,0.1779,4114391,18628270.43,10545325192.7,10477697909.9
2018-11-23,'300376,易事特,4.53,4.81,4.48,4.79,4.79,-0.26,-5.428,0.3735,8639486,39968974.91,10545325192.7,10477697909.9
2018-11-22,'300376,易事特,4.79,4.88,4.7,4.87,4.87,-0.08,-1.6427,0.4406,10191713,48932478.7,11150575645.2,11079066884.8
2018-11-21,'300376,易事特,4.87,4.93,4.58,4.61,4.67,0.2,4.2827,0.5859,13552040,64517661.82,11336806553.7,11264103492.5
2018-11-20,'300376,易事特,4.67,4.78,4.65,4.78,4.82,-0.15,-3.112,0.3516,8131610,38306578.2,10871229282.5,10801511973.3
2018-11-19,'300376,易事特,4.82,4.87,4.77,4.87,4.87,-0.05,-1.0267,0.3095,7157610,34412846.9,11220412235.9,11148455612.7
2018-11-16,'300376,易事特,4.87,4.9,4.82,4.88,4.87,0.0,0.0,0.3556,8224600,39981373.0,11336806553.7,11264103492.5
2018-11-15,'300376,易事特,4.87,4.89,4.8,4.85,4.82,0.05,1.0373,0.3799,8787304,42620593.52,11336806553.7,11264103492.5
2018-11-14,'300376,易事特,4.82,4.93,4.81,4.92,4.89,-0.07,-1.4315,0.3817,8828900,42842595.0,11220412235.9,11148455612.7
2018-11-13,'300376,易事特,4.89,4.93,4.75,4.76,4.82,0.07,1.4523,0.6565,15184831,74121231.87,11383364280.8,11310362644.4
2018-11-12,'300376,易事特,4.82,4.86,4.71,4.74,4.74,0.08,1.6878,0.3821,8838204,42405064.24,11220412235.9,11148455612.7
2018-11-09,'300376,易事特,4.74,4.82,4.73,4.76,4.81,-0.07,-1.4553,0.2885,6673996,31861624.08,11034181327.4,10963419005.0
2018-11-08,'300376,易事特,4.81,4.97,4.78,4.97,4.92,-0.11,-2.2358,0.7108,16441364,79391293.12,11197133372.4,11125326036.8
2018-11-07,'300376,易事特,4.92,5.16,4.92,5.16,4.69,0.23,4.9041,1.5869,36704142,185506944.3,11453200871.5,11379751372.3
2018-11-06,'300376,易事特,4.69,4.88,4.49,4.56,4.54,0.15,3.304,0.8713,20152825,93883611.26,10917787009.6,10847771125.2
2018-11-05,'300376,易事特,4.54,4.61,4.52,4.55,4.57,-0.03,-0.6565,0.3018,6980600,31874002.0,10568604056.2,10500827485.8
2018-11-02,'300376,易事特,4.57,4.61,4.52,4.57,4.51,0.06,1.3304,0.4211,9740223,44395128.35,10638440646.9,10570216213.7
2018-11-01,'300376,易事特,4.51,4.55,4.45,4.5,4.48,0.03,0.6696,0.3957,9151650,41195925.6,10498767465.6,10431438758.0
2018-10-31,'300376,易事特,4.48,4.54,4.48,4.52,4.49,-0.01,-0.2227,0.2177,5035400,22658647.0,10428930874.9,10362050030.1
2018-10-30,'300376,易事特,4.49,4.56,4.42,4.42,4.49,0.0,0.0,0.2357,5450700,24449964.5,10452209738.4,10385179606.0
2018-10-29,'300376,易事特,4.49,4.58,4.38,4.43,4.34,0.15,3.4562,0.5847,13523696,60675901.8,10452209738.4,10385179606.0
2018-10-26,'300376,易事特,4.34,4.4,4.28,4.35,4.35,-0.01,-0.2299,0.2195,5076900,21987354.0,10103026785.0,10038235966.6
2018-10-25,'300376,易事特,4.35,4.37,4.13,4.18,4.29,0.06,1.3986,0.2755,6372109,26853107.87,10126305648.6,10061365542.6
2018-10-24,'300376,易事特,4.29,4.35,4.26,4.26,4.3,-0.01,-0.2326,0.219,5064574,21800511.82,9986632467.24,9922588086.84
2018-10-23,'300376,易事特,4.3,4.51,4.28,4.35,4.42,-0.12,-2.7149,0.2346,5425120,23508556.1,10009911330.8,9945717662.8
2018-10-22,'300376,易事特,4.42,4.45,4.19,4.28,4.23,0.19,4.4917,0.4657,10770324,46987018.12,10289257693.5,10223272574.3
2018-10-19,'300376,易事特,4.23,4.24,3.96,4.0,4.11,0.12,2.9197,0.2671,6177894,25531619.78,9846959285.88,9783810631.08
2018-10-18,'300376,易事特,4.11,4.23,4.11,4.23,4.17,-0.06,-1.4388,0.175,4046850,16791820.5,9567612923.16,9506255719.56
2018-10-17,'300376,易事特,4.17,4.39,4.09,4.39,4.13,0.04,0.9685,0.1812,4191400,17572705.0,9707286104.52,9645033175.32
2018-10-16,'300376,易事特,4.13,4.3,4.07,4.25,4.26,-0.13,-3.0516,0.1971,4558600,19043638.4,9614170650.28,9552514871.48
2018-10-15,'300376,易事特,4.26,4.41,4.26,4.39,4.36,-0.1,-2.2936,0.2182,5046408,21900520.16,9916795876.56,9853199358.96
2018-10-12,'300376,易事特,4.36,4.41,4.07,4.31,4.38,-0.02,-0.4566,0.3453,7987208,33962083.32,10149584512.2,10084495118.6
2018-10-11,'300376,易事特,4.38,4.64,4.27,4.6,4.74,-0.36,-7.5949,0.4758,11004518,48968897.2,10196142239.3,10130754270.5
2018-10-10,'300376,易事特,4.74,4.76,4.71,4.75,4.73,0.01,0.2114,0.1057,2444800,11577551.0,11034181327.4,10963419005.0
2018-10-09,'300376,易事特,4.73,4.76,4.71,4.75,4.72,0.01,0.2119,0.1234,2853520,13481309.4,11010902463.9,10940289429.1
2018-10-08,'300376,易事特,4.72,4.8,4.7,4.8,4.85,-0.13,-2.6804,0.2237,5172970,24535221.88,10987623600.3,10917159853.1
2018-09-28,'300376,易事特,4.85,4.95,4.67,4.69,4.67,0.18,3.8544,0.3223,7455258,35405950.96,11290248826.6,11217844340.6
2018-09-27,'300376,易事特,4.67,4.74,4.66,4.73,4.73,-0.06,-1.2685,0.2115,4892600,22970105.0,10871229282.5,10801511973.3
2018-09-26,'300376,易事特,4.73,4.77,4.73,4.73,4.74,-0.01,-0.211,0.1653,3822900,18158948.0,11010902463.9,10940289429.1
2018-09-25,'300376,易事特,4.74,4.76,4.73,4.76,4.79,-0.05,-1.0438,0.1387,3207299,15203858.27,11034181327.4,10963419005.0
2018-09-21,'300376,易事特,4.79,4.79,4.68,4.76,4.74,0.05,1.0549,0.2318,5362032,25457642.08,11160921087.2,11079066884.8
2018-09-20,'300376,易事特,4.74,4.78,4.74,4.77,4.76,-0.02,-0.4202,0.127,2937224,13969858.24,11044418779.4,10963419005.0
2018-09-19,'300376,易事特,4.76,4.78,4.7,4.74,4.73,0.03,0.6342,0.2442,5647751,26820536.81,11091019702.6,11009678157.0
2018-09-18,'300376,易事特,4.73,4.75,4.67,4.68,4.69,0.04,0.8529,0.1707,3947728,18625947.16,11021118317.9,10940289429.1
2018-09-17,'300376,易事特,4.69,4.79,4.68,4.77,4.79,-0.1,-2.0877,0.1761,4072923,19166242.64,10927916471.6,10847771125.2
2018-09-14,'300376,易事特,4.79,4.91,4.78,4.85,4.83,-0.04,-0.8282,0.2294,5304840,25694072.04,11160921087.2,11079066884.8
2018-09-13,'300376,易事特,4.83,4.85,4.77,4.83,4.78,0.05,1.046,0.1496,3460080,16632433.0,11254122933.5,11171585188.7
2018-09-12,'300376,易事特,4.78,4.82,4.72,4.78,4.76,0.02,0.4202,0.1696,3922100,18756235.0,11137620625.7,11055937308.9
2018-09-11,'300376,易事特,4.76,4.78,4.66,4.74,4.73,0.03,0.6342,0.1855,4290200,20322491.0,11091019702.6,11009678157.0
2018-09-10,'300376,易事特,4.73,4.9,4.71,4.88,4.87,-0.14,-2.8747,0.3106,7183946,34247044.68,11021118317.9,10940289429.1
2018-09-07,'300376,易事特,4.87,4.91,4.81,4.88,4.85,0.02,0.4124,0.2707,6260125,30454932.65,11347324779.7,11264103492.5
2018-09-06,'300376,易事特,4.85,4.93,4.85,4.86,4.92,-0.07,-1.4228,0.3782,8748536,42730701.6,11300723856.6,11217844340.6
2018-09-05,'300376,易事特,4.92,4.97,4.88,4.93,4.99,-0.07,-1.4028,0.4146,9589068,47263437.93,11463827087.5,11379751372.3
2018-09-04,'300376,易事特,4.99,5.25,4.79,4.84,4.77,0.22,4.6122,0.7727,17872391,89856003.36,11626930318.4,11541658404.0
2018-09-03,'300376,易事特,4.77,4.79,4.71,4.71,4.69,0.08,1.7058,0.2286,5287768,25084438.25,11114320164.1,11032807732.9
2018-08-31,'300376,易事特,4.69,4.74,4.67,4.72,4.72,-0.03,-0.6356,0.2413,5580349,26227769.79,10927916471.6,10847771125.2
2018-08-30,'300376,易事特,4.72,4.82,4.72,4.74,4.74,-0.02,-0.4219,0.302,6985000,33267679.2,10997817856.3,10917159853.1
2018-08-29,'300376,易事特,4.74,4.77,4.72,4.76,4.76,-0.02,-0.4202,0.1827,4225783,20017609.76,11044418779.4,10963419005.0
2018-08-28,'300376,易事特,4.76,4.78,4.71,4.73,4.77,-0.01,-0.2096,0.2052,4745440,22506242.2,11091019702.6,11009678157.0
2018-08-27,'300376,易事特,4.77,4.79,4.63,4.64,4.68,0.09,1.9231,0.4435,10256944,48331894.58,11114320164.1,11032807732.9
2018-08-24,'300376,易事特,4.68,4.78,4.67,4.69,4.68,0.0,0.0,0.1931,4449031,20980084.07,10904616010.1,10781945722.1
2018-08-23,'300376,易事特,4.68,4.73,4.66,4.66,4.67,0.01,0.2141,0.1653,3807500,17867998.0,10904616010.1,10781945722.1
2018-08-22,'300376,易事特,4.67,4.71,4.66,4.71,4.72,-0.05,-1.0593,0.1306,3008581,14080219.35,10881315548.5,10758907376.5
2018-08-21,'300376,易事特,4.72,4.74,4.65,4.71,4.68,0.04,0.8547,0.1444,3325900,15657976.0,10997817856.3,10874099104.3
2018-08-20,'300376,易事特,4.68,4.72,4.61,4.65,4.66,0.02,0.4292,0.1922,4427500,20649136.0,10904616010.1,10781945722.1
2018-08-17,'300376,易事特,4.66,4.8,4.66,4.77,4.75,-0.09,-1.8947,0.2053,4729492,22354015.92,10858015087.0,10735869031.0
2018-08-16,'300376,易事特,4.75,4.81,4.66,4.73,4.79,-0.04,-0.8351,0.2464,5677126,26971159.48,11067719241.0,10943214141.0
2018-08-15,'300376,易事特,4.79,4.93,4.77,4.88,4.81,-0.02,-0.4158,0.3014,6944301,33660378.79,11160921087.2,11035367523.2
2018-08-14,'300376,易事特,4.81,4.84,4.78,4.81,4.83,-0.02,-0.4141,0.1775,4088624,19624383.44,11207522010.4,11081444214.4
2018-08-13,'300376,易事特,4.83,4.85,4.73,4.84,4.89,-0.06,-1.227,0.2709,6240800,29951820.0,11254122933.5,11127520905.5
2018-08-10,'300376,易事特,4.89,4.91,4.83,4.85,4.84,0.05,1.0331,0.2381,5484300,26694457.0,11393925702.8,11265750978.8
2018-08-09,'300376,易事特,4.84,4.88,4.76,4.76,4.78,0.06,1.2552,0.3172,7306920,35406702.0,11277423395.0,11150559251.0
2018-08-08,'300376,易事特,4.78,4.94,4.75,4.79,4.81,-0.03,-0.6237,0.2582,5949600,28748126.0,11137620625.7,11012329177.7
2018-08-07,'300376,易事特,4.81,4.81,4.68,4.68,4.68,0.13,2.7778,0.2317,5339000,25330682.0,11207522010.4,11081444214.4
2018-08-06,'300376,易事特,4.68,4.77,4.66,4.72,4.73,-0.05,-1.0571,0.198,4562432,21433011.92,10904616010.1,10781945722.1
2018-08-03,'300376,易事特,4.76,4.83,4.71,4.77,4.78,-0.02,-0.4184,0.2397,5522108,26308397.72,11091019702.6,10966252486.6
2018-08-02,'300376,易事特,4.78,4.93,4.65,4.92,4.93,-0.15,-3.0426,0.4406,10150724,48326870.84,11137620625.7,11012329177.7
2018-08-01,'300376,易事特,4.93,5.07,4.91,5.02,4.97,-0.04,-0.8048,0.2464,5677600,28338571.0,11487127549.1,11357904361.1
2018-07-31,'300376,易事特,4.97,5.03,4.94,4.94,4.96,0.01,0.2016,0.1472,3390100,16914879.0,11580329395.3,11450057743.3
2018-07-30,'300376,易事特,4.96,5.08,4.93,5.07,5.06,-0.1,-1.9763,0.3369,7762600,38718110.0,11557028933.8,11427019397.8
2018-07-27,'300376,易事特,5.06,5.16,5.06,5.14,5.17,-0.11,-2.1277,0.3615,8328800,42415978.7,11790033549.4,11657402853.4
2018-07-26,'300376,易事特,5.17,5.37,5.05,5.07,5.08,0.09,1.7717,0.8297,19114900,99504092.0,12046338626.5,11910824654.5
2018-07-25,'300376,易事特,5.08,5.12,5.06,5.12,5.11,-0.03,-0.5871,0.3815,8789160,44689373.2,11836634472.5,11703479544.5
2018-07-24,'300376,易事特,5.11,5.18,5.05,5.12,5.09,0.02,0.3929,0.6902,15901436,81301281.36,11906535857.2,11772594581.2
2018-07-23,'300376,易事特,5.09,5.14,5.02,5.1,5.06,0.03,0.5929,0.2928,6745800,34253850.0,11859934934.0,11726517890.0
2018-07-20,'300376,易事特,5.06,5.07,4.94,4.98,4.94,0.12,2.4291,0.279,6428465,32223379.65,11790033549.4,11657402853.4
2018-07-19,'300376,易事特,4.94,5.09,4.91,5.0,5.04,-0.1,-1.9841,0.2532,5832500,29109926.0,11510428010.6,11380942706.6
2018-07-18,'300376,易事特,5.04,5.17,5.04,5.13,5.14,-0.1,-1.9455,0.3125,7199765,36821772.6,11743432626.2,11611326162.2
2018-07-17,'300376,易事特,5.14,5.16,5.06,5.16,5.15,-0.01,-0.1942,0.3131,7214000,36765447.0,11976437241.8,11841709617.8
2018-07-16,'300376,易事特,5.15,5.24,5.09,5.2,5.2,-0.05,-0.9615,0.3529,8129424,41752577.36,11999737703.4,11864747963.4
2018-07-13,'300376,易事特,5.2,5.34,5.08,5.12,5.2,0.0,0.0,0.7627,17572000,91442741.86,12116240011.2,11979939691.2
2018-07-12,'300376,易事特,5.2,5.2,4.93,4.98,4.73,0.47,9.9366,1.0036,23122073,117942540.44,12116240011.2,11979939691.2
2018-07-11,'300376,易事特,4.73,4.83,4.63,4.75,4.89,-0.16,-3.272,0.4471,10301331,48793555.59,11021118317.9,10897137449.9
2018-07-10,'300376,易事特,4.89,4.96,4.86,4.96,4.93,-0.04,-0.8114,0.2374,5469860,26766781.8,11393925702.8,11265750978.8
2018-07-09,'300376,易事特,4.93,4.93,4.84,4.85,4.81,0.12,2.4948,0.2731,6290800,30778860.0,11487127549.1,11357904361.1
2018-07-06,'300376,易事特,4.81,4.92,4.71,4.71,4.75,0.06,1.2632,0.4243,9776000,47301068.76,11207522010.4,11081444214.4
2018-07-05,'300376,易事特,4.75,4.94,4.75,4.9,4.94,-0.19,-3.8462,0.3131,7212400,34955101.05,11067719241.0,10943214141.0
2018-07-04,'300376,易事特,4.94,5.05,4.86,4.95,4.96,-0.02,-0.4032,0.4887,11259980,55675848.6,11510428010.6,11380942706.6
2018-07-03,'300376,易事特,4.96,4.98,4.87,4.98,4.94,0.02,0.4049,0.459,10574401,52165642.81,11557028933.8,11427019397.8
2018-07-02,'300376,易事特,4.94,5.28,4.83,5.28,5.37,-0.43,-8.0074,1.121,25826020,129052289.8,11510428010.6,11380942706.6
2018-06-29,'300376,易事特,5.37,5.42,5.19,5.34,5.28,0.09,1.7045,0.454,10458371,55596771.94,12512347857.7,12371591565.7
2018-06-28,'300376,易事特,5.28,5.44,5.24,5.24,5.24,0.04,0.7634,0.555,12786909,68341303.77,12302643703.7,12164246455.7
2018-06-27,'300376,易事特,5.24,5.47,5.05,5.1,5.07,0.17,3.3531,0.8062,18572969,97948931.41,12209441857.4,12072093073.4
2018-06-26,'300376,易事特,5.07,5.09,4.83,4.85,4.94,0.13,2.6316,0.4738,10915623,54464694.69,11813334010.9,11680441198.9
2018-06-25,'300376,易事特,4.94,5.08,4.85,4.85,4.86,0.08,1.6461,0.4181,9631275,47918691.36,11510428010.6,11380942706.6
2018-06-22,'300376,易事特,4.86,4.87,4.66,4.73,4.73,0.13,2.7484,0.2952,6802000,32778838.0,11324024318.2,11196635942.2
2018-06-21,'300376,易事特,4.73,4.92,4.72,4.8,4.83,-0.1,-2.0704,0.4263,9821911,47409371.19,11021118317.9,10897137449.9
2018-06-20,'300376,易事特,4.83,4.93,4.72,4.74,4.7,0.13,2.766,0.4812,11086443,53343464.75,11254122933.5,11127520905.5
2018-06-19,'300376,易事特,4.7,5.11,4.64,5.0,5.16,-0.46,-8.9147,0.8027,18492783,89734530.96,10951216933.2,10828022413.2
