日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'603030,全筑股份,6.8,6.98,6.72,6.89,6.89,-0.09,-1.3062,0.2292,1223800,8362179.0,3661149464.4,3631061504.4
2018-06-29,'603030,全筑股份,6.89,6.92,6.77,6.86,6.82,0.07,1.0264,0.1097,585600,4025820.0,3709605854.37,3679119671.37
2018-06-28,'603030,全筑股份,6.82,6.85,6.68,6.71,6.76,0.06,0.8876,0.4528,2418102,16490446.0,3671917551.06,3641741097.06
2018-06-27,'603030,全筑股份,6.76,6.9,6.71,6.8,6.74,0.02,0.2967,0.1679,896724,6093300.0,3639613291.08,3609702319.08
2018-06-26,'603030,全筑股份,6.74,6.86,6.63,6.72,6.84,-0.1,-1.462,0.2675,1428203,9646789.0,3628845204.42,3599022726.42
2018-06-25,'603030,全筑股份,6.84,7.0,6.71,6.91,6.91,-0.07,-1.013,0.3143,1678148,11587706.0,3682685637.72,3652420689.72
2018-06-22,'603030,全筑股份,6.91,6.95,6.81,6.92,6.91,0.0,0.0,0.2083,1112064,7653394.0,3720373941.03,3689799264.03
2018-06-21,'603030,全筑股份,6.91,6.98,6.75,6.98,6.91,0.0,0.0,0.4189,2237047,15348691.0,3720373941.03,3689799264.03
2018-06-20,'603030,全筑股份,6.91,6.95,6.73,6.78,6.85,0.06,0.8759,0.2688,1435582,9796924.0,3720373941.03,3689799264.03
2018-06-19,'603030,全筑股份,6.85,7.14,6.6,7.12,7.12,-0.27,-3.7921,0.5645,3014084,20716958.0,3688069681.05,3657760486.05
2018-06-15,'603030,全筑股份,7.12,7.3,7.03,7.3,7.26,-0.14,-1.9284,0.2731,1458196,10384179.0,3833438850.96,3801934986.96
2018-06-14,'603030,全筑股份,7.26,7.3,7.17,7.3,7.29,-0.03,-0.4115,0.2003,1069310,7734770.0,3908815457.58,3876692135.58
2018-06-13,'603030,全筑股份,7.29,7.4,7.23,7.4,7.38,-0.09,-1.2195,0.3079,1644370,12000606.0,3924967587.57,3892711524.57
2018-06-12,'603030,全筑股份,7.38,7.43,7.27,7.34,7.34,0.04,0.545,0.3126,1669060,12293006.0,3973423977.54,3940769691.54
2018-06-11,'603030,全筑股份,7.34,7.56,7.32,7.32,7.41,-0.07,-0.9447,0.2585,1380430,10250246.0,3951887804.22,3919410506.22
2018-06-08,'603030,全筑股份,7.41,7.64,7.35,7.61,7.65,-0.24,-3.1373,0.4153,2217586,16484714.0,3989576107.53,3956789080.53
2018-06-07,'603030,全筑股份,7.65,7.93,7.58,7.73,7.7,-0.05,-0.6494,0.4423,2353263,18102751.0,4118793147.45,4070437497.45
2018-06-06,'603030,全筑股份,7.7,7.72,7.46,7.46,7.46,0.24,3.2172,0.6275,3338662,25369275.0,4145713364.1,4097041664.1
2018-06-05,'603030,全筑股份,7.46,7.47,7.32,7.35,7.38,0.08,1.084,0.3439,1830040,13598239.0,4016496324.18,3969341664.18
2018-06-04,'603030,全筑股份,7.38,7.44,7.2,7.3,7.29,0.09,1.2346,0.3581,1905470,13998798.0,3973423977.54,3926774997.54
2018-06-01,'603030,全筑股份,7.29,7.4,7.24,7.39,7.35,-0.06,-0.8163,0.2078,1105802,8108913.0,3924967587.57,3878887497.57
2018-05-31,'603030,全筑股份,7.35,7.5,7.32,7.5,7.43,-0.08,-1.0767,0.277,1473815,10872721.0,3958815347.55,3910812497.55
2018-05-30,'603030,全筑股份,7.43,7.53,7.24,7.36,7.45,-0.02,-0.2685,0.276,1468299,10810251.0,4001904494.19,3953379164.19
2018-05-29,'603030,全筑股份,7.45,7.63,7.41,7.63,7.62,-0.17,-2.231,0.4682,2490964,18712629.0,4012676780.85,3964020830.85
2018-05-28,'603030,全筑股份,7.62,7.65,7.42,7.42,7.49,0.13,1.7356,0.2867,1525307,11523650.0,4104241217.46,4054474997.46
2018-05-25,'603030,全筑股份,7.49,7.63,7.48,7.58,7.57,-0.08,-1.0568,0.5745,3056798,23020176.0,4034221354.17,3985304164.17
2018-05-24,'603030,全筑股份,7.57,7.82,7.56,7.75,7.77,-0.2,-2.574,0.4005,2130858,16385744.0,4077310500.81,4027870830.81
2018-05-23,'603030,全筑股份,7.77,7.99,7.73,7.95,7.97,-0.2,-2.5094,1.6909,8997000,71004048.0,4185033367.41,4134287497.41
2018-05-22,'603030,全筑股份,7.97,8.05,7.8,7.86,7.86,0.11,1.3995,1.1021,5864087,46672531.0,4292756234.01,4240704164.01
2018-05-21,'603030,全筑股份,7.86,7.89,7.77,7.84,7.83,0.03,0.3831,0.2403,1278697,10023521.0,4233508657.38,4182174997.38
2018-05-18,'603030,全筑股份,7.83,7.94,7.73,7.84,7.88,-0.05,-0.6345,0.3627,1929696,15049413.0,4217350227.39,4166212497.39
2018-05-17,'603030,全筑股份,7.88,8.13,7.83,8.11,8.03,-0.15,-1.868,0.4335,2306807,18247967.0,4244280944.04,4192816664.04
2018-05-16,'603030,全筑股份,8.03,8.18,7.81,7.96,7.9,0.13,1.6456,0.7543,4013338,32258332.0,4325073093.99,4272629163.99
2018-05-15,'603030,全筑股份,7.9,7.92,7.77,7.82,7.78,0.12,1.5424,0.1974,1050450,8230882.0,4255053230.7,4203458330.7
2018-05-14,'603030,全筑股份,7.78,8.0,7.75,8.0,7.94,-0.16,-2.0151,0.3676,1955687,15326850.0,4190419510.74,4139608330.74
2018-05-11,'603030,全筑股份,7.94,8.01,7.9,7.95,7.93,0.01,0.1261,0.2711,1442675,11456194.0,4276597804.02,4224741664.02
2018-05-10,'603030,全筑股份,7.93,8.15,7.9,8.0,8.03,-0.1,-1.2453,0.3553,1890362,15094352.0,4271211660.69,4219420830.69
2018-05-09,'603030,全筑股份,8.03,8.17,8.0,8.17,8.14,-0.11,-1.3514,0.3965,2109838,17038124.0,4325073093.99,4272629163.99
2018-05-08,'603030,全筑股份,8.14,8.2,8.03,8.1,8.06,0.08,0.9926,0.4317,2296885,18726553.0,4384320670.62,4331158330.62
2018-05-07,'603030,全筑股份,8.06,8.09,7.9,7.99,7.99,0.07,0.8761,0.2396,1274966,10237585.0,4341231523.98,4288591663.98
2018-05-04,'603030,全筑股份,7.99,8.17,7.87,7.95,7.92,0.07,0.8838,0.7122,3789584,30570571.0,4303528520.67,4251345830.67
2018-05-03,'603030,全筑股份,7.92,8.0,7.77,7.86,7.82,0.1,1.2788,0.4742,2523253,19935146.0,4265825517.36,4214099997.36
2018-05-02,'603030,全筑股份,7.82,8.0,7.77,7.85,7.93,-0.11,-1.3871,0.4959,2638790,20773586.0,4211964084.06,4160891664.06
2018-04-27,'603030,全筑股份,7.93,8.06,7.75,8.01,8.01,-0.08,-0.9988,0.627,3336284,26278434.0,4271211660.69,4219420830.69
2018-04-26,'603030,全筑股份,8.01,8.11,7.9,8.11,8.09,-0.08,-0.9889,0.3593,1911781,15309372.0,4314300807.33,4261987497.33
2018-04-25,'603030,全筑股份,8.09,8.29,8.04,8.28,8.28,-0.19,-2.2947,0.6841,3640128,29719151.0,4357389953.97,4304554163.97
2018-04-24,'603030,全筑股份,8.28,8.33,7.98,8.0,7.96,0.32,4.0201,1.6332,8689996,70503164.0,4459726677.24,4405649997.24
2018-04-23,'603030,全筑股份,7.96,8.1,7.92,7.98,7.96,0.0,0.0,0.8263,4396523,35335251.0,4287370090.68,4235383330.68
2018-04-20,'603030,全筑股份,7.96,8.09,7.95,7.97,8.05,-0.09,-1.118,0.516,2745421,22051186.0,4287370090.68,4235383330.68
2018-04-19,'603030,全筑股份,8.05,8.16,7.99,8.1,8.08,-0.03,-0.3713,0.5849,3111912,25102321.0,4335845380.65,4283270830.65
2018-04-18,'603030,全筑股份,8.08,8.1,7.84,7.96,7.99,0.09,1.1264,0.4923,2619400,21023305.0,4352003810.64,4299233330.64
2018-04-17,'603030,全筑股份,7.99,8.26,7.98,8.01,7.99,0.0,0.0,0.8051,4284008,34602069.0,4303528520.67,4251345830.67
2018-04-16,'603030,全筑股份,7.99,8.08,7.98,8.0,8.05,-0.06,-0.7453,0.2998,1595259,12786567.0,4303528520.67,4251345830.67
2018-04-13,'603030,全筑股份,8.05,8.12,7.95,7.96,7.95,0.1,1.2579,0.731,3889520,31270762.0,4335845380.65,4283270830.65
2018-04-12,'603030,全筑股份,7.95,8.01,7.89,8.0,8.0,-0.05,-0.625,0.3463,1842683,14650090.0,4281983947.35,4230062497.35
2018-04-11,'603030,全筑股份,8.0,8.08,7.94,8.03,8.03,-0.03,-0.3736,0.6268,3335000,26686907.0,4308914664.0,4256666664.0
2018-04-10,'603030,全筑股份,8.03,8.05,7.95,7.97,7.98,0.05,0.6266,0.3075,1636172,13083427.0,4325073093.99,4272629163.99
2018-04-09,'603030,全筑股份,7.98,8.02,7.81,7.98,7.98,0.0,0.0,0.583,3101924,24624764.0,4298142377.34,4246024997.34
2018-04-04,'603030,全筑股份,7.98,8.23,7.95,8.2,8.1,-0.12,-1.4815,0.4699,2500309,20101162.0,4298142377.34,4246024997.34
2018-04-03,'603030,全筑股份,8.1,8.12,7.8,7.86,7.95,0.15,1.8868,0.8632,4592916,36750200.0,4362776097.3,4309874997.3
2018-04-02,'603030,全筑股份,7.95,8.12,7.85,7.9,7.89,0.06,0.7605,1.3721,7300536,58223346.0,4281983947.35,4230062497.35
2018-03-30,'603030,全筑股份,7.89,7.95,7.75,7.95,7.95,-0.06,-0.7547,0.676,3597096,28286113.0,4249667087.37,4198137497.37
2018-03-29,'603030,全筑股份,7.95,7.98,7.59,7.7,7.69,0.26,3.381,0.8047,4281530,33378926.0,4281983947.35,4230062497.35
2018-03-28,'603030,全筑股份,7.69,7.78,7.54,7.66,7.69,0.0,0.0,0.5258,2797541,21518097.0,4141944220.77,4091720830.77
2018-03-27,'603030,全筑股份,7.69,7.73,7.42,7.53,7.48,0.21,2.8075,0.7532,4007600,30526963.0,4141944220.77,4091720830.77
2018-03-26,'603030,全筑股份,7.48,7.5,6.97,7.0,7.16,0.32,4.4693,0.6287,3345444,24325046.0,4028835210.84,3979983330.84
2018-03-23,'603030,全筑股份,7.16,7.3,7.1,7.12,7.37,-0.21,-2.8494,1.2105,6440634,46457533.0,3856478624.28,3809716664.28
2018-03-22,'603030,全筑股份,7.37,7.48,7.31,7.33,7.32,0.05,0.6831,0.3789,2016110,14896235.0,3969587634.21,3921454164.21
2018-03-21,'603030,全筑股份,7.32,7.59,7.31,7.49,7.41,-0.09,-1.2146,0.6363,3385600,25325289.0,3942656917.56,3894849997.56
2018-03-20,'603030,全筑股份,7.41,7.58,7.41,7.46,7.51,-0.1,-1.3316,1.4045,3443100,25716654.0,3991132207.53,1816556261.13
2018-03-19,'603030,全筑股份,7.51,7.88,7.45,7.87,8.04,-0.53,-6.592,2.9471,7224782,55130285.0,4044993640.83,1841071190.43
2018-03-16,'603030,全筑股份,8.04,8.33,7.58,7.6,7.57,0.47,6.2087,5.3775,13182785,106210971.0,4330459237.32,1971000315.72
2018-03-15,'603030,全筑股份,7.57,7.61,7.38,7.5,7.5,0.07,0.9333,1.0817,2651861,19798993.0,4077310500.81,1855780148.01
2018-03-14,'603030,全筑股份,7.5,7.64,7.46,7.64,7.64,-0.14,-1.8325,0.5649,1384800,10429118.0,4039607497.5,1838619697.5
2018-03-13,'603030,全筑股份,7.64,7.74,7.64,7.68,7.7,-0.06,-0.7792,0.6714,1645900,12639264.0,4115013504.12,1872940598.52
2018-03-12,'603030,全筑股份,7.7,7.74,7.43,7.48,7.51,0.19,2.53,1.2028,2948614,22476326.0,4147330364.1,1887649556.1
2018-03-09,'603030,全筑股份,7.51,7.54,7.32,7.39,7.39,0.12,1.6238,0.9476,2323100,17257749.0,4044993640.83,1841071190.43
2018-03-08,'603030,全筑股份,7.39,7.41,7.31,7.38,7.39,0.0,0.0,0.5394,1322400,9738422.0,3980359920.87,1811653275.27
2018-03-07,'603030,全筑股份,7.39,7.49,7.38,7.41,7.45,-0.06,-0.8054,0.579,1419367,10542301.0,3980359920.87,1811653275.27
2018-03-06,'603030,全筑股份,7.45,7.46,7.24,7.34,7.34,0.11,1.4986,0.8188,2007273,14761835.0,4012676780.85,1826362232.85
2018-03-05,'603030,全筑股份,7.34,7.38,7.25,7.27,7.29,0.05,0.6859,0.619,1517503,11120377.0,3953429204.22,1799395810.62
2018-03-02,'603030,全筑股份,7.29,7.35,7.24,7.25,7.31,-0.02,-0.2736,0.5827,1428500,10439691.0,3926498487.57,1787138345.97
2018-03-01,'603030,全筑股份,7.31,7.33,7.18,7.21,7.25,0.06,0.8276,1.5927,3904600,28322614.0,3937270774.23,1792041331.83
2018-02-28,'603030,全筑股份,7.25,7.3,7.06,7.21,7.23,0.02,0.2766,0.654,1603300,11558131.0,3904953914.25,1777332374.25
2018-02-27,'603030,全筑股份,7.23,7.35,7.15,7.35,7.29,-0.06,-0.823,0.9673,2371284,17071128.0,3894181627.59,1772429388.39
2018-02-26,'603030,全筑股份,7.29,7.31,7.14,7.17,7.15,0.14,1.958,0.9807,2404262,17403570.0,3926498487.57,1787138345.97
2018-02-23,'603030,全筑股份,7.15,7.17,6.95,6.99,6.97,0.18,2.5825,1.0018,2455973,17362496.0,3851092480.95,1752817444.95
2018-02-22,'603030,全筑股份,6.97,7.05,6.9,6.9,6.9,0.07,1.0145,0.6662,1633100,11390663.0,3754141901.01,1708690572.21
2018-02-14,'603030,全筑股份,6.9,6.97,6.81,6.9,6.89,0.01,0.1451,0.5612,1375690,9469657.0,3716438897.7,1691530121.7
2018-02-13,'603030,全筑股份,6.89,6.97,6.79,6.79,6.8,0.09,1.3235,0.6883,1687300,11638459.0,3711052754.37,1689078628.77
2018-02-12,'603030,全筑股份,6.8,6.92,6.75,6.78,6.76,0.04,0.5917,1.0004,2452432,16766829.0,3662577464.4,1667015192.4
2018-02-09,'603030,全筑股份,6.76,6.95,6.63,6.88,7.0,-0.24,-3.4286,2.6849,6581932,44824268.0,3641032891.08,1657209220.68
2018-02-08,'603030,全筑股份,7.0,7.04,6.82,6.95,6.9,0.1,1.4493,1.971,4831821,33540522.0,3770300331.0,1716045051.0
2018-02-07,'603030,全筑股份,6.9,7.7,6.51,7.7,7.19,-0.29,-4.0334,3.3932,8318421,57695830.0,3716438897.7,1691530121.7
2018-02-06,'603030,全筑股份,7.19,7.96,7.15,7.78,7.83,-0.64,-8.1737,1.6973,4160900,31243782.0,3872637054.27,1762623416.67
2018-02-05,'603030,全筑股份,7.83,7.88,7.7,7.75,7.88,-0.05,-0.6345,0.8791,2155133,16790693.0,4217350227.39,1919518964.19
2018-02-02,'603030,全筑股份,7.88,7.93,7.65,7.83,7.86,0.02,0.2545,1.0363,2540600,19868119.0,4244280944.04,1931776428.84
2018-02-01,'603030,全筑股份,7.86,8.27,7.76,8.25,8.28,-0.42,-5.0725,2.1704,5320608,42348215.0,4233508657.38,1926873442.98
2018-01-31,'603030,全筑股份,8.28,8.79,8.23,8.62,8.65,-0.37,-4.2775,4.159,10195641,87258267.0,4459726677.24,2029836146.04
2018-01-30,'603030,全筑股份,8.65,8.82,8.57,8.7,8.77,-0.12,-1.3683,1.994,4888208,42375778.0,4659013980.45,2120541384.45
2018-01-29,'603030,全筑股份,8.77,8.99,8.67,8.89,8.9,-0.13,-1.4607,3.4751,8519100,75072686.0,4723647700.41,2149959299.61
2018-01-26,'603030,全筑股份,8.9,9.05,8.63,8.72,8.77,0.13,1.4823,2.8526,6993126,61626218.0,4793667563.7,2181828707.7
2018-01-25,'603030,全筑股份,8.77,8.95,8.59,8.76,8.76,0.01,0.1142,2.5669,6292778,55041350.0,4723647700.41,2149959299.61
2018-01-24,'603030,全筑股份,8.76,8.93,8.63,8.9,8.83,-0.07,-0.7928,2.4056,5897400,51446894.0,4718261557.08,2147507806.68
2018-01-23,'603030,全筑股份,8.83,8.98,8.81,8.89,8.98,-0.15,-1.6704,1.2307,3017108,26688992.0,4755964560.39,2164668257.19
2018-01-22,'603030,全筑股份,8.98,9.05,8.75,8.75,8.85,0.13,1.4689,3.3201,8139208,72789131.0,4836756710.34,2201440651.14
2018-01-19,'603030,全筑股份,8.85,8.96,8.7,8.91,8.86,-0.01,-0.1129,2.7825,6821361,60027175.0,4766736847.05,2169571243.05
2018-01-18,'603030,全筑股份,8.86,8.88,8.45,8.5,8.5,0.36,4.2353,3.6404,8924357,77955094.0,4772122990.38,2172022735.98
2018-01-17,'603030,全筑股份,8.5,8.68,8.45,8.61,8.56,-0.06,-0.7009,1.7918,4392665,37626154.0,4578221830.5,2083768990.5
2018-01-16,'603030,全筑股份,8.56,8.57,8.19,8.3,8.41,0.15,1.7836,1.828,4481341,37809199.0,4610538690.48,2098477948.08
2018-01-15,'603030,全筑股份,8.41,8.66,8.31,8.31,8.27,0.14,1.6929,2.2011,5395943,45813500.0,4529746540.53,2061705554.13
2018-01-12,'603030,全筑股份,8.27,8.38,8.26,8.34,8.38,-0.11,-1.3126,0.5152,1263061,10480128.0,4454340533.91,2027384653.11
2018-01-11,'603030,全筑股份,8.38,8.49,8.32,8.33,8.41,-0.03,-0.3567,0.5697,1396500,11680983.0,4513588110.54,2054351075.34
2018-01-10,'603030,全筑股份,8.41,8.42,8.28,8.32,8.38,0.03,0.358,0.8279,2029486,16943137.0,4529746540.53,2061705554.13
2018-01-09,'603030,全筑股份,8.38,8.67,8.37,8.58,8.59,-0.21,-2.4447,1.4359,3520051,29936252.0,4513588110.54,2054351075.34
2018-01-08,'603030,全筑股份,8.59,8.62,8.28,8.47,8.46,0.13,1.5366,3.0053,7367451,62682145.0,4626697120.47,2105832426.87
2018-01-05,'603030,全筑股份,8.46,8.51,8.4,8.4,8.39,0.07,0.8343,1.0505,2575300,21799864.0,4556677257.18,2073963018.78
2018-01-04,'603030,全筑股份,8.39,8.43,8.33,8.42,8.38,0.01,0.1193,0.7061,1730907,14485636.0,4518974253.87,2056802568.27
2018-01-03,'603030,全筑股份,8.38,8.53,8.25,8.25,8.32,0.06,0.7212,1.457,3571800,29970010.0,4513588110.54,2054351075.34
2018-01-02,'603030,全筑股份,8.32,8.41,8.1,8.18,8.18,0.14,1.7115,0.9758,2392189,19888320.0,4481271250.56,2039642117.76
2017-12-29,'603030,全筑股份,8.18,8.21,8.09,8.09,8.09,0.09,1.1125,0.6694,1641016,13367312.0,4405865243.94,2005321216.74
2017-12-28,'603030,全筑股份,8.09,8.13,8.02,8.09,8.07,0.02,0.2478,0.6019,1475503,11915770.0,4357389953.97,1983257780.37
2017-12-27,'603030,全筑股份,8.07,8.29,8.06,8.27,8.28,-0.21,-2.5362,1.0729,2630178,21327548.0,4346617667.31,1978354794.51
2017-12-26,'603030,全筑股份,8.28,8.48,8.25,8.45,8.51,-0.23,-2.7027,1.7187,4213400,35074271.0,4459726677.24,2029836146.04
2017-12-25,'603030,全筑股份,8.51,8.66,8.37,8.45,8.52,-0.01,-0.1174,1.7444,4276300,36219175.0,4583607973.83,2086220483.43
2017-12-22,'603030,全筑股份,8.52,8.6,8.31,8.34,8.4,0.12,1.4286,2.0315,4980300,42064599.0,4588994117.16,2088671976.36
2017-12-21,'603030,全筑股份,8.4,8.51,8.24,8.45,8.47,-0.07,-0.8264,2.389,5856500,49173709.0,4524360397.2,2059254061.2
2017-12-20,'603030,全筑股份,8.47,8.9,8.22,8.22,8.28,0.19,2.2947,2.9511,7234563,61412703.0,4562063400.51,2076414511.71
2017-12-19,'603030,全筑股份,8.28,8.45,8.04,8.13,8.13,0.15,1.845,2.7791,6813038,56087796.0,4459726677.24,2029836146.04
2017-12-18,'603030,全筑股份,8.13,8.2,8.0,8.1,8.1,0.03,0.3704,0.7717,1891800,15354069.0,4378934527.29,1993063752.09
2017-12-15,'603030,全筑股份,8.1,8.12,8.02,8.06,8.09,0.01,0.1236,0.4091,1002897,8111146.0,4362776097.3,1985709273.3
2017-12-14,'603030,全筑股份,8.09,8.18,8.01,8.09,8.13,-0.04,-0.492,0.6348,1556115,12553130.0,4357389953.97,1983257780.37
2017-12-13,'603030,全筑股份,8.13,8.33,8.09,8.25,8.25,-0.12,-1.4545,0.7843,1922708,15659385.0,4378934527.29,1993063752.09
2017-12-12,'603030,全筑股份,8.25,8.53,8.2,8.35,8.29,-0.04,-0.4825,1.7753,4352208,36441694.0,4443568247.25,2022481667.25
2017-12-11,'603030,全筑股份,8.29,8.51,8.18,8.2,8.16,0.13,1.5931,2.7148,6655200,55536514.0,4465485870.57,2032287638.97
2017-12-08,'603030,全筑股份,8.16,8.26,7.83,7.9,7.93,0.23,2.9004,1.6107,3948701,31904188.0,4395460157.28,2000418230.88
2017-12-07,'603030,全筑股份,7.93,8.01,7.75,7.81,7.89,0.04,0.507,0.9876,2421200,19076619.0,4271568510.69,1944033893.49
2017-12-06,'603030,全筑股份,7.89,8.0,7.67,7.8,7.92,-0.03,-0.3788,1.8161,4452229,34821416.0,4250022137.37,1934227921.77
2017-12-05,'603030,全筑股份,7.92,8.16,7.44,8.12,8.14,-0.22,-2.7027,3.1286,7669669,60542874.0,4266181917.36,1941582400.56
2017-12-04,'603030,全筑股份,8.14,8.39,8.01,8.33,8.36,-0.22,-2.6316,1.311,3213844,26507353.0,4384686970.62,1995515245.02
2017-12-01,'603030,全筑股份,8.36,8.41,8.32,8.35,8.35,0.01,0.1198,0.5108,1252200,10472156.0,4503192023.88,2049448089.48
2017-11-30,'603030,全筑股份,8.35,8.49,8.32,8.41,8.45,-0.1,-1.1834,0.816,2000400,16791811.0,4497805430.55,2046996596.55
2017-11-29,'603030,全筑股份,8.45,8.62,8.35,8.56,8.59,-0.14,-1.6298,1.0041,2461603,20813181.0,4551671363.85,2071511525.85
2017-11-28,'603030,全筑股份,8.59,8.65,8.45,8.48,8.48,0.11,1.2972,0.9672,2371000,20296697.0,4627083670.47,2105832426.87
2017-11-27,'603030,全筑股份,8.48,8.59,8.33,8.4,8.41,0.07,0.8323,0.975,2390300,20313056.0,4567831143.84,2078866004.64
2017-11-24,'603030,全筑股份,8.41,8.59,8.32,8.42,8.48,-0.07,-0.8255,1.3348,3272267,27629333.0,4530124990.53,2061705554.13
2017-11-23,'603030,全筑股份,8.48,8.68,8.44,8.51,8.63,-0.15,-1.7381,1.5511,3802486,32575548.0,4567831143.84,2078866004.64
2017-11-22,'603030,全筑股份,8.63,8.64,8.45,8.52,8.48,0.15,1.7689,1.4256,3494746,29858191.0,4648630043.79,2115638398.59
2017-11-21,'603030,全筑股份,8.48,8.81,8.42,8.68,8.74,-0.26,-2.9748,1.9498,4779800,41186136.0,4567831143.84,2078866004.64
2017-11-20,'603030,全筑股份,8.74,8.76,8.51,8.61,8.64,0.1,1.1574,1.2012,2944825,25439834.0,4707882570.42,2142604820.82
2017-11-17,'603030,全筑股份,8.64,9.15,8.6,8.98,8.98,-0.34,-3.7862,3.0623,7507240,66271566.0,4654016637.12,2118089891.52
2017-11-16,'603030,全筑股份,8.98,9.33,8.91,9.2,9.21,-0.23,-2.4973,2.3475,5754976,52101247.0,4837160810.34,2201440651.14
2017-11-15,'603030,全筑股份,9.21,9.38,8.91,9.04,8.92,0.29,3.2511,4.5379,11124636,102378394.0,4961052456.93,2257824988.53
2017-11-14,'603030,全筑股份,8.92,9.4,8.87,9.19,9.17,-0.25,-2.7263,3.9291,9632060,87632526.0,4804841250.36,2186731693.56
2017-11-13,'603030,全筑股份,9.17,9.21,8.73,8.73,8.72,0.45,5.1606,4.8743,11949258,107818686.0,4939506083.61,2248019016.81
2017-11-10,'603030,全筑股份,8.72,8.88,8.66,8.77,8.78,-0.06,-0.6834,1.4646,3590533,31448972.0,4697109383.76,2137701834.96
2017-11-09,'603030,全筑股份,8.78,8.89,8.55,8.6,8.61,0.17,1.9744,2.2736,5573801,48842798.0,4729428943.74,2152410792.54
2017-11-08,'603030,全筑股份,8.61,8.63,8.42,8.43,8.47,0.14,1.6529,1.5695,3847593,32961658.0,4637856857.13,2110735412.73
2017-11-07,'603030,全筑股份,8.47,8.58,8.43,8.52,8.54,-0.07,-0.8197,1.1524,2825100,23968155.0,4562444550.51,2076414511.71
2017-11-06,'603030,全筑股份,8.54,8.59,8.33,8.39,8.36,0.18,2.1531,1.3247,3247400,27466148.0,4600150703.82,2093574962.22
2017-11-03,'603030,全筑股份,8.36,8.44,8.27,8.32,8.33,0.03,0.3601,0.9984,2447500,20446611.0,4503192023.88,2049448089.48
2017-11-02,'603030,全筑股份,8.33,8.41,8.3,8.41,8.4,-0.07,-0.8333,1.2187,2987753,24928423.0,4487032243.89,2042093610.69
2017-11-01,'603030,全筑股份,8.4,8.49,8.32,8.32,8.31,0.09,1.083,1.8029,4419893,37162495.0,4524738397.2,2059254061.2
2017-10-31,'603030,全筑股份,8.31,8.55,8.28,8.43,8.43,-0.12,-1.4235,2.466,6045260,50775337.0,4476259057.23,2037190624.83
2017-10-30,'603030,全筑股份,8.43,8.84,8.38,8.76,8.77,-0.34,-3.8769,2.7833,6823362,58714234.0,4540898177.19,2066608539.99
2017-10-27,'603030,全筑股份,8.77,9.05,8.59,8.99,9.01,-0.24,-2.6637,3.4585,8478589,74471730.0,4724042350.41,2149959299.61
2017-10-26,'603030,全筑股份,9.01,9.25,8.96,9.1,9.21,-0.2,-2.1716,3.1915,7823933,71188664.0,4853320590.33,2208795129.93
2017-10-25,'603030,全筑股份,9.21,9.29,8.87,9.0,9.14,0.07,0.7659,4.9651,12172021,110093416.0,4961052456.93,2257824988.53
2017-10-24,'603030,全筑股份,9.14,9.46,8.58,8.64,8.68,0.46,5.2995,6.4416,15791531,141740224.0,4923346303.62,2240664538.02
2017-10-23,'603030,全筑股份,8.68,8.75,8.54,8.6,8.64,0.04,0.463,2.1677,5314059,45886444.0,4675563010.44,2127895863.24
2017-10-20,'603030,全筑股份,8.64,8.87,8.31,8.31,8.37,0.27,3.2258,2.93,7182803,61814228.0,4654016637.12,2118089891.52
2017-10-19,'603030,全筑股份,8.37,8.61,8.33,8.53,8.53,-0.16,-1.8757,1.8377,4505011,38248855.0,4508578617.21,2051899582.41
2017-10-18,'603030,全筑股份,8.53,8.68,8.47,8.5,8.58,-0.05,-0.5828,2.4957,6118094,52434682.0,4594764110.49,2091123469.29
2017-10-17,'603030,全筑股份,8.58,8.66,8.16,8.22,8.21,0.37,4.5067,3.7598,9217227,78262947.0,4621697077.14,2103380933.94
2017-10-16,'603030,全筑股份,8.21,8.38,8.18,8.35,8.38,-0.17,-2.0286,1.2095,2965000,24518554.0,4422393123.93,2012675695.53
2017-10-13,'603030,全筑股份,8.38,8.48,8.31,8.31,8.28,0.1,1.2077,1.4593,3577484,30037047.0,4513965210.54,2054351075.34
2017-10-12,'603030,全筑股份,8.28,8.35,8.2,8.31,8.33,-0.05,-0.6002,0.8063,1976553,16363813.0,4460099277.24,2029836146.04
2017-10-11,'603030,全筑股份,8.33,8.4,8.3,8.35,8.34,-0.01,-0.1199,1.1289,2767399,23115403.0,4487032243.89,2042093610.69
2017-10-10,'603030,全筑股份,8.34,8.37,8.22,8.22,8.24,0.1,1.2136,1.2471,3057291,25361822.0,4492418837.22,2044545103.62
2017-10-09,'603030,全筑股份,8.24,8.28,8.2,8.28,8.2,0.04,0.4878,0.879,2154798,17740253.0,4438552903.92,2020030174.32
2017-09-29,'603030,全筑股份,8.2,8.22,8.09,8.16,8.08,0.12,1.4851,0.9732,2385700,19427129.0,4417006530.6,2010224202.6
2017-09-28,'603030,全筑股份,8.08,8.19,8.05,8.16,8.17,-0.09,-1.1016,0.9747,2389494,19410235.0,4352367410.64,1980806287.44
2017-09-27,'603030,全筑股份,8.17,8.19,8.06,8.09,8.09,0.08,0.9889,1.0258,2514754,20441550.0,4400846750.61,2002869723.81
2017-09-26,'603030,全筑股份,8.09,8.26,8.03,8.23,8.23,-0.14,-1.7011,1.6092,3945000,32088516.0,4357754003.97,1983257780.37
