日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'000900,现代投资,5.0,5.13,4.96,5.06,5.11,-0.11,-2.1526,1.1082,16819926,85234239.91,7589141670.0,7589141670.0
2019-03-27,'000900,现代投资,5.11,5.12,5.03,5.09,5.06,0.05,0.9881,0.9566,14520205,73779386.08,7756102786.74,7756102786.74
2019-03-26,'000900,现代投资,5.06,5.28,5.04,5.22,5.22,-0.16,-3.0651,1.6793,25489300,131038102.43,7680211370.04,7680211370.04
2019-03-25,'000900,现代投资,5.22,5.39,5.06,5.08,5.15,0.07,1.3592,2.475,37565694,197719034.41,7923063903.48,7923063903.48
2019-03-22,'000900,现代投资,5.15,5.15,5.03,5.09,5.09,0.06,1.1788,1.5883,24107311,122899373.69,7816815920.1,7816815920.1
2019-03-21,'000900,现代投资,5.09,5.13,5.06,5.09,5.09,0.0,0.0,1.2986,19710552,100512046.3,7725746220.06,7725746220.06
2019-03-20,'000900,现代投资,5.09,5.1,5.0,5.03,5.03,0.06,1.1928,1.1351,17228343,87183283.46,7725746220.06,7725746220.06
2019-03-19,'000900,现代投资,5.03,5.11,5.01,5.08,5.08,-0.05,-0.9843,1.0422,15818596,79947320.22,7634676520.02,7634676520.02
2019-03-18,'000900,现代投资,5.08,5.08,4.95,4.98,4.98,0.1,2.008,1.368,20763397,104626219.41,7710567936.72,7710567936.72
2019-03-15,'000900,现代投资,4.98,5.03,4.91,4.91,4.81,0.17,3.5343,1.5823,24016895,119217389.43,7558785103.32,7558785103.32
2019-03-14,'000900,现代投资,4.81,5.0,4.78,4.97,4.98,-0.17,-3.4137,1.3106,19892714,96862098.62,7300754286.54,7300754286.54
2019-03-13,'000900,现代投资,4.98,5.13,4.97,5.06,5.06,-0.08,-1.581,1.8085,27450234,138209124.97,7558785103.32,7558785103.32
2019-03-12,'000900,现代投资,5.06,5.09,4.98,4.99,4.97,0.09,1.8109,2.009,30493837,153450165.74,7680211370.04,7680211370.04
2019-03-11,'000900,现代投资,4.97,5.01,4.83,4.89,4.88,0.09,1.8443,1.8604,28237170,139150907.88,7543606819.98,7543606819.98
2019-03-08,'000900,现代投资,4.88,5.15,4.87,5.12,5.22,-0.34,-6.5134,2.4692,37477746,188143422.09,7407002269.92,7407002269.92
2019-03-07,'000900,现代投资,5.22,5.27,4.92,4.97,4.98,0.24,4.8193,2.7782,42168407,215309752.94,7923063903.48,7923063903.48
2019-03-06,'000900,现代投资,4.98,4.99,4.86,4.93,4.92,0.06,1.2195,2.0126,30547772,150358006.86,7558785103.32,7558785103.32
2019-03-05,'000900,现代投资,4.92,4.94,4.84,4.88,4.91,0.01,0.2037,1.533,23268001,113324194.59,7467715403.28,7467715403.28
2019-03-04,'000900,现代投资,4.91,5.01,4.83,4.88,4.87,0.04,0.8214,2.0999,31873051,156505806.2,7452537119.94,7452537119.94
2019-03-01,'000900,现代投资,4.87,4.88,4.76,4.83,4.87,0.0,0.0,1.4219,21581302,104030339.52,7391823986.58,7391823986.58
2019-02-28,'000900,现代投资,4.87,4.98,4.79,4.88,4.79,0.08,1.6701,2.516,38189059,186244964.22,7391823986.58,7391823986.58
2019-02-27,'000900,现代投资,4.79,4.96,4.63,4.64,4.67,0.12,2.5696,2.7071,41088542,196716931.04,7270397719.86,7270397719.86
2019-02-26,'000900,现代投资,4.67,4.83,4.61,4.66,4.71,-0.04,-0.8493,2.4478,37153909,174319338.92,7088258319.78,7088258319.78
2019-02-25,'000900,现代投资,4.71,4.75,4.4,4.44,4.37,0.34,7.7803,2.9251,44398291,202129123.21,7148971453.14,7148971453.14
2019-02-22,'000900,现代投资,4.37,4.37,4.26,4.28,4.28,0.09,2.1028,0.9539,14478653,62556995.91,6632909819.58,6632909819.58
2019-02-21,'000900,现代投资,4.28,4.36,4.26,4.32,4.32,-0.04,-0.9259,0.9772,14832097,64061102.15,6496305269.52,6496305269.52
2019-02-20,'000900,现代投资,4.32,4.33,4.28,4.33,4.32,0.0,0.0,0.6113,9279005,39991236.4,6557018402.88,6557018402.88
2019-02-19,'000900,现代投资,4.32,4.37,4.29,4.35,4.34,-0.02,-0.4608,0.9499,14418054,62471249.72,6557018402.88,6557018402.88
2019-02-18,'000900,现代投资,4.34,4.34,4.24,4.25,4.22,0.12,2.8436,0.9175,13925699,59879107.64,6587374969.56,6587374969.56
2019-02-15,'000900,现代投资,4.22,4.3,4.21,4.29,4.3,-0.08,-1.8605,0.7924,12027679,51080713.37,6405235569.48,6405235569.48
2019-02-14,'000900,现代投资,4.3,4.32,4.27,4.29,4.29,0.01,0.2331,0.5214,7913818,33978188.22,6526661836.2,6526661836.2
2019-02-13,'000900,现代投资,4.29,4.31,4.24,4.27,4.27,0.02,0.4684,0.8931,13555767,58008993.78,6511483552.86,6511483552.86
2019-02-12,'000900,现代投资,4.27,4.29,4.2,4.24,4.25,0.02,0.4706,0.6736,10223997,43482952.6,6481126986.18,6481126986.18
2019-02-11,'000900,现代投资,4.25,4.26,4.17,4.18,4.18,0.07,1.6746,0.5549,8422102,35586477.85,6450770419.5,6450770419.5
2019-02-01,'000900,现代投资,4.18,4.18,4.1,4.11,4.11,0.07,1.7032,0.4844,7352486,30479380.32,6344522436.12,6344522436.12
2019-01-31,'000900,现代投资,4.11,4.2,4.05,4.08,4.05,0.06,1.4815,0.7641,11597844,47863419.58,6238274452.74,6238274452.74
2019-01-30,'000900,现代投资,4.05,4.11,4.05,4.09,4.09,-0.04,-0.978,0.3684,5591075,22792174.0,6147204752.7,6147204752.7
2019-01-29,'000900,现代投资,4.09,4.14,4.0,4.12,4.13,-0.04,-0.9685,0.6047,9177572,37371526.4,6207917886.06,6207917886.06
2019-01-28,'000900,现代投资,4.13,4.21,4.12,4.19,4.18,-0.05,-1.1962,0.4795,7278460,30267845.56,6268631019.42,6268631019.42
2019-01-25,'000900,现代投资,4.18,4.24,4.18,4.23,4.2,-0.02,-0.4762,0.3301,5010462,21098733.87,6344522436.12,6344522436.12
2019-01-24,'000900,现代投资,4.2,4.23,4.17,4.19,4.17,0.03,0.7194,0.4762,7227213,30377645.46,6374879002.8,6374879002.8
2019-01-23,'000900,现代投资,4.17,4.2,4.14,4.15,4.16,0.01,0.2404,0.3705,5624123,23426918.74,6329344152.78,6329344152.78
2019-01-22,'000900,现代投资,4.16,4.24,4.14,4.23,4.24,-0.08,-1.8868,0.5249,7966707,33220682.95,6314165869.44,6314165869.44
2019-01-21,'000900,现代投资,4.24,4.27,4.22,4.24,4.24,0.0,0.0,0.3642,5527859,23428418.48,6435592136.16,6435592136.16
2019-01-18,'000900,现代投资,4.24,4.25,4.18,4.2,4.2,0.04,0.9524,0.4615,7005395,29576826.95,6435592136.16,6435592136.16
2019-01-17,'000900,现代投资,4.2,4.24,4.18,4.2,4.19,0.01,0.2387,0.5035,7642253,32200360.95,6374879002.8,6374879002.8
2019-01-16,'000900,现代投资,4.19,4.23,4.17,4.22,4.22,-0.03,-0.7109,0.4186,6353465,26668248.24,6359700719.46,6359700719.46
2019-01-15,'000900,现代投资,4.22,4.23,4.14,4.14,4.15,0.07,1.6867,0.6063,9202791,38585912.43,6405235569.48,6405235569.48
2019-01-14,'000900,现代投资,4.15,4.19,4.14,4.15,4.14,0.01,0.2415,0.4308,6538912,27213773.5,6298987586.1,6298987586.1
2019-01-11,'000900,现代投资,4.14,4.15,4.12,4.13,4.14,0.0,0.0,0.3394,5151409,21290665.1,6283809302.76,6283809302.76
2019-01-10,'000900,现代投资,4.14,4.17,4.12,4.14,4.14,0.0,0.0,0.4335,6580231,27270634.6,6283809302.76,6283809302.76
2019-01-09,'000900,现代投资,4.14,4.19,4.1,4.11,4.11,0.03,0.7299,0.6561,9958751,41379186.26,6283809302.76,6283809302.76
2019-01-08,'000900,现代投资,4.11,4.14,4.07,4.08,4.1,0.01,0.2439,0.4449,6752488,27737130.34,6238274452.74,6238274452.74
2019-01-07,'000900,现代投资,4.1,4.13,4.04,4.06,4.04,0.06,1.4851,0.5517,8373782,34257777.16,6223096169.4,6223096169.4
2019-01-04,'000900,现代投资,4.04,4.05,3.91,3.92,3.95,0.09,2.2785,0.6476,9829836,39387521.47,6132026469.36,6132026469.36
2019-01-03,'000900,现代投资,3.95,3.97,3.88,3.9,3.89,0.06,1.5424,0.4412,6696000,26409491.5,5995421919.3,5995421919.3
2019-01-02,'000900,现代投资,3.89,3.93,3.88,3.92,3.89,0.0,0.0,0.3138,4762624,18549076.56,5904352219.26,5904352219.26
2018-12-28,'000900,现代投资,3.89,3.94,3.88,3.91,3.9,-0.01,-0.2564,0.285,4325949,16892725.74,5904352219.26,5904352219.26
2018-12-27,'000900,现代投资,3.9,3.99,3.9,3.97,3.92,-0.02,-0.5102,0.2939,4461053,17586683.91,5919530502.6,5919530502.6
2018-12-26,'000900,现代投资,3.92,3.95,3.89,3.92,3.92,0.0,0.0,0.2369,3595834,14131556.46,5949887069.28,5949887069.28
2018-12-25,'000900,现代投资,3.92,3.99,3.84,3.99,4.02,-0.1,-2.4876,0.528,8014830,31228377.72,5949887069.28,5949887069.28
2018-12-24,'000900,现代投资,4.02,4.03,3.98,4.01,4.02,0.0,0.0,0.228,3460799,13871602.05,6101669902.68,6101669902.68
2018-12-21,'000900,现代投资,4.02,4.04,3.98,4.04,4.06,-0.04,-0.9852,0.4033,6121700,24532385.0,6101669902.68,6101669902.68
2018-12-20,'000900,现代投资,4.06,4.07,3.99,4.03,4.03,0.03,0.7444,0.3997,6066640,24445221.77,6162383036.04,6162383036.04
2018-12-19,'000900,现代投资,4.03,4.06,4.01,4.05,4.04,-0.01,-0.2475,0.3109,4718234,19013821.18,6116848186.02,6116848186.02
2018-12-18,'000900,现代投资,4.04,4.07,4.0,4.03,4.06,-0.02,-0.4926,0.3415,5183306,20897363.97,6132026469.36,6132026469.36
2018-12-17,'000900,现代投资,4.06,4.07,4.0,4.05,4.06,0.0,0.0,0.4336,6581747,26584182.69,6162383036.04,6162383036.04
2018-12-14,'000900,现代投资,4.06,4.14,4.06,4.13,4.14,-0.08,-1.9324,0.4053,6151350,25198087.0,6162383036.04,6162383036.04
2018-12-13,'000900,现代投资,4.14,4.16,4.08,4.1,4.09,0.05,1.2225,0.5428,8238770,34007870.54,6283809302.76,6283809302.76
2018-12-12,'000900,现代投资,4.09,4.12,4.08,4.12,4.1,-0.01,-0.2439,0.4239,6433518,26374713.18,6207917886.06,6207917886.06
2018-12-11,'000900,现代投资,4.1,4.12,4.05,4.1,4.08,0.02,0.4902,0.4476,6794433,27727617.39,6223096169.4,6223096169.4
2018-12-10,'000900,现代投资,4.08,4.14,4.07,4.14,4.15,-0.07,-1.6867,0.6824,10357424,42445602.63,6192739602.72,6192739602.72
2018-12-07,'000900,现代投资,4.15,4.18,4.13,4.17,4.16,-0.01,-0.2404,0.4326,6566693,27307278.45,6298987586.1,6298987586.1
2018-12-06,'000900,现代投资,4.16,4.24,4.15,4.23,4.22,-0.06,-1.4218,0.6529,9910050,41386138.0,6314165869.44,6314165869.44
2018-12-05,'000900,现代投资,4.22,4.31,4.21,4.28,4.34,-0.12,-2.765,0.9307,14127115,60126874.74,6405235569.48,6405235569.48
2018-12-04,'000900,现代投资,4.34,4.38,4.31,4.34,4.35,-0.01,-0.2299,0.8893,13498788,58568557.03,6587374969.56,6587374969.56
2018-12-03,'000900,现代投资,4.35,4.47,4.3,4.43,4.17,0.18,4.3165,1.608,24406507,106289338.29,6602553252.9,6602553252.9
2018-11-30,'000900,现代投资,4.17,4.18,4.08,4.14,4.14,0.03,0.7246,0.4025,6109333,25324595.94,6329344152.78,6329344152.78
2018-11-29,'000900,现代投资,4.14,4.29,4.13,4.25,4.24,-0.1,-2.3585,0.5225,7931068,33479726.74,6283809302.76,6283809302.76
2018-11-28,'000900,现代投资,4.24,4.26,4.14,4.19,4.19,0.05,1.1933,0.5709,8665287,36398066.28,6435592136.16,6435592136.16
2018-11-27,'000900,现代投资,4.19,4.26,4.16,4.23,4.19,0.0,0.0,0.3834,5819231,24499801.1,6359700719.46,6359700719.46
2018-11-26,'000900,现代投资,4.19,4.24,4.15,4.18,4.17,0.02,0.4796,0.5422,8230292,34567955.36,6359700719.46,6359700719.46
2018-11-23,'000900,现代投资,4.17,4.41,4.15,4.39,4.39,-0.22,-5.0114,1.1156,16932489,71632654.55,6329344152.78,6329344152.78
2018-11-22,'000900,现代投资,4.39,4.48,4.37,4.4,4.41,-0.02,-0.4535,0.6958,10560350,46688255.5,6663266386.26,6663266386.26
2018-11-21,'000900,现代投资,4.41,4.42,4.25,4.27,4.32,0.09,2.0833,1.0454,15867284,69198873.32,6693622952.94,6693622952.94
2018-11-20,'000900,现代投资,4.32,4.47,4.3,4.39,4.43,-0.11,-2.4831,1.1456,17388101,76504646.95,6557018402.88,6557018402.88
2018-11-19,'000900,现代投资,4.43,4.43,4.38,4.4,4.39,0.04,0.9112,1.0348,15705819,69184198.97,6723979519.62,6723979519.62
2018-11-16,'000900,现代投资,4.39,4.48,4.34,4.35,4.37,0.02,0.4577,1.4034,21300602,93799160.1,6663266386.26,6663266386.26
2018-11-15,'000900,现代投资,4.37,4.39,4.34,4.35,4.35,0.02,0.4598,1.0931,16592092,72378105.27,6632909819.58,6632909819.58
2018-11-14,'000900,现代投资,4.35,4.53,4.34,4.41,4.41,-0.06,-1.3605,1.6439,24951510,110017302.82,6602553252.9,6602553252.9
2018-11-13,'000900,现代投资,4.41,4.46,4.17,4.2,4.26,0.15,3.5211,1.9553,29677542,129512282.37,6693622952.94,6693622952.94
2018-11-12,'000900,现代投资,4.26,4.32,4.05,4.08,4.05,0.21,5.1852,1.646,24983736,105490760.85,6465948702.84,6465948702.84
2018-11-09,'000900,现代投资,4.05,4.09,4.01,4.02,4.05,0.0,0.0,0.4544,6896646,27970192.53,6147204752.7,6147204752.7
2018-11-08,'000900,现代投资,4.05,4.15,4.03,4.13,4.1,-0.05,-1.2195,0.5603,8504615,34734129.27,6147204752.7,6147204752.7
2018-11-07,'000900,现代投资,4.1,4.15,4.07,4.09,4.09,0.01,0.2445,0.9075,13774450,56647385.25,6223096169.4,6223096169.4
2018-11-06,'000900,现代投资,4.09,4.1,4.0,4.01,4.02,0.07,1.7413,1.0632,16137700,65332695.5,6207917886.06,6207917886.06
2018-11-05,'000900,现代投资,4.02,4.05,3.95,3.99,4.0,0.02,0.5,0.8579,13021294,52114307.93,6101669902.68,6101669902.68
2018-11-02,'000900,现代投资,4.0,4.01,3.95,3.95,3.93,0.07,1.7812,0.7531,11430748,45454686.06,6071313336.0,6071313336.0
2018-11-01,'000900,现代投资,3.93,4.02,3.91,3.93,3.92,0.01,0.2551,1.0299,15631359,61999472.07,5965065352.62,5965065352.62
2018-10-31,'000900,现代投资,3.92,3.95,3.88,3.89,3.89,0.03,0.7712,0.6303,9567349,37483603.11,5949887069.28,5949887069.28
2018-10-30,'000900,现代投资,3.89,3.9,3.82,3.82,3.79,0.1,2.6385,0.7829,11883694,45867601.77,5904352219.26,5904352219.26
2018-10-29,'000900,现代投资,3.79,3.84,3.77,3.84,3.84,-0.05,-1.3021,0.3813,5787300,22000652.0,5752569385.86,5752569385.86
2018-10-26,'000900,现代投资,3.84,3.86,3.8,3.84,3.81,0.03,0.7874,0.6183,9385444,35922390.75,5828460802.56,5828460802.56
2018-10-25,'000900,现代投资,3.81,3.82,3.66,3.68,3.78,0.03,0.7937,0.5513,8367233,31256895.69,5782925952.54,5782925952.54
2018-10-24,'000900,现代投资,3.78,3.83,3.74,3.74,3.75,0.03,0.8,0.5883,8928627,33798322.33,5737391102.52,5737391102.52
2018-10-23,'000900,现代投资,3.75,3.83,3.74,3.82,3.85,-0.1,-2.5974,0.6264,9507226,36059809.63,5691856252.5,5691856252.5
2018-10-22,'000900,现代投资,3.85,3.89,3.68,3.69,3.67,0.18,4.9046,1.3499,20488445,77804041.25,5843639085.9,5843639085.9
2018-10-19,'000900,现代投资,3.67,3.68,3.57,3.57,3.61,0.06,1.662,0.5415,8218843,29806457.91,5570429985.78,5570429985.78
2018-10-18,'000900,现代投资,3.61,3.67,3.6,3.66,3.67,-0.06,-1.6349,0.4199,6373848,23106066.78,5479360285.74,5479360285.74
2018-10-17,'000900,现代投资,3.67,3.71,3.62,3.68,3.64,0.03,0.8242,0.405,6147072,22541580.53,5570429985.78,5570429985.78
2018-10-16,'000900,现代投资,3.64,3.75,3.62,3.73,3.71,-0.07,-1.8868,0.3164,4803136,17708437.52,5524895135.76,5524895135.76
2018-10-15,'000900,现代投资,3.71,3.77,3.7,3.75,3.75,-0.04,-1.0667,0.3964,6017321,22503005.45,5631143119.14,5631143119.14
2018-10-12,'000900,现代投资,3.75,3.78,3.63,3.72,3.78,-0.03,-0.7937,0.5227,7933389,29523373.47,5691856252.5,5691856252.5
2018-10-11,'000900,现代投资,3.78,3.94,3.72,3.94,4.0,-0.22,-5.5,0.8878,13474626,51756510.97,5737391102.52,5737391102.52
2018-10-10,'000900,现代投资,4.0,4.03,3.98,4.01,4.0,0.0,0.0,0.3768,5719727,22909257.5,6071313336.0,6071313336.0
2018-10-09,'000900,现代投资,4.0,4.02,3.98,4.01,4.0,0.0,0.0,0.415,6298553,25203826.17,6071313336.0,6071313336.0
2018-10-08,'000900,现代投资,4.0,4.06,3.99,4.05,4.09,-0.09,-2.2005,0.7153,10857400,43753555.5,6071313336.0,6071313336.0
2018-09-28,'000900,现代投资,4.09,4.11,4.06,4.08,4.07,0.02,0.4914,0.6167,9359691,38255718.19,6207917886.06,6207917886.06
2018-09-27,'000900,现代投资,4.07,4.11,4.06,4.11,4.1,-0.03,-0.7317,0.4829,7329283,29928940.45,6177561319.38,6177561319.38
2018-09-26,'000900,现代投资,4.1,4.13,4.08,4.1,4.1,0.0,0.0,0.8314,12619043,51846340.5,6223096169.4,6223096169.4
2018-09-25,'000900,现代投资,4.1,4.12,4.08,4.1,4.13,-0.03,-0.7264,0.5531,8394591,34395932.69,6223096169.4,6223096169.4
2018-09-21,'000900,现代投资,4.13,4.13,4.05,4.07,4.06,0.07,1.7241,0.7742,11751609,48112671.99,6268631019.42,6268631019.42
2018-09-20,'000900,现代投资,4.06,4.09,4.05,4.07,4.07,-0.01,-0.2457,0.5715,8675120,35288102.2,6162383036.04,6162383036.04
2018-09-19,'000900,现代投资,4.07,4.1,4.04,4.04,4.05,0.02,0.4938,0.7763,11783430,47990278.9,6177561319.38,6177561319.38
2018-09-18,'000900,现代投资,4.05,4.07,3.99,4.0,4.0,0.05,1.25,0.6541,9928700,40034369.0,6147204752.7,6147204752.7
2018-09-17,'000900,现代投资,4.0,4.05,3.99,4.05,4.05,-0.05,-1.2346,0.4247,6446600,25863346.5,6071313336.0,6071313336.0
2018-09-14,'000900,现代投资,4.05,4.08,4.04,4.07,4.07,-0.02,-0.4914,0.6345,9629897,39059590.88,6147204752.7,6147204752.7
2018-09-13,'000900,现代投资,4.07,4.09,4.02,4.07,4.04,0.03,0.7426,0.7194,10919205,44194440.9,6177561319.38,6177561319.38
2018-09-12,'000900,现代投资,4.04,4.07,4.03,4.04,4.05,-0.01,-0.2469,0.191,2898557,11747753.35,6132026469.36,6132026469.36
2018-09-11,'000900,现代投资,4.05,4.07,4.01,4.05,4.06,-0.01,-0.2463,0.3233,4907510,19845133.08,6147204752.7,6147204752.7
2018-09-10,'000900,现代投资,4.06,4.12,4.05,4.09,4.1,-0.04,-0.9756,0.331,5023379,20473920.95,6162383036.04,6162383036.04
2018-09-07,'000900,现代投资,4.1,4.14,4.08,4.09,4.09,0.01,0.2445,0.2944,4469115,18361409.47,6223096169.4,6223096169.4
2018-09-06,'000900,现代投资,4.09,4.15,4.08,4.09,4.12,-0.03,-0.7282,0.2833,4299624,17675489.16,6207917886.06,6207917886.06
2018-09-05,'000900,现代投资,4.12,4.18,4.12,4.14,4.15,-0.03,-0.7229,0.4744,7200632,29907101.64,6253452736.08,6253452736.08
2018-09-04,'000900,现代投资,4.15,4.16,4.11,4.12,4.13,0.02,0.4843,0.4992,7577645,31365002.75,6298987586.1,6298987586.1
2018-09-03,'000900,现代投资,4.13,4.13,4.06,4.12,4.12,0.01,0.2427,0.4008,6083849,24907280.6,6268631019.42,6268631019.42
2018-08-31,'000900,现代投资,4.12,4.17,4.12,4.17,4.17,-0.05,-1.199,0.4808,7297556,30177732.88,6253452736.08,6253452736.08
2018-08-30,'000900,现代投资,4.17,4.2,4.16,4.19,4.18,-0.01,-0.2392,0.3267,4959192,20725890.56,6329344152.78,6329344152.78
2018-08-29,'000900,现代投资,4.18,4.23,4.17,4.22,4.22,-0.04,-0.9479,0.3835,5821500,24417628.0,6344522436.12,6344522436.12
2018-08-28,'000900,现代投资,4.22,4.26,4.21,4.24,4.24,-0.02,-0.4717,0.4105,6230400,26408323.7,6405235569.48,6405235569.48
2018-08-27,'000900,现代投资,4.24,4.27,4.21,4.22,4.22,0.02,0.4739,0.7568,11487511,48764512.61,6435592136.16,6435592136.16
2018-08-24,'000900,现代投资,4.22,4.25,4.17,4.2,4.2,0.02,0.4762,0.4074,6182957,25978768.42,6405235569.48,6405235569.48
2018-08-23,'000900,现代投资,4.2,4.21,4.17,4.2,4.2,0.0,0.0,0.3889,5903329,24769156.29,6374879002.8,6374879002.8
2018-08-22,'000900,现代投资,4.2,4.22,4.16,4.19,4.19,0.01,0.2387,0.3856,5852824,24557847.75,6374879002.8,6374879002.8
2018-08-21,'000900,现代投资,4.19,4.21,4.15,4.16,4.17,0.02,0.4796,0.3929,5963562,24966611.0,6359700719.46,6359700719.46
2018-08-20,'000900,现代投资,4.17,4.17,4.08,4.14,4.11,0.06,1.4599,0.3856,5852151,24171538.53,6329344152.78,6329344152.78
2018-08-17,'000900,现代投资,4.11,4.17,4.09,4.15,4.12,-0.01,-0.2427,0.2707,4108320,16940201.32,6238274452.74,6238274452.74
2018-08-16,'000900,现代投资,4.12,4.16,4.08,4.14,4.15,-0.03,-0.7229,0.2964,4498279,18555642.55,6253452736.08,6253452736.08
2018-08-15,'000900,现代投资,4.15,4.21,4.14,4.21,4.2,-0.05,-1.1905,0.3989,6054851,25295303.14,6298987586.1,6298987586.1
2018-08-14,'000900,现代投资,4.2,4.22,4.16,4.19,4.19,0.01,0.2387,0.3294,5000255,20946917.93,6374879002.8,6374879002.8
2018-08-13,'000900,现代投资,4.19,4.2,4.13,4.19,4.22,-0.03,-0.7109,0.3565,5411445,22543275.0,6359700719.46,6359700719.46
2018-08-10,'000900,现代投资,4.22,4.24,4.19,4.24,4.23,-0.01,-0.2364,0.4322,6560542,27696207.71,6405235569.48,6405235569.48
2018-08-09,'000900,现代投资,4.23,4.25,4.15,4.15,4.17,0.06,1.4388,0.7508,11395809,48074530.54,6420413852.82,6420413852.82
2018-08-08,'000900,现代投资,4.17,4.22,4.14,4.2,4.2,-0.03,-0.7143,0.4231,6422131,26847549.51,6329344152.78,6329344152.78
2018-08-07,'000900,现代投资,4.2,4.21,4.09,4.1,4.08,0.12,2.9412,0.5599,8498201,35326564.16,6374879002.8,6374879002.8
2018-08-06,'000900,现代投资,4.08,4.16,4.06,4.1,4.11,-0.03,-0.7299,0.3294,5000000,20526858.0,6192739602.72,6192739602.72
2018-08-03,'000900,现代投资,4.11,4.19,4.11,4.16,4.18,-0.07,-1.6746,0.4606,6991423,28965976.51,6238274452.74,6238274452.74
2018-08-02,'000900,现代投资,4.18,4.3,4.04,4.3,4.31,-0.13,-3.0162,0.7345,11147740,46495479.78,6344522436.12,6344522436.12
2018-08-01,'000900,现代投资,4.31,4.45,4.31,4.33,4.32,-0.01,-0.2315,0.9549,14493877,63399394.46,6541840119.54,6541840119.54
2018-07-31,'000900,现代投资,4.32,4.35,4.29,4.29,4.3,0.02,0.4651,0.3678,5582781,24169588.71,6557018402.88,6557018402.88
2018-07-30,'000900,现代投资,4.3,4.37,4.29,4.37,4.36,-0.06,-1.3761,0.5309,8057953,34837456.48,6526661836.2,6526661836.2
2018-07-27,'000900,现代投资,4.36,4.41,4.35,4.41,4.42,-0.06,-1.3575,0.6528,9908029,43396165.94,6617731536.24,6617731536.24
2018-07-26,'000900,现代投资,4.42,4.44,4.31,4.31,4.31,0.11,2.5522,1.0452,15864405,69379097.97,6708801236.28,6708801236.28
2018-07-25,'000900,现代投资,4.31,4.33,4.29,4.31,4.33,-0.02,-0.4619,0.6547,9936814,42812983.51,6541840119.54,6541840119.54
2018-07-24,'000900,现代投资,4.33,4.37,4.21,4.23,4.24,0.09,2.1226,1.1155,16930814,73088115.66,6572196686.22,6572196686.22
2018-07-23,'000900,现代投资,4.24,4.27,4.1,4.12,4.13,0.11,2.6634,0.8009,12156095,51009867.33,6435592136.16,6435592136.16
2018-07-20,'000900,现代投资,4.13,4.14,4.03,4.06,4.07,0.06,1.4742,0.4083,6197439,25374888.92,6268631019.42,6268631019.42
2018-07-19,'000900,现代投资,4.07,4.14,4.06,4.1,4.1,-0.03,-0.7317,0.3487,5292718,21664968.81,6177561319.38,6177561319.38
2018-07-18,'000900,现代投资,4.1,4.14,4.1,4.12,4.13,-0.03,-0.7264,0.3379,5129060,21135095.1,6223096169.4,6223096169.4
2018-07-17,'000900,现代投资,4.13,4.14,4.08,4.13,4.14,-0.01,-0.2415,0.3391,5146336,21125330.15,6268631019.42,6268631019.42
2018-07-16,'000900,现代投资,4.14,4.17,4.12,4.16,4.15,-0.01,-0.241,0.229,3476439,14390358.66,6283809302.76,6283809302.76
2018-07-13,'000900,现代投资,4.15,4.19,4.13,4.16,4.16,-0.01,-0.2404,0.452,6860941,28558090.65,6298987586.1,6298987586.1
2018-07-12,'000900,现代投资,4.16,4.17,4.05,4.05,4.06,0.1,2.4631,0.5215,7914965,32722825.59,6314165869.44,6314165869.44
2018-07-11,'000900,现代投资,4.06,4.12,3.97,4.12,4.16,-0.1,-2.4038,0.4137,6278902,25498550.84,6162383036.04,6162383036.04
2018-07-10,'000900,现代投资,4.16,4.21,4.1,4.12,4.11,0.05,1.2165,0.6182,9383006,39009443.46,6314165869.44,6314165869.44
2018-07-09,'000900,现代投资,4.11,4.12,4.04,4.04,4.03,0.08,1.9851,0.5751,8728813,35723148.91,6238274452.74,6238274452.74
2018-07-06,'000900,现代投资,4.03,4.07,3.97,4.0,4.0,0.03,0.75,0.3303,5013633,20187724.51,6116848186.02,6116848186.02
2018-07-05,'000900,现代投资,4.0,4.09,4.0,4.08,4.07,-0.07,-1.7199,0.2461,3735950,15118607.0,6071313336.0,6071313336.0
2018-07-04,'000900,现代投资,4.07,4.13,4.06,4.12,4.13,-0.06,-1.4528,0.2623,3980528,16278659.06,6177561319.38,6177561319.38
2018-07-03,'000900,现代投资,4.13,4.14,4.02,4.08,4.09,0.04,0.978,0.338,5131015,21026598.53,6268631019.42,6268631019.42
2018-07-02,'000900,现代投资,4.09,4.17,4.07,4.16,4.16,-0.07,-1.6827,0.3695,5608743,23095575.29,6207917886.06,6207917886.06
2018-06-29,'000900,现代投资,4.16,4.18,4.07,4.07,4.07,0.09,2.2113,0.5543,8412757,34909849.08,6314165869.44,6314165869.44
2018-06-28,'000900,现代投资,4.07,4.13,4.06,4.1,4.09,-0.02,-0.489,0.3183,4830615,19807931.85,6177561319.38,6177561319.38
2018-06-27,'000900,现代投资,4.09,4.14,4.06,4.11,4.1,-0.01,-0.2439,0.3904,5926247,24342097.56,6207917886.06,6207917886.06
2018-06-26,'000900,现代投资,4.1,4.13,4.0,4.05,4.09,0.01,0.2445,0.4797,7280578,29543107.73,6223096169.4,6223096169.4
2018-06-25,'000900,现代投资,4.09,4.25,4.09,4.22,4.2,-0.11,-2.619,0.6017,9132685,37933648.04,6207917886.06,6207917886.06
