日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'300410,正业科技,20.79,22.24,20.77,22.13,22.0,-1.21,-5.5,0.659,1224700,26324699.04,4097870621.46,3863840023.89
2018-06-20,'300410,正业科技,22.0,22.89,21.06,22.73,22.5,-0.5,-2.2222,1.1858,2203909,48305967.7,4336371028.0,4088719602.0
2018-06-19,'300410,正业科技,22.5,24.5,22.5,24.25,25.0,-2.5,-10.0,0.9489,1763521,41130570.16,4434924915.0,4181645047.5
2018-06-15,'300410,正业科技,25.0,26.48,24.52,26.33,26.34,-1.34,-5.0873,0.8733,1623085,40751315.15,4927694350.0,4646272275.0
2018-06-14,'300410,正业科技,26.34,26.64,26.21,26.21,26.35,-0.01,-0.038,0.4359,810040,21373377.91,5191818767.16,4895312468.94
2018-06-13,'300410,正业科技,26.35,26.73,26.19,26.2,26.65,-0.3,-1.1257,0.8655,1608536,42515603.22,5193789844.9,4897170977.85
2018-06-12,'300410,正业科技,26.65,26.99,25.7,25.9,24.86,1.79,7.2003,1.4155,2630637,69834501.61,5252922177.1,4952926245.15
2018-06-11,'300410,正业科技,24.86,25.71,24.85,25.71,25.82,-0.96,-3.718,0.5006,930393,23405172.79,4900099261.64,4620253150.26
2018-06-08,'300410,正业科技,25.82,26.11,25.0,25.53,25.71,0.11,0.4278,0.3519,653963,16623695.44,5089322724.68,4798670005.62
2018-06-07,'300410,正业科技,25.71,26.35,25.64,25.84,25.67,0.04,0.1558,0.6023,1119444,29082451.98,5067640869.54,4778226407.61
2018-06-06,'300410,正业科技,25.67,25.92,25.4,25.75,25.61,0.06,0.2343,0.4775,887383,22778601.53,5059756558.58,4770792371.97
2018-06-05,'300410,正业科技,25.61,25.75,25.07,25.25,25.2,0.41,1.627,0.5179,962444,24519569.0,5047930092.14,4759641318.51
2018-06-04,'300410,正业科技,25.2,26.12,25.09,26.1,26.4,-1.2,-4.5455,0.7216,1341074,34263859.21,4967115904.8,4683442453.2
2018-06-01,'300410,正业科技,26.4,26.95,26.0,26.8,26.95,-0.55,-2.0408,0.4147,770700,20348723.76,5203645233.6,4906463522.4
2018-05-31,'300410,正业科技,26.95,27.5,26.66,26.9,26.84,0.11,0.4098,0.3672,682436,18400216.4,5312054509.3,5008681512.45
2018-05-30,'300410,正业科技,26.84,28.0,26.51,28.0,28.33,-1.49,-5.2594,0.4951,920235,24951828.7,5290372654.16,4988237914.44
2018-05-29,'300410,正业科技,28.33,28.47,28.0,28.05,28.05,0.28,0.9982,0.3766,699833,19767936.4,5584063237.42,5265155742.03
2018-05-28,'300410,正业科技,28.05,28.46,27.98,28.12,28.13,-0.08,-0.2844,0.3685,684919,19320678.39,5528873060.7,5213117492.55
2018-05-25,'300410,正业科技,28.13,28.9,28.1,28.87,28.91,-0.78,-2.698,0.5628,1045886,29604447.0,5544641682.62,5227985563.83
2018-05-24,'300410,正业科技,29.01,29.94,29.01,29.66,29.66,-0.65,-2.1915,0.6406,1190634,34985080.06,5718096523.74,5391534347.91
2018-05-23,'300410,正业科技,29.66,30.15,29.66,29.8,29.99,-0.33,-1.1004,0.3541,658100,19659040.0,5846216576.84,5512337427.06
2018-05-22,'300410,正业科技,29.99,30.36,29.7,30.36,30.43,-0.44,-1.4459,0.4906,911817,27312069.0,5911262142.26,5573668221.09
2018-05-21,'300410,正业科技,30.43,30.58,29.53,29.55,29.49,0.94,3.1875,0.8667,1610696,48856374.42,5997989562.82,5655442613.13
2018-05-18,'300410,正业科技,29.49,29.68,29.25,29.36,29.52,-0.03,-0.1016,0.5224,970842,28524213.7,5812708255.26,5480742775.59
2018-05-17,'300410,正业科技,29.52,29.73,29.13,29.31,29.58,-0.06,-0.2028,0.6357,1181489,34831341.27,5818621488.48,5486318302.32
2018-05-16,'300410,正业科技,29.58,30.18,29.52,29.97,30.01,-0.43,-1.4329,0.4638,861888,25643531.66,5830447954.92,5497469355.78
2018-05-15,'300410,正业科技,30.01,30.01,29.31,29.6,29.72,0.29,0.9758,0.5611,1042768,30962357.01,5915204297.74,5577385238.91
2018-05-14,'300410,正业科技,29.72,30.21,29.21,29.54,29.79,-0.07,-0.235,0.7829,1454979,43302813.0,5858043043.28,5523488480.52
2018-05-11,'300410,正业科技,29.79,30.48,29.6,30.22,30.24,-0.45,-1.4881,0.6272,1165746,34797004.66,5871840587.46,5536498042.89
2018-05-10,'300410,正业科技,30.24,30.7,29.19,29.29,29.06,1.18,4.0606,1.2113,2251201,68060022.64,5960539085.76,5620130943.84
2018-05-09,'300410,正业科技,29.06,29.29,28.85,29.27,29.29,-0.23,-0.7853,0.4907,911944,26472288.96,5727951912.44,5400826892.46
2018-05-08,'300410,正业科技,29.29,29.44,29.06,29.14,29.4,-0.11,-0.3741,0.5772,1072700,31355659.58,5773286700.46,5443572597.39
2018-05-07,'300410,正业科技,29.4,29.51,28.24,28.24,28.2,1.2,4.2553,0.8649,1607443,46912825.8,5794968555.6,5464016195.4
2018-05-04,'300410,正业科技,28.2,28.28,27.6,27.71,27.65,0.55,1.9892,0.5108,949255,26671185.02,5558439226.8,5240995126.2
2018-05-03,'300410,正业科技,27.65,27.75,27.02,27.29,27.33,0.32,1.1709,0.6381,1185831,32378558.07,5450029951.1,5138777136.15
2018-05-02,'300410,正业科技,27.33,28.7,27.02,28.09,28.09,-0.76,-2.7056,0.6858,1274611,35520342.3,5386955463.42,5079304851.03
2018-04-27,'300410,正业科技,28.09,28.35,27.66,27.93,28.1,-0.01,-0.0356,0.6316,1173816,32979770.68,5536757371.66,5220551528.19
2018-04-26,'300410,正业科技,28.1,28.7,28.05,28.2,28.48,-0.38,-1.3343,1.076,1999755,56856786.24,5538728449.4,5222410037.1
2018-04-25,'300410,正业科技,28.48,28.5,27.6,27.83,28.0,0.48,1.7143,1.5008,2789282,78162916.75,5613629403.52,5293033375.68
2018-04-24,'300410,正业科技,28.0,28.3,27.6,27.6,28.07,-0.07,-0.2494,1.2177,2263110,63417264.62,5519017672.0,5203824948.0
2018-04-23,'300410,正业科技,28.07,29.19,27.52,28.99,30.54,-2.47,-8.0878,1.214,2256221,63743005.56,5532815216.18,5216834510.37
2018-04-20,'300410,正业科技,0.0,0.0,0.0,0.0,30.54,None,None,0.0,0,0.0,6019671417.96,5675886211.14
2018-04-19,'300410,正业科技,0.0,0.0,0.0,0.0,30.54,None,None,0.0,0,0.0,6019671417.96,5675886211.14
2018-04-18,'300410,正业科技,30.54,30.62,28.01,30.01,29.9,0.64,2.1405,1.1237,2088468,61135076.24,6019671417.96,5675886211.14
2018-04-17,'300410,正业科技,29.9,31.15,29.52,30.88,30.88,-0.98,-3.1736,0.8175,1428833,43230887.15,5893522442.6,5225637621.1
2018-04-16,'300410,正业科技,30.88,31.2,30.4,30.59,30.55,0.33,1.0802,0.871,1522270,47006356.6,6086688061.12,5396912700.32
2018-04-13,'300410,正业科技,30.55,31.14,30.3,30.78,30.7,-0.15,-0.4886,0.7023,1227476,37650332.78,6021642495.7,5339238438.95
2018-04-12,'300410,正业科技,30.7,31.27,30.55,30.94,31.29,-0.59,-1.8856,0.9088,1588243,48988300.46,6051208661.8,5365454012.3
2018-04-11,'300410,正业科技,31.29,31.96,30.88,30.98,30.99,0.3,0.9681,1.2245,2140087,67177738.86,6167502248.46,5468568600.81
2018-04-10,'300410,正业科技,30.99,32.99,30.5,32.84,33.28,-2.29,-6.881,3.6728,6419024,200853934.48,6108369916.26,5416137454.11
2018-04-09,'300410,正业科技,33.28,37.13,33.22,37.13,33.75,-0.47,-1.3926,3.0126,5265149,185222769.25,6559746718.72,5816361873.92
2018-04-04,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-04-03,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-04-02,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-30,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-29,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-28,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-27,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-26,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-23,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-22,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-21,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-20,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-19,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-16,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-15,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-14,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-13,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-12,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-09,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-08,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-07,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-06,'300410,正业科技,33.75,33.78,33.18,33.18,33.1,0.65,1.9637,1.5458,2701526,90426131.5,6652387372.5,5898504003.75
2018-03-05,'300410,正业科技,33.1,33.9,33.0,33.9,33.37,-0.27,-0.8091,0.7901,1380776,45944962.09,6524267319.4,5784903185.9
2018-03-02,'300410,正业科技,33.37,33.44,32.69,33.02,33.33,0.04,0.12,0.9409,1644408,54521318.31,6577486418.38,5832091217.93
2018-03-01,'300410,正业科技,33.33,33.43,32.8,33.16,33.18,0.15,0.4521,0.8823,1541974,51322075.02,6569602107.42,5825100398.37
2018-02-28,'300410,正业科技,33.18,33.99,33.12,33.89,33.79,-0.61,-1.8053,1.0196,1781975,59943506.78,6540035941.32,5798884825.02
2018-02-27,'300410,正业科技,33.79,34.03,32.93,32.93,32.85,0.94,2.8615,1.5646,2734446,91983541.86,6660271683.46,5905494823.31
2018-02-26,'300410,正业科技,32.85,33.06,32.48,33.0,32.77,0.08,0.2441,1.0264,1793879,58868125.56,6474990375.9,5741210563.65
2018-02-23,'300410,正业科技,32.77,33.32,31.9,32.69,32.46,0.31,0.955,1.137,1987066,64573185.9,6459221753.98,5727228924.53
2018-02-22,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-14,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-13,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-12,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-09,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-08,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-07,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-06,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-05,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-02,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-01,'300410,正业科技,32.46,36.1,32.46,36.1,36.07,-3.61,-10.0083,1.9375,3386200,111559609.7,6398118344.04,5673050072.94
2018-01-31,'300410,正业科技,36.07,36.2,34.79,36.18,36.89,-0.82,-2.2228,0.8179,1429452,50664442.7,7109677408.18,6303971538.23
2018-01-30,'300410,正业科技,36.89,37.25,36.41,36.69,36.77,0.12,0.3264,0.3251,568097,20953328.77,7271305782.86,6447283339.21
2018-01-29,'300410,正业科技,36.77,37.55,36.38,37.55,37.58,-0.81,-2.1554,0.4959,866706,31836313.06,7247652849.98,6426310880.53
2018-01-26,'300410,正业科技,37.58,38.08,37.35,38.08,38.1,-0.52,-1.3648,0.3555,621255,23361958.48,7407310146.92,6567874976.62
2018-01-25,'300410,正业科技,38.1,39.58,38.05,38.12,38.59,-0.49,-1.2698,0.7848,1371600,52979980.0,7509806189.4,6658755630.9
2018-01-24,'300410,正业科技,38.59,38.71,37.52,37.99,37.99,0.6,1.5794,0.7779,1359582,51773736.98,7606388998.66,6744393170.51
2018-01-23,'300410,正业科技,37.99,39.14,37.91,38.98,38.7,-0.71,-1.8346,0.6977,1219368,46767034.69,7488124334.26,6639530877.11
2018-01-22,'300410,正业科技,38.7,38.9,37.13,38.01,38.01,0.69,1.8153,1.1145,1947776,74395693.12,7628070853.8,6763617924.3
2018-01-19,'300410,正业科技,38.01,38.01,37.02,37.02,37.29,0.72,1.9308,1.0085,1762603,66275706.5,7492066489.74,6643026286.89
2018-01-18,'300410,正业科技,37.29,37.95,36.75,37.2,37.36,-0.07,-0.1874,0.8211,1435028,53516953.26,7350148892.46,6517191534.81
2018-01-17,'300410,正业科技,37.36,37.42,36.2,36.54,36.29,1.07,2.9485,1.1224,1961681,72655759.7,7363946436.64,6529425469.04
2018-01-16,'300410,正业科技,36.29,36.79,35.08,35.1,35.2,1.09,3.0966,0.7043,1230917,44654752.01,7153041118.46,6342421045.81
2018-01-15,'300410,正业科技,35.2,35.75,35.06,35.6,35.78,-0.58,-1.621,0.4856,848751,29972482.79,6938193644.8,6151921212.8
2018-01-12,'300410,正业科技,35.78,35.87,35.1,35.53,35.61,0.17,0.4774,0.4879,852666,30281465.65,7052516153.72,6253288096.42
2018-01-11,'300410,正业科技,35.61,35.65,34.8,35.0,35.09,0.52,1.4819,0.5766,1007809,35458245.94,7019007832.14,6223577113.29
2018-01-10,'300410,正业科技,35.09,35.18,34.36,34.47,34.63,0.46,1.3283,0.6475,1131658,39535744.69,6916511789.66,6132696459.01
2018-01-09,'300410,正业科技,34.63,34.88,34.3,34.36,34.35,0.28,0.8151,0.386,674691,23365605.83,6825842213.62,6052302034.07
2018-01-08,'300410,正业科技,34.35,34.98,34.26,34.98,35.0,-0.65,-1.8571,0.6024,1052833,36299462.94,6770652036.9,6003366297.15
2018-01-05,'300410,正业科技,35.0,35.37,34.55,35.37,35.37,-0.37,-1.0461,0.5843,1021167,35614802.8,6898772090.0,6116967115.0
2018-01-04,'300410,正业科技,35.37,35.6,35.02,35.36,35.36,0.01,0.0283,0.4129,721595,25493289.15,6971701966.38,6181632195.93
2018-01-03,'300410,正业科技,35.36,35.49,34.8,35.16,35.12,0.24,0.6834,0.6579,1149858,40513941.96,6969730888.64,6179884491.04
2018-01-02,'300410,正业科技,35.12,35.27,34.88,35.01,35.0,0.12,0.3429,0.3087,539524,18910947.44,6922425022.88,6137939573.68
2017-12-29,'300410,正业科技,35.0,35.09,34.47,34.88,35.13,-0.13,-0.3701,1.304,958742,33333372.85,6898772090.0,2573217045.0
2017-12-28,'300410,正业科技,35.13,35.3,34.85,35.28,35.28,-0.15,-0.4252,1.9716,1449540,51030410.77,6924396100.62,2582774708.31
2017-12-27,'300410,正业科技,35.28,35.78,35.0,35.55,35.65,-0.37,-1.0379,1.3179,968918,34273733.27,6953962266.72,2593802781.36
2017-12-26,'300410,正业科技,35.65,37.25,34.87,35.24,35.24,0.41,1.1635,2.1568,1585675,56768375.01,7026892143.1,2621005361.55
2017-12-25,'300410,正业科技,35.24,36.08,34.87,36.0,35.77,-0.53,-1.4817,1.3075,961304,33784232.0,6946077955.76,2590861961.88
2017-12-22,'300410,正业科技,35.77,36.55,35.75,36.55,36.47,-0.7,-1.9194,1.0263,754515,27221194.59,7050545075.98,2629827819.99
2017-12-21,'300410,正业科技,36.47,37.43,35.25,35.4,35.66,0.81,2.2715,2.9379,2159962,78728058.94,7188520517.78,2681292160.89
2017-12-20,'300410,正业科技,35.66,35.7,35.1,35.43,35.72,-0.06,-0.168,0.952,699889,24765489.39,7028863220.84,2621740566.42
2017-12-19,'300410,正业科技,35.72,35.94,34.26,34.27,35.0,0.72,2.0571,1.9882,1461736,51640569.24,7040689687.28,2626151795.64
2017-12-18,'300410,正业科技,35.0,35.56,34.82,35.03,35.34,-0.34,-0.9621,1.8295,1345075,47051076.63,6898772090.0,2573217045.0
2017-12-15,'300410,正业科技,35.34,35.84,35.24,35.55,35.72,-0.38,-1.0638,0.5899,433682,15381287.78,6965788733.16,2598214010.58
2017-12-14,'300410,正业科技,35.72,35.87,35.2,35.25,35.46,0.26,0.7332,0.8813,647900,23029077.24,7040689687.28,2626151795.64
2017-12-13,'300410,正业科技,35.46,36.2,35.01,35.98,36.0,-0.54,-1.5,1.6215,1192109,42290551.93,6989441666.04,2607036469.02
2017-12-12,'300410,正业科技,36.0,36.67,35.95,36.32,36.32,-0.32,-0.8811,1.1857,871756,31641633.34,7095879864.0,2646737532.0
2017-12-11,'300410,正业科技,36.32,36.48,35.8,36.0,35.97,0.35,0.973,1.1886,873838,31585144.81,7158954351.68,2670264087.84
2017-12-08,'300410,正业科技,35.97,36.4,35.53,35.71,35.95,0.02,0.0556,1.0425,766417,27630236.98,7089966630.78,2644531917.39
2017-12-07,'300410,正业科技,35.95,36.6,35.8,36.6,36.75,-0.8,-2.1769,1.0008,735770,26516573.5,7086024475.3,2643061507.65
2017-12-06,'300410,正业科技,36.75,36.75,35.35,35.71,35.93,0.82,2.2822,1.8191,1337440,48230775.2,7243710694.5,2701877897.25
2017-12-05,'300410,正业科技,35.93,37.23,35.21,37.05,37.6,-1.67,-4.4415,2.588,1828633,66231785.95,7082082319.82,2538705542.91
2017-12-04,'300410,正业科技,37.6,38.6,35.7,38.6,38.67,-1.07,-2.767,4.1698,2946256,108280879.72,7411252302.4,2656702711.2
2017-12-01,'300410,正业科技,38.67,38.74,38.08,38.11,38.56,0.11,0.2853,1.3115,926639,35695918.3,7622157620.58,2732305687.29
2017-11-30,'300410,正业科技,38.56,38.98,37.9,38.23,38.46,0.1,0.26,1.9108,1350080,51826130.78,7600475765.44,2724533418.72
2017-11-29,'300410,正业科技,38.46,38.53,37.86,38.5,38.38,0.08,0.2084,1.2967,916189,34949059.19,7580764988.04,2717467720.02
2017-11-28,'300410,正业科技,38.38,38.49,37.36,37.65,37.52,0.86,2.2921,1.6606,1173320,44489688.97,7564996366.12,2711815161.06
2017-11-27,'300410,正业科技,37.52,37.57,36.36,37.27,37.43,0.09,0.2404,1.884,1331212,49462492.73,7395483680.48,2651050152.24
2017-11-24,'300410,正业科技,37.43,38.3,36.91,36.91,37.91,-0.48,-1.2662,1.5997,1130309,42595550.96,7377743980.82,2644691023.41
2017-11-23,'300410,正业科技,37.91,39.5,37.65,39.5,39.53,-1.62,-4.0982,2.5526,1803608,69474104.78,7472355712.34,2678606377.17
2017-11-22,'300410,正业科技,39.53,40.49,39.22,40.1,40.4,-0.87,-2.1535,2.118,1496503,59569010.92,7791670306.22,2793070696.11
2017-11-21,'300410,正业科技,40.4,40.87,39.35,40.6,40.65,-0.25,-0.615,3.0035,2122157,84885696.52,7963154069.6,2854542274.8
2017-11-20,'300410,正业科技,40.65,40.92,39.07,40.0,40.19,0.46,1.1446,2.1722,1534805,61805575.3,8012431013.1,2872206521.55
2017-11-17,'300410,正业科技,40.19,42.33,38.5,41.57,41.54,-1.35,-3.2499,3.1377,2217023,91125798.53,7921761437.06,2839704307.53
2017-11-16,'300410,正业科技,41.54,42.84,41.54,42.23,42.23,-0.69,-1.6339,2.6205,1851546,77801352.66,8187856931.96,2935091239.98
2017-11-15,'300410,正业科技,42.23,44.1,42.18,44.1,44.21,-1.98,-4.4786,3.6428,2573870,110806350.78,8323861296.02,2983844561.01
2017-11-14,'300410,正业科技,44.21,45.1,43.02,43.3,43.4,0.81,1.8664,4.8077,3396977,149976219.34,8714134688.54,3123745395.27
2017-11-13,'300410,正业科技,43.4,44.4,42.55,43.17,43.34,0.06,0.1384,3.7931,2680073,116905732.12,8554477391.6,3066513235.8
2017-11-10,'300410,正业科技,43.34,43.96,42.88,43.43,43.55,-0.21,-0.4822,3.6332,2567141,111226050.85,8542650925.16,3062273816.58
2017-11-09,'300410,正业科技,43.55,43.77,40.59,40.68,40.48,3.07,7.584,5.9736,4220761,180443346.3,8584043557.7,3077111783.85
2017-11-08,'300410,正业科技,40.48,42.1,40.2,41.84,41.89,-1.41,-3.366,4.1062,2901290,118975797.5,7978922691.52,2860194833.76
2017-11-07,'300410,正业科技,41.89,42.03,41.34,41.91,41.9,-0.01,-0.0239,2.0762,1467008,61064499.1,8256844652.86,2959821185.43
2017-11-06,'300410,正业科技,41.9,42.21,40.51,40.51,40.69,1.21,2.9737,3.1219,2205835,91797820.5,8258815730.6,2960527755.3
2017-11-03,'300410,正业科技,40.69,41.7,40.43,41.0,40.77,-0.08,-0.1962,3.6036,2546176,104844375.04,8020315324.06,2875032801.03
2017-11-02,'300410,正业科技,40.77,41.5,39.6,39.9,40.12,0.65,1.6201,3.6847,2603493,106391291.07,8036083945.98,2880685359.99
2017-11-01,'300410,正业科技,40.12,40.44,39.22,39.22,39.41,0.71,1.8016,2.8659,2024947,80576387.94,7907963892.88,2834758318.44
2017-10-31,'300410,正业科技,39.41,39.49,38.23,38.49,38.49,0.92,2.3902,2.6187,1850294,72006607.68,7768017373.34,2784591857.67
2017-10-30,'300410,正业科技,38.49,38.92,38.25,38.8,38.95,-0.46,-1.181,2.0074,1418382,54662976.64,7586678221.26,2719587429.63
2017-10-27,'300410,正业科技,38.95,39.43,38.36,38.58,39.05,-0.1,-0.2561,1.8501,1307226,51101227.56,7677347797.3,2752089643.65
2017-10-26,'300410,正业科技,39.05,40.25,35.89,39.95,39.88,-0.83,-2.0812,4.4555,3148149,122614115.26,7697058574.7,2759155342.35
2017-10-25,'300410,正业科技,39.88,39.94,38.6,38.69,39.03,0.85,2.1778,2.5381,1793377,70804850.42,7860658027.12,2817800641.56
2017-10-24,'300410,正业科技,39.03,39.08,38.0,38.95,38.89,0.14,0.36,2.3524,1662126,64076106.76,7693116419.22,2757742202.61
2017-10-23,'300410,正业科技,38.89,39.18,38.12,38.8,38.48,0.41,1.0655,1.8479,1305684,50506645.76,7665521330.86,2747850224.43
2017-10-20,'300410,正业科技,38.48,38.8,37.83,38.2,38.3,0.18,0.47,1.7589,1242781,47610590.85,7584707143.52,2718880859.76
2017-10-19,'300410,正业科技,38.3,38.96,37.11,38.38,40.25,-1.95,-4.8447,5.0681,3580999,136712614.89,7549227744.2,2706162602.1
2017-10-18,'300410,正业科技,0.0,0.0,0.0,0.0,40.25,None,None,0.0,0,0.0,7933587903.5,2843943726.75
2017-10-17,'300410,正业科技,0.0,0.0,0.0,0.0,40.25,None,None,0.0,0,0.0,7933587903.5,2843943726.75
2017-10-16,'300410,正业科技,0.0,0.0,0.0,0.0,40.25,None,None,0.0,0,0.0,7933587903.5,2843943726.75
2017-10-13,'300410,正业科技,0.0,0.0,0.0,0.0,40.25,None,None,0.0,0,0.0,7933587903.5,2843943726.75
2017-10-12,'300410,正业科技,0.0,0.0,0.0,0.0,40.25,None,None,0.0,0,0.0,7933587903.5,2843943726.75
2017-10-11,'300410,正业科技,0.0,0.0,0.0,0.0,40.25,None,None,0.0,0,0.0,7933587903.5,2843943726.75
2017-10-10,'300410,正业科技,0.0,0.0,0.0,0.0,40.25,None,None,0.0,0,0.0,7933587903.5,2843943726.75
2017-10-09,'300410,正业科技,0.0,0.0,0.0,0.0,40.25,None,None,0.0,0,0.0,7933587903.5,2843943726.75
2017-09-29,'300410,正业科技,40.25,40.5,39.8,40.01,40.03,0.22,0.5496,1.9087,1348612,54195139.59,7933587903.5,2843943726.75
2017-09-28,'300410,正业科技,40.03,40.29,39.67,39.83,39.96,0.07,0.1752,2.2611,1597660,64041098.84,7890224193.22,2828399189.61
2017-09-27,'300410,正业科技,39.96,40.29,38.89,39.29,39.17,0.79,2.0168,2.274,1606721,63720305.94,7876426649.04,2823453200.52
2017-09-26,'300410,正业科技,39.17,39.32,38.61,39.01,39.04,0.13,0.333,1.9332,1365935,53302296.05,7720711507.58,2767634180.79
2017-09-25,'300410,正业科技,39.04,39.4,38.2,38.25,38.57,0.47,1.2186,3.1354,2215382,86580573.09,7695087496.96,2758448772.48
2017-09-22,'300410,正业科技,38.57,38.81,38.01,38.38,38.41,0.16,0.4166,2.7153,1918547,73714787.32,7602446843.18,2725239988.59
2017-09-21,'300410,正业科技,38.41,40.38,38.3,40.1,40.11,-1.7,-4.2383,5.0211,3547780,138379527.02,7570909599.34,2713934870.67
2017-09-20,'300410,正业科技,40.11,40.25,39.25,39.25,39.5,0.61,1.5443,1.6996,1200875,47982019.31,7905992815.14,2834051748.57
2017-09-19,'300410,正业科技,39.5,40.17,39.3,39.95,39.88,-0.38,-0.9529,2.4042,1698704,67307111.09,7785757073.0,2790950986.5
2017-09-18,'300410,正业科技,39.88,40.23,39.51,39.9,39.85,0.03,0.0753,2.1933,1549692,61797979.77,7860658027.12,2817800641.56
2017-09-15,'300410,正业科技,39.85,40.46,39.4,40.06,40.5,-0.65,-1.6049,2.8143,1988527,79633120.01,7854744793.9,2815680931.95
2017-09-14,'300410,正业科技,40.5,41.45,40.24,40.68,40.83,-0.33,-0.8082,3.2751,2314058,94276653.06,7982864847.0,2861607973.5
2017-09-13,'300410,正业科技,40.83,41.1,40.03,40.4,40.46,0.37,0.9145,3.3698,2381000,96757958.21,8047910412.42,2884924779.21
2017-09-12,'300410,正业科技,40.46,42.28,40.45,42.09,41.47,-1.01,-2.4355,6.9985,4944948,204475489.84,7974980536.04,2858781694.02
2017-09-11,'300410,正业科技,41.47,42.0,39.36,39.88,39.53,1.94,4.9077,6.1662,4356854,178577342.08,8174059387.78,2930145250.89
2017-09-08,'300410,正业科技,39.53,40.09,38.99,39.72,39.8,-0.27,-0.6784,3.5021,2474502,97589037.13,7791670306.22,2793070696.11
2017-09-07,'300410,正业科技,39.8,41.04,39.71,40.53,40.7,-0.9,-2.2113,4.4246,3126296,125967492.21,7844889405.2,2812148082.6
2017-09-06,'300410,正业科技,40.7,40.85,39.5,39.56,39.89,0.81,2.0306,5.5277,3905680,157777961.14,8022286401.8,2875739370.9
2017-09-05,'300410,正业科技,39.89,39.98,38.7,39.53,39.48,0.41,1.0385,3.9309,2777482,109496184.24,7862629104.86,2818507211.43
