日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'300028,金亚科技,3.06,3.28,3.02,3.2,3.26,-0.2,-6.135,1.7536,6032110,19018352.9,1052578800.0,1052578800.0
2018-06-20,'300028,金亚科技,3.26,3.32,3.15,3.23,3.3,-0.04,-1.2121,1.9242,6618831,21350292.64,1121374800.0,1121374800.0
2018-06-19,'300028,金亚科技,3.3,3.55,3.3,3.55,3.67,-0.37,-10.0817,1.9958,6865112,23238296.88,1135134000.0,1135134000.0
2018-06-15,'300028,金亚科技,3.67,3.83,3.65,3.75,3.77,-0.1,-2.6525,0.8987,3091376,11482110.4,1262406600.0,1262406600.0
2018-06-14,'300028,金亚科技,3.77,3.85,3.71,3.71,3.73,0.04,1.0724,0.5984,2058430,7783348.3,1296804600.0,1296804600.0
2018-06-13,'300028,金亚科技,3.73,3.89,3.73,3.89,3.88,-0.15,-3.866,0.7383,2539600,9655747.6,1283045400.0,1283045400.0
2018-06-12,'300028,金亚科技,3.88,3.93,3.83,3.85,3.87,0.01,0.2584,0.6123,2106300,8174315.4,1334642400.0,1334642400.0
2018-06-11,'300028,金亚科技,3.87,3.89,3.75,3.77,3.84,0.03,0.7813,0.771,2652076,10127172.27,1331202600.0,1331202600.0
2018-06-08,'300028,金亚科技,3.84,3.92,3.81,3.92,3.91,-0.07,-1.7903,0.8865,3049235,11752416.35,1320883200.0,1320883200.0
2018-06-07,'300028,金亚科技,3.91,4.03,3.88,4.02,4.01,-0.1,-2.4938,0.7916,2722814,10760796.02,1344961800.0,1344961800.0
2018-06-06,'300028,金亚科技,4.01,4.05,3.97,4.0,4.01,0.0,0.0,0.5531,1902712,7622098.98,1379359800.0,1379359800.0
2018-06-05,'300028,金亚科技,4.01,4.02,3.94,3.94,3.94,0.07,1.7766,0.5963,2051157,8171276.1,1379359800.0,1379359800.0
2018-06-04,'300028,金亚科技,3.94,3.99,3.93,3.99,3.98,-0.04,-1.005,0.6373,2192080,8685929.7,1355281200.0,1355281200.0
2018-06-01,'300028,金亚科技,3.98,4.02,3.92,3.94,3.98,0.0,0.0,0.8489,2920038,11611674.8,1369040400.0,1369040400.0
2018-05-31,'300028,金亚科技,3.98,4.01,3.85,3.86,3.83,0.15,3.9164,1.2477,4291868,16881566.2,1369040400.0,1369040400.0
2018-05-30,'300028,金亚科技,3.83,4.0,3.79,4.0,4.05,-0.22,-5.4321,1.5968,5492591,21456466.64,1317443400.0,1317443400.0
2018-05-29,'300028,金亚科技,4.05,4.18,4.05,4.11,4.17,-0.12,-2.8777,1.2402,4266060,17571354.1,1393119000.0,1393119000.0
2018-05-28,'300028,金亚科技,4.17,4.38,4.16,4.35,4.35,-0.18,-4.1379,1.4985,5154497,21849715.64,1434396600.0,1434396600.0
2018-05-25,'300028,金亚科技,4.35,4.46,4.32,4.42,4.45,-0.1,-2.2472,1.3903,4782298,20927911.92,1496313000.0,1496313000.0
2018-05-24,'300028,金亚科技,4.45,4.63,4.42,4.52,4.51,-0.06,-1.3304,2.2991,7908511,35838497.0,1530711000.0,1530711000.0
2018-05-23,'300028,金亚科技,4.51,4.72,4.37,4.46,4.51,0.0,0.0,2.6336,9058928,40782271.48,1551349800.0,1551349800.0
2018-05-22,'300028,金亚科技,4.51,4.51,4.38,4.45,4.43,0.08,1.8059,1.7104,5883425,26190364.45,1551349800.0,1551349800.0
2018-05-21,'300028,金亚科技,4.43,4.43,4.35,4.39,4.36,0.07,1.6055,1.3666,4700954,20703430.3,1523831400.0,1523831400.0
2018-05-18,'300028,金亚科技,4.36,4.39,4.32,4.37,4.37,-0.01,-0.2288,0.9667,3325229,14496889.91,1499752800.0,1499752800.0
2018-05-17,'300028,金亚科技,4.37,4.41,4.31,4.4,4.4,-0.03,-0.6818,0.905,3113031,13541718.54,1503192600.0,1503192600.0
2018-05-16,'300028,金亚科技,4.4,4.43,4.33,4.36,4.38,0.02,0.4566,1.327,4564737,20032268.43,1513512000.0,1513512000.0
2018-05-15,'300028,金亚科技,4.38,4.39,4.22,4.27,4.24,0.14,3.3019,1.2935,4449257,19242945.68,1506632400.0,1506632400.0
2018-05-14,'300028,金亚科技,4.24,4.38,4.23,4.35,4.31,-0.07,-1.6241,1.1347,3903103,16808041.81,1458475200.0,1458475200.0
2018-05-11,'300028,金亚科技,4.31,4.45,4.3,4.43,4.43,-0.12,-2.7088,1.3115,4511391,19631476.45,1482553800.0,1482553800.0
2018-05-10,'300028,金亚科技,4.43,4.43,4.37,4.43,4.43,0.0,0.0,1.4591,5018876,22087325.66,1523831400.0,1523831400.0
2018-05-09,'300028,金亚科技,4.43,4.47,4.36,4.38,4.4,0.03,0.6818,1.613,5548420,24472553.0,1523831400.0,1523831400.0
2018-05-08,'300028,金亚科技,4.4,4.45,4.32,4.32,4.33,0.07,1.6166,2.2225,7644950,33539679.4,1513512000.0,1513512000.0
2018-05-07,'300028,金亚科技,4.33,4.37,4.18,4.31,4.33,0.0,0.0,2.1824,7506870,32342990.1,1489433400.0,1489433400.0
2018-05-04,'300028,金亚科技,4.33,4.58,4.15,4.2,4.2,0.13,3.0952,3.5278,12134978,52837311.26,1489433400.0,1489433400.0
2018-05-03,'300028,金亚科技,4.2,4.23,4.06,4.16,4.17,0.03,0.7194,1.5578,5358681,22195875.27,1444716000.0,1444716000.0
2018-05-02,'300028,金亚科技,4.17,4.26,4.07,4.23,4.23,-0.06,-1.4184,1.9168,6593292,27320409.41,1434396600.0,1434396600.0
2018-04-27,'300028,金亚科技,4.23,4.38,4.06,4.08,4.06,0.17,4.1872,3.0838,10607543,44761269.52,1455035400.0,1455035400.0
2018-04-26,'300028,金亚科技,4.06,4.14,4.06,4.11,4.15,-0.09,-2.1687,1.6426,5650360,23167257.3,1396558800.0,1396558800.0
2018-04-25,'300028,金亚科技,4.15,4.18,4.02,4.03,4.05,0.1,2.4691,2.2464,7727316,31898818.63,1427517000.0,1427517000.0
2018-04-24,'300028,金亚科技,4.05,4.1,3.88,3.91,3.91,0.14,3.5806,1.4049,4832738,19330034.88,1393119000.0,1393119000.0
2018-04-23,'300028,金亚科技,3.91,3.99,3.84,3.95,3.97,-0.06,-1.5113,1.2632,4345193,17070822.52,1344961800.0,1344961800.0
2018-04-20,'300028,金亚科技,3.97,4.16,3.96,4.06,4.06,-0.09,-2.2167,1.6575,5701306,23189010.32,1365600600.0,1365600600.0
2018-04-19,'300028,金亚科技,4.06,4.09,4.03,4.04,4.06,0.0,0.0,1.1024,3791910,15406587.5,1396558800.0,1396558800.0
2018-04-18,'300028,金亚科技,4.06,4.09,3.9,4.02,4.01,0.05,1.2469,1.7371,5975210,23893889.3,1396558800.0,1396558800.0
2018-04-17,'300028,金亚科技,4.01,4.17,4.01,4.1,4.11,-0.1,-2.4331,1.6381,5634590,22960461.5,1379359800.0,1379359800.0
2018-04-16,'300028,金亚科技,4.11,4.24,4.08,4.17,4.16,-0.05,-1.2019,1.4587,5017511,20861048.1,1413757800.0,1413757800.0
2018-04-13,'300028,金亚科技,4.16,4.32,4.16,4.25,4.24,-0.08,-1.8868,1.2782,4396625,18527561.65,1430956800.0,1430956800.0
2018-04-12,'300028,金亚科技,4.24,4.28,4.2,4.23,4.26,-0.02,-0.4695,1.153,3966029,16820781.89,1458475200.0,1458475200.0
2018-04-11,'300028,金亚科技,4.26,4.31,4.24,4.26,4.26,0.0,0.0,1.1584,3984580,17028515.48,1465354800.0,1465354800.0
2018-04-10,'300028,金亚科技,4.26,4.36,4.21,4.31,4.32,-0.06,-1.3889,1.6069,5527545,23573582.91,1465354800.0,1465354800.0
2018-04-09,'300028,金亚科技,4.32,4.4,4.23,4.25,4.31,0.01,0.232,1.4086,4845191,20895544.57,1485993600.0,1485993600.0
2018-04-04,'300028,金亚科技,4.31,4.44,4.29,4.31,4.34,-0.03,-0.6912,1.3136,4518562,19724707.04,1482553800.0,1482553800.0
2018-04-03,'300028,金亚科技,4.34,4.4,4.28,4.39,4.45,-0.11,-2.4719,1.5918,5475549,23718426.14,1492873200.0,1492873200.0
2018-04-02,'300028,金亚科技,4.45,4.55,4.42,4.46,4.45,0.0,0.0,1.5542,5346288,23932805.83,1530711000.0,1530711000.0
2018-03-30,'300028,金亚科技,4.45,4.5,4.36,4.39,4.35,0.1,2.2989,1.6281,5600406,24792625.24,1530711000.0,1530711000.0
2018-03-29,'300028,金亚科技,4.35,4.4,4.3,4.32,4.33,0.02,0.4619,1.4284,4913534,21381418.76,1496313000.0,1496313000.0
2018-03-28,'300028,金亚科技,4.33,4.41,4.25,4.27,4.34,-0.01,-0.2304,1.4154,4868682,21111379.66,1489433400.0,1489433400.0
2018-03-27,'300028,金亚科技,4.34,4.38,4.2,4.2,4.19,0.15,3.58,1.775,6105485,26274754.84,1492873200.0,1492873200.0
2018-03-26,'300028,金亚科技,4.19,4.2,3.97,4.03,4.12,0.07,1.699,1.7382,5979052,24468223.42,1441276200.0,1441276200.0
2018-03-23,'300028,金亚科技,4.12,4.44,4.1,4.44,4.56,-0.44,-9.6491,3.0292,10419700,44397857.4,1417197600.0,1417197600.0
2018-03-22,'300028,金亚科技,4.56,4.63,4.47,4.53,4.58,-0.02,-0.4367,1.6385,5635943,25659259.46,1568548800.0,1568548800.0
2018-03-21,'300028,金亚科技,4.58,4.68,4.54,4.57,4.57,0.01,0.2188,1.7776,6114516,28111521.76,1575428400.0,1575428400.0
2018-03-20,'300028,金亚科技,4.57,4.6,4.45,4.53,4.55,0.02,0.4396,1.7604,6055465,27355558.52,1571988600.0,1571988600.0
2018-03-19,'300028,金亚科技,4.55,4.64,4.52,4.58,4.5,0.05,1.1111,1.5043,5174523,23712702.65,1565109000.0,1565109000.0
2018-03-16,'300028,金亚科技,4.5,4.64,4.5,4.51,4.55,-0.05,-1.0989,1.7565,6042121,27626236.83,1547910000.0,1547910000.0
2018-03-15,'300028,金亚科技,4.55,4.68,4.44,4.64,4.69,-0.14,-2.9851,2.4994,8597556,39200870.42,1565109000.0,1565109000.0
2018-03-14,'300028,金亚科技,4.69,4.91,4.65,4.84,4.91,-0.22,-4.4807,3.7074,12752597,60939961.13,1613266200.0,1613266200.0
2018-03-13,'300028,金亚科技,4.91,5.08,4.67,4.74,4.8,0.11,2.2917,6.2982,21664641,106468041.2,1688941800.0,1688941800.0
2018-03-12,'300028,金亚科技,4.8,4.98,4.51,4.53,4.57,0.23,5.0328,5.2451,18042201,84974879.9,1651104000.0,1651104000.0
2018-03-09,'300028,金亚科技,4.57,4.63,4.42,4.45,4.43,0.14,3.1603,3.2456,11164147,50757905.24,1571988600.0,1571988600.0
2018-03-08,'300028,金亚科技,4.43,4.48,4.38,4.41,4.5,-0.07,-1.5556,2.2944,7892135,34872452.05,1523831400.0,1523831400.0
2018-03-07,'300028,金亚科技,4.5,4.69,4.44,4.47,4.4,0.1,2.2727,4.2694,14686053,66688281.3,1547910000.0,1547910000.0
2018-03-06,'300028,金亚科技,4.4,4.42,4.31,4.33,4.37,0.03,0.6865,1.9806,6812909,29818875.54,1513512000.0,1513512000.0
2018-03-05,'300028,金亚科技,4.37,4.45,4.3,4.4,4.42,-0.05,-1.1312,3.3464,11510920,50259154.79,1503192600.0,1503192600.0
2018-03-02,'300028,金亚科技,4.42,4.76,4.4,4.64,4.63,-0.21,-4.5356,6.6379,22833140,104036433.26,1520391600.0,1520391600.0
2018-03-01,'300028,金亚科技,4.63,4.63,4.2,4.22,4.21,0.42,9.9762,5.9212,20367743,93419844.95,1592627400.0,1592627400.0
2018-02-28,'300028,金亚科技,4.21,4.29,4.1,4.23,4.22,-0.01,-0.237,2.015,6931340,29059503.4,1448155800.0,1448155800.0
2018-02-27,'300028,金亚科技,4.22,4.34,4.11,4.17,4.17,0.05,1.199,2.1332,7337645,31121838.29,1451595600.0,1451595600.0
2018-02-26,'300028,金亚科技,4.17,4.18,4.05,4.07,4.07,0.1,2.457,1.6754,5763051,23786822.26,1434396600.0,1434396600.0
2018-02-23,'300028,金亚科技,4.07,4.13,4.02,4.04,4.06,0.01,0.2463,1.3879,4774021,19419915.88,1399998600.0,1399998600.0
2018-02-22,'300028,金亚科技,4.06,4.14,3.97,4.0,3.97,0.09,2.267,1.2874,4428454,17925100.54,1396558800.0,1396558800.0
2018-02-14,'300028,金亚科技,3.97,4.0,3.94,3.98,3.98,-0.01,-0.2513,0.8611,2961860,11758918.7,1365600600.0,1365600600.0
2018-02-13,'300028,金亚科技,3.98,4.07,3.98,4.02,4.02,-0.04,-0.995,1.2075,4153531,16658871.63,1369040400.0,1369040400.0
2018-02-12,'300028,金亚科技,4.02,4.04,3.92,3.94,3.93,0.09,2.2901,1.453,4997911,20009897.98,1382799600.0,1382799600.0
2018-02-09,'300028,金亚科技,3.93,3.99,3.85,3.93,4.03,-0.1,-2.4814,1.7199,5916257,23193798.2,1351841400.0,1351841400.0
2018-02-08,'300028,金亚科技,4.03,4.19,3.91,3.92,3.97,0.06,1.5113,1.7739,6101769,24749040.14,1386239400.0,1386239400.0
2018-02-07,'300028,金亚科技,3.97,3.99,3.7,3.86,3.8,0.17,4.4737,1.8397,6328069,24460322.1,1365600600.0,1365600600.0
2018-02-06,'300028,金亚科技,3.8,4.02,3.8,3.91,3.95,-0.15,-3.7975,1.7469,6009127,23479037.3,1307124000.0,1307124000.0
2018-02-05,'300028,金亚科技,3.95,4.03,3.89,3.95,3.99,-0.04,-1.0025,1.1298,3886454,15439714.62,1358721000.0,1358721000.0
2018-02-02,'300028,金亚科技,3.99,4.08,3.85,4.05,4.08,-0.09,-2.2059,1.74,5985365,23799717.15,1372480200.0,1372480200.0
2018-02-01,'300028,金亚科技,4.08,4.44,4.01,4.4,4.4,-0.32,-7.2727,2.1295,7324920,31051772.62,1403438400.0,1403438400.0
2018-01-31,'300028,金亚科技,4.4,4.65,4.4,4.65,4.89,-0.49,-10.0204,3.8207,13142480,58926774.14,1513512000.0,1513512000.0
2018-01-30,'300028,金亚科技,4.89,4.95,4.86,4.94,4.91,-0.02,-0.4073,1.0443,3592080,17609376.65,1682062200.0,1682062200.0
2018-01-29,'300028,金亚科技,4.91,5.04,4.89,5.03,5.06,-0.15,-2.9644,1.3518,4649827,22999576.33,1688941800.0,1688941800.0
2018-01-26,'300028,金亚科技,5.06,5.08,5.0,5.07,5.07,-0.01,-0.1972,1.3059,4492191,22640581.9,1740538800.0,1740538800.0
2018-01-25,'300028,金亚科技,5.07,5.18,5.04,5.07,5.1,-0.03,-0.5882,2.056,7072290,36253632.38,1743978600.0,1743978600.0
2018-01-24,'300028,金亚科技,5.1,5.12,4.98,5.02,5.02,0.08,1.5936,2.1648,7446392,37772474.54,1754298000.0,1754298000.0
2018-01-23,'300028,金亚科技,5.02,5.08,5.0,5.06,5.06,-0.04,-0.7905,0.8729,3002506,15107577.88,1726779600.0,1726779600.0
2018-01-22,'300028,金亚科技,5.06,5.13,4.86,5.01,5.02,0.04,0.7968,1.4539,5001205,25080036.34,1740538800.0,1740538800.0
2018-01-19,'300028,金亚科技,5.02,5.09,4.98,5.01,5.03,-0.01,-0.1988,0.9707,3338854,16797966.49,1726779600.0,1726779600.0
2018-01-18,'300028,金亚科技,5.03,5.05,4.9,4.96,4.97,0.06,1.2072,1.0123,3481993,17382541.44,1730219400.0,1730219400.0
2018-01-17,'300028,金亚科技,4.97,5.0,4.86,4.97,4.98,-0.01,-0.2008,1.4266,4907192,24164405.32,1709580600.0,1709580600.0
2018-01-16,'300028,金亚科技,4.98,5.04,4.93,4.93,4.95,0.03,0.6061,0.7927,2726682,13626292.74,1713020400.0,1713020400.0
2018-01-15,'300028,金亚科技,4.95,5.1,4.95,5.1,5.12,-0.17,-3.3203,1.5635,5378042,26969577.91,1702701000.0,1702701000.0
2018-01-12,'300028,金亚科技,5.12,5.23,5.1,5.15,5.16,-0.04,-0.7752,1.4564,5009846,25874517.08,1761177600.0,1761177600.0
2018-01-11,'300028,金亚科技,5.16,5.17,4.96,5.02,5.05,0.11,2.1782,1.7115,5887244,30048569.19,1774936800.0,1774936800.0
2018-01-10,'300028,金亚科技,5.05,5.21,4.97,5.16,5.18,-0.13,-2.5097,2.0412,7021240,35627518.62,1737099000.0,1737099000.0
2018-01-09,'300028,金亚科技,5.18,5.3,5.17,5.3,5.32,-0.14,-2.6316,1.5913,5473683,28618663.47,1781816400.0,1781816400.0
2018-01-08,'300028,金亚科技,5.32,5.43,5.19,5.24,5.27,0.05,0.9488,2.0802,7155335,37859719.95,1829973600.0,1829973600.0
2018-01-05,'300028,金亚科技,5.27,5.32,5.15,5.15,5.18,0.09,1.7375,1.8187,6255949,32731097.27,1812774600.0,1812774600.0
2018-01-04,'300028,金亚科技,5.18,5.25,5.16,5.2,5.22,-0.04,-0.7663,1.1553,3973864,20670730.63,1781816400.0,1781816400.0
2018-01-03,'300028,金亚科技,5.22,5.23,5.15,5.23,5.19,0.03,0.578,1.5374,5288251,27454720.3,1795575600.0,1795575600.0
2018-01-02,'300028,金亚科技,5.19,5.21,5.06,5.09,5.05,0.14,2.7723,1.6463,5663113,29145363.1,1785256200.0,1785256200.0
2017-12-29,'300028,金亚科技,5.05,5.07,4.99,5.01,4.98,0.07,1.4056,1.3425,4617843,23271586.56,1737099000.0,1737099000.0
2017-12-28,'300028,金亚科技,4.98,5.08,4.92,5.02,5.06,-0.08,-1.581,1.7032,5858588,29407096.86,1713020400.0,1713020400.0
2017-12-27,'300028,金亚科技,5.06,5.15,4.97,4.99,4.96,0.1,2.0161,2.3842,8201145,41496943.86,1740538800.0,1740538800.0
2017-12-26,'300028,金亚科技,4.96,5.0,4.86,4.89,4.92,0.04,0.813,1.5401,5297478,26128187.78,1706140800.0,1706140800.0
2017-12-25,'300028,金亚科技,4.92,5.05,4.83,5.04,5.03,-0.11,-2.1869,1.6316,5612290,27564781.8,1692381600.0,1692381600.0
2017-12-22,'300028,金亚科技,5.03,5.12,5.01,5.05,5.05,-0.02,-0.396,1.1586,3985270,20146402.7,1730219400.0,1730219400.0
2017-12-21,'300028,金亚科技,5.05,5.13,4.94,5.13,5.12,-0.07,-1.3672,2.0022,6887265,34670563.25,1737099000.0,1737099000.0
2017-12-20,'300028,金亚科技,5.12,5.3,5.09,5.28,5.3,-0.18,-3.3962,2.138,7354360,38063385.0,1761177600.0,1761177600.0
2017-12-19,'300028,金亚科技,5.3,5.35,5.22,5.23,5.24,0.06,1.145,1.2255,4215309,22355483.61,1823094000.0,1823094000.0
2017-12-18,'300028,金亚科技,5.24,5.4,5.22,5.32,5.37,-0.13,-2.4209,1.664,5723986,30408765.22,1802455200.0,1802455200.0
2017-12-15,'300028,金亚科技,5.37,5.43,5.3,5.36,5.39,-0.02,-0.3711,1.7144,5897314,31585204.16,1847172600.0,1847172600.0
2017-12-14,'300028,金亚科技,5.39,5.54,5.19,5.24,5.24,0.15,2.8626,2.7766,9551102,51725513.96,1854052200.0,1854052200.0
2017-12-13,'300028,金亚科技,5.24,5.24,5.15,5.17,5.2,0.04,0.7692,1.2702,4369254,22744798.7,1802455200.0,1802455200.0
2017-12-12,'300028,金亚科技,5.2,5.3,5.17,5.25,5.3,-0.1,-1.8868,1.3678,4705130,24584046.0,1788696000.0,1788696000.0
2017-12-11,'300028,金亚科技,5.3,5.31,5.2,5.22,5.24,0.06,1.145,1.3471,4633900,24367429.98,1823094000.0,1823094000.0
2017-12-08,'300028,金亚科技,5.24,5.34,5.11,5.13,5.15,0.09,1.7476,1.8473,6354462,33243494.24,1802455200.0,1802455200.0
2017-12-07,'300028,金亚科技,5.15,5.26,5.11,5.15,5.17,-0.02,-0.3868,1.547,5321366,27551808.48,1771497000.0,1771497000.0
2017-12-06,'300028,金亚科技,5.17,5.19,5.03,5.07,5.07,0.1,1.9724,1.4461,4974298,25364052.7,1778376600.0,1778376600.0
2017-12-05,'300028,金亚科技,5.07,5.44,5.01,5.37,5.39,-0.32,-5.9369,2.5659,8826300,45959315.0,1743978600.0,1743978600.0
2017-12-04,'300028,金亚科技,5.39,5.58,5.33,5.58,5.61,-0.22,-3.9216,2.416,8310500,45325977.82,1854052200.0,1854052200.0
2017-12-01,'300028,金亚科技,5.61,5.67,5.45,5.45,5.48,0.13,2.3723,1.8823,6474628,36095262.33,1929727800.0,1929727800.0
2017-11-30,'300028,金亚科技,5.48,5.6,5.45,5.51,5.53,-0.05,-0.9042,1.6925,5821937,32129827.63,1885010400.0,1885010400.0
2017-11-29,'300028,金亚科技,5.53,5.62,5.37,5.61,5.66,-0.13,-2.2968,3.0101,10354285,56989084.41,1902209400.0,1902209400.0
2017-11-28,'300028,金亚科技,5.66,5.71,5.02,5.62,5.58,0.08,1.4337,3.8203,13141049,73630685.6,1946926800.0,1946926800.0
2017-11-27,'300028,金亚科技,5.58,6.01,5.54,5.85,6.16,-0.58,-9.4156,6.2684,21562181,124419247.62,1919408400.0,1919408400.0
2017-11-24,'300028,金亚科技,6.16,6.85,6.12,6.51,6.75,-0.59,-8.7407,7.2075,24792356,159186111.53,2118916800.0,2118916800.0
2017-11-23,'300028,金亚科技,6.75,7.2,6.67,7.02,7.41,-0.66,-8.9069,8.2791,28478280,194334927.75,2321865000.0,2321865000.0
2017-11-22,'300028,金亚科技,0.0,0.0,0.0,0.0,7.41,None,None,0.0,0,0.0,2548891800.0,2548891800.0
2017-11-21,'300028,金亚科技,0.0,0.0,0.0,0.0,7.41,None,None,0.0,0,0.0,2548891800.0,2548891800.0
2017-11-20,'300028,金亚科技,0.0,0.0,0.0,0.0,7.41,None,None,0.0,0,0.0,2548891800.0,2548891800.0
2017-11-17,'300028,金亚科技,0.0,0.0,0.0,0.0,7.41,None,None,0.0,0,0.0,2548891800.0,2548891800.0
2017-11-16,'300028,金亚科技,0.0,0.0,0.0,0.0,7.41,None,None,0.0,0,0.0,2548891800.0,2548891800.0
2017-11-15,'300028,金亚科技,7.41,7.41,6.42,6.57,6.74,0.67,9.9407,10.4912,36087625,252157313.43,2548891800.0,2548891800.0
2017-11-14,'300028,金亚科技,6.74,7.15,6.74,7.15,6.5,0.24,3.6923,7.1265,24513704,171430310.34,2318425200.0,2318425200.0
2017-11-13,'300028,金亚科技,0.0,0.0,0.0,0.0,6.5,None,None,0.0,0,0.0,2235870000.0,2235870000.0
2017-11-10,'300028,金亚科技,6.5,6.53,6.46,6.49,6.49,0.01,0.1541,1.0425,3586040,23282486.38,2235870000.0,2235870000.0
2017-11-09,'300028,金亚科技,6.49,6.55,6.41,6.44,6.48,0.01,0.1543,1.0418,3583475,23187009.59,2232430200.0,2232430200.0
2017-11-08,'300028,金亚科技,6.48,6.65,6.35,6.36,6.35,0.13,2.0472,2.1079,7250712,47273790.26,2228990400.0,2228990400.0
2017-11-07,'300028,金亚科技,6.35,6.35,6.26,6.29,6.32,0.03,0.4747,0.9337,3211609,20252975.54,2184273000.0,2184273000.0
2017-11-06,'300028,金亚科技,6.32,6.35,6.21,6.21,6.28,0.04,0.6369,0.7927,2726810,17144490.05,2173953600.0,2173953600.0
2017-11-03,'300028,金亚科技,6.28,6.45,6.22,6.38,6.39,-0.11,-1.7214,1.3129,4515958,28511860.56,2160194400.0,2160194400.0
2017-11-02,'300028,金亚科技,6.39,6.52,6.35,6.51,6.53,-0.14,-2.144,1.1852,4077000,26131842.4,2198032200.0,2198032200.0
2017-11-01,'300028,金亚科技,6.53,6.63,6.5,6.5,6.52,0.01,0.1534,1.0519,3618238,23689895.47,2246189400.0,2246189400.0
2017-10-31,'300028,金亚科技,6.52,6.54,6.4,6.4,6.49,0.03,0.4622,0.9479,3260473,21162345.9,2242749600.0,2242749600.0
2017-10-30,'300028,金亚科技,6.49,6.9,6.44,6.88,7.01,-0.52,-7.418,3.3731,11602784,76652364.59,2232430200.0,2232430200.0
2017-10-27,'300028,金亚科技,7.01,7.18,6.98,7.13,7.07,-0.06,-0.8487,1.0814,3719925,26332834.01,2411299800.0,2411299800.0
2017-10-26,'300028,金亚科技,7.07,7.1,7.02,7.05,7.05,0.02,0.2837,0.8239,2834168,20036050.08,2431938600.0,2431938600.0
2017-10-25,'300028,金亚科技,7.05,7.06,6.98,7.01,7.01,0.04,0.5706,0.7754,2667053,18747047.52,2425059000.0,2425059000.0
2017-10-24,'300028,金亚科技,7.01,7.09,6.93,7.09,7.11,-0.1,-1.4065,1.1122,3825850,26828374.28,2411299800.0,2411299800.0
2017-10-23,'300028,金亚科技,7.11,7.12,6.99,7.02,7.02,0.09,1.2821,1.2467,4288333,30261259.1,2445697800.0,2445697800.0
2017-10-20,'300028,金亚科技,7.02,7.02,6.91,6.95,6.94,0.08,1.1527,0.8727,3001983,20995090.3,2414739600.0,2414739600.0
2017-10-19,'300028,金亚科技,6.94,7.17,6.92,7.15,7.13,-0.19,-2.6648,1.7461,6006328,42088584.12,2387221200.0,2387221200.0
2017-10-18,'300028,金亚科技,7.13,7.34,7.08,7.32,7.32,-0.19,-2.5956,1.4696,5055160,36481630.2,2452577400.0,2452577400.0
2017-10-17,'300028,金亚科技,7.32,7.34,7.25,7.27,7.28,0.04,0.5495,0.891,3064710,22358661.2,2517933600.0,2517933600.0
2017-10-16,'300028,金亚科技,7.28,7.55,7.27,7.51,7.58,-0.3,-3.9578,2.4072,8280443,61047590.85,2504174400.0,2504174400.0
2017-10-13,'300028,金亚科技,7.58,7.62,7.45,7.5,7.52,0.06,0.7979,1.4771,5080889,38352778.83,2607368400.0,2607368400.0
2017-10-12,'300028,金亚科技,7.52,7.68,7.4,7.54,7.59,-0.07,-0.9223,2.2145,7617449,57613165.38,2586729600.0,2586729600.0
2017-10-11,'300028,金亚科技,7.59,7.98,7.59,7.7,7.71,-0.12,-1.5564,3.0437,10469701,81134261.66,2610808200.0,2610808200.0
2017-10-10,'300028,金亚科技,7.71,7.85,7.41,7.42,7.42,0.29,3.9084,3.9414,13557700,103648999.97,2652085800.0,2652085800.0
2017-10-09,'300028,金亚科技,7.42,7.52,7.32,7.35,7.31,0.11,1.5048,1.787,6146933,45697274.72,2552331600.0,2552331600.0
2017-09-29,'300028,金亚科技,7.31,7.37,7.23,7.34,7.21,0.1,1.387,1.3959,4801652,35084989.06,2514493800.0,2514493800.0
2017-09-28,'300028,金亚科技,7.21,7.39,7.2,7.38,7.42,-0.21,-2.8302,1.8968,6524501,47594247.88,2480095800.0,2480095800.0
2017-09-27,'300028,金亚科技,7.42,7.49,7.31,7.35,7.39,0.03,0.406,1.7458,6005147,44404782.42,2552331600.0,2552331600.0
2017-09-26,'300028,金亚科技,7.39,7.7,7.27,7.67,7.76,-0.37,-4.768,3.6244,12467229,93176542.37,2542012200.0,2542012200.0
2017-09-25,'300028,金亚科技,7.76,8.18,7.64,7.64,7.58,0.18,2.3747,5.2385,18019312,141559228.65,2669284800.0,2669284800.0
2017-09-22,'300028,金亚科技,7.58,7.63,7.36,7.48,7.5,0.08,1.0667,1.5542,5346030,40124416.59,2607368400.0,2607368400.0
2017-09-21,'300028,金亚科技,7.5,7.68,7.49,7.63,7.65,-0.15,-1.9608,1.4926,5134401,38988795.13,2579850000.0,2579850000.0
2017-09-20,'300028,金亚科技,7.65,7.65,7.46,7.48,7.48,0.17,2.2727,1.7111,5885922,44629482.7,2631447000.0,2631447000.0
2017-09-19,'300028,金亚科技,7.48,7.56,7.46,7.5,7.52,-0.04,-0.5319,1.2305,4232590,31822406.12,2572970400.0,2572970400.0
2017-09-18,'300028,金亚科技,7.52,7.53,7.4,7.44,7.44,0.08,1.0753,1.0797,3713930,27708234.79,2586729600.0,2586729600.0
2017-09-15,'300028,金亚科技,7.44,7.58,7.44,7.56,7.56,-0.12,-1.5873,1.2718,4374905,32804052.0,2559211200.0,2559211200.0
