日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002248,华东数控,10.22,10.37,10.16,10.26,10.27,-0.05,-0.4869,0.643,1977234,20250385.24,3142605032.0,3142605032.0
2019-03-27,'002248,华东数控,10.27,10.43,10.17,10.32,10.3,-0.03,-0.2913,0.8305,2553700,26259076.0,3157979812.0,3157979812.0
2019-03-26,'002248,华东数控,10.3,10.69,10.21,10.6,10.57,-0.27,-2.5544,1.3987,4300883,44728647.9,3167204680.0,3167204680.0
2019-03-25,'002248,华东数控,10.57,10.89,10.52,10.67,10.72,-0.15,-1.3993,1.3471,4142300,44085193.0,3250228492.0,3250228492.0
2019-03-22,'002248,华东数控,10.72,11.09,10.72,10.84,10.89,-0.17,-1.5611,1.2154,3737263,40666187.03,3296352832.0,3296352832.0
2019-03-21,'002248,华东数控,10.89,10.89,10.65,10.77,10.8,0.09,0.8333,1.3374,4112296,44432379.47,3348627084.0,3348627084.0
2019-03-20,'002248,华东数控,10.8,10.83,10.59,10.59,10.78,0.02,0.1855,0.8994,2765697,29633677.78,3320952480.0,3320952480.0
2019-03-19,'002248,华东数控,10.78,11.07,10.72,11.0,11.14,-0.36,-3.2316,1.5685,4823012,52342717.41,3314802568.0,3314802568.0
2019-03-18,'002248,华东数控,11.14,11.36,10.96,11.1,11.02,0.12,1.0889,1.2712,3908809,43687593.91,3425500984.0,3425500984.0
2019-03-15,'002248,华东数控,11.02,11.03,10.61,10.61,10.57,0.45,4.2573,1.3774,4235369,45841115.32,3388601512.0,3388601512.0
2019-03-14,'002248,华东数控,10.57,10.94,10.45,10.87,10.87,-0.3,-2.7599,1.2776,3928452,41837680.62,3250228492.0,3250228492.0
2019-03-13,'002248,华东数控,10.87,11.23,10.84,11.23,11.26,-0.39,-3.4636,1.8279,5620803,61715895.61,3342477172.0,3342477172.0
2019-03-12,'002248,华东数控,11.26,11.43,10.43,10.51,10.51,0.75,7.1361,4.1673,12814394,141293628.09,3462400456.0,3462400456.0
2019-03-11,'002248,华东数控,10.51,10.52,10.22,10.22,10.32,0.19,1.8411,1.3824,4250675,44007449.85,3231778756.0,3231778756.0
2019-03-08,'002248,华东数控,10.32,10.73,10.02,10.09,10.21,0.11,1.0774,2.4117,7415889,77282355.1,3173354592.0,3173354592.0
2019-03-07,'002248,华东数控,10.21,10.26,10.1,10.23,10.33,-0.12,-1.1617,1.3256,4076094,41487243.13,3139530076.0,3139530076.0
2019-03-06,'002248,华东数控,10.33,10.34,10.13,10.23,10.25,0.08,0.7805,1.4062,4323866,44075906.74,3176429548.0,3176429548.0
2019-03-05,'002248,华东数控,10.25,10.25,10.04,10.1,10.13,0.12,1.1846,1.0675,3282542,33359047.41,3151829900.0,3151829900.0
2019-03-04,'002248,华东数控,10.13,10.44,10.03,10.12,10.11,0.02,0.1978,1.5082,4637634,47324208.41,3114930428.0,3114930428.0
2019-03-01,'002248,华东数控,10.11,10.35,10.05,10.35,10.25,-0.14,-1.3659,1.7754,5459251,55503216.76,3108780516.0,3108780516.0
2019-02-28,'002248,华东数控,10.25,10.45,9.43,9.48,9.52,0.73,7.6681,3.172,9753675,98380078.56,3151829900.0,3151829900.0
2019-02-27,'002248,华东数控,9.52,9.76,9.25,9.45,9.46,0.06,0.6342,1.545,4750921,45422736.2,2927358112.0,2927358112.0
2019-02-26,'002248,华东数控,9.46,9.6,9.39,9.59,9.59,-0.13,-1.3556,1.1887,3655059,34700881.39,2908908376.0,2908908376.0
2019-02-25,'002248,华东数控,9.59,9.65,9.25,9.4,9.31,0.28,3.0075,1.4977,4605429,43690751.91,2948882804.0,2948882804.0
2019-02-22,'002248,华东数控,9.31,9.49,9.09,9.42,9.4,-0.09,-0.9574,1.453,4468016,41197184.6,2862784036.0,2862784036.0
2019-02-21,'002248,华东数控,9.4,9.59,9.4,9.51,9.52,-0.12,-1.2605,0.5778,1776700,16861544.02,2890458640.0,2890458640.0
2019-02-20,'002248,华东数控,9.52,9.67,9.44,9.56,9.54,-0.02,-0.2096,0.4969,1528098,14541813.1,2927358112.0,2927358112.0
2019-02-19,'002248,华东数控,9.54,9.88,9.51,9.59,9.67,-0.13,-1.3444,0.7271,2235907,21611682.47,2933508024.0,2933508024.0
2019-02-18,'002248,华东数控,9.67,9.68,9.49,9.5,9.49,0.18,1.8967,0.493,1516087,14549257.39,2973482452.0,2973482452.0
2019-02-15,'002248,华东数控,9.49,9.56,9.47,9.55,9.52,-0.03,-0.3151,0.4487,1379698,13130430.0,2918133244.0,2918133244.0
2019-02-14,'002248,华东数控,9.52,9.58,9.44,9.47,9.52,0.0,0.0,0.5231,1608500,15289598.05,2927358112.0,2927358112.0
2019-02-13,'002248,华东数控,9.52,9.58,9.21,9.42,9.47,0.05,0.528,0.9236,2839981,26792603.17,2927358112.0,2927358112.0
2019-02-12,'002248,华东数控,9.47,9.87,8.95,8.99,8.99,0.48,5.3393,2.1575,6634157,63080477.38,2911983332.0,2911983332.0
2019-02-11,'002248,华东数控,8.99,9.0,8.83,8.87,8.83,0.16,1.812,0.4316,1327016,11889328.49,2764385444.0,2764385444.0
2019-02-01,'002248,华东数控,8.83,8.84,8.58,8.58,8.61,0.22,2.5552,0.2686,826066,7226088.42,2715186148.0,2715186148.0
2019-01-31,'002248,华东数控,8.61,8.8,8.61,8.74,8.74,-0.13,-1.4874,0.3741,1150262,9998758.82,2647537116.0,2647537116.0
2019-01-30,'002248,华东数控,8.74,8.91,8.65,8.67,8.82,-0.08,-0.907,0.3868,1189402,10448260.54,2687511544.0,2687511544.0
2019-01-29,'002248,华东数控,8.82,8.9,8.72,8.86,8.86,-0.04,-0.4515,0.3462,1064516,9352544.55,2712111192.0,2712111192.0
2019-01-28,'002248,华东数控,8.86,8.94,8.82,8.86,8.86,0.0,0.0,0.2689,826800,7332069.0,2724411016.0,2724411016.0
2019-01-25,'002248,华东数控,8.86,8.98,8.86,8.96,8.95,-0.09,-1.0056,0.3544,1089904,9702697.68,2724411016.0,2724411016.0
2019-01-24,'002248,华东数控,8.95,9.01,8.9,8.99,8.96,-0.01,-0.1116,0.2524,776097,6954534.04,2752085620.0,2752085620.0
2019-01-23,'002248,华东数控,8.96,8.97,8.86,8.87,8.89,0.07,0.7874,0.2927,900095,8011848.06,2755160576.0,2755160576.0
2019-01-22,'002248,华东数控,8.89,8.98,8.88,8.98,8.96,-0.07,-0.7813,0.2222,683300,6097218.0,2733635884.0,2733635884.0
2019-01-21,'002248,华东数控,8.96,9.05,8.92,9.02,9.0,-0.04,-0.4444,0.3813,1172352,10532212.7,2755160576.0,2755160576.0
2019-01-18,'002248,华东数控,9.0,9.01,8.82,8.85,8.83,0.17,1.9253,0.4322,1329027,11816185.41,2767460400.0,2767460400.0
2019-01-17,'002248,华东数控,8.83,9.02,8.83,8.95,8.97,-0.14,-1.5608,0.4666,1434900,12797544.0,2715186148.0,2715186148.0
2019-01-16,'002248,华东数控,8.97,9.04,8.9,9.03,9.01,-0.04,-0.444,0.4582,1408801,12630379.76,2758235532.0,2758235532.0
2019-01-15,'002248,华东数控,9.01,9.06,8.85,8.85,8.88,0.13,1.464,0.7616,2341812,21025568.4,2770535356.0,2770535356.0
2019-01-14,'002248,华东数控,8.88,9.06,8.85,9.0,8.97,-0.09,-1.0033,0.4667,1434997,12837837.69,2730560928.0,2730560928.0
2019-01-11,'002248,华东数控,8.97,8.97,8.77,8.78,8.8,0.17,1.9318,0.6572,2020762,18000426.62,2758235532.0,2758235532.0
2019-01-10,'002248,华东数控,8.8,8.93,8.77,8.8,8.84,-0.04,-0.4525,0.2838,872608,7684498.4,2705961280.0,2705961280.0
2019-01-09,'002248,华东数控,8.84,8.94,8.76,8.76,8.79,0.05,0.5688,0.4475,1375897,12164684.05,2718261104.0,2718261104.0
2019-01-08,'002248,华东数控,8.79,8.85,8.74,8.75,8.78,0.01,0.1139,0.4413,1356847,11948094.22,2702886324.0,2702886324.0
2019-01-07,'002248,华东数控,8.78,8.79,8.67,8.7,8.69,0.09,1.0357,0.4382,1347366,11774515.83,2699811368.0,2699811368.0
2019-01-04,'002248,华东数控,8.69,8.7,8.51,8.65,8.65,0.04,0.4624,0.6237,1917879,16492903.49,2672136764.0,2672136764.0
2019-01-03,'002248,华东数控,8.65,8.75,8.63,8.66,8.72,-0.07,-0.8028,0.2455,755025,6557776.75,2659836940.0,2659836940.0
2019-01-02,'002248,华东数控,8.72,8.79,8.62,8.7,8.7,0.02,0.2299,0.2427,746325,6493537.72,2681361632.0,2681361632.0
2018-12-28,'002248,华东数控,8.7,8.85,8.6,8.6,8.57,0.13,1.5169,0.3261,1002624,8691867.61,2675211720.0,2675211720.0
2018-12-27,'002248,华东数控,8.57,9.09,8.57,8.95,8.89,-0.32,-3.5996,0.6247,1920800,16847725.44,2635237292.0,2635237292.0
2018-12-26,'002248,华东数控,8.89,9.04,8.86,8.87,8.88,0.01,0.1126,0.4769,1466500,13127189.0,2733635884.0,2733635884.0
2018-12-25,'002248,华东数控,8.88,8.9,8.74,8.85,8.9,-0.02,-0.2247,0.4393,1350687,11888758.21,2730560928.0,2730560928.0
2018-12-24,'002248,华东数控,8.9,8.97,8.8,8.81,8.85,0.05,0.565,0.4908,1509231,13435308.23,2736710840.0,2736710840.0
2018-12-21,'002248,华东数控,8.85,8.87,8.74,8.77,8.8,0.05,0.5682,0.2615,804000,7075366.0,2721336060.0,2721336060.0
2018-12-20,'002248,华东数控,8.8,8.84,8.66,8.79,8.74,0.06,0.6865,0.3035,933100,8195006.0,2705961280.0,2705961280.0
2018-12-19,'002248,华东数控,8.74,8.86,8.72,8.8,8.81,-0.07,-0.7946,0.2346,721300,6322200.0,2687511544.0,2687511544.0
2018-12-18,'002248,华东数控,8.81,8.85,8.66,8.66,8.76,0.05,0.5708,0.2354,723801,6375494.79,2709036236.0,2709036236.0
2018-12-17,'002248,华东数控,8.76,8.9,8.73,8.86,8.9,-0.14,-1.573,0.2676,822900,7233679.0,2693661456.0,2693661456.0
2018-12-14,'002248,华东数控,8.9,9.04,8.85,9.04,9.04,-0.14,-1.5487,0.5252,1615006,14390620.27,2736710840.0,2736710840.0
2018-12-13,'002248,华东数控,9.04,9.04,8.83,8.98,8.95,0.09,1.0056,0.6447,1982300,17757906.0,2779760224.0,2779760224.0
2018-12-12,'002248,华东数控,8.95,8.95,8.65,8.65,8.7,0.25,2.8736,0.6668,2050300,18106532.1,2752085620.0,2752085620.0
2018-12-11,'002248,华东数控,8.7,8.7,8.57,8.61,8.56,0.14,1.6355,0.2513,772803,6680731.77,2675211720.0,2675211720.0
2018-12-10,'002248,华东数控,8.56,8.75,8.5,8.75,8.74,-0.18,-2.0595,0.3049,937591,8061179.57,2632162336.0,2632162336.0
2018-12-07,'002248,华东数控,8.74,8.83,8.67,8.79,8.75,-0.01,-0.1143,0.2964,911290,7955720.5,2687511544.0,2687511544.0
2018-12-06,'002248,华东数控,8.75,8.83,8.68,8.76,8.81,-0.06,-0.681,0.3207,986200,8629002.0,2690586500.0,2690586500.0
2018-12-05,'002248,华东数控,8.81,8.85,8.65,8.68,8.81,0.0,0.0,0.302,928700,8153952.0,2709036236.0,2709036236.0
2018-12-04,'002248,华东数控,8.81,8.91,8.73,8.78,8.79,0.02,0.2275,0.4462,1372103,12109402.73,2709036236.0,2709036236.0
2018-12-03,'002248,华东数控,8.79,8.79,8.61,8.65,8.58,0.21,2.4476,0.6568,2019702,17574083.29,2702886324.0,2702886324.0
2018-11-30,'002248,华东数控,8.58,8.62,8.35,8.38,8.39,0.19,2.2646,0.388,1193112,10105637.7,2638312248.0,2638312248.0
2018-11-29,'002248,华东数控,8.39,8.69,8.37,8.5,8.5,-0.11,-1.2941,0.5572,1713300,14598676.92,2579888084.0,2579888084.0
2018-11-28,'002248,华东数控,8.5,8.55,8.33,8.46,8.46,0.04,0.4728,0.5284,1624800,13685989.0,2613712600.0,2613712600.0
2018-11-27,'002248,华东数控,8.46,8.55,8.36,8.55,8.46,0.0,0.0,0.4032,1239803,10458254.11,2601412776.0,2601412776.0
2018-11-26,'002248,华东数控,8.46,8.64,8.35,8.55,8.54,-0.08,-0.9368,0.511,1571400,13295263.0,2601412776.0,2601412776.0
2018-11-23,'002248,华东数控,8.54,8.88,8.53,8.8,8.78,-0.24,-2.7335,0.5838,1795201,15533140.63,2626012424.0,2626012424.0
2018-11-22,'002248,华东数控,8.78,8.91,8.72,8.78,8.78,0.0,0.0,0.4572,1405903,12346269.26,2699811368.0,2699811368.0
2018-11-21,'002248,华东数控,8.78,8.92,8.52,8.63,8.68,0.1,1.1521,0.6711,2063700,17972682.96,2699811368.0,2699811368.0
2018-11-20,'002248,华东数控,8.68,8.96,8.62,8.9,8.95,-0.27,-3.0168,0.6589,2026000,17862882.0,2669061808.0,2669061808.0
2018-11-19,'002248,华东数控,8.95,9.1,8.83,8.96,8.96,-0.01,-0.1116,0.6936,2132910,19057738.81,2752085620.0,2752085620.0
2018-11-16,'002248,华东数控,8.96,9.15,8.8,8.85,8.86,0.1,1.1287,0.8931,2746101,24715026.02,2755160576.0,2755160576.0
2018-11-15,'002248,华东数控,8.86,8.9,8.68,8.68,8.77,0.09,1.0262,0.5201,1599300,14077968.0,2724411016.0,2724411016.0
2018-11-14,'002248,华东数控,8.77,8.98,8.69,8.78,8.78,-0.01,-0.1139,0.5135,1579000,13881731.99,2696736412.0,2696736412.0
2018-11-13,'002248,华东数控,8.78,9.06,8.6,8.6,8.68,0.1,1.1521,0.6892,2119309,18727181.2,2699811368.0,2699811368.0
2018-11-12,'002248,华东数控,8.68,8.73,8.45,8.51,8.42,0.26,3.0879,0.517,1589806,13696263.59,2669061808.0,2669061808.0
2018-11-09,'002248,华东数控,8.42,8.52,8.32,8.35,8.42,0.0,0.0,0.331,1017800,8602353.75,2589112952.0,2589112952.0
2018-11-08,'002248,华东数控,8.42,8.67,8.33,8.47,8.49,-0.07,-0.8245,0.3679,1131302,9598888.9,2589112952.0,2589112952.0
2018-11-07,'002248,华东数控,8.49,8.57,8.43,8.55,8.6,-0.11,-1.2791,0.5261,1617696,13725351.1,2610637644.0,2610637644.0
2018-11-06,'002248,华东数控,8.6,8.69,8.0,8.69,8.85,-0.25,-2.8249,0.9877,3037022,25484634.62,2644462160.0,2644462160.0
2018-11-05,'002248,华东数控,8.85,9.08,8.65,8.93,8.9,-0.05,-0.5618,0.5822,1790100,15841409.0,2721336060.0,2721336060.0
2018-11-02,'002248,华东数控,8.9,8.91,8.65,8.72,8.67,0.23,2.6528,0.6942,2134700,18845747.0,2736710840.0,2736710840.0
2018-11-01,'002248,华东数控,8.67,8.77,8.44,8.49,8.44,0.23,2.7251,0.5279,1623120,14016453.5,2665986852.0,2665986852.0
2018-10-31,'002248,华东数控,8.44,8.54,8.41,8.45,8.41,0.03,0.3567,0.3135,963946,8160866.2,2595262864.0,2595262864.0
2018-10-30,'002248,华东数控,8.41,8.57,8.22,8.41,8.44,-0.03,-0.3555,0.478,1469702,12323765.7,2586037996.0,2586037996.0
2018-10-29,'002248,华东数控,8.44,8.79,8.41,8.79,8.66,-0.22,-2.5404,0.4022,1236900,10554193.0,2595262864.0,2595262864.0
2018-10-26,'002248,华东数控,8.66,8.78,8.6,8.6,8.56,0.1,1.1682,0.3012,926121,8058290.44,2662911896.0,2662911896.0
2018-10-25,'002248,华东数控,8.56,8.65,8.44,8.46,8.65,-0.09,-1.0405,0.4072,1252200,10682429.0,2632162336.0,2632162336.0
2018-10-24,'002248,华东数控,8.65,8.98,8.6,8.9,8.9,-0.25,-2.809,0.5289,1626204,14257614.1,2659836940.0,2659836940.0
2018-10-23,'002248,华东数控,8.9,9.14,8.82,9.14,9.1,-0.2,-2.1978,0.8723,2682286,24037218.7,2736710840.0,2736710840.0
2018-10-22,'002248,华东数控,9.1,9.52,8.81,8.81,8.68,0.42,4.8387,1.3944,4287688,38924009.14,2798209960.0,2798209960.0
2018-10-19,'002248,华东数控,8.68,8.69,8.07,8.13,8.21,0.47,5.7247,0.6207,1908570,16090231.65,2669061808.0,2669061808.0
2018-10-18,'002248,华东数控,8.21,8.48,8.21,8.32,8.48,-0.27,-3.184,0.4423,1359942,11305166.97,2524538876.0,2524538876.0
2018-10-17,'002248,华东数控,8.48,8.74,8.24,8.5,8.45,0.03,0.355,0.5452,1676397,14188707.22,2607562688.0,2607562688.0
2018-10-16,'002248,华东数控,8.45,8.67,8.37,8.66,8.66,-0.21,-2.4249,0.4813,1480025,12589225.57,2598337820.0,2598337820.0
2018-10-15,'002248,华东数控,8.66,9.32,8.59,8.98,9.03,-0.37,-4.0975,1.0232,3146267,27829273.29,2662911896.0,2662911896.0
2018-10-12,'002248,华东数控,9.03,9.15,8.23,8.39,8.42,0.61,7.2447,1.6338,5023747,43970578.91,2776685268.0,2776685268.0
2018-10-11,'002248,华东数控,8.42,8.98,8.34,8.71,8.91,-0.49,-5.4994,1.464,4501716,38875529.6,2589112952.0,2589112952.0
2018-10-10,'002248,华东数控,8.91,9.07,8.38,8.39,8.43,0.48,5.694,1.5565,4786279,42022279.21,2739785796.0,2739785796.0
2018-10-09,'002248,华东数控,8.43,8.5,8.16,8.16,8.23,0.2,2.4301,1.0605,3261042,27390425.92,2592187908.0,2592187908.0
2018-10-08,'002248,华东数控,8.23,8.6,7.85,7.98,8.04,0.19,2.3632,1.4574,4481581,36918453.92,2530688788.0,2530688788.0
2018-09-28,'002248,华东数控,8.04,8.05,7.79,7.79,7.86,0.18,2.2901,0.6717,2065406,16505457.88,2472264624.0,2472264624.0
2018-09-27,'002248,华东数控,7.86,8.15,7.82,7.82,7.9,-0.04,-0.5063,0.6897,2120869,16934379.78,2416915416.0,2416915416.0
2018-09-26,'002248,华东数控,7.9,8.04,7.74,7.78,7.78,0.12,1.5424,0.435,1337496,10529605.72,2429215240.0,2429215240.0
2018-09-25,'002248,华东数控,7.78,8.15,7.5,7.61,7.8,-0.02,-0.2564,0.78,2398400,18880712.0,2392315768.0,2392315768.0
2018-09-21,'002248,华东数控,7.8,7.98,7.57,7.57,7.77,0.03,0.3861,0.8907,2738800,21326290.0,2398465680.0,2398465680.0
2018-09-20,'002248,华东数控,7.77,8.46,7.69,8.1,7.69,0.08,1.0403,2.2727,6988324,56473310.41,2389240812.0,2389240812.0
2018-09-19,'002248,华东数控,7.69,7.69,6.98,7.03,6.99,0.7,10.0143,0.564,1734323,13019275.87,2364641164.0,2364641164.0
2018-09-18,'002248,华东数控,6.99,7.04,6.86,6.95,6.98,0.01,0.1433,0.3627,1115202,7775403.84,2149394244.0,2149394244.0
2018-09-17,'002248,华东数控,6.98,7.3,6.94,7.3,7.32,-0.34,-4.6448,0.7387,2271600,16041226.0,2146319288.0,2146319288.0
2018-09-14,'002248,华东数控,7.32,7.47,7.3,7.47,7.43,-0.11,-1.4805,0.481,1478905,10890345.0,2250867792.0,2250867792.0
2018-09-13,'002248,华东数控,7.43,7.69,7.37,7.69,7.48,-0.05,-0.6684,0.3045,936200,6985152.6,2284692308.0,2284692308.0
2018-09-12,'002248,华东数控,7.48,7.55,7.42,7.48,7.46,0.02,0.2681,0.2018,620600,4651270.88,2300067088.0,2300067088.0
2018-09-11,'002248,华东数控,7.46,7.65,7.41,7.65,7.55,-0.09,-1.1921,0.345,1060800,7915878.0,2293917176.0,2293917176.0
2018-09-10,'002248,华东数控,7.55,7.76,7.55,7.75,7.73,-0.18,-2.3286,0.357,1097913,8410503.13,2321591780.0,2321591780.0
2018-09-07,'002248,华东数控,7.73,7.8,7.68,7.75,7.7,0.03,0.3896,0.3122,960155,7422358.61,2376940988.0,2376940988.0
2018-09-06,'002248,华东数控,7.7,7.81,7.7,7.7,7.74,-0.04,-0.5168,0.3695,1136120,8794293.65,2367716120.0,2367716120.0
2018-09-05,'002248,华东数控,7.74,7.98,7.65,7.7,7.74,0.0,0.0,0.4232,1301324,10226521.81,2380015944.0,2380015944.0
2018-09-04,'002248,华东数控,7.74,7.79,7.66,7.66,7.7,0.04,0.5195,0.2545,782500,6046465.0,2380015944.0,2380015944.0
2018-09-03,'002248,华东数控,7.7,7.89,7.6,7.89,7.9,-0.2,-2.5316,0.675,2075550,15911391.84,2367716120.0,2367716120.0
2018-08-31,'002248,华东数控,7.9,8.22,7.57,8.14,8.18,-0.28,-3.423,0.5579,1715521,13573007.7,2429215240.0,2429215240.0
2018-08-30,'002248,华东数控,8.18,8.26,8.12,8.2,8.19,-0.01,-0.1221,0.2638,811033,6644944.27,2515314008.0,2515314008.0
2018-08-29,'002248,华东数控,8.19,8.48,8.18,8.38,8.39,-0.2,-2.3838,0.3343,1027900,8493303.35,2518388964.0,2518388964.0
2018-08-28,'002248,华东数控,8.39,8.46,8.25,8.32,8.28,0.11,1.3285,0.3246,998001,8376801.36,2579888084.0,2579888084.0
2018-08-27,'002248,华东数控,8.28,8.31,8.13,8.15,8.19,0.09,1.0989,0.248,762542,6280120.01,2546063568.0,2546063568.0
2018-08-24,'002248,华东数控,8.19,8.22,8.1,8.17,8.19,0.0,0.0,0.2132,655600,5350377.0,2518388964.0,2518388964.0
2018-08-23,'002248,华东数控,8.19,8.28,8.16,8.28,8.24,-0.05,-0.6068,0.2651,815300,6690461.0,2518388964.0,2518388964.0
2018-08-22,'002248,华东数控,8.24,8.48,8.23,8.44,8.52,-0.28,-3.2864,0.4001,1230300,10271504.99,2533763744.0,2533763744.0
2018-08-21,'002248,华东数控,8.52,8.56,8.13,8.3,8.36,0.16,1.9139,0.498,1531300,12750096.0,2619862512.0,2619862512.0
2018-08-20,'002248,华东数控,8.36,9.0,8.08,8.94,8.98,-0.62,-6.9042,1.5348,4719473,39340742.79,2570663216.0,2570663216.0
2018-08-17,'002248,华东数控,8.98,9.14,8.85,9.07,9.06,-0.08,-0.883,0.4044,1243500,11171877.0,2761310488.0,2761310488.0
2018-08-16,'002248,华东数控,9.06,9.11,8.99,9.08,9.07,-0.01,-0.1103,0.3672,1129000,10220973.0,2785910136.0,2785910136.0
2018-08-15,'002248,华东数控,9.07,9.15,9.07,9.14,9.09,-0.02,-0.22,0.1901,584681,5317463.48,2788985092.0,2788985092.0
2018-08-14,'002248,华东数控,9.09,9.16,9.09,9.15,9.15,-0.06,-0.6557,0.2077,638703,5820850.32,2795135004.0,2795135004.0
2018-08-13,'002248,华东数控,9.15,9.19,9.05,9.05,9.14,0.01,0.1094,0.398,1223950,11150492.5,2813584740.0,2813584740.0
2018-08-10,'002248,华东数控,9.14,9.2,9.1,9.2,9.17,-0.03,-0.3272,0.2669,820800,7497257.0,2810509784.0,2810509784.0
2018-08-09,'002248,华东数控,9.17,9.2,9.07,9.16,9.13,0.04,0.4381,0.3665,1126985,10322240.61,2819734652.0,2819734652.0
2018-08-08,'002248,华东数控,9.13,9.27,9.08,9.13,9.19,-0.06,-0.6529,0.4196,1290100,11792589.0,2807434828.0,2807434828.0
2018-08-07,'002248,华东数控,9.19,9.19,9.06,9.07,9.14,0.05,0.547,0.3434,1055940,9635373.4,2825884564.0,2825884564.0
2018-08-06,'002248,华东数控,9.14,9.25,9.06,9.22,9.19,-0.05,-0.5441,0.4582,1408800,12900149.0,2810509784.0,2810509784.0
2018-08-03,'002248,华东数控,9.19,9.32,9.15,9.15,9.22,-0.03,-0.3254,0.3008,924900,8518040.0,2825884564.0,2825884564.0
2018-08-02,'002248,华东数控,9.22,9.4,9.0,9.28,9.45,-0.23,-2.4339,0.8915,2741318,25216158.4,2835109432.0,2835109432.0
2018-08-01,'002248,华东数控,9.45,10.08,9.44,10.08,9.17,0.28,3.0534,1.2801,3936200,38279052.99,2905833420.0,2905833420.0
2018-07-31,'002248,华东数控,9.17,9.25,9.0,9.2,9.19,-0.02,-0.2176,0.3803,1169310,10693126.53,2819734652.0,2819734652.0
2018-07-30,'002248,华东数控,9.19,9.41,9.18,9.39,9.35,-0.16,-1.7112,0.3899,1199029,11094404.8,2825884564.0,2825884564.0
2018-07-27,'002248,华东数控,9.35,9.37,9.24,9.33,9.33,0.02,0.2144,0.2947,906045,8418515.75,2875083860.0,2875083860.0
2018-07-26,'002248,华东数控,9.33,9.44,9.28,9.39,9.41,-0.08,-0.8502,0.4194,1289701,12053898.35,2868933948.0,2868933948.0
2018-07-25,'002248,华东数控,9.41,9.46,9.36,9.39,9.39,0.02,0.213,0.4733,1455247,13699977.77,2893533596.0,2893533596.0
2018-07-24,'002248,华东数控,9.39,9.44,9.29,9.29,9.29,0.1,1.0764,0.473,1454481,13658606.83,2887383684.0,2887383684.0
2018-07-23,'002248,华东数控,9.29,9.35,9.2,9.28,9.28,0.01,0.1078,0.3101,953501,8855154.22,2856634124.0,2856634124.0
2018-07-20,'002248,华东数控,9.28,9.3,9.11,9.11,9.13,0.15,1.6429,0.2907,893903,8247298.45,2853559168.0,2853559168.0
2018-07-19,'002248,华东数控,9.13,9.31,9.13,9.3,9.31,-0.18,-1.9334,0.4838,1487799,13701141.83,2807434828.0,2807434828.0
2018-07-18,'002248,华东数控,9.31,9.46,9.29,9.31,9.38,-0.07,-0.7463,0.4475,1376099,12861875.7,2862784036.0,2862784036.0
2018-07-17,'002248,华东数控,9.38,9.48,9.31,9.36,9.34,0.04,0.4283,0.3901,1199611,11265726.27,2884308728.0,2884308728.0
2018-07-16,'002248,华东数控,9.34,9.34,9.16,9.21,9.27,0.07,0.7551,0.4248,1306395,12077269.06,2872008904.0,2872008904.0
2018-07-13,'002248,华东数控,9.27,9.3,9.1,9.18,9.19,0.08,0.8705,0.5257,1616618,14897108.1,2850484212.0,2850484212.0
2018-07-12,'002248,华东数控,9.19,9.23,9.11,9.15,9.07,0.12,1.323,0.4199,1291200,11856959.0,2825884564.0,2825884564.0
2018-07-11,'002248,华东数控,9.07,9.15,9.0,9.15,9.21,-0.14,-1.5201,0.7037,2163797,19622364.85,2788985092.0,2788985092.0
2018-07-10,'002248,华东数控,9.21,9.3,9.09,9.27,9.27,-0.06,-0.6472,0.4738,1456987,13392411.79,2832034476.0,2832034476.0
2018-07-09,'002248,华东数控,9.27,9.28,9.02,9.07,9.07,0.2,2.2051,0.46,1414571,12978375.33,2850484212.0,2850484212.0
2018-07-06,'002248,华东数控,9.07,9.23,8.92,9.09,9.07,0.0,0.0,0.7011,2155834,19539622.99,2788985092.0,2788985092.0
2018-07-05,'002248,华东数控,9.07,9.29,9.05,9.18,9.27,-0.2,-2.1575,0.717,2204802,20176277.3,2788985092.0,2788985092.0
2018-07-04,'002248,华东数控,9.27,9.49,9.27,9.46,9.46,-0.19,-2.0085,0.516,1586800,14852747.13,2850484212.0,2850484212.0
2018-07-03,'002248,华东数控,9.46,9.61,9.17,9.29,9.3,0.16,1.7204,0.8605,2646100,25017300.0,2908908376.0,2908908376.0
2018-07-02,'002248,华东数控,9.3,9.76,9.2,9.28,9.32,-0.02,-0.2146,0.7782,2393002,22566644.08,2859709080.0,2859709080.0
2018-06-29,'002248,华东数控,9.32,9.39,9.1,9.2,9.17,0.15,1.6358,0.5023,1544502,14314213.28,2865858992.0,2865858992.0
2018-06-28,'002248,华东数控,9.17,9.28,9.12,9.2,9.23,-0.06,-0.6501,0.3309,1017600,9377203.0,2819734652.0,2819734652.0
2018-06-27,'002248,华东数控,9.23,9.41,9.19,9.38,9.35,-0.12,-1.2834,0.4664,1434006,13305706.27,2838184388.0,2838184388.0
2018-06-26,'002248,华东数控,9.35,9.42,9.05,9.28,9.23,0.12,1.3001,0.4933,1516923,14117111.1,2875083860.0,2875083860.0
2018-06-25,'002248,华东数控,9.23,9.58,9.15,9.33,9.3,-0.07,-0.7527,0.5275,1621942,15125562.38,2838184388.0,2838184388.0
