日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'603508,思维列控,44.38,44.8,43.76,44.31,44.11,0.27,0.6121,0.397,635128,28226865.0,8466552383.38,7100800000.0
2019-03-27,'603508,思维列控,44.11,44.52,43.72,44.18,44.07,0.04,0.0908,0.4298,687600,30289421.0,8415043389.61,7057600000.0
2019-03-26,'603508,思维列控,44.07,46.06,43.9,45.31,45.23,-1.16,-2.5647,0.6761,1081737,48476864.0,8407412427.57,7051200000.0
2019-03-25,'603508,思维列控,45.23,45.9,45.1,45.1,45.96,-0.73,-1.5883,0.5036,805700,36633292.0,8628710326.73,7236800000.0
2019-03-22,'603508,思维列控,45.96,46.99,45.39,46.89,46.46,-0.5,-1.0762,0.6641,1062520,48617256.0,8767975383.96,7353600000.0
2019-03-21,'603508,思维列控,46.46,47.15,46.27,46.37,46.35,0.11,0.2373,0.5778,924480,43092875.0,8863362409.46,7433600000.0
2019-03-20,'603508,思维列控,46.35,47.68,45.5,47.52,47.2,-0.85,-1.8008,0.7895,1263227,58557394.0,8842377263.85,7416000000.0
2019-03-19,'603508,思维列控,47.2,48.22,46.96,47.12,47.3,-0.1,-0.2114,0.6666,1066480,50766479.0,9004535207.2,7552000000.0
2019-03-18,'603508,思维列控,47.3,47.37,45.64,45.64,45.06,2.24,4.9711,0.9192,1470756,68700000.0,9023612612.3,7568000000.0
2019-03-15,'603508,思维列控,45.06,46.28,45.06,45.84,45.62,-0.56,-1.2275,0.5938,950053,43520838.0,8596278738.06,7209600000.0
2019-03-14,'603508,思维列控,45.62,47.38,45.15,46.66,47.18,-1.56,-3.3065,1.016,1625600,75054149.0,8703112206.62,7299200000.0
2019-03-13,'603508,思维列控,47.18,48.53,47.0,48.52,48.08,-0.9,-1.8719,0.9302,1488381,70507586.0,9000719726.18,7548800000.0
2019-03-12,'603508,思维列控,48.08,49.85,47.22,48.18,47.99,0.09,0.1875,1.6356,2616918,125967594.0,9172416372.08,7692800000.0
2019-03-11,'603508,思维列控,47.99,48.15,45.15,45.65,45.2,2.79,6.1726,1.7985,2877543,134461296.0,9155246707.49,7678400000.0
2019-03-08,'603508,思维列控,45.2,45.83,44.83,45.5,46.24,-1.04,-2.2491,1.4606,2337037,105680683.0,8622987105.2,7232000000.0
2019-03-07,'603508,思维列控,46.24,46.5,45.02,45.66,45.9,0.34,0.7407,1.5594,2495053,114297288.0,8821392118.24,7398400000.0
2019-03-06,'603508,思维列控,45.9,46.25,45.04,45.74,45.76,0.14,0.3059,1.3629,2180601,99442385.0,8756528940.9,7344000000.0
2019-03-05,'603508,思维列控,45.76,46.13,44.91,46.13,46.29,-0.53,-1.145,1.393,2228870,101382194.0,8729820573.76,7321600000.0
2019-03-04,'603508,思维列控,46.29,47.15,45.41,45.47,45.38,0.91,2.0053,1.7694,2831080,130434192.0,8830930820.79,7406400000.0
2019-03-01,'603508,思维列控,45.38,46.3,44.84,45.65,45.59,-0.21,-0.4606,0.8121,1299351,58954255.0,8657326434.38,7260800000.0
2019-02-28,'603508,思维列控,45.59,45.96,44.18,44.6,44.7,0.89,1.9911,1.042,1667122,75624025.0,8697388985.09,7294400000.0
2019-02-27,'603508,思维列控,44.7,45.93,44.04,44.92,44.75,-0.05,-0.1117,1.0715,1714336,76812661.0,8527600079.7,7152000000.0
2019-02-26,'603508,思维列控,44.75,46.62,43.41,44.39,44.05,0.7,1.5891,1.8727,2996302,135617501.0,8537138782.25,7160000000.0
2019-02-25,'603508,思维列控,44.05,44.15,41.55,41.55,41.43,2.62,6.3239,1.9072,3051501,132323349.0,8403596946.55,7048000000.0
2019-02-22,'603508,思维列控,41.43,41.5,40.5,40.7,40.81,0.62,1.5192,0.796,1273673,52454804.0,7903768932.93,6628800000.0
2019-02-21,'603508,思维列控,40.81,41.53,40.3,40.71,40.75,0.06,0.1472,1.0044,1607042,66199811.0,7785489021.31,6529600000.0
2019-02-20,'603508,思维列控,40.75,41.4,40.16,41.4,41.56,-0.81,-1.949,0.959,1534473,62431347.0,7774042578.25,6520000000.0
2019-02-19,'603508,思维列控,41.56,41.8,40.82,41.38,41.33,0.23,0.5565,1.2253,1960464,81042210.0,7928569559.56,6649600000.0
2019-02-18,'603508,思维列控,41.33,41.45,40.13,40.13,40.13,1.2,2.9903,1.5098,2415626,98331391.0,7884691527.83,6612800000.0
2019-02-15,'603508,思维列控,40.13,40.8,39.99,40.75,40.75,-0.62,-1.5215,0.8068,1290948,51979568.0,7655762666.63,6420800000.0
2019-02-14,'603508,思维列控,40.75,41.7,39.82,41.7,42.59,-1.84,-4.3203,2.5008,4001298,161946435.0,7774042578.25,6520000000.0
2019-02-13,'603508,思维列控,42.59,42.63,41.28,41.28,41.37,1.22,2.949,1.1811,1889711,79532566.0,8125066832.09,6814400000.0
2019-02-12,'603508,思维列控,41.37,42.3,41.14,41.82,42.09,-0.72,-1.7106,0.9029,1444591,60121521.0,7892322489.87,6619200000.0
2019-02-11,'603508,思维列控,42.09,42.09,40.49,41.15,40.8,1.29,3.1618,0.786,1257613,52283033.0,8029679806.59,6734400000.0
2019-02-01,'603508,思维列控,40.8,41.99,40.78,41.58,41.77,-0.97,-2.3222,0.8923,1427654,58758639.0,7783581280.8,6528000000.0
2019-01-31,'603508,思维列控,41.77,42.54,41.3,41.46,41.44,0.33,0.7963,0.5704,912671,38140315.0,7968632110.27,6683200000.0
2019-01-30,'603508,思维列控,41.44,42.46,41.39,41.86,42.22,-0.78,-1.8475,0.4598,735700,30801675.0,7905676673.44,6630400000.0
2019-01-29,'603508,思维列控,42.22,43.0,41.7,42.72,42.72,-0.5,-1.1704,0.5007,801186,33892771.0,8054480433.22,6755200000.0
2019-01-28,'603508,思维列控,42.72,44.58,42.57,44.47,44.16,-1.44,-3.2609,0.9609,1537440,66986197.0,8149867458.72,6835200000.0
2019-01-25,'603508,思维列控,44.16,44.9,41.7,42.4,41.7,2.46,5.8993,1.54,2463930,107545588.0,8424582092.16,7065600000.0
2019-01-24,'603508,思维列控,41.7,43.45,41.27,42.89,42.93,-1.23,-2.8651,1.1203,1792422,75889543.0,7955277926.7,6672000000.0
2019-01-23,'603508,思维列控,42.93,43.48,42.52,42.72,42.72,0.21,0.4916,0.4774,763872,32908063.0,8189930009.43,6868800000.0
2019-01-22,'603508,思维列控,42.72,43.86,42.4,43.04,43.02,-0.3,-0.6974,1.4517,2322685,99824903.0,8149867458.72,6835200000.0
2019-01-21,'603508,思维列控,43.02,44.5,42.9,44.5,44.31,-1.29,-2.9113,0.8172,1307567,56811494.0,8207099674.02,6883200000.0
2019-01-18,'603508,思维列控,44.31,44.36,43.63,43.63,43.41,0.9,2.0733,0.4642,742661,32713337.0,8453198199.81,7089600000.0
2019-01-17,'603508,思维列控,43.41,44.19,43.4,43.78,43.78,-0.37,-0.8451,0.4793,766922,33473595.0,8281501553.91,6945600000.0
2019-01-16,'603508,思维列控,43.78,44.6,43.5,44.37,44.37,-0.59,-1.3297,0.3684,589500,25913176.0,8352087952.78,7004800000.0
2019-01-15,'603508,思维列控,44.37,44.4,43.45,43.45,43.66,0.71,1.6262,0.3568,570800,25207955.0,8464644642.87,7099200000.0
2019-01-14,'603508,思维列控,43.66,45.0,43.5,44.05,44.3,-0.64,-1.4447,0.4611,737800,32513161.0,8329195066.66,6985600000.0
2019-01-11,'603508,思维列控,44.3,44.74,43.03,43.2,43.32,0.98,2.2622,0.6725,1075963,47437178.0,8451290459.3,7088000000.0
2019-01-10,'603508,思维列控,43.32,43.86,43.01,43.65,43.3,0.02,0.0462,0.3542,566687,24545962.0,8264331889.32,6931200000.0
2019-01-09,'603508,思维列控,43.3,44.44,43.01,44.16,43.88,-0.58,-1.3218,0.4906,785036,34322484.0,8260516408.3,6928000000.0
2019-01-08,'603508,思维列控,43.88,45.0,43.26,43.43,44.03,-0.15,-0.3407,0.7,1120079,49497293.0,7020800000.0,7020800000.0
2019-01-07,'603508,思维列控,44.03,45.49,42.64,42.65,42.0,2.03,4.8333,1.2774,2043790,90612329.0,7044800000.0,7044800000.0
2019-01-04,'603508,思维列控,42.0,42.45,40.64,41.2,41.34,0.66,1.5965,0.812,1299269,54002563.0,6720000000.0,6720000000.0
2019-01-03,'603508,思维列控,41.34,41.85,39.52,40.02,40.09,1.25,3.118,0.7887,1261874,51519508.0,6614400000.0,6614400000.0
2019-01-02,'603508,思维列控,40.09,40.58,39.31,40.27,39.81,0.28,0.7033,0.4241,678561,27124332.0,6414400000.0,6414400000.0
2018-12-28,'603508,思维列控,39.81,40.04,39.25,39.86,39.67,0.14,0.3529,0.5109,817408,32404273.0,6369600000.0,6369600000.0
2018-12-27,'603508,思维列控,39.67,40.93,39.65,40.35,39.69,-0.02,-0.0504,0.4438,710000,28532781.0,6347200000.0,6347200000.0
2018-12-26,'603508,思维列控,39.69,40.88,39.69,40.88,40.92,-1.23,-3.0059,0.7708,1233272,49342825.0,6350400000.0,6350400000.0
2018-12-25,'603508,思维列控,40.92,41.36,40.0,40.55,40.84,0.08,0.1959,1.6659,1086157,44076938.0,6547200000.0,2667984000.0
2018-12-24,'603508,思维列控,40.84,41.9,39.98,40.36,40.36,0.48,1.1893,2.1765,1419047,58453587.0,6534400000.0,2662768000.0
2018-12-21,'603508,思维列控,40.36,40.8,39.9,40.06,40.0,0.36,0.9,1.0105,658833,26577004.0,6457600000.0,2631472000.0
2018-12-20,'603508,思维列控,40.0,40.38,39.38,39.66,40.0,0.0,0.0,1.2792,834031,33381761.0,6400000000.0,2608000000.0
2018-12-19,'603508,思维列控,40.0,42.31,39.63,42.18,42.42,-2.42,-5.7049,3.8458,2507432,101249207.0,6400000000.0,2608000000.0
2018-12-18,'603508,思维列控,42.42,42.8,41.31,41.91,41.9,0.52,1.2411,1.8753,1222700,51253670.0,6787200000.0,2765784000.0
2018-12-17,'603508,思维列控,41.9,43.32,41.8,42.9,42.92,-1.02,-2.3765,1.7945,1170017,49504041.0,6704000000.0,2731880000.0
2018-12-14,'603508,思维列控,42.92,44.16,42.7,43.71,44.3,-1.38,-3.1151,2.567,1673667,72558029.0,6867200000.0,2798384000.0
2018-12-13,'603508,思维列控,44.3,45.03,41.59,41.81,41.81,2.49,5.9555,4.1261,2690187,117944623.0,7088000000.0,2888360000.0
2018-12-12,'603508,思维列控,41.81,42.69,41.4,41.69,41.69,0.12,0.2878,1.5424,1005667,42272007.0,6689600000.0,2726012000.0
2018-12-11,'603508,思维列控,41.69,42.0,40.61,41.09,41.09,0.6,1.4602,1.6297,1062571,43980379.0,6670400000.0,2718188000.0
2018-12-10,'603508,思维列控,41.09,43.38,40.69,41.38,41.47,-0.38,-0.9163,2.952,1924717,80897867.0,6574400000.0,2679068000.0
2018-12-07,'603508,思维列控,41.47,42.17,39.57,39.57,39.57,1.9,4.8016,2.5965,1692946,69824112.0,6635200000.0,2703844000.0
2018-12-06,'603508,思维列控,39.57,40.79,39.23,40.79,40.79,-1.22,-2.9909,1.972,1285741,51161952.0,6331200000.0,2579964000.0
2018-12-05,'603508,思维列控,40.79,40.95,39.17,39.29,39.3,1.49,3.7913,2.7391,1785917,71731564.0,6526400000.0,2659508000.0
2018-12-04,'603508,思维列控,39.3,40.47,39.2,40.41,40.76,-1.46,-3.5819,2.5321,1650951,65536910.0,6288000000.0,2562360000.0
2018-12-03,'603508,思维列控,40.76,41.88,39.5,41.22,40.35,0.41,1.0161,2.8301,1845194,74732487.0,6521600000.0,2657552000.0
2018-11-30,'603508,思维列控,40.35,40.8,39.07,40.4,40.22,0.13,0.3232,1.923,1253791,50167888.0,6456000000.0,2630820000.0
2018-11-29,'603508,思维列控,40.22,42.41,40.1,40.85,40.71,-0.49,-1.2036,2.3058,1503354,62120687.0,6435200000.0,2622344000.0
2018-11-28,'603508,思维列控,40.71,40.96,39.85,40.54,40.25,0.46,1.1429,1.7821,1161948,47022562.0,6513600000.0,2654292000.0
2018-11-27,'603508,思维列控,40.25,41.25,39.82,40.99,40.63,-0.38,-0.9353,2.2303,1454183,58654061.0,6440000000.0,2624300000.0
2018-11-26,'603508,思维列控,40.63,41.71,39.33,40.0,40.45,0.18,0.445,3.5049,2285201,92988265.0,6500800000.0,2649076000.0
2018-11-23,'603508,思维列控,40.45,42.18,39.33,40.85,40.45,0.0,0.0,4.9389,3220143,131979218.0,6472000000.0,2637340000.0
2018-11-22,'603508,思维列控,40.45,42.47,40.38,41.84,41.85,-1.4,-3.3453,4.1919,2733148,113651793.0,6472000000.0,2637340000.0
2018-11-21,'603508,思维列控,41.85,42.28,37.82,37.88,38.6,3.25,8.4197,6.483,4226930,171826304.0,6696000000.0,2728620000.0
2018-11-20,'603508,思维列控,38.6,39.7,37.51,37.51,37.83,0.77,2.0354,4.8091,3135560,122147879.0,6176000000.0,2516720000.0
2018-11-19,'603508,思维列控,37.83,38.36,37.2,38.27,38.26,-0.43,-1.1239,2.1285,1387800,52347447.0,6052800000.0,2466516000.0
2018-11-16,'603508,思维列控,38.26,38.83,37.33,37.43,37.99,0.27,0.7107,4.2799,2790500,106436296.0,6121600000.0,2494552000.0
2018-11-15,'603508,思维列控,37.99,38.3,36.17,37.0,36.63,1.36,3.7128,6.966,4541835,169506994.0,6078400000.0,2476948000.0
2018-11-14,'603508,思维列控,36.63,36.63,33.3,33.3,33.3,3.33,10.0,5.6127,3659465,131038304.0,5860800000.0,2388276000.0
2018-11-13,'603508,思维列控,33.3,33.39,32.6,32.7,33.05,0.25,0.7564,1.2615,822500,27196348.0,5328000000.0,2171160000.0
2018-11-12,'603508,思维列控,33.05,33.19,32.0,32.02,32.39,0.66,2.0377,1.1363,740900,24222185.0,5288000000.0,2154860000.0
2018-11-09,'603508,思维列控,32.39,32.67,32.12,32.31,32.3,0.09,0.2786,0.5702,371800,12038544.0,5182400000.0,2111828000.0
2018-11-08,'603508,思维列控,32.3,32.96,32.16,32.71,32.63,-0.33,-1.0113,0.7233,471600,15339126.0,5168000000.0,2105960000.0
2018-11-07,'603508,思维列控,32.63,32.97,32.17,32.4,32.34,0.29,0.8967,1.0018,653200,21334958.0,5220800000.0,2127476000.0
2018-11-06,'603508,思维列控,32.34,32.99,31.7,32.71,33.04,-0.7,-2.1186,1.2443,811273,26114141.0,5174400000.0,2108568000.0
2018-11-05,'603508,思维列控,33.04,33.18,32.7,32.85,32.95,0.09,0.2731,1.2836,836901,27562441.0,5286400000.0,2154208000.0
2018-11-02,'603508,思维列控,32.95,33.08,32.56,33.08,32.61,0.34,1.0426,1.4193,925372,30334290.0,5272000000.0,2148340000.0
2018-11-01,'603508,思维列控,32.61,33.4,32.5,32.53,32.51,0.1,0.3076,1.8147,1183167,38986920.0,5217600000.0,2126172000.0
2018-10-31,'603508,思维列控,32.51,33.17,31.11,31.18,31.68,0.83,2.6199,2.0523,1338067,43177304.0,5201600000.0,2119652000.0
2018-10-30,'603508,思维列控,31.68,32.98,30.83,31.16,30.0,1.68,5.6,2.0874,1360978,43491465.0,5068800000.0,2065536000.0
2018-10-29,'603508,思维列控,0.0,0.0,0.0,0.0,30.0,None,None,0.0,0,0.0,4800000000.0,1956000000.0
2018-10-26,'603508,思维列控,0.0,0.0,0.0,0.0,30.0,None,None,0.0,0,0.0,4800000000.0,1956000000.0
2018-10-25,'603508,思维列控,0.0,0.0,0.0,0.0,30.0,None,None,0.0,0,0.0,4800000000.0,1956000000.0
2018-10-24,'603508,思维列控,0.0,0.0,0.0,0.0,30.0,None,None,0.0,0,0.0,4800000000.0,1956000000.0
2018-10-23,'603508,思维列控,0.0,0.0,0.0,0.0,30.0,None,None,0.0,0,0.0,4800000000.0,1956000000.0
2018-10-22,'603508,思维列控,0.0,0.0,0.0,0.0,30.0,None,None,0.0,0,0.0,4800000000.0,1956000000.0
2018-10-19,'603508,思维列控,0.0,0.0,0.0,0.0,30.0,None,None,0.0,0,0.0,4800000000.0,1956000000.0
2018-10-18,'603508,思维列控,30.0,30.73,29.91,30.73,30.71,-0.71,-2.312,0.4414,287800,8680441.0,4800000000.0,1956000000.0
2018-10-17,'603508,思维列控,30.71,30.71,29.97,30.6,30.02,0.69,2.2985,0.652,425100,12932199.0,4913600000.0,2002292000.0
2018-10-16,'603508,思维列控,30.02,30.93,29.76,30.45,30.45,-0.43,-1.4122,0.5299,345495,10453070.0,4803200000.0,1957304000.0
2018-10-15,'603508,思维列控,30.45,31.87,30.2,30.75,30.75,-0.3,-0.9756,0.6084,396695,12311110.0,4872000000.0,1985340000.0
2018-10-12,'603508,思维列控,30.75,31.13,29.52,30.72,30.72,0.03,0.0977,0.7983,520495,15806186.0,4920000000.0,2004900000.0
2018-10-11,'603508,思维列控,30.72,32.78,30.33,32.33,33.33,-2.61,-7.8308,1.3825,901395,28444058.0,4915200000.0,2002944000.0
2018-10-10,'603508,思维列控,33.33,33.46,32.66,32.8,32.78,0.55,1.6779,0.5902,384800,12752090.0,5332800000.0,2173116000.0
2018-10-09,'603508,思维列控,32.78,33.17,32.3,32.3,32.3,0.48,1.4861,0.5313,346400,11369720.0,5244800000.0,2137256000.0
2018-10-08,'603508,思维列控,32.3,33.4,32.22,33.4,33.65,-1.35,-4.0119,0.7278,474500,15511753.0,5168000000.0,2105960000.0
2018-09-28,'603508,思维列控,33.65,33.86,33.11,33.42,33.42,0.23,0.6882,0.5905,385000,12871569.0,5384000000.0,2193980000.0
2018-09-27,'603508,思维列控,33.42,34.16,33.38,33.94,33.94,-0.52,-1.5321,0.6893,449400,15200970.0,5347200000.0,2178984000.0
2018-09-26,'603508,思维列控,33.94,34.1,33.52,33.94,33.94,0.0,0.0,0.7284,474895,16075914.0,5430400000.0,2212888000.0
2018-09-25,'603508,思维列控,33.94,34.05,33.57,33.67,33.96,-0.02,-0.0589,0.5685,370659,12542121.0,5430400000.0,2212888000.0
2018-09-21,'603508,思维列控,33.96,34.34,33.11,33.3,33.2,0.76,2.2892,1.0525,686259,23234518.0,5433600000.0,2214192000.0
2018-09-20,'603508,思维列控,33.2,33.9,33.19,33.86,33.86,-0.66,-1.9492,0.6351,414100,13841057.0,5312000000.0,2164640000.0
2018-09-19,'603508,思维列控,33.86,34.04,33.21,33.5,33.45,0.41,1.2257,0.998,650700,21875458.0,5417600000.0,2207672000.0
2018-09-18,'603508,思维列控,33.45,33.46,32.19,32.19,32.13,1.32,4.1083,0.7561,493000,16202511.0,5352000000.0,2180940000.0
2018-09-17,'603508,思维列控,32.13,33.17,32.0,33.14,33.2,-1.07,-3.2229,0.8379,546300,17794301.0,5140800000.0,2094876000.0
2018-09-14,'603508,思维列控,33.2,33.75,33.2,33.45,33.45,-0.25,-0.7474,0.5535,360900,12080340.0,5312000000.0,2164640000.0
2018-09-13,'603508,思维列控,33.45,34.15,33.18,33.73,33.4,0.05,0.1497,0.5817,379300,12701235.0,5352000000.0,2180940000.0
2018-09-12,'603508,思维列控,33.4,33.86,32.93,33.18,33.18,0.22,0.6631,0.5853,381600,12783768.0,5344000000.0,2177680000.0
2018-09-11,'603508,思维列控,33.18,33.49,32.94,32.94,32.88,0.3,0.9124,0.4701,306500,10157711.0,5308800000.0,2163336000.0
2018-09-10,'603508,思维列控,32.88,33.98,32.88,33.98,33.87,-0.99,-2.9229,0.8952,583700,19418439.0,5260800000.0,2143776000.0
2018-09-07,'603508,思维列控,33.87,35.05,33.68,35.0,34.54,-0.67,-1.9398,0.9977,650505,22321121.0,5419200000.0,2208324000.0
2018-09-06,'603508,思维列控,34.54,34.86,34.14,34.42,34.61,-0.07,-0.2023,0.6687,436000,15067549.0,5526400000.0,2252008000.0
2018-09-05,'603508,思维列控,34.61,35.54,34.53,35.21,35.54,-0.93,-2.6168,1.2331,804000,28126660.0,5537600000.0,2256572000.0
2018-09-04,'603508,思维列控,35.54,35.95,35.02,35.77,35.63,-0.09,-0.2526,1.3113,855000,30299618.0,5686400000.0,2317208000.0
2018-09-03,'603508,思维列控,35.63,35.78,34.32,34.32,34.61,1.02,2.9471,1.4396,938605,33095605.0,5700800000.0,2323076000.0
2018-08-31,'603508,思维列控,34.61,35.17,34.24,34.3,34.3,0.31,0.9038,1.1542,752528,26181533.0,5537600000.0,2256572000.0
2018-08-30,'603508,思维列控,34.3,35.75,34.21,35.46,35.75,-1.45,-4.0559,1.433,934328,32577108.0,5488000000.0,2236360000.0
2018-08-29,'603508,思维列控,35.75,36.38,35.68,35.95,35.65,0.1,0.2805,1.0922,712100,25608285.0,5720000000.0,2330900000.0
2018-08-28,'603508,思维列控,35.65,36.11,35.61,36.11,36.4,-0.75,-2.0604,1.693,1103820,39506394.0,5704000000.0,2324380000.0
2018-08-27,'603508,思维列控,36.4,36.49,35.33,35.34,35.34,1.06,2.9994,1.7709,1154600,41603787.0,5824000000.0,2373280000.0
2018-08-24,'603508,思维列控,35.34,35.9,34.7,34.91,34.91,0.43,1.2317,1.1559,753628,26650069.0,5654400000.0,2304168000.0
2018-08-23,'603508,思维列控,34.91,35.21,34.51,34.6,34.6,0.31,0.896,0.7155,466500,16324975.0,5585600000.0,2276132000.0
2018-08-22,'603508,思维列控,34.6,35.32,34.52,35.08,35.37,-0.77,-2.177,0.7651,498828,17352546.0,5536000000.0,2255920000.0
2018-08-21,'603508,思维列控,35.37,35.51,34.4,34.8,34.8,0.57,1.6379,1.0397,677900,23794000.0,5659200000.0,2306124000.0
2018-08-20,'603508,思维列控,34.8,34.8,33.81,34.21,34.32,0.48,1.3986,0.8163,532228,18267108.0,5568000000.0,2268960000.0
2018-08-17,'603508,思维列控,34.32,35.36,34.14,35.19,34.68,-0.36,-1.0381,0.9758,636200,22135924.0,5491200000.0,2237664000.0
2018-08-16,'603508,思维列控,34.68,35.67,34.25,34.51,35.34,-0.66,-1.8676,1.3397,873501,30562700.0,5548800000.0,2261136000.0
2018-08-15,'603508,思维列控,35.34,36.8,35.31,36.49,36.42,-1.08,-2.9654,1.2862,838600,30053801.0,5654400000.0,2304168000.0
2018-08-14,'603508,思维列控,36.42,37.18,36.13,36.95,37.0,-0.58,-1.5676,1.5472,1008778,36827637.0,5827200000.0,2374584000.0
2018-08-13,'603508,思维列控,37.0,37.08,35.95,36.92,37.31,-0.31,-0.8309,1.8345,1196100,43706636.0,5920000000.0,2412400000.0
2018-08-10,'603508,思维列控,37.31,37.6,36.69,37.1,37.29,0.02,0.0536,1.7664,1151700,42792191.0,5969600000.0,2432612000.0
2018-08-09,'603508,思维列控,37.29,37.7,35.65,35.84,36.04,1.25,3.4684,2.0068,1308428,48644058.0,5966400000.0,2431308000.0
2018-08-08,'603508,思维列控,36.04,37.46,35.95,36.81,37.0,-0.96,-2.5946,1.735,1131200,41467420.0,5766400000.0,2349808000.0
2018-08-07,'603508,思维列控,37.0,37.44,35.03,35.5,34.98,2.02,5.7747,2.1646,1411347,51332926.0,5920000000.0,2412400000.0
2018-08-06,'603508,思维列控,34.98,35.4,34.5,35.0,35.1,-0.12,-0.3419,1.2713,828901,28974416.0,5596800000.0,2280696000.0
2018-08-03,'603508,思维列控,35.1,36.24,35.07,35.98,35.6,-0.5,-1.4045,1.0914,711600,25410567.0,5616000000.0,2288520000.0
2018-08-02,'603508,思维列控,35.6,37.83,35.42,37.78,37.96,-2.36,-6.2171,2.8303,1845351,66721186.0,5696000000.0,2321120000.0
2018-08-01,'603508,思维列控,37.96,39.48,37.85,38.88,38.81,-0.85,-2.1902,1.4919,972700,37502678.0,6073600000.0,2474992000.0
2018-07-31,'603508,思维列控,38.81,39.2,38.51,38.68,39.19,-0.38,-0.9696,1.3811,900495,34867063.0,6209600000.0,2530412000.0
2018-07-30,'603508,思维列控,39.19,39.56,37.94,37.94,38.38,0.81,2.1105,2.5595,1668795,65272604.0,6270400000.0,2555188000.0
2018-07-27,'603508,思维列控,38.38,40.25,38.3,40.01,41.1,-2.72,-6.618,3.692,2407200,94041122.0,6140800000.0,2502376000.0
2018-07-26,'603508,思维列控,41.1,42.35,41.01,41.08,40.68,0.42,1.0324,4.6042,3001907,125204940.0,6576000000.0,2679720000.0
2018-07-25,'603508,思维列控,40.68,41.85,40.18,41.19,41.46,-0.78,-1.8813,2.3253,1516107,61856544.0,6508800000.0,2652336000.0
2018-07-24,'603508,思维列控,41.46,41.96,40.21,40.75,40.77,0.69,1.6924,2.692,1755195,72576172.0,6633600000.0,2703192000.0
2018-07-23,'603508,思维列控,40.77,41.19,39.1,39.72,40.02,0.75,1.8741,2.0976,1367620,55324231.0,6523200000.0,2658204000.0
2018-07-20,'603508,思维列控,40.02,40.62,39.5,39.79,39.79,0.23,0.578,1.9997,1303827,52257962.0,6403200000.0,2609304000.0
2018-07-19,'603508,思维列控,39.79,40.97,38.95,39.88,40.42,-0.63,-1.5586,2.9047,1893895,75250846.0,6366400000.0,2594308000.0
2018-07-18,'603508,思维列控,40.42,42.86,40.22,41.6,41.79,-1.37,-3.2783,4.2345,2760863,115178670.0,6467200000.0,2635384000.0
2018-07-17,'603508,思维列控,41.79,44.06,40.42,40.54,41.06,0.73,1.7779,6.3037,4110040,173627291.0,6686400000.0,2724708000.0
2018-07-16,'603508,思维列控,41.06,41.6,40.02,41.05,41.39,-0.33,-0.7973,2.6993,1759954,71817980.0,6569600000.0,2677112000.0
2018-07-13,'603508,思维列控,41.39,41.79,39.64,40.41,40.68,0.71,1.7453,3.561,2321804,94127993.0,6622400000.0,2698628000.0
2018-07-12,'603508,思维列控,40.68,41.18,39.49,39.78,39.66,1.02,2.5719,3.5048,2285130,92634883.0,6508800000.0,2652336000.0
2018-07-11,'603508,思维列控,39.66,40.6,38.77,40.08,41.63,-1.97,-4.7322,4.3022,2805032,111262910.0,6345600000.0,2585832000.0
2018-07-10,'603508,思维列控,41.63,41.8,40.6,40.88,41.38,0.25,0.6042,3.8904,2536531,104809183.0,6660800000.0,2714276000.0
2018-07-09,'603508,思维列控,41.38,42.5,39.94,40.78,41.78,-0.4,-0.9574,6.9665,4542188,187128777.0,6620800000.0,2697976000.0
2018-07-06,'603508,思维列控,41.78,41.99,37.51,37.98,38.17,3.61,9.4577,8.99,5861455,239879434.0,6684800000.0,2724056000.0
2018-07-05,'603508,思维列控,38.17,39.0,37.61,37.61,39.07,-0.9,-2.3036,3.8146,2487133,94823141.0,6107200000.0,2488684000.0
2018-07-04,'603508,思维列控,39.07,39.98,38.1,38.5,36.45,2.62,7.1879,7.1124,4637293,180735254.0,6251200000.0,2547364000.0
2018-07-03,'603508,思维列控,36.45,36.45,32.91,32.99,33.14,3.31,9.9879,2.6954,1757430,62828428.0,5832000000.0,2376540000.0
2018-07-02,'603508,思维列控,33.14,33.93,32.83,33.91,33.97,-0.83,-2.4433,1.7143,1117746,37354280.0,5302400000.0,2160728000.0
2018-06-29,'603508,思维列控,33.97,34.25,31.44,31.78,33.52,0.45,1.3425,2.7479,1791651,58656495.0,5435200000.0,2214844000.0
2018-06-28,'603508,思维列控,33.52,36.0,33.03,36.0,36.06,-2.54,-7.0438,2.8107,1832555,62856017.0,5363200000.0,2185504000.0
2018-06-27,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-06-26,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-06-25,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-06-22,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-06-21,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-06-20,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
