日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'601001,大同煤业,5.11,5.16,4.97,5.0,4.99,0.12,2.4048,2.822,47231703,240115561.0,8552607000.0,8552607000.0
2019-03-29,'601001,大同煤业,4.99,5.0,4.75,4.76,4.75,0.24,5.0526,2.302,38529323,190414981.0,8351763000.0,8351763000.0
2019-03-28,'601001,大同煤业,4.75,4.83,4.75,4.8,4.81,-0.06,-1.2474,0.5901,9877000,47249063.0,7950075000.0,7950075000.0
2019-03-27,'601001,大同煤业,4.81,4.83,4.74,4.8,4.78,0.03,0.6276,0.5713,9562399,45755463.0,8050497000.0,8050497000.0
2019-03-26,'601001,大同煤业,4.78,4.94,4.77,4.93,4.91,-0.13,-2.6477,0.8893,14883785,72224426.0,8000286000.0,8000286000.0
2019-03-25,'601001,大同煤业,4.91,4.97,4.84,4.86,4.96,-0.05,-1.0081,1.0951,18328775,90241641.0,8217867000.0,8217867000.0
2019-03-22,'601001,大同煤业,4.96,4.99,4.91,4.97,4.99,-0.03,-0.6012,1.1229,18794657,93004124.0,8301552000.0,8301552000.0
2019-03-21,'601001,大同煤业,4.99,5.07,4.93,4.96,4.96,0.03,0.6048,1.7893,29946764,149702239.0,8351763000.0,8351763000.0
2019-03-20,'601001,大同煤业,4.96,4.99,4.84,4.91,4.9,0.06,1.2245,1.2547,21000371,103410904.0,8301552000.0,8301552000.0
2019-03-19,'601001,大同煤业,4.9,4.96,4.86,4.95,4.93,-0.03,-0.6085,1.107,18528618,90905164.0,8201130000.0,8201130000.0
2019-03-18,'601001,大同煤业,4.93,4.96,4.75,4.8,4.78,0.15,3.1381,1.4823,24809858,120752540.0,8251341000.0,8251341000.0
2019-03-15,'601001,大同煤业,4.78,4.83,4.72,4.73,4.72,0.06,1.2712,0.8844,14802942,70615640.0,8000286000.0,8000286000.0
2019-03-14,'601001,大同煤业,4.72,4.87,4.66,4.77,4.78,-0.06,-1.2552,1.1753,19670711,93603950.0,7899864000.0,7899864000.0
2019-03-13,'601001,大同煤业,4.78,4.89,4.74,4.88,4.89,-0.11,-2.2495,1.2877,21551520,103878812.0,8000286000.0,8000286000.0
2019-03-12,'601001,大同煤业,4.89,4.95,4.82,4.89,4.86,0.03,0.6173,1.4649,24517225,120184453.0,8184393000.0,8184393000.0
2019-03-11,'601001,大同煤业,4.86,4.87,4.76,4.79,4.76,0.1,2.1008,1.3117,21954084,105853164.0,8134182000.0,8134182000.0
2019-03-08,'601001,大同煤业,4.76,5.0,4.72,4.99,5.08,-0.32,-6.2992,1.9477,32598114,159465258.0,7966812000.0,7966812000.0
2019-03-07,'601001,大同煤业,5.08,5.17,4.93,4.96,4.98,0.1,2.008,2.5978,43479410,220062503.0,8502396000.0,8502396000.0
2019-03-06,'601001,大同煤业,4.98,5.0,4.84,4.84,4.88,0.1,2.0492,2.1044,35220934,173465728.0,8335026000.0,8335026000.0
2019-03-05,'601001,大同煤业,4.88,4.88,4.8,4.81,4.84,0.04,0.8264,1.1744,19655714,95103283.0,8167656000.0,8167656000.0
2019-03-04,'601001,大同煤业,4.84,4.96,4.81,4.83,4.82,0.02,0.4149,1.6953,28374272,138208392.0,8100708000.0,8100708000.0
2019-03-01,'601001,大同煤业,4.82,4.82,4.74,4.8,4.77,0.05,1.0482,1.0826,18119943,86653363.0,8067234000.0,8067234000.0
2019-02-28,'601001,大同煤业,4.77,4.85,4.73,4.8,4.8,-0.03,-0.625,0.9135,15288690,73295475.0,7983549000.0,7983549000.0
2019-02-27,'601001,大同煤业,4.8,4.97,4.76,4.84,4.84,-0.04,-0.8264,1.8591,31115257,150272636.0,8033760000.0,8033760000.0
2019-02-26,'601001,大同煤业,4.84,5.07,4.64,4.72,4.7,0.14,2.9787,3.0881,51684820,251057377.0,8100708000.0,8100708000.0
2019-02-25,'601001,大同煤业,4.7,4.73,4.48,4.48,4.47,0.23,5.1454,2.2889,38309903,176361418.0,7866390000.0,7866390000.0
2019-02-22,'601001,大同煤业,4.47,4.47,4.37,4.42,4.41,0.06,1.3605,0.8925,14936958,66017946.0,7481439000.0,7481439000.0
2019-02-21,'601001,大同煤业,4.41,4.48,4.39,4.45,4.45,-0.04,-0.8989,0.822,13758352,60997278.0,7381017000.0,7381017000.0
2019-02-20,'601001,大同煤业,4.45,4.48,4.39,4.42,4.41,0.04,0.907,0.8545,14302545,63492623.0,7447965000.0,7447965000.0
2019-02-19,'601001,大同煤业,4.41,4.47,4.39,4.43,4.45,-0.04,-0.8989,0.8002,13393619,59250941.0,7381017000.0,7381017000.0
2019-02-18,'601001,大同煤业,4.45,4.45,4.33,4.35,4.34,0.11,2.5346,0.9418,15763205,69363998.0,7447965000.0,7447965000.0
2019-02-15,'601001,大同煤业,4.34,4.4,4.33,4.38,4.37,-0.03,-0.6865,0.4854,8124476,35418167.0,7263858000.0,7263858000.0
2019-02-14,'601001,大同煤业,4.37,4.4,4.36,4.37,4.39,-0.02,-0.4556,0.4923,8240039,36080578.0,7314069000.0,7314069000.0
2019-02-13,'601001,大同煤业,4.39,4.41,4.3,4.35,4.35,0.04,0.9195,0.9465,15841989,69027215.0,7347543000.0,7347543000.0
2019-02-12,'601001,大同煤业,4.35,4.36,4.28,4.3,4.31,0.04,0.9281,0.6501,10880563,47039317.0,7280595000.0,7280595000.0
2019-02-11,'601001,大同煤业,4.31,4.32,4.22,4.27,4.27,0.04,0.9368,0.5748,9620351,41200138.0,7213647000.0,7213647000.0
2019-02-01,'601001,大同煤业,4.27,4.28,4.18,4.21,4.18,0.09,2.1531,0.449,7515201,31731550.0,7146699000.0,7146699000.0
2019-01-31,'601001,大同煤业,4.18,4.23,4.17,4.19,4.2,-0.02,-0.4762,0.283,4736879,19886142.0,6996066000.0,6996066000.0
2019-01-30,'601001,大同煤业,4.2,4.25,4.17,4.18,4.21,-0.01,-0.2375,0.2769,4634501,19487008.0,7029540000.0,7029540000.0
2019-01-29,'601001,大同煤业,4.21,4.26,4.14,4.21,4.23,-0.02,-0.4728,0.4715,7891488,33045511.0,7046277000.0,7046277000.0
2019-01-28,'601001,大同煤业,4.23,4.33,4.23,4.33,4.32,-0.09,-2.0833,0.3116,5214462,22361503.0,7079751000.0,7079751000.0
2019-01-25,'601001,大同煤业,4.32,4.35,4.28,4.34,4.34,-0.02,-0.4608,0.3559,5956832,25737084.0,7230384000.0,7230384000.0
2019-01-24,'601001,大同煤业,4.34,4.38,4.29,4.34,4.35,-0.01,-0.2299,0.3206,5365541,23206853.0,7263858000.0,7263858000.0
2019-01-23,'601001,大同煤业,4.35,4.38,4.3,4.31,4.35,0.0,0.0,0.3069,5137233,22315780.0,7280595000.0,7280595000.0
2019-01-22,'601001,大同煤业,4.35,4.46,4.33,4.45,4.47,-0.12,-2.6846,0.5364,8977436,39328444.0,7280595000.0,7280595000.0
2019-01-21,'601001,大同煤业,4.47,4.48,4.38,4.45,4.44,0.03,0.6757,0.5433,9093995,40217323.0,7481439000.0,7481439000.0
2019-01-18,'601001,大同煤业,4.44,4.48,4.36,4.38,4.41,0.03,0.6803,0.8305,13899946,61560673.0,7431228000.0,7431228000.0
2019-01-17,'601001,大同煤业,4.41,4.5,4.3,4.32,4.36,0.05,1.1468,1.1245,18821034,83251751.0,7381017000.0,7381017000.0
2019-01-16,'601001,大同煤业,4.36,4.37,4.28,4.31,4.33,0.03,0.6928,0.4773,7989100,34568121.0,7297332000.0,7297332000.0
2019-01-15,'601001,大同煤业,4.33,4.33,4.22,4.28,4.3,0.03,0.6977,0.5263,8808000,37640522.0,7247121000.0,7247121000.0
2019-01-14,'601001,大同煤业,4.3,4.45,4.27,4.28,4.28,0.02,0.4673,0.6113,10231231,44408237.0,7196910000.0,7196910000.0
2019-01-11,'601001,大同煤业,4.28,4.3,4.25,4.26,4.26,0.02,0.4695,0.4141,6930418,29573331.0,7163436000.0,7163436000.0
2019-01-10,'601001,大同煤业,4.26,4.34,4.23,4.32,4.31,-0.05,-1.1601,0.2946,4931268,21171968.0,7129962000.0,7129962000.0
2019-01-09,'601001,大同煤业,4.31,4.37,4.3,4.32,4.3,0.01,0.2326,0.4066,6806061,29541945.0,7213647000.0,7213647000.0
2019-01-08,'601001,大同煤业,4.3,4.33,4.27,4.33,4.35,-0.05,-1.1494,0.3019,5053250,21709613.0,7196910000.0,7196910000.0
2019-01-07,'601001,大同煤业,4.35,4.36,4.26,4.29,4.28,0.07,1.6355,0.3505,5866957,25327145.0,7280595000.0,7280595000.0
2019-01-04,'601001,大同煤业,4.28,4.29,4.12,4.14,4.18,0.1,2.3923,0.3253,5443940,22974948.0,7163436000.0,7163436000.0
2019-01-03,'601001,大同煤业,4.18,4.25,4.16,4.16,4.2,-0.02,-0.4762,0.2261,3784809,15865242.0,6996066000.0,6996066000.0
2019-01-02,'601001,大同煤业,4.2,4.3,4.17,4.3,4.27,-0.07,-1.6393,0.3553,5947488,25083835.0,7029540000.0,7029540000.0
2018-12-28,'601001,大同煤业,4.27,4.37,4.25,4.35,4.33,-0.06,-1.3857,0.327,5473424,23566027.0,7146699000.0,7146699000.0
2018-12-27,'601001,大同煤业,4.33,4.44,4.33,4.44,4.37,-0.04,-0.9153,0.2207,3693275,16182008.0,7247121000.0,7247121000.0
2018-12-26,'601001,大同煤业,4.37,4.45,4.37,4.42,4.39,-0.02,-0.4556,0.1804,3020008,13313596.0,7314069000.0,7314069000.0
2018-12-25,'601001,大同煤业,4.39,4.46,4.33,4.41,4.46,-0.07,-1.5695,0.2765,4628608,20264942.0,7347543000.0,7347543000.0
2018-12-24,'601001,大同煤业,4.46,4.47,4.4,4.42,4.42,0.04,0.905,0.1381,2310833,10260378.0,7464702000.0,7464702000.0
2018-12-21,'601001,大同煤业,4.42,4.44,4.4,4.41,4.43,-0.01,-0.2257,0.1916,3206396,14154661.0,7397754000.0,7397754000.0
2018-12-20,'601001,大同煤业,4.43,4.44,4.4,4.41,4.42,0.01,0.2262,0.1998,3344370,14790415.0,7414491000.0,7414491000.0
2018-12-19,'601001,大同煤业,4.42,4.48,4.41,4.47,4.48,-0.06,-1.3393,0.2528,4230915,18790542.0,7397754000.0,7397754000.0
2018-12-18,'601001,大同煤业,4.48,4.55,4.44,4.52,4.55,-0.07,-1.5385,0.3975,6652351,29795467.0,7498176000.0,7498176000.0
2018-12-17,'601001,大同煤业,4.55,4.58,4.52,4.56,4.55,0.0,0.0,0.1792,2999257,13651365.0,7615335000.0,7615335000.0
2018-12-14,'601001,大同煤业,4.55,4.64,4.55,4.62,4.62,-0.07,-1.5152,0.3489,5839153,26778291.0,7615335000.0,7615335000.0
2018-12-13,'601001,大同煤业,4.62,4.64,4.53,4.59,4.57,0.05,1.0941,0.2797,4681519,21529673.0,7732494000.0,7732494000.0
2018-12-12,'601001,大同煤业,4.57,4.61,4.55,4.59,4.58,-0.01,-0.2183,0.1843,3085041,14148908.0,7648809000.0,7648809000.0
2018-12-11,'601001,大同煤业,4.58,4.62,4.56,4.59,4.59,-0.01,-0.2179,0.2114,3538837,16205382.0,7665546000.0,7665546000.0
2018-12-10,'601001,大同煤业,4.59,4.67,4.56,4.67,4.7,-0.11,-2.3404,0.3925,6569679,30237086.0,7682283000.0,7682283000.0
2018-12-07,'601001,大同煤业,4.7,4.71,4.6,4.64,4.62,0.08,1.7316,0.3386,5667569,26363703.0,7866390000.0,7866390000.0
2018-12-06,'601001,大同煤业,4.62,4.69,4.6,4.68,4.68,-0.06,-1.2821,0.2327,3894471,18058541.0,7732494000.0,7732494000.0
2018-12-05,'601001,大同煤业,4.68,4.75,4.61,4.65,4.72,-0.04,-0.8475,0.3345,5598715,26249111.0,7832916000.0,7832916000.0
2018-12-04,'601001,大同煤业,4.72,4.73,4.64,4.64,4.68,0.04,0.8547,0.3179,5320438,24943424.0,7899864000.0,7899864000.0
2018-12-03,'601001,大同煤业,4.68,4.73,4.64,4.64,4.58,0.1,2.1834,0.4714,7889328,36992004.0,7832916000.0,7832916000.0
2018-11-30,'601001,大同煤业,4.58,4.58,4.46,4.54,4.54,0.04,0.8811,0.2958,4950091,22415706.0,7665546000.0,7665546000.0
2018-11-29,'601001,大同煤业,4.54,4.67,4.53,4.64,4.63,-0.09,-1.9438,0.2826,4729109,21790244.0,7598598000.0,7598598000.0
2018-11-28,'601001,大同煤业,4.63,4.64,4.55,4.56,4.58,0.05,1.0917,0.2722,4555788,20947058.0,7749231000.0,7749231000.0
2018-11-27,'601001,大同煤业,4.58,4.63,4.56,4.6,4.58,0.0,0.0,0.241,4033130,18505886.0,7665546000.0,7665546000.0
2018-11-26,'601001,大同煤业,4.58,4.62,4.55,4.59,4.6,-0.02,-0.4348,0.2904,4859609,22251844.0,7665546000.0,7665546000.0
2018-11-23,'601001,大同煤业,4.6,4.75,4.56,4.73,4.73,-0.13,-2.7484,0.5422,9074076,41966442.0,7699020000.0,7699020000.0
2018-11-22,'601001,大同煤业,4.73,4.78,4.7,4.77,4.77,-0.04,-0.8386,0.3073,5142844,24358139.0,7916601000.0,7916601000.0
2018-11-21,'601001,大同煤业,4.77,4.8,4.67,4.76,4.84,-0.07,-1.4463,0.6031,10094210,47790364.0,7983549000.0,7983549000.0
2018-11-20,'601001,大同煤业,4.84,4.98,4.83,4.97,4.99,-0.15,-3.006,0.4516,7558354,37096322.0,8100708000.0,8100708000.0
2018-11-19,'601001,大同煤业,4.99,5.0,4.9,4.95,4.96,0.03,0.6048,0.5188,8683221,43015853.0,8351763000.0,8351763000.0
2018-11-16,'601001,大同煤业,4.96,5.0,4.94,4.94,4.94,0.02,0.4049,0.6228,10423393,51799502.0,8301552000.0,8301552000.0
2018-11-15,'601001,大同煤业,4.94,4.94,4.85,4.88,4.9,0.04,0.8163,0.4889,8182559,40074545.0,8268078000.0,8268078000.0
2018-11-14,'601001,大同煤业,4.9,4.98,4.86,4.89,4.92,-0.02,-0.4065,0.5026,8411249,41330435.0,8201130000.0,8201130000.0
2018-11-13,'601001,大同煤业,4.92,4.94,4.78,4.8,4.84,0.08,1.6529,0.5091,8520366,41521344.0,8234604000.0,8234604000.0
2018-11-12,'601001,大同煤业,4.84,4.84,4.72,4.75,4.75,0.09,1.8947,0.3487,5835758,27956508.0,8100708000.0,8100708000.0
2018-11-09,'601001,大同煤业,4.75,4.82,4.7,4.82,4.8,-0.05,-1.0417,0.3782,6329414,29993314.0,7950075000.0,7950075000.0
2018-11-08,'601001,大同煤业,4.8,4.89,4.78,4.87,4.84,-0.04,-0.8264,0.3459,5789352,28010772.0,8033760000.0,8033760000.0
2018-11-07,'601001,大同煤业,4.84,4.92,4.83,4.87,4.88,-0.04,-0.8197,0.3874,6483748,31604359.0,8100708000.0,8100708000.0
2018-11-06,'601001,大同煤业,4.88,4.9,4.83,4.9,4.91,-0.03,-0.611,0.3889,6508730,31609789.0,8167656000.0,8167656000.0
2018-11-05,'601001,大同煤业,4.91,4.95,4.84,4.95,4.95,-0.04,-0.8081,0.5303,8876433,43337428.0,8217867000.0,8217867000.0
2018-11-02,'601001,大同煤业,4.95,4.98,4.88,4.96,4.9,0.05,1.0204,0.5537,9266608,45700190.0,8284815000.0,8284815000.0
2018-11-01,'601001,大同煤业,4.9,4.99,4.88,4.97,4.95,-0.05,-1.0101,0.5964,9982584,49259495.0,8201130000.0,8201130000.0
2018-10-31,'601001,大同煤业,4.95,4.97,4.81,4.84,4.87,0.08,1.6427,0.4679,7831882,38434646.0,8284815000.0,8284815000.0
2018-10-30,'601001,大同煤业,4.87,4.92,4.75,4.85,4.81,0.06,1.2474,0.2954,4944710,23988310.0,8150919000.0,8150919000.0
2018-10-29,'601001,大同煤业,4.81,4.95,4.78,4.94,4.98,-0.17,-3.4137,0.4093,6850715,33271469.0,8050497000.0,8050497000.0
2018-10-26,'601001,大同煤业,4.98,5.06,4.89,4.89,4.89,0.09,1.8405,0.6671,11165884,55416888.0,8335026000.0,8335026000.0
2018-10-25,'601001,大同煤业,4.89,4.91,4.71,4.75,4.84,0.05,1.0331,0.5115,8560251,41276932.0,8184393000.0,8184393000.0
2018-10-24,'601001,大同煤业,4.84,4.89,4.73,4.74,4.79,0.05,1.0438,0.3834,6417022,30948332.0,8100708000.0,8100708000.0
2018-10-23,'601001,大同煤业,4.79,4.89,4.72,4.8,4.79,0.0,0.0,0.4372,7316829,35121635.0,8017023000.0,8017023000.0
2018-10-22,'601001,大同煤业,4.79,4.84,4.61,4.61,4.6,0.19,4.1304,0.5753,9628994,45756063.0,8017023000.0,8017023000.0
2018-10-19,'601001,大同煤业,4.6,4.61,4.35,4.5,4.54,0.06,1.3216,0.4419,7395572,33256570.0,7699020000.0,7699020000.0
2018-10-18,'601001,大同煤业,4.54,4.8,4.49,4.8,4.85,-0.31,-6.3918,0.6538,10942550,50474487.0,7598598000.0,7598598000.0
2018-10-17,'601001,大同煤业,4.85,4.93,4.73,4.87,4.84,0.01,0.2066,0.3753,6281778,30338770.0,8117445000.0,8117445000.0
2018-10-16,'601001,大同煤业,4.84,4.95,4.79,4.89,4.91,-0.07,-1.4257,0.4591,7683619,37571012.0,8100708000.0,8100708000.0
2018-10-15,'601001,大同煤业,4.91,5.01,4.89,4.92,4.9,0.01,0.2041,0.9309,15580300,77184269.0,8217867000.0,8217867000.0
2018-10-12,'601001,大同煤业,4.9,4.92,4.71,4.71,4.78,0.12,2.5105,0.5497,9200221,44441745.0,8201130000.0,8201130000.0
2018-10-11,'601001,大同煤业,4.78,4.95,4.7,4.9,5.03,-0.25,-4.9702,0.7129,11932548,57634078.0,8000286000.0,8000286000.0
2018-10-10,'601001,大同煤业,5.03,5.09,4.98,5.01,5.01,0.02,0.3992,0.4314,7220918,36343064.0,8418711000.0,8418711000.0
2018-10-09,'601001,大同煤业,5.01,5.05,4.87,4.96,4.93,0.08,1.6227,0.5892,9860857,49180708.0,8385237000.0,8385237000.0
2018-10-08,'601001,大同煤业,4.93,4.98,4.88,4.89,4.96,-0.03,-0.6048,0.6575,11003938,54219640.0,8251341000.0,8251341000.0
2018-09-28,'601001,大同煤业,4.96,4.98,4.91,4.92,4.92,0.04,0.813,0.3596,6019190,29836438.0,8301552000.0,8301552000.0
2018-09-27,'601001,大同煤业,4.92,4.97,4.9,4.91,4.91,0.01,0.2037,0.427,7147305,35334177.0,8234604000.0,8234604000.0
2018-09-26,'601001,大同煤业,4.91,4.98,4.88,4.91,4.91,0.0,0.0,0.561,9389270,46305632.0,8217867000.0,8217867000.0
2018-09-25,'601001,大同煤业,4.91,4.97,4.86,4.91,4.95,-0.04,-0.8081,0.3371,5642817,27687181.0,8217867000.0,8217867000.0
2018-09-21,'601001,大同煤业,4.95,4.95,4.82,4.86,4.86,0.09,1.8519,0.5486,9181150,44953822.0,8284815000.0,8284815000.0
2018-09-20,'601001,大同煤业,4.86,4.88,4.81,4.82,4.83,0.03,0.6211,0.2932,4906696,23794347.0,8134182000.0,8134182000.0
2018-09-19,'601001,大同煤业,4.83,4.9,4.79,4.79,4.8,0.03,0.625,0.5006,8377787,40699636.0,8083971000.0,8083971000.0
2018-09-18,'601001,大同煤业,4.8,4.81,4.69,4.71,4.68,0.12,2.5641,0.443,7413658,35342720.0,8033760000.0,8033760000.0
2018-09-17,'601001,大同煤业,4.68,4.8,4.68,4.75,4.77,-0.09,-1.8868,0.365,6109671,29017120.0,7832916000.0,7832916000.0
2018-09-14,'601001,大同煤业,4.77,4.8,4.71,4.75,4.73,0.04,0.8457,0.4143,6933330,33076987.0,7983549000.0,7983549000.0
2018-09-13,'601001,大同煤业,4.73,4.76,4.68,4.73,4.7,0.03,0.6383,0.3247,5435288,25681686.0,7916601000.0,7916601000.0
2018-09-12,'601001,大同煤业,4.7,4.75,4.68,4.7,4.67,0.03,0.6424,0.2623,4389882,20684444.0,7866390000.0,7866390000.0
2018-09-11,'601001,大同煤业,4.67,4.75,4.66,4.71,4.73,-0.06,-1.2685,0.392,6560246,30871752.0,7816179000.0,7816179000.0
2018-09-10,'601001,大同煤业,4.73,4.77,4.67,4.73,4.74,-0.01,-0.211,0.3566,5968343,28226802.0,7916601000.0,7916601000.0
2018-09-07,'601001,大同煤业,4.74,4.83,4.7,4.7,4.71,0.03,0.6369,0.5669,9487716,45291305.0,7933338000.0,7933338000.0
2018-09-06,'601001,大同煤业,4.71,4.76,4.65,4.65,4.69,0.02,0.4264,0.2939,4918945,23199023.0,7883127000.0,7883127000.0
2018-09-05,'601001,大同煤业,4.69,4.78,4.69,4.77,4.76,-0.07,-1.4706,0.3253,5445246,25814167.0,7849653000.0,7849653000.0
2018-09-04,'601001,大同煤业,4.76,4.79,4.7,4.73,4.72,0.04,0.8475,0.3982,6664779,31690669.0,7966812000.0,7966812000.0
2018-09-03,'601001,大同煤业,4.72,4.75,4.62,4.69,4.68,0.04,0.8547,0.4849,8116005,38118728.0,7899864000.0,7899864000.0
2018-08-31,'601001,大同煤业,4.68,4.82,4.66,4.78,4.78,-0.1,-2.0921,0.8341,13960565,65831482.0,7832916000.0,7832916000.0
2018-08-30,'601001,大同煤业,4.78,5.04,4.77,5.01,5.18,-0.4,-7.722,1.9647,32883966,160383495.0,8000286000.0,8000286000.0
2018-08-29,'601001,大同煤业,5.18,5.2,5.11,5.11,5.14,0.04,0.7782,0.6323,10583259,54595665.0,8669766000.0,8669766000.0
2018-08-28,'601001,大同煤业,5.14,5.18,5.03,5.05,5.03,0.11,2.1869,0.7732,12940436,66165735.0,8602818000.0,8602818000.0
2018-08-27,'601001,大同煤业,5.03,5.04,4.93,4.94,4.92,0.11,2.2358,0.4535,7590794,37821623.0,8418711000.0,8418711000.0
2018-08-24,'601001,大同煤业,4.92,5.01,4.9,5.0,5.03,-0.11,-2.1869,0.4618,7729793,38218640.0,8234604000.0,8234604000.0
2018-08-23,'601001,大同煤业,5.03,5.13,4.94,5.05,5.11,-0.08,-1.5656,0.5036,8428648,42325485.0,8418711000.0,8418711000.0
2018-08-22,'601001,大同煤业,5.11,5.18,5.04,5.07,5.07,0.04,0.789,0.4515,7556234,38664176.0,8552607000.0,8552607000.0
2018-08-21,'601001,大同煤业,5.07,5.1,5.0,5.01,5.02,0.05,0.996,0.4501,7533680,38147570.0,8485659000.0,8485659000.0
2018-08-20,'601001,大同煤业,5.02,5.06,4.89,5.01,5.04,-0.02,-0.3968,0.5099,8534362,42541026.0,8401974000.0,8401974000.0
2018-08-17,'601001,大同煤业,5.04,5.16,5.0,5.08,5.04,0.0,0.0,0.5996,10034746,50907544.0,8435448000.0,8435448000.0
2018-08-16,'601001,大同煤业,5.04,5.08,4.91,4.95,5.06,-0.02,-0.3953,0.46,7699616,38503622.0,8435448000.0,8435448000.0
2018-08-15,'601001,大同煤业,5.06,5.21,5.06,5.17,5.19,-0.13,-2.5048,0.4268,7143910,36537485.0,8468922000.0,8468922000.0
2018-08-14,'601001,大同煤业,5.19,5.25,5.11,5.16,5.15,0.04,0.7767,0.6528,10925978,56711193.0,8686503000.0,8686503000.0
2018-08-13,'601001,大同煤业,5.15,5.16,5.02,5.08,5.13,0.02,0.3899,0.4914,8224711,41867886.0,8619555000.0,8619555000.0
2018-08-10,'601001,大同煤业,5.13,5.2,5.09,5.2,5.19,-0.06,-1.1561,0.5528,9252579,47466228.0,8586081000.0,8586081000.0
2018-08-09,'601001,大同煤业,5.19,5.22,5.08,5.11,5.15,0.04,0.7767,0.7369,12334160,63843290.0,8686503000.0,8686503000.0
2018-08-08,'601001,大同煤业,5.15,5.18,5.07,5.11,5.14,0.01,0.1946,0.573,9590714,49171256.0,8619555000.0,8619555000.0
2018-08-07,'601001,大同煤业,5.14,5.15,5.01,5.05,5.01,0.13,2.5948,0.6643,11118032,56535141.0,8602818000.0,8602818000.0
2018-08-06,'601001,大同煤业,5.01,5.08,4.92,4.99,4.97,0.04,0.8048,0.7215,12075761,60581243.0,8385237000.0,8385237000.0
2018-08-03,'601001,大同煤业,4.97,5.09,4.81,4.82,4.85,0.12,2.4742,0.8472,14179695,70781439.0,8318289000.0,8318289000.0
2018-08-02,'601001,大同煤业,4.85,5.02,4.7,4.97,5.02,-0.17,-3.3865,0.663,11096139,53762333.0,8117445000.0,8117445000.0
2018-08-01,'601001,大同煤业,5.02,5.16,5.0,5.11,5.08,-0.06,-1.1811,0.5531,9256634,47217594.0,8401974000.0,8401974000.0
2018-07-31,'601001,大同煤业,5.08,5.16,5.03,5.1,5.12,-0.04,-0.7813,0.4628,7745905,39407879.0,8502396000.0,8502396000.0
2018-07-30,'601001,大同煤业,5.12,5.2,5.1,5.15,5.11,0.01,0.1957,0.5438,9101263,46878675.0,8569344000.0,8569344000.0
2018-07-27,'601001,大同煤业,5.11,5.18,5.1,5.15,5.1,0.01,0.1961,0.4904,8207629,42112521.0,8552607000.0,8552607000.0
2018-07-26,'601001,大同煤业,5.1,5.2,5.09,5.14,5.16,-0.06,-1.1628,0.6165,10318678,53009326.0,8535870000.0,8535870000.0
2018-07-25,'601001,大同煤业,5.16,5.26,5.12,5.18,5.15,0.01,0.1942,0.7324,12258191,63426917.0,8636292000.0,8636292000.0
2018-07-24,'601001,大同煤业,5.15,5.3,5.06,5.07,5.1,0.05,0.9804,0.9841,16471602,85082307.0,8619555000.0,8619555000.0
2018-07-23,'601001,大同煤业,5.1,5.13,4.94,4.98,5.0,0.1,2.0,0.6236,10437805,52650532.0,8535870000.0,8535870000.0
2018-07-20,'601001,大同煤业,5.0,5.0,4.81,4.93,4.98,0.02,0.4016,0.4526,7575659,37268721.0,8368500000.0,8368500000.0
2018-07-19,'601001,大同煤业,4.98,5.02,4.93,4.94,4.93,0.05,1.0142,0.3842,6431131,32017777.0,8335026000.0,8335026000.0
2018-07-18,'601001,大同煤业,4.93,5.03,4.92,4.96,5.0,-0.07,-1.4,0.4919,8232903,40951030.0,8251341000.0,8251341000.0
2018-07-17,'601001,大同煤业,5.0,5.02,4.88,4.93,5.0,0.0,0.0,0.7053,11803860,58179353.0,8368500000.0,8368500000.0
2018-07-16,'601001,大同煤业,5.0,5.19,4.8,4.8,4.73,0.27,5.7082,1.2303,20591392,103302991.0,8368500000.0,8368500000.0
2018-07-13,'601001,大同煤业,4.73,4.73,4.68,4.7,4.72,0.01,0.2119,0.272,4553295,21424012.0,7916601000.0,7916601000.0
2018-07-12,'601001,大同煤业,4.72,4.73,4.58,4.6,4.61,0.11,2.3861,0.3915,6552138,30743392.0,7899864000.0,7899864000.0
2018-07-11,'601001,大同煤业,4.61,4.64,4.53,4.62,4.72,-0.11,-2.3305,0.3755,6284808,28851410.0,7715757000.0,7715757000.0
2018-07-10,'601001,大同煤业,4.72,4.73,4.64,4.66,4.68,0.04,0.8547,0.3845,6435939,30186690.0,7899864000.0,7899864000.0
2018-07-09,'601001,大同煤业,4.68,4.69,4.59,4.6,4.58,0.1,2.1834,0.3982,6665500,30935908.0,7832916000.0,7832916000.0
2018-07-06,'601001,大同煤业,4.58,4.67,4.48,4.65,4.63,-0.05,-1.0799,0.5465,9146991,41835922.0,7665546000.0,7665546000.0
2018-07-05,'601001,大同煤业,4.63,4.83,4.6,4.78,4.83,-0.2,-4.1408,0.5578,9335572,43807545.0,7749231000.0,7749231000.0
2018-07-04,'601001,大同煤业,4.83,4.91,4.79,4.81,4.83,0.0,0.0,0.406,6795007,32984583.0,8083971000.0,8083971000.0
2018-07-03,'601001,大同煤业,4.83,4.86,4.7,4.8,4.78,0.05,1.046,0.4679,7830463,37527857.0,8083971000.0,8083971000.0
2018-07-02,'601001,大同煤业,4.78,4.97,4.75,4.97,4.96,-0.18,-3.629,0.5476,9165934,44430045.0,8000286000.0,8000286000.0
2018-06-29,'601001,大同煤业,4.96,4.98,4.79,4.9,4.9,0.06,1.2245,0.5681,9508541,46696311.0,8301552000.0,8301552000.0
