日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-03,'600354,敦煌种业,4.84,4.86,4.75,4.77,4.79,0.05,1.0438,1.7751,9369163,45129668.0,2554562067.2,2554562067.2
2019-04-02,'600354,敦煌种业,4.79,4.87,4.75,4.85,4.8,-0.01,-0.2083,2.0155,10637605,51076651.0,2528171963.2,2528171963.2
2019-04-01,'600354,敦煌种业,4.8,4.8,4.59,4.6,4.6,0.2,4.3478,2.5244,13324055,63013462.0,2533449984.0,2533449984.0
2019-03-29,'600354,敦煌种业,4.6,4.62,4.41,4.53,4.55,0.05,1.0989,2.0594,10869703,49410550.0,2427889568.0,2427889568.0
2019-03-28,'600354,敦煌种业,4.55,4.65,4.52,4.57,4.64,-0.09,-1.9397,1.5092,7965402,36605845.0,2401499464.0,2401499464.0
2019-03-27,'600354,敦煌种业,4.64,4.71,4.55,4.67,4.66,-0.02,-0.4292,2.059,10867705,50177145.0,2449001651.2,2449001651.2
2019-03-26,'600354,敦煌种业,4.66,4.9,4.65,4.84,4.84,-0.18,-3.719,2.2841,12055602,57626194.0,2459557692.8,2459557692.8
2019-03-25,'600354,敦煌种业,4.84,4.97,4.7,4.78,4.94,-0.1,-2.0243,2.7006,14254039,69284514.0,2554562067.2,2554562067.2
2019-03-22,'600354,敦煌种业,4.94,5.05,4.81,4.84,4.9,0.04,0.8163,4.67,24648392,121475046.0,2607342275.2,2607342275.2
2019-03-21,'600354,敦煌种业,4.9,4.94,4.8,4.83,4.88,0.02,0.4098,3.1798,16783173,81884955.0,2586230192.0,2586230192.0
2019-03-20,'600354,敦煌种业,4.88,5.13,4.78,4.95,4.8,0.08,1.6667,6.2496,32985543,162455420.0,2575674150.4,2575674150.4
2019-03-19,'600354,敦煌种业,4.8,4.85,4.76,4.81,4.82,-0.02,-0.4149,1.9256,10163382,48782205.0,2533449984.0,2533449984.0
2019-03-18,'600354,敦煌种业,4.82,4.82,4.63,4.74,4.71,0.11,2.3355,2.5473,13444915,63590833.0,2544006025.6,2544006025.6
2019-03-15,'600354,敦煌种业,4.71,4.79,4.68,4.7,4.74,-0.03,-0.6329,2.8206,14887089,70466511.0,2485947796.8,2485947796.8
2019-03-14,'600354,敦煌种业,4.74,4.85,4.55,4.55,4.99,-0.25,-5.01,5.3137,28045976,130919135.0,2501781859.2,2501781859.2
2019-03-13,'600354,敦煌种业,4.99,5.58,4.94,5.58,5.07,-0.08,-1.5779,11.3913,60123696,322050788.0,2633732379.2,2633732379.2
2019-03-12,'600354,敦煌种业,5.07,5.19,4.9,5.16,5.06,0.01,0.1976,5.2282,27594722,139355147.0,2675956545.6,2675956545.6
2019-03-11,'600354,敦煌种业,5.06,5.06,4.73,4.83,4.8,0.26,5.4167,4.4557,23517522,115606583.0,2670678524.8,2670678524.8
2019-03-08,'600354,敦煌种业,4.8,5.13,4.64,4.76,4.84,-0.04,-0.8264,5.8356,30800666,150527283.0,2533449984.0,2533449984.0
2019-03-07,'600354,敦煌种业,4.84,4.87,4.58,4.6,4.62,0.22,4.7619,5.5029,29044172,138101893.0,2554562067.2,2554562067.2
2019-03-06,'600354,敦煌种业,4.62,4.73,4.45,4.52,4.53,0.09,1.9868,4.4587,23533244,108136736.0,2438445609.6,2438445609.6
2019-03-05,'600354,敦煌种业,4.53,4.58,4.31,4.34,4.36,0.17,3.8991,4.5659,24099008,107240741.0,2390943422.4,2390943422.4
2019-03-04,'600354,敦煌种业,4.36,4.42,4.31,4.33,4.32,0.04,0.9259,3.8071,20093969,87683769.0,2301217068.8,2301217068.8
2019-03-01,'600354,敦煌种业,4.32,4.36,4.26,4.31,4.31,0.01,0.232,2.302,12150101,52341292.0,2280104985.6,2280104985.6
2019-02-28,'600354,敦煌种业,4.31,4.36,4.26,4.29,4.3,0.01,0.2326,2.0938,11051282,47515311.0,2274826964.8,2274826964.8
2019-02-27,'600354,敦煌种业,4.3,4.41,4.25,4.37,4.4,-0.1,-2.2727,3.765,19871658,86125486.0,2269548944.0,2269548944.0
2019-02-26,'600354,敦煌种业,4.4,4.4,4.18,4.24,4.24,0.16,3.7736,5.55,29293141,125767438.0,2322329152.0,2322329152.0
2019-02-25,'600354,敦煌种业,4.24,4.24,4.08,4.09,4.06,0.18,4.4335,3.9632,20917876,87160555.0,2237880819.2,2237880819.2
2019-02-22,'600354,敦煌种业,4.06,4.07,4.01,4.01,4.03,0.03,0.7444,2.1151,11163449,45147988.0,2142876444.8,2142876444.8
2019-02-21,'600354,敦煌种业,4.03,4.14,4.02,4.04,4.14,-0.11,-2.657,4.0688,21475458,87271247.0,2127042382.4,2127042382.4
2019-02-20,'600354,敦煌种业,4.14,4.48,4.14,4.27,4.13,0.01,0.2421,6.9513,36688855,156951880.0,2185100611.2,2185100611.2
2019-02-19,'600354,敦煌种业,4.13,4.18,4.05,4.15,4.14,-0.01,-0.2415,3.3387,17621619,72368021.0,2179822590.4,2179822590.4
2019-02-18,'600354,敦煌种业,4.14,4.15,3.95,3.98,3.97,0.17,4.2821,3.2277,17035772,69419137.0,2185100611.2,2185100611.2
2019-02-15,'600354,敦煌种业,3.97,4.1,3.88,3.9,3.92,0.05,1.2755,2.8889,15247820,61017246.0,2095374257.6,2095374257.6
2019-02-14,'600354,敦煌种业,3.92,3.96,3.86,3.88,3.88,0.04,1.0309,1.5602,8234837,32171032.0,2068984153.6,2068984153.6
2019-02-13,'600354,敦煌种业,3.88,3.93,3.77,3.83,3.8,0.08,2.1053,1.8212,9612372,36909929.0,2047872070.4,2047872070.4
2019-02-12,'600354,敦煌种业,3.8,3.84,3.77,3.79,3.77,0.03,0.7958,1.052,5552289,21153357.0,2005647904.0,2005647904.0
2019-02-11,'600354,敦煌种业,3.77,3.78,3.63,3.63,3.63,0.14,3.8567,1.0928,5767667,21514212.0,1989813841.6,1989813841.6
2019-02-01,'600354,敦煌种业,3.63,3.64,3.54,3.54,3.54,0.09,2.5424,0.6614,3490755,12558618.0,1915921550.4,1915921550.4
2019-01-31,'600354,敦煌种业,3.54,3.65,3.52,3.56,3.64,-0.1,-2.7473,1.1859,6259375,22422919.0,1868419363.2,1868419363.2
2019-01-30,'600354,敦煌种业,3.64,3.74,3.62,3.69,3.73,-0.09,-2.4129,0.7804,4119000,15197968.0,1921199571.2,1921199571.2
2019-01-29,'600354,敦煌种业,3.73,3.85,3.64,3.82,3.86,-0.13,-3.3679,1.2479,6586563,24522356.0,1968701758.4,1968701758.4
2019-01-28,'600354,敦煌种业,3.86,3.93,3.81,3.93,3.89,-0.03,-0.7712,1.1335,5982444,23216011.0,2037316028.8,2037316028.8
2019-01-25,'600354,敦煌种业,3.89,4.03,3.88,4.03,4.04,-0.15,-3.7129,2.2522,11887308,46764110.0,2053150091.2,2053150091.2
2019-01-24,'600354,敦煌种业,4.04,4.15,3.95,4.06,4.13,-0.09,-2.1792,3.6842,19445060,78555408.0,2132320403.2,2132320403.2
2019-01-23,'600354,敦煌种业,4.13,4.22,3.95,3.95,3.91,0.22,5.6266,5.0495,26651351,109212310.0,2179822590.4,2179822590.4
2019-01-22,'600354,敦煌种业,3.91,4.0,3.88,3.99,4.02,-0.11,-2.7363,1.1906,6284224,24781916.0,2063706132.8,2063706132.8
2019-01-21,'600354,敦煌种业,4.02,4.15,3.98,4.1,3.98,0.04,1.005,1.499,7911952,32082744.0,2121764361.6,2121764361.6
2019-01-18,'600354,敦煌种业,3.98,4.02,3.92,3.94,3.93,0.05,1.2723,1.0175,5370214,21308698.0,2100652278.4,2100652278.4
2019-01-17,'600354,敦煌种业,3.93,3.96,3.91,3.93,3.94,-0.01,-0.2538,0.8753,4619845,18180528.0,2074262174.4,2074262174.4
2019-01-16,'600354,敦煌种业,3.94,3.96,3.9,3.93,3.93,0.01,0.2545,0.6158,3250440,12794136.0,2079540195.2,2079540195.2
2019-01-15,'600354,敦煌种业,3.93,3.96,3.83,3.9,3.9,0.03,0.7692,0.8095,4272385,16679295.0,2074262174.4,2074262174.4
2019-01-14,'600354,敦煌种业,3.9,3.96,3.88,3.91,3.9,0.0,0.0,0.9086,4795797,18803887.0,2058428112.0,2058428112.0
2019-01-11,'600354,敦煌种业,3.9,3.94,3.81,3.84,3.82,0.08,2.0942,1.3044,6884822,26719084.0,2058428112.0,2058428112.0
2019-01-10,'600354,敦煌种业,3.82,3.87,3.81,3.84,3.85,-0.03,-0.7792,0.6915,3649734,14033976.0,2016203945.6,2016203945.6
2019-01-09,'600354,敦煌种业,3.85,3.9,3.84,3.85,3.85,0.0,0.0,0.9008,4754240,18405592.0,2032038008.0,2032038008.0
2019-01-08,'600354,敦煌种业,3.85,3.86,3.81,3.81,3.83,0.02,0.5222,0.7255,3829410,14720253.0,2032038008.0,2032038008.0
2019-01-07,'600354,敦煌种业,3.83,3.86,3.79,3.82,3.78,0.05,1.3228,0.9223,4867751,18618661.0,2021481966.4,2021481966.4
2019-01-04,'600354,敦煌种业,3.78,3.79,3.61,3.61,3.67,0.11,2.9973,0.9283,4899415,18270594.0,1995091862.4,1995091862.4
2019-01-03,'600354,敦煌种业,3.67,3.72,3.66,3.66,3.67,0.0,0.0,0.4637,2447648,9036371.0,1937033633.6,1937033633.6
2019-01-02,'600354,敦煌种业,3.67,3.71,3.67,3.69,3.65,0.02,0.5479,0.5774,3047647,11247978.0,1937033633.6,1937033633.6
2018-12-28,'600354,敦煌种业,3.65,3.65,3.62,3.62,3.6,0.05,1.3889,0.5071,2676584,9732899.0,1926477592.0,1926477592.0
2018-12-27,'600354,敦煌种业,3.6,3.75,3.6,3.73,3.69,-0.09,-2.439,0.4786,2526262,9328108.0,1900087488.0,1900087488.0
2018-12-26,'600354,敦煌种业,3.69,3.75,3.68,3.7,3.73,-0.04,-1.0724,0.4376,2309756,8566676.0,1947589675.2,1947589675.2
2018-12-25,'600354,敦煌种业,3.73,3.8,3.62,3.8,3.84,-0.11,-2.8646,0.8718,4601600,16980671.0,1968701758.4,1968701758.4
2018-12-24,'600354,敦煌种业,3.84,3.91,3.81,3.82,3.8,0.04,1.0526,0.7227,3814413,14726554.0,2026759987.2,2026759987.2
2018-12-21,'600354,敦煌种业,3.8,3.84,3.78,3.79,3.79,0.01,0.2639,0.5332,2814033,10702999.0,2005647904.0,2005647904.0
2018-12-20,'600354,敦煌种业,3.79,3.81,3.72,3.73,3.77,0.02,0.5305,0.5446,2874268,10863078.0,2000369883.2,2000369883.2
2018-12-19,'600354,敦煌种业,3.77,3.89,3.76,3.87,3.87,-0.1,-2.584,0.7415,3913644,14926044.0,1989813841.6,1989813841.6
2018-12-18,'600354,敦煌种业,3.87,3.98,3.85,3.93,3.99,-0.12,-3.0075,1.0454,5517567,21524468.0,2042594049.6,2042594049.6
2018-12-17,'600354,敦煌种业,3.99,4.02,3.9,3.96,3.94,0.05,1.269,1.1037,5825396,23093545.0,2105930299.2,2105930299.2
2018-12-14,'600354,敦煌种业,3.94,4.05,3.92,4.0,3.99,-0.05,-1.2531,1.0763,5680595,22682699.0,2079540195.2,2079540195.2
2018-12-13,'600354,敦煌种业,3.99,4.03,3.93,3.99,3.97,0.02,0.5038,0.8982,4740619,18880777.0,2105930299.2,2105930299.2
2018-12-12,'600354,敦煌种业,3.97,4.0,3.96,3.98,3.98,-0.01,-0.2513,0.7171,3784700,15030525.0,2095374257.6,2095374257.6
2018-12-11,'600354,敦煌种业,3.98,4.05,3.94,4.03,4.02,-0.04,-0.995,1.1713,6182383,24646991.0,2100652278.4,2100652278.4
2018-12-10,'600354,敦煌种业,4.02,4.06,3.99,4.06,4.07,-0.05,-1.2285,0.6404,3380109,13593112.0,2121764361.6,2121764361.6
2018-12-07,'600354,敦煌种业,4.07,4.1,4.01,4.06,4.06,0.01,0.2463,0.7253,3827912,15583154.0,2148154465.6,2148154465.6
2018-12-06,'600354,敦煌种业,4.06,4.16,4.06,4.15,4.14,-0.08,-1.9324,1.0295,5433767,22338148.0,2142876444.8,2142876444.8
2018-12-05,'600354,敦煌种业,4.14,4.17,4.07,4.1,4.16,-0.02,-0.4808,1.2834,6773740,27991536.0,2185100611.2,2185100611.2
2018-12-04,'600354,敦煌种业,4.16,4.16,4.1,4.11,4.13,0.03,0.7264,1.4099,7441692,30787015.0,2195656652.8,2195656652.8
2018-12-03,'600354,敦煌种业,4.13,4.16,4.02,4.07,4.06,0.07,1.7241,2.5695,13561786,55670076.0,2179822590.4,2179822590.4
2018-11-30,'600354,敦煌种业,4.06,4.15,3.97,4.13,4.17,-0.11,-2.6379,2.6329,13896277,56411863.0,2142876444.8,2142876444.8
2018-11-29,'600354,敦煌种业,4.17,4.35,4.11,4.13,4.13,0.04,0.9685,3.4653,18289666,77240043.0,2200934673.6,2200934673.6
2018-11-28,'600354,敦煌种业,4.13,4.14,3.93,4.04,4.06,0.07,1.7241,1.2028,6348565,25837167.0,2179822590.4,2179822590.4
2018-11-27,'600354,敦煌种业,4.06,4.08,4.01,4.08,4.02,0.04,0.995,0.8004,4224276,17099817.0,2142876444.8,2142876444.8
2018-11-26,'600354,敦煌种业,4.02,4.07,3.95,3.96,3.97,0.05,1.2594,0.8902,4698710,18894588.0,2121764361.6,2121764361.6
2018-11-23,'600354,敦煌种业,3.97,4.26,3.95,4.24,4.24,-0.27,-6.3679,1.5749,8312571,33956673.0,2095374257.6,2095374257.6
2018-11-22,'600354,敦煌种业,4.24,4.33,4.21,4.26,4.25,-0.01,-0.2353,0.9467,4996787,21272742.0,2237880819.2,2237880819.2
2018-11-21,'600354,敦煌种业,4.25,4.26,4.09,4.11,4.21,0.04,0.9501,1.4757,7788537,32591723.0,2243158840.0,2243158840.0
2018-11-20,'600354,敦煌种业,4.21,4.38,4.19,4.3,4.39,-0.18,-4.1002,2.1551,11374514,48767093.0,2222046756.8,2222046756.8
2018-11-19,'600354,敦煌种业,4.39,4.48,4.22,4.23,4.25,0.14,3.2941,3.1661,16710503,72810679.0,2317051131.2,2317051131.2
2018-11-16,'600354,敦煌种业,4.25,4.28,4.2,4.26,4.23,0.02,0.4728,1.6315,8611044,36534918.0,2243158840.0,2243158840.0
2018-11-15,'600354,敦煌种业,4.23,4.28,4.15,4.17,4.16,0.07,1.6827,1.4786,7804289,32891992.0,2232602798.4,2232602798.4
2018-11-14,'600354,敦煌种业,4.16,4.3,4.15,4.17,4.18,-0.02,-0.4785,2.3344,12321156,51904968.0,2195656652.8,2195656652.8
2018-11-13,'600354,敦煌种业,4.18,4.26,4.01,4.06,4.08,0.1,2.451,2.5353,13381402,55521123.0,2206212694.4,2206212694.4
2018-11-12,'600354,敦煌种业,4.08,4.08,3.91,4.0,3.99,0.09,2.2556,1.4886,7856953,31679132.0,2153432486.4,2153432486.4
2018-11-09,'600354,敦煌种业,3.99,4.02,3.96,3.97,3.97,0.02,0.5038,1.0458,5519584,22043071.0,2105930299.2,2105930299.2
2018-11-08,'600354,敦煌种业,3.97,4.05,3.93,3.98,3.95,0.02,0.5063,1.5481,8170918,32573732.0,2095374257.6,2095374257.6
2018-11-07,'600354,敦煌种业,3.95,4.08,3.94,3.98,3.96,-0.01,-0.2525,2.0941,11052500,44294753.0,2084818216.0,2084818216.0
2018-11-06,'600354,敦煌种业,3.96,3.96,3.89,3.95,3.95,0.01,0.2532,1.155,6095974,23970688.0,2090096236.8,2090096236.8
2018-11-05,'600354,敦煌种业,3.95,3.98,3.9,3.92,3.95,0.0,0.0,1.4233,7512034,29587384.0,2084818216.0,2084818216.0
2018-11-02,'600354,敦煌种业,3.95,3.96,3.85,3.92,3.93,0.02,0.5089,2.3238,12265281,48161084.0,2084818216.0,2084818216.0
2018-11-01,'600354,敦煌种业,3.93,4.09,3.78,3.81,3.78,0.15,3.9683,3.3271,17560615,68996852.0,2074262174.4,2074262174.4
2018-10-31,'600354,敦煌种业,3.78,3.82,3.7,3.71,3.72,0.06,1.6129,1.3668,7213900,27223722.0,1995091862.4,1995091862.4
2018-10-30,'600354,敦煌种业,3.72,3.75,3.63,3.68,3.68,0.04,1.087,0.8594,4536040,16802405.0,1963423737.6,1963423737.6
2018-10-29,'600354,敦煌种业,3.68,3.76,3.66,3.74,3.75,-0.07,-1.8667,0.8991,4745556,17583399.0,1942311654.4,1942311654.4
2018-10-26,'600354,敦煌种业,3.75,3.79,3.71,3.71,3.7,0.05,1.3514,1.2159,6417402,24100363.0,1979257800.0,1979257800.0
2018-10-25,'600354,敦煌种业,3.7,3.71,3.61,3.65,3.74,-0.04,-1.0695,1.0815,5708092,20849768.0,1952867696.0,1952867696.0
2018-10-24,'600354,敦煌种业,3.74,3.75,3.63,3.65,3.66,0.08,2.1858,1.2151,6413267,23764724.0,1973979779.2,1973979779.2
2018-10-23,'600354,敦煌种业,3.66,3.75,3.64,3.69,3.69,-0.03,-0.813,1.1901,6281632,23148331.0,1931755612.8,1931755612.8
2018-10-22,'600354,敦煌种业,3.69,3.77,3.56,3.6,3.53,0.16,4.5326,1.4805,7814312,28758069.0,1947589675.2,1947589675.2
2018-10-19,'600354,敦煌种业,3.53,3.55,3.35,3.43,3.51,0.02,0.5698,1.3008,5825187,20238081.0,1863141342.4,1580741342.4
2018-10-18,'600354,敦煌种业,3.51,3.64,3.49,3.64,3.65,-0.14,-3.8356,1.0228,4580301,16260207.0,1852585300.8,1571785300.8
2018-10-17,'600354,敦煌种业,3.65,3.7,3.48,3.58,3.54,0.11,3.1073,1.561,6990346,25064724.0,1926477592.0,1634477592.0
2018-10-16,'600354,敦煌种业,3.54,3.75,3.51,3.68,3.66,-0.12,-3.2787,1.3234,5926064,21455737.0,1868419363.2,1585219363.2
2018-10-15,'600354,敦煌种业,3.66,3.85,3.63,3.81,3.81,-0.15,-3.937,1.0747,4812423,18083916.0,1931755612.8,1638955612.8
2018-10-12,'600354,敦煌种业,3.81,3.98,3.66,3.93,4.07,-0.26,-6.3882,2.6682,11948068,45433513.0,2010925924.8,1706125924.8
2018-10-11,'600354,敦煌种业,4.07,4.35,4.07,4.34,4.52,-0.45,-9.9558,2.3566,10552779,43828455.0,2148154465.6,1822554465.6
2018-10-10,'600354,敦煌种业,4.52,4.59,4.5,4.52,4.52,0.0,0.0,0.7301,3269400,14818240.0,2385665401.6,2024065401.6
2018-10-09,'600354,敦煌种业,4.52,4.63,4.48,4.59,4.59,-0.07,-1.5251,1.059,4742176,21564554.0,2385665401.6,2024065401.6
2018-10-08,'600354,敦煌种业,4.59,4.8,4.58,4.8,4.81,-0.22,-4.5738,1.2507,5600700,26143695.0,2422611547.2,2055411547.2
2018-09-28,'600354,敦煌种业,4.81,4.84,4.79,4.8,4.79,0.02,0.4175,0.9171,4106800,19780595.0,2538728004.8,2153928004.8
2018-09-27,'600354,敦煌种业,4.79,5.02,4.77,4.93,4.92,-0.13,-2.6423,1.6162,7237266,35463187.0,2528171963.2,2144971963.2
2018-09-26,'600354,敦煌种业,4.92,4.97,4.91,4.94,4.95,-0.03,-0.6061,0.9697,4342300,21446163.0,2596786233.6,2203186233.6
2018-09-25,'600354,敦煌种业,4.95,5.01,4.9,4.91,4.93,0.02,0.4057,1.3749,6156737,30584162.0,2612620296.0,2216620296.0
2018-09-21,'600354,敦煌种业,4.93,4.94,4.86,4.86,4.86,0.07,1.4403,1.0866,4865721,23862462.0,2602064254.4,2207664254.4
2018-09-20,'600354,敦煌种业,4.86,4.92,4.85,4.88,4.89,-0.03,-0.6135,0.9085,4068308,19861916.0,2565118108.8,2176318108.8
2018-09-19,'600354,敦煌种业,4.89,4.93,4.85,4.86,4.86,0.03,0.6173,0.9548,4275670,20956253.0,2580952171.2,2189752171.2
2018-09-18,'600354,敦煌种业,4.86,4.88,4.77,4.79,4.83,0.03,0.6211,1.204,5391539,26003981.0,2565118108.8,2176318108.8
2018-09-17,'600354,敦煌种业,4.83,5.04,4.82,5.01,5.02,-0.19,-3.7849,1.5372,6883540,33776727.0,2549284046.4,2162884046.4
2018-09-14,'600354,敦煌种业,5.02,5.09,5.01,5.06,5.08,-0.06,-1.1811,1.173,5252740,26476070.0,2649566441.6,2247966441.6
2018-09-13,'600354,敦煌种业,5.08,5.09,5.04,5.05,5.06,0.02,0.3953,1.0042,4496637,22759311.0,2681234566.4,2274834566.4
2018-09-12,'600354,敦煌种业,5.06,5.09,5.02,5.09,5.07,-0.01,-0.1972,0.8268,3702207,18713145.0,2670678524.8,2265878524.8
2018-09-11,'600354,敦煌种业,5.07,5.1,5.04,5.06,5.06,0.01,0.1976,0.9263,4147862,21038300.0,2675956545.6,2270356545.6
2018-09-10,'600354,敦煌种业,5.06,5.18,5.02,5.15,5.16,-0.1,-1.938,1.6209,7258513,37036993.0,2670678524.8,2265878524.8
2018-09-07,'600354,敦煌种业,5.16,5.27,5.13,5.17,5.21,-0.05,-0.9597,2.1929,9820033,50927716.0,2723458732.8,2310658732.8
2018-09-06,'600354,敦煌种业,5.21,5.38,5.16,5.23,5.29,-0.08,-1.5123,3.4037,15241652,80090602.0,2749848836.8,2333048836.8
2018-09-05,'600354,敦煌种业,5.29,5.45,5.16,5.26,5.27,0.02,0.3795,3.9564,17717045,93424090.0,2792073003.2,2368873003.2
2018-09-04,'600354,敦煌种业,5.27,5.35,5.1,5.11,5.12,0.15,2.9297,3.4335,15375271,80650412.0,2781516961.6,2359916961.6
2018-09-03,'600354,敦煌种业,5.12,5.18,5.05,5.06,5.06,0.06,1.1858,1.2696,5685127,29166995.0,2702346649.6,2292746649.6
2018-08-31,'600354,敦煌种业,5.06,5.12,5.04,5.07,5.07,-0.01,-0.1972,0.8969,4016372,20413259.0,2670678524.8,2265878524.8
2018-08-30,'600354,敦煌种业,5.07,5.22,5.05,5.17,5.19,-0.12,-2.3121,1.3272,5943136,30497749.0,2675956545.6,2270356545.6
2018-08-29,'600354,敦煌种业,5.19,5.28,5.17,5.2,5.24,-0.05,-0.9542,1.5332,6865861,35759735.0,2739292795.2,2324092795.2
2018-08-28,'600354,敦煌种业,5.24,5.32,5.19,5.19,5.21,0.03,0.5758,2.3961,10729707,56426891.0,2765682899.2,2346482899.2
2018-08-27,'600354,敦煌种业,5.21,5.23,5.12,5.13,5.13,0.08,1.5595,1.5624,6996429,36362117.0,2749848836.8,2333048836.8
2018-08-24,'600354,敦煌种业,5.13,5.19,5.11,5.18,5.19,-0.06,-1.1561,1.06,4746700,24420787.0,2707624670.4,2297224670.4
2018-08-23,'600354,敦煌种业,5.19,5.27,5.14,5.22,5.28,-0.09,-1.7045,2.2321,9995476,51950484.0,2739292795.2,2324092795.2
2018-08-22,'600354,敦煌种业,5.28,5.29,5.1,5.15,5.16,0.12,2.3256,3.0268,13554131,70761565.0,2786794982.4,2364394982.4
2018-08-21,'600354,敦煌种业,5.16,5.18,5.09,5.12,5.15,0.01,0.1942,1.248,5588500,28792216.0,2723458732.8,2310658732.8
2018-08-20,'600354,敦煌种业,5.15,5.15,4.98,5.08,5.1,0.05,0.9804,1.5711,7035510,35603792.0,2718180712.0,2306180712.0
2018-08-17,'600354,敦煌种业,5.1,5.27,5.06,5.18,5.18,-0.08,-1.5444,1.7897,8014255,41367305.0,2691790608.0,2283790608.0
2018-08-16,'600354,敦煌种业,5.18,5.24,5.12,5.13,5.21,-0.03,-0.5758,1.6786,7516898,39063666.0,2734014774.4,2319614774.4
2018-08-15,'600354,敦煌种业,5.21,5.37,5.2,5.36,5.38,-0.17,-3.1599,2.9187,13070082,68792482.0,2749848836.8,2333048836.8
2018-08-14,'600354,敦煌种业,5.38,5.45,5.33,5.4,5.43,-0.05,-0.9208,2.7429,12282613,66154135.0,2839575190.4,2409175190.4
2018-08-13,'600354,敦煌种业,5.43,5.55,5.31,5.51,5.58,-0.15,-2.6882,5.4606,24452596,132349898.0,2865965294.4,2431565294.4
2018-08-10,'600354,敦煌种业,5.58,5.9,5.44,5.49,5.53,0.05,0.9042,7.9405,35557838,201271587.0,2945135606.4,2498735606.4
2018-08-09,'600354,敦煌种业,5.53,5.55,5.32,5.36,5.46,0.07,1.2821,5.5546,24873503,135190827.0,2918745502.4,2476345502.4
2018-08-08,'600354,敦煌种业,5.46,5.56,5.2,5.23,5.25,0.21,4.0,6.4145,28724207,154911263.0,2881799356.8,2444999356.8
2018-08-07,'600354,敦煌种业,5.25,5.26,5.12,5.16,5.18,0.07,1.3514,2.0525,9191203,47829723.0,2770960920.0,2350960920.0
2018-08-06,'600354,敦煌种业,5.18,5.42,5.12,5.23,5.28,-0.1,-1.8939,3.3776,15124802,79425385.0,2734014774.4,2319614774.4
2018-08-03,'600354,敦煌种业,5.28,5.38,5.17,5.23,5.28,0.0,0.0,3.323,14880378,78817150.0,2786794982.4,2364394982.4
2018-08-02,'600354,敦煌种业,5.28,5.36,5.02,5.16,5.16,0.12,2.3256,3.9517,17695923,92553411.0,2786794982.4,2364394982.4
2018-08-01,'600354,敦煌种业,5.16,5.32,5.15,5.28,5.33,-0.17,-3.1895,1.9332,8657100,45296345.0,2723458732.8,2310658732.8
2018-07-31,'600354,敦煌种业,5.33,5.43,5.17,5.22,5.17,0.16,3.0948,2.9882,13381328,71017654.0,2813185086.4,2386785086.4
2018-07-30,'600354,敦煌种业,5.17,5.28,5.14,5.24,5.3,-0.13,-2.4528,2.1229,9506309,49442803.0,2728736753.6,2315136753.6
2018-07-27,'600354,敦煌种业,5.3,5.41,5.28,5.39,5.43,-0.13,-2.3941,2.1928,9819442,52355458.0,2797351024.0,2373351024.0
2018-07-26,'600354,敦煌种业,5.43,5.45,5.28,5.33,5.32,0.11,2.0677,4.2202,18898162,101615187.0,2865965294.4,2431565294.4
2018-07-25,'600354,敦煌种业,5.32,5.38,5.27,5.29,5.3,0.02,0.3774,2.6791,11997101,63898094.0,2807907065.6,2382307065.6
2018-07-24,'600354,敦煌种业,5.3,5.3,5.15,5.19,5.2,0.1,1.9231,2.3428,10491065,55107035.0,2797351024.0,2373351024.0
2018-07-23,'600354,敦煌种业,5.2,5.23,5.14,5.15,5.17,0.03,0.5803,1.5146,6782190,35191969.0,2744570816.0,2328570816.0
2018-07-20,'600354,敦煌种业,5.17,5.22,5.07,5.13,5.15,0.02,0.3883,1.168,5230300,27011770.0,2728736753.6,2315136753.6
2018-07-19,'600354,敦煌种业,5.15,5.31,5.1,5.28,5.32,-0.17,-3.1955,2.1477,9617501,49877120.0,2718180712.0,2306180712.0
2018-07-18,'600354,敦煌种业,5.32,5.4,5.25,5.28,5.31,0.01,0.1883,2.3044,10319289,54778889.0,2807907065.6,2382307065.6
2018-07-17,'600354,敦煌种业,5.31,5.39,5.19,5.24,5.23,0.08,1.5296,2.2081,9888125,52110492.0,2802629044.8,2377829044.8
2018-07-16,'600354,敦煌种业,5.23,5.27,5.16,5.22,5.23,0.0,0.0,1.3591,6085921,31657694.0,2760404878.4,2342004878.4
2018-07-13,'600354,敦煌种业,5.23,5.31,5.17,5.31,5.31,-0.08,-1.5066,2.5102,11240803,58802820.0,2760404878.4,2342004878.4
2018-07-12,'600354,敦煌种业,5.31,5.35,5.12,5.15,5.34,-0.03,-0.5618,3.723,16671642,87624990.0,2802629044.8,2377829044.8
2018-07-11,'600354,敦煌种业,5.34,5.56,5.32,5.43,5.43,-0.09,-1.6575,4.572,20473677,111850391.0,2818463107.2,2391263107.2
2018-07-10,'600354,敦煌种业,5.43,5.55,5.36,5.55,5.55,-0.12,-2.1622,3.1985,14322963,77585741.0,2865965294.4,2431565294.4
2018-07-09,'600354,敦煌种业,5.55,5.6,5.43,5.49,5.69,-0.14,-2.4605,5.032,22533325,124384304.0,2929301544.0,2485301544.0
2018-07-06,'600354,敦煌种业,5.69,5.91,5.21,5.52,5.44,0.25,4.5956,8.0881,36218701,199792209.0,3003193835.2,2547993835.2
