日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'601107,四川成渝,4.49,4.49,4.37,4.41,4.4,0.09,2.0455,1.2965,28040078,124482321.0,13730689400.0,9710702600.0
2019-03-29,'601107,四川成渝,4.4,4.41,4.26,4.31,4.34,0.06,1.3825,1.0189,22035882,95697464.0,13455464000.0,9516056000.0
2019-03-28,'601107,四川成渝,4.34,4.46,4.29,4.37,4.41,-0.07,-1.5873,0.9102,19684788,86115338.0,13271980400.0,9386291600.0
2019-03-27,'601107,四川成渝,4.41,4.52,4.34,4.5,4.5,-0.09,-2.0,1.2991,28095713,123638424.0,13486044600.0,9537683400.0
2019-03-26,'601107,四川成渝,4.5,4.93,4.46,4.93,4.93,-0.43,-8.7221,3.1283,67657278,314253990.0,13761270000.0,9732330000.0
2019-03-25,'601107,四川成渝,4.93,4.93,4.6,4.7,4.48,0.45,10.0446,4.0602,87812234,427439653.0,15076235800.0,10662308200.0
2019-03-22,'601107,四川成渝,4.48,4.53,4.34,4.48,4.53,-0.05,-1.1038,1.2249,26492147,117450526.0,13700108800.0,9689075200.0
2019-03-21,'601107,四川成渝,4.53,4.68,4.5,4.52,4.57,-0.04,-0.8753,1.6881,36508978,167082899.0,13853011800.0,9797212200.0
2019-03-20,'601107,四川成渝,4.57,4.65,4.4,4.46,4.54,0.03,0.6608,1.6691,36098068,163133222.0,13975334200.0,9883721800.0
2019-03-19,'601107,四川成渝,4.54,4.68,4.23,4.28,4.37,0.17,3.8902,2.3682,51218183,227747648.0,13883592400.0,9818839600.0
2019-03-18,'601107,四川成渝,4.37,4.48,4.16,4.46,4.39,-0.02,-0.4556,2.5072,54223352,234166904.0,13363722200.0,9451173800.0
2019-03-15,'601107,四川成渝,4.39,4.39,3.96,3.97,3.99,0.4,10.0251,1.8835,40735736,172118360.0,13424883400.0,9494428600.0
2019-03-14,'601107,四川成渝,3.99,4.05,3.88,4.02,4.03,-0.04,-0.9926,0.6978,15090586,59613288.0,12201659400.0,8629332600.0
2019-03-13,'601107,四川成渝,4.03,4.14,3.97,4.0,3.99,0.04,1.0025,0.8696,18807020,76456761.0,12323981800.0,8715842200.0
2019-03-12,'601107,四川成渝,3.99,4.06,3.85,3.87,3.85,0.14,3.6364,1.0237,22139487,88109694.0,12201659400.0,8629332600.0
2019-03-11,'601107,四川成渝,3.85,3.86,3.77,3.77,3.77,0.08,2.122,0.4119,8908892,34123641.0,11773531000.0,8326549000.0
2019-03-08,'601107,四川成渝,3.77,3.97,3.75,3.97,4.0,-0.23,-5.75,0.6302,13630576,52762920.0,11528886200.0,8153529800.0
2019-03-07,'601107,四川成渝,4.0,4.01,3.93,3.96,3.96,0.04,1.0101,0.5445,11776752,46813356.0,12232240000.0,8650960000.0
2019-03-06,'601107,四川成渝,3.96,3.97,3.88,3.89,3.89,0.07,1.7995,0.5102,11033893,43361146.0,12109917600.0,8564450400.0
2019-03-05,'601107,四川成渝,3.89,3.89,3.83,3.87,3.86,0.03,0.7772,0.2824,6108024,23603404.0,11895853400.0,8413058600.0
2019-03-04,'601107,四川成渝,3.86,3.92,3.84,3.85,3.84,0.02,0.5208,0.3659,7913989,30706131.0,11804111600.0,8348176400.0
2019-03-01,'601107,四川成渝,3.84,3.85,3.8,3.84,3.82,0.02,0.5236,0.2018,4363600,16683127.0,11742950400.0,8304921600.0
2019-02-28,'601107,四川成渝,3.82,3.89,3.81,3.89,3.87,-0.05,-1.292,0.3062,6622164,25423284.0,11681789200.0,8261666800.0
2019-02-27,'601107,四川成渝,3.87,3.95,3.84,3.89,3.84,0.03,0.7813,0.5914,12789715,49964221.0,11834692200.0,8369803800.0
2019-02-26,'601107,四川成渝,3.84,3.9,3.8,3.82,3.84,0.0,0.0,0.6469,13991001,53898443.0,11742950400.0,8304921600.0
2019-02-25,'601107,四川成渝,3.84,3.86,3.7,3.71,3.69,0.15,4.065,0.5643,12204867,46242441.0,11742950400.0,8304921600.0
2019-02-22,'601107,四川成渝,3.69,3.7,3.64,3.66,3.67,0.02,0.545,0.1548,3346926,12278980.0,11284241400.0,7980510600.0
2019-02-21,'601107,四川成渝,3.67,3.71,3.65,3.69,3.69,-0.02,-0.542,0.169,3655001,13488716.0,11223080200.0,7937255800.0
2019-02-20,'601107,四川成渝,3.69,3.71,3.64,3.66,3.67,0.02,0.545,0.1477,3193897,11765216.0,11284241400.0,7980510600.0
2019-02-19,'601107,四川成渝,3.67,3.72,3.65,3.7,3.7,-0.03,-0.8108,0.1981,4283482,15768107.0,11223080200.0,7937255800.0
2019-02-18,'601107,四川成渝,3.7,3.7,3.63,3.63,3.61,0.09,2.4931,0.2091,4522900,16603952.0,11314822000.0,8002138000.0
2019-02-15,'601107,四川成渝,3.61,3.66,3.6,3.66,3.66,-0.05,-1.3661,0.1544,3339000,12115083.0,11039596600.0,7807491400.0
2019-02-14,'601107,四川成渝,3.66,3.66,3.62,3.64,3.64,0.02,0.5495,0.1354,2929381,10677283.0,11192499600.0,7915628400.0
2019-02-13,'601107,四川成渝,3.64,3.65,3.57,3.6,3.6,0.04,1.1111,0.154,3331200,12045687.0,11131338400.0,7872373600.0
2019-02-12,'601107,四川成渝,3.6,3.62,3.57,3.58,3.6,0.0,0.0,0.1367,2955400,10615971.0,11009016000.0,7785864000.0
2019-02-11,'601107,四川成渝,3.6,3.6,3.53,3.53,3.54,0.06,1.6949,0.1309,2831384,10091466.0,11009016000.0,7785864000.0
2019-02-01,'601107,四川成渝,3.54,3.57,3.52,3.55,3.52,0.02,0.5682,0.0934,2020022,7169998.0,10825532400.0,7656099600.0
2019-01-31,'601107,四川成渝,3.52,3.57,3.51,3.55,3.55,-0.03,-0.8451,0.1094,2365455,8360392.0,10764371200.0,7612844800.0
2019-01-30,'601107,四川成渝,3.55,3.59,3.53,3.57,3.54,0.01,0.2825,0.0861,1863014,6645559.0,10856113000.0,7677727000.0
2019-01-29,'601107,四川成渝,3.54,3.66,3.54,3.63,3.66,-0.12,-3.2787,0.1556,3365800,12079491.0,10825532400.0,7656099600.0
2019-01-28,'601107,四川成渝,3.66,3.75,3.6,3.74,3.72,-0.06,-1.6129,0.1263,2731400,10032354.0,11192499600.0,7915628400.0
2019-01-25,'601107,四川成渝,3.72,3.75,3.68,3.69,3.7,0.02,0.5405,0.2,4324910,16101805.0,11375983200.0,8045392800.0
2019-01-24,'601107,四川成渝,3.7,3.7,3.66,3.66,3.67,0.03,0.8174,0.1255,2714700,10008120.0,11314822000.0,8002138000.0
2019-01-23,'601107,四川成渝,3.67,3.7,3.65,3.66,3.65,0.02,0.5479,0.1032,2231993,8195953.0,11223080200.0,7937255800.0
2019-01-22,'601107,四川成渝,3.65,3.71,3.65,3.69,3.69,-0.04,-1.084,0.1137,2459170,9015882.0,11161919000.0,7894001000.0
2019-01-21,'601107,四川成渝,3.69,3.69,3.63,3.64,3.65,0.04,1.0959,0.129,2790838,10249228.0,11284241400.0,7980510600.0
2019-01-18,'601107,四川成渝,3.65,3.68,3.63,3.67,3.67,-0.02,-0.545,0.1181,2553897,9319638.0,11161919000.0,7894001000.0
2019-01-17,'601107,四川成渝,3.67,3.69,3.63,3.63,3.64,0.03,0.8242,0.1694,3662794,13459828.0,11223080200.0,7937255800.0
2019-01-16,'601107,四川成渝,3.64,3.71,3.63,3.67,3.67,-0.03,-0.8174,0.2082,4503392,16489125.0,11131338400.0,7872373600.0
2019-01-15,'601107,四川成渝,3.67,3.7,3.65,3.67,3.67,0.0,0.0,0.1178,2547632,9369040.0,11223080200.0,7937255800.0
2019-01-14,'601107,四川成渝,3.67,3.7,3.65,3.68,3.66,0.01,0.2732,0.1813,3920376,14397227.0,11223080200.0,7937255800.0
2019-01-11,'601107,四川成渝,3.66,3.71,3.61,3.7,3.7,-0.04,-1.0811,0.3521,7615500,27897932.0,11192499600.0,7915628400.0
2019-01-10,'601107,四川成渝,3.7,3.7,3.66,3.68,3.68,0.02,0.5435,0.2287,4945315,18215774.0,11314822000.0,8002138000.0
2019-01-09,'601107,四川成渝,3.68,3.69,3.63,3.63,3.62,0.06,1.6575,0.31,6704173,24634029.0,11253660800.0,7958883200.0
2019-01-08,'601107,四川成渝,3.62,3.65,3.6,3.64,3.64,-0.02,-0.5495,0.2751,5950000,21563341.0,11070177200.0,7829118800.0
2019-01-07,'601107,四川成渝,3.64,3.65,3.56,3.62,3.59,0.05,1.3928,0.2899,6268781,22612711.0,11131338400.0,7872373600.0
2019-01-04,'601107,四川成渝,3.59,3.59,3.49,3.53,3.53,0.06,1.6997,0.3046,6586827,23466776.0,10978435400.0,7764236600.0
2019-01-03,'601107,四川成渝,3.53,3.54,3.45,3.48,3.48,0.05,1.4368,0.2609,5642651,19801628.0,10794951800.0,7634472200.0
2019-01-02,'601107,四川成渝,3.48,3.48,3.43,3.47,3.48,0.0,0.0,0.2572,5562692,19256155.0,10642048800.0,7526335200.0
2018-12-28,'601107,四川成渝,3.48,3.48,3.41,3.42,3.41,0.07,2.0528,0.2807,6070664,20964693.0,10642048800.0,7526335200.0
2018-12-27,'601107,四川成渝,3.41,3.47,3.41,3.45,3.43,-0.02,-0.5831,0.17,3676877,12655147.0,10427984600.0,7374943400.0
2018-12-26,'601107,四川成渝,3.43,3.44,3.38,3.38,3.4,0.03,0.8824,0.165,3568520,12191571.0,10489145800.0,7418198200.0
2018-12-25,'601107,四川成渝,3.4,3.42,3.37,3.42,3.43,-0.03,-0.8746,0.2666,5765552,19548492.0,10397404000.0,7353316000.0
2018-12-24,'601107,四川成渝,3.43,3.43,3.37,3.39,3.38,0.05,1.4793,0.1974,4269408,14519774.0,10489145800.0,7418198200.0
2018-12-21,'601107,四川成渝,3.38,3.39,3.35,3.37,3.38,0.0,0.0,0.1777,3843832,12971367.0,10336242800.0,7310061200.0
2018-12-20,'601107,四川成渝,3.38,3.38,3.34,3.36,3.36,0.02,0.5952,0.1293,2796248,9398255.0,10336242800.0,7310061200.0
2018-12-19,'601107,四川成渝,3.36,3.38,3.35,3.38,3.37,-0.01,-0.2967,0.1109,2398500,8062892.0,10275081600.0,7266806400.0
2018-12-18,'601107,四川成渝,3.37,3.39,3.31,3.31,3.33,0.04,1.2012,0.2198,4754621,15977362.0,10305662200.0,7288433800.0
2018-12-17,'601107,四川成渝,3.33,3.33,3.29,3.32,3.33,0.0,0.0,0.087,1881400,6232949.0,10183339800.0,7201924200.0
2018-12-14,'601107,四川成渝,3.33,3.38,3.33,3.37,3.38,-0.05,-1.4793,0.1551,3355400,11238032.0,10183339800.0,7201924200.0
2018-12-13,'601107,四川成渝,3.38,3.4,3.34,3.36,3.34,0.04,1.1976,0.1789,3869500,13061961.0,10336242800.0,7310061200.0
2018-12-12,'601107,四川成渝,3.34,3.37,3.34,3.37,3.35,-0.01,-0.2985,0.118,2552400,8556977.0,10213920400.0,7223551600.0
2018-12-11,'601107,四川成渝,3.35,3.41,3.35,3.4,3.38,-0.03,-0.8876,0.1808,3910700,13172184.0,10244501000.0,7245179000.0
2018-12-10,'601107,四川成渝,3.38,3.42,3.37,3.41,3.45,-0.07,-2.029,0.1873,4051602,13745811.0,10336242800.0,7310061200.0
2018-12-07,'601107,四川成渝,3.45,3.46,3.36,3.45,3.44,0.01,0.2907,0.2845,6152825,20934973.0,10550307000.0,7461453000.0
2018-12-06,'601107,四川成渝,3.44,3.52,3.4,3.5,3.46,-0.02,-0.578,0.5084,10996441,37951251.0,10519726400.0,7439825600.0
2018-12-05,'601107,四川成渝,3.46,3.47,3.33,3.33,3.4,0.06,1.7647,0.4912,10623134,36317829.0,10580887600.0,7483080400.0
2018-12-04,'601107,四川成渝,3.4,3.41,3.37,3.4,3.38,0.02,0.5917,0.1121,2424702,8210265.0,10397404000.0,7353316000.0
2018-12-03,'601107,四川成渝,3.38,3.41,3.36,3.37,3.32,0.06,1.8072,0.2167,4686305,15866119.0,10336242800.0,7310061200.0
2018-11-30,'601107,四川成渝,3.32,3.33,3.29,3.31,3.3,0.02,0.6061,0.1101,2381560,7884910.0,10152759200.0,7180296800.0
2018-11-29,'601107,四川成渝,3.3,3.38,3.3,3.36,3.36,-0.06,-1.7857,0.1447,3128901,10465458.0,10091598000.0,7137042000.0
2018-11-28,'601107,四川成渝,3.36,3.37,3.27,3.32,3.32,0.04,1.2048,0.1612,3485727,11606708.0,10275081600.0,7266806400.0
2018-11-27,'601107,四川成渝,3.32,3.34,3.3,3.33,3.34,-0.02,-0.5988,0.1762,3810342,12648871.0,10152759200.0,7180296800.0
2018-11-26,'601107,四川成渝,3.34,3.37,3.31,3.32,3.35,-0.01,-0.2985,0.1404,3037022,10137421.0,10213920400.0,7223551600.0
2018-11-23,'601107,四川成渝,3.35,3.46,3.33,3.44,3.46,-0.11,-3.1792,0.3041,6577573,22238358.0,10244501000.0,7245179000.0
2018-11-22,'601107,四川成渝,3.46,3.48,3.43,3.48,3.47,-0.01,-0.2882,0.2045,4422548,15281602.0,10580887600.0,7483080400.0
2018-11-21,'601107,四川成渝,3.47,3.49,3.43,3.45,3.5,-0.03,-0.8571,0.3318,7174998,24812268.0,10611468200.0,7504707800.0
2018-11-20,'601107,四川成渝,3.5,3.6,3.48,3.53,3.48,0.02,0.5747,0.7356,15908751,56385350.0,10703210000.0,7569590000.0
2018-11-19,'601107,四川成渝,3.48,3.49,3.43,3.47,3.47,0.01,0.2882,0.222,4801420,16618685.0,10642048800.0,7526335200.0
2018-11-16,'601107,四川成渝,3.47,3.49,3.4,3.43,3.43,0.04,1.1662,0.3695,7991983,27632203.0,10611468200.0,7504707800.0
2018-11-15,'601107,四川成渝,3.43,3.43,3.36,3.37,3.37,0.06,1.7804,0.2629,5685225,19303158.0,10489145800.0,7418198200.0
2018-11-14,'601107,四川成渝,3.37,3.43,3.37,3.37,3.39,-0.02,-0.59,0.3425,7407294,25150552.0,10305662200.0,7288433800.0
2018-11-13,'601107,四川成渝,3.39,3.4,3.31,3.33,3.36,0.03,0.8929,0.4392,9498553,31903302.0,10366823400.0,7331688600.0
2018-11-12,'601107,四川成渝,3.36,3.39,3.24,3.25,3.24,0.12,3.7037,0.4967,10741700,35800959.0,10275081600.0,7266806400.0
2018-11-09,'601107,四川成渝,3.24,3.28,3.23,3.28,3.27,-0.03,-0.9174,0.1293,2795452,9076341.0,9908114400.0,7007277600.0
2018-11-08,'601107,四川成渝,3.27,3.29,3.26,3.27,3.27,0.0,0.0,0.1102,2383570,7802404.0,9999856200.0,7072159800.0
2018-11-07,'601107,四川成渝,3.27,3.3,3.26,3.28,3.28,-0.01,-0.3049,0.1434,3101470,10171774.0,9999856200.0,7072159800.0
2018-11-06,'601107,四川成渝,3.28,3.3,3.25,3.28,3.28,0.0,0.0,0.1558,3369786,11031782.0,10030436800.0,7093787200.0
2018-11-05,'601107,四川成渝,3.28,3.3,3.25,3.28,3.28,0.0,0.0,0.2004,4334937,14188444.0,10030436800.0,7093787200.0
2018-11-02,'601107,四川成渝,3.28,3.28,3.24,3.24,3.23,0.05,1.548,0.1707,3691522,12048911.0,10030436800.0,7093787200.0
2018-11-01,'601107,四川成渝,3.23,3.27,3.22,3.24,3.24,-0.01,-0.3086,0.1694,3664643,11913757.0,9877533800.0,6985650200.0
2018-10-31,'601107,四川成渝,3.24,3.25,3.21,3.23,3.22,0.02,0.6211,0.1551,3353648,10852755.0,9908114400.0,7007277600.0
2018-10-30,'601107,四川成渝,3.22,3.24,3.16,3.18,3.19,0.03,0.9404,0.1523,3292894,10569206.0,9846953200.0,6964022800.0
2018-10-29,'601107,四川成渝,3.19,3.22,3.19,3.2,3.21,-0.02,-0.6231,0.1185,2562191,8209775.0,9755211400.0,6899140600.0
2018-10-26,'601107,四川成渝,3.21,3.22,3.17,3.17,3.17,0.04,1.2618,0.1713,3705225,11854320.0,9816372600.0,6942395400.0
2018-10-25,'601107,四川成渝,3.17,3.17,3.11,3.14,3.18,-0.01,-0.3145,0.1504,3253140,10198064.0,9694050200.0,6855885800.0
2018-10-24,'601107,四川成渝,3.18,3.22,3.16,3.16,3.18,0.0,0.0,0.1158,2504670,7988681.0,9724630800.0,6877513200.0
2018-10-23,'601107,四川成渝,3.18,3.22,3.16,3.21,3.22,-0.04,-1.2422,0.1796,3884550,12389326.0,9724630800.0,6877513200.0
2018-10-22,'601107,四川成渝,3.22,3.26,3.09,3.11,3.11,0.11,3.537,0.343,7418029,23686265.0,9846953200.0,6964022800.0
2018-10-19,'601107,四川成渝,3.11,3.12,3.03,3.04,3.07,0.04,1.3029,0.1731,3743441,11504083.0,9510566600.0,6726121400.0
2018-10-18,'601107,四川成渝,3.07,3.15,3.06,3.15,3.14,-0.07,-2.2293,0.1564,3383500,10467630.0,9388244200.0,6639611800.0
2018-10-17,'601107,四川成渝,3.14,3.16,3.1,3.15,3.11,0.03,0.9646,0.1173,2537210,7937697.0,9602308400.0,6791003600.0
2018-10-16,'601107,四川成渝,3.11,3.16,3.1,3.13,3.14,-0.03,-0.9554,0.1148,2483504,7758783.0,9510566600.0,6726121400.0
2018-10-15,'601107,四川成渝,3.14,3.19,3.13,3.19,3.18,-0.04,-1.2579,0.1326,2867397,9066674.0,9602308400.0,6791003600.0
2018-10-12,'601107,四川成渝,3.18,3.19,3.1,3.16,3.2,-0.02,-0.625,0.2364,5112896,16110502.0,9724630800.0,6877513200.0
2018-10-11,'601107,四川成渝,3.2,3.41,3.16,3.39,3.43,-0.23,-6.7055,0.4173,9024099,29667398.0,9785792000.0,6920768000.0
2018-10-10,'601107,四川成渝,3.43,3.45,3.41,3.44,3.42,0.01,0.2924,0.0529,1143395,3925498.0,10489145800.0,7418198200.0
2018-10-09,'601107,四川成渝,3.42,3.45,3.4,3.43,3.4,0.02,0.5882,0.0978,2115631,7240587.0,10458565200.0,7396570800.0
2018-10-08,'601107,四川成渝,3.4,3.46,3.39,3.45,3.48,-0.08,-2.2989,0.1555,3362896,11531277.0,10397404000.0,7353316000.0
2018-09-28,'601107,四川成渝,3.48,3.49,3.46,3.46,3.47,0.01,0.2882,0.1068,2310746,8031713.0,10642048800.0,7526335200.0
2018-09-27,'601107,四川成渝,3.47,3.5,3.45,3.49,3.49,-0.02,-0.5731,0.1412,3054599,10600945.0,10611468200.0,7504707800.0
2018-09-26,'601107,四川成渝,3.49,3.51,3.47,3.48,3.48,0.01,0.2874,0.145,3136827,10961498.0,10672629400.0,7547962600.0
2018-09-25,'601107,四川成渝,3.48,3.49,3.46,3.49,3.5,-0.02,-0.5714,0.106,2292664,7969807.0,10642048800.0,7526335200.0
2018-09-21,'601107,四川成渝,3.5,3.51,3.43,3.44,3.44,0.06,1.7442,0.2035,4400606,15281158.0,10703210000.0,7569590000.0
2018-09-20,'601107,四川成渝,3.44,3.48,3.44,3.47,3.47,-0.03,-0.8646,0.1537,3323492,11489154.0,10519726400.0,7439825600.0
2018-09-19,'601107,四川成渝,3.47,3.5,3.41,3.43,3.45,0.02,0.5797,0.2132,4610091,15963802.0,10611468200.0,7504707800.0
2018-09-18,'601107,四川成渝,3.45,3.45,3.36,3.38,3.37,0.08,2.3739,0.1708,3693060,12593820.0,10550307000.0,7461453000.0
2018-09-17,'601107,四川成渝,3.37,3.4,3.36,3.39,3.4,-0.03,-0.8824,0.1071,2316440,7814647.0,10305662200.0,7288433800.0
2018-09-14,'601107,四川成渝,3.4,3.42,3.39,3.42,3.41,-0.01,-0.2933,0.0855,1848356,6293479.0,10397404000.0,7353316000.0
2018-09-13,'601107,四川成渝,3.41,3.42,3.39,3.42,3.4,0.01,0.2941,0.0822,1776939,6049039.0,10427984600.0,7374943400.0
2018-09-12,'601107,四川成渝,3.4,3.41,3.38,3.4,3.4,0.0,0.0,0.0696,1506155,5109924.0,10397404000.0,7353316000.0
2018-09-11,'601107,四川成渝,3.4,3.42,3.38,3.4,3.4,0.0,0.0,0.1184,2561405,8681506.0,10397404000.0,7353316000.0
2018-09-10,'601107,四川成渝,3.4,3.45,3.4,3.45,3.45,-0.05,-1.4493,0.0925,2001300,6841813.0,10397404000.0,7353316000.0
2018-09-07,'601107,四川成渝,3.45,3.47,3.41,3.41,3.42,0.03,0.8772,0.1531,3311274,11414788.0,10550307000.0,7461453000.0
2018-09-06,'601107,四川成渝,3.42,3.45,3.4,3.43,3.43,-0.01,-0.2915,0.0964,2084472,7134904.0,10458565200.0,7396570800.0
2018-09-05,'601107,四川成渝,3.43,3.47,3.42,3.46,3.47,-0.04,-1.1527,0.1241,2683832,9241218.0,10489145800.0,7418198200.0
2018-09-04,'601107,四川成渝,3.47,3.48,3.42,3.44,3.44,0.03,0.8721,0.116,2508386,8659677.0,10611468200.0,7504707800.0
2018-09-03,'601107,四川成渝,3.44,3.45,3.4,3.45,3.45,-0.01,-0.2899,0.1264,2732792,9370159.0,10519726400.0,7439825600.0
2018-08-31,'601107,四川成渝,3.45,3.49,3.44,3.48,3.47,-0.02,-0.5764,0.1344,2907727,10059073.0,10550307000.0,7461453000.0
2018-08-30,'601107,四川成渝,3.47,3.51,3.46,3.5,3.5,-0.03,-0.8571,0.1517,3280557,11443621.0,10611468200.0,7504707800.0
2018-08-29,'601107,四川成渝,3.5,3.52,3.47,3.52,3.53,-0.03,-0.8499,0.1892,4090942,14284383.0,10703210000.0,7569590000.0
2018-08-28,'601107,四川成渝,3.53,3.56,3.51,3.54,3.53,0.0,0.0,0.1212,2621718,9268093.0,10794951800.0,7634472200.0
2018-08-27,'601107,四川成渝,3.53,3.54,3.49,3.49,3.49,0.04,1.1461,0.1392,3009752,10587853.0,10794951800.0,7634472200.0
2018-08-24,'601107,四川成渝,3.49,3.51,3.46,3.47,3.47,0.02,0.5764,0.099,2141548,7466785.0,10672629400.0,7547962600.0
2018-08-23,'601107,四川成渝,3.47,3.49,3.45,3.45,3.45,0.02,0.5797,0.0891,1926198,6672045.0,10611468200.0,7504707800.0
2018-08-22,'601107,四川成渝,3.45,3.49,3.44,3.48,3.48,-0.03,-0.8621,0.0834,1803475,6238698.0,10550307000.0,7461453000.0
2018-08-21,'601107,四川成渝,3.48,3.51,3.45,3.46,3.46,0.02,0.578,0.1325,2865701,9986150.0,10642048800.0,7526335200.0
2018-08-20,'601107,四川成渝,3.46,3.47,3.41,3.43,3.43,0.03,0.8746,0.1182,2556599,8795462.0,10580887600.0,7483080400.0
2018-08-17,'601107,四川成渝,3.43,3.52,3.43,3.49,3.48,-0.05,-1.4368,0.1499,3241701,11258963.0,10489145800.0,7418198200.0
2018-08-16,'601107,四川成渝,3.48,3.54,3.45,3.48,3.51,-0.03,-0.8547,0.1611,3484395,12163956.0,10642048800.0,7526335200.0
2018-08-15,'601107,四川成渝,3.51,3.61,3.5,3.58,3.58,-0.07,-1.9553,0.1957,4233401,15071739.0,10733790600.0,7591217400.0
2018-08-14,'601107,四川成渝,3.58,3.59,3.56,3.57,3.57,0.01,0.2801,0.1128,2439628,8717977.0,10947854800.0,7742609200.0
2018-08-13,'601107,四川成渝,3.57,3.59,3.52,3.57,3.6,-0.03,-0.8333,0.2207,4774086,17000959.0,10917274200.0,7720981800.0
2018-08-10,'601107,四川成渝,3.6,3.64,3.58,3.61,3.62,-0.02,-0.5525,0.2149,4648469,16751774.0,11009016000.0,7785864000.0
2018-08-09,'601107,四川成渝,3.62,3.64,3.54,3.57,3.59,0.03,0.8357,0.2921,6318135,22828904.0,11070177200.0,7829118800.0
2018-08-08,'601107,四川成渝,3.59,3.61,3.54,3.57,3.58,0.01,0.2793,0.253,5472059,19576478.0,10978435400.0,7764236600.0
2018-08-07,'601107,四川成渝,3.58,3.59,3.46,3.46,3.47,0.11,3.17,0.2734,5912950,20914539.0,10947854800.0,7742609200.0
2018-08-06,'601107,四川成渝,3.47,3.62,3.42,3.56,3.58,-0.11,-3.0726,0.37,8001218,28151316.0,10611468200.0,7504707800.0
2018-08-03,'601107,四川成渝,3.58,3.65,3.58,3.63,3.63,-0.05,-1.3774,0.2119,4583076,16513587.0,10947854800.0,7742609200.0
2018-08-02,'601107,四川成渝,3.63,3.66,3.52,3.63,3.69,-0.06,-1.626,0.4975,10759598,38735776.0,11100757800.0,7850746200.0
2018-08-01,'601107,四川成渝,3.69,3.82,3.63,3.65,3.63,0.06,1.6529,0.8609,18619095,69171320.0,11284241400.0,7980510600.0
2018-07-31,'601107,四川成渝,3.63,3.67,3.6,3.61,3.63,0.0,0.0,0.2219,4799667,17428594.0,11100757800.0,7850746200.0
2018-07-30,'601107,四川成渝,3.63,3.69,3.6,3.68,3.7,-0.07,-1.8919,0.4701,10165999,36976143.0,11100757800.0,7850746200.0
2018-07-27,'601107,四川成渝,3.7,3.85,3.69,3.85,3.81,-0.11,-2.8871,0.7853,16983930,63677355.0,11314822000.0,8002138000.0
2018-07-26,'601107,四川成渝,3.81,3.92,3.62,3.63,3.66,0.15,4.0984,1.2044,26048293,98108273.0,11651208600.0,8240039400.0
2018-07-25,'601107,四川成渝,3.66,3.73,3.61,3.72,3.73,-0.07,-1.8767,0.7376,15952341,58253509.0,11192499600.0,7915628400.0
2018-07-24,'601107,四川成渝,3.73,3.78,3.53,3.54,3.52,0.21,5.9659,0.9404,20338547,74734884.0,11406563800.0,8067020200.0
2018-07-23,'601107,四川成渝,3.52,3.53,3.44,3.45,3.5,0.02,0.5714,0.2638,5704470,19902364.0,10764371200.0,7612844800.0
2018-07-20,'601107,四川成渝,3.5,3.6,3.38,3.42,3.42,0.08,2.3392,0.3242,7011032,24248990.0,10703210000.0,7569590000.0
2018-07-19,'601107,四川成渝,3.42,3.43,3.39,3.41,3.42,0.0,0.0,0.1024,2215321,7548971.0,10458565200.0,7396570800.0
2018-07-18,'601107,四川成渝,3.42,3.42,3.38,3.39,3.4,0.02,0.5882,0.1027,2220498,7558840.0,10458565200.0,7396570800.0
2018-07-17,'601107,四川成渝,3.4,3.41,3.37,3.39,3.39,0.01,0.295,0.106,2293198,7766214.0,10397404000.0,7353316000.0
2018-07-16,'601107,四川成渝,3.39,3.42,3.38,3.41,3.42,-0.03,-0.8772,0.1078,2331100,7920427.0,10366823400.0,7331688600.0
2018-07-13,'601107,四川成渝,3.42,3.43,3.4,3.41,3.42,0.0,0.0,0.1356,2932000,10000258.0,10458565200.0,7396570800.0
2018-07-12,'601107,四川成渝,3.42,3.44,3.36,3.36,3.36,0.06,1.7857,0.195,4217050,14389953.0,10458565200.0,7396570800.0
2018-07-11,'601107,四川成渝,3.36,3.4,3.34,3.4,3.42,-0.06,-1.7544,0.1477,3193943,10748794.0,10275081600.0,7266806400.0
2018-07-10,'601107,四川成渝,3.42,3.43,3.39,3.41,3.41,0.01,0.2933,0.1231,2662149,9073200.0,10458565200.0,7396570800.0
2018-07-09,'601107,四川成渝,3.41,3.41,3.36,3.36,3.36,0.05,1.4881,0.1556,3364750,11410526.0,10427984600.0,7374943400.0
2018-07-06,'601107,四川成渝,3.36,3.41,3.29,3.39,3.39,-0.03,-0.885,0.2209,4776600,16009655.0,10275081600.0,7266806400.0
2018-07-05,'601107,四川成渝,3.39,3.43,3.38,3.4,3.4,-0.01,-0.2941,0.1754,3792850,12918241.0,10366823400.0,7331688600.0
2018-07-04,'601107,四川成渝,3.4,3.42,3.38,3.42,3.41,-0.01,-0.2933,0.1164,2517287,8566677.0,10397404000.0,7353316000.0
2018-07-03,'601107,四川成渝,3.41,3.41,3.36,3.38,3.37,0.04,1.1869,0.1278,2764700,9353751.0,10427984600.0,7374943400.0
2018-07-02,'601107,四川成渝,3.37,3.44,3.36,3.43,3.43,-0.06,-1.7493,0.1412,3052877,10383542.0,10305662200.0,7288433800.0
2018-06-29,'601107,四川成渝,3.43,3.45,3.36,3.38,3.38,0.05,1.4793,0.1424,3079138,10506885.0,10489145800.0,7418198200.0
