日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-20,'600860,京城股份,5.04,5.2,4.8,4.88,4.88,0.16,3.2787,0.6049,1947836,9738177.0,2126880000.0,1622880000.0
2018-06-19,'600860,京城股份,4.88,5.28,4.76,5.16,5.26,-0.38,-7.2243,0.2993,963900,4825190.0,2059360000.0,1571360000.0
2018-06-15,'600860,京城股份,5.26,5.42,5.18,5.34,5.39,-0.13,-2.4119,0.2222,715627,3757136.0,2219720000.0,1693720000.0
2018-06-14,'600860,京城股份,5.39,5.45,5.18,5.24,5.24,0.15,2.8626,0.3716,1196621,6438963.0,2274580000.0,1735580000.0
2018-06-13,'600860,京城股份,5.24,5.41,5.23,5.37,5.38,-0.14,-2.6022,0.2814,906100,4830567.0,2211280000.0,1687280000.0
2018-06-12,'600860,京城股份,5.38,5.45,5.26,5.29,5.29,0.09,1.7013,0.2551,821400,4418941.0,2270360000.0,1732360000.0
2018-06-11,'600860,京城股份,5.29,5.31,5.19,5.28,5.25,0.04,0.7619,0.1222,393600,2070383.0,2232380000.0,1703380000.0
2018-06-08,'600860,京城股份,5.25,5.45,5.23,5.45,5.45,-0.2,-3.6697,0.2628,846293,4508463.0,2215500000.0,1690500000.0
2018-06-07,'600860,京城股份,5.45,5.57,5.38,5.52,5.52,-0.07,-1.2681,0.3558,1145600,6238649.0,2299900000.0,1754900000.0
2018-06-06,'600860,京城股份,5.52,5.58,5.51,5.53,5.56,-0.04,-0.7194,0.19,611800,3394933.0,2329440000.0,1777440000.0
2018-06-05,'600860,京城股份,5.56,5.58,5.27,5.31,5.31,0.25,4.7081,0.4728,1522393,8349280.0,2346320000.0,1790320000.0
2018-06-04,'600860,京城股份,5.31,5.47,5.26,5.4,5.4,-0.09,-1.6667,0.1888,608000,3239511.0,2240820000.0,1709820000.0
2018-06-01,'600860,京城股份,5.4,5.58,5.34,5.51,5.54,-0.14,-2.5271,0.2618,842900,4563012.0,2278800000.0,1738800000.0
2018-05-31,'600860,京城股份,5.54,5.6,5.37,5.49,5.48,0.06,1.0949,0.3531,1137100,6212834.0,2337880000.0,1783880000.0
2018-05-30,'600860,京城股份,5.48,5.67,5.25,5.56,5.72,-0.24,-4.1958,0.5203,1675501,9161502.0,2312560000.0,1764560000.0
2018-05-29,'600860,京城股份,5.72,5.88,5.71,5.79,5.8,-0.08,-1.3793,0.3244,1044601,6037414.0,2413840000.0,1841840000.0
2018-05-28,'600860,京城股份,5.8,5.93,5.78,5.83,5.82,-0.02,-0.3436,0.2726,877892,5115669.0,2447600000.0,1867600000.0
2018-05-25,'600860,京城股份,5.82,5.95,5.8,5.9,5.91,-0.09,-1.5228,0.1425,458901,2683709.0,2456040000.0,1874040000.0
2018-05-24,'600860,京城股份,5.91,6.01,5.87,5.9,5.91,0.0,0.0,0.2349,756443,4500455.0,2494020000.0,1903020000.0
2018-05-23,'600860,京城股份,5.91,6.09,5.88,6.07,6.07,-0.16,-2.6359,0.4662,1501100,8958571.0,2494020000.0,1903020000.0
2018-05-22,'600860,京城股份,6.07,6.17,6.0,6.0,6.1,-0.03,-0.4918,0.3803,1224700,7438891.0,2561540000.0,1954540000.0
2018-05-21,'600860,京城股份,6.1,6.44,5.98,6.44,5.85,0.25,4.2735,0.7352,2367279,14612647.0,2574200000.0,1964200000.0
2018-05-18,'600860,京城股份,5.85,5.9,5.7,5.75,5.76,0.09,1.5625,0.3627,1167945,6823440.0,2468700000.0,1883700000.0
2018-05-17,'600860,京城股份,5.76,5.85,5.59,5.8,5.81,-0.05,-0.8606,0.2457,791200,4561229.0,2430720000.0,1854720000.0
2018-05-16,'600860,京城股份,5.81,6.0,5.79,5.88,5.95,-0.14,-2.3529,0.2344,754800,4428210.0,2451820000.0,1870820000.0
2018-05-15,'600860,京城股份,5.95,5.96,5.39,5.8,5.84,0.11,1.8836,0.4887,1573508,9042061.0,2510900000.0,1915900000.0
2018-05-14,'600860,京城股份,5.84,6.0,5.76,5.9,5.94,-0.1,-1.6835,0.3242,1043900,6133408.0,2464480000.0,1880480000.0
2018-05-11,'600860,京城股份,5.94,6.15,5.9,5.98,6.0,-0.06,-1.0,0.3356,1080500,6478019.0,2506680000.0,1912680000.0
2018-05-10,'600860,京城股份,6.0,6.09,5.96,6.09,6.09,-0.09,-1.4778,0.2301,741029,4460766.0,2532000000.0,1932000000.0
2018-05-09,'600860,京城股份,6.09,6.12,5.89,5.9,5.92,0.17,2.8716,0.5364,1727310,10382309.0,2569980000.0,1960980000.0
2018-05-08,'600860,京城股份,5.92,5.94,5.8,5.85,5.83,0.09,1.5437,0.3961,1275301,7458934.0,2498240000.0,1906240000.0
2018-05-07,'600860,京城股份,5.83,5.95,5.76,5.82,5.82,0.01,0.1718,0.333,1072302,6263021.0,2460260000.0,1877260000.0
2018-05-04,'600860,京城股份,5.82,5.96,5.78,5.96,5.99,-0.17,-2.8381,0.3032,976200,5718551.0,2456040000.0,1874040000.0
2018-05-03,'600860,京城股份,5.99,6.02,5.75,6.02,5.96,0.03,0.5034,0.3414,1099410,6494096.0,2527780000.0,1928780000.0
2018-05-02,'600860,京城股份,5.96,6.15,5.95,6.1,6.05,-0.09,-1.4876,0.255,821000,4940429.0,2515120000.0,1919120000.0
2018-04-27,'600860,京城股份,6.05,6.11,5.76,5.93,5.93,0.12,2.0236,0.4525,1457200,8663923.0,2553100000.0,1948100000.0
2018-04-26,'600860,京城股份,5.93,6.22,5.91,6.12,6.19,-0.26,-4.2003,0.5015,1614865,9717550.0,2502460000.0,1909460000.0
2018-04-25,'600860,京城股份,6.19,6.36,6.03,6.03,6.06,0.13,2.1452,0.4973,1601300,9920506.0,2612180000.0,1993180000.0
2018-04-24,'600860,京城股份,6.06,6.17,5.72,5.77,5.75,0.31,5.3913,0.6118,1970089,11843551.0,2557320000.0,1951320000.0
2018-04-23,'600860,京城股份,5.75,5.95,5.65,5.87,5.87,-0.12,-2.0443,0.3192,1027926,5980460.0,2426500000.0,1851500000.0
2018-04-20,'600860,京城股份,5.87,6.18,5.84,6.14,6.2,-0.33,-5.3226,0.4916,1583100,9524525.0,2477140000.0,1890140000.0
2018-04-19,'600860,京城股份,6.2,6.28,6.09,6.2,6.22,-0.02,-0.3215,0.5062,1629900,10070664.0,2616400000.0,1996400000.0
2018-04-18,'600860,京城股份,6.22,6.33,5.89,6.17,6.15,0.07,1.1382,0.6098,1963500,12072396.0,2624840000.0,2002840000.0
2018-04-17,'600860,京城股份,6.15,6.5,6.13,6.5,6.29,-0.14,-2.2258,0.569,1832300,11588613.0,2595300000.0,1980300000.0
2018-04-16,'600860,京城股份,6.29,6.7,5.88,5.88,6.53,-0.24,-3.6753,0.9444,3040880,19524193.0,2654380000.0,2025380000.0
2018-04-13,'600860,京城股份,6.53,6.73,6.5,6.6,6.63,-0.1,-1.5083,0.6458,2079600,13686590.0,2755660000.0,2102660000.0
2018-04-12,'600860,京城股份,6.63,6.84,6.56,6.82,6.91,-0.28,-4.0521,1.3539,4359600,29134961.0,2797860000.0,2134860000.0
2018-04-11,'600860,京城股份,6.91,7.05,6.75,7.03,7.19,-0.28,-3.8943,2.0478,6593783,45393292.0,2916020000.0,2225020000.0
2018-04-10,'600860,京城股份,7.19,7.56,7.0,7.09,6.91,0.28,4.0521,4.0489,13037395,94241950.0,3034180000.0,2315180000.0
2018-04-09,'600860,京城股份,6.91,6.91,6.09,6.09,6.28,0.63,10.0318,1.7448,5618349,38016898.0,2916020000.0,2225020000.0
2018-04-04,'600860,京城股份,6.28,6.8,6.22,6.72,6.74,-0.46,-6.8249,1.402,4514439,29261135.0,2650160000.0,2022160000.0
2018-04-03,'600860,*ST京城,0.0,0.0,0.0,0.0,6.74,None,None,0.0,0,0.0,2844280000.0,2170280000.0
2018-04-02,'600860,*ST京城,6.74,6.92,6.69,6.77,6.88,-0.14,-2.0349,0.4458,1435332,9720745.0,2844280000.0,2170280000.0
2018-03-30,'600860,*ST京城,6.88,6.96,6.74,6.76,6.72,0.16,2.381,0.3846,1238533,8468819.0,2903360000.0,2215360000.0
2018-03-29,'600860,*ST京城,6.72,6.82,6.53,6.56,6.57,0.15,2.2831,0.5618,1809143,12113614.0,2835840000.0,2163840000.0
2018-03-28,'600860,*ST京城,6.57,6.63,6.31,6.46,6.47,0.1,1.5456,0.4608,1483840,9658002.0,2772540000.0,2115540000.0
2018-03-27,'600860,*ST京城,6.47,6.47,6.19,6.2,6.16,0.31,5.0325,0.7097,2285374,14686534.0,2730340000.0,2083340000.0
2018-03-26,'600860,*ST京城,6.16,6.36,5.8,5.99,6.06,0.1,1.6502,0.3457,1113139,6754643.0,2599520000.0,1983520000.0
2018-03-23,'600860,*ST京城,6.06,6.33,6.05,6.2,6.37,-0.31,-4.8666,0.3353,1079614,6611626.0,2557320000.0,1951320000.0
2018-03-22,'600860,*ST京城,6.37,6.38,6.19,6.3,6.33,0.04,0.6319,0.2603,838246,5269473.0,2688140000.0,2051140000.0
2018-03-21,'600860,*ST京城,6.33,6.41,6.32,6.34,6.33,0.0,0.0,0.1267,408005,2595102.0,2671260000.0,2038260000.0
2018-03-20,'600860,*ST京城,6.33,6.5,6.2,6.33,6.28,0.05,0.7962,0.326,1049704,6619684.0,2671260000.0,2038260000.0
2018-03-19,'600860,*ST京城,6.28,6.37,6.19,6.28,6.18,0.1,1.6181,0.2567,826659,5179466.0,2650160000.0,2022160000.0
2018-03-16,'600860,*ST京城,6.18,6.25,5.85,5.86,5.95,0.23,3.8655,0.3901,1256076,7697480.0,2607960000.0,1989960000.0
2018-03-15,'600860,*ST京城,5.95,6.02,5.9,6.02,6.01,-0.06,-0.9983,0.1265,407338,2421957.0,2510900000.0,1915900000.0
2018-03-14,'600860,*ST京城,6.01,6.03,5.96,6.02,6.02,-0.01,-0.1661,0.1228,395400,2374104.0,2536220000.0,1935220000.0
2018-03-13,'600860,*ST京城,6.02,6.15,6.0,6.0,6.06,-0.04,-0.6601,0.1152,371000,2251620.0,2540440000.0,1938440000.0
2018-03-12,'600860,*ST京城,6.06,6.1,6.02,6.09,6.08,-0.02,-0.3289,0.1399,450500,2727095.0,2557320000.0,1951320000.0
2018-03-09,'600860,*ST京城,6.08,6.1,5.98,6.01,5.99,0.09,1.5025,0.1542,496580,3002995.0,2565760000.0,1957760000.0
2018-03-08,'600860,*ST京城,5.99,6.03,5.86,5.91,5.9,0.09,1.5254,0.1432,461180,2756851.0,2527780000.0,1928780000.0
2018-03-07,'600860,*ST京城,5.9,5.95,5.84,5.87,5.91,-0.01,-0.1692,0.0778,250455,1477068.0,2489800000.0,1899800000.0
2018-03-06,'600860,*ST京城,5.91,5.98,5.84,5.93,5.85,0.06,1.0256,0.1233,396980,2347601.0,2494020000.0,1903020000.0
2018-03-05,'600860,*ST京城,5.85,5.9,5.83,5.85,5.93,-0.08,-1.3491,0.1486,478500,2806537.0,2468700000.0,1883700000.0
2018-03-02,'600860,*ST京城,5.93,5.94,5.8,5.8,5.89,0.04,0.6791,0.1337,430400,2536679.0,2502460000.0,1909460000.0
2018-03-01,'600860,*ST京城,5.89,5.93,5.66,5.66,5.66,0.23,4.0636,0.2455,790663,4635379.0,2485580000.0,1896580000.0
2018-02-28,'600860,*ST京城,5.66,5.69,5.5,5.64,5.65,0.01,0.177,0.0814,262000,1480834.0,2388520000.0,1822520000.0
2018-02-27,'600860,*ST京城,5.65,5.7,5.6,5.61,5.7,-0.05,-0.8772,0.1954,629100,3548203.0,2384300000.0,1819300000.0
2018-02-26,'600860,*ST京城,5.7,5.73,5.55,5.55,5.68,0.02,0.3521,0.2101,676401,3821457.0,2405400000.0,1835400000.0
2018-02-23,'600860,*ST京城,5.68,5.82,5.54,5.64,5.65,0.03,0.531,0.3357,1080884,6165645.0,2396960000.0,1828960000.0
2018-02-22,'600860,*ST京城,5.65,5.76,5.52,5.63,5.69,-0.04,-0.703,0.2399,772400,4330447.0,2384300000.0,1819300000.0
2018-02-14,'600860,*ST京城,5.69,5.71,5.42,5.44,5.44,0.25,4.5956,0.3171,1021100,5777619.0,2401180000.0,1832180000.0
2018-02-13,'600860,*ST京城,5.44,5.44,5.19,5.2,5.18,0.26,5.0193,0.4903,1578854,8490888.0,2295680000.0,1751680000.0
2018-02-12,'600860,*ST京城,5.18,5.21,5.01,5.05,5.05,0.13,2.5743,0.1509,485916,2485379.0,2185960000.0,1667960000.0
2018-02-09,'600860,*ST京城,5.05,5.06,4.83,4.83,5.06,-0.01,-0.1976,0.2527,813657,3992760.0,2131100000.0,1626100000.0
2018-02-08,'600860,*ST京城,5.06,5.1,4.85,4.91,4.9,0.16,3.2653,0.1831,589472,2950910.0,2135320000.0,1629320000.0
2018-02-07,'600860,*ST京城,4.9,5.12,4.78,5.06,5.02,-0.12,-2.3904,0.2394,770845,3788055.0,2067800000.0,1577800000.0
2018-02-06,'600860,*ST京城,5.02,5.27,5.02,5.24,5.28,-0.26,-4.9242,0.2569,827175,4234092.0,2118440000.0,1616440000.0
2018-02-05,'600860,*ST京城,5.28,5.33,5.2,5.21,5.47,-0.19,-3.4735,0.3915,1260753,6600117.0,2228160000.0,1700160000.0
2018-02-02,'600860,*ST京城,5.47,5.6,5.47,5.6,5.76,-0.29,-5.0347,0.3272,1053590,5773393.0,2308340000.0,1761340000.0
2018-02-01,'600860,*ST京城,5.76,6.07,5.76,6.06,6.06,-0.3,-4.9505,0.4529,1458300,8469775.0,2430720000.0,1854720000.0
2018-01-31,'600860,*ST京城,6.06,6.54,6.04,6.41,6.36,-0.3,-4.717,0.6869,2211900,13718279.0,2557320000.0,1951320000.0
2018-01-30,'600860,*ST京城,6.36,6.39,6.32,6.33,6.35,0.01,0.1575,0.076,244610,1552208.0,2683920000.0,2047920000.0
2018-01-29,'600860,*ST京城,6.35,6.41,6.33,6.35,6.38,-0.03,-0.4702,0.1499,482600,3078478.0,2679700000.0,2044700000.0
2018-01-26,'600860,*ST京城,6.38,6.42,6.35,6.38,6.38,0.0,0.0,0.1362,438539,2800505.0,2692360000.0,2054360000.0
2018-01-25,'600860,*ST京城,6.38,6.42,6.33,6.33,6.4,-0.02,-0.3125,0.0928,298700,1910850.0,2692360000.0,2054360000.0
2018-01-24,'600860,*ST京城,6.4,6.42,6.3,6.33,6.34,0.06,0.9464,0.109,351101,2228890.0,2700800000.0,2060800000.0
2018-01-23,'600860,*ST京城,6.34,6.41,6.3,6.37,6.39,-0.05,-0.7825,0.1617,520701,3308187.0,2675480000.0,2041480000.0
2018-01-22,'600860,*ST京城,6.39,6.43,6.32,6.43,6.44,-0.05,-0.7764,0.1582,509400,3242824.0,2696580000.0,2057580000.0
2018-01-19,'600860,*ST京城,6.44,6.49,6.4,6.49,6.5,-0.06,-0.9231,0.1114,358682,2307736.0,2717680000.0,2073680000.0
2018-01-18,'600860,*ST京城,6.5,6.5,6.42,6.43,6.45,0.05,0.7752,0.1598,514682,3324824.0,2743000000.0,2093000000.0
2018-01-17,'600860,*ST京城,6.45,6.48,6.37,6.48,6.49,-0.04,-0.6163,0.185,595580,3823973.0,2721900000.0,2076900000.0
2018-01-16,'600860,*ST京城,6.49,6.57,6.42,6.45,6.49,0.0,0.0,0.1961,631376,4089754.0,2738780000.0,2089780000.0
2018-01-15,'600860,*ST京城,6.49,6.68,6.45,6.68,6.63,-0.14,-2.1116,0.1576,507500,3310257.0,2738780000.0,2089780000.0
2018-01-12,'600860,*ST京城,6.63,6.65,6.55,6.61,6.65,-0.02,-0.3008,0.0639,205700,1361960.0,2797860000.0,2134860000.0
2018-01-11,'600860,*ST京城,6.65,6.71,6.61,6.68,6.77,-0.12,-1.7725,0.117,376600,2499797.0,2806300000.0,2141300000.0
2018-01-10,'600860,*ST京城,6.77,6.81,6.45,6.7,6.7,0.07,1.0448,0.4021,1294701,8562774.0,2856940000.0,2179940000.0
2018-01-09,'600860,*ST京城,6.7,6.73,6.63,6.66,6.68,0.02,0.2994,0.118,379800,2534846.0,2827400000.0,2157400000.0
2018-01-08,'600860,*ST京城,6.68,6.78,6.6,6.76,6.76,-0.08,-1.1834,0.2046,658955,4412715.0,2818960000.0,2150960000.0
2018-01-05,'600860,*ST京城,6.76,6.8,6.71,6.78,6.78,-0.02,-0.295,0.1842,593001,3998540.0,2852720000.0,2176720000.0
2018-01-04,'600860,*ST京城,6.78,6.84,6.76,6.81,6.83,-0.05,-0.7321,0.2048,659501,4476171.0,2861160000.0,2183160000.0
2018-01-03,'600860,*ST京城,6.83,6.85,6.72,6.76,6.81,0.02,0.2937,0.2105,677900,4601084.0,2882260000.0,2199260000.0
2018-01-02,'600860,*ST京城,6.81,6.92,6.8,6.92,6.87,-0.06,-0.8734,0.148,476500,3254729.0,2873820000.0,2192820000.0
2017-12-29,'600860,*ST京城,6.87,6.91,6.66,6.77,6.76,0.11,1.6272,0.2576,829500,5602558.0,2899140000.0,2212140000.0
2017-12-28,'600860,*ST京城,6.76,6.9,6.73,6.86,6.82,-0.06,-0.8798,0.2314,745200,5076834.0,2852720000.0,2176720000.0
2017-12-27,'600860,*ST京城,6.82,6.98,6.8,6.91,6.91,-0.09,-1.3025,0.1105,355901,2446375.0,2878040000.0,2196040000.0
2017-12-26,'600860,*ST京城,6.91,6.94,6.74,6.86,6.83,0.08,1.1713,0.2399,772480,5276400.0,2916020000.0,2225020000.0
2017-12-25,'600860,*ST京城,6.83,6.98,6.78,6.9,6.95,-0.12,-1.7266,0.2002,644680,4424524.0,2882260000.0,2199260000.0
2017-12-22,'600860,*ST京城,6.95,6.97,6.86,6.91,6.96,-0.01,-0.1437,0.1544,497300,3437275.0,2932900000.0,2237900000.0
2017-12-21,'600860,*ST京城,6.96,6.98,6.85,6.95,6.95,0.01,0.1439,0.1761,567200,3920338.0,2937120000.0,2241120000.0
2017-12-20,'600860,*ST京城,6.95,7.04,6.83,6.83,6.83,0.12,1.757,0.3386,1090200,7590104.0,2932900000.0,2237900000.0
2017-12-19,'600860,*ST京城,6.83,6.84,6.72,6.82,6.77,0.06,0.8863,0.2311,744200,5066409.0,2882260000.0,2199260000.0
2017-12-18,'600860,*ST京城,6.77,6.87,6.71,6.75,6.78,-0.01,-0.1475,0.2259,727300,4921244.0,2856940000.0,2179940000.0
2017-12-15,'600860,*ST京城,6.78,6.84,6.72,6.84,6.83,-0.05,-0.7321,0.1881,605600,4101603.0,2861160000.0,2183160000.0
2017-12-14,'600860,*ST京城,6.83,6.93,6.69,6.72,6.8,0.03,0.4412,0.3264,1051000,7138774.0,2882260000.0,2199260000.0
2017-12-13,'600860,*ST京城,6.8,6.85,6.69,6.69,6.74,0.06,0.8902,0.096,309000,2094308.0,2869600000.0,2189600000.0
2017-12-12,'600860,*ST京城,6.74,6.83,6.66,6.79,6.79,-0.05,-0.7364,0.1994,642200,4315126.0,2844280000.0,2170280000.0
2017-12-11,'600860,*ST京城,6.79,6.93,6.77,6.8,6.89,-0.1,-1.4514,0.0993,319600,2180404.0,2865380000.0,2186380000.0
2017-12-08,'600860,*ST京城,6.89,6.93,6.58,6.65,6.67,0.22,3.2984,0.1769,569640,3871520.0,2907580000.0,2218580000.0
2017-12-07,'600860,*ST京城,6.67,6.67,6.41,6.48,6.57,0.1,1.5221,0.2047,659020,4282061.0,2814740000.0,2147740000.0
2017-12-06,'600860,*ST京城,6.57,6.65,6.4,6.65,6.64,-0.07,-1.0542,0.2217,714030,4638285.0,2772540000.0,2115540000.0
2017-12-05,'600860,*ST京城,6.64,6.93,6.58,6.81,6.9,-0.26,-3.7681,0.1784,574340,3855970.0,2802080000.0,2138080000.0
2017-12-04,'600860,*ST京城,6.9,7.02,6.83,6.95,6.94,-0.04,-0.5764,0.106,341400,2355761.0,2911800000.0,2221800000.0
2017-12-01,'600860,*ST京城,6.94,7.03,6.83,6.84,6.95,-0.01,-0.1439,0.1715,552186,3832473.0,2928680000.0,2234680000.0
2017-11-30,'600860,*ST京城,6.95,7.08,6.65,6.65,6.76,0.19,2.8107,0.2984,960889,6657342.0,2932900000.0,2237900000.0
2017-11-29,'600860,*ST京城,6.76,6.78,6.66,6.7,6.73,0.03,0.4458,0.0912,293788,1975319.0,2852720000.0,2176720000.0
2017-11-28,'600860,*ST京城,6.73,6.77,6.62,6.7,6.72,0.01,0.1488,0.1196,385000,2574664.0,2840060000.0,2167060000.0
2017-11-27,'600860,*ST京城,6.72,6.76,6.6,6.63,6.7,0.02,0.2985,0.1317,424200,2836632.0,2835840000.0,2163840000.0
2017-11-24,'600860,*ST京城,6.7,6.72,6.4,6.46,6.51,0.19,2.9186,0.2144,690300,4570509.0,2827400000.0,2157400000.0
2017-11-23,'600860,*ST京城,6.51,6.68,6.45,6.52,6.56,-0.05,-0.7622,0.2071,667000,4385298.0,2747220000.0,2096220000.0
2017-11-22,'600860,*ST京城,6.56,6.65,6.5,6.54,6.62,-0.06,-0.9063,0.1427,459341,3012380.0,2768320000.0,2112320000.0
2017-11-21,'600860,*ST京城,6.62,6.64,6.51,6.6,6.6,0.02,0.303,0.1582,509400,3351222.0,2793640000.0,2131640000.0
2017-11-20,'600860,*ST京城,6.6,6.78,6.44,6.78,6.76,-0.16,-2.3669,0.3242,1043940,6822833.0,2785200000.0,2125200000.0
2017-11-17,'600860,*ST京城,6.76,7.13,6.76,7.1,7.12,-0.36,-5.0562,0.509,1639000,11231348.0,2852720000.0,2176720000.0
2017-11-16,'600860,*ST京城,7.12,7.14,7.08,7.12,7.12,0.0,0.0,0.1508,485553,3454914.0,3004640000.0,2292640000.0
2017-11-15,'600860,*ST京城,7.12,7.15,7.05,7.14,7.1,0.02,0.2817,0.1915,616742,4382739.0,3004640000.0,2292640000.0
2017-11-14,'600860,*ST京城,7.1,7.22,7.05,7.22,7.22,-0.12,-1.662,0.1864,600200,4302737.0,2996200000.0,2286200000.0
2017-11-13,'600860,*ST京城,7.22,7.41,7.21,7.4,7.41,-0.19,-2.5641,0.3246,1045301,7592267.0,3046840000.0,2324840000.0
2017-11-10,'600860,*ST京城,7.41,7.47,7.36,7.47,7.4,0.01,0.1351,0.1097,353100,2611188.0,3127020000.0,2386020000.0
2017-11-09,'600860,*ST京城,7.4,7.53,7.27,7.31,7.31,0.09,1.2312,0.3054,983543,7328330.0,3122800000.0,2382800000.0
2017-11-08,'600860,*ST京城,7.31,7.37,7.2,7.2,7.21,0.1,1.387,0.173,556910,4059272.0,3084820000.0,2353820000.0
2017-11-07,'600860,*ST京城,7.21,7.28,7.1,7.14,7.14,0.07,0.9804,0.1833,590200,4255223.0,3042620000.0,2321620000.0
2017-11-06,'600860,*ST京城,7.14,7.15,7.08,7.11,7.14,0.0,0.0,0.1261,406000,2889249.0,3013080000.0,2299080000.0
2017-11-03,'600860,*ST京城,7.14,7.21,7.06,7.1,7.16,-0.02,-0.2793,0.1169,376532,2684172.0,3013080000.0,2299080000.0
2017-11-02,'600860,*ST京城,7.16,7.24,7.14,7.22,7.3,-0.14,-1.9178,0.1412,454790,3262865.0,3021520000.0,2305520000.0
2017-11-01,'600860,*ST京城,7.3,7.31,7.11,7.22,7.17,0.13,1.8131,0.2491,802201,5782712.0,3080600000.0,2350600000.0
2017-10-31,'600860,*ST京城,7.17,7.24,7.09,7.09,7.13,0.04,0.561,0.1357,436832,3146399.0,3025740000.0,2308740000.0
2017-10-30,'600860,*ST京城,7.13,7.4,7.03,7.4,7.3,-0.17,-2.3288,0.2517,810528,5814107.0,3008860000.0,2295860000.0
2017-10-27,'600860,*ST京城,7.3,7.38,7.22,7.23,7.23,0.07,0.9682,0.1578,508162,3706961.0,3080600000.0,2350600000.0
2017-10-26,'600860,*ST京城,7.23,7.23,7.19,7.2,7.2,0.03,0.4167,0.1121,360949,2602015.0,3051060000.0,2328060000.0
2017-10-25,'600860,*ST京城,7.2,7.23,7.17,7.18,7.23,-0.03,-0.4149,0.0606,195200,1407050.0,3038400000.0,2318400000.0
2017-10-24,'600860,*ST京城,7.23,7.26,7.17,7.24,7.26,-0.03,-0.4132,0.106,341349,2461156.0,3051060000.0,2328060000.0
2017-10-23,'600860,*ST京城,7.26,7.3,7.22,7.22,7.21,0.05,0.6935,0.1816,584900,4234198.0,3063720000.0,2337720000.0
2017-10-20,'600860,*ST京城,7.21,7.24,7.17,7.18,7.18,0.03,0.4178,0.0862,277604,2000455.0,3042620000.0,2321620000.0
2017-10-19,'600860,*ST京城,7.18,7.31,7.16,7.31,7.36,-0.18,-2.4457,0.2959,952700,6865208.0,3029960000.0,2311960000.0
2017-10-18,'600860,*ST京城,7.36,7.4,7.31,7.33,7.33,0.03,0.4093,0.203,653800,4811059.0,3105920000.0,2369920000.0
2017-10-17,'600860,*ST京城,7.33,7.42,7.31,7.39,7.36,-0.03,-0.4076,0.1726,555900,4089178.0,3093260000.0,2360260000.0
2017-10-16,'600860,*ST京城,7.36,7.53,7.35,7.53,7.53,-0.17,-2.2576,0.2294,738700,5474997.0,3105920000.0,2369920000.0
2017-10-13,'600860,*ST京城,7.53,7.55,7.49,7.55,7.52,0.01,0.133,0.1832,590000,4438852.0,3177660000.0,2424660000.0
2017-10-12,'600860,*ST京城,7.52,7.63,7.47,7.6,7.55,-0.03,-0.3974,0.2205,709900,5355313.0,3173440000.0,2421440000.0
2017-10-11,'600860,*ST京城,7.55,7.56,7.51,7.53,7.55,0.0,0.0,0.1639,527901,3980274.0,3186100000.0,2431100000.0
2017-10-10,'600860,*ST京城,7.55,7.57,7.48,7.5,7.54,0.01,0.1326,0.1796,578200,4349906.0,3186100000.0,2431100000.0
2017-10-09,'600860,*ST京城,7.54,7.64,7.53,7.6,7.52,0.02,0.266,0.2055,661800,5009671.0,3181880000.0,2427880000.0
2017-09-29,'600860,*ST京城,7.52,7.53,7.4,7.42,7.45,0.07,0.9396,0.1697,546300,4072768.0,3173440000.0,2421440000.0
2017-09-28,'600860,*ST京城,7.45,7.55,7.4,7.55,7.5,-0.05,-0.6667,0.1466,472200,3519927.0,3143900000.0,2398900000.0
2017-09-27,'600860,*ST京城,7.5,7.52,7.39,7.41,7.39,0.11,1.4885,0.1105,355826,2659228.0,3165000000.0,2415000000.0
2017-09-26,'600860,*ST京城,7.39,7.54,7.37,7.5,7.52,-0.13,-1.7287,0.2984,960720,7157747.0,3118580000.0,2379580000.0
2017-09-25,'600860,*ST京城,7.52,7.61,7.51,7.56,7.58,-0.06,-0.7916,0.3641,1172300,8874219.0,3173440000.0,2421440000.0
2017-09-22,'600860,*ST京城,7.58,7.63,7.52,7.63,7.62,-0.04,-0.5249,0.2595,835500,6313494.0,3198760000.0,2440760000.0
2017-09-21,'600860,*ST京城,7.62,7.66,7.61,7.65,7.63,-0.01,-0.1311,0.2428,781800,5963927.0,3215640000.0,2453640000.0
2017-09-20,'600860,*ST京城,7.63,7.66,7.59,7.62,7.61,0.02,0.2628,0.2401,773073,5889980.0,3219860000.0,2456860000.0
2017-09-19,'600860,*ST京城,7.61,7.74,7.59,7.72,7.72,-0.11,-1.4249,0.2819,907718,6975242.0,3211420000.0,2450420000.0
2017-09-18,'600860,*ST京城,7.72,7.75,7.64,7.64,7.69,0.03,0.3901,0.318,1024007,7873533.0,3257840000.0,2485840000.0
2017-09-15,'600860,*ST京城,7.69,7.73,7.61,7.64,7.65,0.04,0.5229,0.3283,1057081,8118339.0,3245180000.0,2476180000.0
2017-09-14,'600860,*ST京城,7.65,7.72,7.63,7.7,7.66,-0.01,-0.1305,0.3272,1053600,8097687.0,3228300000.0,2463300000.0
2017-09-13,'600860,*ST京城,7.66,7.69,7.59,7.69,7.64,0.02,0.2618,0.2547,820201,6250715.0,3232520000.0,2466520000.0
2017-09-12,'600860,*ST京城,7.64,7.75,7.61,7.67,7.66,-0.02,-0.2611,0.3513,1131101,8686029.0,3224080000.0,2460080000.0
