日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-27,'600078,澄星股份,3.37,3.46,3.34,3.39,3.4,-0.03,-0.8824,0.3484,2308161,7848360.0,2232870541.57,2232870541.57
2018-06-26,'600078,澄星股份,3.4,3.42,3.28,3.3,3.34,0.06,1.7964,0.3167,2098501,7073684.0,2252747727.4,2252747727.4
2018-06-25,'600078,澄星股份,3.34,3.39,3.34,3.34,3.36,-0.02,-0.5952,0.3768,2496298,8407045.0,2212993355.74,2212993355.74
2018-06-22,'600078,澄星股份,3.36,3.38,3.21,3.25,3.28,0.08,2.439,0.3902,2585660,8557956.0,2226244812.96,2226244812.96
2018-06-21,'600078,澄星股份,3.28,3.44,3.24,3.41,3.4,-0.12,-3.5294,0.6247,4138997,13807315.0,2173238984.08,2173238984.08
2018-06-20,'600078,澄星股份,3.4,3.45,3.33,3.33,3.41,-0.01,-0.2933,0.5882,3897006,13232254.0,2252747727.4,2252747727.4
2018-06-19,'600078,澄星股份,3.41,3.78,3.41,3.78,3.79,-0.38,-10.0264,0.8605,5701500,20166932.0,2259373456.01,2259373456.01
2018-06-15,'600078,澄星股份,3.79,3.89,3.71,3.89,3.88,-0.09,-2.3196,0.3905,2587200,9791149.0,2511151143.19,2511151143.19
2018-06-14,'600078,澄星股份,3.88,3.94,3.85,3.89,3.87,0.01,0.2584,0.1654,1096200,4254847.0,2570782700.68,2570782700.68
2018-06-13,'600078,XD澄星股,3.87,4.01,3.86,4.01,3.98,-0.11,-2.7638,0.2206,1461600,5751185.0,2564156972.07,2564156972.07
2018-06-12,'600078,澄星股份,4.01,4.01,3.95,3.97,3.98,0.03,0.7538,0.1402,928900,3705709.0,2656917172.61,2656917172.61
2018-06-11,'600078,澄星股份,3.98,4.0,3.95,3.99,3.98,0.0,0.0,0.1956,1296306,5153275.0,2637039986.78,2637039986.78
2018-06-08,'600078,澄星股份,3.98,4.07,3.91,4.07,4.07,-0.09,-2.2113,0.396,2623635,10481192.0,2637039986.78,2637039986.78
2018-06-07,'600078,澄星股份,4.07,4.13,4.07,4.1,4.1,-0.03,-0.7317,0.2039,1350800,5527479.0,2696671544.27,2696671544.27
2018-06-06,'600078,澄星股份,4.1,4.13,4.08,4.1,4.1,0.0,0.0,0.1832,1214052,4981108.0,2716548730.1,2716548730.1
2018-06-05,'600078,澄星股份,4.1,4.11,4.03,4.03,4.03,0.07,1.737,0.3538,2344045,9562402.0,2716548730.1,2716548730.1
2018-06-04,'600078,澄星股份,4.03,4.07,4.02,4.03,4.02,0.01,0.2488,0.2666,1766102,7139056.0,2670168629.83,2670168629.83
2018-06-01,'600078,澄星股份,4.02,4.09,4.0,4.05,4.07,-0.05,-1.2285,0.3153,2088800,8450697.0,2663542901.22,2663542901.22
2018-05-31,'600078,澄星股份,4.07,4.08,4.0,4.04,4.0,0.07,1.75,0.3324,2202098,8922635.0,2696671544.27,2696671544.27
2018-05-30,'600078,澄星股份,4.0,4.15,3.99,4.1,4.17,-0.17,-4.0767,0.6652,4407317,17990792.0,2650291444.0,2650291444.0
2018-05-29,'600078,澄星股份,4.17,4.28,4.15,4.24,4.25,-0.08,-1.8824,0.4109,2722202,11476638.0,2762928830.37,2762928830.37
2018-05-28,'600078,澄星股份,4.25,4.3,4.22,4.28,4.3,-0.05,-1.1628,0.2735,1812302,7722682.0,2815934659.25,2815934659.25
2018-05-25,'600078,澄星股份,4.3,4.37,4.28,4.33,4.35,-0.05,-1.1494,0.3593,2380617,10270103.0,2849063302.3,2849063302.3
2018-05-24,'600078,澄星股份,4.35,4.42,4.34,4.41,4.4,-0.05,-1.1364,0.3712,2459332,10760183.0,2882191945.35,2882191945.35
2018-05-23,'600078,澄星股份,4.4,4.5,4.39,4.49,4.5,-0.1,-2.2222,0.6057,4013013,17769464.0,2915320588.4,2915320588.4
2018-05-22,'600078,澄星股份,4.5,4.53,4.42,4.5,4.54,-0.04,-0.8811,0.9885,6549688,29362987.0,2981577874.5,2981577874.5
2018-05-21,'600078,澄星股份,4.54,4.58,4.35,4.4,4.39,0.15,3.4169,1.4558,9645508,43241690.0,3008080788.94,3008080788.94
2018-05-18,'600078,澄星股份,4.39,4.44,4.33,4.35,4.35,0.04,0.9195,0.7491,4963575,21814031.0,2908694859.79,2908694859.79
2018-05-17,'600078,澄星股份,4.35,4.39,4.27,4.31,4.32,0.03,0.6944,0.6204,4110507,17854973.0,2882191945.35,2882191945.35
2018-05-16,'600078,澄星股份,4.32,4.34,4.25,4.28,4.3,0.02,0.4651,0.4183,2771441,11890272.0,2862314759.52,2862314759.52
2018-05-15,'600078,澄星股份,4.3,4.31,4.19,4.27,4.25,0.05,1.1765,0.4141,2743701,11691215.0,2849063302.3,2849063302.3
2018-05-14,'600078,澄星股份,4.25,4.33,4.21,4.31,4.31,-0.06,-1.3921,0.374,2478300,10587482.0,2815934659.25,2815934659.25
2018-05-11,'600078,澄星股份,4.31,4.33,4.24,4.3,4.31,0.0,0.0,0.5065,3356043,14403792.0,2855689030.91,2855689030.91
2018-05-10,'600078,澄星股份,4.31,4.4,4.23,4.23,4.27,0.04,0.9368,0.863,5718146,24753306.0,2855689030.91,2855689030.91
2018-05-09,'600078,澄星股份,4.27,4.28,4.19,4.21,4.22,0.05,1.1848,0.3535,2342432,9883050.0,2829186116.47,2829186116.47
2018-05-08,'600078,澄星股份,4.22,4.24,4.19,4.21,4.21,0.01,0.2375,0.3381,2240126,9441314.0,2796057473.42,2796057473.42
2018-05-07,'600078,澄星股份,4.21,4.23,4.14,4.16,4.14,0.07,1.6908,0.3519,2331861,9761116.0,2789431744.81,2789431744.81
2018-05-04,'600078,澄星股份,4.14,4.16,4.1,4.12,4.13,0.01,0.2421,0.2756,1825908,7543084.0,2743051644.54,2743051644.54
2018-05-03,'600078,澄星股份,4.13,4.14,4.04,4.05,4.1,0.03,0.7317,0.3627,2403284,9831268.0,2736425915.93,2736425915.93
2018-05-02,'600078,澄星股份,4.1,4.25,4.04,4.21,4.24,-0.14,-3.3019,0.6442,4268276,17595559.0,2716548730.1,2716548730.1
2018-04-27,'600078,澄星股份,4.24,4.28,4.23,4.25,4.24,0.0,0.0,0.33,2186710,9302520.0,2809308930.64,2809308930.64
2018-04-26,'600078,澄星股份,4.24,4.34,4.22,4.33,4.35,-0.11,-2.5287,0.4902,3247820,13860377.0,2809308930.64,2809308930.64
2018-04-25,'600078,澄星股份,4.35,4.37,4.25,4.25,4.31,0.04,0.9281,0.5712,3784899,16276519.0,2882191945.35,2882191945.35
2018-04-24,'600078,澄星股份,4.31,4.33,4.23,4.24,4.23,0.08,1.8913,0.4995,3309296,14179597.0,2855689030.91,2855689030.91
2018-04-23,'600078,澄星股份,4.23,4.3,4.19,4.24,4.25,-0.02,-0.4706,0.3428,2271295,9613656.0,2802683202.03,2802683202.03
2018-04-20,'600078,澄星股份,4.25,4.38,4.24,4.38,4.39,-0.14,-3.1891,0.5663,3752315,16136838.0,2815934659.25,2815934659.25
2018-04-19,'600078,澄星股份,4.39,4.43,4.37,4.39,4.39,0.0,0.0,0.415,2749705,12085723.0,2908694859.79,2908694859.79
2018-04-18,'600078,澄星股份,4.39,4.42,4.28,4.38,4.35,0.04,0.9195,0.6045,4005303,17498759.0,2908694859.79,2908694859.79
2018-04-17,'600078,澄星股份,4.35,4.53,4.33,4.5,4.49,-0.14,-3.118,0.5197,3443423,15213042.0,2882191945.35,2882191945.35
2018-04-16,'600078,澄星股份,4.49,4.59,4.45,4.55,4.57,-0.08,-1.7505,0.4295,2846012,12831035.0,2974952145.89,2974952145.89
2018-04-13,'600078,澄星股份,4.57,4.68,4.54,4.68,4.67,-0.1,-2.1413,0.6647,4404019,20267046.0,3027957974.77,3027957974.77
2018-04-12,'600078,澄星股份,4.67,4.68,4.57,4.63,4.62,0.05,1.0823,0.9885,6549729,30234476.0,3094215260.87,3094215260.87
2018-04-11,'600078,澄星股份,4.62,4.65,4.5,4.53,4.52,0.1,2.2124,1.0213,6766608,31051588.0,3061086617.82,3061086617.82
2018-04-10,'600078,澄星股份,4.52,4.53,4.42,4.5,4.51,0.01,0.2217,0.4626,3065150,13717177.0,2994829331.72,2994829331.72
2018-04-09,'600078,澄星股份,4.51,4.52,4.36,4.47,4.48,0.03,0.6696,0.4188,2774955,12348975.0,2988203603.11,2988203603.11
2018-04-04,'600078,澄星股份,4.48,4.54,4.46,4.5,4.47,0.01,0.2237,0.3801,2518400,11340281.0,2968326417.28,2968326417.28
2018-04-03,'600078,澄星股份,4.47,4.51,4.43,4.51,4.55,-0.08,-1.7582,0.413,2736620,12222024.0,2961700688.67,2961700688.67
2018-04-02,'600078,澄星股份,4.55,4.59,4.53,4.53,4.55,0.0,0.0,0.4259,2821700,12884677.0,3014706517.55,3014706517.55
2018-03-30,'600078,澄星股份,4.55,4.6,4.53,4.53,4.52,0.03,0.6637,0.4206,2786667,12723113.0,3014706517.55,3014706517.55
2018-03-29,'600078,澄星股份,4.52,4.57,4.45,4.5,4.48,0.04,0.8929,0.3855,2554297,11551151.0,2994829331.72,2994829331.72
2018-03-28,'600078,澄星股份,4.48,4.54,4.45,4.5,4.53,-0.05,-1.1038,0.3057,2025803,9101309.0,2968326417.28,2968326417.28
2018-03-27,'600078,澄星股份,4.53,4.57,4.41,4.41,4.41,0.12,2.7211,0.4514,2990901,13489106.0,3001455060.33,3001455060.33
2018-03-26,'600078,澄星股份,4.41,4.41,4.22,4.3,4.33,0.08,1.8476,0.4722,3128600,13540320.0,2921946317.01,2921946317.01
2018-03-23,'600078,澄星股份,4.33,4.58,4.24,4.56,4.67,-0.34,-7.2805,0.8802,5832273,25851861.0,2868940488.13,2868940488.13
2018-03-22,'600078,澄星股份,4.67,4.75,4.61,4.68,4.68,-0.01,-0.2137,0.5534,3666879,17085884.0,3094215260.87,3094215260.87
2018-03-21,'600078,澄星股份,4.68,4.8,4.66,4.76,4.76,-0.08,-1.6807,0.4929,3265800,15510563.0,3100840989.48,3100840989.48
2018-03-20,'600078,澄星股份,4.76,4.76,4.65,4.65,4.69,0.07,1.4925,0.49,3246664,15282672.0,3153846818.36,3153846818.36
2018-03-19,'600078,澄星股份,4.69,4.75,4.64,4.69,4.7,-0.01,-0.2128,0.4392,2910100,13653286.0,3107466718.09,3107466718.09
2018-03-16,'600078,澄星股份,4.7,4.72,4.66,4.7,4.71,-0.01,-0.2123,0.2683,1777861,8354971.0,3114092446.7,3114092446.7
2018-03-15,'600078,澄星股份,4.71,4.73,4.63,4.71,4.74,-0.03,-0.6329,0.444,2941998,13768922.0,3120718175.31,3120718175.31
2018-03-14,'600078,澄星股份,4.74,4.83,4.73,4.78,4.78,-0.04,-0.8368,0.5585,3700541,17679015.0,3140595361.14,3140595361.14
2018-03-13,'600078,澄星股份,4.78,4.84,4.77,4.8,4.8,-0.02,-0.4167,0.5842,3870940,18604562.0,3167098275.58,3167098275.58
2018-03-12,'600078,澄星股份,4.8,4.8,4.72,4.73,4.74,0.06,1.2658,0.5523,3659226,17455323.0,3180349732.8,3180349732.8
2018-03-09,'600078,澄星股份,4.74,4.75,4.66,4.67,4.69,0.05,1.0661,0.5621,3724017,17540372.0,3140595361.14,3140595361.14
2018-03-08,'600078,澄星股份,4.69,4.69,4.62,4.62,4.63,0.06,1.2959,0.277,1835300,8558045.0,3107466718.09,3107466718.09
2018-03-07,'600078,澄星股份,4.63,4.7,4.62,4.66,4.69,-0.06,-1.2793,0.4118,2728273,12732999.0,3067712346.43,3067712346.43
2018-03-06,'600078,澄星股份,4.69,4.7,4.62,4.67,4.68,0.01,0.2137,0.508,3365984,15684266.0,3107466718.09,3107466718.09
2018-03-05,'600078,澄星股份,4.68,4.71,4.65,4.68,4.68,0.0,0.0,0.3534,2341791,10952152.0,3100840989.48,3100840989.48
2018-03-02,'600078,澄星股份,4.68,4.71,4.6,4.61,4.64,0.04,0.8621,0.6803,4507375,21010933.0,3100840989.48,3100840989.48
2018-03-01,'600078,澄星股份,4.64,4.7,4.53,4.56,4.56,0.08,1.7544,0.6954,4607416,21354367.0,3074338075.04,3074338075.04
2018-02-28,'600078,澄星股份,4.56,4.6,4.49,4.55,4.56,0.0,0.0,0.4484,2970900,13517848.0,3021332246.16,3021332246.16
2018-02-27,'600078,澄星股份,4.56,4.62,4.56,4.59,4.59,-0.03,-0.6536,0.4347,2879911,13190816.0,3021332246.16,3021332246.16
2018-02-26,'600078,澄星股份,4.59,4.61,4.51,4.53,4.57,0.02,0.4376,0.8045,5330636,24351741.0,3041209431.99,3041209431.99
2018-02-23,'600078,澄星股份,4.57,4.64,4.4,4.44,4.47,0.1,2.2371,1.1994,7946642,36026142.0,3027957974.77,3027957974.77
2018-02-22,'600078,澄星股份,4.47,4.47,4.38,4.42,4.35,0.12,2.7586,0.5704,3779606,16765055.0,2961700688.67,2961700688.67
2018-02-14,'600078,澄星股份,4.35,4.38,4.32,4.34,4.33,0.02,0.4619,0.3501,2319600,10096502.0,2882191945.35,2882191945.35
2018-02-13,'600078,澄星股份,4.33,4.43,4.32,4.41,4.35,-0.02,-0.4598,0.5295,3508501,15342878.0,2868940488.13,2868940488.13
2018-02-12,'600078,澄星股份,4.35,4.41,4.23,4.26,4.23,0.12,2.8369,0.7478,4954407,21427331.0,2882191945.35,2882191945.35
2018-02-09,'600078,澄星股份,4.23,4.29,4.2,4.25,4.36,-0.13,-2.9817,0.6765,4482620,19016082.0,2802683202.03,2802683202.03
2018-02-08,'600078,澄星股份,4.36,4.39,4.28,4.3,4.33,0.03,0.6928,0.5335,3534522,15395475.0,2888817673.96,2888817673.96
2018-02-07,'600078,澄星股份,4.33,4.37,4.22,4.3,4.23,0.1,2.3641,0.6885,4561886,19640070.0,2868940488.13,2868940488.13
2018-02-06,'600078,澄星股份,4.23,4.63,4.21,4.58,4.67,-0.44,-9.4218,1.2508,8287439,36803278.0,2802683202.03,2802683202.03
2018-02-05,'600078,澄星股份,4.67,4.75,4.61,4.69,4.75,-0.08,-1.6842,0.7461,4943252,23207811.0,3094215260.87,3094215260.87
2018-02-02,'600078,澄星股份,4.75,4.89,4.67,4.78,4.85,-0.1,-2.0619,0.6846,4535718,21607661.0,3147221089.75,3147221089.75
2018-02-01,'600078,澄星股份,4.85,5.33,4.83,5.32,5.31,-0.46,-8.6629,1.1504,7622346,38541351.0,3213478375.85,3213478375.85
2018-01-31,'600078,澄星股份,5.31,5.41,5.21,5.4,5.4,-0.09,-1.6667,0.7881,5221802,27619915.0,3518261891.91,3518261891.91
2018-01-30,'600078,澄星股份,5.4,5.46,5.35,5.36,5.38,0.02,0.3717,0.4457,2953301,15933386.0,3577893449.4,3577893449.4
2018-01-29,'600078,澄星股份,5.38,5.47,5.35,5.45,5.47,-0.09,-1.6453,0.682,4518961,24444479.0,3564641992.18,3564641992.18
2018-01-26,'600078,澄星股份,5.47,5.61,5.4,5.41,5.44,0.03,0.5515,1.2051,7984815,44020618.0,3624273549.67,3624273549.67
2018-01-25,'600078,澄星股份,5.44,5.57,5.32,5.34,5.35,0.09,1.6822,1.4255,9444704,51552064.0,3604396363.84,3604396363.84
2018-01-24,'600078,澄星股份,5.35,5.36,5.25,5.32,5.32,0.03,0.5639,0.4046,2680503,14236785.0,3544764806.35,3544764806.35
2018-01-23,'600078,澄星股份,5.32,5.39,5.29,5.32,5.33,-0.01,-0.1876,0.3398,2251187,12006650.0,3524887620.52,3524887620.52
2018-01-22,'600078,澄星股份,5.33,5.35,5.22,5.27,5.28,0.05,0.947,0.3677,2436492,12879543.0,3531513349.13,3531513349.13
2018-01-19,'600078,澄星股份,5.28,5.33,5.26,5.3,5.31,-0.03,-0.565,0.3033,2009401,10636966.0,3498384706.08,3498384706.08
2018-01-18,'600078,澄星股份,5.31,5.31,5.22,5.24,5.25,0.06,1.1429,0.4569,3027102,15942481.0,3518261891.91,3518261891.91
2018-01-17,'600078,澄星股份,5.25,5.26,5.18,5.24,5.25,0.0,0.0,0.3833,2539879,13290735.0,3478507520.25,3478507520.25
2018-01-16,'600078,澄星股份,5.25,5.25,5.19,5.19,5.21,0.04,0.7678,0.3405,2256100,11792316.0,3478507520.25,3478507520.25
2018-01-15,'600078,澄星股份,5.21,5.4,5.16,5.37,5.38,-0.17,-3.1599,0.6452,4274939,22509771.0,3452004605.81,3452004605.81
2018-01-12,'600078,澄星股份,5.38,5.46,5.38,5.41,5.44,-0.06,-1.1029,0.3036,2011500,10880425.0,3564641992.18,3564641992.18
2018-01-11,'600078,澄星股份,5.44,5.45,5.37,5.4,5.4,0.04,0.7407,0.3646,2415912,13082742.0,3604396363.84,3604396363.84
2018-01-10,'600078,澄星股份,5.4,5.46,5.36,5.45,5.44,-0.04,-0.7353,0.3391,2246901,12147802.0,3577893449.4,3577893449.4
2018-01-09,'600078,澄星股份,5.44,5.48,5.41,5.46,5.48,-0.04,-0.7299,0.3983,2638766,14362033.0,3604396363.84,3604396363.84
2018-01-08,'600078,澄星股份,5.48,5.52,5.43,5.49,5.49,-0.01,-0.1821,0.5431,3598262,19675152.0,3630899278.28,3630899278.28
2018-01-05,'600078,澄星股份,5.49,5.52,5.41,5.46,5.44,0.05,0.9191,0.8812,5838782,31959954.0,3637525006.89,3637525006.89
2018-01-04,'600078,澄星股份,5.44,5.47,5.37,5.38,5.39,0.05,0.9276,0.7268,4815314,26186549.0,3604396363.84,3604396363.84
2018-01-03,'600078,澄星股份,5.39,5.41,5.35,5.41,5.4,-0.01,-0.1852,0.5418,3589842,19332898.0,3571267720.79,3571267720.79
2018-01-02,'600078,澄星股份,5.4,5.53,5.26,5.29,5.28,0.12,2.2727,0.9836,6517118,35249191.0,3577893449.4,3577893449.4
2017-12-29,'600078,澄星股份,5.28,5.3,5.22,5.26,5.26,0.02,0.3802,0.3758,2489841,13069169.0,3498384706.08,3498384706.08
2017-12-28,'600078,澄星股份,5.26,5.28,5.18,5.19,5.19,0.07,1.3487,0.4301,2850032,14944166.0,3485133248.86,3485133248.86
2017-12-27,'600078,澄星股份,5.19,5.23,5.15,5.18,5.2,-0.01,-0.1923,0.4123,2731644,14173004.0,3438753148.59,3438753148.59
2017-12-26,'600078,澄星股份,5.2,5.21,5.14,5.16,5.16,0.04,0.7752,0.2802,1856605,9610319.0,3445378877.2,3445378877.2
2017-12-25,'600078,澄星股份,5.16,5.26,5.14,5.23,5.24,-0.08,-1.5267,0.3517,2329979,12061821.0,3418875962.76,3418875962.76
2017-12-22,'600078,澄星股份,5.24,5.27,5.21,5.23,5.26,-0.02,-0.3802,0.1948,1290400,6764073.0,3471881791.64,3471881791.64
2017-12-21,'600078,澄星股份,5.26,5.29,5.15,5.29,5.27,-0.01,-0.1898,0.3955,2620222,13702839.0,3485133248.86,3485133248.86
2017-12-20,'600078,澄星股份,5.27,5.39,5.26,5.36,5.36,-0.09,-1.6791,0.393,2603904,13877888.0,3491758977.47,3491758977.47
2017-12-19,'600078,澄星股份,5.36,5.37,5.3,5.31,5.31,0.05,0.9416,0.4661,3088353,16520530.0,3551390534.96,3551390534.96
2017-12-18,'600078,澄星股份,5.31,5.33,5.28,5.3,5.3,0.01,0.1887,0.2366,1567403,8307842.0,3518261891.91,3518261891.91
2017-12-15,'600078,澄星股份,5.3,5.33,5.27,5.31,5.33,-0.03,-0.5629,0.3382,2240676,11878266.0,3511636163.3,3511636163.3
2017-12-14,'600078,澄星股份,5.33,5.33,5.26,5.29,5.31,0.02,0.3766,0.2891,1915577,10153964.0,3531513349.13,3531513349.13
2017-12-13,'600078,澄星股份,5.31,5.31,5.22,5.29,5.24,0.07,1.3359,0.2864,1897499,10033251.0,3518261891.91,3518261891.91
2017-12-12,'600078,澄星股份,5.24,5.31,5.23,5.3,5.31,-0.07,-1.3183,0.4121,2730701,14410493.0,3471881791.64,3471881791.64
2017-12-11,'600078,澄星股份,5.31,5.33,5.27,5.29,5.28,0.03,0.5682,0.3867,2561851,13573298.0,3518261891.91,3518261891.91
2017-12-08,'600078,澄星股份,5.28,5.31,5.22,5.23,5.23,0.05,0.956,0.3388,2245020,11848687.0,3498384706.08,3498384706.08
2017-12-07,'600078,澄星股份,5.23,5.27,5.21,5.24,5.25,-0.02,-0.381,0.2524,1672202,8757881.0,3465256063.03,3465256063.03
2017-12-06,'600078,澄星股份,5.25,5.26,5.15,5.22,5.22,0.03,0.5747,0.4347,2879880,14958203.0,3478507520.25,3478507520.25
2017-12-05,'600078,澄星股份,5.22,5.44,5.18,5.44,5.42,-0.2,-3.69,0.9372,6209689,32780081.0,3458630334.42,3458630334.42
2017-12-04,'600078,澄星股份,5.42,5.51,5.4,5.49,5.49,-0.07,-1.275,0.3535,2342400,12810574.0,3591144906.62,3591144906.62
2017-12-01,'600078,澄星股份,5.49,5.53,5.47,5.47,5.48,0.01,0.1825,0.3893,2579700,14177791.0,3637525006.89,3637525006.89
2017-11-30,'600078,澄星股份,5.48,5.54,5.45,5.52,5.52,-0.04,-0.7246,0.3716,2462203,13525610.0,3630899278.28,3630899278.28
2017-11-29,'600078,澄星股份,5.52,5.53,5.41,5.44,5.47,0.05,0.9141,0.482,3193767,17451948.0,3657402192.72,3657402192.72
2017-11-28,'600078,澄星股份,5.47,5.47,5.35,5.37,5.38,0.09,1.6729,0.4424,2931097,15874890.0,3624273549.67,3624273549.67
2017-11-27,'600078,澄星股份,5.38,5.4,5.33,5.37,5.37,0.01,0.1862,0.3907,2588495,13874663.0,3564641992.18,3564641992.18
2017-11-24,'600078,澄星股份,5.37,5.4,5.33,5.35,5.37,0.0,0.0,0.4946,3276800,17587932.0,3558016263.57,3558016263.57
2017-11-23,'600078,澄星股份,5.37,5.5,5.34,5.5,5.48,-0.11,-2.0073,0.6327,4191945,22654923.0,3558016263.57,3558016263.57
2017-11-22,'600078,澄星股份,5.48,5.51,5.41,5.45,5.44,0.04,0.7353,0.4204,2785752,15216736.0,3630899278.28,3630899278.28
2017-11-21,'600078,澄星股份,5.44,5.56,5.42,5.54,5.53,-0.09,-1.6275,0.4978,3298150,18091735.0,3604396363.84,3604396363.84
2017-11-20,'600078,澄星股份,5.53,5.53,5.36,5.48,5.49,0.04,0.7286,0.4778,3165933,17229429.0,3664027921.33,3664027921.33
2017-11-17,'600078,澄星股份,5.49,5.66,5.39,5.66,5.65,-0.16,-2.8319,0.9863,6535144,36171723.0,3637525006.89,3637525006.89
2017-11-16,'600078,澄星股份,5.65,5.7,5.6,5.67,5.66,-0.01,-0.1767,0.3912,2592181,14645386.0,3743536664.65,3743536664.65
2017-11-15,'600078,澄星股份,5.66,5.72,5.63,5.72,5.71,-0.05,-0.8757,0.4799,3179986,18001043.0,3750162393.26,3750162393.26
2017-11-14,'600078,澄星股份,5.71,5.79,5.65,5.73,5.75,-0.04,-0.6957,0.5102,3380577,19344328.0,3783291036.31,3783291036.31
2017-11-13,'600078,澄星股份,5.75,5.85,5.73,5.85,5.82,-0.07,-1.2027,0.4433,2937301,16972784.0,3809793950.75,3809793950.75
2017-11-10,'600078,澄星股份,5.82,5.87,5.8,5.85,5.87,-0.05,-0.8518,0.4299,2848407,16594962.0,3856174051.02,3856174051.02
2017-11-09,'600078,澄星股份,5.87,5.88,5.79,5.8,5.82,0.05,0.8591,0.4271,2829638,16561139.0,3889302694.07,3889302694.07
2017-11-08,'600078,澄星股份,5.82,5.88,5.8,5.85,5.85,-0.03,-0.5128,0.5978,3961137,23134736.0,3856174051.02,3856174051.02
2017-11-07,'600078,澄星股份,5.85,5.88,5.78,5.79,5.8,0.05,0.8621,0.7024,4654134,27176594.0,3876051236.85,3876051236.85
2017-11-06,'600078,澄星股份,5.8,5.81,5.64,5.67,5.67,0.13,2.2928,0.6077,4026199,23043578.0,3842922593.8,3842922593.8
2017-11-03,'600078,澄星股份,5.67,5.71,5.6,5.65,5.68,-0.01,-0.1761,0.5025,3329102,18819720.0,3756788121.87,3756788121.87
2017-11-02,'600078,澄星股份,5.68,5.77,5.65,5.77,5.75,-0.07,-1.2174,0.4989,3305796,18835383.0,3763413850.48,3763413850.48
2017-11-01,'600078,澄星股份,5.75,5.79,5.73,5.77,5.75,0.0,0.0,0.463,3067430,17677411.0,3809793950.75,3809793950.75
2017-10-31,'600078,澄星股份,5.75,5.77,5.69,5.69,5.71,0.04,0.7005,0.435,2882001,16514670.0,3809793950.75,3809793950.75
2017-10-30,'600078,澄星股份,5.71,5.88,5.68,5.86,5.89,-0.18,-3.056,0.7621,5049733,28927143.0,3783291036.31,3783291036.31
2017-10-27,'600078,澄星股份,5.89,5.96,5.86,5.93,5.96,-0.07,-1.1745,0.5397,3575846,21088961.0,3902554151.29,3902554151.29
2017-10-26,'600078,澄星股份,5.96,5.97,5.88,5.94,5.94,0.02,0.3367,0.5418,3589513,21288746.0,3948934251.56,3948934251.56
2017-10-25,'600078,澄星股份,5.94,5.96,5.88,5.89,5.92,0.02,0.3378,0.5494,3640157,21580252.0,3935682794.34,3935682794.34
2017-10-24,'600078,澄星股份,5.92,5.95,5.84,5.92,5.93,-0.01,-0.1686,0.6351,4207992,24776866.0,3922431337.12,3922431337.12
2017-10-23,'600078,澄星股份,5.93,5.95,5.84,5.88,5.88,0.05,0.8503,0.4335,2872457,16916774.0,3929057065.73,3929057065.73
2017-10-20,'600078,澄星股份,5.88,5.89,5.8,5.8,5.8,0.08,1.3793,0.4753,3148981,18428703.0,3895928422.68,3895928422.68
2017-10-19,'600078,澄星股份,5.8,5.95,5.76,5.95,5.95,-0.15,-2.521,0.9637,6385212,37248626.0,3842922593.8,3842922593.8
2017-10-18,'600078,澄星股份,5.95,6.11,5.91,6.06,6.07,-0.12,-1.9769,0.6351,4208000,25279071.0,3942308522.95,3942308522.95
2017-10-17,'600078,澄星股份,6.07,6.1,6.02,6.05,6.03,0.04,0.6633,0.4578,3033300,18367406.0,4021817266.27,4021817266.27
2017-10-16,'600078,澄星股份,6.03,6.23,6.03,6.23,6.22,-0.19,-3.0547,1.0871,7203131,43947778.0,3995314351.83,3995314351.83
2017-10-13,'600078,澄星股份,6.22,6.23,6.16,6.18,6.19,0.03,0.4847,0.5907,3914055,24253477.0,4121203195.42,4121203195.42
2017-10-12,'600078,澄星股份,6.19,6.27,6.12,6.24,6.24,-0.05,-0.8013,0.8909,5903131,36523861.0,4101326009.59,4101326009.59
2017-10-11,'600078,澄星股份,6.24,6.28,6.22,6.28,6.27,-0.03,-0.4785,0.6894,4568000,28574723.0,4134454652.64,4134454652.64
2017-10-10,'600078,澄星股份,6.27,6.28,6.19,6.23,6.23,0.04,0.6421,0.8957,5934886,36994832.0,4154331838.47,4154331838.47
2017-10-09,'600078,澄星股份,6.23,6.25,6.15,6.19,6.13,0.1,1.6313,0.7647,5066696,31529650.0,4127828924.03,4127828924.03
2017-09-29,'600078,澄星股份,6.13,6.2,6.09,6.12,6.11,0.02,0.3273,0.9303,6163864,37845842.0,4061571637.93,4061571637.93
2017-09-28,'600078,澄星股份,6.11,6.22,6.1,6.2,6.18,-0.07,-1.1327,0.7162,4745201,29183817.0,4048320180.71,4048320180.71
2017-09-27,'600078,澄星股份,6.18,6.21,6.14,6.15,6.19,-0.01,-0.1616,0.5387,3569200,22056663.0,4094700280.98,4094700280.98
2017-09-26,'600078,澄星股份,6.19,6.19,6.07,6.09,6.1,0.09,1.4754,0.7955,5270972,32351909.0,4101326009.59,4101326009.59
2017-09-25,'600078,澄星股份,6.1,6.34,6.09,6.3,6.31,-0.21,-3.3281,1.4757,9777414,60511158.0,4041694452.1,4041694452.1
2017-09-22,'600078,澄星股份,6.31,6.48,6.29,6.46,6.49,-0.18,-2.7735,1.3348,8844300,56416494.0,4180834752.91,4180834752.91
