日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'601666,平煤股份,4.36,4.38,4.21,4.24,4.23,0.13,3.0733,1.9252,45457351,196660843.0,10294679321.5,10294679321.5
2019-03-29,'601666,平煤股份,4.23,4.23,4.05,4.06,4.07,0.16,3.9312,1.3719,32393277,134803983.0,9987727873.86,9987727873.86
2019-03-28,'601666,平煤股份,4.07,4.14,4.02,4.11,4.12,-0.05,-1.2136,0.9593,22651560,92722269.0,9609941476.74,9609941476.74
2019-03-27,'601666,平煤股份,4.12,4.15,4.05,4.13,4.12,0.0,0.0,0.6607,15599760,63947057.0,9727999725.84,9727999725.84
2019-03-26,'601666,平煤股份,4.12,4.24,4.09,4.24,4.21,-0.09,-2.1378,0.9601,22670568,94571309.0,9727999725.84,9727999725.84
2019-03-25,'601666,平煤股份,4.21,4.28,4.21,4.25,4.33,-0.12,-2.7714,1.0136,23931706,101501911.0,9940504574.22,9940504574.22
2019-03-22,'601666,平煤股份,4.33,4.37,4.27,4.37,4.36,-0.03,-0.6881,1.0385,24520092,105785379.0,10223844372.1,10223844372.1
2019-03-21,'601666,平煤股份,4.36,4.38,4.32,4.34,4.36,0.0,0.0,1.1063,26122251,113734411.0,10294679321.5,10294679321.5
2019-03-20,'601666,平煤股份,4.36,4.42,4.29,4.34,4.33,0.03,0.6928,1.1673,27561891,120223482.0,10294679321.5,10294679321.5
2019-03-19,'601666,平煤股份,4.33,4.38,4.29,4.36,4.36,-0.03,-0.6881,0.8622,20356968,88111541.0,10223844372.1,10223844372.1
2019-03-18,'601666,平煤股份,4.36,4.38,4.22,4.24,4.23,0.13,3.0733,1.3216,31204129,134194166.0,10294679321.5,10294679321.5
2019-03-15,'601666,平煤股份,4.23,4.26,4.18,4.19,4.17,0.06,1.4388,0.8378,19782196,83484701.0,9987727873.86,9987727873.86
2019-03-14,'601666,平煤股份,4.17,4.32,4.1,4.25,4.27,-0.1,-2.3419,1.0759,25404314,106724037.0,9846057974.94,9846057974.94
2019-03-13,'601666,平煤股份,4.27,4.38,4.25,4.37,4.37,-0.1,-2.2883,1.1772,27795918,119806954.0,10082174473.1,10082174473.1
2019-03-12,'601666,平煤股份,4.37,4.44,4.29,4.36,4.35,0.02,0.4598,1.6231,38324282,167234149.0,10318290971.3,10318290971.3
2019-03-11,'601666,平煤股份,4.35,4.38,4.15,4.3,4.14,0.21,5.0725,1.6484,38921123,167180091.0,10271067671.7,10271067671.7
2019-03-08,'601666,平煤股份,4.14,4.34,4.1,4.33,4.42,-0.28,-6.3348,2.0334,48011168,203690081.0,9775223025.48,9775223025.48
2019-03-07,'601666,平煤股份,4.42,4.56,4.31,4.34,4.36,0.06,1.3761,2.4015,56703602,250965364.0,10436349220.4,10436349220.4
2019-03-06,'601666,平煤股份,4.36,4.38,4.2,4.24,4.24,0.12,2.8302,2.102,49632199,213877190.0,10294679321.5,10294679321.5
2019-03-05,'601666,平煤股份,4.24,4.24,4.14,4.15,4.17,0.07,1.6787,1.0232,24159825,100914874.0,10011339523.7,10011339523.7
2019-03-04,'601666,平煤股份,4.17,4.27,4.14,4.19,4.17,0.0,0.0,1.7025,40199182,169226491.0,9846057974.94,9846057974.94
2019-03-01,'601666,平煤股份,4.17,4.17,4.06,4.1,4.08,0.09,2.2059,0.8626,20368260,83700161.0,9846057974.94,9846057974.94
2019-02-28,'601666,平煤股份,4.08,4.14,4.05,4.09,4.08,0.0,0.0,0.8527,20133686,82412585.0,9633553126.56,9633553126.56
2019-02-27,'601666,平煤股份,4.08,4.22,4.05,4.1,4.12,-0.04,-0.9709,1.8688,44124980,182096459.0,9633553126.56,9633553126.56
2019-02-26,'601666,平煤股份,4.12,4.3,4.0,4.05,4.05,0.07,1.7284,2.8695,67753109,281305917.0,9727999725.84,9727999725.84
2019-02-25,'601666,平煤股份,4.05,4.06,3.86,3.87,3.85,0.2,5.1948,1.7342,40948039,162729872.0,9562718177.1,9562718177.1
2019-02-22,'601666,平煤股份,3.85,3.85,3.75,3.79,3.79,0.06,1.5831,0.6228,14705921,55828111.0,9090485180.7,9090485180.7
2019-02-21,'601666,平煤股份,3.79,3.86,3.78,3.82,3.83,-0.04,-1.0444,0.7888,18626049,71166486.0,8948815281.78,8948815281.78
2019-02-20,'601666,平煤股份,3.83,3.87,3.77,3.79,3.79,0.04,1.0554,0.6118,14445447,55270795.0,9043261881.06,9043261881.06
2019-02-19,'601666,平煤股份,3.79,3.84,3.77,3.8,3.82,-0.03,-0.7853,0.6014,14200687,54020973.0,8948815281.78,8948815281.78
2019-02-18,'601666,平煤股份,3.82,3.82,3.73,3.73,3.72,0.1,2.6882,0.6719,15863871,59994235.0,9019650231.24,9019650231.24
2019-02-15,'601666,平煤股份,3.72,3.77,3.71,3.77,3.77,-0.05,-1.3263,0.4492,10605923,39665441.0,8783533733.04,8783533733.04
2019-02-14,'601666,平煤股份,3.77,3.79,3.75,3.78,3.78,-0.01,-0.2646,0.4365,10305791,38786603.0,8901591982.14,8901591982.14
2019-02-13,'601666,平煤股份,3.78,3.8,3.72,3.73,3.75,0.03,0.8,0.6792,16037127,60275085.0,8925203631.96,8925203631.96
2019-02-12,'601666,平煤股份,3.75,3.75,3.67,3.68,3.7,0.05,1.3514,0.6128,14468946,53811952.0,8854368682.5,8854368682.5
2019-02-11,'601666,平煤股份,3.7,3.7,3.61,3.63,3.62,0.08,2.2099,0.5179,12228646,44749500.0,8736310433.4,8736310433.4
2019-02-01,'601666,平煤股份,3.62,3.63,3.56,3.56,3.56,0.06,1.6854,0.3614,8532872,30715773.0,8547417234.84,8547417234.84
2019-01-31,'601666,平煤股份,3.56,3.61,3.54,3.57,3.57,-0.01,-0.2801,0.3643,8600806,30724406.0,8405747335.92,8405747335.92
2019-01-30,'601666,平煤股份,3.57,3.6,3.53,3.56,3.56,0.01,0.2809,0.2866,6766105,24094210.0,8429358985.74,8429358985.74
2019-01-29,'601666,平煤股份,3.56,3.62,3.51,3.61,3.62,-0.06,-1.6575,0.3581,8455439,30092415.0,8405747335.92,8405747335.92
2019-01-28,'601666,平煤股份,3.62,3.68,3.59,3.63,3.63,-0.01,-0.2755,0.3101,7322944,26658140.0,8547417234.84,8547417234.84
2019-01-25,'601666,平煤股份,3.63,3.71,3.62,3.7,3.7,-0.07,-1.8919,0.3493,8246619,30229049.0,8571028884.66,8571028884.66
2019-01-24,'601666,平煤股份,3.7,3.71,3.64,3.69,3.7,0.0,0.0,0.2316,5468551,20137799.0,8736310433.4,8736310433.4
2019-01-23,'601666,平煤股份,3.7,3.72,3.67,3.7,3.7,0.0,0.0,0.2874,6786667,25104732.0,8736310433.4,8736310433.4
2019-01-22,'601666,平煤股份,3.7,3.8,3.68,3.77,3.79,-0.09,-2.3747,0.6444,15214243,56721324.0,8736310433.4,8736310433.4
2019-01-21,'601666,平煤股份,3.79,3.81,3.74,3.8,3.8,-0.01,-0.2632,0.7244,17105315,64529700.0,8948815281.78,8948815281.78
2019-01-18,'601666,平煤股份,3.8,3.87,3.74,3.76,3.78,0.02,0.5291,1.2493,29496932,112075971.0,8972426931.6,8972426931.6
2019-01-17,'601666,平煤股份,3.78,3.83,3.67,3.67,3.69,0.09,2.439,1.6226,38312961,144595493.0,8925203631.96,8925203631.96
2019-01-16,'601666,平煤股份,3.69,3.74,3.61,3.66,3.67,0.02,0.545,0.6972,16462754,60377440.0,8712698783.58,8712698783.58
2019-01-15,'601666,平煤股份,3.67,3.67,3.6,3.66,3.66,0.01,0.2732,0.4583,10822228,39333302.0,8665475483.94,8665475483.94
2019-01-14,'601666,平煤股份,3.66,3.75,3.63,3.65,3.65,0.01,0.274,0.7393,17457269,64427376.0,8641863834.12,8641863834.12
2019-01-11,'601666,平煤股份,3.65,3.66,3.61,3.62,3.62,0.03,0.8287,0.2573,6075034,22085991.0,8618252184.3,8618252184.3
2019-01-10,'601666,平煤股份,3.62,3.66,3.61,3.61,3.63,-0.01,-0.2755,0.2433,5745716,20887175.0,8547417234.84,8547417234.84
2019-01-09,'601666,平煤股份,3.63,3.69,3.61,3.62,3.61,0.02,0.554,0.337,7956312,29093510.0,8571028884.66,8571028884.66
2019-01-08,'601666,平煤股份,3.61,3.64,3.59,3.61,3.62,-0.01,-0.2762,0.1916,4524692,16366323.0,8523805585.02,8523805585.02
2019-01-07,'601666,平煤股份,3.62,3.64,3.59,3.61,3.58,0.04,1.1173,0.3211,7580894,27405303.0,8547417234.84,8547417234.84
2019-01-04,'601666,平煤股份,3.58,3.59,3.47,3.48,3.5,0.08,2.2857,0.3351,7912757,28052694.0,8452970635.56,8452970635.56
2019-01-03,'601666,平煤股份,3.5,3.53,3.47,3.49,3.49,0.01,0.2865,0.2067,4879501,17086847.0,8264077437.0,8264077437.0
2019-01-02,'601666,平煤股份,3.49,3.54,3.47,3.52,3.52,-0.03,-0.8523,0.1959,4624602,16157516.0,8240465787.18,8240465787.18
2018-12-28,'601666,平煤股份,3.52,3.55,3.5,3.52,3.53,-0.01,-0.2833,0.227,5359051,18898731.0,8311300736.64,8311300736.64
2018-12-27,'601666,平煤股份,3.53,3.62,3.52,3.59,3.53,0.0,0.0,0.1993,4705407,16729621.0,8334912386.46,8334912386.46
2018-12-26,'601666,平煤股份,3.53,3.56,3.52,3.54,3.54,-0.01,-0.2825,0.1239,2926489,10336835.0,8334912386.46,8334912386.46
2018-12-25,'601666,平煤股份,3.54,3.6,3.48,3.6,3.62,-0.08,-2.2099,0.2535,5985155,21158691.0,8358524036.28,8358524036.28
2018-12-24,'601666,平煤股份,3.62,3.66,3.55,3.56,3.57,0.05,1.4006,0.2521,5953249,21526931.0,8547417234.84,8547417234.84
2018-12-21,'601666,平煤股份,3.57,3.6,3.54,3.6,3.6,-0.03,-0.8333,0.2261,5337437,19032010.0,8429358985.74,8429358985.74
2018-12-20,'601666,平煤股份,3.6,3.62,3.57,3.58,3.59,0.01,0.2786,0.1824,4307723,15486746.0,8500193935.2,8500193935.2
2018-12-19,'601666,平煤股份,3.59,3.64,3.58,3.62,3.63,-0.04,-1.1019,0.2006,4736546,17073692.0,8476582285.38,8476582285.38
2018-12-18,'601666,平煤股份,3.63,3.67,3.6,3.65,3.68,-0.05,-1.3587,0.2826,6672005,24235450.0,8571028884.66,8571028884.66
2018-12-17,'601666,平煤股份,3.68,3.7,3.65,3.69,3.69,-0.01,-0.271,0.2445,5774064,21211116.0,8689087133.76,8689087133.76
2018-12-14,'601666,平煤股份,3.69,3.78,3.69,3.77,3.78,-0.09,-2.381,0.3407,8045254,30017347.0,8712698783.58,8712698783.58
2018-12-13,'601666,平煤股份,3.78,3.8,3.72,3.75,3.75,0.03,0.8,0.246,5807855,21916935.0,8925203631.96,8925203631.96
2018-12-12,'601666,平煤股份,3.75,3.77,3.73,3.75,3.75,0.0,0.0,0.1609,3798364,14247677.0,8854368682.5,8854368682.5
2018-12-11,'601666,平煤股份,3.75,3.8,3.73,3.79,3.77,-0.02,-0.5305,0.2064,4873725,18298859.0,8854368682.5,8854368682.5
2018-12-10,'601666,平煤股份,3.77,3.83,3.76,3.81,3.82,-0.05,-1.3089,0.2837,6699381,25378022.0,8901591982.14,8901591982.14
2018-12-07,'601666,平煤股份,3.82,3.83,3.75,3.76,3.75,0.07,1.8667,0.3138,7410432,28105346.0,9019650231.24,9019650231.24
2018-12-06,'601666,平煤股份,3.75,3.8,3.75,3.79,3.81,-0.06,-1.5748,0.227,5359033,20188444.0,8854368682.5,8854368682.5
2018-12-05,'601666,平煤股份,3.81,3.83,3.75,3.77,3.84,-0.03,-0.7813,0.3628,8565186,32507987.0,8996038581.42,8996038581.42
2018-12-04,'601666,平煤股份,3.84,3.84,3.79,3.82,3.84,0.0,0.0,0.4293,10136487,38693130.0,9066873530.88,9066873530.88
2018-12-03,'601666,平煤股份,3.84,3.89,3.77,3.79,3.72,0.12,3.2258,0.6791,16035343,61301988.0,9066873530.88,9066873530.88
2018-11-30,'601666,平煤股份,3.72,3.72,3.64,3.68,3.67,0.05,1.3624,0.3027,7146800,26315178.0,8783533733.04,8783533733.04
2018-11-29,'601666,平煤股份,3.67,3.76,3.67,3.75,3.72,-0.05,-1.3441,0.2887,6817100,25378443.0,8665475483.94,8665475483.94
2018-11-28,'601666,平煤股份,3.72,3.73,3.66,3.68,3.69,0.03,0.813,0.2738,6464318,23933401.0,8783533733.04,8783533733.04
2018-11-27,'601666,平煤股份,3.69,3.74,3.67,3.68,3.68,0.01,0.2717,0.2627,6203410,22969182.0,8712698783.58,8712698783.58
2018-11-26,'601666,平煤股份,3.68,3.72,3.65,3.67,3.69,-0.01,-0.271,0.3481,8219073,30260727.0,8689087133.76,8689087133.76
2018-11-23,'601666,平煤股份,3.69,3.86,3.69,3.86,3.86,-0.17,-4.4041,0.4828,11399791,42927855.0,8712698783.58,8712698783.58
2018-11-22,'601666,平煤股份,3.86,3.9,3.84,3.88,3.88,-0.02,-0.5155,0.3143,7421321,28712721.0,9114096830.52,9114096830.52
2018-11-21,'601666,平煤股份,3.88,3.9,3.85,3.85,3.9,-0.02,-0.5128,0.4167,9840100,38121843.0,9161320130.16,9161320130.16
2018-11-20,'601666,平煤股份,3.9,3.99,3.9,3.97,4.01,-0.11,-2.7431,0.5559,13126660,51794729.0,9208543429.8,9208543429.8
2018-11-19,'601666,平煤股份,4.01,4.01,3.94,4.0,4.0,0.01,0.25,0.5525,13045719,51895608.0,9468271577.82,9468271577.82
2018-11-16,'601666,平煤股份,4.0,4.03,3.97,4.01,4.01,-0.01,-0.2494,0.6063,14315783,57279341.0,9444659928.0,9444659928.0
2018-11-15,'601666,平煤股份,4.01,4.01,3.94,3.96,3.97,0.04,1.0076,0.5268,12437837,49473224.0,9468271577.82,9468271577.82
2018-11-14,'601666,平煤股份,3.97,4.02,3.89,3.93,3.97,0.0,0.0,0.6772,15989112,63518437.0,9373824978.54,9373824978.54
2018-11-13,'601666,平煤股份,3.97,4.04,3.82,3.84,3.89,0.08,2.0566,1.1485,27118976,107527979.0,9373824978.54,9373824978.54
2018-11-12,'601666,平煤股份,3.89,3.9,3.76,3.78,3.8,0.09,2.3684,0.9241,21819425,84020419.0,9184931779.98,9184931779.98
2018-11-09,'601666,平煤股份,3.8,3.83,3.72,3.79,3.79,0.01,0.2639,0.4878,11516676,43465212.0,8972426931.6,8972426931.6
2018-11-08,'601666,平煤股份,3.79,3.84,3.77,3.81,3.8,-0.01,-0.2632,0.3481,8219171,31282145.0,8948815281.78,8948815281.78
2018-11-07,'601666,平煤股份,3.8,3.86,3.78,3.8,3.82,-0.02,-0.5236,0.56,13221833,50534518.0,8972426931.6,8972426931.6
2018-11-06,'601666,平煤股份,3.82,3.84,3.77,3.82,3.82,0.0,0.0,0.3895,9196130,34981554.0,9019650231.24,9019650231.24
2018-11-05,'601666,平煤股份,3.82,3.85,3.77,3.81,3.83,-0.01,-0.2611,0.5607,13239249,50346470.0,9019650231.24,9019650231.24
2018-11-02,'601666,平煤股份,3.83,3.83,3.76,3.78,3.76,0.07,1.8617,0.7056,16659317,63335775.0,9043261881.06,9043261881.06
2018-11-01,'601666,平煤股份,3.76,3.83,3.74,3.78,3.78,-0.02,-0.5291,0.7232,17075712,64651618.0,8877980332.32,8877980332.32
2018-10-31,'601666,平煤股份,3.78,3.84,3.7,3.74,3.73,0.05,1.3405,0.6452,15234277,57548034.0,8925203631.96,8925203631.96
2018-10-30,'601666,平煤股份,3.73,3.76,3.62,3.67,3.69,0.04,1.084,0.6072,14337435,53135216.0,8807145382.86,8807145382.86
2018-10-29,'601666,平煤股份,3.69,3.79,3.67,3.76,3.82,-0.13,-3.4031,0.5415,12784600,47573224.0,8712698783.58,8712698783.58
2018-10-26,'601666,平煤股份,3.82,3.87,3.68,3.7,3.68,0.14,3.8043,1.01,23848018,89865327.0,9019650231.24,9019650231.24
2018-10-25,'601666,平煤股份,3.68,3.68,3.54,3.56,3.65,0.03,0.8219,0.5408,12768137,46022805.0,8689087133.76,8689087133.76
2018-10-24,'601666,平煤股份,3.65,3.7,3.54,3.56,3.61,0.04,1.108,0.6877,16238187,59037478.0,8618252184.3,8618252184.3
2018-10-23,'601666,平煤股份,3.61,3.7,3.58,3.66,3.67,-0.06,-1.6349,0.7861,18560624,67198188.0,8523805585.02,8523805585.02
2018-10-22,'601666,平煤股份,3.67,3.7,3.51,3.52,3.53,0.14,3.966,1.0711,25291056,91661629.0,8665475483.94,8665475483.94
2018-10-19,'601666,平煤股份,3.53,3.55,3.39,3.5,3.53,0.0,0.0,0.7804,18425712,64000426.0,8334912386.46,8334912386.46
2018-10-18,'601666,平煤股份,3.53,3.7,3.52,3.7,3.73,-0.2,-5.3619,0.5786,13662441,49113505.0,8334912386.46,8334912386.46
2018-10-17,'601666,平煤股份,3.73,3.73,3.63,3.69,3.65,0.08,2.1918,0.3612,8528124,31464706.0,8807145382.86,8807145382.86
2018-10-16,'601666,平煤股份,3.65,3.8,3.62,3.74,3.74,-0.09,-2.4064,0.4283,10112629,37482011.0,8618252184.3,8618252184.3
2018-10-15,'601666,平煤股份,3.74,3.91,3.73,3.88,3.87,-0.13,-3.3592,0.4568,10785967,41088770.0,8830757032.68,8830757032.68
2018-10-12,'601666,平煤股份,3.87,3.89,3.73,3.78,3.84,0.03,0.7813,0.598,14120284,53877173.0,9137708480.34,9137708480.34
2018-10-11,'601666,平煤股份,3.84,3.99,3.7,3.98,4.09,-0.25,-6.1125,1.0222,24135447,94074104.0,9066873530.88,9066873530.88
2018-10-10,'601666,平煤股份,4.09,4.16,4.06,4.11,4.11,-0.02,-0.4866,0.7279,17187104,70614265.0,9657164776.38,9657164776.38
2018-10-09,'601666,平煤股份,4.11,4.11,4.02,4.02,4.02,0.09,2.2388,0.7918,18695316,76259974.0,9704388076.02,9704388076.02
2018-10-08,'601666,平煤股份,4.02,4.05,4.0,4.02,4.06,-0.04,-0.9852,0.3929,9278119,37353231.0,9491883227.64,9491883227.64
2018-09-28,'601666,平煤股份,4.06,4.07,4.02,4.03,4.03,0.03,0.7444,0.5767,13616705,55124584.0,9586329826.92,9586329826.92
2018-09-27,'601666,平煤股份,4.03,4.09,4.02,4.05,4.05,-0.02,-0.4938,0.5496,12977000,52608074.0,9515494877.46,9515494877.46
2018-09-26,'601666,平煤股份,4.05,4.09,4.0,4.01,4.01,0.04,0.9975,0.4985,11770892,47705888.0,9562718177.1,9562718177.1
2018-09-25,'601666,平煤股份,4.01,4.04,4.0,4.03,4.05,-0.04,-0.9877,0.3688,8709058,34949607.0,9468271577.82,9468271577.82
2018-09-21,'601666,平煤股份,4.05,4.06,3.98,4.0,4.0,0.05,1.25,0.5328,12579614,50744334.0,9562718177.1,9562718177.1
2018-09-20,'601666,平煤股份,4.0,4.02,3.97,4.01,4.01,-0.01,-0.2494,0.2381,5622251,22464205.0,9444659928.0,9444659928.0
2018-09-19,'601666,平煤股份,4.01,4.04,3.96,3.97,3.99,0.02,0.5013,0.4155,9810006,39289494.0,9468271577.82,9468271577.82
2018-09-18,'601666,平煤股份,3.99,3.99,3.88,3.9,3.91,0.08,2.046,0.3256,7689014,30331847.0,9421048278.18,9421048278.18
2018-09-17,'601666,平煤股份,3.91,3.93,3.89,3.93,3.94,-0.03,-0.7614,0.1895,4475000,17495149.0,9232155079.62,9232155079.62
2018-09-14,'601666,平煤股份,3.94,3.96,3.92,3.94,3.94,0.0,0.0,0.18,4251100,16757313.0,9302990029.08,9302990029.08
2018-09-13,'601666,平煤股份,3.94,3.96,3.89,3.94,3.9,0.04,1.0256,0.2421,5715556,22437158.0,9302990029.08,9302990029.08
2018-09-12,'601666,平煤股份,3.9,3.93,3.88,3.89,3.89,0.01,0.2571,0.1491,3519350,13759609.0,9208543429.8,9208543429.8
2018-09-11,'601666,平煤股份,3.89,3.95,3.87,3.95,3.94,-0.05,-1.269,0.3282,7748539,30230034.0,9184931779.98,9184931779.98
2018-09-10,'601666,平煤股份,3.94,4.01,3.93,4.01,4.0,-0.06,-1.5,0.3585,8463733,33439127.0,9302990029.08,9302990029.08
2018-09-07,'601666,平煤股份,4.0,4.06,3.98,3.98,3.97,0.03,0.7557,0.414,9776200,39361664.0,9444659928.0,9444659928.0
2018-09-06,'601666,平煤股份,3.97,4.02,3.95,3.97,3.97,0.0,0.0,0.2669,6302304,25070795.0,9373824978.54,9373824978.54
2018-09-05,'601666,平煤股份,3.97,4.05,3.97,4.04,4.05,-0.08,-1.9753,0.3382,7985373,32030586.0,9373824978.54,9373824978.54
2018-09-04,'601666,平煤股份,4.05,4.07,4.0,4.01,4.02,0.03,0.7463,0.2186,5161767,20826399.0,9562718177.1,9562718177.1
2018-09-03,'601666,平煤股份,4.02,4.04,3.95,4.03,4.03,-0.01,-0.2481,0.3508,8282459,33103697.0,9491883227.64,9491883227.64
2018-08-31,'601666,平煤股份,4.03,4.07,4.02,4.04,4.04,-0.01,-0.2475,0.2796,6601940,26691790.0,9515494877.46,9515494877.46
2018-08-30,'601666,平煤股份,4.04,4.14,4.04,4.12,4.12,-0.08,-1.9417,0.3831,9044944,36834325.0,9539106527.28,9539106527.28
2018-08-29,'601666,平煤股份,4.12,4.16,4.11,4.14,4.16,-0.04,-0.9615,0.2835,6692961,27621315.0,9727999725.84,9727999725.84
2018-08-28,'601666,平煤股份,4.16,4.17,4.09,4.11,4.1,0.06,1.4634,0.567,13388778,55362463.0,9822446325.12,9822446325.12
2018-08-27,'601666,平煤股份,4.1,4.11,4.04,4.04,4.04,0.06,1.4851,0.394,9303206,37999315.0,9680776426.2,9680776426.2
2018-08-24,'601666,平煤股份,4.04,4.08,4.02,4.04,4.07,-0.03,-0.7371,0.4111,9706050,39254694.0,9539106527.28,9539106527.28
2018-08-23,'601666,平煤股份,4.07,4.13,4.03,4.11,4.12,-0.05,-1.2136,0.4987,11774795,47975448.0,9609941476.74,9609941476.74
2018-08-22,'601666,平煤股份,4.12,4.15,4.05,4.08,4.06,0.06,1.4778,0.9023,21304597,87729253.0,9727999725.84,9727999725.84
2018-08-21,'601666,平煤股份,4.06,4.1,4.03,4.06,4.08,-0.02,-0.4902,0.6893,16274756,66139514.0,9586329826.92,9586329826.92
2018-08-20,'601666,平煤股份,4.08,4.11,3.97,4.07,4.07,0.01,0.2457,0.6768,15980904,64605989.0,9633553126.56,9633553126.56
2018-08-17,'601666,平煤股份,4.07,4.17,4.04,4.09,4.05,0.02,0.4938,0.5841,13791586,56548236.0,9609941476.74,9609941476.74
2018-08-16,'601666,平煤股份,4.05,4.08,3.98,4.0,4.06,-0.01,-0.2463,0.4644,10964456,44290090.0,9562718177.1,9562718177.1
2018-08-15,'601666,平煤股份,4.06,4.23,4.05,4.23,4.18,-0.12,-2.8708,0.5482,12943647,53217082.0,9586329826.92,9586329826.92
2018-08-14,'601666,平煤股份,4.18,4.24,4.15,4.16,4.17,0.01,0.2398,0.5815,13729893,57549617.0,9869669624.76,9869669624.76
2018-08-13,'601666,平煤股份,4.17,4.17,4.08,4.13,4.18,-0.01,-0.2392,0.4012,9471883,39061668.0,9846057974.94,9846057974.94
2018-08-10,'601666,平煤股份,4.18,4.23,4.15,4.23,4.23,-0.05,-1.182,0.4993,11789013,49273431.0,9869669624.76,9869669624.76
2018-08-09,'601666,平煤股份,4.23,4.25,4.11,4.16,4.18,0.05,1.1962,0.9311,21984452,92204581.0,9987727873.86,9987727873.86
2018-08-08,'601666,平煤股份,4.18,4.21,4.11,4.16,4.18,0.0,0.0,0.7517,17750017,73862170.0,9869669624.76,9869669624.76
2018-08-07,'601666,平煤股份,4.18,4.18,4.02,4.06,4.06,0.12,2.9557,0.8139,19217161,78815100.0,9869669624.76,9869669624.76
2018-08-06,'601666,平煤股份,4.06,4.09,3.98,4.03,4.04,0.02,0.495,0.7069,16690413,67614167.0,9586329826.92,9586329826.92
2018-08-03,'601666,平煤股份,4.04,4.13,3.96,3.96,3.98,0.06,1.5075,1.0222,24136777,97850353.0,9539106527.28,9539106527.28
2018-08-02,'601666,平煤股份,3.98,4.05,3.87,4.05,4.07,-0.09,-2.2113,0.777,18345869,72599014.0,9397436628.36,9397436628.36
2018-08-01,'601666,平煤股份,4.07,4.24,4.06,4.17,4.17,-0.1,-2.3981,0.6135,14484597,60199605.0,9609941476.74,9609941476.74
2018-07-31,'601666,平煤股份,4.17,4.23,4.13,4.22,4.24,-0.07,-1.6509,0.5106,12056689,50289478.0,9846057974.94,9846057974.94
2018-07-30,'601666,平煤股份,4.24,4.27,4.17,4.22,4.23,0.01,0.2364,0.9634,22748441,96011341.0,10011339523.7,10011339523.7
2018-07-27,'601666,平煤股份,4.23,4.3,4.21,4.24,4.23,0.0,0.0,0.751,17732480,75415192.0,9987727873.86,9987727873.86
2018-07-26,'601666,平煤股份,4.23,4.35,4.14,4.19,4.18,0.05,1.1962,1.1683,27584576,116792212.0,9987727873.86,9987727873.86
2018-07-25,'601666,平煤股份,4.18,4.25,4.13,4.17,4.17,0.01,0.2398,0.8469,19996470,83443124.0,9869669624.76,9869669624.76
2018-07-24,'601666,平煤股份,4.17,4.19,4.06,4.06,4.07,0.1,2.457,0.9203,21730287,90165085.0,9846057974.94,9846057974.94
2018-07-23,'601666,平煤股份,4.07,4.09,3.96,3.98,4.0,0.07,1.75,0.7173,16936150,68391492.0,9609941476.74,9609941476.74
2018-07-20,'601666,平煤股份,4.0,4.01,3.91,3.97,3.97,0.03,0.7557,0.4451,10509993,41566081.0,9444659928.0,9444659928.0
2018-07-19,'601666,平煤股份,3.97,4.02,3.97,4.01,4.0,-0.03,-0.75,0.2348,5543282,22102539.0,9373824978.54,9373824978.54
2018-07-18,'601666,平煤股份,4.0,4.05,3.99,4.02,4.05,-0.05,-1.2346,0.2319,5474735,22030594.0,9444659928.0,9444659928.0
2018-07-17,'601666,平煤股份,4.05,4.05,3.96,4.02,4.02,0.03,0.7463,0.271,6399116,25568061.0,9562718177.1,9562718177.1
2018-07-16,'601666,平煤股份,4.02,4.07,3.99,3.99,3.97,0.05,1.2594,0.4133,9757709,39350470.0,9491883227.64,9491883227.64
2018-07-13,'601666,平煤股份,3.97,4.01,3.95,3.99,3.99,-0.02,-0.5013,0.3754,8862939,35241488.0,9373824978.54,9373824978.54
2018-07-12,'601666,平煤股份,3.99,4.01,3.9,3.92,3.91,0.08,2.046,0.3673,8672518,34506296.0,9421048278.18,9421048278.18
2018-07-11,'601666,平煤股份,3.91,3.98,3.86,3.98,4.04,-0.13,-3.2178,0.4106,9695096,37939821.0,9232155079.62,9232155079.62
2018-07-10,'601666,平煤股份,4.04,4.08,3.99,4.07,4.04,0.0,0.0,0.4361,10297902,41408723.0,9539106527.28,9539106527.28
2018-07-09,'601666,平煤股份,4.04,4.04,3.92,3.95,3.93,0.11,2.799,0.5384,12712713,50766026.0,9539106527.28,9539106527.28
2018-07-06,'601666,平煤股份,3.93,4.0,3.83,3.95,3.96,-0.03,-0.7576,0.6634,15663448,61454353.0,9279378379.26,9279378379.26
2018-07-05,'601666,平煤股份,3.96,4.1,3.95,4.1,4.09,-0.13,-3.1785,0.5033,11884810,47731396.0,9350213328.72,9350213328.72
2018-07-04,'601666,平煤股份,4.09,4.15,4.06,4.11,4.11,-0.02,-0.4866,0.3198,7550076,30962962.0,9657164776.38,9657164776.38
2018-07-03,'601666,平煤股份,4.11,4.13,4.0,4.08,4.07,0.04,0.9828,0.4097,9673637,39345738.0,9704388076.02,9704388076.02
2018-07-02,'601666,平煤股份,4.07,4.21,4.04,4.16,4.18,-0.11,-2.6316,0.6538,15437899,63708388.0,9609941476.74,9609941476.74
2018-06-29,'601666,平煤股份,4.18,4.2,3.99,4.14,4.13,0.05,1.2107,0.6728,15885369,65403308.0,9869669624.76,9869669624.76
