日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'002700,新疆浩源,6.55,6.68,6.4,6.6,6.6,-0.05,-0.7576,0.1714,724191,4737189.89,2766896064.0,2766896064.0
2018-07-05,'002700,新疆浩源,6.6,6.74,6.6,6.68,6.68,-0.08,-1.1976,0.1139,481200,3204396.8,2788017408.0,2788017408.0
2018-07-04,'002700,新疆浩源,6.68,6.82,6.67,6.8,6.8,-0.12,-1.7647,0.1258,531325,3573326.95,2821811558.4,2821811558.4
2018-07-03,'002700,新疆浩源,6.8,6.8,6.62,6.71,6.71,0.09,1.3413,0.144,608278,4098526.5,2872502784.0,2872502784.0
2018-07-02,'002700,新疆浩源,6.71,6.88,6.66,6.8,6.8,-0.09,-1.3235,0.1492,630375,4270477.22,2834484364.8,2834484364.8
2018-06-29,'002700,新疆浩源,6.8,6.83,6.64,6.64,6.67,0.13,1.949,0.1669,704867,4766735.26,2872502784.0,2872502784.0
2018-06-28,'002700,新疆浩源,6.67,6.88,6.67,6.81,6.8,-0.13,-1.9118,0.13,549000,3726425.0,2817587289.6,2817587289.6
2018-06-27,'002700,新疆浩源,6.8,6.98,6.77,6.78,6.78,0.02,0.295,0.1552,655600,4494285.6,2872502784.0,2872502784.0
2018-06-26,'002700,新疆浩源,6.78,6.85,6.41,6.7,6.78,0.0,0.0,0.1484,626875,4206000.65,2864054246.4,2864054246.4
2018-06-25,'002700,新疆浩源,6.78,7.25,6.57,6.57,6.71,0.07,1.0432,0.202,853235,5829720.95,2864054246.4,2864054246.4
2018-06-22,'002700,新疆浩源,6.71,6.75,6.31,6.65,6.65,0.06,0.9023,0.3232,1365424,9008959.32,2834484364.8,2834484364.8
2018-06-21,'002700,新疆浩源,6.65,7.28,6.6,7.28,7.24,-0.59,-8.1492,0.3378,1427000,9938889.0,2809138752.0,2809138752.0
2018-06-20,'002700,新疆浩源,7.24,7.25,7.05,7.15,7.2,0.04,0.5556,0.2837,1198335,8589559.3,3058370611.2,3058370611.2
2018-06-19,'002700,新疆浩源,7.2,7.4,7.0,7.39,7.7,-0.5,-6.4935,0.4507,1903945,13641558.25,3041473536.0,3041473536.0
2018-06-15,'002700,新疆浩源,7.7,7.7,7.09,7.52,7.51,0.19,2.53,0.4786,2021822,14785135.91,3252686976.0,3252686976.0
2018-06-14,'002700,新疆浩源,7.51,7.63,7.51,7.53,7.58,-0.07,-0.9235,0.2138,903335,6829088.6,3172425868.8,3172425868.8
2018-06-13,'002700,新疆浩源,7.58,7.7,7.56,7.7,7.75,-0.17,-2.1935,0.3338,1410203,10725479.8,3201995750.4,3201995750.4
2018-06-12,'002700,新疆浩源,7.75,7.81,7.59,7.64,7.63,0.12,1.5727,0.2829,1195200,9241793.0,3273808320.0,3273808320.0
2018-06-11,'002700,新疆浩源,7.63,7.78,7.56,7.7,7.78,-0.15,-1.928,0.2898,1224305,9364797.41,3223117094.4,3223117094.4
2018-06-08,'002700,新疆浩源,7.78,8.05,7.74,7.96,7.98,-0.2,-2.5063,0.4636,1958364,15399848.88,3286481126.4,3286481126.4
2018-06-07,'002700,新疆浩源,7.98,8.04,7.84,8.04,8.05,-0.07,-0.8696,0.5944,2510833,19872318.8,3370966502.4,3370966502.4
2018-06-06,'002700,新疆浩源,8.05,8.3,7.62,7.72,7.73,0.32,4.1397,1.0573,4466331,35711394.5,3400536384.0,3400536384.0
2018-06-05,'002700,新疆浩源,7.73,7.76,7.67,7.76,7.71,0.02,0.2594,0.2619,1106173,8526999.01,3265359782.4,3265359782.4
2018-06-04,'002700,新疆浩源,7.71,7.77,7.68,7.75,7.76,-0.05,-0.6443,0.232,980200,7566145.0,3256911244.8,3256911244.8
2018-06-01,'002700,新疆浩源,7.76,7.93,7.67,7.67,7.74,0.02,0.2584,0.398,1681415,13108095.75,3278032588.8,3278032588.8
2018-05-31,'002700,新疆浩源,7.74,7.79,7.62,7.68,7.58,0.16,2.1108,0.3634,1535257,11821147.06,3269584051.2,3269584051.2
2018-05-30,'002700,新疆浩源,7.58,7.81,7.52,7.76,7.93,-0.35,-4.4136,0.6527,2757255,21124132.57,3201995750.4,3201995750.4
2018-05-29,'002700,新疆浩源,7.93,8.05,7.81,8.05,8.15,-0.22,-2.6994,0.6562,2771863,21926928.07,3349845158.4,3349845158.4
2018-05-28,'002700,新疆浩源,8.15,8.45,8.1,8.15,8.18,-0.03,-0.3667,0.9998,4223335,34990584.66,3442779072.0,3442779072.0
2018-05-25,'002700,新疆浩源,8.18,8.21,8.01,8.11,8.21,-0.03,-0.3654,0.9337,3944334,31943431.58,3455451878.4,3455451878.4
2018-05-24,'002700,新疆浩源,8.21,8.38,8.17,8.18,8.31,-0.1,-1.2034,1.0543,4453451,36765911.63,3468124684.8,3468124684.8
2018-05-23,'002700,新疆浩源,8.31,8.68,8.27,8.68,8.7,-0.39,-4.4828,2.587,10928269,91562078.97,3510367372.8,3510367372.8
2018-05-22,'002700,新疆浩源,8.7,8.7,7.87,7.95,7.91,0.79,9.9874,3.0171,12744848,108272165.45,3675113856.0,3675113856.0
2018-05-21,'002700,新疆浩源,7.91,8.02,7.83,7.98,8.0,-0.09,-1.125,0.8237,3479345,27561633.02,3341396620.8,3341396620.8
2018-05-18,'002700,新疆浩源,8.0,8.32,7.62,7.62,7.63,0.37,4.8493,1.2933,5463274,43552495.27,3379415040.0,3379415040.0
2018-05-17,'002700,新疆浩源,7.63,7.71,7.62,7.71,7.71,-0.08,-1.0376,0.2243,947714,7255787.1,3223117094.4,3223117094.4
2018-05-16,'002700,新疆浩源,7.71,7.82,7.68,7.81,7.77,-0.06,-0.7722,0.2541,1073571,8311911.99,3256911244.8,3256911244.8
2018-05-15,'002700,新疆浩源,7.77,7.8,7.61,7.72,7.68,0.09,1.1719,0.2541,1073529,8275011.27,3282256857.6,3282256857.6
2018-05-14,'002700,新疆浩源,7.68,7.74,7.65,7.72,7.75,-0.07,-0.9032,0.2112,892060,6846246.6,3244238438.4,3244238438.4
2018-05-11,'002700,新疆浩源,7.75,7.86,7.74,7.82,7.73,0.02,0.2587,0.3031,1280200,9974897.0,3273808320.0,3273808320.0
2018-05-10,'002700,新疆浩源,7.73,7.81,7.71,7.8,7.8,-0.07,-0.8974,0.2806,1185421,9191511.32,3265359782.4,3265359782.4
2018-05-09,'002700,新疆浩源,7.8,7.89,7.7,7.88,7.88,-0.08,-1.0152,0.3632,1534182,11941374.56,3294929664.0,3294929664.0
2018-05-08,'002700,新疆浩源,7.88,7.91,7.8,7.91,7.82,0.06,0.7673,0.3809,1609200,12660605.0,3328723814.4,3328723814.4
2018-05-07,'002700,新疆浩源,7.85,7.88,7.7,7.7,7.72,0.13,1.6839,0.4403,1860063,14564547.79,3316051008.0,3316051008.0
2018-05-04,'002700,新疆浩源,7.72,7.77,7.67,7.74,7.77,-0.05,-0.6435,0.3194,1349333,10400202.2,3261135513.6,3261135513.6
2018-05-03,'002700,新疆浩源,7.77,7.89,7.52,7.88,7.9,-0.13,-1.6456,0.5789,2445403,18825419.45,3282256857.6,3282256857.6
2018-05-02,'002700,新疆浩源,7.9,8.04,7.82,7.96,8.01,-0.11,-1.3733,0.4391,1854800,14685609.0,3337172352.0,3337172352.0
2018-04-27,'002700,新疆浩源,8.01,8.1,7.91,8.08,8.14,-0.13,-1.5971,0.5971,2522410,20152131.2,3383639308.8,3383639308.8
2018-04-26,'002700,新疆浩源,8.14,8.38,8.12,8.2,8.6,-0.46,-5.3488,1.5609,6593488,54057890.58,3438554803.2,3438554803.2
2018-04-25,'002700,新疆浩源,8.6,8.99,8.45,8.97,8.17,0.43,5.2632,3.2065,13544985,118919137.77,3632871168.0,3632871168.0
2018-04-24,'002700,新疆浩源,8.17,8.2,7.99,8.08,8.07,0.1,1.2392,0.2832,1196322,9689559.46,3451227609.6,3451227609.6
2018-04-23,'002700,新疆浩源,8.07,8.25,7.99,8.08,7.99,0.08,1.0013,0.305,1288320,10437684.88,3408984921.6,3408984921.6
2018-04-20,'002700,新疆浩源,7.99,8.1,7.95,8.1,8.07,-0.08,-0.9913,0.2327,983051,7893946.13,3375190771.2,3375190771.2
2018-04-19,'002700,新疆浩源,8.07,8.13,7.9,8.05,8.12,-0.05,-0.6158,0.2902,1226090,9864860.84,3408984921.6,3408984921.6
2018-04-18,'002700,新疆浩源,8.12,8.13,7.86,8.0,7.98,0.14,1.7544,0.3697,1561541,12479620.51,3430106265.6,3430106265.6
2018-04-17,'002700,新疆浩源,7.98,8.14,7.96,8.1,8.04,-0.06,-0.7463,0.2921,1234108,9919884.76,3370966502.4,3370966502.4
2018-04-16,'002700,新疆浩源,8.04,8.25,8.03,8.22,8.22,-0.18,-2.1898,0.4083,1724661,14001828.66,3396312115.2,3396312115.2
2018-04-13,'002700,新疆浩源,8.22,8.4,8.21,8.3,8.35,-0.13,-1.5569,0.3489,1473800,12205990.0,3472348953.6,3472348953.6
2018-04-12,'002700,新疆浩源,8.35,8.44,8.19,8.39,8.35,0.0,0.0,0.6482,2738093,22790414.36,3527264448.0,3527264448.0
2018-04-11,'002700,新疆浩源,8.35,8.38,8.08,8.1,8.09,0.26,3.2138,0.658,2779635,23028949.86,3527264448.0,3527264448.0
2018-04-10,'002700,新疆浩源,8.09,8.13,8.02,8.04,8.05,0.04,0.4969,0.3227,1362981,11010680.79,3417433459.2,3417433459.2
2018-04-09,'002700,新疆浩源,8.05,8.22,7.99,8.22,8.23,-0.18,-2.1871,0.4477,1891216,15247575.05,3400536384.0,3400536384.0
2018-04-04,'002700,新疆浩源,8.23,8.5,8.21,8.31,8.32,-0.09,-1.0817,0.6704,2831789,23586025.18,3476573222.4,3476573222.4
2018-04-03,'002700,新疆浩源,8.32,8.54,7.95,8.08,8.17,0.15,1.836,0.963,4068094,33496731.56,3514591641.6,3514591641.6
2018-04-02,'002700,新疆浩源,8.17,8.28,8.11,8.25,8.3,-0.13,-1.5663,0.6152,2598707,21272309.36,3451227609.6,3451227609.6
2018-03-30,'002700,新疆浩源,8.3,8.58,8.23,8.58,8.56,-0.26,-3.0374,0.916,3869432,32234721.92,3506143104.0,3506143104.0
2018-03-29,'002700,新疆浩源,8.56,8.6,8.41,8.45,8.56,0.0,0.0,0.2712,1145495,9784295.4,3615974092.8,3615974092.8
2018-03-28,'002700,新疆浩源,8.56,8.7,8.55,8.7,8.71,-0.15,-1.7222,0.1939,819195,7058350.3,3615974092.8,3615974092.8
2018-03-27,'002700,新疆浩源,8.71,8.79,8.63,8.67,8.63,0.08,0.927,0.2889,1220560,10653638.2,3679338124.8,3679338124.8
2018-03-26,'002700,新疆浩源,8.63,8.64,8.2,8.61,8.68,-0.05,-0.576,0.2885,1218660,10251034.2,3645543974.4,3645543974.4
2018-03-23,'002700,新疆浩源,8.68,9.42,8.52,8.95,9.11,-0.43,-4.7201,0.5088,2149266,18928891.72,3666665318.4,3666665318.4
2018-03-22,'002700,新疆浩源,9.11,9.18,9.0,9.0,9.25,-0.14,-1.5135,0.3444,1454903,13234590.95,3848308876.8,3848308876.8
2018-03-21,'002700,新疆浩源,9.25,9.58,9.23,9.56,9.28,-0.03,-0.3233,0.2432,1027450,9670888.2,3907448640.0,3907448640.0
2018-03-20,'002700,新疆浩源,9.28,9.29,9.08,9.26,9.33,-0.05,-0.5359,0.2458,1038260,9513611.2,3920121446.4,3920121446.4
2018-03-19,'002700,新疆浩源,9.33,9.38,9.29,9.29,9.29,0.04,0.4306,0.1301,549760,5133920.8,3941242790.4,3941242790.4
2018-03-16,'002700,新疆浩源,9.29,9.43,9.26,9.26,9.26,0.03,0.324,0.1616,682850,6381376.5,3924345715.2,3924345715.2
2018-03-15,'002700,新疆浩源,9.26,9.42,9.21,9.39,9.4,-0.14,-1.4894,0.2305,973542,9058058.08,3911672908.8,3911672908.8
2018-03-14,'002700,新疆浩源,9.4,9.61,9.36,9.47,9.63,-0.23,-2.3884,0.267,1127780,10691256.2,3970812672.0,3970812672.0
2018-03-13,'002700,新疆浩源,9.63,9.77,9.5,9.51,9.62,0.01,0.104,0.3266,1379792,13253517.34,4067970854.4,4067970854.4
2018-03-12,'002700,新疆浩源,9.62,9.65,9.44,9.51,9.49,0.13,1.3699,0.3565,1506126,14368738.06,4063746585.6,4063746585.6
2018-03-09,'002700,新疆浩源,9.49,9.53,9.3,9.37,9.36,0.13,1.3889,0.3279,1385320,13041980.6,4008831091.2,4008831091.2
2018-03-08,'002700,新疆浩源,9.36,9.52,9.33,9.52,9.5,-0.14,-1.4737,0.3503,1479760,13918174.4,3953915596.8,3953915596.8
2018-03-07,'002700,新疆浩源,9.5,9.75,9.42,9.62,9.75,-0.25,-2.5641,0.5471,2311022,21984737.34,4013055360.0,4013055360.0
2018-03-06,'002700,新疆浩源,9.75,10.18,9.74,10.16,9.68,0.07,0.7231,1.0384,4386425,43867864.6,4118662080.0,4118662080.0
2018-03-05,'002700,新疆浩源,9.68,9.77,9.11,9.15,9.18,0.5,5.4466,0.679,2868096,26972127.83,4089092198.4,4089092198.4
2018-03-02,'002700,新疆浩源,9.18,9.22,9.0,9.1,9.12,0.06,0.6579,0.4217,1781240,16255783.98,3877878758.4,3877878758.4
2018-03-01,'002700,新疆浩源,9.12,9.13,8.97,9.0,9.08,0.04,0.4405,0.2816,1189381,10783813.48,3852533145.6,3852533145.6
2018-02-28,'002700,新疆浩源,9.08,9.16,9.04,9.16,9.14,-0.06,-0.6565,0.1426,602412,5464867.72,3835636070.4,3835636070.4
2018-02-27,'002700,新疆浩源,9.14,9.25,9.11,9.25,9.26,-0.12,-1.2959,0.1711,722802,6612358.26,3860981683.2,3860981683.2
2018-02-26,'002700,新疆浩源,9.26,9.3,9.1,9.13,9.12,0.14,1.5351,0.2377,1004149,9214651.17,3911672908.8,3911672908.8
2018-02-23,'002700,新疆浩源,9.12,9.36,8.92,8.92,8.92,0.2,2.2422,0.2872,1213293,11102168.88,3852533145.6,3852533145.6
2018-02-22,'002700,新疆浩源,8.92,8.96,8.88,8.88,8.86,0.06,0.6772,0.1231,520104,4636714.68,3768047769.6,3768047769.6
2018-02-14,'002700,新疆浩源,8.86,8.92,8.8,8.8,8.82,0.04,0.4535,0.1226,517967,4594547.74,3742702156.8,3742702156.8
2018-02-13,'002700,新疆浩源,8.82,8.97,8.78,8.8,8.82,0.0,0.0,0.2314,977600,8688061.0,3725805081.6,3725805081.6
2018-02-12,'002700,新疆浩源,8.82,8.98,8.77,8.77,8.77,0.05,0.5701,0.2399,1013200,8954065.0,3725805081.6,3725805081.6
2018-02-09,'002700,新疆浩源,8.77,9.1,8.7,9.1,9.25,-0.48,-5.1892,0.3044,1285800,11473230.58,3704683737.6,3704683737.6
2018-02-08,'002700,新疆浩源,9.25,9.3,9.09,9.09,9.2,0.05,0.5435,0.1005,424500,3929684.0,3907448640.0,3907448640.0
2018-02-07,'002700,新疆浩源,9.2,9.3,9.02,9.2,9.02,0.18,1.9956,0.2055,868160,7914432.0,3886327296.0,3886327296.0
2018-02-06,'002700,新疆浩源,9.02,9.23,9.01,9.17,9.26,-0.24,-2.5918,0.2582,1090880,9919428.4,3810290457.6,3810290457.6
2018-02-05,'002700,新疆浩源,9.26,9.39,9.15,9.39,9.46,-0.2,-2.1142,0.1415,597703,5530959.09,3911672908.8,3911672908.8
2018-02-02,'002700,新疆浩源,9.46,9.57,9.31,9.4,9.38,0.08,0.8529,0.1574,665021,6265435.65,3996158284.8,3996158284.8
2018-02-01,'002700,新疆浩源,9.38,9.83,9.28,9.8,9.87,-0.49,-4.9645,0.2443,1032180,9810738.2,3962364134.4,3962364134.4
2018-01-31,'002700,新疆浩源,9.87,9.87,9.58,9.72,9.73,0.14,1.4388,0.2521,1064800,10325857.0,4169353305.6,4169353305.6
2018-01-30,'002700,新疆浩源,9.73,9.89,9.61,9.89,9.89,-0.16,-1.6178,0.239,1009580,9819121.6,4110213542.4,4110213542.4
2018-01-29,'002700,新疆浩源,9.89,10.04,9.79,9.99,9.99,-0.1,-1.001,0.2029,857019,8475313.66,4177801843.2,4177801843.2
2018-01-26,'002700,新疆浩源,9.99,10.08,9.96,10.01,10.01,-0.02,-0.1998,0.1633,689660,6893796.2,4220044531.2,4220044531.2
2018-01-25,'002700,新疆浩源,10.01,10.1,9.96,10.09,10.19,-0.18,-1.7664,0.2681,1132559,11368153.86,4228493068.8,4228493068.8
2018-01-24,'002700,新疆浩源,10.19,10.19,9.75,9.84,9.8,0.39,3.9796,0.7852,3316718,33161690.2,4304529907.2,4304529907.2
2018-01-23,'002700,新疆浩源,9.8,9.95,9.69,9.9,9.96,-0.16,-1.6064,0.3745,1581780,15510017.0,4139783424.0,4139783424.0
2018-01-22,'002700,新疆浩源,9.96,10.07,9.86,10.0,10.15,-0.19,-1.8719,0.2553,1078300,10708475.0,4207371724.8,4207371724.8
2018-01-19,'002700,新疆浩源,10.15,10.16,9.75,9.97,10.13,0.02,0.1974,0.5682,2400192,24008957.16,4287632832.0,4287632832.0
2018-01-18,'002700,新疆浩源,10.13,10.13,9.5,9.5,9.49,0.64,6.7439,0.6457,2727512,26467618.11,4279184294.4,4279184294.4
2018-01-17,'002700,新疆浩源,9.49,9.83,9.11,9.74,9.75,-0.26,-2.6667,0.9088,3839062,36155612.81,4008831091.2,4008831091.2
2018-01-16,'002700,新疆浩源,9.75,10.31,9.72,10.31,10.58,-0.83,-7.845,1.6506,6972642,70108276.51,4118662080.0,4118662080.0
2018-01-15,'002700,新疆浩源,10.58,10.85,10.5,10.52,10.55,0.03,0.2844,0.601,2538672,27063593.24,4469276390.4,4469276390.4
2018-01-12,'002700,新疆浩源,10.55,10.81,10.55,10.76,10.81,-0.26,-2.4052,0.5856,2473800,26328042.0,4456603584.0,4456603584.0
2018-01-11,'002700,新疆浩源,10.81,10.96,10.73,10.92,10.87,-0.06,-0.552,1.0382,4385664,47464890.26,4566434572.8,4566434572.8
2018-01-10,'002700,新疆浩源,10.87,10.88,10.45,10.51,10.5,0.37,3.5238,1.4407,6086043,65296321.28,4591780185.6,4591780185.6
2018-01-09,'002700,新疆浩源,10.5,10.65,10.4,10.5,10.5,0.0,0.0,0.446,1884144,19776735.72,4435482240.0,4435482240.0
2018-01-08,'002700,新疆浩源,10.5,10.7,10.39,10.65,10.68,-0.18,-1.6854,0.8059,3404441,35669466.12,4435482240.0,4435482240.0
2018-01-05,'002700,新疆浩源,10.68,10.94,10.66,10.76,10.78,-0.1,-0.9276,0.6741,2847688,30719399.26,4511519078.4,4511519078.4
2018-01-04,'002700,新疆浩源,10.78,10.97,10.74,10.8,10.86,-0.08,-0.7366,0.7161,3025100,32808986.82,4553761766.4,4553761766.4
2018-01-03,'002700,新疆浩源,10.86,10.9,10.7,10.8,10.85,0.01,0.0922,0.9279,3919834,42336959.74,4587555916.8,4587555916.8
2018-01-02,'002700,新疆浩源,10.85,10.95,10.59,10.7,10.7,0.15,1.4019,0.8358,3530515,38208769.13,4583331648.0,4583331648.0
2017-12-29,'002700,新疆浩源,10.7,10.76,10.55,10.72,10.7,0.0,0.0,0.5813,2455374,26160872.76,4519967616.0,4519967616.0
2017-12-28,'002700,新疆浩源,10.7,10.95,10.6,10.91,11.03,-0.33,-2.9918,1.2304,5197577,55665775.23,4519967616.0,4519967616.0
2017-12-27,'002700,新疆浩源,11.03,11.5,11.02,11.35,11.46,-0.43,-3.7522,1.7895,7559339,84972690.27,4659368486.4,4659368486.4
2017-12-26,'002700,新疆浩源,11.46,11.72,10.88,11.17,11.26,0.2,1.7762,2.4082,10172810,115417244.28,4841012044.8,4841012044.8
2017-12-25,'002700,新疆浩源,11.26,11.92,11.2,11.58,11.58,-0.32,-2.7634,2.4735,10448546,120202828.36,4756526668.8,4756526668.8
2017-12-22,'002700,新疆浩源,11.58,11.95,10.84,10.9,11.0,0.58,5.2727,3.2856,13879307,159299810.15,4891703270.4,4891703270.4
2017-12-21,'002700,新疆浩源,11.0,11.2,10.42,10.53,10.66,0.34,3.1895,1.8001,7604087,83248794.31,4646695680.0,4646695680.0
2017-12-20,'002700,新疆浩源,10.66,10.88,10.49,10.51,10.51,0.15,1.4272,1.0388,4388123,47092736.63,4503070540.8,4503070540.8
2017-12-19,'002700,新疆浩源,10.51,10.52,10.37,10.43,10.45,0.06,0.5742,0.3058,1291608,13479628.84,4439706508.8,4439706508.8
2017-12-18,'002700,新疆浩源,10.45,10.47,10.26,10.45,10.45,0.0,0.0,0.4176,1764060,18250766.4,4414360896.0,4414360896.0
2017-12-15,'002700,新疆浩源,10.45,10.56,10.4,10.55,10.61,-0.16,-1.508,0.5907,2495275,26080135.02,4414360896.0,4414360896.0
2017-12-14,'002700,新疆浩源,10.61,10.73,10.26,10.3,10.29,0.32,3.1098,1.159,4895735,51816914.79,4481949196.8,4481949196.8
2017-12-13,'002700,新疆浩源,10.29,10.36,10.2,10.23,10.22,0.07,0.6849,0.1358,573446,5890572.42,4346772595.2,4346772595.2
2017-12-12,'002700,新疆浩源,10.22,10.46,10.21,10.32,10.4,-0.18,-1.7308,0.1689,713660,7358380.6,4317202713.6,4317202713.6
2017-12-11,'002700,新疆浩源,10.4,10.48,10.3,10.3,10.34,0.06,0.5803,0.2289,967036,10060200.24,4393239552.0,4393239552.0
2017-12-08,'002700,新疆浩源,10.34,10.41,10.27,10.27,10.27,0.07,0.6816,0.1653,698267,7215731.44,4367893939.2,4367893939.2
2017-12-07,'002700,新疆浩源,10.27,10.4,10.24,10.4,10.5,-0.23,-2.1905,0.1776,750196,7736153.8,4338324057.6,4338324057.6
2017-12-06,'002700,新疆浩源,10.5,10.5,10.0,10.07,10.09,0.41,4.0634,0.2234,943702,9615829.12,4435482240.0,4435482240.0
2017-12-05,'002700,新疆浩源,10.09,10.37,10.05,10.31,10.39,-0.3,-2.8874,0.4106,1734394,17544647.52,4262287219.2,4262287219.2
2017-12-04,'002700,新疆浩源,10.39,10.63,10.36,10.42,10.41,-0.02,-0.1921,0.3762,1588994,16726718.82,4389015283.2,4389015283.2
2017-12-01,'002700,新疆浩源,10.41,10.51,10.39,10.51,10.53,-0.12,-1.1396,0.2001,845200,8805246.0,4397463820.8,4397463820.8
2017-11-30,'002700,新疆浩源,10.53,10.6,10.38,10.41,10.47,0.06,0.5731,0.3881,1639541,17191054.5,4448155046.4,4448155046.4
2017-11-29,'002700,新疆浩源,10.47,10.57,10.29,10.29,10.31,0.16,1.5519,0.3743,1580943,16518577.49,4422809433.6,4422809433.6
2017-11-28,'002700,新疆浩源,10.31,10.33,10.14,10.27,10.2,0.11,1.0784,0.1282,541398,5562449.37,4355221132.8,4355221132.8
2017-11-27,'002700,新疆浩源,10.2,10.42,10.18,10.4,10.48,-0.28,-2.6718,0.2162,913140,9387341.0,4308754176.0,4308754176.0
2017-11-24,'002700,新疆浩源,10.48,10.48,10.01,10.18,10.11,0.37,3.6597,0.2566,1083777,11160756.4,4427033702.4,4427033702.4
2017-11-23,'002700,新疆浩源,10.11,10.3,10.11,10.21,10.34,-0.23,-2.2244,0.1507,636780,6497472.91,4270735756.8,4270735756.8
2017-11-22,'002700,新疆浩源,10.34,10.43,10.28,10.43,10.5,-0.16,-1.5238,0.1675,707494,7319174.02,4367893939.2,4367893939.2
2017-11-21,'002700,新疆浩源,10.5,10.5,10.16,10.16,10.14,0.36,3.5503,0.3164,1336500,13788957.0,4435482240.0,4435482240.0
2017-11-20,'002700,新疆浩源,10.14,10.37,9.98,10.25,10.22,-0.08,-0.7828,0.2727,1151789,11605627.99,4283408563.2,4283408563.2
2017-11-17,'002700,新疆浩源,10.22,10.59,10.18,10.55,10.59,-0.37,-3.4939,0.4163,1758694,18203931.7,4317202713.6,4317202713.6
2017-11-16,'002700,新疆浩源,10.59,10.74,10.5,10.67,10.68,-0.09,-0.8427,0.3017,1274360,13552677.4,4473500659.2,4473500659.2
2017-11-15,'002700,新疆浩源,10.68,10.68,10.58,10.6,10.6,0.08,0.7547,0.224,946126,10068277.62,4511519078.4,4511519078.4
2017-11-14,'002700,新疆浩源,10.6,10.84,10.59,10.75,10.75,-0.15,-1.3953,0.4415,1864900,19910764.0,4477724928.0,4477724928.0
2017-11-13,'002700,新疆浩源,10.75,11.03,10.68,10.95,10.98,-0.23,-2.0947,0.4617,1950308,21025866.0,4541088960.0,4541088960.0
2017-11-10,'002700,新疆浩源,10.98,11.17,10.96,11.14,11.14,-0.16,-1.4363,0.3441,1453400,16067838.96,4638247142.4,4638247142.4
2017-11-09,'002700,新疆浩源,11.14,11.2,11.03,11.07,11.07,0.07,0.6323,0.4254,1796883,19960826.3,4705835443.2,4705835443.2
2017-11-08,'002700,新疆浩源,11.07,11.13,11.03,11.09,11.09,-0.02,-0.1803,0.3782,1597810,17687837.6,4676265561.6,4676265561.6
2017-11-07,'002700,新疆浩源,11.09,11.17,10.96,11.15,11.19,-0.1,-0.8937,0.5435,2296000,25398567.0,4684714099.2,4684714099.2
2017-11-06,'002700,新疆浩源,11.19,11.23,10.85,10.91,10.95,0.24,2.1918,0.6737,2845971,31644658.0,4726956787.2,4726956787.2
2017-11-03,'002700,新疆浩源,10.95,11.25,10.68,10.78,10.75,0.2,1.8605,0.7225,3051960,33440054.9,4625574336.0,4625574336.0
2017-11-02,'002700,新疆浩源,10.75,10.84,10.65,10.81,10.76,-0.01,-0.0929,0.297,1254500,13484224.0,4541088960.0,4541088960.0
2017-11-01,'002700,新疆浩源,10.76,10.88,10.72,10.79,10.77,-0.01,-0.0929,0.2867,1211300,13067240.2,4545313228.8,4545313228.8
2017-10-31,'002700,新疆浩源,10.77,10.8,10.61,10.74,10.74,0.03,0.2793,0.3371,1424160,15258048.8,4549537497.6,4549537497.6
2017-10-30,'002700,新疆浩源,10.74,11.16,10.58,11.13,11.12,-0.38,-3.4173,0.6095,2574680,27712371.74,4536864691.2,4536864691.2
2017-10-27,'002700,新疆浩源,11.12,11.27,11.04,11.13,11.12,0.0,0.0,0.5064,2139088,23836805.55,4697386905.6,4697386905.6
2017-10-26,'002700,新疆浩源,11.12,11.2,11.08,11.16,11.17,-0.05,-0.4476,0.3868,1633806,18211427.62,4697386905.6,4697386905.6
2017-10-25,'002700,新疆浩源,11.17,11.27,11.07,11.13,11.14,0.03,0.2693,0.374,1579911,17625567.57,4718508249.6,4718508249.6
2017-10-24,'002700,新疆浩源,11.14,11.35,11.02,11.32,11.3,-0.16,-1.4159,0.5804,2451962,27322587.64,4705835443.2,4705835443.2
2017-10-23,'002700,新疆浩源,11.3,11.39,11.17,11.3,11.32,-0.02,-0.1767,0.5106,2156718,24255022.04,4773423744.0,4773423744.0
2017-10-20,'002700,新疆浩源,11.32,11.37,11.1,11.35,11.35,-0.03,-0.2643,0.6527,2757130,31033029.0,4781872281.6,4781872281.6
2017-10-19,'002700,新疆浩源,11.35,11.42,11.21,11.24,11.33,0.02,0.1765,0.9318,3936230,44536580.2,4794545088.0,4794545088.0
2017-10-18,'002700,新疆浩源,11.33,11.45,11.15,11.2,11.45,-0.12,-1.048,1.5439,6522005,73502183.62,4786096550.4,4786096550.4
2017-10-17,'002700,新疆浩源,11.45,12.07,10.97,10.97,10.97,0.48,4.3756,2.4262,10248840,119677912.76,4836787776.0,4836787776.0
2017-10-16,'002700,新疆浩源,10.97,11.3,10.91,11.16,11.18,-0.21,-1.8784,0.668,2821828,31339401.07,4634022873.6,4634022873.6
2017-10-13,'002700,新疆浩源,11.18,11.28,11.03,11.06,11.13,0.05,0.4492,0.8249,3484596,38996210.35,4722732518.4,4722732518.4
2017-10-12,'002700,新疆浩源,11.13,11.17,10.92,10.95,11.21,-0.08,-0.7136,0.8523,3600200,39829819.76,4701611174.4,4701611174.4
