日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600023,浙能电力,4.97,5.03,4.87,4.88,4.87,0.1,2.0534,0.3464,47116702,233150993.0,67595429240.4,67595429240.4
2019-03-29,'600023,浙能电力,4.87,4.88,4.76,4.8,4.8,0.07,1.4583,0.2123,28868285,139508340.0,66235360241.6,66235360241.6
2019-03-28,'600023,浙能电力,4.8,4.88,4.79,4.88,4.87,-0.07,-1.4374,0.169,22983295,111078794.0,65283311942.4,65283311942.4
2019-03-27,'600023,浙能电力,4.87,4.92,4.83,4.89,4.88,-0.01,-0.2049,0.1416,19258096,93910846.0,66235360241.6,66235360241.6
2019-03-26,'600023,浙能电力,4.88,4.97,4.86,4.95,4.94,-0.06,-1.2146,0.1942,26410716,129590055.0,66371367141.4,66371367141.4
2019-03-25,'600023,浙能电力,4.94,5.03,4.87,4.89,4.93,0.01,0.2028,0.3568,48526617,240201113.0,67187408540.7,67187408540.7
2019-03-22,'600023,浙能电力,4.93,4.94,4.87,4.93,4.94,-0.01,-0.2024,0.2007,27296982,133945086.0,67051401640.8,67051401640.8
2019-03-21,'600023,浙能电力,4.94,4.96,4.91,4.93,4.93,0.01,0.2028,0.2279,30991989,153070219.0,67187408540.7,67187408540.7
2019-03-20,'600023,浙能电力,4.93,4.95,4.86,4.92,4.95,-0.02,-0.404,0.2013,27382273,134410308.0,67051401640.8,67051401640.8
2019-03-19,'600023,浙能电力,4.95,5.06,4.91,4.95,4.91,0.04,0.8147,0.3342,45448317,226157187.0,67323415440.6,67323415440.6
2019-03-18,'600023,浙能电力,4.91,4.91,4.81,4.85,4.84,0.07,1.4463,0.2344,31886735,155110832.0,66779387841.1,66779387841.1
2019-03-15,'600023,浙能电力,4.84,4.88,4.82,4.83,4.82,0.02,0.4149,0.1729,23515669,113982639.0,65827339541.9,65827339541.9
2019-03-14,'600023,浙能电力,4.82,4.88,4.78,4.86,4.84,-0.02,-0.4132,0.1902,25866226,124974370.0,65555325742.2,65555325742.2
2019-03-13,'600023,浙能电力,4.84,4.92,4.83,4.91,4.91,-0.07,-1.4257,0.2067,28106928,136683193.0,65827339541.9,65827339541.9
2019-03-12,'600023,浙能电力,4.91,5.05,4.86,4.88,4.85,0.06,1.2371,0.3961,53865602,266318752.0,66779387841.1,66779387841.1
2019-03-11,'600023,浙能电力,4.85,4.86,4.74,4.74,4.76,0.09,1.8908,0.2358,32076139,154252648.0,65963346441.8,65963346441.8
2019-03-08,'600023,浙能电力,4.76,4.91,4.75,4.9,4.95,-0.19,-3.8384,0.2623,35678545,172734136.0,64739284342.9,64739284342.9
2019-03-07,'600023,浙能电力,4.95,5.03,4.91,4.96,4.98,-0.03,-0.6024,0.3056,41560456,206458427.0,67323415440.6,67323415440.6
2019-03-06,'600023,浙能电力,4.98,5.02,4.87,4.88,4.88,0.1,2.0492,0.2554,34730638,171376347.0,67731436140.2,67731436140.2
2019-03-05,'600023,浙能电力,4.88,4.9,4.83,4.86,4.87,0.01,0.2053,0.167,22708630,110465878.0,66371367141.4,66371367141.4
2019-03-04,'600023,浙能电力,4.87,4.93,4.81,4.82,4.81,0.06,1.2474,0.288,39164374,190540151.0,66235360241.6,66235360241.6
2019-03-01,'600023,浙能电力,4.81,4.82,4.75,4.8,4.78,0.03,0.6276,0.1383,18803731,89927958.0,65419318842.3,65419318842.3
2019-02-28,'600023,浙能电力,4.78,4.81,4.77,4.79,4.8,-0.02,-0.4167,0.1288,17519206,83928270.0,65011298142.6,65011298142.6
2019-02-27,'600023,浙能电力,4.8,4.85,4.76,4.79,4.79,0.01,0.2088,0.2119,28822538,138738819.0,65283311942.4,65283311942.4
2019-02-26,'600023,浙能电力,4.79,4.9,4.76,4.81,4.77,0.02,0.4193,0.3497,47567200,229428928.0,65147305042.5,65147305042.5
2019-02-25,'600023,浙能电力,4.77,4.79,4.62,4.64,4.62,0.15,3.2468,0.2969,40381993,189606805.0,64875291242.8,64875291242.8
2019-02-22,'600023,浙能电力,4.62,4.64,4.56,4.59,4.58,0.04,0.8734,0.1043,14191697,65071892.0,62835187744.6,62835187744.6
2019-02-21,'600023,浙能电力,4.58,4.63,4.58,4.62,4.62,-0.04,-0.8658,0.0981,13342342,61456720.0,62291160145.0,62291160145.0
2019-02-20,'600023,浙能电力,4.62,4.63,4.59,4.62,4.61,0.01,0.2169,0.0807,10977090,50588009.0,62835187744.6,62835187744.6
2019-02-19,'600023,浙能电力,4.61,4.65,4.6,4.64,4.64,-0.03,-0.6466,0.1201,16333397,75549060.0,62699180844.7,62699180844.7
2019-02-18,'600023,浙能电力,4.64,4.64,4.58,4.59,4.58,0.06,1.31,0.1472,20024686,92414933.0,63107201544.3,63107201544.3
2019-02-15,'600023,浙能电力,4.58,4.62,4.56,4.57,4.59,-0.01,-0.2179,0.1026,13950924,64052618.0,62291160145.0,62291160145.0
2019-02-14,'600023,浙能电力,4.59,4.6,4.56,4.59,4.58,0.01,0.2183,0.1056,14368948,65877334.0,62427167044.9,62427167044.9
2019-02-13,'600023,浙能电力,4.58,4.6,4.53,4.54,4.54,0.04,0.8811,0.1256,17076723,77967555.0,62291160145.0,62291160145.0
2019-02-12,'600023,浙能电力,4.54,4.55,4.5,4.5,4.51,0.03,0.6652,0.0894,12156861,55094468.0,61747132545.5,61747132545.5
2019-02-11,'600023,浙能电力,4.51,4.53,4.49,4.5,4.5,0.01,0.2222,0.127,17273877,77870403.0,61339111845.9,61339111845.9
2019-02-01,'600023,浙能电力,4.5,4.5,4.46,4.49,4.48,0.02,0.4464,0.0771,10483252,46991748.0,61203104946.0,61203104946.0
2019-01-31,'600023,浙能电力,4.48,4.51,4.46,4.48,4.47,0.01,0.2237,0.0763,10374072,46585182.0,60931091146.2,60931091146.2
2019-01-30,'600023,浙能电力,4.47,4.5,4.45,4.48,4.48,-0.01,-0.2232,0.0788,10723978,48061562.0,60795084246.4,60795084246.4
2019-01-29,'600023,浙能电力,4.48,4.49,4.43,4.46,4.46,0.02,0.4484,0.1087,14788019,65949281.0,60931091146.2,60931091146.2
2019-01-28,'600023,浙能电力,4.46,4.47,4.43,4.44,4.43,0.03,0.6772,0.1189,16168385,72011256.0,60659077346.5,60659077346.5
2019-01-25,'600023,浙能电力,4.43,4.47,4.41,4.46,4.46,-0.03,-0.6726,0.1313,17851840,79158176.0,60251056646.8,60251056646.8
2019-01-24,'600023,浙能电力,4.46,4.5,4.43,4.49,4.49,-0.03,-0.6682,0.0953,12958005,57736736.0,60659077346.5,60659077346.5
2019-01-23,'600023,浙能电力,4.49,4.53,4.46,4.52,4.53,-0.04,-0.883,0.0918,12488657,56076579.0,61067098046.1,61067098046.1
2019-01-22,'600023,浙能电力,4.53,4.55,4.51,4.54,4.54,-0.01,-0.2203,0.0635,8639194,39124909.0,61611125645.6,61611125645.6
2019-01-21,'600023,浙能电力,4.54,4.57,4.52,4.54,4.53,0.01,0.2208,0.1025,13942242,63355835.0,61747132545.5,61747132545.5
2019-01-18,'600023,浙能电力,4.53,4.55,4.49,4.53,4.52,0.01,0.2212,0.1164,15834894,71518290.0,61611125645.6,61611125645.6
2019-01-17,'600023,浙能电力,4.52,4.56,4.51,4.56,4.56,-0.04,-0.8772,0.0939,12769468,57810350.0,61475118745.8,61475118745.8
2019-01-16,'600023,浙能电力,4.56,4.59,4.53,4.58,4.6,-0.04,-0.8696,0.0914,12425966,56631356.0,62019146345.3,62019146345.3
2019-01-15,'600023,浙能电力,4.6,4.6,4.55,4.57,4.58,0.02,0.4367,0.069,9379909,42911518.0,62563173944.8,62563173944.8
2019-01-14,'600023,浙能电力,4.58,4.61,4.55,4.59,4.59,-0.01,-0.2179,0.0583,7927130,36279947.0,62291160145.0,62291160145.0
2019-01-11,'600023,浙能电力,4.59,4.62,4.56,4.58,4.58,0.01,0.2183,0.0552,7509963,34448327.0,62427167044.9,62427167044.9
2019-01-10,'600023,浙能电力,4.58,4.65,4.57,4.62,4.63,-0.05,-1.0799,0.0881,11978706,55149383.0,62291160145.0,62291160145.0
2019-01-09,'600023,浙能电力,4.63,4.67,4.59,4.62,4.63,0.0,0.0,0.0919,12495304,58028808.0,62971194644.4,62971194644.4
2019-01-08,'600023,浙能电力,4.63,4.66,4.61,4.65,4.66,-0.03,-0.6438,0.0773,10509152,48642701.0,62971194644.4,62971194644.4
2019-01-07,'600023,浙能电力,4.66,4.67,4.63,4.67,4.66,0.0,0.0,0.0771,10490968,48790527.0,63379215344.1,63379215344.1
2019-01-04,'600023,浙能电力,4.66,4.68,4.59,4.61,4.64,0.02,0.431,0.0642,8736014,40479406.0,63379215344.1,63379215344.1
2019-01-03,'600023,浙能电力,4.64,4.66,4.59,4.63,4.65,-0.01,-0.2151,0.0422,5745347,26564267.0,63107201544.3,63107201544.3
2019-01-02,'600023,浙能电力,4.65,4.74,4.59,4.73,4.73,-0.08,-1.6913,0.0951,12930416,60083296.0,63243208444.2,63243208444.2
2018-12-28,'600023,浙能电力,4.73,4.73,4.66,4.66,4.68,0.05,1.0684,0.0846,11502025,54039040.0,64331263643.2,64331263643.2
2018-12-27,'600023,浙能电力,4.68,4.72,4.64,4.67,4.64,0.04,0.8621,0.1102,14989435,70045379.0,63651229143.8,63651229143.8
2018-12-26,'600023,浙能电力,4.64,4.66,4.57,4.62,4.61,0.03,0.6508,0.0859,11681900,54031125.0,63107201544.3,63107201544.3
2018-12-25,'600023,浙能电力,4.61,4.64,4.53,4.64,4.63,-0.02,-0.432,0.0591,8033065,36823171.0,62699180844.7,62699180844.7
2018-12-24,'600023,浙能电力,4.63,4.67,4.62,4.67,4.68,-0.05,-1.0684,0.0636,8649389,40108370.0,62971194644.4,62971194644.4
2018-12-21,'600023,浙能电力,4.68,4.7,4.64,4.65,4.64,0.04,0.8621,0.1178,16018968,74797037.0,63651229143.8,63651229143.8
2018-12-20,'600023,浙能电力,4.64,4.67,4.61,4.63,4.63,0.01,0.216,0.0921,12526719,58149547.0,63107201544.3,63107201544.3
2018-12-19,'600023,浙能电力,4.63,4.67,4.62,4.62,4.61,0.02,0.4338,0.0911,12385522,57587566.0,62971194644.4,62971194644.4
2018-12-18,'600023,浙能电力,4.61,4.65,4.57,4.58,4.61,0.0,0.0,0.0995,13528748,62471208.0,62699180844.7,62699180844.7
2018-12-17,'600023,浙能电力,4.61,4.62,4.51,4.55,4.56,0.05,1.0965,0.0922,12536653,57391922.0,62699180844.7,62699180844.7
2018-12-14,'600023,浙能电力,4.56,4.64,4.56,4.64,4.64,-0.08,-1.7241,0.0717,9747600,44864567.0,62019146345.3,62019146345.3
2018-12-13,'600023,浙能电力,4.64,4.66,4.59,4.63,4.62,0.02,0.4329,0.0542,7369169,34146746.0,63107201544.3,63107201544.3
2018-12-12,'600023,浙能电力,4.62,4.62,4.57,4.6,4.6,0.02,0.4348,0.0377,5132267,23593830.0,62835187744.6,62835187744.6
2018-12-11,'600023,浙能电力,4.6,4.63,4.58,4.59,4.58,0.02,0.4367,0.0377,5128205,23588217.0,62563173944.8,62563173944.8
2018-12-10,'600023,浙能电力,4.58,4.6,4.57,4.59,4.6,-0.02,-0.4348,0.0516,7016138,32203974.0,62291160145.0,62291160145.0
2018-12-07,'600023,浙能电力,4.6,4.6,4.52,4.58,4.56,0.04,0.8772,0.0593,8070140,36870253.0,62563173944.8,62563173944.8
2018-12-06,'600023,浙能电力,4.56,4.61,4.54,4.58,4.6,-0.04,-0.8696,0.0554,7534187,34396026.0,62019146345.3,62019146345.3
2018-12-05,'600023,浙能电力,4.6,4.63,4.55,4.57,4.61,-0.01,-0.2169,0.0587,7980964,36669277.0,62563173944.8,62563173944.8
2018-12-04,'600023,浙能电力,4.61,4.62,4.56,4.59,4.6,0.01,0.2174,0.0593,8058991,37008304.0,62699180844.7,62699180844.7
2018-12-03,'600023,浙能电力,4.6,4.61,4.53,4.53,4.49,0.11,2.4499,0.0888,12081977,55341845.0,62563173944.8,62563173944.8
2018-11-30,'600023,浙能电力,4.49,4.52,4.47,4.49,4.48,0.01,0.2232,0.0524,7123254,32008548.0,61067098046.1,61067098046.1
2018-11-29,'600023,浙能电力,4.48,4.56,4.48,4.52,4.51,-0.03,-0.6652,0.0676,9199326,41594085.0,60931091146.2,60931091146.2
2018-11-28,'600023,浙能电力,4.51,4.52,4.44,4.51,4.5,0.01,0.2222,0.0581,7907445,35500013.0,61339111845.9,61339111845.9
2018-11-27,'600023,浙能电力,4.5,4.54,4.48,4.51,4.49,0.01,0.2227,0.0562,7649109,34460398.0,61203104946.0,61203104946.0
2018-11-26,'600023,浙能电力,4.49,4.56,4.48,4.53,4.52,-0.03,-0.6637,0.0749,10191149,46077536.0,61067098046.1,61067098046.1
2018-11-23,'600023,浙能电力,4.52,4.64,4.51,4.64,4.63,-0.11,-2.3758,0.1099,14953431,68187666.0,61475118745.8,61475118745.8
2018-11-22,'600023,浙能电力,4.63,4.67,4.62,4.66,4.65,-0.02,-0.4301,0.0673,9148803,42424364.0,62971194644.4,62971194644.4
2018-11-21,'600023,浙能电力,4.65,4.66,4.62,4.65,4.67,-0.02,-0.4283,0.0873,11876978,55063935.0,63243208444.2,63243208444.2
2018-11-20,'600023,浙能电力,4.67,4.78,4.67,4.78,4.79,-0.12,-2.5052,0.1213,16499772,78017678.0,63515222244.0,63515222244.0
2018-11-19,'600023,浙能电力,4.79,4.79,4.75,4.77,4.78,0.01,0.2092,0.0926,12598948,60096811.0,65147305042.5,65147305042.5
2018-11-16,'600023,浙能电力,4.78,4.82,4.77,4.79,4.79,-0.01,-0.2088,0.0713,9692395,46448283.0,65011298142.6,65011298142.6
2018-11-15,'600023,浙能电力,4.79,4.8,4.75,4.77,4.76,0.03,0.6303,0.1241,16881712,80623214.0,65147305042.5,65147305042.5
2018-11-14,'600023,浙能电力,4.76,4.81,4.7,4.72,4.72,0.04,0.8475,0.1569,21343829,101471358.0,64739284342.9,64739284342.9
2018-11-13,'600023,浙能电力,4.72,4.73,4.64,4.65,4.69,0.03,0.6397,0.0831,11297489,53003328.0,64195256743.4,64195256743.4
2018-11-12,'600023,浙能电力,4.69,4.69,4.6,4.63,4.63,0.06,1.2959,0.0721,9807107,45634411.0,63787236043.7,63787236043.7
2018-11-09,'600023,浙能电力,4.63,4.7,4.6,4.7,4.69,-0.06,-1.2793,0.0751,10208687,47246768.0,62971194644.4,62971194644.4
2018-11-08,'600023,浙能电力,4.69,4.72,4.68,4.7,4.69,0.0,0.0,0.0554,7530769,35387045.0,63787236043.7,63787236043.7
2018-11-07,'600023,浙能电力,4.69,4.75,4.67,4.73,4.72,-0.03,-0.6356,0.0853,11606883,54592624.0,63787236043.7,63787236043.7
2018-11-06,'600023,浙能电力,4.72,4.75,4.7,4.7,4.71,0.01,0.2123,0.0622,8458625,39904421.0,64195256743.4,64195256743.4
2018-11-05,'600023,浙能电力,4.71,4.77,4.67,4.75,4.77,-0.06,-1.2579,0.0993,13500131,63732391.0,64059249843.5,64059249843.5
2018-11-02,'600023,浙能电力,4.77,4.77,4.7,4.73,4.7,0.07,1.4894,0.1096,14902882,70529279.0,64875291242.8,64875291242.8
2018-11-01,'600023,浙能电力,4.7,4.78,4.7,4.75,4.73,-0.03,-0.6342,0.0916,12461794,58975433.0,63923242943.6,63923242943.6
2018-10-31,'600023,浙能电力,4.73,4.78,4.69,4.73,4.74,-0.01,-0.211,0.0576,7832389,37228125.0,64331263643.2,64331263643.2
2018-10-30,'600023,浙能电力,4.74,4.8,4.69,4.73,4.73,0.01,0.2114,0.0719,9785305,46391202.0,64467270543.1,64467270543.1
2018-10-29,'600023,浙能电力,4.73,4.86,4.7,4.83,4.83,-0.1,-2.0704,0.0611,8312510,39621253.0,64331263643.2,64331263643.2
2018-10-26,'600023,浙能电力,4.83,4.95,4.82,4.88,4.89,-0.06,-1.227,0.0493,6708601,32737273.0,65691332642.0,65691332642.0
2018-10-25,'600023,浙能电力,4.89,4.9,4.68,4.7,4.76,0.13,2.7311,0.0757,10298836,49430013.0,66507374041.3,66507374041.3
2018-10-24,'600023,浙能电力,4.76,4.85,4.75,4.78,4.81,-0.05,-1.0395,0.0711,9668241,46429929.0,64739284342.9,64739284342.9
2018-10-23,'600023,浙能电力,4.81,4.84,4.74,4.8,4.82,-0.01,-0.2075,0.059,8023895,38485143.0,65419318842.3,65419318842.3
2018-10-22,'600023,浙能电力,4.82,4.89,4.73,4.75,4.74,0.08,1.6878,0.09,12242929,59172272.0,65555325742.2,65555325742.2
2018-10-19,'600023,浙能电力,4.74,4.74,4.55,4.61,4.61,0.13,2.82,0.0787,10705393,49828781.0,64467270543.1,64467270543.1
2018-10-18,'600023,浙能电力,4.61,4.75,4.6,4.75,4.75,-0.14,-2.9474,0.0696,9467601,44176953.0,62699180844.7,62699180844.7
2018-10-17,'600023,浙能电力,4.75,4.79,4.67,4.74,4.66,0.09,1.9313,0.0764,10395136,49093350.0,64603277443.0,64603277443.0
2018-10-16,'600023,浙能电力,4.66,4.72,4.62,4.65,4.66,0.0,0.0,0.087,11834764,55284374.0,63379215344.1,63379215344.1
2018-10-15,'600023,浙能电力,4.66,4.7,4.63,4.67,4.67,-0.01,-0.2141,0.0554,7531406,35159455.0,63379215344.1,63379215344.1
2018-10-12,'600023,浙能电力,4.67,4.74,4.55,4.72,4.73,-0.06,-1.2685,0.1072,14573889,67575589.0,63515222244.0,63515222244.0
2018-10-11,'600023,浙能电力,4.73,4.9,4.64,4.85,4.91,-0.18,-3.666,0.1004,13654604,64684592.0,64331263643.2,64331263643.2
2018-10-10,'600023,浙能电力,4.91,4.92,4.81,4.81,4.82,0.09,1.8672,0.0694,9438953,46122368.0,66779387841.1,66779387841.1
2018-10-09,'600023,浙能电力,4.82,5.06,4.8,5.04,5.07,-0.25,-4.931,0.144,19589535,95756692.0,65555325742.2,65555325742.2
2018-10-08,'600023,浙能电力,5.07,5.11,5.02,5.05,5.08,-0.01,-0.1969,0.0962,13088647,66472484.0,68955498239.2,68955498239.2
2018-09-28,'600023,浙能电力,5.08,5.15,5.06,5.13,5.12,-0.04,-0.7813,0.0879,11959515,61010020.0,69091505139.0,69091505139.0
2018-09-27,'600023,浙能电力,5.12,5.14,4.96,4.96,4.93,0.19,3.854,0.1553,21117998,107245198.0,69635532738.6,69635532738.6
2018-09-26,'600023,浙能电力,4.93,5.07,4.92,5.06,5.06,-0.13,-2.5692,0.0866,11771709,58738106.0,67051401640.8,67051401640.8
2018-09-25,'600023,浙能电力,5.06,5.07,5.01,5.03,5.04,0.02,0.3968,0.0618,8410759,42424704.0,68819491339.3,68819491339.3
2018-09-21,'600023,浙能电力,5.04,5.06,4.99,5.01,5.01,0.03,0.5988,0.0556,7561400,38071090.0,68547477539.5,68547477539.5
2018-09-20,'600023,浙能电力,5.01,5.07,4.97,5.04,5.04,-0.03,-0.5952,0.0651,8850309,44242234.0,68139456839.9,68139456839.9
2018-09-19,'600023,浙能电力,5.04,5.1,5.03,5.08,5.06,-0.02,-0.3953,0.0686,9325619,47155788.0,68547477539.5,68547477539.5
2018-09-18,'600023,浙能电力,5.06,5.06,4.93,4.93,4.95,0.11,2.2222,0.0872,11859094,59576863.0,68819491339.3,68819491339.3
2018-09-17,'600023,浙能电力,4.95,5.03,4.9,5.03,5.0,-0.05,-1.0,0.0772,10502490,52105784.0,67323415440.6,67323415440.6
2018-09-14,'600023,浙能电力,5.0,5.1,4.98,5.05,5.05,-0.05,-0.9901,0.0544,7402340,37138702.0,68003449940.0,68003449940.0
2018-09-13,'600023,浙能电力,5.05,5.05,4.94,4.94,4.92,0.13,2.6423,0.1038,14114279,70900266.0,68683484439.4,68683484439.4
2018-09-12,'600023,浙能电力,4.92,5.03,4.9,4.97,4.98,-0.06,-1.2048,0.0801,10889802,53901654.0,66915394741.0,66915394741.0
2018-09-11,'600023,浙能电力,4.98,5.04,4.92,4.99,4.98,0.0,0.0,0.0862,11725404,58343732.0,67731436140.2,67731436140.2
2018-09-10,'600023,浙能电力,4.98,5.04,4.92,4.93,4.92,0.06,1.2195,0.1011,13752042,68831404.0,67731436140.2,67731436140.2
2018-09-07,'600023,浙能电力,4.92,5.02,4.89,4.96,4.96,-0.04,-0.8065,0.0801,10890801,53931012.0,66915394741.0,66915394741.0
2018-09-06,'600023,浙能电力,4.96,5.01,4.94,4.94,4.97,-0.01,-0.2012,0.0763,10379614,51723402.0,67459422340.5,67459422340.5
2018-09-05,'600023,浙能电力,4.97,5.01,4.93,4.95,4.96,0.01,0.2016,0.0676,9192110,45737487.0,67595429240.4,67595429240.4
2018-09-04,'600023,浙能电力,4.96,4.99,4.88,4.9,4.88,0.08,1.6393,0.1072,14579214,72162546.0,67459422340.5,67459422340.5
2018-09-03,'600023,浙能电力,4.88,4.91,4.8,4.9,4.88,0.0,0.0,0.0709,9647323,46864567.0,66371367141.4,66371367141.4
2018-08-31,'600023,浙能电力,4.88,4.92,4.81,4.88,4.87,0.01,0.2053,0.0824,11202839,54630883.0,66371367141.4,66371367141.4
2018-08-30,'600023,浙能电力,4.87,4.93,4.76,4.8,4.77,0.1,2.0964,0.0866,11780168,57374504.0,66235360241.6,66235360241.6
2018-08-29,'600023,浙能电力,4.77,4.82,4.75,4.76,4.77,0.0,0.0,0.0467,6353034,30385021.0,64875291242.8,64875291242.8
2018-08-28,'600023,浙能电力,4.77,4.8,4.71,4.72,4.72,0.05,1.0593,0.0871,11844379,56349492.0,64875291242.8,64875291242.8
2018-08-27,'600023,浙能电力,4.72,4.72,4.64,4.65,4.64,0.08,1.7241,0.1019,13857031,64869506.0,64195256743.4,64195256743.4
2018-08-24,'600023,浙能电力,4.64,4.66,4.55,4.57,4.57,0.07,1.5317,0.0655,8906193,41146316.0,63107201544.3,63107201544.3
2018-08-23,'600023,浙能电力,4.57,4.59,4.52,4.53,4.51,0.06,1.3304,0.0715,9727431,44363413.0,62155153245.2,62155153245.2
2018-08-22,'600023,浙能电力,4.51,4.56,4.48,4.56,4.55,-0.04,-0.8791,0.0304,4137276,18653119.0,61339111845.9,61339111845.9
2018-08-21,'600023,浙能电力,4.55,4.57,4.52,4.54,4.54,0.01,0.2203,0.039,5302671,24119530.0,61883139445.4,61883139445.4
2018-08-20,'600023,浙能电力,4.54,4.56,4.49,4.55,4.53,0.01,0.2208,0.0405,5507021,24867426.0,61747132545.5,61747132545.5
2018-08-17,'600023,浙能电力,4.53,4.58,4.52,4.54,4.53,0.0,0.0,0.038,5163082,23516682.0,61611125645.6,61611125645.6
2018-08-16,'600023,浙能电力,4.53,4.57,4.51,4.55,4.57,-0.04,-0.8753,0.0391,5315151,24145379.0,61611125645.6,61611125645.6
2018-08-15,'600023,浙能电力,4.57,4.63,4.56,4.63,4.63,-0.06,-1.2959,0.0542,7368612,33842766.0,62155153245.2,62155153245.2
2018-08-14,'600023,浙能电力,4.63,4.64,4.56,4.59,4.59,0.04,0.8715,0.0713,9702521,44725836.0,62971194644.4,62971194644.4
2018-08-13,'600023,浙能电力,4.59,4.63,4.53,4.6,4.65,-0.06,-1.2903,0.1187,16142443,73965626.0,62427167044.9,62427167044.9
2018-08-10,'600023,浙能电力,4.65,4.9,4.6,4.88,4.91,-0.26,-5.2953,0.2745,37340661,175081162.0,63243208444.2,63243208444.2
2018-08-09,'600023,浙能电力,4.91,4.94,4.87,4.88,4.91,0.0,0.0,0.0756,10288005,50465107.0,66779387841.1,66779387841.1
2018-08-08,'600023,浙能电力,4.91,4.95,4.86,4.9,4.93,-0.02,-0.4057,0.0708,9630423,47258618.0,66779387841.1,66779387841.1
2018-08-07,'600023,浙能电力,4.93,4.96,4.83,4.96,4.9,0.03,0.6122,0.0792,10771548,52583261.0,67051401640.8,67051401640.8
2018-08-06,'600023,浙能电力,4.9,5.05,4.88,5.02,5.06,-0.16,-3.1621,0.0862,11728900,58057581.0,66643380941.2,66643380941.2
2018-08-03,'600023,浙能电力,5.06,5.22,4.88,4.93,4.93,0.13,2.6369,0.1161,15785108,79177734.0,68819491339.3,68819491339.3
2018-08-02,'600023,浙能电力,4.93,4.98,4.82,4.98,4.94,-0.01,-0.2024,0.0863,11733406,57548123.0,67051401640.8,67051401640.8
2018-08-01,'600023,浙能电力,4.94,5.05,4.93,5.02,5.04,-0.1,-1.9841,0.0923,12556861,62634500.0,67187408540.7,67187408540.7
2018-07-31,'600023,浙能电力,5.04,5.09,4.99,5.08,5.05,-0.01,-0.198,0.0644,8757618,44020656.0,68547477539.5,68547477539.5
2018-07-30,'600023,浙能电力,5.05,5.17,4.99,4.99,4.99,0.06,1.2024,0.1204,16380791,83470630.0,68683484439.4,68683484439.4
2018-07-27,'600023,浙能电力,4.99,5.07,4.96,5.03,5.02,-0.03,-0.5976,0.0516,7013591,35100313.0,67867443040.1,67867443040.1
2018-07-26,'600023,浙能电力,5.02,5.04,4.97,5.0,5.01,0.01,0.1996,0.0693,9421563,47167541.0,68275463739.8,68275463739.8
2018-07-25,'600023,浙能电力,5.01,5.03,4.91,4.97,4.97,0.04,0.8048,0.0743,10099015,50189273.0,68139456839.9,68139456839.9
2018-07-24,'600023,浙能电力,4.97,5.01,4.95,4.98,5.01,-0.04,-0.7984,0.1122,15259224,75924974.0,67595429240.4,67595429240.4
2018-07-23,'600023,XD浙能电,5.01,5.04,4.96,5.04,5.05,-0.04,-0.7921,0.0821,11165282,55701132.0,68139456839.9,68139456839.9
2018-07-20,'600023,浙能电力,5.22,5.27,4.89,4.92,4.92,0.3,6.0976,0.2589,35215680,181377123.0,70995601737.4,70995601737.4
2018-07-19,'600023,浙能电力,4.92,4.98,4.9,4.93,4.92,0.0,0.0,0.0792,10777361,53091266.0,66915394741.0,66915394741.0
2018-07-18,'600023,浙能电力,4.92,4.99,4.75,4.77,4.74,0.18,3.7975,0.1609,21878226,107486884.0,66915394741.0,66915394741.0
2018-07-17,'600023,浙能电力,4.74,4.77,4.72,4.75,4.73,0.01,0.2114,0.0397,5401397,25630985.0,64467270543.1,64467270543.1
2018-07-16,'600023,浙能电力,4.73,4.83,4.72,4.79,4.75,-0.02,-0.4211,0.0487,6617996,31538210.0,64331263643.2,64331263643.2
2018-07-13,'600023,浙能电力,4.75,4.8,4.73,4.75,4.77,-0.02,-0.4193,0.0372,5054390,24053976.0,64603277443.0,64603277443.0
2018-07-12,'600023,浙能电力,4.77,4.8,4.71,4.73,4.72,0.05,1.0593,0.0451,6133021,29257137.0,64875291242.8,64875291242.8
2018-07-11,'600023,浙能电力,4.72,4.75,4.69,4.73,4.77,-0.05,-1.0482,0.036,4891734,23086832.0,64195256743.4,64195256743.4
2018-07-10,'600023,浙能电力,4.77,4.79,4.73,4.77,4.76,0.01,0.2101,0.0411,5588908,26605685.0,64875291242.8,64875291242.8
2018-07-09,'600023,浙能电力,4.76,4.77,4.7,4.71,4.69,0.07,1.4925,0.0507,6896723,32726870.0,64739284342.9,64739284342.9
2018-07-06,'600023,浙能电力,4.69,4.76,4.6,4.72,4.74,-0.05,-1.0549,0.0577,7842084,36765783.0,63787236043.7,63787236043.7
2018-07-05,'600023,浙能电力,4.74,4.77,4.7,4.73,4.73,0.01,0.2114,0.0518,7041748,33343793.0,64467270543.1,64467270543.1
2018-07-04,'600023,浙能电力,4.73,4.78,4.71,4.72,4.75,-0.02,-0.4211,0.0527,7170546,34096109.0,64331263643.2,64331263643.2
2018-07-03,'600023,浙能电力,4.75,4.76,4.62,4.63,4.65,0.1,2.1505,0.0699,9513271,44589651.0,64603277443.0,64603277443.0
2018-07-02,'600023,浙能电力,4.65,4.68,4.61,4.63,4.66,-0.01,-0.2146,0.0644,8753990,40651914.0,63243208444.2,63243208444.2
2018-06-29,'600023,浙能电力,4.66,4.67,4.57,4.6,4.6,0.06,1.3043,0.0684,9298367,43045268.0,63379215344.1,63379215344.1
