日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-27,'000757,浩物股份,5.71,5.71,5.17,5.25,5.19,0.52,10.0193,1.2914,5832220,32902717.2,2578756800.76,2578756800.76
2018-06-26,'000757,浩物股份,5.19,5.21,4.95,5.0,5.11,0.08,1.5656,1.3347,6027671,30898329.18,2343913799.64,2343913799.64
2018-06-25,'000757,浩物股份,5.11,5.26,5.06,5.08,5.07,0.04,0.789,1.4125,6379048,32801951.78,2307784107.16,2307784107.16
2018-06-22,'000757,浩物股份,5.07,5.2,4.7,5.03,5.1,-0.03,-0.5882,2.1281,9610848,48012392.4,2289719260.92,2289719260.92
2018-06-21,'000757,浩物股份,5.1,5.54,5.1,5.39,5.5,-0.4,-7.2727,2.219,10021473,53489862.15,2303267895.6,2303267895.6
2018-06-20,'000757,浩物股份,5.5,5.79,5.23,5.23,5.59,-0.09,-1.61,2.9472,13310373,72538228.35,2483916358.0,2483916358.0
2018-06-19,'000757,浩物股份,5.59,5.87,5.59,5.8,6.21,-0.62,-9.9839,2.5441,11489663,64843262.19,2524562262.04,2524562262.04
2018-06-15,'000757,浩物股份,6.21,7.0,6.2,7.0,6.75,-0.54,-8.0,6.2358,28162408,187457956.46,2804567378.76,2804567378.76
2018-06-14,'000757,浩物股份,6.75,6.75,6.75,6.75,6.14,0.61,9.9349,0.6589,2975909,20087385.75,3048442803.0,3048442803.0
2018-06-13,'000757,浩物股份,6.14,6.14,5.75,5.75,5.58,0.56,10.0358,1.377,6218989,37382644.46,2772953897.84,2772953897.84
2018-06-12,'000757,浩物股份,5.58,5.6,5.47,5.55,5.5,0.08,1.4545,0.9629,4348591,24092017.02,2520046050.48,2520046050.48
2018-06-11,'000757,浩物股份,5.5,5.61,5.47,5.55,5.58,-0.08,-1.4337,0.8338,3765444,20813222.84,2483916358.0,2483916358.0
2018-06-08,'000757,浩物股份,5.58,5.79,5.47,5.78,5.84,-0.26,-4.4521,2.1367,9649958,53847139.63,2520046050.48,2520046050.48
2018-06-07,'000757,浩物股份,5.84,5.99,5.77,5.85,5.92,-0.08,-1.3514,1.5285,6902922,40508629.74,2637467551.04,2637467551.04
2018-06-06,'000757,浩物股份,5.92,6.02,5.6,6.0,6.02,-0.1,-1.6611,2.8717,12969102,75345797.33,2673597243.52,2673597243.52
2018-06-05,'000757,浩物股份,6.02,6.25,5.91,6.2,6.2,-0.18,-2.9032,2.238,10107411,60891596.44,2718759359.12,2718759359.12
2018-06-04,'000757,浩物股份,6.2,6.42,6.18,6.31,6.31,-0.11,-1.7433,1.2246,5530556,34620149.84,2800051167.2,2800051167.2
2018-06-01,'000757,浩物股份,6.31,6.76,6.15,6.7,6.82,-0.51,-7.478,2.6366,11907650,77014337.99,2849729494.36,2849729494.36
2018-05-31,'000757,浩物股份,6.82,6.85,6.35,6.77,6.82,0.0,0.0,3.7097,16753839,110877093.63,3080056283.92,3080056283.92
2018-05-30,'000757,浩物股份,6.82,7.59,6.82,7.41,7.58,-0.76,-10.0264,3.321,14998248,108271627.3,3080056283.92,3080056283.92
2018-05-29,'000757,浩物股份,7.58,7.69,7.48,7.59,7.65,-0.07,-0.915,2.939,13273274,100431570.63,3423288362.48,3423288362.48
2018-05-28,'000757,浩物股份,7.65,7.89,7.65,7.8,7.95,-0.3,-3.7736,3.548,16023544,124254101.72,3454901843.4,3454901843.4
2018-05-25,'000757,浩物股份,7.95,8.11,7.51,7.6,7.82,0.13,1.6624,6.8787,31065699,241611516.93,3590388190.2,3590388190.2
2018-05-24,'000757,浩物股份,7.82,8.19,7.33,7.58,7.73,0.09,1.1643,8.9107,40242764,308127050.6,3531677439.92,3531677439.92
2018-05-23,'000757,浩物股份,7.73,7.73,6.96,7.05,7.03,0.7,9.9573,6.3834,28828754,217073879.43,3491031535.88,3491031535.88
2018-05-22,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-21,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-18,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-17,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-16,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-15,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-14,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-11,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-10,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-09,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-08,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-07,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-04,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-03,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-02,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-27,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-26,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-25,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-24,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-23,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-20,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-19,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-18,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-17,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-16,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-13,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-12,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-11,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-10,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-09,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-04,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-03,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-02,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-30,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-29,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-28,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-27,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-26,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-23,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-22,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-21,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-20,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-19,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-16,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-15,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-14,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-13,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-12,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-09,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-08,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-07,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-06,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-05,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-02,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-01,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-28,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-27,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-26,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-23,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-22,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-14,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-13,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-12,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-09,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-08,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-07,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-06,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-05,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-02,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-01,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-31,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-30,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-29,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-26,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-25,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-24,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-23,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-22,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-19,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-18,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-17,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-16,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-15,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-12,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-11,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-10,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-09,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-08,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-05,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-04,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-03,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-02,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-29,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-28,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-27,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-26,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-25,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-22,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-21,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-20,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-19,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-18,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-15,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-14,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-13,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-12,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-11,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-08,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-07,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-06,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-05,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-04,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-01,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-30,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-29,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-28,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-27,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-24,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-23,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-22,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-21,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-20,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-17,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-16,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-15,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-14,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-13,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-10,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-09,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-08,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-07,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-06,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-03,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-02,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-01,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-10-31,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-10-30,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-10-27,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-10-26,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-10-25,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-10-24,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-10-23,'000757,浩物股份,7.03,7.05,6.93,6.95,6.95,0.08,1.1511,0.5133,2318389,16235291.4,3174896726.68,3174896726.68
2017-10-20,'000757,浩物股份,6.95,6.99,6.88,6.9,6.9,0.05,0.7246,0.8064,3642087,25247729.12,3138767034.2,3138767034.2
2017-10-19,'000757,浩物股份,6.9,7.16,6.9,7.13,7.12,-0.22,-3.0899,0.9983,4508500,31567677.0,3116185976.4,3116185976.4
2017-10-18,'000757,浩物股份,7.12,7.32,7.11,7.27,7.27,-0.15,-2.0633,0.9378,4235199,30478307.36,3215542630.72,3215542630.72
2017-10-17,'000757,浩物股份,7.27,7.39,7.21,7.35,7.35,-0.08,-1.0884,0.7402,3343124,24375487.14,3283285804.12,3283285804.12
2017-10-16,'000757,浩物股份,7.35,7.75,7.34,7.6,7.62,-0.27,-3.5433,1.5828,7148378,53991693.87,3319415496.6,3319415496.6
2017-10-13,'000757,浩物股份,7.62,7.73,7.54,7.59,7.64,-0.02,-0.2618,1.2084,5457260,41637866.35,3441353208.72,3441353208.72
2017-10-12,'000757,浩物股份,7.64,7.75,7.5,7.62,7.69,-0.05,-0.6502,2.3504,10614777,80811833.94,3450385631.84,3450385631.84
2017-10-11,'000757,浩物股份,7.69,7.69,7.37,7.44,7.43,0.26,3.4993,2.8728,12974355,98234197.67,3472966689.64,3472966689.64
2017-10-10,'000757,浩物股份,7.43,7.43,7.31,7.41,7.37,0.06,0.8141,0.9242,4173836,30716724.29,3355545189.08,3355545189.08
2017-10-09,'000757,浩物股份,7.37,7.47,7.36,7.45,7.38,-0.01,-0.1355,0.8503,3840318,28401084.38,3328447919.72,3328447919.72
2017-09-29,'000757,浩物股份,7.38,7.43,7.32,7.33,7.38,0.0,0.0,0.7889,3562857,26235427.66,3332964131.28,3332964131.28
2017-09-28,'000757,浩物股份,7.38,7.52,7.35,7.5,7.49,-0.11,-1.4686,1.0917,4930572,36612101.84,3332964131.28,3332964131.28
2017-09-27,'000757,浩物股份,7.49,7.55,7.38,7.46,7.53,-0.04,-0.5312,1.4822,6694112,49994923.34,3382642458.44,3382642458.44
2017-09-26,'000757,浩物股份,7.53,7.7,7.42,7.6,7.54,-0.01,-0.1326,2.2058,9961788,75321021.44,3400707304.68,3400707304.68
2017-09-25,'000757,浩物股份,7.54,7.69,7.22,7.3,7.37,0.17,2.3066,3.0795,13907600,104251982.42,3405223516.24,3405223516.24
2017-09-22,'000757,浩物股份,7.37,7.56,7.05,7.14,7.15,0.22,3.0769,2.1178,9564629,69777022.8,3328447919.72,3328447919.72
2017-09-21,'000757,浩物股份,7.15,7.27,7.13,7.16,7.15,0.0,0.0,1.0323,4662148,33566179.87,3229091265.4,3229091265.4
2017-09-20,'000757,浩物股份,7.15,7.16,7.08,7.13,7.12,0.03,0.4213,0.6001,2710364,19301957.32,3229091265.4,3229091265.4
2017-09-19,'000757,浩物股份,7.12,7.17,7.09,7.13,7.13,-0.01,-0.1403,0.6644,3000385,21389998.23,3215542630.72,3215542630.72
2017-09-18,'000757,浩物股份,7.13,7.15,7.05,7.09,7.08,0.05,0.7062,0.533,2407024,17120650.68,3220058842.28,3220058842.28
2017-09-15,'000757,浩物股份,7.08,7.13,7.05,7.13,7.14,-0.06,-0.8403,0.7439,3359428,23826911.52,3197477784.48,3197477784.48
2017-09-14,'000757,浩物股份,7.14,7.18,7.08,7.13,7.15,-0.01,-0.1399,0.771,3482143,24825289.69,3224575053.84,3224575053.84
2017-09-13,'000757,浩物股份,7.15,7.16,7.08,7.16,7.15,0.0,0.0,0.6468,2921209,20797293.9,3229091265.4,3229091265.4
2017-09-12,'000757,浩物股份,7.15,7.32,7.13,7.29,7.3,-0.15,-2.0548,1.4149,6390000,45983509.0,3229091265.4,3229091265.4
2017-09-11,'000757,浩物股份,7.3,7.32,7.16,7.23,7.22,0.08,1.108,0.8924,4030134,29275209.29,3296834438.8,3296834438.8
2017-09-08,'000757,浩物股份,7.22,7.26,7.13,7.13,7.19,0.03,0.4172,0.8104,3660035,26343014.4,3260704746.32,3260704746.32
2017-09-07,'000757,浩物股份,7.19,7.34,7.18,7.26,7.31,-0.12,-1.6416,1.0283,4643800,33752620.92,3247156111.64,3247156111.64
2017-09-06,'000757,浩物股份,7.31,7.46,7.27,7.42,7.47,-0.16,-2.1419,1.3805,6234504,45699370.28,3301350650.36,3301350650.36
2017-09-05,'000757,浩物股份,7.47,7.7,7.32,7.35,7.37,0.1,1.3569,1.98,8941986,67241825.18,3373610035.32,3373610035.32
2017-09-04,'000757,浩物股份,7.37,7.45,7.24,7.27,7.29,0.08,1.0974,1.5394,6952292,51208616.01,3328447919.72,3328447919.72
2017-09-01,'000757,浩物股份,7.29,7.35,7.27,7.32,7.33,-0.04,-0.5457,0.8725,3940215,28737511.7,3292318227.24,3292318227.24
2017-08-31,'000757,浩物股份,7.33,7.34,7.25,7.29,7.31,0.02,0.2736,1.1409,5152719,37613488.03,3310383073.48,3310383073.48
2017-08-30,'000757,浩物股份,7.31,7.39,7.26,7.34,7.3,0.01,0.137,1.5418,6963222,50920896.41,3301350650.36,3301350650.36
2017-08-29,'000757,浩物股份,7.3,7.45,7.27,7.33,7.39,-0.09,-1.2179,2.4789,11195256,82227636.81,3296834438.8,3296834438.8
2017-08-28,'000757,浩物股份,7.39,7.55,7.25,7.41,7.42,-0.03,-0.4043,2.7915,12607083,93121282.69,3337480342.84,3337480342.84
2017-08-25,'000757,浩物股份,7.42,7.77,7.31,7.6,7.45,-0.03,-0.4027,4.6802,21136770,158869785.55,3351028977.52,3351028977.52
