日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'600758,红阳能源,4.34,4.35,4.18,4.24,4.24,0.1,2.3585,0.7302,4938788,21131319.0,5778314777.9,2935321810.54
2018-06-28,'600758,XD红阳能,4.24,4.38,4.23,4.31,4.31,-0.07,-1.6241,0.5745,3885600,16776507.0,5645173884.4,2867687667.44
2018-06-27,'600758,红阳能源,4.42,4.48,4.35,4.42,4.42,0.0,0.0,0.5327,3602889,15915693.0,5884827492.7,2989429125.02
2018-06-26,'600758,红阳能源,4.42,4.43,4.3,4.34,4.39,0.03,0.6834,0.5332,3606200,15793460.0,5884827492.7,2989429125.02
2018-06-25,'600758,红阳能源,4.39,4.51,4.36,4.36,4.39,0.0,0.0,0.576,3895799,17266402.0,5844885224.65,2969138882.09
2018-06-22,'600758,红阳能源,4.39,4.45,4.18,4.22,4.31,0.08,1.8561,0.9266,6267103,27294026.0,5844885224.65,2969138882.09
2018-06-21,'600758,红阳能源,4.31,4.52,4.29,4.35,4.38,-0.07,-1.5982,1.0357,7004900,30940423.0,5738372509.85,2915031567.61
2018-06-20,'600758,红阳能源,4.38,4.42,4.21,4.31,4.34,0.04,0.9217,1.0093,6826400,29507562.0,5831571135.3,2962375467.78
2018-06-19,'600758,红阳能源,4.34,4.74,4.34,4.74,4.82,-0.48,-9.9585,1.5832,10708000,47845157.0,5778314777.9,2935321810.54
2018-06-15,'600758,红阳能源,4.82,4.88,4.74,4.76,4.75,0.07,1.4737,1.3181,8914901,42842307.0,6417391066.7,3259965697.42
2018-06-14,'600758,红阳能源,4.75,4.79,4.7,4.73,4.75,0.0,0.0,0.5731,3876201,18388453.0,6324192441.25,3212621797.25
2018-06-13,'600758,红阳能源,4.75,4.91,4.72,4.91,4.92,-0.17,-3.4553,0.6034,4081000,19684125.0,6324192441.25,3212621797.25
2018-06-12,'600758,红阳能源,4.92,4.92,4.82,4.89,4.9,0.02,0.4082,0.4528,3062400,14938455.0,6550531960.2,3327599840.52
2018-06-11,'600758,红阳能源,4.9,4.92,4.82,4.9,4.91,-0.01,-0.2037,0.7057,4773200,23307709.0,6523903781.5,3314073011.9
2018-06-08,'600758,红阳能源,4.91,5.1,4.85,5.1,5.11,-0.2,-3.9139,1.0774,7286700,35999196.0,6537217870.85,3320836426.21
2018-06-07,'600758,红阳能源,5.11,5.16,5.1,5.12,5.12,-0.01,-0.1953,0.3921,2651600,13603606.0,6803499657.85,3456104712.41
2018-06-06,'600758,红阳能源,5.12,5.14,5.09,5.12,5.12,0.0,0.0,0.2606,1762498,9013567.0,6816813747.2,3462868126.72
2018-06-05,'600758,红阳能源,5.12,5.14,5.07,5.08,5.08,0.04,0.7874,0.5226,3534800,18049616.0,6816813747.2,3462868126.72
2018-06-04,'600758,红阳能源,5.08,5.13,5.07,5.09,5.09,-0.01,-0.1965,0.3328,2250700,11471002.0,6763557389.8,3435814469.48
2018-06-01,'600758,红阳能源,5.09,5.15,5.04,5.06,5.06,0.03,0.5929,0.5703,3857300,19684425.0,6776871479.15,3442577883.79
2018-05-31,'600758,红阳能源,5.06,5.12,5.04,5.09,5.03,0.03,0.5964,0.5907,3995400,20277532.0,6736929211.1,3422287640.86
2018-05-30,'600758,红阳能源,5.03,5.28,5.02,5.28,5.32,-0.29,-5.4511,0.9744,6590500,33898747.0,6696986943.05,3401997397.93
2018-05-29,'600758,红阳能源,5.32,5.4,5.31,5.34,5.35,-0.03,-0.5607,0.5435,3676100,19660399.0,7083095534.2,3598136412.92
2018-05-28,'600758,红阳能源,5.35,5.49,5.32,5.46,5.46,-0.11,-2.0147,0.7268,4915801,26432700.0,7123037802.25,3618426655.85
2018-05-25,'600758,红阳能源,5.46,5.56,5.45,5.55,5.55,-0.09,-1.6216,0.6264,4236300,23313451.0,7269492785.1,3692824213.26
2018-05-24,'600758,红阳能源,5.55,5.57,5.49,5.51,5.53,0.02,0.3617,0.7144,4831810,26812244.0,7389319589.25,3753694942.05
2018-05-23,'600758,红阳能源,5.53,5.68,5.52,5.67,5.7,-0.17,-2.9825,1.2112,8192023,45776856.0,7362691410.55,3740168113.43
2018-05-22,'600758,红阳能源,5.7,5.71,5.62,5.68,5.68,0.02,0.3521,1.0443,7062800,40036165.0,7589030929.5,3855146156.7
2018-05-21,'600758,红阳能源,5.68,5.75,5.64,5.75,5.77,-0.09,-1.5598,1.8214,12319100,69952876.0,7562402750.8,3841619328.08
2018-05-18,'600758,红阳能源,5.77,5.99,5.72,5.83,5.83,-0.06,-1.0292,3.066,20736556,120830346.0,7682229554.95,3902490056.87
2018-05-17,'600758,红阳能源,5.83,5.87,5.7,5.75,5.76,0.07,1.2153,1.3195,8924288,51725147.0,7762114091.05,3943070542.73
2018-05-16,'600758,红阳能源,5.76,5.77,5.65,5.69,5.69,0.07,1.2302,0.7968,5389386,30916383.0,7668915465.6,3895726642.56
2018-05-15,'600758,红阳能源,5.69,5.7,5.59,5.61,5.6,0.09,1.6071,0.9012,6094852,34498856.0,7575716840.15,3848382742.39
2018-05-14,'600758,红阳能源,5.6,5.69,5.59,5.61,5.63,-0.03,-0.5329,0.7546,5103659,28752115.0,7455890036.0,3787512013.6
2018-05-11,'600758,红阳能源,5.63,5.76,5.62,5.67,5.69,-0.06,-1.0545,0.8842,5980117,34015655.0,7495832304.05,3807802256.53
2018-05-10,'600758,红阳能源,5.69,5.7,5.61,5.61,5.62,0.07,1.2456,0.752,5085990,28828156.0,7575716840.15,3848382742.39
2018-05-09,'600758,红阳能源,5.62,5.65,5.59,5.61,5.63,-0.01,-0.1776,0.4791,3240020,18185875.0,7482518214.7,3801038842.22
2018-05-08,'600758,红阳能源,5.63,5.68,5.58,5.59,5.6,0.03,0.5357,0.6006,4061928,22838108.0,7495832304.05,3807802256.53
2018-05-07,'600758,红阳能源,5.6,5.62,5.52,5.52,5.52,0.08,1.4493,0.6526,4413900,24659771.0,7455890036.0,3787512013.6
2018-05-04,'600758,红阳能源,5.52,5.57,5.51,5.54,5.55,-0.03,-0.5405,0.4189,2832900,15673124.0,7349377321.2,3733404699.12
2018-05-03,'600758,红阳能源,5.55,5.56,5.44,5.53,5.53,0.02,0.3617,0.7193,4864788,26820725.0,7389319589.25,3753694942.05
2018-05-02,'600758,红阳能源,5.53,5.82,5.5,5.79,5.79,-0.26,-4.4905,1.3966,9445800,52832934.0,7362691410.55,3740168113.43
2018-04-27,'600758,红阳能源,5.79,5.88,5.76,5.84,5.84,-0.05,-0.8562,0.8244,5575439,32412485.0,7708857733.65,3916016885.49
2018-04-26,'600758,红阳能源,5.84,6.16,5.76,5.85,5.89,-0.05,-0.8489,1.7371,11748401,69659961.0,7775428180.4,3949833957.04
2018-04-25,'600758,红阳能源,5.89,5.94,5.81,5.84,5.93,-0.04,-0.6745,0.7029,4754210,27947202.0,7841998627.15,3983651028.59
2018-04-24,'600758,红阳能源,5.93,5.96,5.82,5.85,5.83,0.1,1.7153,0.7721,5221744,30869939.0,7895254984.55,4010704685.83
2018-04-23,'600758,红阳能源,5.83,5.86,5.72,5.8,5.78,0.05,0.8651,0.4925,3330900,19301951.0,7762114091.05,3943070542.73
2018-04-20,'600758,红阳能源,5.78,5.95,5.77,5.94,5.96,-0.18,-3.0201,0.717,4849036,28330589.0,7695543644.3,3909253471.18
2018-04-19,'600758,红阳能源,5.96,5.99,5.89,5.9,5.92,0.04,0.6757,0.5819,3935602,23423467.0,7935197252.6,4030994928.76
2018-04-18,'600758,红阳能源,5.92,5.99,5.81,5.95,5.88,0.04,0.6803,0.6374,4310939,25412336.0,7881940895.2,4003941271.52
2018-04-17,'600758,红阳能源,5.88,6.08,5.87,6.05,5.97,-0.09,-1.5075,0.6834,4621800,27640056.0,7828684537.8,3976887614.28
2018-04-16,'600758,红阳能源,5.97,6.13,5.95,6.12,6.16,-0.19,-3.0844,0.9796,6625217,40057429.0,7948511341.95,4037758343.07
2018-04-13,'600758,红阳能源,6.16,6.29,6.08,6.12,6.08,0.08,1.3158,1.9937,13484023,83271423.0,8201479039.6,4166263214.96
2018-04-12,'600758,红阳能源,6.08,6.2,6.05,6.2,6.18,-0.1,-1.6181,0.9131,6175860,37663258.0,8094966324.8,4112155900.48
2018-04-11,'600758,红阳能源,6.18,6.28,6.18,6.22,6.21,-0.03,-0.4831,0.7292,4932000,30591949.0,8228107218.3,4179790043.58
2018-04-10,'600758,红阳能源,6.21,6.22,6.11,6.13,6.13,0.08,1.3051,0.6908,4672100,28890110.0,8268049486.35,4200080286.51
2018-04-09,'600758,红阳能源,6.13,6.15,6.01,6.05,6.09,0.04,0.6568,0.533,3604900,21999667.0,8161536771.55,4145972972.03
2018-04-04,'600758,红阳能源,6.09,6.18,6.09,6.14,6.12,-0.03,-0.4902,0.5394,3647900,22397406.0,8108280414.15,4118919314.79
2018-04-03,'600758,红阳能源,6.12,6.17,6.01,6.1,6.2,-0.08,-1.2903,0.7801,5275908,32220183.0,8148222682.2,4139209557.72
2018-04-02,'600758,红阳能源,6.2,6.31,6.17,6.26,6.23,-0.03,-0.4815,0.655,4429825,27623303.0,8254735397.0,4193316872.2
2018-03-30,'600758,红阳能源,6.23,6.25,6.2,6.22,6.21,0.02,0.3221,0.5742,3883600,24174492.0,8294677665.05,4213607115.13
2018-03-29,'600758,红阳能源,6.21,6.25,6.1,6.12,6.12,0.09,1.4706,0.853,5769101,35742482.0,8268049486.35,4200080286.51
2018-03-28,'600758,红阳能源,6.12,6.26,6.0,6.02,6.09,0.03,0.4926,1.2225,8268293,51000436.0,8148222682.2,4139209557.72
2018-03-27,'600758,红阳能源,6.09,6.12,6.03,6.05,6.0,0.09,1.5,0.8168,5524408,33556053.0,8108280414.15,4118919314.79
2018-03-26,'600758,红阳能源,6.0,6.02,5.76,5.86,5.98,0.02,0.3344,0.7778,5260563,31056661.0,7988453610.0,4058048586.0
2018-03-23,'600758,红阳能源,5.98,6.31,5.9,6.31,6.46,-0.48,-7.4303,1.814,12268805,75108972.0,7961825431.3,4044521757.38
2018-03-22,'600758,红阳能源,6.46,6.53,6.42,6.48,6.48,-0.02,-0.3086,0.6957,4705404,30414630.0,8600901720.1,4369165644.26
2018-03-21,'600758,红阳能源,6.48,6.63,6.47,6.58,6.53,-0.05,-0.7657,1.0098,6829900,44689404.0,8627529898.8,4382692472.88
2018-03-20,'600758,红阳能源,6.53,6.54,6.41,6.42,6.49,0.04,0.6163,0.6529,4415677,28613906.0,8694100345.55,4416509544.43
2018-03-19,'600758,红阳能源,6.49,6.59,6.45,6.59,6.6,-0.11,-1.6667,0.9325,6306606,41070505.0,8640843988.15,4389455887.19
2018-03-16,'600758,红阳能源,6.6,6.74,6.58,6.71,6.7,-0.1,-1.4925,0.8065,5454802,36377214.0,8787298971.0,4463853444.6
2018-03-15,'600758,红阳能源,6.7,6.73,6.64,6.67,6.73,-0.03,-0.4458,0.8346,5644506,37721830.0,8920439864.5,4531487587.7
2018-03-14,'600758,红阳能源,6.73,6.81,6.72,6.81,6.82,-0.09,-1.3196,0.8328,5632594,38064875.0,8960382132.55,4551777830.63
2018-03-13,'600758,红阳能源,6.82,6.88,6.81,6.87,6.88,-0.06,-0.8721,0.8697,5881852,40234982.0,9080208936.7,4612648559.42
2018-03-12,'600758,红阳能源,6.88,6.89,6.78,6.81,6.81,0.07,1.0279,1.1812,7989104,54674150.0,9160093472.8,4653229045.28
2018-03-09,'600758,红阳能源,6.81,6.83,6.73,6.8,6.8,0.01,0.1471,0.9904,6698600,45385673.0,9066894847.35,4605885145.11
2018-03-08,'600758,红阳能源,6.8,6.97,6.64,6.64,6.67,0.13,1.949,1.4453,9774844,66583253.0,9053580758.0,4599121730.8
2018-03-07,'600758,红阳能源,6.67,6.8,6.65,6.7,6.72,-0.05,-0.744,1.1439,7736695,52058701.0,8880497596.45,4511197344.77
2018-03-06,'600758,红阳能源,6.72,6.76,6.57,6.61,6.59,0.13,1.9727,1.2805,8660622,57752427.0,8947068043.2,4545014416.32
2018-03-05,'600758,红阳能源,6.59,6.64,6.57,6.6,6.58,0.01,0.152,0.5451,3686715,24299552.0,8773984881.65,4457090030.29
2018-03-02,'600758,红阳能源,6.58,6.64,6.55,6.59,6.65,-0.07,-1.0526,0.7197,4867701,32088650.0,8760670792.3,4450326615.98
2018-03-01,'600758,红阳能源,6.65,6.68,6.57,6.58,6.68,-0.03,-0.4491,0.8427,5699704,37830247.0,8853869417.75,4497670516.15
2018-02-28,'600758,红阳能源,6.68,6.71,6.5,6.61,6.65,0.03,0.4511,0.9773,6609749,43615605.0,8893811685.8,4517960759.08
2018-02-27,'600758,红阳能源,6.65,6.72,6.62,6.72,6.72,-0.07,-1.0417,0.8447,5713330,37993466.0,8853869417.75,4497670516.15
2018-02-26,'600758,红阳能源,6.72,6.8,6.62,6.67,6.65,0.07,1.0526,1.081,7311201,48861299.0,8947068043.2,4545014416.32
2018-02-23,'600758,红阳能源,6.65,6.69,6.5,6.55,6.54,0.11,1.682,0.7656,5178221,34136652.0,8853869417.75,4497670516.15
2018-02-22,'600758,红阳能源,6.54,6.59,6.49,6.52,6.46,0.08,1.2384,0.4924,3330441,21798782.0,8707414434.9,4423272958.74
2018-02-14,'600758,红阳能源,6.46,6.51,6.4,6.47,6.46,0.0,0.0,0.3804,2573000,16594677.0,8600901720.1,4369165644.26
2018-02-13,'600758,红阳能源,6.46,6.55,6.45,6.47,6.42,0.04,0.6231,0.7089,4794400,31147321.0,8600901720.1,4369165644.26
2018-02-12,'600758,红阳能源,6.42,6.48,6.38,6.38,6.35,0.07,1.1024,0.7779,5261290,33895161.0,8547645362.7,4342111987.02
2018-02-09,'600758,红阳能源,6.35,6.63,6.26,6.58,6.67,-0.32,-4.7976,1.705,11531302,73835173.0,8454446737.25,4294768086.85
2018-02-08,'600758,红阳能源,6.67,6.74,6.55,6.55,6.63,0.04,0.6033,0.9179,6208054,41275455.0,8880497596.45,4511197344.77
2018-02-07,'600758,红阳能源,6.63,6.89,6.54,6.67,6.51,0.12,1.8433,1.4494,9803203,65645123.0,8827241239.05,4484143687.53
2018-02-06,'600758,红阳能源,6.51,6.93,6.5,6.87,6.99,-0.48,-6.867,1.6959,11470032,77447139.0,8667472166.85,4402982715.81
2018-02-05,'600758,红阳能源,6.99,7.16,6.66,6.76,6.9,0.09,1.3043,1.6245,10986960,76369202.0,9306548455.65,4727626602.69
2018-02-02,'600758,红阳能源,6.9,7.02,6.35,6.75,6.81,0.09,1.3216,1.8816,12726108,85423330.0,9186721651.5,4666755873.9
2018-02-01,'600758,红阳能源,6.81,7.35,6.77,7.28,7.29,-0.48,-6.5844,2.4151,16334481,115164093.0,9066894847.35,4605885145.11
2018-01-31,'600758,红阳能源,7.29,7.49,7.23,7.48,7.53,-0.24,-3.1873,1.762,11916800,87865309.0,9705971136.15,4930529031.99
2018-01-30,'600758,红阳能源,7.53,7.56,7.38,7.48,7.44,0.09,1.2097,2.3829,16116659,120591289.0,10025509280.5,5092850975.43
2018-01-29,'600758,红阳能源,7.44,7.48,7.35,7.37,7.35,0.09,1.2245,2.0461,13838804,102793797.0,9905682476.4,5031980246.64
2018-01-26,'600758,红阳能源,7.35,7.38,7.31,7.36,7.39,-0.04,-0.5413,0.8226,5563593,40894010.0,9785855672.25,4971109517.85
2018-01-25,'600758,红阳能源,7.39,7.48,7.37,7.37,7.37,0.02,0.2714,1.5316,10359038,76935156.0,9839112029.65,4998163175.09
2018-01-24,'600758,红阳能源,7.37,7.43,7.28,7.43,7.4,-0.03,-0.4054,1.446,9779982,71750189.0,9812483850.95,4984636346.47
2018-01-23,'600758,红阳能源,7.4,7.42,7.32,7.38,7.37,0.03,0.4071,1.0908,7377436,54355858.0,9852426119.0,5004926589.4
2018-01-22,'600758,红阳能源,7.37,7.42,7.26,7.27,7.29,0.08,1.0974,1.3385,9052516,66617409.0,9812483850.95,4984636346.47
2018-01-19,'600758,红阳能源,7.29,7.38,7.27,7.37,7.37,-0.08,-1.0855,1.0117,6842712,50050812.0,9705971136.15,4930529031.99
2018-01-18,'600758,红阳能源,7.37,7.39,7.29,7.33,7.33,0.04,0.5457,0.9699,6560111,48166370.0,9812483850.95,4984636346.47
2018-01-17,'600758,红阳能源,7.33,7.35,7.18,7.29,7.31,0.02,0.2736,1.3944,9430908,68438511.0,9759227493.55,4957582689.23
2018-01-16,'600758,红阳能源,7.31,7.36,7.24,7.27,7.27,0.04,0.5502,1.0657,7207647,52684347.0,9732599314.85,4944055860.61
2018-01-15,'600758,红阳能源,7.27,7.59,7.26,7.54,7.57,-0.3,-3.963,1.5804,10688705,78738173.0,9679342957.45,4917002203.37
2018-01-12,'600758,红阳能源,7.57,7.68,7.55,7.66,7.68,-0.11,-1.4323,0.9574,6475596,49284882.0,10078765638.0,5119904632.67
2018-01-11,'600758,红阳能源,7.68,7.71,7.6,7.63,7.69,-0.01,-0.13,1.0668,7215100,55131164.0,10225220620.8,5194302190.08
2018-01-10,'600758,红阳能源,7.69,7.82,7.6,7.8,7.82,-0.13,-1.6624,1.6599,11226781,86453464.0,10238534710.1,5201065604.39
2018-01-09,'600758,红阳能源,7.82,7.88,7.71,7.78,7.85,-0.03,-0.3822,1.8949,12815743,99692353.0,10411617871.7,5288989990.42
2018-01-08,'600758,红阳能源,7.85,7.95,7.64,7.64,7.61,0.24,3.1537,4.1839,28297202,221818707.0,10451560139.8,5309280233.35
2018-01-05,'600758,红阳能源,7.61,7.63,7.49,7.55,7.57,0.04,0.5284,1.5915,10764291,81173632.0,10132021995.4,5146958289.91
2018-01-04,'600758,红阳能源,7.57,7.59,7.47,7.53,7.54,0.03,0.3979,1.6267,11002200,82913203.0,10078765638.0,5119904632.67
2018-01-03,'600758,红阳能源,7.54,7.6,7.49,7.58,7.55,-0.01,-0.1325,1.608,10875592,81880746.0,10038823369.9,5099614389.74
2018-01-02,'600758,红阳能源,7.55,7.57,7.39,7.41,7.38,0.17,2.3035,1.7844,12068483,90605180.0,10052137459.2,5106377804.05
2017-12-29,'600758,红阳能源,7.38,7.48,7.35,7.43,7.4,-0.02,-0.2703,0.9655,6530191,48230790.0,9825797940.3,4991399760.78
2017-12-28,'600758,红阳能源,7.4,7.48,7.28,7.28,7.33,0.07,0.955,1.3704,9268801,68521790.0,9852426119.0,5004926589.4
2017-12-27,'600758,红阳能源,7.33,7.44,7.2,7.22,7.24,0.09,1.2431,1.3542,9159300,67299822.0,9759227493.55,4957582689.23
2017-12-26,'600758,红阳能源,7.24,7.4,7.12,7.15,7.16,0.08,1.1173,0.7632,5161720,37358138.0,9639400689.4,4896711960.44
2017-12-25,'600758,红阳能源,7.16,7.44,7.15,7.43,7.45,-0.29,-3.8926,1.6373,11073539,80433832.0,9532887974.6,4842604645.96
2017-12-22,'600758,红阳能源,7.45,7.59,7.42,7.45,7.47,-0.02,-0.2677,1.1637,7870384,59047804.0,9918996565.75,5038743660.95
2017-12-21,'600758,红阳能源,7.47,7.5,7.37,7.49,7.54,-0.07,-0.9284,1.1011,7447501,55331139.0,9945624744.45,5052270489.57
2017-12-20,'600758,红阳能源,7.54,7.64,7.45,7.51,7.51,0.03,0.3995,1.5965,10797610,81536738.0,10038823369.9,5099614389.74
2017-12-19,'600758,红阳能源,7.51,7.59,7.45,7.57,7.59,-0.08,-1.054,1.2359,8359155,62779930.0,9998881101.85,5079324146.81
2017-12-18,'600758,红阳能源,7.59,7.59,7.38,7.45,7.39,0.2,2.7064,1.87,12647491,94872936.0,10105393816.6,5133431461.29
2017-12-15,'600758,红阳能源,7.39,7.43,7.36,7.42,7.41,-0.02,-0.2699,0.4947,3345800,24712092.0,9839112029.65,4998163175.09
2017-12-14,'600758,红阳能源,7.41,7.51,7.36,7.43,7.46,-0.05,-0.6702,0.7937,5368301,39779407.0,9865740208.35,5011690003.71
2017-12-13,'600758,红阳能源,7.46,7.5,7.41,7.42,7.47,-0.01,-0.1339,0.8412,5689600,42410328.0,9932310655.1,5045507075.26
2017-12-12,'600758,红阳能源,7.47,7.6,7.3,7.36,7.36,0.11,1.4946,2.5045,16938800,126612490.0,9945624744.45,5052270489.57
2017-12-11,'600758,红阳能源,7.36,7.39,7.3,7.35,7.34,0.02,0.2725,1.0066,6807800,49989171.0,9799169761.6,4977872932.16
2017-12-08,'600758,红阳能源,7.34,7.35,7.15,7.22,7.2,0.14,1.9444,1.2459,8426690,61217365.0,9772541582.9,4964346103.54
2017-12-07,'600758,红阳能源,7.2,7.22,7.13,7.2,7.18,0.02,0.2786,0.8137,5503601,39476884.0,9586144332.0,4869658303.2
2017-12-06,'600758,红阳能源,7.18,7.2,7.05,7.08,7.15,0.03,0.4196,0.8087,5469900,38929566.0,9559516153.3,4856131474.58
2017-12-05,'600758,红阳能源,7.15,7.29,7.05,7.29,7.32,-0.17,-2.3224,1.3398,9061690,64793244.0,9519573885.25,4835841231.65
2017-12-04,'600758,红阳能源,7.32,7.47,7.28,7.41,7.4,-0.08,-1.0811,1.1746,7944063,58550191.0,9745913404.2,4950819274.92
2017-12-01,'600758,红阳能源,7.4,7.48,7.34,7.45,7.49,-0.09,-1.2016,1.2817,8668354,64129427.0,9852426119.0,5004926589.4
2017-11-30,'600758,红阳能源,7.49,7.57,7.43,7.5,7.49,0.0,0.0,1.4714,9951800,74603138.0,9972252923.15,5065797318.19
2017-11-29,'600758,红阳能源,7.49,7.59,7.31,7.36,7.37,0.12,1.6282,2.4874,16823556,125382743.0,9972252923.15,5065797318.19
2017-11-28,'600758,红阳能源,7.37,7.38,7.21,7.25,7.31,0.06,0.8208,1.3907,9405900,68783019.0,9812483850.95,4984636346.47
2017-11-27,'600758,红阳能源,7.31,7.38,7.24,7.38,7.25,0.06,0.8276,1.1534,7800867,56999650.0,9732599314.85,4944055860.61
2017-11-24,'600758,红阳能源,7.25,7.3,7.14,7.14,7.23,0.02,0.2766,0.8786,5942467,43010404.0,9652714778.75,4903475374.75
2017-11-23,'600758,红阳能源,7.23,7.36,7.12,7.35,7.31,-0.08,-1.0944,1.403,9489200,68770132.0,9626086600.05,4889948546.13
2017-11-22,'600758,红阳能源,7.31,7.38,7.25,7.38,7.33,-0.02,-0.2729,1.1871,8029100,58721084.0,9732599314.85,4944055860.61
2017-11-21,'600758,红阳能源,7.33,7.38,7.19,7.3,7.36,-0.03,-0.4076,1.6649,11260537,81916749.0,9759227493.55,4957582689.23
2017-11-20,'600758,红阳能源,7.36,7.39,7.01,7.16,7.32,0.04,0.5464,2.0311,13737053,98436334.0,9799169761.6,4977872932.16
2017-11-17,'600758,红阳能源,7.32,7.37,7.12,7.2,7.08,0.24,3.3898,3.5407,23947210,173282178.0,9745913404.2,4950819274.92
2017-11-16,'600758,红阳能源,7.08,7.46,7.07,7.46,7.48,-0.4,-5.3476,4.0056,22567245,163333221.0,9426375259.8,3988837676.16
2017-11-15,'600758,红阳能源,7.48,7.66,7.46,7.64,7.66,-0.18,-2.3499,1.8468,10404501,78474972.0,9958938833.8,4214195736.96
2017-11-14,'600758,红阳能源,7.66,7.75,7.62,7.69,7.74,-0.08,-1.0336,1.6541,9319181,71588539.0,10198592442.1,4315606864.32
2017-11-13,'600758,红阳能源,7.74,7.77,7.53,7.7,8.05,-0.31,-3.8509,3.5536,20020874,153750275.0,10305105156.9,4360678476.48
2017-11-10,'600758,红阳能源,8.05,8.13,8.02,8.12,8.16,-0.11,-1.348,1.5299,8619401,69382834.0,10717841926.8,4535330973.6
2017-11-09,'600758,红阳能源,8.16,8.24,8.07,8.07,8.06,0.1,1.2407,1.8818,10601975,86523093.0,10864296909.6,4597304440.32
2017-11-08,'600758,红阳能源,8.06,8.14,8.01,8.11,8.15,-0.09,-1.1043,1.7403,9804800,79133787.0,10731156016.1,4540964925.12
2017-11-07,'600758,红阳能源,8.15,8.22,8.02,8.06,8.08,0.07,0.8663,1.6404,9241801,75069256.0,10850982820.2,4591670488.8
2017-11-06,'600758,红阳能源,8.08,8.09,7.95,8.05,8.05,0.03,0.3727,1.2696,7152944,57468630.0,10757784194.8,4552232828.16
2017-11-03,'600758,红阳能源,8.05,8.08,7.86,7.86,7.92,0.13,1.6414,1.7103,9635815,76984437.0,10717841926.8,4535330973.6
2017-11-02,'600758,红阳能源,7.92,8.06,7.91,7.98,7.98,-0.06,-0.7519,1.2739,7177133,57374313.0,10544758765.2,4462089603.84
2017-11-01,'600758,红阳能源,7.98,8.04,7.93,7.95,7.96,0.02,0.2513,1.2548,7069744,56448385.0,10624643301.3,4495893312.96
2017-10-31,'600758,红阳能源,7.96,7.99,7.85,7.87,7.93,0.03,0.3783,1.3665,7698965,61033029.0,10598015122.6,4484625409.92
2017-10-30,'600758,红阳能源,7.93,8.32,7.9,8.27,8.36,-0.43,-5.1435,3.0839,17374636,139456357.0,10558072854.5,4467723555.36
2017-10-27,'600758,红阳能源,8.36,8.39,8.28,8.35,8.35,0.01,0.1198,1.4936,8414750,70061814.0,11130578696.6,4709983470.72
2017-10-26,'600758,红阳能源,8.35,8.36,8.21,8.22,8.22,0.13,1.5815,1.9199,10816717,89826514.0,11117264607.2,4704349519.2
2017-10-25,'600758,红阳能源,8.22,8.27,8.2,8.2,8.22,0.0,0.0,1.5815,8909873,73301478.0,10944181445.7,4631108149.44
2017-10-24,'600758,红阳能源,8.22,8.37,8.2,8.31,8.33,-0.11,-1.3205,1.3532,7624077,62967457.0,10944181445.7,4631108149.44
2017-10-23,'600758,红阳能源,8.33,8.37,8.23,8.28,8.29,0.04,0.4825,1.2646,7124511,59197394.0,11090636428.5,4693081616.16
2017-10-20,'600758,红阳能源,8.29,8.3,8.14,8.19,8.2,0.09,1.0976,1.1492,6474390,53413859.0,11037380071.1,4670545810.08
2017-10-19,'600758,红阳能源,8.2,8.4,8.11,8.36,8.4,-0.2,-2.381,2.5832,14553874,119571358.0,10917553267.0,4619840246.4
2017-10-18,'600758,红阳能源,8.4,8.75,8.35,8.67,8.68,-0.28,-3.2258,2.1465,12093087,103677944.0,11183835054.0,4732519276.8
2017-10-17,'600758,红阳能源,8.68,8.9,8.6,8.9,8.96,-0.28,-3.125,2.4875,14014497,122355368.0,11556629555.8,4890269919.36
2017-10-16,'600758,红阳能源,8.96,9.15,8.93,9.14,9.12,-0.16,-1.7544,1.7236,9710900,87676559.0,11929424057.6,5048020561.92
2017-10-13,'600758,红阳能源,9.12,9.16,9.05,9.11,9.07,0.05,0.5513,1.2801,7212153,65710515.0,12142449487.2,5138163786.24
2017-10-12,'600758,红阳能源,9.07,9.22,8.98,9.19,9.18,-0.11,-1.1983,2.4666,13896937,126045825.0,12075879040.5,5109994028.64
2017-10-11,'600758,红阳能源,9.18,9.23,9.11,9.15,9.15,0.03,0.3279,1.6937,9542160,87598326.0,12222334023.3,5171967495.36
2017-10-10,'600758,红阳能源,9.15,9.15,9.07,9.13,9.16,-0.01,-0.1092,1.4399,8112062,73827070.0,12182391755.2,5155065640.8
2017-10-09,'600758,红阳能源,9.16,9.21,9.1,9.16,9.06,0.1,1.1038,1.4616,8234661,75312265.0,12195705844.6,5160699592.32
2017-09-29,'600758,红阳能源,9.06,9.07,8.95,8.96,9.0,0.06,0.6667,1.2159,6850600,61846625.0,12062564951.1,5104360077.12
2017-09-28,'600758,红阳能源,9.0,9.09,8.99,9.06,9.1,-0.1,-1.0989,1.6543,9320501,84111320.0,11982680415.0,5070556368.0
2017-09-27,'600758,红阳能源,9.1,9.18,9.04,9.1,9.08,0.02,0.2203,1.3522,7618501,69523378.0,12115821308.5,5126895883.2
2017-09-26,'600758,红阳能源,9.08,9.12,8.99,8.99,8.97,0.11,1.2263,1.4195,7997200,72432112.0,12089193129.8,5115627980.16
