日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-05,'000778,新兴铸管,4.16,4.24,4.15,4.24,4.24,-0.08,-1.8868,0.3324,13035202,54606212.11,16602061532.2,16312880945.9
2018-07-04,'000778,新兴铸管,4.24,4.3,4.22,4.25,4.26,-0.02,-0.4695,0.3371,13219750,56248669.41,16921331946.2,16626590194.9
2018-07-03,'000778,新兴铸管,4.26,4.27,4.18,4.24,4.23,0.03,0.7092,0.3674,14405229,60989455.24,17001149549.8,16705017507.1
2018-07-02,'000778,新兴铸管,4.23,4.3,4.21,4.3,4.28,-0.05,-1.1682,0.3252,12754206,54360011.32,16881423144.5,16587376538.8
2018-06-29,'000778,新兴铸管,4.28,4.29,4.2,4.22,4.2,0.08,1.9048,0.3445,13507412,57458176.74,17080967153.3,16783444819.4
2018-06-28,'000778,新兴铸管,4.2,4.29,4.18,4.27,4.27,-0.07,-1.6393,0.3174,12447934,52695069.32,16761696739.2,16469735570.4
2018-06-27,'000778,新兴铸管,4.27,4.32,4.24,4.29,4.29,-0.02,-0.4662,0.3556,13943121,59677725.67,17041058351.5,16744231163.2
2018-06-26,'000778,新兴铸管,4.29,4.29,4.19,4.2,4.25,0.04,0.9412,0.4159,16308355,69297807.73,17120875955.0,16822658475.5
2018-06-25,'000778,新兴铸管,4.25,4.35,4.24,4.31,4.3,-0.05,-1.1628,0.4883,19149126,82060125.84,16961240748.0,16665803851.0
2018-06-22,'000778,新兴铸管,4.3,4.31,4.14,4.18,4.21,0.09,2.1378,0.5392,21143086,89985632.1,17160784756.8,16861872131.6
2018-06-21,'000778,新兴铸管,4.21,4.37,4.2,4.27,4.27,-0.06,-1.4052,0.6975,27350360,117357059.75,16801605541.0,16508949226.5
2018-06-20,'000778,新兴铸管,4.27,4.3,4.18,4.3,4.2,0.07,1.6667,0.7008,27481012,116654158.97,17041058351.5,16744231163.2
2018-06-19,'000778,新兴铸管,4.2,4.6,4.17,4.59,4.63,-0.43,-9.2873,1.394,54663834,237730879.59,16761696739.2,16469735570.4
2018-06-15,'000778,新兴铸管,4.63,4.83,4.62,4.81,4.82,-0.19,-3.9419,0.9165,35937463,169548329.47,18477775214.9,18155922783.6
2018-06-14,'000778,新兴铸管,4.82,4.82,4.7,4.78,4.79,0.03,0.6263,0.6668,26147910,124867065.29,19236042448.3,18900982249.8
2018-06-13,'000778,新兴铸管,4.79,4.83,4.77,4.79,4.79,0.0,0.0,0.4845,18998781,91220465.43,19116316043.0,18783341281.5
2018-06-12,'000778,新兴铸管,4.79,4.82,4.74,4.79,4.79,0.0,0.0,0.3922,15378794,73545314.96,19116316043.0,18783341281.5
2018-06-11,'000778,新兴铸管,4.79,4.82,4.67,4.69,4.67,0.12,2.5696,0.5885,23077566,110106898.22,19116316043.0,18783341281.5
2018-06-08,'000778,新兴铸管,4.67,4.78,4.64,4.77,4.76,-0.09,-1.8908,0.4706,18455600,86967127.99,18637410421.9,18312777408.0
2018-06-07,'000778,新兴铸管,4.76,4.83,4.75,4.82,4.8,-0.04,-0.8333,0.3599,14114264,67536925.83,18996589637.8,18665700313.1
2018-06-06,'000778,新兴铸管,4.8,4.81,4.73,4.75,4.75,0.05,1.0526,0.4716,18492500,88477285.51,19156224844.8,18822554937.6
2018-06-05,'000778,新兴铸管,4.75,4.77,4.7,4.73,4.72,0.03,0.6356,0.4382,17182632,81528094.24,18956680836.0,18626486657.0
2018-06-04,'000778,新兴铸管,4.72,4.76,4.62,4.63,4.63,0.09,1.9438,0.5383,21110330,99446818.32,18836954430.7,18508845688.6
2018-06-01,'000778,新兴铸管,4.63,4.72,4.57,4.62,4.62,0.01,0.2165,0.54,21174295,98377606.12,18477775214.9,18155922783.6
2018-05-31,'000778,新兴铸管,4.62,4.63,4.58,4.6,4.57,0.05,1.0941,0.461,18076845,83304153.84,18437866413.1,18116709127.4
2018-05-30,'000778,新兴铸管,4.57,4.71,4.56,4.7,4.74,-0.17,-3.5865,0.5918,23205086,107499291.6,18238322404.3,17920640846.8
2018-05-29,'000778,新兴铸管,4.74,4.82,4.7,4.81,4.81,-0.07,-1.4553,0.4771,18707052,88966979.5,18916772034.2,18587273000.9
2018-05-28,'000778,新兴铸管,4.81,4.84,4.78,4.8,4.79,0.02,0.4175,0.4182,16398985,79013800.08,19196133646.6,18861768593.7
2018-05-25,'000778,新兴铸管,4.79,4.84,4.76,4.81,4.8,-0.01,-0.2083,0.4686,18376836,88162991.5,19116316043.0,18783341281.5
2018-05-24,'000778,新兴铸管,4.8,4.84,4.75,4.75,4.75,0.05,1.0526,0.522,20468757,98471167.16,19156224844.8,18822554937.6
2018-05-23,'000778,新兴铸管,4.75,4.85,4.75,4.82,4.84,-0.09,-1.8595,0.4451,17452160,83600953.03,18956680836.0,18626486657.0
2018-05-22,'000778,新兴铸管,4.84,4.87,4.79,4.81,4.81,0.03,0.6237,0.4697,18416716,88906604.21,19315860051.8,18979409562.1
2018-05-21,'000778,新兴铸管,4.81,4.86,4.78,4.79,4.76,0.05,1.0504,0.6397,25084352,121020477.25,19196133646.6,18861768593.7
2018-05-18,'000778,新兴铸管,4.76,4.79,4.73,4.74,4.77,-0.01,-0.2096,0.4431,17375036,82647341.25,18996589637.8,18665700313.1
2018-05-17,'000778,新兴铸管,4.77,4.83,4.68,4.71,4.71,0.06,1.2739,0.6586,25824288,122547566.33,19036498439.5,18704913969.2
2018-05-16,'000778,新兴铸管,4.71,4.78,4.63,4.64,4.65,0.06,1.2903,0.7304,28641515,135152363.63,18797045629.0,18469632032.5
2018-05-15,'000778,新兴铸管,4.65,4.66,4.61,4.63,4.62,0.03,0.6494,0.2545,9978229,46237109.78,18557592818.4,18234350095.8
2018-05-14,'000778,新兴铸管,4.62,4.69,4.6,4.66,4.66,-0.04,-0.8584,0.325,12744191,59272187.44,18437866413.1,18116709127.4
2018-05-11,'000778,新兴铸管,4.66,4.71,4.66,4.71,4.7,-0.04,-0.8511,0.2948,11560054,54143508.26,18597501620.2,18273563751.9
2018-05-10,'000778,新兴铸管,4.7,4.71,4.67,4.69,4.69,0.01,0.2132,0.3145,12333894,57871977.53,18757136827.2,18430418376.4
2018-05-09,'000778,新兴铸管,4.69,4.71,4.68,4.7,4.7,-0.01,-0.2128,0.3556,13944376,65433854.7,18717228025.4,18391204720.3
2018-05-08,'000778,新兴铸管,4.7,4.71,4.67,4.68,4.7,0.0,0.0,0.4501,17651801,82771325.68,18757136827.2,18430418376.4
2018-05-07,'000778,新兴铸管,4.7,4.7,4.66,4.66,4.66,0.04,0.8584,0.4108,16107961,75412165.85,18757136827.2,18430418376.4
2018-05-04,'000778,新兴铸管,4.66,4.69,4.64,4.66,4.67,-0.01,-0.2141,0.324,12704398,59290071.72,18597501620.2,18273563751.9
2018-05-03,'000778,新兴铸管,4.67,4.69,4.56,4.59,4.6,0.07,1.5217,0.6183,24244087,112379175.85,18637410421.9,18312777408.0
2018-05-02,'000778,新兴铸管,4.6,4.61,4.56,4.6,4.59,0.01,0.2179,0.3985,15626413,71642908.49,18358048809.6,18038281815.2
2018-04-27,'000778,新兴铸管,4.59,4.6,4.56,4.57,4.57,0.02,0.4376,0.3747,14693666,67391231.94,18318140007.8,17999068159.1
2018-04-26,'000778,新兴铸管,4.57,4.65,4.56,4.63,4.64,-0.07,-1.5086,0.5541,21727258,99873567.7,18238322404.3,17920640846.8
2018-04-25,'000778,新兴铸管,4.64,4.67,4.61,4.65,4.67,-0.03,-0.6424,0.5117,20066634,93061902.45,18517684016.6,18195136439.7
2018-04-24,'000778,新兴铸管,4.67,4.7,4.6,4.62,4.61,0.06,1.3015,0.7116,27906299,130301996.18,18637410421.9,18312777408.0
2018-04-23,'000778,新兴铸管,4.61,4.68,4.57,4.66,4.58,0.03,0.655,0.7461,29258801,135219417.51,18397957611.4,18077495471.3
2018-04-20,'000778,新兴铸管,4.58,4.73,4.57,4.72,4.74,-0.16,-3.3755,1.0257,40220974,186738578.48,18278231206.1,17959854503.0
2018-04-19,'000778,新兴铸管,4.74,4.76,4.66,4.69,4.69,0.05,1.0661,0.6897,25127462,118519098.84,18916772034.2,17269276891.1
2018-04-18,'000778,新兴铸管,4.69,4.73,4.63,4.7,4.67,0.02,0.4283,0.5191,18913225,88540794.11,18717228025.4,17087111523.1
2018-04-17,'000778,新兴铸管,4.67,4.72,4.66,4.68,4.69,-0.02,-0.4264,0.5562,20265493,95016705.16,18637410421.9,17014245375.9
2018-04-16,'000778,新兴铸管,4.69,4.79,4.64,4.76,4.77,-0.08,-1.6771,0.7564,27556899,129500259.63,18717228025.4,17087111523.1
2018-04-13,'000778,新兴铸管,4.77,4.84,4.77,4.82,4.8,-0.03,-0.625,0.3773,13747550,65996927.86,19036498439.5,17378576112.0
2018-04-12,'000778,新兴铸管,4.8,4.88,4.79,4.85,4.81,-0.01,-0.2079,0.456,16613997,80311291.86,19156224844.8,17487875332.8
2018-04-11,'000778,新兴铸管,4.81,4.87,4.8,4.85,4.83,-0.02,-0.4141,0.4566,16634162,80203303.01,19196133646.6,17524308406.4
2018-04-10,'000778,新兴铸管,4.83,4.84,4.74,4.75,4.73,0.1,2.1142,0.6074,22127735,106455615.98,19275951250.1,17597174553.6
2018-04-09,'000778,新兴铸管,4.73,4.76,4.69,4.74,4.75,-0.02,-0.4211,0.443,16139494,76378714.39,18876863232.5,17232843817.5
2018-04-04,'000778,新兴铸管,4.75,4.81,4.74,4.79,4.77,-0.02,-0.4193,0.4105,14954777,71440084.06,18956680836.0,17305709964.8
2018-04-03,'000778,新兴铸管,4.77,4.82,4.75,4.79,4.84,-0.07,-1.4463,0.5259,19159035,91575224.59,19036498439.5,17378576112.0
2018-04-02,'000778,新兴铸管,4.84,4.99,4.83,4.97,4.93,-0.09,-1.8256,0.9194,33495090,164112711.8,19315860051.8,17633607627.2
2018-03-30,'000778,新兴铸管,4.93,4.97,4.89,4.93,4.91,0.02,0.4073,0.5816,21190502,104401484.81,19675039267.7,17961505289.7
2018-03-29,'000778,新兴铸管,4.91,4.92,4.84,4.85,4.83,0.08,1.6563,0.5867,21373823,104517144.49,19595221664.2,17888639142.5
2018-03-28,'000778,新兴铸管,4.83,4.95,4.76,4.78,4.86,-0.03,-0.6173,0.6607,24070513,117022560.84,19275951250.1,17597174553.6
2018-03-27,'000778,新兴铸管,4.86,4.89,4.81,4.85,4.81,0.05,1.0395,0.628,22879565,111197679.18,19395677655.4,17706473774.5
2018-03-26,'000778,新兴铸管,4.81,4.83,4.61,4.68,4.75,0.06,1.2632,0.731,26631231,125874371.08,19196133646.6,17524308406.4
2018-03-23,'000778,新兴铸管,4.75,4.94,4.71,4.94,5.05,-0.3,-5.9406,1.2765,46507833,224456905.24,18956680836.0,17305709964.8
2018-03-22,'000778,新兴铸管,5.05,5.13,5.03,5.1,5.11,-0.06,-1.1742,0.6566,23920783,121382386.48,20153944888.8,18398702173.0
2018-03-21,'000778,新兴铸管,5.11,5.24,5.1,5.12,5.12,-0.01,-0.1953,0.746,27180894,140074424.4,20393397699.4,18617300614.7
2018-03-20,'000778,新兴铸管,5.12,5.16,5.07,5.1,5.13,-0.01,-0.1949,0.5022,18297413,93544697.73,20433306501.1,18653733688.3
2018-03-19,'000778,新兴铸管,5.13,5.18,5.12,5.17,5.18,-0.05,-0.9653,0.5853,21323177,109703053.0,20473215302.9,18690166761.9
2018-03-16,'000778,新兴铸管,5.18,5.27,5.17,5.2,5.22,-0.04,-0.7663,0.6285,22898281,119586022.97,20672759311.7,18872332130.0
2018-03-15,'000778,新兴铸管,5.22,5.3,5.14,5.16,5.18,0.04,0.7722,0.969,35304782,184675390.65,20832394518.7,19018064424.4
2018-03-14,'000778,新兴铸管,5.18,5.23,5.15,5.18,5.21,-0.03,-0.5758,0.5362,19533681,101388033.1,20672759311.7,18872332130.0
2018-03-13,'000778,新兴铸管,5.21,5.29,5.21,5.28,5.29,-0.08,-1.5123,0.6736,24541973,128638034.57,20792485717.0,18981631350.8
2018-03-12,'000778,新兴铸管,5.29,5.31,5.24,5.27,5.27,0.02,0.3795,0.7999,29141637,153769682.59,21111756131.0,19273095939.7
2018-03-09,'000778,新兴铸管,5.27,5.36,5.24,5.32,5.33,-0.06,-1.1257,1.3836,50410564,267334341.65,21031938527.5,19200229792.5
2018-03-08,'000778,新兴铸管,5.33,5.35,5.1,5.11,5.12,0.21,4.1016,1.6211,59063185,309769184.03,21271391338.1,19418828234.1
2018-03-07,'000778,新兴铸管,5.12,5.19,5.12,5.19,5.18,-0.06,-1.1583,0.4939,17993007,92777376.55,20433306501.1,18653733688.3
2018-03-06,'000778,新兴铸管,5.18,5.19,5.06,5.1,5.1,0.08,1.5686,0.8855,32261590,165852966.53,20672759311.7,18872332130.0
2018-03-05,'000778,新兴铸管,5.1,5.16,5.08,5.12,5.13,-0.03,-0.5848,0.5479,19963488,102109735.67,20353488897.6,18580867541.1
2018-03-02,'000778,新兴铸管,5.13,5.17,5.11,5.14,5.19,-0.06,-1.1561,0.4941,18002237,92488457.56,20473215302.9,18690166761.9
2018-03-01,'000778,新兴铸管,5.19,5.21,5.13,5.15,5.19,0.0,0.0,0.4731,17236319,89343813.94,20712668113.4,18908765203.6
2018-02-28,'000778,新兴铸管,5.19,5.23,5.1,5.15,5.18,0.01,0.1931,0.7356,26799613,138785510.82,20712668113.4,18908765203.6
2018-02-27,'000778,新兴铸管,5.18,5.27,5.16,5.26,5.24,-0.06,-1.145,0.5877,21413269,111182870.54,20672759311.7,18872332130.0
2018-02-26,'000778,新兴铸管,5.24,5.27,5.17,5.26,5.18,0.06,1.1583,0.8937,32561010,170127430.75,20912212122.2,19090930571.6
2018-02-23,'000778,新兴铸管,5.18,5.29,5.14,5.18,5.03,0.15,2.9821,1.3859,50491293,263095555.4,20672759311.7,18872332130.0
2018-02-22,'000778,新兴铸管,5.03,5.08,4.91,4.95,4.9,0.13,2.6531,0.7721,28130741,141011861.56,20074127285.3,18325836025.8
2018-02-14,'000778,新兴铸管,4.9,4.91,4.85,4.87,4.87,0.03,0.616,0.3761,13703287,66929987.49,19555312862.4,17852206068.9
2018-02-13,'000778,新兴铸管,4.87,4.94,4.85,4.87,4.83,0.04,0.8282,0.5269,19196697,94037217.26,19435586457.1,17742906848.1
2018-02-12,'000778,新兴铸管,4.83,4.86,4.78,4.82,4.78,0.05,1.046,0.5914,21547542,104132577.86,19275951250.1,17597174553.6
2018-02-09,'000778,新兴铸管,4.78,5.02,4.71,5.0,5.11,-0.33,-6.4579,1.3891,50607473,245536009.42,19076407241.3,17415009185.6
2018-02-08,'000778,新兴铸管,5.11,5.19,5.06,5.15,5.15,-0.04,-0.7767,0.7144,26026754,133328317.41,20393397699.4,18617300614.7
2018-02-07,'000778,新兴铸管,5.15,5.27,5.07,5.2,5.12,0.03,0.5859,0.7067,25747248,133407520.02,20553032906.4,18763032909.2
2018-02-06,'000778,新兴铸管,5.12,5.34,5.1,5.29,5.35,-0.23,-4.2991,0.9868,35951180,188106227.86,20433306501.1,18653733688.3
2018-02-05,'000778,新兴铸管,5.35,5.37,5.19,5.2,5.26,0.09,1.711,0.7346,26764277,142133382.95,21351208941.6,19491694381.3
2018-02-02,'000778,新兴铸管,5.26,5.32,5.04,5.17,5.17,0.09,1.7408,1.0733,39105388,204532491.6,20992029725.8,19163796718.9
2018-02-01,'000778,新兴铸管,5.17,5.42,5.16,5.32,5.33,-0.16,-3.0019,1.2825,46723959,246530123.06,20632850509.9,18835899056.4
2018-01-31,'000778,新兴铸管,5.33,5.49,5.3,5.49,5.48,-0.15,-2.7372,0.8529,31072356,167119537.73,21271391338.1,19418828234.1
2018-01-30,'000778,新兴铸管,5.48,5.53,5.47,5.53,5.51,-0.03,-0.5445,0.6344,23113511,126900811.91,21870023364.5,19965324338.3
2018-01-29,'000778,新兴铸管,5.51,5.59,5.49,5.49,5.48,0.03,0.5474,1.0215,37217493,206249253.99,21989749769.8,20074623559.1
2018-01-26,'000778,新兴铸管,5.48,5.55,5.48,5.52,5.52,-0.04,-0.7246,0.536,19526928,107520448.46,21870023364.5,19965324338.3
2018-01-25,'000778,新兴铸管,5.52,5.57,5.48,5.49,5.5,0.02,0.3636,0.8413,30652415,169733027.88,22029658571.5,20111056632.7
2018-01-24,'000778,新兴铸管,5.5,5.56,5.43,5.47,5.47,0.03,0.5484,0.9711,35379579,194334864.27,21949840968.0,20038190485.5
2018-01-23,'000778,新兴铸管,5.47,5.48,5.43,5.47,5.48,-0.01,-0.1825,0.6375,23224592,126573242.69,21830114562.7,19928891264.7
2018-01-22,'000778,新兴铸管,5.48,5.5,5.42,5.45,5.45,0.03,0.5505,0.6725,24502079,134031437.12,21870023364.5,19965324338.3
2018-01-19,'000778,新兴铸管,5.45,5.49,5.38,5.41,5.4,0.05,0.9259,1.1406,41555159,226113117.34,21750296959.2,19856025117.5
2018-01-18,'000778,新兴铸管,5.4,5.43,5.3,5.3,5.32,0.08,1.5038,0.9409,34281545,184485661.51,21550752950.4,19673859749.4
2018-01-17,'000778,新兴铸管,5.32,5.36,5.24,5.31,5.33,-0.01,-0.1876,1.0604,38634639,204966451.45,21231482536.3,19382395160.5
2018-01-16,'000778,新兴铸管,5.33,5.33,5.22,5.25,5.26,0.07,1.3308,0.7826,28512578,150191030.2,21271391338.1,19418828234.1
2018-01-15,'000778,新兴铸管,5.26,5.48,5.24,5.43,5.44,-0.18,-3.3088,0.802,29218315,156414298.27,20992029725.8,19163796718.9
2018-01-12,'000778,新兴铸管,5.44,5.51,5.43,5.45,5.44,0.0,0.0,0.7478,27243608,148870947.41,21710388157.4,19819592043.8
2018-01-11,'000778,新兴铸管,5.44,5.49,5.41,5.48,5.46,-0.02,-0.3663,0.5707,20792129,113046400.0,21710388157.4,19819592043.8
2018-01-10,'000778,新兴铸管,5.46,5.53,5.42,5.49,5.49,-0.03,-0.5464,0.7351,26781701,146570081.39,21790205761.0,19892458191.1
2018-01-09,'000778,新兴铸管,5.49,5.62,5.48,5.58,5.57,-0.08,-1.4363,0.7503,27336573,151260246.78,21909932166.2,20001757411.9
2018-01-08,'000778,新兴铸管,5.57,5.61,5.45,5.53,5.55,0.02,0.3604,1.1183,40744242,226234742.07,22229202580.3,20293222000.8
2018-01-05,'000778,新兴铸管,5.55,5.61,5.52,5.53,5.55,0.0,0.0,0.9731,35452827,197342658.73,22149384976.8,20220355853.5
2018-01-04,'000778,新兴铸管,5.55,5.65,5.52,5.6,5.67,-0.12,-2.1164,1.9348,70491622,392515983.88,22149384976.8,20220355853.5
2018-01-03,'000778,新兴铸管,5.67,5.73,5.34,5.35,5.33,0.34,6.379,3.175,115673871,649321334.98,22628290597.9,20657552736.9
2018-01-02,'000778,新兴铸管,5.33,5.35,5.22,5.22,5.22,0.11,2.1073,0.7943,28939882,153543148.04,21271391338.1,19418828234.1
2017-12-29,'000778,新兴铸管,5.22,5.26,5.21,5.22,5.22,0.0,0.0,0.5263,19174934,100265828.85,20832394518.7,19018064424.4
2017-12-28,'000778,新兴铸管,5.22,5.28,5.17,5.19,5.18,0.04,0.7722,0.647,23573718,123391396.79,20832394518.7,19018064424.4
2017-12-27,'000778,新兴铸管,5.18,5.25,5.13,5.14,5.15,0.03,0.5825,0.7434,27085434,141166768.88,20672759311.7,18872332130.0
2017-12-26,'000778,新兴铸管,5.15,5.15,5.1,5.12,5.12,0.03,0.5859,0.5017,18276952,93634685.89,20553032906.4,18763032909.2
2017-12-25,'000778,新兴铸管,5.12,5.28,5.11,5.26,5.27,-0.15,-2.8463,0.7223,26314118,136539159.29,20433306501.1,18653733688.3
2017-12-22,'000778,新兴铸管,5.27,5.29,5.23,5.27,5.25,0.02,0.381,0.3616,13174896,69349228.22,21031938527.5,19200229792.5
2017-12-21,'000778,新兴铸管,5.25,5.3,5.23,5.28,5.27,-0.02,-0.3795,0.4208,15331824,80778873.95,20952120924.0,19127363645.2
2017-12-20,'000778,新兴铸管,5.27,5.41,5.23,5.4,5.4,-0.13,-2.4074,0.5561,20259386,108018084.24,21031938527.5,19200229792.5
2017-12-19,'000778,新兴铸管,5.4,5.41,5.36,5.37,5.37,0.03,0.5587,0.3451,12572197,67747286.83,21550752950.4,19673859749.4
2017-12-18,'000778,新兴铸管,5.37,5.44,5.35,5.42,5.42,-0.05,-0.9225,0.5997,21850032,117714850.41,21431026545.1,19564560528.6
2017-12-15,'000778,新兴铸管,5.42,5.45,5.34,5.37,5.37,0.05,0.9311,0.7415,27016388,145766711.94,21630570553.9,19746725896.6
2017-12-14,'000778,新兴铸管,5.37,5.42,5.34,5.42,5.42,-0.05,-0.9225,0.4841,17637144,94828752.39,21431026545.1,19564560528.6
2017-12-13,'000778,新兴铸管,5.42,5.43,5.36,5.41,5.4,0.02,0.3704,0.5074,18487125,99640179.69,21630570553.9,19746725896.6
2017-12-12,'000778,新兴铸管,5.4,5.49,5.4,5.45,5.45,-0.05,-0.9174,0.5631,20514758,111763840.69,21550752950.4,19673859749.4
2017-12-11,'000778,新兴铸管,5.45,5.46,5.39,5.39,5.46,-0.01,-0.1832,0.4578,16679504,90737647.34,21750296959.2,19856025117.5
2017-12-08,'000778,新兴铸管,5.46,5.49,5.38,5.43,5.45,0.01,0.1835,0.5865,21366785,116216182.6,21790205761.0,19892458191.1
2017-12-07,'000778,新兴铸管,5.45,5.52,5.41,5.45,5.46,-0.01,-0.1832,0.7374,26866174,147075935.65,21750296959.2,19856025117.5
2017-12-06,'000778,新兴铸管,5.46,5.54,5.32,5.37,5.36,0.1,1.8657,1.0288,37482299,203317398.37,21790205761.0,19892458191.1
2017-12-05,'000778,新兴铸管,5.36,5.51,5.32,5.49,5.49,-0.13,-2.3679,0.8378,30522406,165254048.2,21391117743.4,19528127455.0
2017-12-04,'000778,新兴铸管,5.49,5.64,5.49,5.59,5.59,-0.1,-1.7889,0.6217,22651163,126103419.19,21909932166.2,20001757411.9
2017-12-01,'000778,新兴铸管,5.59,5.6,5.53,5.57,5.55,0.04,0.7207,0.4322,15746115,87745141.9,22309020183.8,20366088148.0
2017-11-30,'000778,新兴铸管,5.55,5.67,5.55,5.65,5.63,-0.08,-1.421,0.6747,24580408,137611791.63,22149384976.8,20220355853.5
2017-11-29,'000778,新兴铸管,5.63,5.68,5.58,5.6,5.6,0.03,0.5357,0.8851,32247731,181742456.27,22468655390.9,20511820442.4
2017-11-28,'000778,新兴铸管,5.6,5.63,5.51,5.51,5.52,0.08,1.4493,0.6304,22966751,128283780.54,22348928985.6,20402521221.6
2017-11-27,'000778,新兴铸管,5.52,5.64,5.45,5.45,5.45,0.07,1.2844,0.8905,32445295,180728123.67,22029658571.5,20111056632.7
2017-11-24,'000778,新兴铸管,5.45,5.48,5.42,5.43,5.45,0.0,0.0,0.4621,16837516,91849751.24,21750296959.2,19856025117.5
2017-11-23,'000778,新兴铸管,5.45,5.63,5.45,5.6,5.6,-0.15,-2.6786,0.7656,27891575,155210677.08,21750296959.2,19856025117.5
2017-11-22,'000778,新兴铸管,5.6,5.65,5.57,5.59,5.56,0.04,0.7194,0.5802,21137436,118592302.82,22348928985.6,20402521221.6
2017-11-21,'000778,新兴铸管,5.56,5.62,5.52,5.53,5.54,0.02,0.361,0.4984,18160000,101284690.25,22189293778.6,20256788927.2
2017-11-20,'000778,新兴铸管,5.54,5.58,5.41,5.58,5.59,-0.05,-0.8945,0.6811,24813297,136050549.85,22109476175.0,20183922779.9
2017-11-17,'000778,新兴铸管,5.59,5.86,5.56,5.82,5.83,-0.24,-4.1166,1.1157,40647367,230229842.59,22309020183.8,20366088148.0
2017-11-16,'000778,新兴铸管,5.83,5.93,5.82,5.83,5.86,-0.03,-0.5119,0.5176,18857869,110496833.61,23266831426.1,21240481914.6
2017-11-15,'000778,新兴铸管,5.86,5.98,5.85,5.94,6.01,-0.15,-2.4958,0.9148,33330392,196880199.73,23386557831.4,21349781135.5
2017-11-14,'000778,新兴铸管,6.01,6.08,5.88,5.88,5.89,0.12,2.0374,1.5539,56611796,339312020.88,23985189857.8,21896277239.6
2017-11-13,'000778,新兴铸管,5.89,5.91,5.81,5.81,5.83,0.06,1.0292,0.7312,26639455,156635388.17,23506284236.6,21459080356.3
2017-11-10,'000778,新兴铸管,5.83,5.86,5.81,5.85,5.86,-0.03,-0.5119,0.522,19016774,110919051.4,23266831426.1,21240481914.6
2017-11-09,'000778,新兴铸管,5.86,5.9,5.84,5.86,5.85,0.01,0.1709,0.4546,16562772,97109178.04,23386557831.4,21349781135.5
2017-11-08,'000778,新兴铸管,5.85,5.89,5.82,5.86,5.85,0.0,0.0,0.6964,25370798,148558427.6,23346649029.6,21313348061.8
2017-11-07,'000778,新兴铸管,5.85,5.87,5.72,5.75,5.76,0.09,1.5625,0.7974,29051861,168813907.77,23346649029.6,21313348061.8
2017-11-06,'000778,新兴铸管,5.76,5.77,5.67,5.71,5.73,0.03,0.5236,0.6012,21903990,125313841.99,22987469813.8,20985450399.4
2017-11-03,'000778,新兴铸管,5.73,5.87,5.68,5.83,5.84,-0.11,-1.8836,0.8056,29350801,169106646.76,22867743408.5,20876151178.5
2017-11-02,'000778,新兴铸管,5.84,5.95,5.83,5.94,5.95,-0.11,-1.8487,0.7596,27675237,162401710.7,23306740227.8,21276914988.2
2017-11-01,'000778,新兴铸管,5.95,6.0,5.93,5.95,5.95,0.0,0.0,0.5627,20500689,122280475.89,23745737047.2,21677678798.0
2017-10-31,'000778,新兴铸管,5.95,5.96,5.88,5.94,5.93,0.02,0.3373,0.5092,18550942,109971964.02,23745737047.2,21677678798.0
2017-10-30,'000778,新兴铸管,5.93,6.12,5.89,6.1,6.1,-0.17,-2.7869,1.0937,39846260,238223978.66,23665919443.7,21604812650.7
2017-10-27,'000778,新兴铸管,6.1,6.23,6.09,6.21,6.21,-0.11,-1.7713,0.8786,32009712,196742753.59,24344369073.6,22224174902.1
2017-10-26,'000778,新兴铸管,6.21,6.23,6.13,6.14,6.15,0.06,0.9756,0.7782,28353541,175619296.12,24783365893.0,22624938711.8
2017-10-25,'000778,新兴铸管,6.15,6.2,6.12,6.13,6.17,-0.02,-0.3241,0.8052,29337500,180595176.52,24543913082.4,22406340270.2
2017-10-24,'000778,新兴铸管,6.17,6.22,6.13,6.21,6.22,-0.05,-0.8039,0.5433,19795247,122263041.64,24623730685.9,22479206417.4
2017-10-23,'000778,新兴铸管,6.22,6.28,6.12,6.13,6.12,0.1,1.634,0.796,29001444,180141822.1,24823274694.7,22661371785.4
2017-10-20,'000778,新兴铸管,6.12,6.13,6.05,6.05,6.05,0.07,1.157,0.4803,17499357,106728917.64,24424186677.1,22297041049.3
2017-10-19,'000778,新兴铸管,6.05,6.24,6.04,6.24,6.24,-0.19,-3.0449,1.0439,38031916,233098856.55,24144825064.8,22042009534.0
2017-10-18,'000778,新兴铸管,6.24,6.34,6.23,6.34,6.34,-0.1,-1.5773,0.6141,22374448,140695729.65,24903092298.2,22734237932.6
2017-10-17,'000778,新兴铸管,6.34,6.34,6.27,6.33,6.33,0.01,0.158,0.6059,22076333,139210203.7,25302180315.8,23098568668.7
2017-10-16,'000778,新兴铸管,6.33,6.47,6.31,6.42,6.43,-0.1,-1.5552,1.1753,42818665,273048833.47,25262271514.1,23062135595.1
2017-10-13,'000778,新兴铸管,6.43,6.49,6.23,6.25,6.25,0.18,2.88,1.7405,63410690,405068445.33,25661359531.7,23426466331.2
2017-10-12,'000778,新兴铸管,6.25,6.34,6.2,6.32,6.32,-0.07,-1.1076,1.0381,37820769,236662789.34,24943001100.0,22770671006.2
2017-10-11,'000778,新兴铸管,6.32,6.39,6.31,6.38,6.38,-0.06,-0.9404,0.7216,26290003,166845219.11,25222362712.3,23025702521.5
