日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-08,'002602,世纪华通,32.8,33.5,32.4,33.5,33.25,-0.45,-1.3534,0.3333,3423260,112248814.82,47862503018.4,33688618912.0
2018-06-07,'002602,世纪华通,33.25,33.9,32.99,32.99,32.8,0.45,1.372,0.3838,3941900,132163327.0,48519153212.2,34150810330.0
2018-06-06,'002602,世纪华通,32.8,33.21,32.4,32.9,32.73,0.07,0.2139,0.2236,2296738,75266577.0,47862503018.4,33688618912.0
2018-06-05,'002602,世纪华通,32.73,33.4,31.5,33.4,33.38,-0.65,-1.9473,0.3155,3240590,105163226.68,47760357432.7,33616722469.2
2018-06-04,'002602,世纪华通,33.38,34.98,32.58,34.88,35.0,-1.62,-4.6286,0.5612,5764074,193858896.44,48708852157.1,34284332295.2
2018-06-01,'002602,世纪华通,35.0,35.18,34.83,35.12,35.1,-0.1,-0.2849,0.2206,2265592,79288890.28,51072792855.0,35948221400.0
2018-05-31,'002602,世纪华通,35.1,35.18,34.82,34.82,34.79,0.31,0.8911,0.197,2023366,70851669.35,51218715120.3,36050930604.0
2018-05-30,'002602,世纪华通,34.79,35.49,34.61,34.7,35.2,-0.41,-1.1648,0.2357,2420749,84577549.29,50766356097.9,35732532071.6
2018-05-29,'002602,世纪华通,35.2,35.3,34.92,35.0,35.2,0.0,0.0,0.1476,1516104,53175765.96,51364637385.6,36153639808.0
2018-05-28,'002602,世纪华通,35.2,35.48,34.84,35.18,35.15,0.05,0.1422,0.1644,1688967,59377414.91,51364637385.6,36153639808.0
2018-05-25,'002602,世纪华通,35.15,35.3,34.73,35.02,35.25,-0.1,-0.2837,0.1283,1318260,46195759.4,51291676252.9,36102285206.0
2018-05-24,'002602,世纪华通,35.25,35.85,35.02,35.5,35.65,-0.4,-1.122,0.1807,1855802,65398301.98,51437598518.2,36204994410.0
2018-05-23,'002602,世纪华通,35.65,35.95,35.33,35.5,35.6,0.05,0.1404,0.2161,2219815,79261326.38,52021287579.4,36615831226.0
2018-05-22,'002602,世纪华通,35.6,35.66,35.03,35.32,35.36,0.24,0.6787,0.1773,1821300,64554491.0,51948326446.8,36564476624.0
2018-05-21,'002602,世纪华通,35.36,35.48,34.87,34.88,34.88,0.48,1.3761,0.2076,2132702,74991891.92,51598113010.1,36317974534.4
2018-05-18,'002602,世纪华通,34.88,35.08,34.71,34.98,34.99,-0.11,-0.3144,0.1349,1385104,48328385.24,50897686136.6,35824970355.2
2018-05-17,'002602,世纪华通,34.99,36.0,34.8,35.35,35.29,-0.3,-0.8501,0.2575,2645000,93595894.0,51058200628.5,35937950479.6
2018-05-16,'002602,世纪华通,35.29,35.56,34.5,34.5,34.65,0.64,1.847,0.4204,4317728,152046326.78,51495967424.4,36246078091.6
2018-05-15,'002602,世纪华通,34.65,34.68,34.35,34.68,34.44,0.21,0.6098,0.103,1057550,36520970.0,50562064926.4,35588739186.0
2018-05-14,'002602,世纪华通,34.44,34.79,34.2,34.73,34.73,-0.29,-0.835,0.1706,1751708,60297243.28,50255628169.3,35373049857.6
2018-05-11,'002602,世纪华通,34.73,34.86,34.37,34.7,34.59,0.14,0.4047,0.141,1447900,50213465.0,50678802738.7,35670906549.2
2018-05-10,'002602,世纪华通,34.59,34.82,34.37,34.82,34.81,-0.22,-0.632,0.1177,1209300,41721801.0,50474511567.3,35527113663.6
2018-05-09,'002602,世纪华通,34.81,34.89,34.01,34.19,34.05,0.76,2.232,0.2298,2360124,81694497.74,50795540550.9,35753073912.4
2018-05-08,'002602,世纪华通,34.05,34.5,33.83,34.37,34.59,-0.54,-1.5611,0.2344,2407558,82076853.36,49686531334.7,34972483962.0
2018-05-07,'002602,世纪华通,34.59,35.04,34.05,34.7,34.6,-0.01,-0.0289,0.272,2793232,96370566.92,50474511567.3,35527113663.6
2018-05-04,'002602,世纪华通,34.6,35.65,34.09,35.4,35.37,-0.77,-2.177,0.3804,3907423,135673015.65,50489103793.8,35537384584.0
2018-05-03,'002602,世纪华通,35.37,35.55,34.65,34.9,34.64,0.73,2.1074,0.3226,3313907,116670322.54,51612705236.6,36328245454.8
2018-05-02,'002602,世纪华通,34.64,35.03,34.4,35.0,35.07,-0.43,-1.2261,0.1898,1949917,67724760.54,50547472699.9,35578468265.6
2018-04-27,'002602,世纪华通,35.07,35.15,34.27,34.35,34.29,0.78,2.2747,0.175,1797516,62654092.24,51174938440.7,36020117842.8
2018-04-26,'002602,世纪华通,34.29,34.93,34.29,34.48,34.76,-0.47,-1.3521,0.1182,1213800,42027004.14,50036744771.4,35218986051.6
2018-04-25,'002602,世纪华通,34.76,34.97,34.28,34.53,34.56,0.2,0.5787,0.1382,1419400,49393950.0,50722579418.3,35701719310.4
2018-04-24,'002602,世纪华通,34.56,34.86,34.03,34.3,34.28,0.28,0.8168,0.1447,1486023,51261053.61,50430734887.7,35496300902.4
2018-04-23,'002602,世纪华通,34.28,34.8,33.89,34.46,34.48,-0.2,-0.58,0.1884,1935517,66132441.98,50022152544.8,35208715131.2
2018-04-20,'002602,世纪华通,34.48,35.01,34.16,34.5,34.47,0.01,0.029,0.1482,1522100,52772502.0,50313997075.4,35414133539.2
2018-04-19,'002602,世纪华通,34.47,34.85,34.07,34.53,34.55,-0.08,-0.2315,0.169,1735962,59924848.82,50299404848.9,35403862618.8
2018-04-18,'002602,世纪华通,34.55,34.88,33.8,34.76,34.62,-0.07,-0.2022,0.2203,2262475,77728664.14,50416142661.2,35486029982.0
2018-04-17,'002602,世纪华通,34.62,35.15,34.5,35.15,34.93,-0.31,-0.8875,0.2061,2117300,73690621.93,50518288246.9,35557926424.8
2018-04-16,'002602,世纪华通,34.93,35.8,34.8,35.6,35.61,-0.68,-1.9096,0.291,2989000,105119757.33,50970647269.3,35876324957.2
2018-04-13,'002602,世纪华通,35.61,35.75,34.75,35.09,35.17,0.44,1.2511,0.5085,5223226,184670978.95,51962918673.3,36574747544.4
2018-04-12,'002602,世纪华通,35.17,35.8,33.7,33.83,33.8,1.37,4.0533,0.7107,7299176,256328370.13,51320860706.0,36122827046.8
2018-04-11,'002602,世纪华通,33.8,34.27,33.8,34.24,34.13,-0.33,-0.9669,0.3221,3307776,112543969.19,49321725671.4,34715710952.0
2018-04-10,'002602,世纪华通,34.13,34.48,33.8,34.28,34.3,-0.17,-0.4956,0.2178,2237300,76306140.0,49803269146.9,35054651325.2
2018-04-09,'002602,世纪华通,34.3,34.82,34.3,34.52,34.55,-0.25,-0.7236,0.2322,2384487,82326955.5,50051336997.9,35229256972.0
2018-04-04,'002602,世纪华通,34.55,34.99,33.92,34.25,34.01,0.54,1.5878,0.3724,3825059,132887214.11,50416142661.2,35486029982.0
2018-04-03,'002602,世纪华通,34.01,34.26,33.65,33.82,34.25,-0.24,-0.7007,0.2231,2291523,77811054.63,49628162428.5,34931400280.4
2018-04-02,'002602,世纪华通,34.25,34.43,33.44,33.78,33.43,0.82,2.4529,0.3154,3238962,110652022.68,49978375865.2,35177902370.0
2018-03-30,'002602,世纪华通,33.43,33.88,32.0,32.0,31.83,1.6,5.0267,0.3417,3509159,116987362.95,48781813289.8,34335686897.2
2018-03-29,'002602,世纪华通,31.83,32.1,31.68,31.78,31.8,0.03,0.0943,0.1222,1255000,39964889.7,46447057045.0,32692339633.2
2018-03-28,'002602,世纪华通,31.8,32.36,31.6,32.16,32.24,-0.44,-1.3648,0.162,1663890,53255750.0,46403280365.4,32661526872.0
2018-03-27,'002602,世纪华通,32.24,32.5,31.95,31.96,31.91,0.33,1.0342,0.2132,2190273,70504460.22,47045338332.7,33113447369.6
2018-03-26,'002602,世纪华通,31.91,32.05,30.56,30.88,31.0,0.91,2.9355,0.2188,2247232,70877926.72,46563794857.2,32774506996.4
2018-03-23,'002602,世纪华通,31.0,31.84,30.76,31.41,32.25,-1.25,-3.876,0.3182,3267804,102073104.12,45235902243.0,31839853240.0
2018-03-22,'002602,世纪华通,32.25,32.83,32.0,32.6,32.57,-0.32,-0.9825,0.0804,826100,26734027.0,47059930559.2,33123718290.0
2018-03-21,'002602,世纪华通,32.57,32.94,32.53,32.81,32.56,0.01,0.0307,0.1126,1156196,37774701.46,47526881808.2,33452387742.8
2018-03-20,'002602,世纪华通,32.56,33.15,32.36,32.36,32.79,-0.23,-0.7014,0.1024,1051600,34329186.98,47512289581.7,33442116822.4
2018-03-19,'002602,世纪华通,32.79,33.45,32.68,33.23,33.23,-0.44,-1.3241,0.1644,1688992,55503126.9,47847910791.9,33678347991.6
2018-03-16,'002602,世纪华通,33.23,33.86,33.13,33.5,33.45,-0.22,-0.6577,0.1186,1218400,40731446.11,48489968759.2,34130268489.2
2018-03-15,'002602,世纪华通,33.45,33.76,33.11,33.43,33.68,-0.23,-0.6829,0.1041,1069523,35759730.04,48810997742.8,34356228738.0
2018-03-14,'002602,世纪华通,33.68,34.49,33.53,33.88,34.01,-0.33,-0.9703,0.1593,1636654,55656101.68,49146618953.0,34592459907.2
2018-03-13,'002602,世纪华通,34.01,34.33,34.01,34.3,34.24,-0.23,-0.6717,0.1419,1457800,49794772.88,49628162428.5,34931400280.4
2018-03-12,'002602,世纪华通,34.24,34.53,33.62,33.95,33.94,0.3,0.8839,0.2907,2985519,101989403.18,49963783638.7,35167631449.6
2018-03-09,'002602,世纪华通,33.94,34.05,33.62,33.66,33.86,0.08,0.2363,0.1301,1336008,45256078.18,49526016842.8,34859503837.6
2018-03-08,'002602,世纪华通,33.86,34.17,33.79,33.96,33.97,-0.11,-0.3238,0.1144,1175306,39846103.74,49409279030.6,34777336474.4
2018-03-07,'002602,世纪华通,33.97,34.7,33.89,34.45,34.44,-0.47,-1.3647,0.14,1437428,48958783.8,49569793522.4,34890316598.8
2018-03-06,'002602,世纪华通,34.44,34.92,33.9,33.9,33.99,0.45,1.3239,0.2525,2593764,89698060.96,50255628169.3,35373049857.6
2018-03-05,'002602,世纪华通,33.99,34.1,33.3,33.58,33.24,0.75,2.2563,0.2206,2265650,76280635.2,49598977975.5,34910858439.6
2018-03-02,'002602,世纪华通,33.24,33.32,32.97,32.99,33.05,0.19,0.5749,0.1579,1621724,53809017.7,48504560985.7,34140539409.6
2018-03-01,'002602,世纪华通,33.05,33.26,32.6,32.6,32.8,0.25,0.7622,0.2147,2205340,72758505.3,48227308681.7,33945391922.0
2018-02-28,'002602,世纪华通,32.8,33.16,32.5,32.52,32.91,-0.11,-0.3342,0.3343,3433100,112840491.98,47862503018.4,33688618912.0
2018-02-27,'002602,世纪华通,32.91,32.96,32.37,32.53,32.49,0.42,1.2927,0.2616,2686512,87465737.87,48023017510.2,33801599036.4
2018-02-26,'002602,世纪华通,32.49,32.85,32.21,32.85,32.6,-0.11,-0.3374,0.1812,1861367,60299789.06,47410143996.0,33370220379.6
2018-02-23,'002602,世纪华通,32.6,32.76,32.4,32.58,32.68,-0.08,-0.2448,0.1347,1383649,45080370.06,47570658487.8,33483200504.0
2018-02-22,'002602,世纪华通,32.68,32.99,32.14,32.22,32.14,0.54,1.6801,0.1737,1783629,57949337.5,47687396300.0,33565367867.2
2018-02-14,'002602,世纪华通,32.14,32.45,31.96,32.45,32.15,-0.01,-0.0311,0.1036,1063763,34115087.15,46899416067.4,33010738165.6
2018-02-13,'002602,世纪华通,32.15,32.37,31.88,31.95,32.05,0.1,0.312,0.1436,1474892,47281334.8,46914008293.9,33021009086.0
2018-02-12,'002602,世纪华通,32.05,32.75,31.21,32.65,32.38,-0.33,-1.0191,0.2561,2630300,84128451.26,46768086028.7,32918299882.0
2018-02-09,'002602,世纪华通,32.38,32.97,31.81,32.4,32.29,0.09,0.2787,0.4891,5023093,162066091.14,47249629504.1,33257240255.2
2018-02-08,'002602,世纪华通,32.29,32.45,31.81,32.05,32.12,0.17,0.5293,0.2836,2912600,93767275.0,47118299465.4,33164801971.6
2018-02-07,'002602,世纪华通,32.12,33.98,31.91,33.5,32.85,-0.73,-2.2222,0.4678,4804512,157333393.28,46870231614.4,32990196324.8
2018-02-06,'002602,世纪华通,32.85,33.68,32.65,33.04,33.04,-0.19,-0.5751,0.4557,4680103,154998893.19,47935464151.1,33739973514.0
2018-02-05,'002602,世纪华通,33.04,33.18,31.21,32.55,33.04,0.0,0.0,0.658,6757934,217029393.88,48212716455.1,33935121001.6
2018-02-02,'002602,世纪华通,33.04,33.23,32.3,32.95,32.95,0.09,0.2731,0.302,3101952,101554816.36,48212716455.1,33935121001.6
2018-02-01,'002602,世纪华通,32.95,33.65,32.31,32.98,33.2,-0.25,-0.753,0.3624,3722522,122681860.21,48081386416.3,33842682718.0
2018-01-31,'002602,世纪华通,33.2,34.0,31.3,31.3,34.59,-1.39,-4.0185,0.4071,4180900,137542369.64,34099455728.0,34099455728.0
2018-01-30,'002602,世纪华通,34.59,34.99,34.15,34.61,34.6,-0.01,-0.0289,0.1016,1043353,36161931.73,35527113663.6,35527113663.6
2018-01-29,'002602,世纪华通,34.6,35.18,34.35,34.49,34.49,0.11,0.3189,0.1329,1365120,47350956.7,35537384584.0,35537384584.0
2018-01-26,'002602,世纪华通,34.49,35.16,34.11,34.87,34.87,-0.38,-1.0898,0.1567,1609144,55586985.56,35424404459.6,35424404459.6
2018-01-25,'002602,世纪华通,34.87,35.48,34.87,35.2,35.32,-0.45,-1.2741,0.1167,1198423,42002740.33,35814699434.8,35814699434.8
2018-01-24,'002602,世纪华通,35.32,35.64,34.81,35.55,35.37,-0.05,-0.1414,0.1618,1662347,58647737.32,36276890852.8,36276890852.8
2018-01-23,'002602,世纪华通,35.37,36.73,35.33,36.73,36.09,-0.72,-1.995,0.2201,2260497,80910514.66,36328245454.8,36328245454.8
2018-01-22,'002602,世纪华通,36.09,36.44,35.08,35.65,35.72,0.37,1.0358,0.2195,2254141,80614230.17,37067751723.6,37067751723.6
2018-01-19,'002602,世纪华通,35.72,35.89,35.35,35.8,35.66,0.06,0.1683,0.2154,2212630,78643880.0,36687727668.8,36687727668.8
2018-01-18,'002602,世纪华通,35.66,35.9,35.38,35.5,35.65,0.01,0.0281,0.113,1160601,41297890.59,36626102146.4,36626102146.4
2018-01-17,'002602,世纪华通,35.65,36.13,35.3,36.13,35.88,-0.23,-0.641,0.1783,1831466,65421477.38,36615831226.0,36615831226.0
2018-01-16,'002602,世纪华通,35.88,36.25,34.78,35.16,34.82,1.06,3.0442,0.2691,2764314,98258156.07,36852062395.2,36852062395.2
2018-01-15,'002602,世纪华通,34.82,35.15,34.44,35.1,35.1,-0.28,-0.7977,0.1156,1187806,41249336.5,35763344832.8,35763344832.8
2018-01-12,'002602,世纪华通,35.1,35.21,34.79,34.8,34.8,0.3,0.8621,0.1224,1257227,44029837.96,36050930604.0,36050930604.0
2018-01-11,'002602,世纪华通,34.8,35.16,34.39,35.1,35.04,-0.24,-0.6849,0.189,1940699,67250743.57,35742802992.0,35742802992.0
2018-01-10,'002602,世纪华通,35.04,35.48,34.61,35.05,34.85,0.19,0.5452,0.2194,2253073,79289436.92,35989305081.6,35989305081.6
2018-01-09,'002602,世纪华通,34.85,35.73,34.74,35.2,35.48,-0.63,-1.7756,0.1755,1803011,63394283.61,35794157594.0,35794157594.0
2018-01-08,'002602,世纪华通,35.48,35.89,34.69,35.12,35.12,0.36,1.0251,0.3346,3436586,121802398.35,36441225579.2,36441225579.2
2018-01-05,'002602,世纪华通,35.12,35.17,33.86,34.14,33.98,1.14,3.3549,0.364,3738304,129673556.48,36071472444.8,36071472444.8
2018-01-04,'002602,世纪华通,33.98,34.3,33.23,33.67,33.71,0.27,0.8009,0.1371,1408587,47816616.81,34900587519.2,34900587519.2
2018-01-03,'002602,世纪华通,33.71,34.36,31.92,31.92,34.34,-0.63,-1.8346,0.1623,1667061,56387413.2,34623272668.4,34623272668.4
2018-01-02,'002602,世纪华通,34.34,34.55,33.73,33.75,33.98,0.36,1.0594,0.1661,1705600,58534363.32,35270340653.6,35270340653.6
2017-12-29,'002602,世纪华通,33.98,34.13,33.41,33.5,33.36,0.62,1.8585,0.1672,1717541,58063387.53,34900587519.2,34900587519.2
2017-12-28,'002602,世纪华通,33.36,33.89,33.2,33.7,33.68,-0.32,-0.9501,0.1565,1607202,53777523.74,34263790454.4,34263790454.4
2017-12-27,'002602,世纪华通,33.68,34.38,33.39,34.26,34.26,-0.58,-1.6929,0.1608,1651784,56037442.76,34592459907.2,34592459907.2
2017-12-26,'002602,世纪华通,34.26,34.3,33.53,33.78,33.99,0.27,0.7944,0.1599,1642800,55730705.0,35188173290.4,35188173290.4
2017-12-25,'002602,世纪华通,33.99,34.83,33.9,34.31,34.2,-0.21,-0.614,0.1867,1917600,65841534.0,34910858439.6,34910858439.6
2017-12-22,'002602,世纪华通,34.2,34.88,33.69,33.88,33.68,0.52,1.5439,0.2157,2215218,76087795.77,35126547768.0,35126547768.0
2017-12-21,'002602,世纪华通,33.68,33.69,33.0,33.15,33.14,0.54,1.6295,0.2237,2297550,76863835.0,34592459907.2,34592459907.2
2017-12-20,'002602,世纪华通,33.14,33.46,33.0,33.18,33.19,-0.05,-0.1506,0.0808,830052,27565802.96,34037830205.6,34037830205.6
2017-12-19,'002602,世纪华通,33.19,33.38,32.94,33.05,33.07,0.12,0.3629,0.0916,941284,31219784.38,34089184807.6,34089184807.6
2017-12-18,'002602,世纪华通,33.07,33.27,32.62,32.8,32.6,0.47,1.4417,0.184,1889374,62508298.4,33965933762.8,33965933762.8
2017-12-15,'002602,世纪华通,32.6,32.65,32.11,32.46,32.19,0.41,1.2737,0.146,1499104,48655665.59,33483200504.0,33483200504.0
2017-12-14,'002602,世纪华通,32.19,32.68,32.06,32.5,32.44,-0.25,-0.7707,0.1504,1544700,49841092.39,33062092767.6,33062092767.6
2017-12-13,'002602,世纪华通,32.44,32.64,32.15,32.36,32.26,0.18,0.558,0.0942,967370,31322340.43,33318865777.6,33318865777.6
2017-12-12,'002602,世纪华通,32.26,32.41,31.88,32.41,32.06,0.2,0.6238,0.0793,814300,26250592.0,33133989210.4,33133989210.4
2017-12-11,'002602,世纪华通,32.06,32.24,31.84,32.07,32.07,-0.01,-0.0312,0.1307,1342600,43036804.0,32928570802.4,32928570802.4
2017-12-08,'002602,世纪华通,32.07,32.88,31.96,32.15,32.18,-0.11,-0.3418,0.1364,1401132,45251622.38,32938841722.8,32938841722.8
2017-12-07,'002602,世纪华通,32.18,32.38,31.75,32.11,32.22,-0.04,-0.1241,0.1333,1369432,43973847.92,33051821847.2,33051821847.2
2017-12-06,'002602,世纪华通,32.22,32.58,31.55,32.47,32.17,0.05,0.1554,0.2129,2187170,69861738.38,33092905528.8,33092905528.8
2017-12-05,'002602,世纪华通,32.27,32.95,32.1,32.21,32.21,0.06,0.1863,0.146,1499911,48401923.53,33144260130.8,33144260130.8
2017-12-04,'002602,世纪华通,32.21,32.77,32.05,32.09,32.13,0.08,0.249,0.2015,2069528,67059703.36,33082634608.4,33082634608.4
2017-12-01,'002602,世纪华通,32.13,32.16,31.18,31.18,31.38,0.75,2.3901,0.236,2424347,77033054.43,33000467245.2,33000467245.2
2017-11-30,'002602,世纪华通,31.38,31.96,31.15,31.82,31.96,-0.58,-1.8148,0.1512,1552710,48817770.3,32230148215.2,32230148215.2
2017-11-29,'002602,世纪华通,31.96,32.54,31.62,32.23,32.15,-0.19,-0.591,0.2181,2239697,71637615.8,32825861598.4,32825861598.4
2017-11-28,'002602,世纪华通,32.15,32.7,31.91,32.1,32.15,0.0,0.0,0.1235,1268616,40998697.78,33021009086.0,33021009086.0
2017-11-27,'002602,世纪华通,32.15,33.68,32.1,33.6,33.56,-1.41,-4.2014,0.1986,2039540,66302552.4,33021009086.0,33021009086.0
2017-11-24,'002602,世纪华通,33.56,34.2,33.34,33.74,33.74,-0.18,-0.5335,0.1203,1235276,41575693.38,34469208862.4,34469208862.4
2017-11-23,'002602,世纪华通,33.74,34.52,33.61,33.89,34.08,-0.34,-0.9977,0.1604,1647682,56296219.66,34654085429.6,34654085429.6
2017-11-22,'002602,世纪华通,34.08,35.3,33.93,35.1,34.95,-0.87,-2.4893,0.1917,1968728,67525956.74,35003296723.2,35003296723.2
2017-11-21,'002602,世纪华通,34.95,35.47,34.66,34.9,35.07,-0.12,-0.3422,0.1714,1760020,61555830.6,35896866798.0,35896866798.0
2017-11-20,'002602,世纪华通,35.07,35.28,34.11,34.59,34.4,0.67,1.9477,0.1985,2039241,70767664.49,36020117842.8,36020117842.8
2017-11-17,'002602,世纪华通,34.4,36.05,34.03,35.9,35.87,-1.47,-4.0981,0.4462,4582618,160150275.56,35331966176.0,35331966176.0
2017-11-16,'002602,世纪华通,35.87,36.4,35.38,35.97,35.93,-0.06,-0.167,0.1962,2015608,72313907.32,36841791474.8,36841791474.8
2017-11-15,'002602,世纪华通,35.93,36.75,35.8,36.0,35.8,0.13,0.3631,0.2432,2497807,90082852.49,36903416997.2,36903416997.2
2017-11-14,'002602,世纪华通,35.8,36.97,35.8,36.55,36.55,-0.75,-2.052,0.3438,3531525,127928156.06,36769895032.0,36769895032.0
2017-11-13,'002602,世纪华通,36.55,36.88,35.6,35.62,35.89,0.66,1.839,0.4343,4460753,163241992.16,37540214062.0,37540214062.0
2017-11-10,'002602,世纪华通,35.89,36.19,35.7,35.99,35.98,-0.09,-0.2501,0.2273,2335030,83735866.0,36862333315.6,36862333315.6
2017-11-09,'002602,世纪华通,35.98,36.72,35.65,36.02,36.0,-0.02,-0.0556,0.3112,3196330,115343325.41,36954771599.2,36954771599.2
2017-11-08,'002602,世纪华通,36.0,36.27,35.0,35.4,35.13,0.87,2.4765,0.5151,5290698,190194337.68,36975313440.0,36975313440.0
2017-11-07,'002602,世纪华通,35.13,35.81,33.5,33.7,34.02,1.11,3.2628,0.5411,5557453,193971312.6,36081743365.2,36081743365.2
2017-11-06,'002602,世纪华通,34.02,34.25,32.91,32.92,33.04,0.98,2.9661,0.5376,5522160,186433265.67,34941671200.8,34941671200.8
2017-11-03,'002602,世纪华通,33.04,34.59,32.6,32.6,32.78,0.26,0.7932,0.4243,4358002,145610136.37,33935121001.6,33935121001.6
2017-11-02,'002602,世纪华通,32.78,32.94,32.3,32.8,32.7,0.08,0.2446,0.1713,1759779,57123000.6,33668077071.2,33668077071.2
2017-11-01,'002602,世纪华通,32.7,32.99,32.51,32.7,32.77,-0.07,-0.2136,0.106,1088470,35626315.19,33585909708.0,33585909708.0
2017-10-31,'002602,世纪华通,32.77,33.46,32.75,33.26,33.22,-0.45,-1.3546,0.1958,2011385,66323247.38,33657806150.8,33657806150.8
2017-10-30,'002602,世纪华通,33.22,33.58,32.7,33.05,33.05,0.17,0.5144,0.2963,3043723,100831488.37,34119997568.8,34119997568.8
2017-10-27,'002602,世纪华通,33.05,33.15,32.8,32.88,32.8,0.25,0.7622,0.2079,2134885,70511101.34,33945391922.0,33945391922.0
2017-10-26,'002602,世纪华通,32.8,32.9,32.4,32.75,32.87,-0.07,-0.213,0.1939,1991876,65329563.69,33688618912.0,33688618912.0
2017-10-25,'002602,世纪华通,32.87,33.0,32.56,32.56,32.84,0.03,0.0914,0.2494,2561384,83883229.25,33760515354.8,33760515354.8
2017-10-24,'002602,世纪华通,32.84,33.07,32.2,32.85,32.99,-0.15,-0.4547,0.2808,2883580,93932057.68,33729702593.6,33729702593.6
2017-10-23,'002602,世纪华通,32.99,33.35,32.6,32.86,32.82,0.17,0.518,0.1573,1615702,53491982.24,33883766399.6,33883766399.6
2017-10-20,'002602,世纪华通,32.82,32.97,32.64,32.8,32.86,-0.04,-0.1217,0.1242,1275185,41874464.07,33709160752.8,33709160752.8
2017-10-19,'002602,世纪华通,32.86,32.98,32.66,32.85,32.87,-0.01,-0.0304,0.1307,1342845,44095159.92,33750244434.4,33750244434.4
2017-10-18,'002602,世纪华通,32.87,33.08,32.65,32.86,32.83,0.04,0.1218,0.1612,1655558,54388737.64,33760515354.8,33760515354.8
2017-10-17,'002602,世纪华通,32.83,33.16,32.28,32.32,32.34,0.49,1.5152,0.2647,2718769,89249950.99,33719431673.2,33719431673.2
2017-10-16,'002602,世纪华通,32.34,33.23,32.3,32.5,32.38,-0.04,-0.1235,0.2231,2291537,74869762.73,33216156573.6,33216156573.6
2017-10-13,'002602,世纪华通,32.38,32.5,32.06,32.36,32.4,-0.02,-0.0617,0.1759,1806416,58384448.38,33257240255.2,33257240255.2
2017-10-12,'002602,世纪华通,32.4,32.55,31.97,32.25,32.23,0.17,0.5275,0.3045,3127889,101124454.4,33277782096.0,33277782096.0
2017-10-11,'002602,世纪华通,32.23,32.53,31.46,31.6,31.62,0.61,1.9292,0.355,3645953,116844467.52,33103176449.2,33103176449.2
2017-10-10,'002602,世纪华通,31.62,32.03,31.25,31.32,31.25,0.37,1.184,0.3345,3435296,108675294.6,32476650304.8,32476650304.8
2017-10-09,'002602,世纪华通,31.25,32.0,31.21,31.21,31.18,0.07,0.2245,0.1184,1216100,38171588.98,32096626250.0,32096626250.0
2017-09-29,'002602,世纪华通,31.18,31.9,31.16,31.17,31.16,0.02,0.0642,0.1852,1901855,59886912.0,32024729807.2,32024729807.2
2017-09-28,'002602,世纪华通,31.16,31.67,30.99,31.5,31.52,-0.36,-1.1421,0.1461,1500622,46884839.34,32004187966.4,32004187966.4
2017-09-27,'002602,世纪华通,31.52,31.92,31.52,31.83,31.83,-0.31,-0.9739,0.1195,1227100,38808739.25,32373941100.8,32373941100.8
2017-09-26,'002602,世纪华通,31.83,32.04,31.73,31.87,31.86,-0.03,-0.0942,0.1338,1373976,43792383.44,32692339633.2,32692339633.2
2017-09-25,'002602,世纪华通,31.86,32.05,31.76,31.76,31.85,0.01,0.0314,0.0843,865916,27610171.6,32723152394.4,32723152394.4
2017-09-22,'002602,世纪华通,31.85,32.09,31.7,31.86,31.88,-0.03,-0.0941,0.0942,967743,30856648.06,32712881474.0,32712881474.0
2017-09-21,'002602,世纪华通,31.88,32.29,31.74,32.2,32.2,-0.32,-0.9938,0.1343,1379217,43982094.06,32743694235.2,32743694235.2
2017-09-20,'002602,世纪华通,32.2,32.3,32.11,32.3,32.1,0.1,0.3115,0.0963,989119,31865913.94,33072363688.0,33072363688.0
2017-09-19,'002602,世纪华通,32.1,32.29,32.02,32.26,32.23,-0.13,-0.4034,0.0813,835500,26883901.0,32969654484.0,32969654484.0
2017-09-18,'002602,世纪华通,32.23,32.49,31.73,32.3,32.3,-0.07,-0.2167,0.1263,1297325,41811473.66,33103176449.2,33103176449.2
2017-09-15,'002602,世纪华通,32.3,32.66,31.7,32.35,32.3,0.0,0.0,0.2216,2276250,73598464.86,33175072892.0,33175072892.0
2017-09-14,'002602,世纪华通,32.3,32.97,31.69,32.05,31.9,0.4,1.2539,0.2316,2378918,76800051.91,33175072892.0,33175072892.0
2017-09-13,'002602,世纪华通,31.9,32.17,31.68,32.08,32.09,-0.19,-0.5921,0.1614,1657500,52698508.68,32764236076.0,32764236076.0
2017-09-12,'002602,世纪华通,32.09,32.51,31.91,32.41,32.4,-0.31,-0.9568,0.2195,2254642,72384630.26,32959383563.6,32959383563.6
2017-09-11,'002602,世纪华通,32.4,32.99,32.01,32.99,32.77,-0.37,-1.1291,0.2615,2685892,86581998.8,33277782096.0,33277782096.0
2017-09-08,'002602,世纪华通,32.77,33.3,32.7,32.8,33.04,-0.27,-0.8172,0.218,2239036,73753376.75,33657806150.8,33657806150.8
2017-09-07,'002602,世纪华通,33.04,33.8,32.9,33.38,33.38,-0.34,-1.0186,0.209,2146537,71669393.67,33935121001.6,33935121001.6
2017-09-06,'002602,世纪华通,33.38,33.81,32.8,33.13,32.93,0.45,1.3665,0.2873,2950995,98265941.43,34284332295.2,34284332295.2
