日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002045,国光电器,6.15,6.15,5.56,5.65,5.59,0.56,10.0179,13.3768,55768286,338988206.64,2880561064.95,2563959600.0
2019-03-27,'002045,国光电器,5.59,5.79,5.49,5.77,5.74,-0.15,-2.6132,3.6952,15405432,86333322.56,2618266073.67,2330493360.0
2019-03-26,'002045,国光电器,5.74,6.02,5.73,5.92,5.87,-0.13,-2.2147,4.0473,16873300,99591732.0,2688523660.62,2393028960.0
2019-03-25,'002045,国光电器,5.87,6.0,5.85,5.95,6.06,-0.19,-3.1353,3.7632,15689127,92932316.65,2749413569.31,2447226480.0
2019-03-22,'002045,国光电器,6.06,6.1,5.87,6.1,6.07,-0.01,-0.1647,5.8406,24349584,145822015.04,2838406512.78,2526438240.0
2019-03-21,'002045,国光电器,6.07,6.14,5.99,6.04,6.03,0.04,0.6633,4.8884,20379732,123493401.24,2843090351.91,2530607280.0
2019-03-20,'002045,国光电器,6.03,6.17,5.9,6.17,6.16,-0.13,-2.1104,4.7992,20008213,120349320.76,2824354995.39,2513931120.0
2019-03-19,'002045,国光电器,6.16,6.24,6.11,6.15,6.14,0.02,0.3257,3.2125,13393038,82614587.63,2885244904.08,2568128640.0
2019-03-18,'002045,国光电器,6.14,6.16,5.97,6.03,6.03,0.11,1.8242,2.9296,12213823,74307396.28,2875877225.82,2559790560.0
2019-03-15,'002045,国光电器,6.03,6.13,5.97,6.05,5.94,0.09,1.5152,3.3059,13782439,83366177.32,2824354995.39,2513931120.0
2019-03-14,'002045,国光电器,5.94,6.3,5.82,6.3,6.3,-0.36,-5.7143,5.6988,23758688,142753674.15,2782200443.22,2476409760.0
2019-03-13,'002045,国光电器,6.3,6.57,6.21,6.56,6.6,-0.3,-4.5455,6.6035,27530438,176146481.36,2950818651.9,2626495200.0
2019-03-12,'002045,国光电器,6.6,6.71,6.51,6.59,6.67,-0.07,-1.0495,9.7928,40826628,268856532.08,3091333825.8,2751566400.0
2019-03-11,'002045,国光电器,6.67,6.75,6.32,6.7,6.41,0.26,4.0562,10.5155,43839364,288449373.16,3124120699.71,2780749680.0
2019-03-08,'002045,国光电器,6.41,6.88,6.2,6.58,6.36,0.05,0.7862,14.1847,59136516,391853464.84,3002340882.33,2672354640.0
2019-03-07,'002045,国光电器,6.36,6.45,6.12,6.24,6.25,0.11,1.76,8.146,33960919,213735695.26,2978921686.68,2651509440.0
2019-03-06,'002045,国光电器,6.25,6.46,6.04,6.45,6.24,0.01,0.1603,8.2876,34551386,215214027.84,2927399456.25,2605650000.0
2019-03-05,'002045,国光电器,6.24,6.3,5.81,5.9,5.94,0.3,5.0505,9.9279,41389937,250865366.96,2922715617.12,2601480960.0
2019-03-04,'002045,国光电器,5.94,5.98,5.73,5.89,5.75,0.19,3.3043,7.2637,30282465,177221971.12,2782200443.22,2476409760.0
2019-03-01,'002045,国光电器,5.75,5.76,5.64,5.7,5.68,0.07,1.2324,3.5959,14991510,85511134.2,2693207499.75,2397198000.0
2019-02-28,'002045,国光电器,5.68,5.74,5.54,5.55,5.57,0.11,1.9749,3.3186,13835300,78251296.0,2660420625.84,2368014720.0
2019-02-27,'002045,国光电器,5.57,5.8,5.53,5.57,5.63,-0.06,-1.0657,5.0045,20863959,117912302.64,2608898395.41,2322155280.0
2019-02-26,'002045,国光电器,5.63,5.86,5.55,5.85,5.83,-0.2,-3.4305,7.3213,30522603,173521718.97,2637001430.19,2347169520.0
2019-02-25,'002045,国光电器,5.83,6.0,5.41,5.54,5.5,0.33,6.0,10.255,42753378,244512728.24,2730678212.79,2430550320.0
2019-02-22,'002045,国光电器,5.5,5.52,5.35,5.35,5.41,0.09,1.6636,5.1177,21335700,116248601.0,2576111521.5,2292972000.0
2019-02-21,'002045,国光电器,5.41,5.54,5.28,5.43,5.51,-0.1,-1.8149,7.4669,31129847,168199996.16,2533956969.33,2255450640.0
2019-02-20,'002045,国光电器,5.51,5.66,5.4,5.51,5.82,-0.31,-5.3265,10.753,44829652,247698536.01,2580795360.63,2297141040.0
2019-02-19,'002045,国光电器,5.82,6.19,5.6,5.68,5.63,0.19,3.3748,17.5721,73258720,434071487.71,2725994373.66,2426381280.0
2019-02-18,'002045,国光电器,5.63,5.63,5.34,5.63,5.12,0.51,9.9609,12.1875,50810326,284162530.1,2637001430.19,2347169520.0
2019-02-15,'002045,国光电器,5.12,5.28,4.91,4.99,4.95,0.17,3.4343,5.6291,23467833,119089646.59,2398125634.56,2134548480.0
2019-02-14,'002045,国光电器,4.95,5.01,4.85,4.92,5.05,-0.1,-1.9802,4.3055,17949900,88462740.0,2318500369.35,2063674800.0
2019-02-13,'002045,国光电器,5.05,5.14,4.67,4.67,4.67,0.38,8.137,4.74,19761382,99104516.48,2365338760.65,2105365200.0
2019-02-12,'002045,国光电器,4.67,4.74,4.55,4.59,4.57,0.1,2.1882,1.0209,4256044,19794180.08,2187352873.71,1946941680.0
2019-02-11,'002045,国光电器,4.57,4.59,4.46,4.48,4.44,0.13,2.9279,0.7579,3159546,14383730.69,2140514482.41,1905251280.0
2019-02-01,'002045,国光电器,4.44,4.46,4.32,4.34,4.3,0.14,3.2558,0.7365,3070529,13494267.15,2079624573.72,1851053760.0
2019-01-31,'002045,国光电器,4.3,4.47,4.25,4.45,4.42,-0.12,-2.7149,1.5105,6297500,27335915.0,2014050825.9,1792687200.0
2019-01-30,'002045,国光电器,4.42,4.52,4.42,4.46,4.51,-0.09,-1.9956,0.7161,2985300,13358129.0,2070256895.46,1842715680.0
2019-01-29,'002045,国光电器,4.51,4.6,4.26,4.58,4.62,-0.11,-2.381,1.7404,7255701,32322339.4,2112411447.63,1880237040.0
2019-01-28,'002045,国光电器,4.62,4.72,4.61,4.69,4.65,-0.03,-0.6452,0.9169,3822800,17791558.0,2163933678.06,1926096480.0
2019-01-25,'002045,国光电器,4.65,4.78,4.63,4.77,4.76,-0.11,-2.3109,1.2822,5345701,25087713.64,2177985195.45,1938603600.0
2019-01-24,'002045,国光电器,4.76,4.79,4.68,4.75,4.75,0.01,0.2105,1.1274,4700000,22284378.0,2229507425.88,1984463040.0
2019-01-23,'002045,国光电器,4.75,4.86,4.71,4.81,4.82,-0.07,-1.4523,1.1394,4750201,22600815.8,2224823586.75,1980294000.0
2019-01-22,'002045,国光电器,4.82,4.89,4.8,4.85,4.83,-0.01,-0.207,1.0362,4319924,20912876.63,2257610460.66,2009477280.0
2019-01-21,'002045,国光电器,4.83,4.92,4.83,4.83,4.85,-0.02,-0.4124,1.3422,5595800,27219784.0,2262294299.79,2013646320.0
2019-01-18,'002045,国光电器,4.85,4.95,4.75,4.85,4.94,-0.09,-1.8219,2.5549,10651301,51601245.81,2271661978.05,2021984400.0
2019-01-17,'002045,国光电器,4.94,5.1,4.85,5.1,5.09,-0.15,-2.947,2.9395,12254901,60903333.22,2313816530.22,2059505760.0
2019-01-16,'002045,国光电器,5.09,5.12,4.97,4.99,4.99,0.1,2.004,2.9232,12186881,61647431.35,2384074117.17,2122041360.0
2019-01-15,'002045,国光电器,4.99,5.02,4.88,4.88,4.91,0.08,1.6293,1.8145,7564600,37513036.44,2337235725.87,2080350960.0
2019-01-14,'002045,国光电器,4.91,5.0,4.88,5.0,5.0,-0.09,-1.8,1.5292,6375232,31382528.59,2299765012.83,2046998640.0
2019-01-11,'002045,国光电器,5.0,5.05,4.93,4.93,5.0,0.0,0.0,1.9762,8239000,41116343.0,2341919565.0,2084520000.0
2019-01-10,'002045,国光电器,5.0,5.17,5.0,5.17,5.17,-0.17,-3.2882,3.4437,14356746,72739937.19,2341919565.0,2084520000.0
2019-01-09,'002045,国光电器,5.17,5.25,4.99,5.14,5.06,0.11,2.1739,4.6935,19567235,99730404.65,2421544830.21,2155393680.0
2019-01-08,'002045,国光电器,5.06,5.09,4.87,4.91,4.91,0.15,3.055,2.8336,11813228,59009424.31,2370022599.78,2109534240.0
2019-01-07,'002045,国光电器,4.91,4.96,4.86,4.88,4.82,0.09,1.8672,1.6873,7034400,34571902.0,2299765012.83,2046998640.0
2019-01-04,'002045,国光电器,4.82,4.87,4.62,4.74,4.74,0.08,1.6878,1.6357,6819300,32633485.0,2257610460.66,2009477280.0
2019-01-03,'002045,国光电器,4.74,4.88,4.71,4.78,4.74,0.0,0.0,1.3295,5542900,26596591.0,2220139747.62,1976124960.0
2019-01-02,'002045,国光电器,4.74,4.79,4.62,4.62,4.6,0.14,3.0435,1.5657,6527404,30767663.92,2220139747.62,1976124960.0
2018-12-28,'002045,国光电器,4.6,4.83,4.56,4.79,4.78,-0.18,-3.7657,1.9552,8151329,38483334.67,2154565999.8,1917758400.0
2018-12-27,'002045,国光电器,4.78,5.05,4.78,5.03,4.92,-0.14,-2.8455,1.6911,7050300,34645194.3,2238875104.14,1992801120.0
2018-12-26,'002045,国光电器,4.92,5.01,4.88,4.89,4.89,0.03,0.6135,1.7183,7163865,35340051.15,2304448851.96,2051167680.0
2018-12-25,'002045,国光电器,4.89,5.04,4.7,4.99,5.09,-0.2,-3.9293,3.0695,12796802,62224169.44,2290397334.57,2038660560.0
2018-12-24,'002045,国光电器,5.09,5.12,5.03,5.06,5.08,0.01,0.1969,1.0738,4476700,22744072.99,2384074117.17,2122041360.0
2018-12-21,'002045,国光电器,5.08,5.14,5.02,5.1,5.15,-0.07,-1.3592,1.0637,4434600,22514494.0,2379390278.04,2117872320.0
2018-12-20,'002045,国光电器,5.15,5.17,4.91,4.98,5.0,0.15,3.0,2.0515,8552965,43448055.2,2412177151.95,2147055600.0
2018-12-19,'002045,国光电器,5.0,5.2,4.98,5.17,5.15,-0.15,-2.9126,2.1443,8939564,45207793.35,2341919565.0,2084520000.0
2018-12-18,'002045,国光电器,5.15,5.28,5.1,5.22,5.28,-0.13,-2.4621,1.3909,5798794,29981540.3,2412177151.95,2147055600.0
2018-12-17,'002045,国光电器,5.28,5.29,5.1,5.2,5.23,0.05,0.956,1.4415,6009718,31256737.96,2473067060.64,2201253120.0
2018-12-14,'002045,国光电器,5.23,5.37,5.2,5.35,5.4,-0.17,-3.1481,2.0154,8402337,44300666.4,2449647864.99,2180407920.0
2018-12-13,'002045,国光电器,5.4,5.4,5.22,5.33,5.3,0.1,1.8868,2.1825,9099000,48589598.0,2529273130.2,2251281600.0
2018-12-12,'002045,国光电器,5.3,5.42,5.26,5.38,5.36,-0.06,-1.1194,1.8069,7533177,40039289.33,2482434738.9,2209591200.0
2018-12-11,'002045,国光电器,5.36,5.48,5.27,5.39,5.32,0.04,0.7519,2.2732,9477056,50811400.22,2510537773.68,2234605440.0
2018-12-10,'002045,国光电器,5.32,5.41,5.2,5.31,5.45,-0.13,-2.3853,2.1301,8880441,47427761.9,2491802417.16,2217929280.0
2018-12-07,'002045,国光电器,5.45,5.6,5.41,5.53,5.5,-0.05,-0.9091,2.3521,9806094,53770776.62,2552692325.85,2272126800.0
2018-12-06,'002045,国光电器,5.5,5.77,5.49,5.66,5.8,-0.3,-5.1724,4.7839,19944373,112190397.23,2576111521.5,2292972000.0
2018-12-05,'002045,国光电器,5.8,5.88,5.38,5.44,5.7,0.1,1.7544,7.5043,31285850,176085378.95,2716626695.4,2418043200.0
2018-12-04,'002045,国光电器,5.7,5.86,5.51,5.7,5.5,0.2,3.6364,11.3656,47383546,269993266.73,2669788304.1,2376352800.0
2018-12-03,'002045,国光电器,5.5,5.5,5.21,5.21,5.0,0.5,10.0,3.1881,13291393,72346476.5,2576111521.5,2292972000.0
2018-11-30,'002045,国光电器,5.0,5.05,4.88,4.91,4.93,0.07,1.4199,2.2409,9342320,46543901.49,2341919565.0,2084520000.0
2018-11-29,'002045,国光电器,4.93,5.34,4.89,5.28,5.26,-0.33,-6.2738,3.2346,13485113,68822060.83,2309132691.09,2055336720.0
2018-11-28,'002045,国光电器,5.26,5.27,4.88,5.2,5.19,0.07,1.3487,2.9478,12289545,63070330.4,2463699382.38,2192915040.0
2018-11-27,'002045,国光电器,5.19,5.38,5.13,5.32,5.26,-0.07,-1.3308,2.1601,9005587,47213542.66,2430912508.47,2163731760.0
2018-11-26,'002045,国光电器,5.26,5.3,5.12,5.22,5.19,0.07,1.3487,2.1596,9003641,47071159.2,2463699382.38,2192915040.0
2018-11-23,'002045,国光电器,5.19,5.69,5.16,5.61,5.69,-0.5,-8.7873,4.3895,18300178,98344681.25,2430912508.47,2163731760.0
2018-11-22,'002045,国光电器,5.69,5.81,5.46,5.6,5.62,0.07,1.2456,4.8773,20333680,114749617.2,2665104464.97,2372183760.0
2018-11-21,'002045,国光电器,5.62,5.64,5.37,5.5,5.62,0.0,0.0,4.8564,20246431,111322951.82,2632317591.06,2343000480.0
2018-11-20,'002045,国光电器,5.62,5.91,5.49,5.83,6.08,-0.46,-7.5658,8.4366,35172571,201358638.53,2632317591.06,2343000480.0
2018-11-19,'002045,国光电器,6.08,6.31,5.76,5.94,5.78,0.3,5.1903,14.2139,59258469,356618653.79,2847774191.04,2534776320.0
2018-11-16,'002045,国光电器,5.78,5.78,5.27,5.27,5.25,0.53,10.0952,7.424,30951151,171975363.28,2707259017.14,2409705120.0
2018-11-15,'002045,国光电器,5.25,5.79,5.18,5.62,5.26,-0.01,-0.1901,8.6548,36082219,195322249.44,2459015543.25,2188746000.0
2018-11-14,'002045,国光电器,5.26,5.37,5.06,5.17,5.07,0.19,3.7475,6.2746,26159014,136383947.79,2463699382.38,2192915040.0
2018-11-13,'002045,国光电器,5.07,5.23,4.8,4.85,4.91,0.16,3.2587,4.4478,18543016,93319596.51,2374706438.91,2113703280.0
2018-11-12,'002045,国光电器,4.91,4.94,4.69,4.69,4.68,0.23,4.9145,3.1252,13029120,63018122.1,2299765012.83,2046998640.0
2018-11-09,'002045,国光电器,4.68,4.74,4.61,4.67,4.67,0.01,0.2141,1.672,6970518,32740828.7,2192036712.84,1951110720.0
2018-11-08,'002045,国光电器,4.67,4.8,4.67,4.77,4.75,-0.08,-1.6842,1.9333,8059800,38172379.0,2187352873.71,1946941680.0
2018-11-07,'002045,国光电器,4.75,4.98,4.7,4.98,4.98,-0.23,-4.6185,4.8789,20340203,98107917.16,2224823586.75,1980294000.0
2018-11-06,'002045,国光电器,4.98,5.1,4.76,4.97,4.98,0.0,0.0,7.1213,29689008,146341026.94,2332551886.74,2076181920.0
2018-11-05,'002045,国光电器,4.98,5.05,4.58,4.58,4.59,0.39,8.4967,8.8503,36897313,182596996.77,2332551886.74,2076181920.0
2018-11-02,'002045,国光电器,4.59,4.65,4.43,4.43,4.37,0.22,5.0343,4.1665,17370225,79056364.65,2149882160.67,1913589360.0
2018-11-01,'002045,国光电器,4.37,4.43,4.31,4.37,4.33,0.04,0.9238,2.2229,9267481,40602596.87,2046837699.81,1821870480.0
2018-10-31,'002045,国光电器,4.33,4.35,4.27,4.31,4.26,0.07,1.6432,1.5617,6510852,28119861.66,2028102343.29,1805194320.0
2018-10-30,'002045,国光电器,4.26,4.31,4.13,4.2,4.21,0.05,1.1876,1.6075,6701693,28465912.39,1995315469.38,1776011040.0
2018-10-29,'002045,国光电器,4.21,4.33,4.16,4.3,4.25,-0.04,-0.9412,1.4804,6171793,26212387.04,1971896273.73,1755165840.0
2018-10-26,'002045,国光电器,4.25,4.33,4.12,4.17,4.11,0.14,3.4063,2.6454,11028802,46777714.34,1990631630.25,1771842000.0
2018-10-25,'002045,国光电器,4.11,4.14,3.97,4.11,4.25,-0.14,-3.2941,2.8105,11716983,47534788.59,1925057882.43,1713475440.0
2018-10-24,'002045,国光电器,4.25,4.31,4.2,4.24,4.3,-0.05,-1.1628,2.0485,8540377,36336629.22,1990631630.25,1771842000.0
2018-10-23,'002045,国光电器,4.3,4.44,4.2,4.34,4.5,-0.2,-4.4444,3.652,15225522,65973702.44,2014050825.9,1792687200.0
2018-10-22,'002045,国光电器,4.5,4.61,4.34,4.35,4.36,0.14,3.211,2.3755,9903364,44529012.16,2107727608.5,1876068000.0
2018-10-19,'002045,国光电器,4.36,4.47,4.15,4.28,4.15,0.21,5.0602,2.6642,11107000,47945073.4,2042153860.68,1817701440.0
2018-10-18,'002045,国光电器,4.15,4.36,4.11,4.32,4.33,-0.18,-4.157,1.4917,6219125,26192194.85,1943793238.95,1730151600.0
2018-10-17,'002045,国光电器,4.33,4.43,4.25,4.38,4.29,0.04,0.9324,1.1582,4828442,20953713.37,2028102343.29,1805194320.0
2018-10-16,'002045,国光电器,4.29,4.4,4.24,4.31,4.33,-0.04,-0.9238,1.1439,4769040,20550831.04,2009366986.77,1788518160.0
2018-10-15,'002045,国光电器,4.33,4.45,4.31,4.37,4.3,0.03,0.6977,1.2503,5212700,22794999.0,2028102343.29,1805194320.0
2018-10-12,'002045,国光电器,4.3,4.54,4.16,4.54,4.6,-0.3,-6.5217,2.8411,11844660,51648447.48,2014050825.9,1792687200.0
2018-10-11,'002045,国光电器,4.6,4.95,4.6,4.95,5.11,-0.51,-9.9804,2.6043,10857387,51122866.73,2154565999.8,1917758400.0
2018-10-10,'002045,国光电器,5.11,5.2,5.01,5.15,5.14,-0.03,-0.5837,1.8831,7850902,40049135.6,2393441795.43,2130379440.0
2018-10-09,'002045,国光电器,5.14,5.26,5.07,5.21,5.19,-0.05,-0.9634,1.5015,6259700,32223783.74,2407493312.82,2142886560.0
2018-10-08,'002045,国光电器,5.19,5.26,5.14,5.14,5.33,-0.14,-2.6266,1.4681,6120400,31807331.0,2430912508.47,2163731760.0
2018-09-28,'002045,国光电器,5.33,5.52,5.26,5.3,5.28,0.05,0.947,2.3071,9618600,51409774.16,2496486256.29,2222098320.0
2018-09-27,'002045,国光电器,5.28,5.51,5.28,5.5,5.47,-0.19,-3.4735,1.509,6290938,33828764.78,2473067060.64,2201253120.0
2018-09-26,'002045,国光电器,5.47,5.57,5.43,5.45,5.45,0.02,0.367,1.9204,8006400,44084400.87,2562060004.11,2280464880.0
2018-09-25,'002045,国光电器,5.45,5.57,5.43,5.54,5.55,-0.1,-1.8018,1.271,5298897,29067240.99,2552692325.85,2272126800.0
2018-09-21,'002045,国光电器,5.55,5.65,5.46,5.58,5.55,0.0,0.0,2.8683,11958227,66414200.67,2599530717.15,2313817200.0
2018-09-20,'002045,国光电器,5.55,5.58,5.23,5.23,5.47,0.08,1.4625,3.6954,15406356,83729398.39,2599530717.15,2313817200.0
2018-09-19,'002045,国光电器,5.47,5.55,5.36,5.42,5.43,0.04,0.7366,1.9143,7980796,43609805.22,2562060004.11,2280464880.0
2018-09-18,'002045,国光电器,5.43,5.47,5.22,5.22,5.25,0.18,3.4286,1.8742,7813699,42039786.17,2543324647.59,2263788720.0
2018-09-17,'002045,国光电器,5.25,5.38,5.21,5.38,5.43,-0.18,-3.3149,1.4016,5843500,30850995.0,2459015543.25,2188746000.0
2018-09-14,'002045,国光电器,5.43,5.64,5.4,5.59,5.63,-0.2,-3.5524,2.4943,10398925,57416873.01,2543324647.59,2263788720.0
2018-09-13,'002045,国光电器,5.63,5.74,5.53,5.68,5.65,-0.02,-0.354,2.5818,10763647,60434964.45,2637001430.19,2347169520.0
2018-09-12,'002045,国光电器,5.65,5.66,5.52,5.6,5.6,0.05,0.8929,2.9434,12271308,68738267.13,2646369108.45,2355507600.0
2018-09-11,'002045,国光电器,5.6,5.61,5.43,5.6,5.58,0.02,0.3584,2.5748,10734638,59175439.94,2622949912.8,2334662400.0
2018-09-10,'002045,国光电器,5.58,5.89,5.42,5.42,5.44,0.14,2.5735,3.7035,15439892,86970329.97,2613582234.54,2326324320.0
2018-09-07,'002045,国光电器,5.44,5.64,5.36,5.38,5.38,0.06,1.1152,3.0978,12914936,71213959.7,2548008486.72,2267957760.0
2018-09-06,'002045,国光电器,5.38,5.63,5.38,5.57,5.51,-0.13,-2.3593,2.2866,9532842,52395314.18,2519905451.94,2242943520.0
2018-09-05,'002045,国光电器,5.51,5.76,5.43,5.47,5.55,-0.04,-0.7207,4.2865,17870588,100035158.67,2580795360.63,2297141040.0
2018-09-04,'002045,国光电器,5.55,5.66,5.22,5.24,5.24,0.31,5.916,5.1755,21576942,118049961.89,2599530717.15,2313817200.0
2018-09-03,'002045,国光电器,5.24,5.26,5.12,5.2,5.17,0.07,1.354,1.2611,5257471,27242383.35,2454331704.12,2184576960.0
2018-08-31,'002045,国光电器,5.17,5.34,5.14,5.33,5.33,-0.16,-3.0019,1.4236,5934850,31030166.78,2421544830.21,2155393680.0
2018-08-30,'002045,国光电器,5.33,5.55,5.27,5.48,5.5,-0.17,-3.0909,2.0282,8455576,45657421.86,2496486256.29,2222098320.0
2018-08-29,'002045,国光电器,5.5,5.64,5.48,5.58,5.57,-0.07,-1.2567,1.4279,5952900,33099008.0,2576111521.5,2292972000.0
2018-08-28,'002045,国光电器,5.57,5.7,5.54,5.57,5.61,-0.04,-0.713,1.4815,6176400,34625831.0,2608898395.41,2322155280.0
2018-08-27,'002045,国光电器,5.61,5.63,5.45,5.45,5.45,0.16,2.9358,1.5559,6486478,35930431.96,2627633751.93,2338831440.0
2018-08-24,'002045,国光电器,5.45,5.55,5.43,5.55,5.52,-0.07,-1.2681,1.1116,4634200,25430285.0,2552692325.85,2272126800.0
2018-08-23,'002045,国光电器,5.52,5.61,5.51,5.54,5.54,-0.02,-0.361,1.0706,4463400,24802083.0,2585479199.76,2301310080.0
2018-08-22,'002045,国光电器,5.54,5.72,5.53,5.7,5.7,-0.16,-2.807,1.3123,5471000,30660838.0,2594846878.02,2309648160.0
2018-08-21,'002045,国光电器,5.7,5.74,5.61,5.65,5.68,0.02,0.3521,1.2892,5374761,30598772.13,2669788304.1,2376352800.0
2018-08-20,'002045,国光电器,5.68,5.72,5.56,5.6,5.61,0.07,1.2478,1.0634,4433434,25004689.81,2660420625.84,2368014720.0
2018-08-17,'002045,国光电器,5.61,5.84,5.6,5.83,5.82,-0.21,-3.6082,1.3421,5595061,31959221.48,2627633751.93,2338831440.0
2018-08-16,'002045,国光电器,5.82,5.84,5.55,5.67,5.74,0.08,1.3937,1.6595,6918547,39691516.54,2725994373.66,2426381280.0
2018-08-15,'002045,国光电器,5.74,5.97,5.71,5.9,5.9,-0.16,-2.7119,1.8095,7543913,43837649.57,2688523660.62,2393028960.0
2018-08-14,'002045,国光电器,5.9,6.17,5.84,5.88,5.85,0.05,0.8547,3.0064,12533883,74673295.89,2763465086.7,2459733600.0
2018-08-13,'002045,国光电器,5.85,5.88,5.65,5.79,5.81,0.04,0.6885,1.8398,7670140,44485211.0,2740045891.05,2438888400.0
2018-08-10,'002045,国光电器,5.81,5.85,5.69,5.75,5.74,0.07,1.2195,1.7213,7176100,41551808.0,2721310534.53,2422212240.0
2018-08-09,'002045,国光电器,5.74,5.83,5.54,5.54,5.65,0.09,1.5929,2.2105,9215800,52992052.0,2688523660.62,2393028960.0
2018-08-08,'002045,国光电器,5.65,5.78,5.6,5.78,5.78,-0.13,-2.2491,1.3741,5728600,32607011.0,2646369108.45,2355507600.0
2018-08-07,'002045,国光电器,5.78,5.78,5.52,5.7,5.65,0.13,2.3009,1.8841,7854700,44685432.0,2707259017.14,2409705120.0
2018-08-06,'002045,国光电器,5.65,6.03,5.55,5.99,6.0,-0.35,-5.8333,1.7835,7435415,43012524.43,2646369108.45,2355507600.0
2018-08-03,'002045,国光电器,6.0,6.08,5.91,5.97,6.05,-0.05,-0.8264,0.9066,3779513,22677077.04,2810303478.0,2501424000.0
2018-08-02,'002045,国光电器,6.05,6.38,5.89,6.35,6.41,-0.36,-5.6162,2.5504,10632801,64885253.13,2833722673.65,2522269200.0
2018-08-01,'002045,国光电器,6.41,6.67,6.33,6.58,6.47,-0.06,-0.9274,2.085,8692650,56556528.86,3002340882.33,2672354640.0
2018-07-31,'002045,国光电器,6.47,6.49,6.24,6.28,6.3,0.17,2.6984,2.085,8692264,55699185.24,3030443917.11,2697368880.0
2018-07-30,'002045,国光电器,6.3,6.66,6.25,6.61,6.59,-0.29,-4.4006,2.8654,11946165,76406134.94,2950818651.9,2626495200.0
2018-07-27,'002045,国光电器,6.59,6.83,6.57,6.66,6.7,-0.11,-1.6418,2.7104,11299700,75567091.0,3086649986.67,2747397360.0
2018-07-26,'002045,国光电器,6.7,6.78,6.57,6.58,6.58,0.12,1.8237,3.3112,13804500,92322709.0,3138172217.1,2793256800.0
2018-07-25,'002045,国光电器,6.58,6.65,6.51,6.6,6.54,0.04,0.6116,2.2112,9218600,60616686.0,3081966147.54,2743228320.0
2018-07-24,'002045,国光电器,6.54,6.64,6.37,6.46,6.46,0.08,1.2384,3.6006,15011026,97769570.45,3063230791.02,2726552160.0
2018-07-23,'002045,国光电器,6.46,6.47,6.29,6.35,6.37,0.09,1.4129,1.5173,6325524,40438250.73,3025760077.98,2693199840.0
2018-07-20,'002045,国光电器,6.37,6.39,6.23,6.33,6.33,0.04,0.6319,1.5841,6604301,41727800.36,2983605525.81,2655678480.0
2018-07-19,'002045,国光电器,6.33,6.52,6.3,6.48,6.53,-0.2,-3.0628,2.0656,8611400,54915122.99,2964870169.29,2639002320.0
2018-07-18,'002045,国光电器,6.53,6.75,6.47,6.5,6.5,0.03,0.4615,2.2481,9372323,61860933.03,3058546951.89,2722383120.0
2018-07-17,'002045,国光电器,6.5,6.54,6.38,6.5,6.5,0.0,0.0,1.4764,6155301,39728864.48,3044495434.5,2709876000.0
2018-07-16,'002045,国光电器,6.5,6.76,6.3,6.76,6.8,-0.3,-4.4118,3.0183,12583522,81668228.12,3044495434.5,2709876000.0
2018-07-13,'002045,国光电器,6.8,6.94,6.73,6.92,6.82,-0.02,-0.2933,1.7737,7394657,50308582.23,3185010608.4,2834947200.0
2018-07-12,'002045,国光电器,6.82,6.87,6.67,6.72,6.63,0.19,2.8658,2.5636,10687858,72690861.51,3194378286.66,2843285280.0
2018-07-11,'002045,国光电器,6.63,6.81,6.47,6.7,6.83,-0.2,-2.9283,2.3898,9963201,66179993.64,3105385343.19,2764073520.0
2018-07-10,'002045,国光电器,6.83,7.07,6.73,7.07,6.94,-0.11,-1.585,2.4204,10090857,69286753.68,3199062125.79,2847454320.0
2018-07-09,'002045,国光电器,6.94,7.08,6.82,6.82,6.8,0.14,2.0588,1.6749,6982901,48433318.27,3250584356.22,2893313760.0
2018-07-06,'002045,国光电器,6.8,6.92,6.55,6.7,6.68,0.12,1.7964,2.2371,9326523,63244503.04,3185010608.4,2834947200.0
2018-07-05,'002045,国光电器,6.68,7.05,6.67,6.94,6.95,-0.27,-3.8849,1.7444,7272302,49878052.34,3128804538.84,2784918720.0
2018-07-04,'002045,国光电器,6.95,7.26,6.86,7.2,7.17,-0.22,-3.0683,2.2711,9468103,66479815.98,3255268195.35,2897482800.0
2018-07-03,'002045,国光电器,7.17,7.2,7.0,7.0,6.97,0.2,2.8694,2.3045,9607658,68459913.34,3358312656.21,2989201680.0
2018-07-02,'002045,国光电器,6.97,7.45,6.9,7.35,7.15,-0.18,-2.5175,2.9946,12484781,89112739.94,3264635873.61,2905820880.0
2018-06-29,'002045,国光电器,7.15,7.2,6.76,6.78,6.8,0.35,5.1471,3.0863,12866872,90516204.4,3348944977.95,2980863600.0
2018-06-28,'002045,国光电器,6.8,7.03,6.74,6.93,6.92,-0.12,-1.7341,2.3505,9799280,67352555.69,3185010608.4,2834947200.0
2018-06-27,'002045,国光电器,6.92,7.11,6.87,7.04,7.08,-0.16,-2.2599,2.2151,9234703,64453702.88,3241216677.96,2884975680.0
2018-06-26,'002045,国光电器,7.08,7.18,6.71,6.86,7.02,0.06,0.8547,2.771,11552366,81527905.97,3316158104.04,2951680320.0
2018-06-25,'002045,国光电器,7.02,7.22,6.83,7.17,7.12,-0.1,-1.4045,3.987,16621785,116649021.04,3288055069.26,2926666080.0
