日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'001896,豫能控股,3.42,3.5,3.42,3.45,3.45,-0.03,-0.8696,0.4882,4537973,15705060.44,3935010436.74,3178956255.66
2018-06-27,'001896,豫能控股,3.45,3.49,3.42,3.45,3.47,-0.02,-0.5764,0.4265,3964362,13709592.37,3969528072.15,3206841836.85
2018-06-26,'001896,豫能控股,3.47,3.47,3.35,3.41,3.44,0.03,0.8721,0.4431,4118405,14101863.39,3992539829.09,3225432224.31
2018-06-25,'001896,豫能控股,3.44,3.49,3.44,3.46,3.45,-0.01,-0.2899,0.3822,3552763,12315269.98,3958022193.68,3197546643.12
2018-06-22,'001896,豫能控股,3.45,3.48,3.37,3.39,3.41,0.04,1.173,0.4954,4605101,15833485.43,3969528072.15,3206841836.85
2018-06-21,'001896,豫能控股,3.41,3.55,3.41,3.53,3.52,-0.11,-3.125,0.548,5093883,17753261.14,3923504558.27,3169661061.93
2018-06-20,'001896,豫能控股,3.52,3.56,3.45,3.49,3.51,0.01,0.2849,0.4473,4158000,14592322.0,4050069221.44,3271908192.96
2018-06-19,'001896,豫能控股,3.51,3.82,3.47,3.8,3.86,-0.35,-9.0674,0.8752,8134800,29769484.0,4038563342.97,3262612999.23
2018-06-15,'001896,豫能控股,3.86,3.95,3.8,3.92,3.93,-0.07,-1.7812,0.4954,4604977,17852687.82,4441269089.42,3587944779.78
2018-06-14,'001896,豫能控股,3.93,3.94,3.86,3.88,3.89,0.04,1.0283,0.4003,3721109,14560058.17,4521810238.71,3653011135.89
2018-06-13,'001896,豫能控股,3.89,3.96,3.89,3.91,3.92,-0.03,-0.7653,0.3401,3161349,12409534.08,4475786724.83,3615830360.97
2018-06-12,'001896,豫能控股,3.92,3.93,3.87,3.88,3.88,0.04,1.0309,0.3235,3006558,11738581.62,4510304360.24,3643715942.16
2018-06-11,'001896,豫能控股,3.88,3.94,3.88,3.92,3.93,-0.05,-1.2723,0.4057,3771442,14741416.8,4464280846.36,3606535167.24
2018-06-08,'001896,豫能控股,3.93,4.05,3.89,4.05,4.04,-0.11,-2.7228,0.7816,7264666,28752747.12,4521810238.71,3653011135.89
2018-06-07,'001896,豫能控股,4.04,4.07,4.04,4.06,4.06,-0.02,-0.4926,0.4233,3934318,15942252.74,4648374901.88,3755258266.92
2018-06-06,'001896,豫能控股,4.06,4.08,4.02,4.04,4.05,0.01,0.2469,0.522,4852400,19650966.0,4671386658.82,3773848654.38
2018-06-05,'001896,豫能控股,4.05,4.05,4.0,4.02,4.02,0.03,0.7463,0.4594,4269784,17206904.52,4659880780.35,3764553460.65
2018-06-04,'001896,豫能控股,4.02,4.03,3.98,4.02,4.0,0.02,0.5,0.2817,2618000,10500976.0,4625363144.94,3736667879.46
2018-06-01,'001896,豫能控股,4.0,4.05,3.98,4.02,4.02,-0.02,-0.4975,0.3667,3408743,13670884.99,4602351388.0,3718077492.0
2018-05-31,'001896,豫能控股,4.02,4.04,3.99,4.01,3.98,0.04,1.005,0.4134,3842903,15430593.94,4625363144.94,3736667879.46
2018-05-30,'001896,豫能控股,3.98,4.14,3.98,4.14,4.19,-0.21,-5.0119,1.0156,9440401,38228247.01,4579339631.06,3699487104.54
2018-05-29,'001896,豫能控股,4.19,4.24,4.17,4.23,4.23,-0.04,-0.9456,0.5848,5435868,22822049.56,4820963078.93,3894686172.87
2018-05-28,'001896,豫能控股,4.23,4.37,4.21,4.37,4.37,-0.14,-3.2037,0.8836,8213543,35043357.88,4866986592.81,3931866947.79
2018-05-25,'001896,豫能控股,4.37,4.45,4.34,4.43,4.45,-0.08,-1.7978,0.9454,8787900,38392913.0,5028068891.39,4061999660.01
2018-05-24,'001896,豫能控股,4.45,4.5,4.44,4.48,4.5,-0.05,-1.1111,1.0026,9318900,41625054.0,5120115919.15,4136361209.85
2018-05-23,'001896,豫能控股,4.5,4.55,4.41,4.44,4.43,0.07,1.5801,1.8643,17329048,77843833.88,5177645311.5,4182837178.5
2018-05-22,'001896,豫能控股,4.43,4.44,4.39,4.43,4.43,0.0,0.0,0.7241,6730583,29717532.2,5097104162.21,4117770822.39
2018-05-21,'001896,豫能控股,4.43,4.46,4.38,4.4,4.38,0.05,1.1416,0.9375,8714083,38473121.37,5097104162.21,4117770822.39
2018-05-18,'001896,豫能控股,4.38,4.39,4.32,4.35,4.34,0.04,0.9217,0.4486,4169371,18149662.03,5039574769.86,4071294853.74
2018-05-17,'001896,豫能控股,4.34,4.4,4.33,4.4,4.39,-0.05,-1.139,0.451,4191800,18280171.0,4993551255.98,4034114078.82
2018-05-16,'001896,豫能控股,4.39,4.42,4.37,4.41,4.44,-0.05,-1.1261,0.4237,3938712,17289153.56,5051080648.33,4080590047.47
2018-05-15,'001896,豫能控股,4.44,4.46,4.35,4.37,4.35,0.09,2.069,0.6293,5849606,25679976.23,5108610040.68,4127066016.12
2018-05-14,'001896,豫能控股,4.35,4.46,4.35,4.45,4.45,-0.1,-2.2472,0.7539,7007300,30851988.11,5005057134.45,4043409272.55
2018-05-11,'001896,豫能控股,4.45,4.48,4.43,4.46,4.46,-0.01,-0.2242,0.6157,5722745,25509019.87,5120115919.15,4136361209.85
2018-05-10,'001896,豫能控股,4.46,4.51,4.43,4.5,4.48,-0.02,-0.4464,0.8166,7590210,33905433.3,5131621797.62,4145656403.58
2018-05-09,'001896,豫能控股,4.48,4.58,4.48,4.58,4.57,-0.09,-1.9694,0.7099,6598500,29718747.83,5154633554.56,4164246791.04
2018-05-08,'001896,豫能控股,4.57,4.58,4.53,4.56,4.57,0.0,0.0,0.3487,2982000,13595127.9,5258186460.79,3908611210.32
2018-05-07,'001896,豫能控股,4.57,4.58,4.51,4.53,4.51,0.06,1.3304,0.3485,2980801,13565345.55,5258186460.79,3908611210.32
2018-05-04,'001896,豫能控股,4.51,4.53,4.47,4.5,4.49,0.02,0.4454,0.2466,2109300,9506020.0,5189151189.97,3857294651.76
2018-05-03,'001896,豫能控股,4.49,4.52,4.42,4.48,4.47,0.02,0.4474,0.3891,3327600,14880803.0,5166139433.03,3840189132.24
2018-05-02,'001896,豫能控股,4.47,4.55,4.46,4.55,4.55,-0.08,-1.7582,0.5338,4565300,20492328.0,5143127676.09,3823083612.72
2018-04-27,'001896,豫能控股,4.55,4.58,4.52,4.54,4.52,0.03,0.6637,0.1885,1612000,7348815.0,5235174703.85,3891505690.8
2018-04-26,'001896,豫能控股,4.52,4.63,4.52,4.61,4.64,-0.12,-2.5862,0.3178,2718401,12412394.59,5200657068.44,3865847411.52
2018-04-25,'001896,豫能控股,4.64,4.67,4.58,4.62,4.66,-0.02,-0.4292,0.2979,2547600,11793720.0,5338727610.08,3968480528.64
2018-04-24,'001896,豫能控股,4.66,4.67,4.58,4.6,4.62,0.04,0.8658,0.2253,1926601,8934573.65,5361739367.02,3985586048.16
2018-04-23,'001896,豫能控股,4.62,4.62,4.53,4.56,4.57,0.05,1.0941,0.2982,2550211,11668668.38,5315715853.14,3951375009.12
2018-04-20,'001896,豫能控股,4.57,4.73,4.57,4.7,4.72,-0.15,-3.178,0.3423,2928000,13564239.0,5258186460.79,3908611210.32
2018-04-19,'001896,豫能控股,4.72,4.76,4.72,4.72,4.73,-0.01,-0.2114,0.249,2129311,10078883.92,5430774637.84,4036902606.72
2018-04-18,'001896,豫能控股,4.73,4.75,4.65,4.74,4.7,0.03,0.6383,0.2812,2405362,11308141.77,5442280516.31,4045455366.48
2018-04-17,'001896,豫能控股,4.7,4.78,4.67,4.75,4.74,-0.04,-0.8439,0.313,2676700,12654915.0,5407762880.9,4019797087.2
2018-04-16,'001896,豫能控股,4.74,4.84,4.71,4.82,4.96,-0.22,-4.4355,0.6622,5663590,27057213.6,5453786394.78,4054008126.24
2018-04-13,'001896,豫能控股,4.96,5.02,4.95,4.96,4.95,0.01,0.202,0.2718,2324700,11575322.0,5706915721.12,4242168840.96
2018-04-12,'001896,豫能控股,4.95,5.01,4.94,4.96,4.97,-0.02,-0.4024,0.3168,2709100,13487702.0,5695409842.65,4233616081.2
2018-04-11,'001896,豫能控股,4.97,5.01,4.92,4.95,4.95,0.02,0.404,0.3655,3126000,15530871.0,5718421599.59,4250721600.72
2018-04-10,'001896,豫能控股,4.95,4.95,4.85,4.87,4.87,0.08,1.6427,0.3643,3115357,15196027.76,5695409842.65,4233616081.2
2018-04-09,'001896,豫能控股,4.87,4.89,4.83,4.87,4.87,0.0,0.0,0.2462,2105358,10222858.72,5603362814.89,4165194003.12
2018-04-04,'001896,豫能控股,4.87,4.96,4.87,4.91,4.92,-0.05,-1.0163,0.2361,2019100,9940732.0,5603362814.89,4165194003.12
2018-04-03,'001896,豫能控股,4.92,4.95,4.88,4.9,4.95,-0.03,-0.6061,0.367,3139216,15425750.53,5660892207.24,4207957801.92
2018-04-02,'001896,豫能控股,4.95,4.98,4.92,4.94,4.92,0.03,0.6098,0.4459,3813272,18895217.68,5695409842.65,4233616081.2
2018-03-30,'001896,豫能控股,4.92,4.99,4.91,4.92,4.91,0.01,0.2037,0.5152,4406158,21824303.52,5660892207.24,4207957801.92
2018-03-29,'001896,豫能控股,4.91,4.93,4.85,4.85,4.83,0.08,1.6563,0.3771,3225498,15795702.14,5649386328.77,4199405042.16
2018-03-28,'001896,豫能控股,4.83,4.87,4.81,4.83,4.87,-0.04,-0.8214,0.3609,3087088,14949937.69,5557339301.01,4130982964.08
2018-03-27,'001896,豫能控股,4.87,4.9,4.81,4.82,4.78,0.09,1.8828,0.482,4122402,20056205.68,5603362814.89,4165194003.12
2018-03-26,'001896,豫能控股,4.78,4.79,4.56,4.66,4.76,0.02,0.4202,0.5682,4859694,22860660.04,5499809908.66,4088219165.28
2018-03-23,'001896,豫能控股,4.76,5.02,4.68,5.02,5.11,-0.35,-6.8493,1.0997,9405100,45934933.15,5476798151.72,4071113645.76
2018-03-22,'001896,豫能控股,5.11,5.17,5.05,5.08,5.1,0.01,0.1961,0.5505,4708500,24067118.0,5879503898.17,4370460237.36
2018-03-21,'001896,豫能控股,5.1,5.22,5.1,5.17,5.18,-0.08,-1.5444,1.162,9937991,51253842.8,5867998019.7,4361907477.6
2018-03-20,'001896,豫能控股,5.18,5.23,5.09,5.16,5.2,-0.02,-0.3846,0.4958,4240168,21832449.66,5960045047.46,4430329555.68
2018-03-19,'001896,豫能控股,5.2,5.22,5.16,5.2,5.2,0.0,0.0,0.2652,2268600,11772379.0,5983056804.4,4447435075.2
2018-03-16,'001896,豫能控股,5.2,5.27,5.16,5.22,5.24,-0.04,-0.7634,0.4916,4204200,21955454.0,5983056804.4,4447435075.2
2018-03-15,'001896,豫能控股,5.24,5.3,5.14,5.21,5.25,-0.01,-0.1905,0.5524,4724265,24690257.06,6029080318.28,4481646114.24
2018-03-14,'001896,豫能控股,5.25,5.49,5.22,5.4,5.39,-0.14,-2.5974,1.2305,10523858,56307516.18,6040586196.75,4490198874.0
2018-03-13,'001896,豫能控股,5.39,5.4,5.21,5.27,5.26,0.13,2.4715,1.1073,9470083,50259688.63,6201668495.33,4609937510.64
2018-03-12,'001896,豫能控股,5.26,5.35,5.13,5.14,5.12,0.14,2.7344,1.1358,9714064,50829421.88,6052092075.22,4498751633.76
2018-03-09,'001896,豫能控股,5.12,5.14,5.06,5.13,5.09,0.03,0.5894,0.466,3985283,20340179.44,5891009776.64,4379012997.12
2018-03-08,'001896,豫能控股,5.09,5.14,5.01,5.01,5.04,0.05,0.9921,0.6874,5879483,29899136.0,5856492141.23,4353354717.84
2018-03-07,'001896,豫能控股,5.04,5.14,4.96,4.99,5.0,0.04,0.8,1.056,9031802,45758858.13,5798962748.88,4310590919.04
2018-03-06,'001896,豫能控股,5.0,5.0,4.92,4.95,4.94,0.06,1.2146,0.4603,3936625,19554649.78,5752939235.0,4276379880.0
2018-03-05,'001896,豫能控股,4.94,4.97,4.92,4.95,4.97,-0.03,-0.6036,0.3066,2622652,12954588.88,5683903964.18,4225063321.44
2018-03-02,'001896,豫能控股,4.97,4.98,4.92,4.95,4.97,0.0,0.0,0.273,2335210,11570280.6,5718421599.59,4250721600.72
2018-03-01,'001896,豫能控股,4.97,4.98,4.88,4.92,4.93,0.04,0.8114,0.4667,3991325,19725856.99,5718421599.59,4250721600.72
2018-02-28,'001896,豫能控股,4.93,4.95,4.85,4.94,4.94,-0.01,-0.2024,0.2817,2409300,11829164.28,5672398085.71,4216510561.68
2018-02-27,'001896,豫能控股,4.94,4.97,4.92,4.95,4.95,-0.01,-0.202,0.3207,2743003,13561638.8,5683903964.18,4225063321.44
2018-02-26,'001896,豫能控股,4.95,4.97,4.86,4.91,4.88,0.07,1.4344,0.4142,3542835,17399033.76,5695409842.65,4233616081.2
2018-02-23,'001896,豫能控股,4.88,4.9,4.85,4.86,4.86,0.02,0.4115,0.2757,2358346,11500009.02,5614868693.36,4173746762.88
2018-02-22,'001896,豫能控股,4.86,4.87,4.81,4.81,4.79,0.07,1.4614,0.3084,2637800,12769018.54,5591856936.42,4156641243.36
2018-02-14,'001896,豫能控股,4.79,4.8,4.73,4.76,4.76,0.03,0.6303,0.184,1573719,7506193.44,5511315787.13,4096771925.04
2018-02-13,'001896,豫能控股,4.76,4.83,4.75,4.78,4.76,0.0,0.0,0.3335,2852700,13662563.0,5476798151.72,4071113645.76
2018-02-12,'001896,豫能控股,4.76,4.78,4.66,4.68,4.66,0.1,2.1459,0.3438,2940229,13928977.78,5476798151.72,4071113645.76
2018-02-09,'001896,豫能控股,4.66,4.8,4.56,4.77,4.83,-0.17,-3.5197,0.719,6149158,28880419.34,5361739367.02,3985586048.16
2018-02-08,'001896,豫能控股,4.83,4.87,4.77,4.77,4.77,0.06,1.2579,0.3874,3313711,16024752.68,5557339301.01,4130982964.08
2018-02-07,'001896,豫能控股,4.77,4.87,4.69,4.85,4.77,0.0,0.0,0.4985,4263309,20407859.3,5488304030.19,4079666405.52
2018-02-06,'001896,豫能控股,4.77,4.99,4.77,4.87,4.97,-0.2,-4.0241,0.7003,5989450,29264401.05,5488304030.19,4079666405.52
2018-02-05,'001896,豫能控股,4.97,5.02,4.94,4.95,5.02,-0.05,-0.996,0.5047,4316561,21519718.34,5718421599.59,4250721600.72
2018-02-02,'001896,豫能控股,5.02,5.05,4.9,5.03,5.02,0.0,0.0,0.5398,4616578,23017298.15,5775950991.94,4293485399.52
2018-02-01,'001896,豫能控股,5.02,5.35,5.0,5.3,5.32,-0.3,-5.6391,1.2717,10876298,55706016.62,5775950991.94,4293485399.52
2018-01-31,'001896,豫能控股,5.32,5.59,5.29,5.59,5.65,-0.33,-5.8407,1.1722,10025300,54233712.0,6121127346.04,4550068192.32
2018-01-30,'001896,豫能控股,5.65,5.66,5.61,5.65,5.66,-0.01,-0.1767,0.6127,5240001,29514504.62,6500821335.55,4832309264.4
2018-01-29,'001896,豫能控股,5.66,5.84,5.56,5.58,5.58,0.08,1.4337,1.5404,13174925,75007449.56,6512327214.02,4840862024.16
2018-01-26,'001896,豫能控股,5.58,5.61,5.56,5.6,5.61,-0.03,-0.5348,0.4879,4172954,23294579.41,6420280186.26,4772439946.08
2018-01-25,'001896,豫能控股,5.61,5.65,5.56,5.6,5.6,0.01,0.1786,0.8057,6890900,38632461.05,6454797821.67,4798098225.36
2018-01-24,'001896,豫能控股,5.6,5.62,5.55,5.6,5.61,-0.01,-0.1783,0.6448,5514400,30790921.0,6443291943.2,4789545465.6
2018-01-23,'001896,豫能控股,5.61,5.65,5.56,5.62,5.64,-0.03,-0.5319,0.5859,5011132,28054108.61,6454797821.67,4798098225.36
2018-01-22,'001896,豫能控股,5.64,5.69,5.54,5.54,5.57,0.07,1.2567,0.6211,5312082,29868858.74,6489315457.08,4823756504.64
2018-01-19,'001896,豫能控股,5.57,5.58,5.5,5.57,5.58,-0.01,-0.1792,0.4582,3918754,21728187.52,6408774307.79,4763887186.32
2018-01-18,'001896,豫能控股,5.58,5.59,5.5,5.51,5.52,0.06,1.087,0.4808,4111928,22776861.56,6420280186.26,4772439946.08
2018-01-17,'001896,豫能控股,5.52,5.55,5.48,5.53,5.55,-0.03,-0.5405,0.4615,3947438,21794822.4,6351244915.44,4721123387.52
2018-01-16,'001896,豫能控股,5.55,5.55,5.49,5.51,5.52,0.03,0.5435,0.4422,3782300,20866909.82,6385762550.85,4746781666.8
2018-01-15,'001896,豫能控股,5.52,5.65,5.48,5.64,5.66,-0.14,-2.4735,0.6963,5954912,33000230.76,6351244915.44,4721123387.52
2018-01-12,'001896,豫能控股,5.66,5.74,5.54,5.57,5.56,0.1,1.7986,1.1729,10031796,56931390.61,6512327214.02,4840862024.16
2018-01-11,'001896,豫能控股,5.56,5.58,5.5,5.53,5.55,0.01,0.1802,0.319,2728479,15137242.24,6397268429.32,4755334426.56
2018-01-10,'001896,豫能控股,5.55,5.61,5.49,5.56,5.56,-0.01,-0.1799,0.5146,4401427,24382251.97,6385762550.85,4746781666.8
2018-01-09,'001896,豫能控股,5.56,5.67,5.53,5.63,5.62,-0.06,-1.0676,0.5568,4762551,26697484.39,6397268429.32,4755334426.56
2018-01-08,'001896,豫能控股,5.62,5.64,5.57,5.62,5.63,-0.01,-0.1776,0.4479,3830560,21489946.02,6466303700.14,4806650985.12
2018-01-05,'001896,豫能控股,5.63,5.73,5.53,5.56,5.55,0.08,1.4414,1.0453,8940487,50484979.11,6477809578.61,4815203744.88
2018-01-04,'001896,豫能控股,5.55,5.62,5.52,5.55,5.56,-0.01,-0.1799,0.5015,4289479,23872489.03,6385762550.85,4746781666.8
2018-01-03,'001896,豫能控股,5.56,5.56,5.47,5.49,5.49,0.07,1.275,0.4755,4066994,22492121.35,6397268429.32,4755334426.56
2018-01-02,'001896,豫能控股,5.49,5.49,5.42,5.44,5.42,0.07,1.2915,0.344,2941800,16076543.0,6316727280.03,4695465108.24
2017-12-29,'001896,豫能控股,5.42,5.45,5.37,5.39,5.39,0.03,0.5566,0.3498,2991800,16194368.82,6236186130.74,4635595789.92
2017-12-28,'001896,豫能控股,5.39,5.4,5.32,5.35,5.35,0.04,0.7477,0.287,2454508,13181315.85,6201668495.33,4609937510.64
2017-12-27,'001896,豫能控股,5.35,5.41,5.32,5.36,5.33,0.02,0.3752,0.3354,2869000,15407257.0,6155644981.45,4575726471.6
2017-12-26,'001896,豫能控股,5.33,5.35,5.25,5.29,5.31,0.02,0.3766,0.2825,2415859,12810564.11,6132633224.51,4558620952.08
2017-12-25,'001896,豫能控股,5.31,5.45,5.29,5.42,5.42,-0.11,-2.0295,0.3977,3401100,18190491.0,6109621467.57,4541515432.56
2017-12-22,'001896,豫能控股,5.42,5.45,5.4,5.42,5.42,0.0,0.0,0.269,2301105,12496426.1,6236186130.74,4635595789.92
2017-12-21,'001896,豫能控股,5.42,5.47,5.36,5.46,5.46,-0.04,-0.7326,0.3603,3081600,16692615.0,6236186130.74,4635595789.92
2017-12-20,'001896,豫能控股,5.46,5.56,5.44,5.54,5.54,-0.08,-1.444,0.333,2848300,15660589.36,6282209644.62,4669806828.96
2017-12-19,'001896,豫能控股,5.54,5.56,5.51,5.52,5.53,0.01,0.1808,0.358,3061500,16948263.0,6374256672.38,4738228907.04
2017-12-18,'001896,豫能控股,5.53,5.58,5.49,5.53,5.53,0.0,0.0,0.4398,3761400,20823808.0,6362750793.91,4729676147.28
2017-12-15,'001896,豫能控股,5.53,5.54,5.46,5.5,5.5,0.03,0.5455,0.4198,3590400,19741309.0,6362750793.91,4729676147.28
2017-12-14,'001896,豫能控股,5.5,5.52,5.47,5.5,5.5,0.0,0.0,0.3358,2872200,15773188.59,6328233158.5,4704017868.0
2017-12-13,'001896,豫能控股,5.5,5.5,5.46,5.46,5.48,0.02,0.365,0.2553,2183353,11965100.74,6328233158.5,4704017868.0
2017-12-12,'001896,豫能控股,5.48,5.53,5.46,5.51,5.53,-0.05,-0.9042,0.353,3018800,16624869.0,6305221401.56,4686912348.48
2017-12-11,'001896,豫能控股,5.53,5.55,5.49,5.5,5.51,0.02,0.363,0.3123,2671100,14747065.0,6362750793.91,4729676147.28
2017-12-08,'001896,豫能控股,5.51,5.52,5.45,5.46,5.46,0.05,0.9158,0.3016,2579901,14168069.48,6339739036.97,4712570627.76
2017-12-07,'001896,豫能控股,5.46,5.52,5.44,5.45,5.46,0.0,0.0,0.4216,3605601,19774138.48,6282209644.62,4669806828.96
2017-12-06,'001896,豫能控股,5.46,5.46,5.41,5.41,5.43,0.03,0.5525,0.33,2822601,15343157.44,6282209644.62,4669806828.96
2017-12-05,'001896,豫能控股,5.43,5.59,5.41,5.58,5.59,-0.16,-2.8623,0.7617,6514700,35790171.0,6247692009.21,4644148549.68
2017-12-04,'001896,豫能控股,5.59,5.7,5.58,5.7,5.7,-0.11,-1.9298,0.3897,3332700,18780334.0,6431786064.73,4780992705.84
2017-12-01,'001896,豫能控股,5.7,5.71,5.62,5.65,5.64,0.06,1.0638,0.3584,3065242,17416736.56,6558350727.9,4875073063.2
2017-11-30,'001896,豫能控股,5.64,5.71,5.64,5.67,5.68,-0.04,-0.7042,0.3465,2963501,16809629.68,6489315457.08,4823756504.64
2017-11-29,'001896,豫能控股,5.68,5.69,5.63,5.69,5.67,0.01,0.1764,0.3347,2862201,16239875.19,6535338970.96,4857967543.68
2017-11-28,'001896,豫能控股,5.67,5.68,5.61,5.62,5.62,0.05,0.8897,0.2284,1953049,11029059.87,6523833092.49,4849414783.92
2017-11-27,'001896,豫能控股,5.62,5.68,5.61,5.65,5.64,-0.02,-0.3546,0.3008,2573032,14514952.12,6466303700.14,4806650985.12
2017-11-24,'001896,豫能控股,5.64,5.66,5.61,5.64,5.64,0.0,0.0,0.3044,2603661,14674709.43,6489315457.08,4823756504.64
2017-11-23,'001896,豫能控股,5.64,5.8,5.6,5.78,5.79,-0.15,-2.5907,0.4839,4138600,23681787.92,6489315457.08,4823756504.64
2017-11-22,'001896,豫能控股,5.79,5.82,5.75,5.81,5.8,-0.01,-0.1724,0.4348,3718600,21530092.0,6661903634.13,4952047901.04
2017-11-21,'001896,豫能控股,5.8,5.82,5.76,5.79,5.79,0.01,0.1727,0.3817,3264442,18906187.14,6673409512.6,4960600660.8
2017-11-20,'001896,豫能控股,5.79,5.8,5.69,5.77,5.79,0.0,0.0,0.4873,4167696,23926403.08,6661903634.13,4952047901.04
2017-11-17,'001896,豫能控股,5.79,6.01,5.77,6.0,6.0,-0.21,-3.5,0.9246,7907509,46555306.83,6661903634.13,4952047901.04
2017-11-16,'001896,豫能控股,6.0,6.06,5.99,6.03,6.03,-0.03,-0.4975,0.3591,3071559,18510684.18,6903527082.0,5131655856.0
2017-11-15,'001896,豫能控股,6.03,6.08,6.01,6.05,6.05,-0.02,-0.3306,0.4467,3820679,23110721.37,6938044717.41,5157314135.28
2017-11-14,'001896,豫能控股,6.05,6.15,6.03,6.14,6.14,-0.09,-1.4658,0.5443,4655527,28334509.89,6961056474.35,5174419654.8
2017-11-13,'001896,豫能控股,6.14,6.18,6.09,6.13,6.14,0.0,0.0,0.448,3831700,23477686.0,7064609380.58,5251394492.64
2017-11-10,'001896,豫能控股,6.14,6.18,6.11,6.16,6.18,-0.04,-0.6472,0.366,3130461,19230804.54,7064609380.58,5251394492.64
2017-11-09,'001896,豫能控股,6.18,6.23,6.15,6.15,6.13,0.05,0.8157,0.4822,4124200,25511206.0,7110632894.46,5285605531.68
2017-11-08,'001896,豫能控股,6.13,6.19,6.08,6.14,6.15,-0.02,-0.3252,0.4249,3634200,22325009.46,7053103502.11,5242841732.88
2017-11-07,'001896,豫能控股,6.15,6.15,6.05,6.09,6.09,0.06,0.9852,0.3165,2706932,16520902.56,7076115259.05,5259947252.4
2017-11-06,'001896,豫能控股,6.09,6.1,6.03,6.08,6.07,0.02,0.3295,0.3021,2584133,15667807.6,7007079988.23,5208630693.84
2017-11-03,'001896,豫能控股,6.07,6.15,6.02,6.11,6.11,-0.04,-0.6547,0.4332,3705132,22524664.6,6984068231.29,5191525174.32
2017-11-02,'001896,豫能控股,6.11,6.21,6.08,6.19,6.18,-0.07,-1.1327,0.4726,4042200,24791933.0,7030091745.17,5225736213.36
2017-11-01,'001896,豫能控股,6.18,6.23,6.17,6.18,6.18,0.0,0.0,0.3383,2893300,17922521.0,7110632894.46,5285605531.68
2017-10-31,'001896,豫能控股,6.18,6.2,6.15,6.17,6.16,0.02,0.3247,0.484,4139465,25541694.01,7110632894.46,5285605531.68
2017-10-30,'001896,豫能控股,6.16,6.42,6.14,6.39,6.39,-0.23,-3.5994,1.0674,9129004,56895912.88,7087621137.52,5268500012.16
2017-10-27,'001896,豫能控股,6.39,6.48,6.39,6.45,6.46,-0.07,-1.0836,0.372,3181286,20433148.49,7352256342.33,5465213486.64
2017-10-26,'001896,豫能控股,6.46,6.47,6.41,6.43,6.43,0.03,0.4666,0.425,3634905,23424957.56,7432797491.62,5525082804.96
2017-10-25,'001896,豫能控股,6.43,6.43,6.38,6.39,6.4,0.03,0.4688,0.4349,3719601,23835891.75,7398279856.21,5499424525.68
2017-10-24,'001896,豫能控股,6.4,6.48,6.38,6.46,6.49,-0.09,-1.3867,0.7011,4640875,29798579.84,7363762220.8,4236345894.4
2017-10-23,'001896,豫能控股,6.49,6.5,6.44,6.46,6.47,0.02,0.3091,0.5509,3646800,23597604.0,7467315127.03,4295919508.54
2017-10-20,'001896,豫能控股,6.47,6.47,6.4,6.43,6.42,0.05,0.7788,0.4742,3139100,20205057.0,7444303370.09,4282680927.62
2017-10-19,'001896,豫能控股,6.42,6.53,6.4,6.5,6.53,-0.11,-1.6845,0.7585,5020861,32384035.16,7386773977.74,4249584475.32
2017-10-18,'001896,豫能控股,6.53,6.63,6.51,6.6,6.63,-0.1,-1.5083,0.8252,5462267,35912432.09,7513338640.91,4322396670.38
2017-10-17,'001896,豫能控股,6.63,6.65,6.53,6.58,6.58,0.05,0.7599,0.8025,5312192,34968304.12,7628397425.61,4388589574.98
2017-10-16,'001896,豫能控股,6.58,6.75,6.56,6.75,6.76,-0.18,-2.6627,1.6473,10904101,72558264.47,7570868033.26,4355493122.68
2017-10-13,'001896,豫能控股,6.76,6.82,6.63,6.65,6.64,0.12,1.8072,3.1652,20951214,141644472.98,7777973845.72,4474640350.96
2017-10-12,'001896,豫能控股,6.64,6.69,6.57,6.64,6.68,-0.04,-0.5988,1.4271,9446109,62591317.98,7639903304.08,4395208865.44
2017-10-11,'001896,豫能控股,6.68,6.74,6.53,6.54,6.54,0.14,2.1407,1.9577,12958860,86108934.4,7685926817.96,4421686027.28
2017-10-10,'001896,豫能控股,6.54,6.58,6.46,6.48,6.48,0.06,0.9259,0.9135,6046905,39466189.91,7524844519.38,4329015960.84
2017-10-09,'001896,豫能控股,6.48,6.52,6.43,6.43,6.38,0.1,1.5674,0.9409,6228400,40410704.68,7455809248.56,4289300218.08
2017-09-29,'001896,豫能控股,6.38,6.42,6.38,6.39,6.38,0.0,0.0,0.6143,4066108,26013415.75,7340750463.86,4223107313.48
2017-09-28,'001896,豫能控股,6.38,6.44,6.38,6.42,6.42,-0.04,-0.6231,0.7438,4923400,31608683.0,7340750463.86,4223107313.48
2017-09-27,'001896,豫能控股,6.42,6.45,6.4,6.43,6.43,-0.01,-0.1555,0.4915,3253497,20894530.74,7386773977.74,4249584475.32
2017-09-26,'001896,豫能控股,6.43,6.46,6.41,6.42,6.43,0.0,0.0,0.5549,3672897,23613746.77,7398279856.21,4256203765.78
2017-09-25,'001896,豫能控股,6.43,6.56,6.41,6.54,6.55,-0.12,-1.8321,0.8541,5653330,36579279.5,7398279856.21,4256203765.78
2017-09-22,'001896,豫能控股,6.55,6.61,6.54,6.59,6.6,-0.05,-0.7576,0.7685,5087008,33409394.4,7536350397.85,4335635251.3
