日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'002523,天桥起重,3.83,3.86,3.74,3.82,3.74,0.09,2.4064,0.9439,13371655,50919533.26,5425734264.0,5425734264.0
2019-03-29,'002523,天桥起重,3.74,3.75,3.66,3.66,3.67,0.07,1.9074,0.5843,8277929,30741063.41,5298236592.0,5298236592.0
2019-03-28,'002523,天桥起重,3.67,3.7,3.66,3.68,3.7,-0.03,-0.8108,0.4277,6058480,22266659.14,5199071736.0,5199071736.0
2019-03-27,'002523,天桥起重,3.7,3.73,3.63,3.7,3.68,0.02,0.5435,0.575,8145604,29981723.48,5241570960.0,5241570960.0
2019-03-26,'002523,天桥起重,3.68,3.78,3.67,3.74,3.74,-0.06,-1.6043,0.7998,11330948,42060518.4,5213238144.0,5213238144.0
2019-03-25,'002523,天桥起重,3.74,3.78,3.7,3.74,3.82,-0.08,-2.0942,0.5757,8155371,30579735.02,5298236592.0,5298236592.0
2019-03-22,'002523,天桥起重,3.82,3.87,3.76,3.87,3.86,-0.04,-1.0363,0.8109,11487342,43684228.7,5411567856.0,5411567856.0
2019-03-21,'002523,天桥起重,3.86,3.89,3.83,3.85,3.87,-0.01,-0.2584,0.811,11488754,44346045.78,5468233488.0,5468233488.0
2019-03-20,'002523,天桥起重,3.87,3.88,3.81,3.85,3.9,-0.03,-0.7692,0.9561,13545046,51969913.11,5482399896.0,5482399896.0
2019-03-19,'002523,天桥起重,3.9,3.99,3.87,3.94,3.85,0.05,1.2987,1.5041,21308359,83497575.03,5524899120.0,5524899120.0
2019-03-18,'002523,天桥起重,3.85,3.88,3.71,3.75,3.76,0.09,2.3936,1.1944,16920233,64487009.47,5454067080.0,5454067080.0
2019-03-15,'002523,天桥起重,3.76,3.88,3.7,3.71,3.73,0.03,0.8043,1.1902,16861272,63860876.62,5326569408.0,5326569408.0
2019-03-14,'002523,天桥起重,3.73,3.92,3.69,3.92,3.88,-0.15,-3.866,1.1978,16968628,64121806.0,5284070184.0,5284070184.0
2019-03-13,'002523,天桥起重,3.88,3.93,3.69,3.72,3.73,0.15,4.0214,2.2712,32174263,123729822.21,5496566304.0,5496566304.0
2019-03-12,'002523,天桥起重,3.73,3.81,3.69,3.74,3.74,-0.01,-0.2674,1.1087,15706584,59113089.54,5284070184.0,5284070184.0
2019-03-11,'002523,天桥起重,3.74,3.75,3.62,3.62,3.62,0.12,3.3149,0.9322,13206358,48864682.31,5298236592.0,5298236592.0
2019-03-08,'002523,天桥起重,3.62,3.82,3.61,3.8,3.86,-0.24,-6.2176,1.4641,20741127,76975803.72,5128239696.0,5128239696.0
2019-03-07,'002523,天桥起重,3.86,3.94,3.73,3.74,3.75,0.11,2.9333,1.8464,26157181,100901790.77,5468233488.0,5468233488.0
2019-03-06,'002523,天桥起重,3.75,3.75,3.66,3.69,3.72,0.03,0.8065,1.7758,25157143,93404448.48,5312403000.0,5312403000.0
2019-03-05,'002523,天桥起重,3.72,3.72,3.61,3.68,3.68,0.04,1.087,1.5279,21644738,79161205.02,5269903776.0,5269903776.0
2019-03-04,'002523,天桥起重,3.68,3.79,3.66,3.67,3.7,-0.02,-0.5405,1.582,22410579,83194699.82,5213238144.0,5213238144.0
2019-03-01,'002523,天桥起重,3.7,3.8,3.65,3.75,3.73,-0.03,-0.8043,1.033,14633660,54087329.24,5241570960.0,5241570960.0
2019-02-28,'002523,天桥起重,3.73,3.74,3.61,3.64,3.59,0.14,3.8997,1.6144,22870743,84080065.01,5284070184.0,5284070184.0
2019-02-27,'002523,天桥起重,3.59,3.71,3.54,3.6,3.58,0.01,0.2793,1.275,18062449,65460656.52,5085740472.0,5085740472.0
2019-02-26,'002523,天桥起重,3.58,3.78,3.56,3.66,3.7,-0.12,-3.2432,2.2154,31383848,115411562.37,5071574064.0,5071574064.0
2019-02-25,'002523,天桥起重,3.7,3.72,3.52,3.59,3.63,0.07,1.9284,2.8496,40368808,146352334.51,5241570960.0,5241570960.0
2019-02-22,'002523,天桥起重,3.63,3.82,3.43,3.49,3.5,0.13,3.7143,2.9722,42106052,152952944.06,5142406104.0,5142406104.0
2019-02-21,'002523,天桥起重,3.5,3.5,3.15,3.18,3.18,0.32,10.0629,3.1736,44958282,154945298.99,4958242800.0,4958242800.0
2019-02-20,'002523,天桥起重,3.18,3.18,3.15,3.18,3.19,-0.01,-0.3135,0.3122,4423085,13983719.85,4504917744.0,4504917744.0
2019-02-19,'002523,天桥起重,3.19,3.21,3.16,3.2,3.19,0.0,0.0,0.4384,6210020,19750801.52,4519084152.0,4519084152.0
2019-02-18,'002523,天桥起重,3.19,3.2,3.14,3.14,3.14,0.05,1.5924,0.5206,7375344,23394514.54,4519084152.0,4519084152.0
2019-02-15,'002523,天桥起重,3.14,3.16,3.13,3.15,3.15,-0.01,-0.3175,0.1732,2453394,7704198.9,4448252112.0,4448252112.0
2019-02-14,'002523,天桥起重,3.15,3.18,3.14,3.15,3.16,-0.01,-0.3165,0.217,3074484,9692394.2,4462418520.0,4462418520.0
2019-02-13,'002523,天桥起重,3.16,3.18,3.12,3.12,3.13,0.03,0.9585,0.4067,5761674,18182527.48,4476584928.0,4476584928.0
2019-02-12,'002523,天桥起重,3.13,3.14,3.1,3.12,3.11,0.02,0.6431,0.1827,2587687,8079456.44,4434085704.0,4434085704.0
2019-02-11,'002523,天桥起重,3.11,3.13,3.06,3.06,3.08,0.03,0.974,0.2658,3766028,11688392.0,4405752888.0,4405752888.0
2019-02-01,'002523,天桥起重,3.08,3.08,3.02,3.02,3.02,0.06,1.9868,0.1138,1611636,4930453.68,4363253664.0,4363253664.0
2019-01-31,'002523,天桥起重,3.02,3.04,3.0,3.01,3.02,0.0,0.0,0.1386,1964015,5927534.55,4278255216.0,4278255216.0
2019-01-30,'002523,天桥起重,3.02,3.05,3.01,3.03,3.04,-0.02,-0.6579,0.1507,2135199,6472602.1,4278255216.0,4278255216.0
2019-01-29,'002523,天桥起重,3.04,3.11,2.99,3.1,3.1,-0.06,-1.9355,0.1962,2779836,8464663.96,4306588032.0,4306588032.0
2019-01-28,'002523,天桥起重,3.1,3.15,3.09,3.12,3.11,-0.01,-0.3215,0.2041,2890891,9019700.18,4391586480.0,4391586480.0
2019-01-25,'002523,天桥起重,3.11,3.15,3.09,3.09,3.09,0.02,0.6472,0.1965,2783671,8682592.38,4405752888.0,4405752888.0
2019-01-24,'002523,天桥起重,3.09,3.12,3.08,3.08,3.09,0.0,0.0,0.0916,1297667,4011238.87,4377420072.0,4377420072.0
2019-01-23,'002523,天桥起重,3.09,3.11,3.05,3.06,3.07,0.02,0.6515,0.1325,1877446,5798215.74,4377420072.0,4377420072.0
2019-01-22,'002523,天桥起重,3.07,3.11,3.05,3.1,3.12,-0.05,-1.6026,0.2218,3141447,9637191.05,4349087256.0,4349087256.0
2019-01-21,'002523,天桥起重,3.12,3.13,3.11,3.12,3.12,0.0,0.0,0.1308,1852775,5782550.77,4419919296.0,4419919296.0
2019-01-18,'002523,天桥起重,3.12,3.13,3.1,3.11,3.11,0.01,0.3215,0.1317,1865626,5808064.86,4419919296.0,4419919296.0
2019-01-17,'002523,天桥起重,3.11,3.14,3.09,3.14,3.14,-0.03,-0.9554,0.1536,2175940,6770695.2,4405752888.0,4405752888.0
2019-01-16,'002523,天桥起重,3.14,3.15,3.12,3.15,3.15,-0.01,-0.3175,0.1375,1948224,6112070.6,4448252112.0,4448252112.0
2019-01-15,'002523,天桥起重,3.15,3.15,3.1,3.12,3.12,0.03,0.9615,0.2378,3368568,10545830.0,4462418520.0,4462418520.0
2019-01-14,'002523,天桥起重,3.12,3.15,3.1,3.15,3.14,-0.02,-0.6369,0.2014,2852590,8903077.86,4419919296.0,4419919296.0
2019-01-11,'002523,天桥起重,3.14,3.15,3.12,3.12,3.13,0.01,0.3195,0.1658,2348516,7368564.16,4448252112.0,4448252112.0
2019-01-10,'002523,天桥起重,3.13,3.16,3.1,3.1,3.13,0.0,0.0,0.187,2649228,8299360.4,4434085704.0,4434085704.0
2019-01-09,'002523,天桥起重,3.13,3.2,3.12,3.15,3.16,-0.03,-0.9494,0.3511,4973770,15753763.5,4434085704.0,4434085704.0
2019-01-08,'002523,天桥起重,3.16,3.22,3.13,3.18,3.2,-0.04,-1.25,0.305,4320577,13699020.88,4476584928.0,4476584928.0
2019-01-07,'002523,天桥起重,3.2,3.3,3.09,3.13,3.09,0.11,3.5599,0.6222,8814538,27888508.5,4533250560.0,4533250560.0
2019-01-04,'002523,天桥起重,3.09,3.09,2.95,2.97,2.98,0.11,3.6913,0.4277,6058883,18505617.42,4377420072.0,4377420072.0
2019-01-03,'002523,天桥起重,2.98,3.01,2.97,3.01,3.0,-0.02,-0.6667,0.1312,1858760,5565578.6,4221589584.0,4221589584.0
2019-01-02,'002523,天桥起重,3.0,3.03,2.95,2.95,2.95,0.05,1.6949,0.1747,2474586,7417864.26,4249922400.0,4249922400.0
2018-12-28,'002523,天桥起重,2.95,2.97,2.93,2.96,2.94,0.01,0.3401,0.0786,1113720,3282619.0,4179090360.0,4179090360.0
2018-12-27,'002523,天桥起重,2.94,3.0,2.9,2.99,2.96,-0.02,-0.6757,0.112,1587076,4688045.96,4164923952.0,4164923952.0
2018-12-26,'002523,天桥起重,2.96,2.98,2.95,2.95,2.95,0.01,0.339,0.0858,1215460,3599903.08,4193256768.0,4193256768.0
2018-12-25,'002523,天桥起重,2.95,2.97,2.88,2.97,2.99,-0.04,-1.3378,0.218,3088976,9031837.96,4179090360.0,4179090360.0
2018-12-24,'002523,天桥起重,2.99,3.01,2.98,3.0,3.0,-0.01,-0.3333,0.0954,1351686,4049419.46,4235755992.0,4235755992.0
2018-12-21,'002523,天桥起重,3.0,3.01,2.98,3.01,3.01,-0.01,-0.3322,0.1169,1656312,4954678.84,4249922400.0,4249922400.0
2018-12-20,'002523,天桥起重,3.01,3.01,2.98,2.99,2.99,0.02,0.6689,0.1348,1909781,5727876.26,4264088808.0,4264088808.0
2018-12-19,'002523,天桥起重,2.99,3.03,2.99,3.01,3.01,-0.02,-0.6645,0.1758,2489900,7485488.0,4235755992.0,4235755992.0
2018-12-18,'002523,天桥起重,3.01,3.05,2.99,3.02,3.03,-0.02,-0.6601,0.1555,2203108,6643380.36,4264088808.0,4264088808.0
2018-12-17,'002523,天桥起重,3.03,3.05,3.01,3.04,3.05,-0.02,-0.6557,0.1643,2327662,7047022.22,4292421624.0,4292421624.0
2018-12-14,'002523,天桥起重,3.05,3.09,3.04,3.09,3.09,-0.04,-1.2945,0.1362,1929309,5907311.36,4320754440.0,4320754440.0
2018-12-13,'002523,天桥起重,3.09,3.12,3.05,3.08,3.07,0.02,0.6515,0.1863,2638912,8153603.57,4377420072.0,4377420072.0
2018-12-12,'002523,天桥起重,3.07,3.09,3.06,3.07,3.07,0.0,0.0,0.1408,1995197,6123721.12,4349087256.0,4349087256.0
2018-12-11,'002523,天桥起重,3.07,3.09,3.06,3.08,3.07,0.0,0.0,0.1901,2693640,8272217.6,4349087256.0,4349087256.0
2018-12-10,'002523,天桥起重,3.07,3.13,3.06,3.12,3.12,-0.05,-1.6026,0.2122,3005708,9259370.46,4349087256.0,4349087256.0
2018-12-07,'002523,天桥起重,3.12,3.19,3.06,3.07,3.05,0.07,2.2951,0.4382,6207909,19436366.85,4419919296.0,4419919296.0
2018-12-06,'002523,天桥起重,3.05,3.12,3.04,3.11,3.11,-0.06,-1.9293,0.3279,4645180,14255295.68,4320754440.0,4320754440.0
2018-12-05,'002523,天桥起重,3.11,3.15,3.06,3.08,3.13,-0.02,-0.639,0.2581,3656059,11326991.0,4405752888.0,4405752888.0
2018-12-04,'002523,天桥起重,3.13,3.15,3.1,3.13,3.13,0.0,0.0,0.2673,3786795,11818646.25,4434085704.0,4434085704.0
2018-12-03,'002523,天桥起重,3.13,3.19,3.06,3.06,3.03,0.1,3.3003,0.4066,5759499,17980190.97,4434085704.0,4434085704.0
2018-11-30,'002523,天桥起重,3.03,3.04,2.99,3.03,3.01,0.02,0.6645,0.1811,2566138,7743808.5,4292421624.0,4292421624.0
2018-11-29,'002523,天桥起重,3.01,3.07,3.01,3.07,3.05,-0.04,-1.3115,0.1966,2785604,8460776.84,4264088808.0,4264088808.0
2018-11-28,'002523,天桥起重,3.05,3.06,3.01,3.05,3.03,0.02,0.6601,0.1884,2669095,8107986.83,4320754440.0,4320754440.0
2018-11-27,'002523,天桥起重,3.03,3.07,3.02,3.04,3.03,0.0,0.0,0.1334,1889722,5736721.18,4292421624.0,4292421624.0
2018-11-26,'002523,天桥起重,3.03,3.06,3.01,3.02,3.01,0.02,0.6645,0.2109,2987072,9068404.13,4292421624.0,4292421624.0
2018-11-23,'002523,天桥起重,3.01,3.11,3.01,3.11,3.11,-0.1,-3.2154,0.4037,5719158,17380642.02,4264088808.0,4264088808.0
2018-11-22,'002523,天桥起重,3.11,3.15,3.06,3.11,3.1,0.01,0.3226,0.3162,4479574,13903777.7,4405752888.0,4405752888.0
2018-11-21,'002523,天桥起重,3.1,3.1,3.01,3.01,3.07,0.03,0.9772,0.4875,6906716,21121452.96,4391586480.0,4391586480.0
2018-11-20,'002523,天桥起重,3.07,3.22,3.06,3.19,3.22,-0.15,-4.6584,0.5451,7722813,24131142.93,4349087256.0,4349087256.0
2018-11-19,'002523,天桥起重,3.22,3.24,3.17,3.24,3.21,0.01,0.3115,0.5425,7685641,24543739.14,4561583376.0,4561583376.0
2018-11-16,'002523,天桥起重,3.21,3.25,3.2,3.21,3.2,0.01,0.3125,0.5065,7175911,23157205.63,4547416968.0,4547416968.0
2018-11-15,'002523,天桥起重,3.2,3.21,3.16,3.16,3.16,0.04,1.2658,0.408,5779548,18426732.34,4533250560.0,4533250560.0
2018-11-14,'002523,天桥起重,3.16,3.25,3.15,3.21,3.19,-0.03,-0.9404,0.5365,7599602,24343948.36,4476584928.0,4476584928.0
2018-11-13,'002523,天桥起重,3.19,3.23,3.1,3.14,3.14,0.05,1.5924,0.5827,8254766,26190979.49,4519084152.0,4519084152.0
2018-11-12,'002523,天桥起重,3.14,3.14,3.05,3.06,3.06,0.08,2.6144,0.4613,6535263,20280024.91,4448252112.0,4448252112.0
2018-11-09,'002523,天桥起重,3.06,3.07,2.99,3.03,3.03,0.03,0.9901,0.2385,3378782,10260723.76,4334920848.0,4334920848.0
2018-11-08,'002523,天桥起重,3.03,3.08,3.0,3.05,3.05,-0.02,-0.6557,0.3263,4622468,14044721.72,4292421624.0,4292421624.0
2018-11-07,'002523,天桥起重,3.05,3.09,3.01,3.09,3.07,-0.02,-0.6515,0.3258,4615756,14059321.96,4320754440.0,4320754440.0
2018-11-06,'002523,天桥起重,3.07,3.1,3.04,3.1,3.1,-0.03,-0.9677,0.2595,3675557,11243499.01,4349087256.0,4349087256.0
2018-11-05,'002523,天桥起重,3.1,3.13,3.07,3.11,3.13,-0.03,-0.9585,0.3435,4866448,15084541.68,4391586480.0,4391586480.0
2018-11-02,'002523,天桥起重,3.13,3.13,3.07,3.1,3.06,0.07,2.2876,0.3675,5206044,16128629.06,4434085704.0,4434085704.0
2018-11-01,'002523,天桥起重,3.06,3.12,3.05,3.07,3.07,-0.01,-0.3257,0.2434,3448486,10618680.42,4334920848.0,4334920848.0
2018-10-31,'002523,天桥起重,3.07,3.1,3.05,3.06,3.06,0.01,0.3268,0.155,2195641,6745745.46,4349087256.0,4349087256.0
2018-10-30,'002523,天桥起重,3.06,3.07,3.0,3.03,3.01,0.05,1.6611,0.1894,2683108,8170173.8,4334920848.0,4334920848.0
2018-10-29,'002523,天桥起重,3.01,3.04,3.0,3.03,3.04,-0.03,-0.9868,0.0918,1300183,3920593.47,4264088808.0,4264088808.0
2018-10-26,'002523,天桥起重,3.04,3.07,3.02,3.06,3.03,0.01,0.33,0.1251,1772216,5390221.8,4306588032.0,4306588032.0
2018-10-25,'002523,天桥起重,3.03,3.03,2.9,2.95,3.05,-0.02,-0.6557,0.1471,2084235,6200958.87,4292421624.0,4292421624.0
2018-10-24,'002523,天桥起重,3.05,3.09,3.02,3.03,3.06,-0.01,-0.3268,0.1688,2390770,7304724.32,4320754440.0,4320754440.0
2018-10-23,'002523,天桥起重,3.06,3.16,3.01,3.14,3.16,-0.1,-3.1646,0.5155,7302683,22400453.35,4334920848.0,4334920848.0
2018-10-22,'002523,天桥起重,3.16,3.18,2.91,2.92,2.89,0.27,9.3426,0.7852,11122897,34771302.03,4476584928.0,4476584928.0
2018-10-19,'002523,天桥起重,2.89,2.91,2.77,2.87,2.87,0.02,0.6969,0.2472,3501776,9973762.32,4094091912.0,4094091912.0
2018-10-18,'002523,天桥起重,2.87,2.94,2.85,2.94,2.93,-0.06,-2.0478,0.2088,2958124,8493022.2,4065759096.0,4065759096.0
2018-10-17,'002523,天桥起重,2.93,2.99,2.87,2.97,2.92,0.01,0.3425,0.1981,2806016,8215392.88,4150757544.0,4150757544.0
2018-10-16,'002523,天桥起重,2.92,3.02,2.92,2.99,3.0,-0.08,-2.6667,0.2321,3287980,9747403.2,4136591136.0,4136591136.0
2018-10-15,'002523,天桥起重,3.0,3.09,3.0,3.05,3.02,-0.02,-0.6623,0.2082,2949486,8954898.86,4249922400.0,4249922400.0
2018-10-12,'002523,天桥起重,3.02,3.04,2.91,2.95,2.97,0.05,1.6835,0.4545,6438674,19092581.78,4278255216.0,4278255216.0
2018-10-11,'002523,天桥起重,2.97,3.21,2.95,3.17,3.28,-0.31,-9.4512,0.6702,9494006,28884051.84,4207423176.0,4207423176.0
2018-10-10,'002523,天桥起重,3.28,3.31,3.27,3.27,3.27,0.01,0.3058,0.069,977528,3221420.42,4646581824.0,4646581824.0
2018-10-09,'002523,天桥起重,3.27,3.33,3.26,3.28,3.28,-0.01,-0.3049,0.1588,2249837,7397499.18,4632415416.0,4632415416.0
2018-10-08,'002523,天桥起重,3.28,3.41,3.27,3.41,3.43,-0.15,-4.3732,0.2759,3907860,13052410.72,4646581824.0,4646581824.0
2018-09-28,'002523,天桥起重,3.43,3.45,3.4,3.41,3.41,0.02,0.5865,0.2875,4073199,13928122.19,4859077944.0,4859077944.0
2018-09-27,'002523,天桥起重,3.41,3.52,3.4,3.51,3.5,-0.09,-2.5714,0.2688,3807716,13114396.56,4830745128.0,4830745128.0
2018-09-26,'002523,天桥起重,3.5,3.53,3.49,3.51,3.51,-0.01,-0.2849,0.195,2763040,9691699.0,4958242800.0,4958242800.0
2018-09-25,'002523,天桥起重,3.51,3.53,3.5,3.52,3.54,-0.03,-0.8475,0.1234,1748764,6144379.72,4972409208.0,4972409208.0
2018-09-21,'002523,天桥起重,3.54,3.54,3.5,3.5,3.52,0.02,0.5682,0.2139,3029570,10669433.15,5014908432.0,5014908432.0
2018-09-20,'002523,天桥起重,3.52,3.58,3.48,3.48,3.5,0.02,0.5714,0.3053,4324834,15263752.18,4986575616.0,4986575616.0
2018-09-19,'002523,天桥起重,3.5,3.5,3.44,3.47,3.48,0.02,0.5747,0.2966,4201937,14618591.12,4958242800.0,4958242800.0
2018-09-18,'002523,天桥起重,3.48,3.5,3.4,3.41,3.41,0.07,2.0528,0.2303,3262992,11266432.64,4929909984.0,4929909984.0
2018-09-17,'002523,天桥起重,3.41,3.44,3.4,3.4,3.44,-0.03,-0.8721,0.1313,1860114,6353658.48,4830745128.0,4830745128.0
2018-09-14,'002523,天桥起重,3.44,3.46,3.42,3.44,3.45,-0.01,-0.2899,0.167,2365929,8130142.03,4873244352.0,4873244352.0
2018-09-13,'002523,天桥起重,3.45,3.46,3.41,3.42,3.42,0.03,0.8772,0.1676,2374776,8143011.32,4887410760.0,4887410760.0
2018-09-12,'002523,天桥起重,3.42,3.46,3.4,3.42,3.44,-0.02,-0.5814,0.1921,2721340,9344780.84,4844911536.0,4844911536.0
2018-09-11,'002523,天桥起重,3.44,3.45,3.4,3.41,3.42,0.02,0.5848,0.1605,2273684,7779540.48,4873244352.0,4873244352.0
2018-09-10,'002523,天桥起重,3.42,3.47,3.41,3.47,3.46,-0.04,-1.1561,0.1751,2480244,8514446.68,4844911536.0,4844911536.0
2018-09-07,'002523,天桥起重,3.46,3.49,3.43,3.43,3.43,0.03,0.8746,0.2245,3180738,10988685.24,4901577168.0,4901577168.0
2018-09-06,'002523,天桥起重,3.43,3.5,3.43,3.46,3.46,-0.03,-0.8671,0.1831,2594260,8965240.76,4859077944.0,4859077944.0
2018-09-05,'002523,天桥起重,3.46,3.52,3.46,3.48,3.52,-0.06,-1.7045,0.2196,3110412,10828596.31,4901577168.0,4901577168.0
2018-09-04,'002523,天桥起重,3.52,3.56,3.46,3.48,3.5,0.02,0.5714,0.2375,3364407,11749732.56,4986575616.0,4986575616.0
2018-09-03,'002523,天桥起重,3.5,3.63,3.4,3.63,3.58,-0.08,-2.2346,0.3903,5528506,19261552.4,4958242800.0,4958242800.0
2018-08-31,'002523,天桥起重,3.58,3.61,3.53,3.56,3.58,0.0,0.0,0.4704,5692072,20352112.88,5071574064.0,4332076390.32
2018-08-30,'002523,天桥起重,3.58,3.67,3.54,3.55,3.62,-0.04,-1.105,0.5884,7120314,25571327.82,5071574064.0,4332076390.32
2018-08-29,'002523,天桥起重,3.62,3.83,3.46,3.46,3.48,0.14,4.023,1.2297,14880564,54812922.26,5128239696.0,4380479478.48
2018-08-28,'002523,天桥起重,3.48,3.5,3.45,3.48,3.49,-0.01,-0.2865,0.2841,3438181,11939676.85,4929909984.0,4211068669.92
2018-08-27,'002523,天桥起重,3.49,3.49,3.4,3.47,3.47,0.02,0.5764,0.5347,6470235,22357890.21,4944076392.0,4223169441.96
2018-08-24,'002523,天桥起重,3.47,3.54,3.47,3.52,3.51,-0.04,-1.1396,0.3139,3798720,13293825.68,4915743576.0,4198967897.88
2018-08-23,'002523,天桥起重,3.51,3.53,3.46,3.53,3.53,-0.02,-0.5666,0.354,4283792,14984099.6,4972409208.0,4247370986.04
2018-08-22,'002523,天桥起重,3.53,3.54,3.47,3.49,3.49,0.04,1.1461,0.4942,5980451,20981111.91,5000742024.0,4271572530.12
2018-08-21,'002523,天桥起重,3.49,3.53,3.41,3.45,3.46,0.03,0.8671,0.4524,5474236,19048425.96,4944076392.0,4223169441.96
2018-08-20,'002523,天桥起重,3.46,3.48,3.4,3.43,3.45,0.01,0.2899,0.4369,5286368,18204905.84,4901577168.0,4186867125.84
2018-08-17,'002523,天桥起重,3.45,3.59,3.42,3.56,3.54,-0.09,-2.5424,0.7789,9424874,32958275.74,4887410760.0,4174766353.8
2018-08-16,'002523,天桥起重,3.54,3.64,3.46,3.48,3.51,0.03,0.8547,0.6061,7334004,26050035.44,5014908432.0,4283673302.16
2018-08-15,'002523,天桥起重,3.51,3.64,3.51,3.59,3.61,-0.1,-2.7701,0.599,7247840,25810556.48,4972409208.0,4247370986.04
2018-08-14,'002523,天桥起重,3.61,3.68,3.53,3.64,3.63,-0.02,-0.551,0.8965,10847932,39150792.96,5114073288.0,4368378706.44
2018-08-13,'002523,天桥起重,3.63,3.78,3.62,3.73,3.88,-0.25,-6.4433,2.2032,26660818,98154399.0,5142406104.0,4392580250.52
2018-08-10,'002523,天桥起重,3.88,4.07,3.81,4.07,3.7,0.18,4.8649,4.6979,56848810,225761013.15,5496566304.0,4695099551.52
2018-08-09,'002523,天桥起重,3.7,3.7,3.7,3.7,3.36,0.34,10.119,0.4358,5273856,19513267.2,5241570960.0,4477285654.8
2018-08-08,'002523,天桥起重,3.36,3.39,3.34,3.39,3.4,-0.04,-1.1765,0.2086,2524521,8472524.1,4759913088.0,4065859405.44
2018-08-07,'002523,天桥起重,3.4,3.4,3.28,3.35,3.31,0.09,2.719,0.3301,3994168,13392881.29,4816578720.0,4114262493.6
2018-08-06,'002523,天桥起重,3.31,3.35,3.25,3.25,3.35,-0.04,-1.194,0.2255,2728280,9024466.88,4689081048.0,4005355545.24
2018-08-03,'002523,天桥起重,3.35,3.37,3.31,3.34,3.38,-0.03,-0.8876,0.2416,2923788,9767243.64,4745746680.0,4053758633.4
2018-08-02,'002523,天桥起重,3.38,3.45,3.3,3.45,3.45,-0.07,-2.029,0.494,5977693,19976293.34,4788245904.0,4090060949.52
2018-08-01,'002523,天桥起重,3.45,3.58,3.44,3.44,3.44,0.01,0.2907,0.4741,5737041,20118705.77,4887410760.0,4174766353.8
2018-07-31,'002523,天桥起重,3.44,3.52,3.42,3.46,3.45,-0.01,-0.2899,0.3601,4357780,15040995.64,4873244352.0,4162665581.76
2018-07-30,'002523,天桥起重,3.45,3.56,3.43,3.53,3.57,-0.12,-3.3613,0.5716,6916832,24106975.6,4887410760.0,4174766353.8
2018-07-27,'002523,天桥起重,3.57,3.69,3.5,3.5,3.53,0.04,1.1331,1.009,12210260,44066087.31,5057407656.0,4319975618.28
2018-07-26,'002523,天桥起重,3.53,3.62,3.51,3.61,3.68,-0.15,-4.0761,1.346,16287988,57864442.25,5000742024.0,4271572530.12
2018-07-25,'002523,天桥起重,3.68,3.83,3.5,3.6,3.48,0.2,5.7471,2.5688,31084587,114686460.54,5213238144.0,4453084110.72
2018-07-24,'002523,天桥起重,3.48,3.48,3.16,3.17,3.16,0.32,10.1266,0.5948,7197472,24257626.56,4929909984.0,4211068669.92
2018-07-23,'002523,天桥起重,3.16,3.16,3.11,3.12,3.12,0.04,1.2821,0.1689,2043299,6432811.27,4476584928.0,3823843964.64
2018-07-20,'002523,天桥起重,3.12,3.13,3.06,3.1,3.1,0.02,0.6452,0.1224,1481648,4594118.64,4419919296.0,3775440876.48
2018-07-19,'002523,天桥起重,3.1,3.17,3.1,3.16,3.17,-0.07,-2.2082,0.1912,2314200,7236095.6,4391586480.0,3751239332.4
2018-07-18,'002523,天桥起重,3.17,3.23,3.16,3.2,3.19,-0.02,-0.627,0.2419,2926984,9342273.72,4490751336.0,3835944736.68
2018-07-17,'002523,天桥起重,3.19,3.21,3.09,3.09,3.09,0.1,3.2362,0.4356,5271664,16702039.97,4519084152.0,3860146280.76
2018-07-16,'002523,天桥起重,3.09,3.14,3.09,3.14,3.15,-0.06,-1.9048,0.2049,2479191,7691250.69,4377420072.0,3739138560.36
2018-07-13,'002523,天桥起重,3.15,3.15,3.1,3.13,3.15,0.0,0.0,0.1975,2390046,7460022.26,4462418520.0,3811743192.6
2018-07-12,'002523,天桥起重,3.15,3.15,3.05,3.06,3.07,0.08,2.6059,0.2895,3503135,10938303.64,4462418520.0,3811743192.6
2018-07-11,'002523,天桥起重,3.07,3.16,3.01,3.16,3.17,-0.1,-3.1546,0.2406,2911776,8947749.28,4349087256.0,3714937016.28
2018-07-10,'002523,天桥起重,3.17,3.18,3.15,3.18,3.17,0.0,0.0,0.1412,1709216,5399188.52,4490751336.0,3835944736.68
2018-07-09,'002523,天桥起重,3.17,3.17,3.08,3.12,3.11,0.06,1.9293,0.1852,2241196,7052879.24,4490751336.0,3835944736.68
2018-07-06,'002523,天桥起重,3.11,3.15,3.04,3.12,3.11,0.0,0.0,0.1918,2321522,7188094.6,4405752888.0,3763340104.44
2018-07-05,'002523,天桥起重,3.11,3.18,3.07,3.16,3.16,-0.05,-1.5823,0.2058,2490506,7774778.18,4405752888.0,3763340104.44
2018-07-04,'002523,天桥起重,3.16,3.22,3.15,3.16,3.2,-0.04,-1.25,0.1524,1843884,5865374.84,4476584928.0,3823843964.64
2018-07-03,'002523,天桥起重,3.2,3.22,3.1,3.11,3.12,0.08,2.5641,0.286,3461066,10994163.15,4533250560.0,3872247052.8
2018-07-02,'002523,天桥起重,3.12,3.2,3.1,3.2,3.19,-0.07,-2.1944,0.2338,2829355,8924109.3,4419919296.0,3775440876.48
2018-06-29,'002523,天桥起重,3.19,3.22,3.02,3.02,3.05,0.14,4.5902,0.4699,5685919,17818908.58,4519084152.0,3860146280.76
